symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,945,Chronologic,?,$6.76,?,*,"$16,870",-2.00%,-35.19%
TNT,127,Tierion,"$25,198,969",$0.059641,"422,513,667",*,"$234,048",0.24%,0.45%
CNT,241,Centurion,"$7,552,141",$0.105007,"71,920,359","$33,952",2.14%,9.68%,16.69%
CUBE,708,DigiCube,"$127,183",$0.000052,"2,429,126,009",*,Low Vol,1.59%,8.99%
AE,70,Aeternity,"$82,275,101",$0.353081,"233,020,472",*,"$286,787",-0.34%,1.03%
ICN,680,iCoin,"$181,011",$0.006231,"29,052,256",Low Vol,1.58%,-8.57%,14.82%
ESP,359,Espers,"$2,210,867",$0.000107,"20,672,745,164","$7,763",3.87%,34.40%,-5.43%
ADCN,541,Asiadigicoin,"$70,488",$0.002827,"24,931,054","$3,712",1.58%,14.88%,3.88%
DEUS,941,DeusCoin,?,$0.519229,?,"$23,023",1.58%,5.13%,-2.87%
KLN,922,Kolion,?,$1.80,?,"$391,340",-0.02%,4.46%,18.38%
ETHD,399,Ethereum Dark,"$1,398,807",$0.932538,"1,500,000","$912,821",18.29%,-15.44%,-48.41%
METAL,607,MetalCoin,"$656,503",$0.008534,"76,925,527",*,Low Vol,1.59%,9.66%
ICE,635,iDice,"$360,287",$0.229334,"1,571,013",*,Low Vol,1.76%,4.05%
START,375,Startcoin,"$1,855,006",$0.041149,"45,079,785","$172,306",1.13%,3.56%,-8.58%
AU,656,AurumCoin,"$250,472",$0.845574,"296,216",Low Vol,1.61%,8.96%,-21.43%
CNC,556,CHNCoin,"$32,717",$0.000780,"41,945,839","$1,092",3.00%,-8.90%,-16.30%
ATOM,489,Atomic Coin,"$311,579",$0.025363,"12,284,944",$627,-1.04%,10.69%,-8.18%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,465",Low Vol,?,?,?
ULA,907,Ulatech,"$1,555",$0.016100,"96,601",Low Vol,1.58%,-1.41%,-14.56%
NKA,598,IncaKoin,"$813,416",$0.000080,"10,204,310,665",Low Vol,6.79%,14.41%,32.35%
PEX,865,PosEx,"$18,239",$0.007435,"2,453,240",Low Vol,1.59%,?,21.87%
ZCC,421,ZcCoin,"$1,001,594",$0.016245,"61,657,044","$782,758",10.64%,41.87%,-1.95%
ZCL,316,ZClassic,"$3,607,022",$1.99,"1,809,800","$161,493",3.12%,11.55%,-3.10%
SUPER,623,SuperCoin,"$468,033",$0.010538,"44,414,695",Low Vol,-1.72%,20.10%,17.24%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.78%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,978",$11.57,"1,726",*,Low Vol,1.58%,-2.69%
MCR,939,Macro,?,$5.01,?,*,"$27,108",0.86%,11.79%
NOTE,280,DNotes,"$5,149,938",$0.040255,"127,931,934","$26,372",4.44%,8.67%,-9.46%
MCAP,64,MCAP,"$97,489,979",$2.55,"38,295,641",*,"$651,915",1.95%,9.16%
FAZZ,1077,Fazzcoin,?,$0.002566,?,*,Low Vol,1.58%,39.26%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.74%,?
SOAR,195,Soarcoin,"$12,505,165",$0.016388,"763,073,048",*,"$3,630",6.00%,6.58%
VSL,232,vSlice,"$8,085,676",$0.242155,"33,390,496",*,"$282,538",0.66%,-27.65%
INCNT,256,Incent,"$6,235,069",$0.135496,"46,016,625",*,"$123,748",3.28%,4.07%
