symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,153,048",$0.522174,"52,000,000",*,"$324,173",-0.23%,-3.20%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,0.90%,5.58%,-27.72%
QCN,735,QuazarCoin,"$87,264",$0.014436,"6,044,911",Low Vol,-8.16%,-16.58%,-25.84%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.16%,58.68%
GAM,214,Gambit,"$9,930,939",$8.31,"1,194,954",*,"$130,889",2.70%,-1.90%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$63,061",$0.003850,"16,381,313",Low Vol,0.54%,10.55%,-14.96%
DBIX,257,DubaiCoin,"$5,674,023",$4.42,"1,283,629","$67,121",-0.02%,-11.59%,17.11%
FAL,448,Falcoin,"$718,250",$3.65,"196,766","$616,648",0.21%,39.72%,70.29%
PPT,54,Populous,"$110,220,226",$2.67,"41,252,246",*,"$289,014",6.48%,1.78%
BUCKS,480,SwagBucks,"$428,978",$1.50,"286,369",$626,0.37%,9.19%,82.98%
NSR,292,NuShares,"$4,143,375",$0.001492,"2,777,600,756",*,"$5,004",0.37%,-16.52%
BVC,795,BeaverCoin,"$42,123",$0.013522,"3,115,258",Low Vol,0.68%,5.02%,-0.04%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.13%,-43.34%
G3N,794,G3N,"$42,209",$0.005582,"7,561,891",Low Vol,0.51%,?,1.97%
GBYTE,65,Byteball Bytes,"$84,698,858",$145.06,"583,896",*,"$565,730",-3.31%,-8.12%
UTC,634,UltraCoin,"$425,205",$0.009624,"44,182,158",Low Vol,0.54%,2.63%,4.38%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.50%,10.99%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.10%,65.62%,234.99%
XVP,463,Virtacoinplus,"$539,416",$0.059051,"9,134,750","$2,083",-0.95%,16.14%,7.17%
XVS,482,Vsync,"$421,858",$0.003938,"107,129,245","$1,634",0.80%,10.09%,-14.70%
YOC,937,Yocoin,?,$0.002114,?,*,"$23,719",6.12%,-4.38%
CESC,821,CryptoEscudo,"$34,671",$0.000241,"144,105,100",Low Vol,0.37%,-25.35%,-28.31%
BRIT,427,BritCoin,"$926,228",$0.043550,"21,268,092","$2,884",1.07%,46.74%,22.70%
STRC,610,StarCredits,"$837,135",$0.186030,"4,500,000",*,Low Vol,0.37%,14.76%
MTH,138,Monetha,"$21,635,237",$0.099784,"216,819,832",*,"$542,097",-0.59%,-15.56%
IRL,1077,IrishCoin,?,$0.001540,?,Low Vol,28.66%,-9.17%,-3.99%
HTML5,277,HTMLCOIN,"$4,682,903",$0.000115,"40,659,020,000","$10,470",2.54%,-21.56%,-17.63%
MTL,55,Metal,"$110,154,826",$5.71,"19,300,994",*,"$3,445,220",2.53%,-8.45%
MTM,708,MTMGaming,"$118,998",$0.039666,"3,000,000",*,Low Vol,-4.54%,-10.95%
HPC,350,Happycoin,"$2,244,797",$0.183220,"12,251,920","$76,316",-1.79%,1.00%,-23.11%
SOCC,859,SocialCoin,"$19,525",$0.014099,"1,384,879",Low Vol,0.37%,4.66%,8.81%
XVC,284,Vcash,"$4,346,556",$0.284937,"15,254,447","$80,934",-2.19%,-7.50%,-35.16%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,225",0.37%,-29.92%
INF,913,InfChain,?,$0.006639,?,"$997,108",-2.22%,-14.16%,-32.62%
XVG,74,Verge,"$72,783,934",$0.005428,"13,409,472,280","$3,869,080",4.62%,-5.95%,-25.25%
UR,1067,UR,?,$0.000718,?,Low Vol,6.35%,30.59%,10.02%
PINK,250,PinkCoin,"$6,329,244",$0.017465,"362,393,800","$202,633",-1.70%,-11.69%,-30.65%
MOJO,452,MojoCoin,"$676,333",$0.055844,"12,111,172",*,"$26,725",29.50%,-2.04%
PING,356,CryptoPing,"$2,063,695",$0.207363,"9,952,089",*,"$47,837",0.43%,-4.95%
ONX,397,Onix,"$1,381,538",$0.050361,"27,432,814","$78,236",1.05%,6.17%,-3.90%
EBT,587,Ebittree Coin,"$2,195",$0.001814,"1,209,801",$877,-5.38%,-45.64%,10.41%
PURA,71,Pura,"$78,349,207",$0.457042,"171,426,712","$304,200",0.55%,-12.07%,10.33%
ARDR,33,Ardor,"$181,666,060",$0.181848,"998,999,495",*,"$2,394,130",-2.17%,6.11%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.63%
ARI,749,Aricoin,"$74,174",$0.000529,"140,262,505",Low Vol,-6.25%,-8.96%,1.76%
TRUST,339,TrustPlus,"$2,652,580",$0.082669,"32,086,595",*,"$52,820",1.42%,-11.06%
VLTC,551,Vault Coin,"$87,006",$0.002888,"30,130,610","$13,783",1.25%,-34.18%,398.79%
NYAN,714,Nyancoin,"$114,590",$0.000385,"297,891,209",Low Vol,0.54%,12.71%,16.33%
WDC,412,WorldCoin,"$1,108,497",$0.009570,"115,835,571","$2,804",-0.37%,18.72%,-21.37%
TIX,722,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.01%,-9.29%,-20.21%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,582",0.37%,?
CANN,361,CannabisCoin,"$1,996,519",$0.025851,"77,231,176","$84,660",-6.20%,-6.16%,-21.66%
DRS,565,Digital Rupees,"$49,159",$0.000096,"510,802,961",*,"$3,050",0.37%,110.04%
TRICK,1115,TrickyCoin,?,$0.007218,?,Low Vol,0.54%,11.72%,21.10%
BCN,24,Bytecoin,"$242,715,642",$0.001324,"183,253,534,612","$1,194,490",-0.40%,0.77%,1.21%
WMC,726,WMCoin,"$99,291",$0.008613,"11,527,489",*,Low Vol,0.37%,?
PART,92,Particl,"$42,437,993",$5.49,"7,731,532",*,"$261,809",0.14%,-8.10%
NAV,95,NAV Coin,"$39,571,992",$0.639585,"61,871,357",*,"$3,170,190",-1.47%,-0.49%
CHESS,718,ChessCoin,"$111,268",$0.002059,"54,032,769",*,Low Vol,-3.51%,-9.04%
DRXNE,542,DROXNE,"$111,887",$0.001850,"60,476,602",*,"$2,234",20.66%,3.20%
HBT,305,Hubii Network,"$3,718,764",$0.167051,"22,261,249",*,"$15,571",-11.88%,?
OAX,193,OAX,"$11,627,475",$0.464927,"25,009,250",*,"$220,279",-0.13%,-16.17%
OHM,637,OHM,"$381,049",$0.013088,"29,113,261",*,Low Vol,0.37%,-3.18%
SXC,393,Sexcoin,"$1,396,587",$0.011190,"124,804,439","$10,655",-1.55%,2.66%,23.48%
NVST,593,NVO,"$6,087,345",$0.405823,"15,000,000",*,Low Vol,-5.34%,-22.53%
PIE,461,PIECoin,"$586,272",$0.017782,"32,970,345",*,"$2,319",-0.10%,7.19%
IOP,253,Internet of P...,"$6,073,625",$3.34,"1,816,107","$2,412,290",0.12%,-6.26%,-26.48%
PIX,206,Lampix,"$10,432,402",$0.092060,"113,322,017",*,"$28,186",1.60%,-3.65%
ION,146,ION,"$20,199,907",$1.20,"16,789,463",*,"$37,935",-3.53%,-10.31%
UIS,460,Unitus,"$590,578",$0.012623,"46,785,866",$759,-0.07%,-0.51%,-8.41%
RHFC,998,RHFCoin,?,$0.000914,?,*,$627,0.37%,-15.88%
4CHN,568,ChanCoin,"$47,685",$0.007146,"6,672,671",$821,21.70%,-16.07%,-33.51%
FLIK,911,FLiK,?,$0.055975,?,*,"$1,143,040",0.86%,17.22%
RVT,166,Rivetz,"$15,072,565",$0.574314,"26,244,468",*,"$42,056",3.25%,-9.32%
MYB,259,MyBit Token,"$5,584,726",$2.22,"2,516,334",*,"$10,773",1.98%,1.68%
IOC,93,I/O Coin,"$41,149,765",$2.51,"16,371,630",*,"$299,122",-6.44%,-14.70%
NETKO,400,Netko,"$1,324,396",$0.333266,"3,973,990","$22,463",-21.08%,-11.22%,13.33%
TROLL,490,Trollcoin,"$378,789",$0.000674,"562,281,194",$649,0.37%,11.85%,-7.17%
NXT,79,Nxt,"$63,378,055",$0.063441,"998,999,942",*,"$4,545,700",1.77%,-9.36%
BQC,892,BBQCoin,"$5,268",$0.000104,"50,765,854",Low Vol,0.68%,13.48%,-19.47%
NXS,78,Nexus,"$65,749,660",$1.24,"52,973,936","$411,710",-6.01%,-8.22%,-25.43%
BOLI,516,Bolivarcoin,"$212,225",$0.027122,"7,824,750","$11,411",-2.10%,7.56%,54.74%
REV,877,Revenu,"$12,994",$0.010869,"1,195,525",Low Vol,0.68%,-10.82%,75.86%
XAS,130,Asch,"$23,458,275",$0.312777,"75,000,000","$11,086",0.37%,-9.27%,30.84%
XAU,1074,Xaucoin,?,$0.016505,?,Low Vol,0.68%,?,-26.14%
EVIL,723,Evil Coin,"$104,660",$0.004979,"21,020,383",Low Vol,24.92%,23.17%,17.61%
XSPEC,222,Spectrecoin,"$8,999,710",$0.440161,"20,446,404",*,"$40,104",-2.42%,1.10%
P7C,890,P7Coin,"$6,779",$0.000192,"35,220,238",Low Vol,0.54%,-15.98%,-10.80%
NXC,178,Nexium,"$12,912,172",$0.194105,"66,521,586",*,"$465,811",-9.06%,-18.82%
BTWTY,716,Bit20,"$114,193","$112,395",1.016,*,Low Vol,-16.62%,-3.90%
BOST,569,BoostCoin,"$43,927",$0.003705,"11,855,487","$2,248",0.37%,1.72%,-36.33%
CXT,563,Coinonat,"$53,913",$0.006252,"8,623,200","$1,461",6.98%,6.40%,39.23%
BIT,1108,First Bitcoin,?,$0.012944,?,Low Vol,0.68%,-1.91%,23.07%
BQX,100,Bitquence,"$37,059,336",$0.518376,"71,491,227",*,"$793,333",2.32%,4.10%
NLC2,123,NoLimitCoin,"$26,173,114",$0.128379,"203,873,796",*,"$80,258",0.07%,-13.53%
XCN,627,Cryptonite,"$536,951",$0.001482,"362,307,659",Low Vol,-10.90%,0.39%,-16.40%
OK,161,OKCash,"$16,869,141",$0.231055,"73,009,202",*,"$7,034,140",-11.37%,39.99%
UBQ,89,Ubiq,"$43,836,615",$1.15,"38,272,886","$597,306",-0.76%,-17.52%,-35.60%
2GIVE,342,2GIVE,"$2,584,694",$0.005004,"516,496,614","$62,308",2.80%,4.00%,-11.77%
HNC,948,Huncoin,?,$0.005101,?,"$9,166",0.37%,-30.40%,1720.31%
COVAL,296,Circuits of V...,"$4,090,160",$0.004090,"1,000,000,000",*,"$66,943",-0.95%,-7.86%
CADASTRAL,283,Bitland,"$4,376,670",$0.145889,"30,000,000",*,"$20,748",3.97%,-21.13%
MAID,32,MaidSafeCoin,"$182,730,708",$0.403778,"452,552,412",*,"$2,499,680",0.88%,-5.79%
NTRN,268,Neutron,"$5,067,884",$0.161762,"31,329,261",*,"$9,045",0.53%,-9.27%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,176,837",$0.138414,"8,502,300",*,"$18,987",-14.68%,-33.72%
GXS,73,GXShares,"$74,074,155",$1.83,"40,510,000",*,$936,0.37%,-2.83%
BTPL,523,Bitcoin Planet,"$171,313",$0.032798,"5,223,293","$2,553",63.72%,147.81%,618.77%
SOON,820,SoonCoin,"$35,314",$0.002834,"12,462,620",*,Low Vol,0.50%,4.82%
OP,958,Operand,?,$0.001011,?,*,"$5,353",5.56%,5.94%
AC,597,AsiaCoin,"$2,921,382",$0.002776,"1,052,481,045",Low Vol,0.54%,1.58%,6.99%
HALLO,967,Halloween Coin,?,$0.000244,?,"$2,901",0.71%,-40.99%,-2.23%
YOYOW,935,YOYOW,?,$0.030668,?,*,"$27,574",5.06%,-17.53%
LKK,62,Lykke,"$93,111,950",$0.346446,"268,763,241",*,"$110,620",0.44%,4.66%
XST,286,Stealthcoin,"$4,304,410",$0.158819,"27,102,615","$145,556",-2.60%,-11.37%,-19.09%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.37%,5.02%
GRWI,390,Growers Inter...,"$1,398,316",$1.34,"1,039,748",*,"$13,205",12.28%,8.13%
EBST,917,eBoost,?,$0.135168,?,*,"$294,743",2.08%,-6.10%
CLOAK,121,CloakCoin,"$26,634,691",$5.21,"5,115,180",*,"$258,101",-2.74%,-5.63%
DRM,757,Dreamcoin,"$68,484",$0.027957,"2,449,568",*,Low Vol,0.54%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-2.28%,-33.08%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,477",0.39%,-14.63%,53.86%
LANA,510,LanaCoin,"$241,470",$0.000296,"816,784,086",$614,0.61%,10.88%,21.15%
DEM,493,Deutsche eMark,"$368,638",$0.013263,"27,793,416","$1,008",0.39%,2.09%,22.08%
FLO,213,FlorinCoin,"$9,981,344",$0.072108,"138,422,343","$704,176",-4.12%,-6.02%,-4.20%
MBL,942,MobileCash,?,$0.001540,?,"$16,714",-5.53%,88.19%,67.29%
TYC,962,Tyrocoin,?,$0.272164,?,"$3,883",0.37%,-10.00%,67.59%
SIGMA,963,SIGMAcoin,?,$0.044600,?,*,"$3,693",2.56%,2.21%
BLOCK,58,Blocknet,"$97,854,216",$20.24,"4,833,930",*,"$256,243",-8.68%,-9.70%
REGA,1026,Regacoin,?,$0.002502,?,Low Vol,-3.34%,-28.38%,-50.78%
SCL,287,Social,"$4,264,415",$0.255140,"16,714,020",*,"$55,742",2.88%,-28.62%
CREDO,132,Credo,"$22,890,232",$0.041627,"549,891,703",*,"$5,792",2.56%,-36.05%
NEBL,137,Neblio,"$21,735,854",$1.75,"12,446,875",*,"$205,951",-11.27%,-9.47%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,755,GlobalToken,"$69,868",$0.002803,"24,926,700",Low Vol,-9.83%,-7.10%,-6.66%
KLC,677,KiloCoin,"$160,578",$0.000818,"196,297,971",Low Vol,0.54%,11.59%,3.35%
PTC,298,Pesetacoin,"$3,960,078",$0.030235,"130,976,624","$43,670",-2.56%,-9.88%,-20.47%
ADCN,559,Asiadigicoin,"$64,782",$0.002598,"24,931,054","$5,213",-2.04%,-0.29%,-1.46%
MNM,661,Mineum,"$213,103",$0.022583,"9,436,367",Low Vol,0.54%,31.98%,26.75%
AMP,204,Synereo,"$10,565,578",$0.128447,"82,256,324",*,"$321,829",-7.42%,-7.61%
AMS,983,AmsterdamCoin,?,$0.004084,?,"$1,215",1.23%,-5.35%,12.21%
MNC,583,MantraCoin,"$14,322",$0.003080,"4,650,380",*,$654,0.37%,572.14%
MND,799,MindCoin,"$40,450",$0.003224,"12,546,625",Low Vol,0.37%,1.93%,10.88%
MNE,396,Minereum,"$1,390,964",$1.22,"1,140,350",*,"$18,856",-0.11%,-7.40%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,3.05%,-18.43%
8BIT,652,8Bit,"$246,256",$0.211485,"1,164,415",*,Low Vol,-3.31%,-9.58%
TRI,472,Triangles,"$467,627",$6.42,"72,891","$4,930",0.37%,-17.46%,48.32%
PBT,297,Primalbase Token,"$4,021,230",$4021.23,"1,000",*,"$6,406",-0.94%,-7.67%
TRK,680,Truckcoin,"$154,937",$0.001059,"146,286,052",*,Low Vol,0.55%,-11.08%
DON,1042,Donationcoin,?,$0.000481,?,Low Vol,0.37%,5.17%,11.10%
300,782,300 Token,"$50,677",$168.92,300,*,Low Vol,0.20%,5.02%
BDL,75,Bitdeal,"$69,810,477",$0.446902,"156,209,812","$308,358",-3.14%,23.83%,-8.89%
TRC,289,Terracoin,"$4,215,906",$0.197186,"21,380,350","$14,416",0.17%,-2.10%,-26.34%
B3,330,B3Coin,"$3,002,654",$0.019308,"155,513,451","$53,449",-2.31%,-6.63%,-84.24%
OCEAN,891,BurstOcean,"$5,696",$0.026892,"211,827",*,Low Vol,-4.54%,11.73%
USDT,18,Tether,"$440,798,454",$1.01,"437,061,577",*,"$178,988,000",0.55%,0.91%
TRX,46,TRON,"$131,585,043",$0.002021,"65,115,000,000",*,"$336,495",-5.33%,-24.40%
KOBO,633,Kobocoin,"$427,974",$0.017327,"24,700,248",*,Low Vol,0.54%,15.28%
ATCC,210,ATC Coin,"$10,157,488",$0.964994,"10,525,960",*,"$448,877",-0.29%,-13.47%
ZRX,60,0x,"$95,178,500",$0.190357,"500,000,000",*,"$1,940,820",2.81%,-3.65%
SAK,1048,Sharkcoin,?,$0.002445,?,Low Vol,0.51%,6.46%,-17.84%
RHOC,940,RChain,?,$0.267601,?,*,"$17,883",16.55%,-4.31%
BERN,733,BERNcash,"$92,444",$0.001298,"71,234,301",Low Vol,0.32%,-13.68%,10.37%
MRJA,1012,GanjaCoin,?,$0.021894,?,Low Vol,12.77%,-28.66%,-43.68%
GOKU,933,Gokucoin,?,$0.013518,?,"$30,067",4.19%,-20.07%,-18.68%
MMXVI,1064,MMXVI,?,$0.002454,?,Low Vol,0.54%,5.54%,9.24%
LRC,96,Loopring,"$39,425,459",$0.137769,"286,170,756",*,"$790,815",-5.43%,-18.05%
HTC,465,HitCoin,"$529,138",$0.000048,"10,996,318,099",$567,-45.83%,5.02%,-7.96%
SLM,665,Slimcoin,"$196,227",$0.013137,"14,937,439",Low Vol,0.37%,3.13%,7.37%
AVT,156,Aventus,"$17,400,060",$2.90,"6,000,000",*,"$742,025",-6.73%,0.56%
MYST,182,Mysterium,"$12,479,709",$0.642323,"19,429,024",*,"$358,890",-0.93%,-6.60%
LTCR,850,Litecred,"$23,291",$0.000771,"30,227,750",Low Vol,0.37%,20.12%,-39.90%
ENRG,205,Energycoin,"$10,552,061",$0.087000,"121,288,471","$30,814",-0.21%,-14.05%,-25.68%
FLVR,781,FlavorCoin,"$51,286",$0.002454,"20,898,106",*,Low Vol,0.37%,?
COXST,761,CoExistCoin,"$66,191",$0.002442,"27,100,000",*,Low Vol,-3.67%,-65.33%
JIN,537,Jin Coin,"$118,476",$0.012030,"9,848,485","$1,225",0.37%,-11.60%,41.31%
VOX,233,Voxels,"$7,369,173",$0.035091,"210,000,000",*,"$127,106",1.04%,-1.52%
BCAP,217,BCAP,"$9,520,640",$0.952064,"10,000,000",*,"$11,626",2.56%,-18.55%
ZUR,535,Zurcoin,"$121,433",$0.001435,"84,632,583","$2,220",0.57%,2.04%,-35.57%
NEO,8,NEO,"$1,404,055,000",$28.08,"50,000,000",*,"$96,749,200",4.01%,-12.93%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,460",-5.59%,8.53%,-7.01%
SUB,106,Substratum,"$31,595,376",$0.139746,"226,091,449",*,"$295,589",2.02%,-2.33%
SKULL,1040,Pirate Blocks,?,$0.004764,?,Low Vol,0.37%,-5.24%,-7.85%
AV,1110,AvatarCoin,?,$0.026225,?,*,Low Vol,0.37%,1.65%
ANTI,740,AntiBitcoin,"$83,201",$0.004764,"17,465,159",Low Vol,0.37%,8.74%,19.08%
XCRE,802,Creatio,"$39,466",$0.001923,"20,520,514",*,Low Vol,0.63%,-2.77%
GAME,49,GameCredits,"$116,236,063",$1.81,"64,355,352","$2,857,490",-2.31%,-13.12%,-24.96%
ACP,577,AnarchistsPrime,"$26,012",$0.005919,"4,394,874",$752,0.68%,11.36%,26.93%
SUR,984,Suretly,?,$3.34,?,*,"$1,192",2.37%,-21.40%
XNG,895,Enigma,"$4,480",$0.269421,"16,627",Low Vol,0.37%,4.22%,24.05%
ACT,912,Achain,?,$0.093833,?,*,"$1,052,140",3.10%,?
NET,631,NetCoin,"$452,791",$0.000575,"787,126,712",Low Vol,-6.34%,-6.22%,7.31%
FLDC,282,FoldingCoin,"$4,419,455",$0.008423,"524,682,737",*,"$146,028",-0.50%,-10.80%
LVPS,586,LevoPlus,"$6,070",$0.006228,"974,641","$3,184",5.72%,-5.69%,-39.92%
BIOB,874,BioBar,"$13,383",$0.015109,"885,756",*,Low Vol,0.37%,?
TEK,529,TEKcoin,"$137,536",$0.000097,"1,414,054,562",$504,0.41%,-30.86%,-25.26%
BITSILVER,532,bitSilver,"$123,505",$14.00,"8,820",*,"$4,081",-5.09%,-5.92%
MCRN,806,MACRON,"$38,632",$0.000096,"401,421,401",*,Low Vol,-42.64%,-10.76%
BIOS,809,BiosCrypto,"$37,071",$0.001780,"20,821,709",*,Low Vol,0.37%,-13.60%
ODN,215,Obsidian,"$9,703,563",$0.397687,"24,400,000",*,"$326,580",1.55%,-11.34%
UET,832,Useless Ether...,"$29,479",$0.007433,"3,965,716",*,Low Vol,2.56%,-11.66%
SONG,854,SongCoin,"$20,462",$0.000628,"32,565,300",Low Vol,0.36%,-14.90%,8.41%
TES,611,TeslaCoin,"$811,897",$0.011100,"73,145,217",Low Vol,-8.04%,10.88%,8.32%
SALT,34,SALT,"$175,894,396",$3.22,"54,675,000",*,"$2,955,860",-1.36%,-12.83%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,208.39%,0.53%,?
MEME,346,Memetic,"$2,417,929",$0.146908,"16,458,796","$120,839",-1.28%,-2.21%,-34.34%
ADT,160,adToken,"$16,921,860",$0.028203,"600,000,000",*,"$122,969",0.48%,-14.63%
CORG,703,CorgiCoin,"$121,214",$0.000097,"1,251,855,418",*,Low Vol,-0.17%,5.45%
USNBT,425,NuBits,"$949,429",$0.988039,"960,923",*,"$121,098",-1.53%,-0.78%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.44%,-23.28%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,705,Joincoin,"$120,460",$0.049199,"2,448,402",Low Vol,0.53%,-19.20%,25.56%
ADZ,395,Adzcoin,"$1,393,954",$0.030970,"45,009,526","$2,456",3.44%,-6.31%,-27.79%
ADX,86,AdEx,"$49,078,264",$0.874159,"56,143,406",*,"$6,173,580",0.17%,-13.62%
FLT,664,FlutterCoin,"$207,045",$0.000643,"322,214,524",Low Vol,7.68%,-5.45%,4.30%
HUSH,306,Hush,"$3,689,922",$1.65,"2,242,500","$25,793",-1.28%,-11.50%,-15.42%
RDD,118,ReddCoin,"$27,557,120",$0.000962,"28,638,778,492",*,"$807,431",2.87%,-6.28%
ICOB,773,ICOBID,"$61,256",$0.000577,"106,082,162",*,Low Vol,0.37%,12.89%
ADC,402,AudioCoin,"$1,272,525",$0.001546,"823,055,106","$1,232",-0.86%,-3.10%,-5.27%
ADA,15,Cardano,"$558,925,416",$0.021558,"25,927,070,538",*,"$4,767,390",-0.88%,1.90%
ELS,889,Elysium,"$7,131",$0.001780,"4,005,012",Low Vol,-2.27%,-40.22%,203.72%
ADL,368,Adelphoi,"$1,839,661",$0.078376,"23,472,224",*,"$1,402",-1.89%,-26.30%
MINT,308,Mintcoin,"$3,557,433",$0.000143,"24,910,248,459",*,"$20,908",30.61%,47.80%
AEON,111,Aeon,"$29,679,401",$2.03,"14,651,140","$749,179",1.13%,-2.95%,-4.09%
ICOO,369,ICO OpenLedger,"$1,792,993",$3.85,"465,755",*,"$12,656",4.16%,-1.74%
ICON,835,Iconic,"$28,530",$0.048120,"592,894",*,Low Vol,0.54%,21.41%
LEA,842,LeaCoin,"$26,172",$0.000087,"300,114,490",Low Vol,1.21%,-8.05%,-2.39%
WIC,955,Wi Coin,?,$0.009588,?,*,"$6,178",0.40%,-12.07%
KAYI,957,Kayicoin,?,$0.001267,?,*,"$5,575",0.30%,-16.48%
MEC,444,Megacoin,"$734,783",$0.020431,"35,965,025","$1,534",0.39%,8.76%,-13.00%
BRX,348,Breakout Stake,"$2,385,137",$0.380521,"6,268,082",*,"$47,147",0.97%,-1.81%
XEL,110,Elastic,"$30,489,179",$0.351273,"86,796,251",*,"$1,343,700",0.19%,6.56%
XEM,7,NEM,"$1,786,032,000",$0.198448,"8,999,999,999",*,"$6,143,690",-0.32%,0.48%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.33%
YASH,599,YashCoin,"$2,117,307",$0.211726,"10,000,223",*,Low Vol,-0.38%,16.33%
NAUT,357,NautilusCoin,"$2,048,437",$0.126603,"16,180,000",*,"$17,911",-0.60%,-9.31%
SMLY,404,SmileyCoin,"$1,237,554",$0.000048,"25,960,250,000","$3,759",-0.21%,4.07%,-0.56%
LEO,162,LEOcoin,"$16,341,965",$0.178782,"91,407,217",*,"$13,784",-0.93%,-1.72%
BRO,616,Bitradio,"$674,913",$0.117793,"5,729,653",*,Low Vol,-8.16%,4.89%
VSX,451,Vsync,"$693,099",$0.007004,"98,964,274","$29,173",12.37%,-31.36%,8.72%
BRK,351,Breakout,"$2,230,279",$0.122934,"18,142,083","$67,287",-0.41%,-7.41%,-21.36%
TALK,659,BTCtalkcoin,"$221,760",$0.003397,"65,290,635",Low Vol,0.40%,-48.31%,-50.60%
MER,418,Mercury,"$1,032,320",$0.010323,"100,000,000",*,"$4,846",-21.63%,-34.12%
LEX,897,Lex4All,"$3,832",$0.003832,"1,000,000",*,Low Vol,-4.38%,?
CREVA,576,CrevaCoin,"$28,580",$0.000785,"36,390,750","$4,848",0.27%,-14.81%,-29.52%
BSC,857,BowsCoin,"$20,030",$0.003609,"5,550,102",Low Vol,-2.77%,18.12%,18.38%
WINGS,88,Wings,"$45,431,081",$0.506431,"89,708,333",*,"$868,287",-2.06%,-0.35%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.54%,5.02%
SLEVIN,865,Slevin,"$16,842",$0.000241,"70,000,000",*,Low Vol,0.37%,5.02%
USC,614,Ultimate Secu...,"$722,835",$0.069886,"10,343,113",Low Vol,0.66%,15.65%,-56.67%
FLASH,1006,Flash,?,$0.004716,?,*,$504,3.54%,4.05%
ONION,328,DeepOnion,"$3,097,111",$0.885597,"3,497,201","$82,823",-2.54%,16.39%,9.81%
SRC,743,SecureCoin,"$77,054",$0.009480,"8,128,411",Low Vol,7.78%,49.85%,10.46%
NEWB,632,Newbium,"$449,744",$0.008995,"50,000,000",*,Low Vol,0.69%,25.43%
IQT,976,iQuant,?,$0.471704,?,*,"$1,628",0.36%,3.02%
IFC,605,Infinitecoin,"$1,137,862",$0.000013,"90,596,274,910",Low Vol,4.06%,-1.39%,-22.85%
ARGUS,886,Argus,"$8,249",$0.007183,"1,148,324",Low Vol,3.50%,-1.28%,23.19%
MSP,164,Mothership,"$15,351,420",$0.109653,"140,000,000",*,"$206,007",-4.38%,-13.77%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,Low Vol,-4.38%,-10.95%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.23%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$660,090",$0.011503,"57,385,690",*,"$156,663",19.53%,176.11%
SNAKE,1011,SnakeEyes,?,$0.037985,?,*,Low Vol,-4.38%,-13.24%
MSD,918,MSD,?,$0.047302,?,*,"$188,491",-0.38%,13.94%
XWC,261,WhiteCoin,"$5,378,551",$0.021654,"248,388,299",*,"$73,052",-3.48%,-4.52%
OBITS,242,OBITS,"$6,792,945",$0.429406,"15,819,400",*,"$63,557",2.64%,-19.88%
DPAY,851,DPAY,"$22,965",$0.000289,"79,541,001",Low Vol,0.37%,-9.98%,64.01%
TX,345,TransferCoin,"$2,530,986",$0.411395,"6,152,203",*,"$41,426",-4.74%,-2.15%
AURS,938,Aureus,?,$2.30,?,*,"$21,812",0.37%,-18.21%
EAC,386,EarthCoin,"$1,459,380",$0.000128,"11,436,340,691","$2,508",0.06%,39.24%,-6.20%
42,492,42-coin,"$375,315",$8936.07,41.999999,"$10,548",8.72%,-5.83%,4.35%
NXX,1081,Nexxus,?,$0.008296,?,*,Low Vol,2.41%,-4.61%
