symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,242 ",$0.000842,"29,989,480",Low Vol,0.17%,-5.36%,-18.04%
NYAN,646,Nyancoin,"$123,807 ",$0.000416,"297,891,209",Low Vol,-0.05%,0.63%,10.44%
WDC,227,WorldCoin,"$6,410,340 ",$0.055709,"115,068,915","$196,754",0.72%,1.82%,-3.37%
TIX,371,Tickets,"$1,061,621 ",$0.000016,"66,876,281,414","$9,277",-4.51%,-3.76%,-11.46%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.20%,14.70%
CANN,293,CannabisCoin,"$3,119,359 ",$0.040390,"77,231,176","$2,544,850",-5.11%,86.26%,102.96%
XJO,594,Joulecoin,"$215,826 ",$0.006431,"33,562,560",Low Vol,0.05%,33.19%,33.37%
TRICK,1026,TrickyCoin,? ,$0.004619,?,Low Vol,0.17%,9.17%,1.49%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.27%,-25.69%
LTB,653,LiteBar,"$110,092 ",$0.153264,"718,317",Low Vol,0.17%,-16.20%,-28.07%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,656,584 ",$8.16,"7,680,931",*,"$110,475",-0.38%,0.07%
NAV,151,NAV Coin,"$17,370,920 ",$0.281648,"61,675,991",*,"$340,041",0.45%,12.20%
CHESS,609,ChessCoin,"$173,962 ",$0.003220,"54,032,769",*,Low Vol,-0.88%,-3.89%
PEX,806,PosEx,"$16,463 ",$0.006711,"2,453,240",Low Vol,0.17%,1.39%,13.30%
HBC,893,HBCoin,? ,$0.008657,?,*,"$8,685",2.75%,0.87%
FDC,833,Future Digita...,"$4,346 ",$0.001579,"2,753,201",Low Vol,-1.23%,33.33%,342.47%
OAX,104,OpenAnx,"$30,815,647 ",$1.23,"25,009,250",*,"$1,576,590",-1.08%,3.79%
OHM,604,OHM Wallet,"$182,339 ",$0.006362,"28,659,863",*,Low Vol,0.19%,1.23%
SXC,362,Sexcoin,"$1,306,392 ",$0.010521,"124,171,139","$10,233",0.22%,1.60%,-16.80%
NVST,281,NVO,"$3,588,855 ",$0.239257,"15,000,000",*,"$3,689",0.19%,-1.14%
ORLY,771,Orlycoin,"$30,450 ",$0.000831,"36,646,779",Low Vol,0.19%,16.65%,1.83%
IOU,506,IOU1,"$58,232 ",$0.000740,"78,725,319",*,"$4,911",5.50%,2.02%
PIE,344,PIECoin,"$1,836,088 ",$0.024508,"74,918,837",*,"$41,181",3.95%,23.15%
TSTR,517,Tristar Coin,"$33,522 ",$0.006667,"5,027,857","$3,812",0.19%,-36.35%,-37.91%
HVCO,792,High Voltage,"$20,510 ",$0.013727,"1,494,171",*,Low Vol,0.17%,-6.11%
ION,117,ION,"$27,593,189 ",$1.75,"15,744,864",*,"$189,097",2.35%,7.57%
UIS,370,Unitus,"$1,131,123 ",$0.024177,"46,785,866","$187,398",-0.39%,-22.21%,33.32%
RHFC,1025,RHFCoin,? ,$0.000436,?,*,Low Vol,0.19%,30.00%
4CHN,447,ChanCoin,"$255,876 ",$0.040191,"6,366,444","$4,243",13.46%,-32.35%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,469",0.00%,-4.42%,39.77%
DOC,845,Dochain,? ,$0.095582,?,*,"$5,350,740",-2.32%,-21.29%
PIP,610,PipCoin,"$171,133 ",$0.024448,"6,999,979",Low Vol,-0.84%,8.65%,-5.49%
MYB,213,MyBit Token,"$7,517,728 ",$3.65,"2,058,214",*,"$33,103",8.28%,27.52%
IOC,98,I/O Coin,"$33,861,622 ",$2.07,"16,359,141",*,"$62,258",-2.34%,4.23%
HKG,369,Hacker Gold,"$1,169,448 ",$0.072587,"16,110,893",*,"$1,118,620",44.34%,99.45%
TROLL,569,Trollcoin,"$382,267 ",$0.000683,"559,592,939",Low Vol,0.22%,-0.61%,3.08%
NXT,54,Nxt,"$114,149,734 ",$0.114264,"998,999,983",*,"$7,496,090",-1.76%,-6.06%
BQC,726,BBQCoin,"$48,502 ",$0.000955,"50,765,854",Low Vol,2.33%,-0.72%,?
NXS,65,Nexus,"$77,172,793 ",$1.49,"51,935,686","$207,390",-2.36%,4.44%,-3.90%
BOLI,482,Bolivarcoin,"$101,438 ",$0.013669,"7,421,275","$2,641",2.21%,-19.95%,-30.66%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.42%,?
XAS,81,Asch,"$55,112,850 ",$0.734838,"75,000,000","$2,085,290",-0.19%,-4.31%,-7.88%
NXX,950,Nexxus,? ,$0.018265,?,*,Low Vol,0.00%,-5.06%
EVIL,641,Evil Coin,"$129,883 ",$0.006179,"21,020,383",Low Vol,-1.51%,14.10%,23.48%
XSPEC,209,Spectrecoin,"$7,598,600 ",$0.371635,"20,446,404",*,"$84,073",-7.94%,-19.47%
P7C,824,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,0.17%,-13.47%,27.20%
NXC,157,Nexium,"$15,975,026 ",$0.240148,"66,521,586",*,"$125,406",0.58%,1.82%
BTSR,565,BTSR,"$419,005 ",$0.127602,"3,283,690",*,Low Vol,0.28%,3.45%
BOST,668,BoostCoin,"$88,342 ",$0.007452,"11,855,487",Low Vol,0.17%,24.53%,-59.83%
CXT,519,Coinonat,"$27,069 ",$0.009182,"2,948,003",$938,-10.94%,-27.38%,-39.29%
BIT,921,First Bitcoin,? ,$0.012114,?,$781,0.19%,-34.44%,45.06%
BQX,71,Bitquence,"$69,056,355 ",$0.975812,"70,768,093",*,"$1,113,080",-0.90%,1.60%
UBQ,70,Ubiq,"$71,406,570 ",$1.89,"37,764,669","$1,510,080",5.65%,18.27%,-5.38%
OK,230,OKCash,"$6,337,058 ",$0.087520,"72,407,216",*,"$107,256",0.51%,4.83%
NLC2,73,NoLimitCoin,"$67,469,761 ",$0.331792,"203,349,572",*,"$556,022",9.00%,44.44%
2GIVE,307,2GIVE,"$2,651,359 ",$0.005142,"515,630,019","$30,944",-0.67%,8.98%,13.39%
BCN,25,Bytecoin,"$257,088,216 ",$0.001403,"183,253,534,612","$3,778,320",3.07%,-5.03%,9.57%
COVAL,247,Circuits of V...,"$5,447,070 ",$0.005447,"1,000,000,000",*,"$52,380",-0.34%,-1.03%
CADASTRAL,223,Bitland,"$6,831,720 ",$0.227724,"30,000,000",*,"$3,994",0.37%,24.74%
MAID,31,MaidSafeCoin,"$239,921,114 ",$0.530151,"452,552,412",*,"$3,361,770",0.80%,10.51%
NTRN,327,Neutron,"$2,078,114 ",$0.068494,"30,339,997",*,"$21,836",0.15%,17.98%
NAS,853,Nebulas Token,? ,$4.43,?,*,"$518,157",0.54%,1.55%
B3,643,B3Coin,"$126,506 ",$0.191612,"660,219",Low Vol,-5.09%,30.02%,3.26%
FST,364,Fastcoin,"$1,209,358 ",$0.009598,"126,000,000","$21,553",0.33%,-17.33%,-24.26%
BTPL,719,Bitcoin Planet,"$55,569 ",$0.010963,"5,068,943",Low Vol,0.19%,-36.50%,40.85%
SOON,738,SoonCoin,"$41,248 ",$0.003310,"12,462,620",*,Low Vol,0.23%,-2.16%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.10%
AC,534,AsiaCoin,"$3,045,570 ",$0.003138,"970,625,403",Low Vol,0.17%,6.98%,-3.33%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,64.90%,56.73%,35.94%
YOYOW,883,YOYOW,? ,$0.081076,?,*,"$20,245",-0.04%,-11.59%
PURA,846,Pura,? ,$1.02,?,"$4,662,770",1.20%,64.97%,284.40%
LKK,57,Lykke,"$95,640,124 ",$0.358177,"267,019,167",*,"$415,812",0.05%,1.58%
XST,262,Stealthcoin,"$4,390,156 ",$0.164066,"26,758,473","$38,556",-1.19%,1.33%,9.04%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.17%,4.00%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.08%,-12.80%
EBST,850,eBoost,? ,$0.218275,?,*,"$1,090,360",-4.79%,-2.59%
CLOAK,120,CloakCoin,"$25,790,357 ",$5.07,"5,084,980",*,"$461,489",0.60%,15.18%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.22%,-7.01%
LANA,461,LanaCoin,"$173,110 ",$0.000220,"787,235,292",$652,0.16%,-19.96%,-31.47%
DEM,442,Deutsche eMark,"$290,541 ",$0.010454,"27,793,416",$780,-1.43%,3.92%,-2.72%
FLO,194,FlorinCoin,"$9,693,573 ",$0.071029,"136,474,227","$1,922,010",-1.76%,-1.59%,43.41%
MBL,998,MobileCash,? ,$0.000349,?,Low Vol,0.19%,4.02%,57.35%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.797451,?,*,"$41,102",-4.02%,-8.32%
BLOCK,78,Blocknet,"$60,718,057 ",$15.32,"3,964,510",*,"$270,596",-0.54%,11.33%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,-0.14%,-2.55%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,153",Low Vol,?,9.16%,-6.19%
NODC,826,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,0.14%,4.00%,19.04%
UR,948,UR,? ,$0.000667,?,Low Vol,0.38%,-30.48%,-40.03%
SMC,577,SmartCoin,"$302,890 ",$0.013062,"23,189,142",Low Vol,0.17%,-2.67%,-18.94%
SPACE,681,SpaceCoin,"$79,531 ",$0.004160,"19,116,769",Low Vol,0.17%,-10.85%,-5.13%
PTC,314,Pesetacoin,"$2,431,265 ",$0.018651,"130,353,654","$79,418",1.59%,11.67%,10.73%
FIRE,750,Firecoin,"$37,391 ",$0.379944,"98,412",*,Low Vol,0.17%,4.01%
MNM,602,Mineum,"$195,147 ",$0.020680,"9,436,367",Low Vol,0.19%,-8.70%,58.78%
AMP,149,Synereo,"$17,773,124 ",$0.216070,"82,256,324",*,"$344,406",-0.56%,-6.16%
AMS,911,AmsterdamCoin,? ,$0.004314,?,"$1,624",6.80%,6.06%,-24.89%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.68%
MND,755,MindCoin,"$35,538 ",$0.002832,"12,546,625",Low Vol,0.17%,4.02%,18.64%
MNE,275,Minereum,"$3,892,045 ",$4.16,"935,804",*,"$91,909",-0.24%,-16.31%
SCS,787,Speedcash,"$22,762 ",$0.086935,"261,831",Low Vol,0.19%,1.60%,159.12%
8BIT,435,8Bit,"$355,234 ",$0.305075,"1,164,415",*,"$5,146",0.17%,3.29%
TRI,449,Triangles,"$254,366 ",$3.49,"72,891",$821,0.17%,-20.59%,-16.13%
PBT,251,Primalbase Token,"$5,106,490 ",$5106.49,"1,000",*,"$35,029",-0.16%,3.90%
TRK,587,Truckcoin,"$246,537 ",$0.001787,"137,946,473",*,Low Vol,0.19%,3.14%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.19%,4.00%,1.49%
300,484,300 Token,"$98,046 ",$326.82,300,*,$659,0.19%,11.35%
XBTS,746,Beatcoin,"$38,558 ",$0.025289,"1,524,686",Low Vol,0.17%,7.30%,57.41%
TRC,334,Terracoin,"$2,008,615 ",$0.095090,"21,123,300","$15,496",4.56%,-0.64%,21.83%
GXS,843,GXShares,? ,$3.65,?,*,"$9,228,740",-0.96%,-7.95%
DFT,999,DraftCoin,? ,$0.290525,?,*,Low Vol,0.17%,-25.27%
OCEAN,831,BurstOcean,"$5,007 ",$0.023635,"211,827",*,Low Vol,-3.09%,22.59%
USDT,22,Tether,"$320,939,074 ",$1.00,"319,501,318",*,"$132,929,000",0.24%,0.45%
KOBO,555,Kobocoin,"$546,439 ",$0.022123,"24,700,248",*,Low Vol,4.12%,26.01%
ATCC,245,ATC Coin,"$5,498,940 ",$0.522417,"10,525,960",*,"$1,383,130",0.85%,43.82%
SAK,925,Sharkcoin,? ,$0.016445,?,$626,4.41%,6.15%,10.74%
BERN,617,BERNcash,"$158,856 ",$0.002230,"71,234,301",Low Vol,4.41%,11.40%,34.60%
MMXVI,1001,MMXVI,? ,$0.002397,?,Low Vol,0.17%,?,-20.30%
HTC,382,HitCoin,"$958,363 ",$0.000087,"10,996,318,099",**,"$11,185",0.17%,56.15%
SLM,444,Slimcoin,"$260,334 ",$0.017431,"14,935,443","$1,107",0.19%,4.02%,11.22%
MYST,116,Mysterium,"$27,651,582 ",$1.42,"19,429,024",*,"$299,897",-0.04%,-3.04%
420G,758,GanjaCoin,"$34,118 ",$0.035078,"972,649",Low Vol,0.19%,1.31%,6.31%
LTCR,516,Litecred,"$38,613 ",$0.001277,"30,227,750","$1,179",0.17%,140.58%,14.43%
ENRG,179,Energycoin,"$12,355,249 ",$0.101969,"121,166,719","$53,255",0.56%,-0.38%,19.12%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,372 ",$0.002745,"20,898,106",*,Low Vol,0.17%,5.68%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.18%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,049 ",$0.030504,"2,689,812",*,Low Vol,0.14%,0.18%
GMX,977,GoldMaxCoin,? ,$0.002416,?,*,Low Vol,-7.43%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,741,414 ",$0.060673,"210,000,000",*,"$150,656",2.43%,5.47%
BCAP,186,BCAP,"$11,006,500 ",$1.10,"10,000,000",*,"$158,066",1.46%,9.99%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.19%,4.00%
ZUR,433,Zurcoin,"$359,472 ",$0.004349,"82,659,759","$14,620",-7.80%,24.73%,3.08%
NEO,9,NEO,"$2,095,960,000 ",$41.92,"50,000,000",*,"$55,150,200",0.68%,2.46%
SHND,922,StrongHands,? ,$1.1e-07,?,$769,2.46%,11.75%,-5.96%
PONZI,725,PonziCoin,"$48,781 ",$0.056649,"861,099",Low Vol,0.17%,4.02%,-21.93%
SKULL,923,Pirate Blocks,? ,$0.003446,?,$722,0.10%,-8.40%,49.51%
AV,902,AvatarCoin,? ,$0.167160,?,*,"$3,048",0.19%,-4.21%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,0.19%,-9.90%
XCRE,717,Creatio,"$57,205 ",$0.002788,"20,520,514",*,Low Vol,0.25%,-3.72%
GAME,47,GameCredits,"$145,557,208 ",$2.28,"63,942,684","$3,687,320",0.00%,-4.31%,18.12%
ACP,777,AnarchistsPrime,"$26,917 ",$0.006125,"4,394,874",Low Vol,0.19%,30.82%,-9.52%
JIO,813,JIO Token,"$11,308 ",$0.005926,"1,908,128",*,Low Vol,0.19%,-5.08%
NET,406,NetCoin,"$576,379 ",$0.000732,"787,126,712","$2,604",13.47%,34.44%,-29.24%
FLDC,218,FoldingCoin,"$7,240,474 ",$0.014068,"514,662,238",*,"$256,250",0.77%,3.54%
LVPS,522,LevoPlus,"$10,830 ",$0.014368,"753,779","$9,928",6.63%,-0.20%,-37.70%
BIOB,822,BioBar,"$7,990 ",$0.009020,"885,756",*,Low Vol,0.19%,2.81%
SHORTY,562,Shorty,"$474,984 ",$0.004750,"100,000,000",*,Low Vol,0.19%,12.26%
TEK,457,TEKcoin,"$193,134 ",$0.000137,"1,414,054,562",$795,0.41%,48.96%,5.92%
BITSILVER,612,bitSilver,"$165,110 ",$18.59,"8,882",*,Low Vol,0.28%,1.00%
MCRN,649,MACRON,"$121,132 ",$0.000302,"401,421,401",*,Low Vol,-0.88%,-3.23%
BIOS,743,BiosCrypto,"$39,016 ",$0.001874,"20,821,709",*,Low Vol,0.17%,5.71%
GPU,686,GPU Coin,"$76,997 ",$0.001902,"40,477,042",Low Vol,0.36%,-4.50%,1.54%
UET,487,Useless Ether...,"$91,203 ",$0.022998,"3,965,716",*,$538,-1.51%,0.87%
TER,864,TerraNova,? ,$45.76,?,"$134,608",18.20%,15.38%,-27.71%
TES,549,TeslaCoin,"$662,009 ",$0.009095,"72,791,453",Low Vol,0.20%,28.69%,-13.49%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-61.81%,-39.29%
MEME,310,Memetic,"$2,607,090 ",$0.158401,"16,458,796","$21,896",-1.05%,0.28%,8.52%
ADT,115,adToken,"$27,763,980 ",$0.046273,"600,000,000",*,"$236,550",-8.17%,-4.47%
CORG,477,CorgiCoin,"$109,342 ",$0.000087,"1,251,855,418",*,"$2,840",0.07%,2.00%
USNBT,412,NuBits,"$522,960 ",$0.998299,"523,851",*,"$18,746",-1.50%,-0.37%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.63%
ELC,966,Elacoin,? ,$0.113343,?,Low Vol,0.19%,-17.32%,6.47%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-15.20%,-92.77%,-24.29%
J,470,Joincoin,"$139,593 ",$0.057014,"2,448,402",$774,0.15%,-3.48%,1.70%
ADZ,312,Adzcoin,"$2,582,665 ",$0.046397,"55,664,600","$4,541",0.19%,3.68%,-5.18%
ADX,77,AdEx,"$61,656,689 ",$1.16,"53,253,776",*,"$14,568,000",-2.28%,7.27%
FLT,599,FlutterCoin,"$201,747 ",$0.000626,"322,214,524",Low Vol,3.96%,9.30%,-53.88%
HUSH,338,Hush,"$1,919,243 ",$1.74,"1,100,888","$19,800",0.19%,5.50%,6.81%
RDD,103,ReddCoin,"$31,150,136 ",$0.001089,"28,596,208,357",*,"$547,799",0.16%,0.11%
ICOB,655,ICOBID,"$105,697 ",$0.001003,"105,389,049",*,Low Vol,0.19%,1.70%
ADC,359,AudioCoin,"$1,404,927 ",$0.001713,"820,280,297","$1,999",-1.53%,-6.50%,4.70%
DNR,419,Denarius,"$487,490 ",$0.603747,"807,441","$5,851",2.48%,6.51%,5.92%
ELS,825,Elysium,"$7,330 ",$0.001830,"4,005,012",Low Vol,0.17%,-14.35%,-13.93%
ADL,354,Adelphoi,"$1,564,893 ",$0.066670,"23,472,224",*,"$12,553",-0.41%,23.22%
MINT,287,Mintcoin,"$3,421,038 ",$0.000138,"24,828,990,099",*,"$1,681",0.38%,-0.39%
AEON,181,Aeon,"$12,169,618 ",$0.830626,"14,651,140","$230,508",-0.93%,2.09%,36.61%
ICOO,265,ICO OpenLedger,"$4,205,911 ",$9.03,"465,755",*,"$9,596",0.30%,6.07%
ICON,740,Iconic,"$40,718 ",$0.068677,"592,894",*,Low Vol,0.19%,47.79%
LEA,747,LeaCoin,"$38,440 ",$0.000133,"290,033,290",Low Vol,0.33%,18.46%,31.42%
MEC,257,Megacoin,"$4,835,656 ",$0.147041,"32,886,450","$96,277",-1.28%,-4.71%,-3.83%
BRX,284,Breakout Stake,"$3,474,536 ",$0.554322,"6,268,082",*,"$90,516",-1.44%,7.96%
XEL,91,Elastic,"$38,749,838 ",$0.450459,"86,023,008",*,"$778,752",-0.11%,-1.82%
XEM,8,NEM,"$2,363,625,000 ",$0.262625,"8,999,999,999",*,"$9,390,020",-0.57%,3.47%
XEN,840,Xenixcoin,$277 ,$0.027453,"10,100",Low Vol,0.17%,1.58%,515.61%
YASH,536,YashCoin,"$1,792,433 ",$0.179240,"10,000,186",*,Low Vol,-0.09%,42.30%
NAUT,311,NautilusCoin,"$2,597,456 ",$0.160535,"16,180,000",*,"$244,998",-1.09%,2.26%
SMLY,352,SmileyCoin,"$1,643,717 ",$0.000063,"25,960,250,000",**,"$5,576",0.07%,5.47%
LEO,85,LEOcoin,"$44,980,944 ",$0.508483,"88,461,058",**,"$209,751",-0.01%,-0.41%
BRO,547,Bitradio,"$847,002 ",$0.151483,"5,591,399",*,Low Vol,?,-4.72%
BRK,295,Breakout,"$3,064,778 ",$0.168932,"18,142,083","$1,208,690",3.47%,22.44%,34.55%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,1.49%,-7.91%,6.56%
MER,346,Mercury,"$1,781,540 ",$0.017815,"100,000,000",*,"$5,858",9.48%,5.04%
LEX,815,Lex4All,"$11,075 ",$0.011075,"1,000,000",*,Low Vol,-3.08%,-2.79%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.20%
WOMEN,916,WomenCoin,? ,$0.004558,?,$969,-3.69%,5.59%,-1.63%
WINGS,82,Wings,"$53,679,583 ",$0.598379,"89,708,333",*,"$775,496",2.29%,-0.64%
BLAZR,985,BlazerCoin,? ,$0.000694,?,Low Vol,0.21%,-0.83%,7.72%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.17%,-30.67%
RUBIT,909,RubleBit,? ,$0.004684,?,"$1,691",7.25%,0.84%,4.68%
SLEVIN,811,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,0.19%,108.00%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.99%
ONION,260,DeepOnion,"$4,711,227 ",$1.48,"3,179,545","$27,343",42.56%,55.20%,256.98%
CJ,472,Cryptojacks,"$132,758 ",$0.000327,"406,568,581","$1,299",4.44%,1.44%,-18.40%
NEWB,424,Newbium,"$425,283 ",$0.008506,"50,000,000",*,"$2,055",-8.29%,-8.01%
RSGP,818,RSGPcoin,"$9,768 ",$5.67,"1,723",*,Low Vol,-0.91%,-44.77%
IFC,208,Infinitecoin,"$7,635,952 ",$0.000084,"90,596,274,910","$278,836",1.27%,-1.72%,-6.21%
ARGUS,525,Argus,"$7,983 ",$0.006952,"1,148,324","$2,246",0.19%,-30.23%,-26.69%
MSP,107,Mothership,"$29,737,680 ",$0.212412,"140,000,000",*,"$353,547",-0.15%,-0.28%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.26%
NTCC,961,Neptune Classic,? ,$0.000196,?,Low Vol,0.14%,-37.70%,-45.05%
CWXT,773,CryptoWorldX ...,"$29,611 ",$0.000516,"57,385,690",*,Low Vol,-20.01%,-17.90%
SNAKE,929,SnakeEyes,? ,$0.041801,?,*,Low Vol,-3.09%,4.00%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,0.17%,4.00%,-3.58%
XWC,337,WhiteCoin,"$1,925,746 ",$0.007757,"248,270,989","$33,684",-0.94%,1.43%,27.06%
OBITS,166,OBITS,"$14,342,940 ",$0.902611,"15,890,500",*,"$82,051",-0.06%,-5.02%
TX,316,TransferCoin,"$2,398,257 ",$0.393859,"6,089,127",*,"$58,707",0.16%,4.81%
EAC,180,EarthCoin,"$12,346,146 ",$0.001090,"11,328,194,065","$203,178",0.36%,-2.08%,-2.75%
42,422,42-coin,"$461,824 ",$10995.80,41.999999,"$8,107",-1.41%,-9.63%,39.95%
XLR,462,Solaris,"$169,878 ",$0.425738,"399,020","$1,095",-1.38%,81.66%,73.70%
PXI,628,Prime-XI,"$148,690 ",$0.009203,"16,156,100",Low Vol,1.59%,-18.86%,-25.15%
DAR,256,Darcrus,"$4,867,552 ",$0.357284,"13,623,762",*,"$40,964",0.11%,7.15%
DAS,450,DAS,"$244,220 ",$0.145998,"1,672,763","$18,958",4.76%,-27.09%,44.52%
PXC,439,Phoenixcoin,"$324,248 ",$0.005411,"59,925,950","$6,496",-6.53%,-1.55%,-0.77%
OPAL,918,Opal,? ,$0.013208,?,*,$895,0.19%,34.35%
CNT,365,Centurion,"$1,199,244 ",$0.045139,"26,567,684","$22,239",5.09%,14.76%,21.32%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.13%
ICO,62,ICO,"$84,662,200 ",$0.846622,"100,000,000",*,"$5,350,490",0.78%,-2.13%
ICN,608,iCoin,"$178,747 ",$0.006188,"28,886,650",Low Vol,0.17%,11.27%,36.31%
ESP,273,Espers,"$3,970,567 ",$0.000194,"20,480,249,105","$13,268",5.55%,-5.01%,-23.24%
ADCN,647,Asiadigicoin,"$121,948 ",$0.004891,"24,931,054",Low Vol,-0.37%,-7.35%,-12.49%
DEUS,870,DeusCoin,? ,$0.669205,?,"$62,393",-3.65%,2.30%,44.71%
TRADE2,720,TradecoinV2,"$54,146 ",$0.003225,"16,791,170",Low Vol,0.19%,5.42%,22.78%
FAZZ,995,Fazzcoin,? ,$0.004736,?,*,Low Vol,0.19%,11.09%
METAL,568,MetalCoin,"$388,849 ",$0.005055,"76,925,527",*,Low Vol,0.17%,?
ICE,381,iDice,"$964,219 ",$0.613756,"1,571,013",*,"$25,007",-0.02%,53.50%
START,328,Startcoin,"$2,069,153 ",$0.045900,"45,079,785",**,"$85,931",3.61%,5.26%
AU,592,AurumCoin,"$221,076 ",$0.746336,"296,216",Low Vol,1.74%,42.06%,2.25%
CNC,441,CHNCoin,"$294,601 ",$0.008189,"35,976,623","$11,357",-2.09%,-2.64%,-6.22%
ATOM,426,Atomic Coin,"$400,255 ",$0.034227,"11,694,100","$4,360",3.79%,13.78%,21.91%
CNO,545,Coin(O),"$970,971 ",$0.009238,"105,103,570",Low Vol,0.17%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.19%,2.84%
NKA,366,IncaKoin,"$1,193,467 ",$0.000125,"9,536,294,005",$993,-1.01%,0.35%,2.82%
KAYI,494,Kayi,"$76,236 ",$0.000087,"871,680,000",*,$829,0.22%,-30.43%
ZCC,298,ZcCoin,"$2,991,002 ",$0.048510,"61,657,044","$248,476",-0.14%,-2.92%,-4.83%
ZCL,277,ZClassic,"$3,850,892 ",$2.13,"1,809,800","$293,913",-1.85%,-10.72%,52.66%
SUPER,585,SuperCoin,"$248,416 ",$0.005669,"43,822,373",Low Vol,6.82%,-29.02%,-59.46%
UNIBURST,636,UniBURST,"$137,760 ",$0.137760,"999,999",*,Low Vol,-3.09%,2.48%
NOTE,233,DNotes,"$6,160,437 ",$0.048719,"126,448,611","$103,959",-3.36%,2.24%,-2.47%
MCAP,48,MCAP,"$139,939,429 ",$1.71,"81,944,224",*,"$748,815",-1.95%,-3.38%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,093",2.28%,1.86%,-27.65%
SOAR,143,Soarcoin,"$18,688,134 ",$0.028664,"651,970,042",*,"$30,716",0.19%,8.94%
VSL,100,vSlice,"$31,629,782 ",$0.947269,"33,390,496",*,"$128,633",-0.34%,-1.81%
VSM,351,VOISE,"$1,651,478 ",$2.00,"825,578",*,"$17,878",0.17%,-0.20%
INCNT,187,Incent,"$10,694,125 ",$0.232398,"46,016,425",*,"$223,273",-0.07%,0.65%
