symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,378,Quark,"$1,605,265",$0.006377,"251,715,118","$1,841",0.00%,-8.42%,-11.84%
QRL,118,Quantum Resis...,"$28,432,092",$0.546771,"52,000,000",*,"$299,281",3.81%,1.32%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.32%,2.15%,-36.24%
QCN,740,QuazarCoin,"$84,513",$0.013981,"6,044,911",Low Vol,-4.22%,-23.39%,-26.61%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.27%,56.36%
GAM,220,Gambit,"$9,579,460",$8.02,"1,194,944",*,"$86,729",0.04%,-6.55%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.69%
VEC2,771,Vector,"$63,361",$0.003868,"16,380,800",Low Vol,0.32%,11.56%,-14.78%
DBIX,263,DubaiCoin,"$5,651,428",$4.41,"1,282,634","$78,407",0.16%,-11.53%,16.72%
FAL,447,Falcoin,"$712,510",$3.62,"196,766","$587,136",1.08%,32.14%,67.62%
PPT,59,Populous,"$97,745,547",$2.37,"41,252,246",*,"$277,315",-0.63%,-6.56%
BUCKS,479,SwagBucks,"$415,312",$1.45,"286,260",$720,-7.87%,-4.41%,77.41%
NSR,270,NuShares,"$5,177,726",$0.001864,"2,777,600,756",*,"$2,805",0.34%,4.77%
BVC,738,BeaverCoin,"$87,252",$0.028008,"3,115,258",Low Vol,0.34%,118.47%,113.50%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.56%,-43.38%
G3N,802,G3N,"$41,231",$0.005452,"7,561,891",Low Vol,0.32%,?,1.66%
GBYTE,65,Byteball Bytes,"$88,262,378",$151.16,"583,896",*,"$501,546",-3.35%,-4.78%
UTC,632,UltraCoin,"$411,792",$0.009321,"44,181,313",Low Vol,0.34%,-1.83%,0.30%
GOOD,643,Goodomy,"$308,496",$0.000699,"441,349,000",*,Low Vol,0.32%,-2.67%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.14%,66.21%,215.53%
XVP,464,Virtacoinplus,"$549,243",$0.060127,"9,134,750","$2,028",-0.24%,37.21%,8.63%
XVS,484,Vsync,"$397,790",$0.003713,"107,128,740","$1,564",0.22%,2.72%,-21.46%
YOC,511,Yocoin,"$213,369",$0.002020,"105,618,830",*,"$25,774",8.03%,-10.81%
CESC,823,CryptoEscudo,"$33,578",$0.000233,"144,105,100",Low Vol,0.32%,-4.24%,-37.91%
BRIT,434,BritCoin,"$898,066",$0.042226,"21,268,092","$3,174",0.54%,5.13%,17.94%
STRC,609,StarCredits,"$736,088",$0.163575,"4,500,000",*,Low Vol,0.32%,2.15%
MTH,132,Monetha,"$23,341,956",$0.107656,"216,819,832",*,"$489,525",2.22%,-12.33%
IRL,1075,IrishCoin,?,$0.001165,?,Low Vol,-33.99%,-30.52%,-23.95%
HTML5,280,HTMLCOIN,"$4,574,424",$0.000113,"40,659,020,000","$8,952",18.86%,-7.24%,-15.96%
MTL,53,Metal,"$115,578,212",$5.99,"19,300,994",*,"$3,402,220",-0.21%,-9.02%
MTM,699,MTMGaming,"$129,885",$0.043295,"3,000,000",*,Low Vol,1.46%,-4.78%
HPC,357,Happycoin,"$2,244,834",$0.183223,"12,251,920","$73,463",2.14%,0.16%,-25.12%
SOCC,861,SocialCoin,"$18,910",$0.013654,"1,384,879",Low Vol,0.32%,1.56%,5.17%
XVC,290,Vcash,"$4,297,590",$0.281727,"15,254,447","$76,964",1.14%,-13.24%,-38.23%
XVE,987,The Vegan Ini...,?,$0.000187,?,*,"$1,142",-79.84%,-34.58%
INF,914,InfChain,?,$0.006944,?,"$1,002,040",0.00%,-10.04%,-31.34%
XVG,74,Verge,"$71,339,599",$0.005320,"13,409,472,280","$3,488,080",-2.54%,-10.40%,-27.18%
UR,1074,UR,?,$0.000692,?,Low Vol,3.59%,26.39%,9.98%
PINK,248,PinkCoin,"$6,508,822",$0.017961,"362,384,350","$181,972",-0.19%,-9.82%,-28.20%
MOJO,470,MojoCoin,"$504,974",$0.041695,"12,111,134",*,"$35,216",-3.57%,-30.15%
PING,363,CryptoPing,"$1,996,638",$0.200625,"9,952,089",*,"$45,968",-0.75%,-7.09%
ONX,401,Onix,"$1,328,519",$0.048428,"27,432,814","$75,982",-0.17%,0.98%,-5.53%
EBT,584,Ebittree Coin,"$2,357",$0.001949,"1,209,391","$2,609",-0.84%,20.16%,19.37%
PURA,68,Pura,"$83,843,052",$0.489092,"171,425,932","$337,598",3.75%,-5.68%,14.28%
ARDR,33,Ardor,"$182,006,719",$0.182189,"998,999,495",*,"$1,634,090",10.56%,1.59%
SDC,604,ShadowCash,"$905,764",$0.135287,"6,695,133",*,Low Vol,0.32%,28.06%
ARI,755,Aricoin,"$71,632",$0.000511,"140,262,505",Low Vol,0.80%,-6.14%,-6.06%
TRUST,336,TrustPlus,"$2,699,047",$0.084118,"32,086,595",*,"$48,166",-4.11%,-9.61%
VLTC,548,Vault Coin,"$80,761",$0.002680,"30,130,610","$16,171",-12.31%,-36.90%,372.10%
NYAN,720,Nyancoin,"$110,861",$0.000372,"297,891,209",Low Vol,0.21%,9.35%,11.35%
WDC,420,WorldCoin,"$1,017,315",$0.008783,"115,830,870","$2,600",1.42%,9.38%,-27.30%
TIX,726,Tickets,"$104,977",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.73%,-19.29%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,059",0.32%,?
CANN,356,CannabisCoin,"$2,247,945",$0.029107,"77,231,176","$76,637",13.54%,5.15%,-12.58%
DRS,564,Digital Rupees,"$47,609",$0.000093,"510,802,961",*,"$2,936",-7.40%,79.35%
TRICK,1109,TrickyCoin,?,$0.006990,?,Low Vol,0.32%,8.72%,19.28%
BCN,24,Bytecoin,"$237,789,787",$0.001298,"183,253,534,612","$1,003,030",-0.01%,-1.73%,-1.30%
PART,95,Particl,"$42,897,134",$5.55,"7,731,387",*,"$249,257",-3.82%,-8.01%
NAV,91,NAV Coin,"$45,042,961",$0.728017,"61,870,755",*,"$2,594,740",2.16%,11.51%
CHESS,717,ChessCoin,"$112,423",$0.002081,"54,032,769",*,Low Vol,4.69%,-7.26%
DRXNE,534,DROXNE,"$113,773",$0.001881,"60,471,971",*,"$3,488",8.59%,12.23%
HBT,287,Hubii Network,"$4,321,220",$0.194114,"22,261,249",*,"$12,377",7.57%,?
OAX,190,OAX,"$12,108,628",$0.484166,"25,009,250",*,"$220,668",0.81%,-13.91%
OHM,636,OHM,"$369,033",$0.012676,"29,112,923",*,Low Vol,5.63%,-10.98%
SXC,398,Sexcoin,"$1,380,125",$0.011058,"124,803,276","$11,036",-3.98%,0.58%,21.52%
NVST,254,NVO,"$5,931,690",$0.395446,"15,000,000",*,$515,-1.88%,-26.52%
PIE,463,PIECoin,"$553,119",$0.016457,"33,609,934",*,"$2,908",-0.87%,-2.23%
IOP,249,Internet of P...,"$6,367,453",$3.51,"1,816,107","$2,321,070",-4.45%,-2.96%,-21.15%
PIX,208,Lampix,"$10,568,819",$0.093264,"113,322,017",*,"$28,419",-0.80%,-4.91%
ION,144,ION,"$20,780,959",$1.24,"16,786,590",*,"$35,594",-3.56%,-6.86%
UIS,461,Unitus,"$586,653",$0.012539,"46,785,866",$519,-0.88%,-1.87%,-9.10%
RHFC,1000,RHFCoin,?,$0.000885,?,*,$608,-4.70%,-25.35%
4CHN,567,ChanCoin,"$38,612",$0.005787,"6,672,620",$644,0.66%,-33.37%,-46.76%
FLIK,913,FLiK,?,$0.053388,?,*,"$1,018,720",2.66%,14.48%
RVT,167,Rivetz,"$15,151,351",$0.577316,"26,244,468",*,"$39,921",-4.27%,-4.68%
MYB,260,MyBit Token,"$5,699,546",$2.27,"2,516,334",*,"$9,350",3.10%,4.24%
IOC,92,I/O Coin,"$44,251,615",$2.70,"16,371,599",*,"$247,978",1.09%,-9.10%
NETKO,381,Netko,"$1,580,040",$0.397673,"3,973,215","$51,193",13.10%,47.32%,32.52%
TROLL,477,Trollcoin,"$443,001",$0.000788,"562,272,094",$600,0.58%,27.61%,7.06%
NXT,79,Nxt,"$67,279,849",$0.067347,"998,999,942",*,"$4,177,280",-0.15%,-5.30%
BQC,895,BBQCoin,"$4,821",$0.000095,"50,765,854",Low Vol,0.31%,4.33%,-21.51%
NXS,75,Nexus,"$70,965,180",$1.34,"52,970,949","$371,330",3.53%,-2.35%,-20.05%
BOLI,510,Bolivarcoin,"$225,765",$0.028856,"7,823,825","$11,301",3.45%,22.31%,67.34%
REV,880,Revenu,"$12,584",$0.010526,"1,195,525",Low Vol,0.34%,-13.26%,85.77%
XAS,134,Asch,"$22,718,775",$0.302917,"75,000,000","$10,737",0.34%,-11.96%,26.38%
XAU,1070,Xaucoin,?,$0.015985,?,Low Vol,0.32%,?,-23.09%
EVIL,749,Evil Coin,"$75,038",$0.003570,"21,020,383",Low Vol,13.29%,-9.98%,-21.47%
XSPEC,222,Spectrecoin,"$9,078,183",$0.443999,"20,446,404",*,"$26,158",0.93%,3.15%
P7C,892,P7Coin,"$6,565",$0.000186,"35,220,238",Low Vol,0.34%,-18.28%,-14.03%
NXC,170,Nexium,"$14,847,618",$0.223200,"66,521,586",*,"$437,109",-0.50%,-7.53%
BTWTY,690,Bit20,"$144,775","$142,495",1.016,*,Low Vol,-0.59%,21.44%
WMC,731,WMCoin,"$96,161",$0.008342,"11,527,489",*,Low Vol,0.32%,?
CXT,562,Coinonat,"$49,600",$0.005752,"8,623,200","$1,321",-2.48%,13.40%,25.83%
BIT,1033,First Bitcoin,?,$0.012536,?,Low Vol,0.32%,2.11%,19.10%
BQX,103,Bitquence,"$36,151,347",$0.505676,"71,491,127",*,"$814,563",0.07%,-7.41%
NLC2,128,NoLimitCoin,"$25,443,247",$0.124800,"203,872,169",*,"$93,980",0.90%,-15.42%
XCN,622,Cryptonite,"$580,735",$0.001603,"362,300,625",Low Vol,0.50%,9.90%,-11.12%
OK,153,OKCash,"$18,486,886",$0.253215,"73,008,654",*,"$4,282,220",5.56%,49.79%
UBQ,84,Ubiq,"$50,968,824",$1.33,"38,270,629","$479,078",5.99%,-5.92%,-24.90%
2GIVE,347,2GIVE,"$2,455,120",$0.004753,"516,496,579","$62,327",0.62%,-6.86%,-16.82%
HNC,948,Huncoin,?,$0.006757,?,"$10,122",41.00%,-16.53%,2730.69%
COVAL,300,Circuits of V...,"$4,054,420",$0.004054,"1,000,000,000",*,"$75,743",-0.61%,-9.22%
CADASTRAL,286,Bitland,"$4,343,580",$0.144786,"30,000,000",*,"$20,549",-0.28%,-22.20%
MAID,32,MaidSafeCoin,"$188,949,231",$0.417519,"452,552,412",*,"$1,806,300",-0.38%,-4.46%
NTRN,268,Neutron,"$5,332,661",$0.170227,"31,326,764",*,"$8,001",1.61%,-3.56%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,116,752",$0.131347,"8,502,300",*,"$24,984",-18.53%,-44.37%
GXS,73,GXShares,"$71,739,159",$1.77,"40,510,000",*,$906,0.32%,-7.58%
BTPL,515,Bitcoin Planet,"$191,086",$0.036583,"5,223,293","$2,375",46.90%,176.32%,513.11%
SOON,822,SoonCoin,"$34,236",$0.002747,"12,462,620",*,Low Vol,0.34%,2.06%
OP,960,Operand,?,$0.000932,?,*,"$5,477",11.47%,20.17%
AC,594,AsiaCoin,"$2,717,932",$0.002583,"1,052,258,874",Low Vol,0.32%,1.04%,-6.61%
HALLO,962,Halloween Coin,?,$0.000196,?,"$4,109",-17.59%,-18.76%,-22.66%
YOYOW,943,YOYOW,?,$0.034973,?,*,"$13,706",-2.61%,-6.98%
LKK,62,Lykke,"$91,137,884",$0.339101,"268,763,241",*,"$106,933",0.23%,2.60%
XST,274,Stealthcoin,"$4,926,088",$0.181763,"27,101,711","$100,659",1.23%,3.01%,-8.51%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.32%,2.15%
GRWI,408,Growers Inter...,"$1,240,150",$1.19,"1,039,610",*,"$3,960",1.73%,-3.01%
EBST,918,eBoost,?,$0.130487,?,*,"$271,179",1.14%,-12.88%
CLOAK,117,CloakCoin,"$28,590,993",$5.59,"5,115,144",*,"$235,150",0.28%,-0.51%
DRM,763,Dreamcoin,"$66,325",$0.027076,"2,449,568",*,Low Vol,0.34%,?
COUPE,1021,Coupecoin,?,$0.000017,?,*,Low Vol,30.48%,-6.06%
NAMO,939,NamoCoin,?,$0.000326,?,"$19,281",-2.01%,-12.45%,49.92%
LANA,509,LanaCoin,"$228,477",$0.000280,"816,749,408",$573,0.34%,9.06%,10.04%
DEM,487,Deutsche eMark,"$393,658",$0.014164,"27,793,416","$1,204",9.26%,6.19%,30.53%
FLO,207,FlorinCoin,"$10,655,788",$0.076983,"138,416,514","$772,376",-5.66%,-8.12%,1.29%
MBL,947,MobileCash,?,$0.001771,?,"$11,771",3.99%,96.26%,106.41%
TYC,965,Tyrocoin,?,$0.263584,?,"$3,761",0.28%,-12.46%,58.93%
SIGMA,966,SIGMAcoin,?,$0.044369,?,*,"$3,674",-0.87%,-2.56%
BLOCK,55,Blocknet,"$106,623,324",$22.06,"4,833,749",*,"$120,385",1.08%,-2.75%
REGA,1035,Regacoin,?,$0.002517,?,Low Vol,-4.96%,0.49%,-51.46%
SCL,302,Social,"$4,022,680",$0.240677,"16,714,020",*,"$55,870",8.07%,-37.34%
CREDO,133,Credo,"$22,771,620",$0.041411,"549,891,703",*,"$6,061",-0.87%,-26.56%
NEBL,130,Neblio,"$23,540,805",$1.89,"12,446,562",*,"$198,002",-2.85%,-10.09%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,752,GlobalToken,"$74,029",$0.002971,"24,919,100",Low Vol,-0.69%,0.20%,-4.37%
KLC,684,KiloCoin,"$155,516",$0.000792,"196,297,971",Low Vol,0.32%,8.53%,1.95%
PTC,292,Pesetacoin,"$4,253,568",$0.032476,"130,974,924","$43,153",0.22%,-5.18%,-15.05%
ADCN,553,Asiadigicoin,"$67,387",$0.002703,"24,931,054","$5,034",0.32%,12.16%,2.93%
MNM,666,Mineum,"$203,163",$0.021530,"9,436,367",Low Vol,-0.22%,15.82%,7.46%
AMP,205,Synereo,"$11,066,519",$0.134537,"82,256,324",*,"$317,762",0.88%,-8.25%
AMS,989,AmsterdamCoin,?,$0.004365,?,"$1,111",2.45%,10.67%,17.92%
MNC,582,MantraCoin,"$7,585",$0.001631,"4,650,380",*,$583,-34.98%,257.52%
MND,808,MindCoin,"$39,175",$0.003122,"12,546,625",Low Vol,0.34%,8.63%,4.78%
MNE,399,Minereum,"$1,368,627",$1.20,"1,139,867",*,"$18,448",1.29%,-8.59%
SCS,872,Speedcash,"$14,886",$0.056855,"261,831",Low Vol,0.32%,2.44%,-19.99%
8BIT,652,8Bit,"$261,209",$0.224326,"1,164,415",*,Low Vol,0.20%,0.91%
TRI,486,Triangles,"$396,935",$5.45,"72,891","$4,479",-16.27%,-37.16%,29.71%
PBT,298,Primalbase Token,"$4,117,630",$4117.63,"1,000",*,"$6,505",-0.69%,-5.56%
TRK,687,Truckcoin,"$150,061",$0.001026,"146,265,060",*,Low Vol,-26.34%,-13.41%
RBT,781,Rimbit,"$57,920",$0.000501,"115,499,623",*,Low Vol,0.29%,-5.34%
DON,1034,Donationcoin,?,$0.000466,?,Low Vol,0.32%,30.30%,1.71%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.04%
BDL,77,Bitdeal,"$70,046,667",$0.448414,"156,209,812","$294,829",-0.40%,27.24%,-8.59%
TRC,303,Terracoin,"$4,018,907",$0.187972,"21,380,350","$14,734",1.70%,-8.84%,-27.37%
B3,333,B3Coin,"$2,910,307",$0.019016,"153,046,791","$51,247",10.17%,-8.96%,-84.96%
OCEAN,893,BurstOcean,"$6,218",$0.029353,"211,827",*,Low Vol,1.37%,19.48%
USDT,19,Tether,"$436,399,429",$0.998485,"437,061,577",*,"$132,419,000",0.02%,-0.08%
TRX,45,TRON,"$140,032,412",$0.002151,"65,115,000,000",*,"$333,555",-2.98%,-20.11%
KOBO,631,Kobocoin,"$414,480",$0.016780,"24,700,248",*,Low Vol,-48.33%,12.12%
ATCC,210,ATC Coin,"$10,291,042",$0.977682,"10,525,960",*,"$461,454",0.08%,-10.29%
ZRX,64,0x,"$89,339,500",$0.178679,"500,000,000",*,"$1,869,980",0.75%,-6.17%
SAK,1041,Sharkcoin,?,$0.002398,?,Low Vol,-2.19%,4.09%,-21.05%
RHOC,944,RChain,?,$0.257341,?,*,"$12,873",-0.87%,-10.33%
BERN,543,BERNcash,"$89,690",$0.001259,"71,234,301","$2,176",0.34%,-14.88%,9.62%
MRJA,1006,GanjaCoin,?,$0.018874,?,Low Vol,0.32%,-39.43%,-51.60%
GOKU,935,Gokucoin,?,$0.014452,?,"$25,606",-11.36%,-14.39%,-19.59%
MMXVI,1062,MMXVI,?,$0.002377,?,Low Vol,0.34%,2.15%,5.74%
LRC,88,Loopring,"$47,500,911",$0.165988,"286,170,756",*,"$744,323",0.65%,-12.85%
HTC,468,HitCoin,"$512,456",$0.000047,"10,996,318,099",$548,-45.28%,2.15%,-22.68%
SLM,672,Slimcoin,"$190,042",$0.012722,"14,937,439",Low Vol,0.32%,0.31%,3.92%
AVT,154,Aventus,"$18,426,120",$3.07,"6,000,000",*,"$511,151",21.02%,3.26%
MYST,185,Mysterium,"$12,829,393",$0.660321,"19,429,024",*,"$351,367",2.41%,-9.56%
LTCR,857,Litecred,"$21,130",$0.000699,"30,227,750",Low Vol,0.32%,-7.61%,-47.53%
ENRG,209,Energycoin,"$10,558,047",$0.087049,"121,288,131","$30,565",0.09%,-14.91%,-26.01%
FLVR,789,FlavorCoin,"$49,669",$0.002377,"20,898,106",*,Low Vol,0.34%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-2.67%,-63.12%
JIN,531,Jin Coin,"$114,741",$0.011651,"9,848,485","$1,186",0.32%,-14.02%,16.88%
VOX,237,Voxels,"$7,290,927",$0.034719,"210,000,000",*,"$103,982",-4.43%,-3.86%
BCAP,221,BCAP,"$9,471,320",$0.947132,"10,000,000",*,"$11,567",-0.88%,-7.88%
ZUR,533,Zurcoin,"$113,855",$0.001345,"84,631,848","$2,744",20.78%,-9.67%,-39.41%
NEO,8,NEO,"$1,466,310,000",$29.33,"50,000,000",*,"$78,930,100",-3.96%,-12.89%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,466",-2.15%,25.80%,8.42%
SUB,109,Substratum,"$31,710,230",$0.140254,"226,091,449",*,"$273,979",-1.24%,-1.32%
SKULL,1031,Pirate Blocks,?,$0.004614,?,Low Vol,0.32%,0.85%,-10.45%
AV,1090,AvatarCoin,?,$0.025398,?,*,Low Vol,0.32%,3.48%
ANTI,744,AntiBitcoin,"$80,578",$0.004614,"17,465,159",Low Vol,1.52%,22.74%,11.48%
XCRE,811,Creatio,"$38,179",$0.001861,"20,520,514",*,Low Vol,0.13%,6.98%
GAME,49,GameCredits,"$126,572,176",$1.97,"64,355,352","$2,556,810",1.47%,-8.58%,-18.16%
ACP,575,AnarchistsPrime,"$25,192",$0.005732,"4,394,874",$728,1.04%,11.20%,23.24%
SUR,985,Suretly,?,$3.32,?,*,"$1,186",-0.84%,-17.62%
XNG,897,Enigma,"$4,338",$0.260928,"16,627",Low Vol,-2.31%,1.37%,19.72%
ACT,915,Achain,?,$0.082906,?,*,"$940,958",-0.27%,?
NET,628,NetCoin,"$476,612",$0.000606,"787,126,712",Low Vol,0.29%,10.79%,11.90%
FLDC,288,FoldingCoin,"$4,316,554",$0.008227,"524,682,737",*,"$145,891",-3.41%,-15.34%
LVPS,583,LevoPlus,"$5,732",$0.005881,"974,641",$546,2.26%,-12.21%,-43.18%
BIOB,877,BioBar,"$12,961",$0.014633,"885,756",*,Low Vol,0.32%,?
SLG,680,Sterlingcoin,"$164,055",$0.039182,"4,187,034",Low Vol,-0.83%,4.03%,-12.58%
BITSILVER,525,bitSilver,"$142,480",$16.15,"8,820",*,$908,-2.59%,7.41%
MCRN,766,MACRON,"$65,475",$0.000163,"401,421,401",*,Low Vol,0.32%,67.42%
BIOS,815,BiosCrypto,"$35,903",$0.001724,"20,821,709",*,Low Vol,0.32%,-14.16%
ODN,216,Obsidian,"$9,653,177",$0.395622,"24,400,000",*,"$319,444",4.31%,-16.06%
UET,837,Useless Ether...,"$29,326",$0.007395,"3,965,716",*,Low Vol,-22.15%,-24.82%
SONG,856,SongCoin,"$21,379",$0.000656,"32,565,300",Low Vol,0.64%,-9.84%,11.28%
TES,606,TeslaCoin,"$852,923",$0.011661,"73,145,129",Low Vol,0.34%,17.36%,13.90%
SALT,36,SALT,"$176,041,472",$3.22,"54,675,000",*,"$2,633,020",-0.37%,-8.61%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.65%,-35.23%,?
MEME,344,Memetic,"$2,501,852",$0.152007,"16,458,796","$107,287",-0.63%,-1.68%,-32.83%
ADT,156,adToken,"$18,000,720",$0.030001,"600,000,000",*,"$107,830",0.16%,-14.15%
CORG,707,CorgiCoin,"$118,172",$0.000094,"1,251,855,418",*,Low Vol,-0.21%,22.90%
USNBT,427,NuBits,"$958,816",$0.997807,"960,923",*,"$113,357",0.16%,0.04%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.88%,-25.48%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-4.14%,-86.03%
J,710,Joincoin,"$116,666",$0.047650,"2,448,402",Low Vol,0.32%,-13.84%,21.62%
ADZ,402,Adzcoin,"$1,302,955",$0.028948,"45,009,406","$2,407",-8.49%,-15.08%,-31.81%
ADX,81,AdEx,"$54,247,949",$0.966239,"56,143,406",*,"$5,789,290",-2.44%,-4.10%
FLT,668,FlutterCoin,"$196,729",$0.000611,"322,214,524",Low Vol,-0.33%,-9.93%,-1.00%
HUSH,316,Hush,"$3,557,681",$1.59,"2,242,500","$24,543",-1.62%,-17.80%,-18.53%
RDD,119,ReddCoin,"$28,043,980",$0.000979,"28,638,778,492",*,"$619,192",-1.20%,-4.45%
ICOB,779,ICOBID,"$59,324",$0.000559,"106,082,162",*,Low Vol,10.70%,5.07%
ADC,405,AudioCoin,"$1,247,145",$0.001515,"823,045,889",$529,-3.42%,-7.30%,-8.33%
ADA,15,Cardano,"$553,387,394",$0.021344,"25,927,070,538",*,"$4,568,370",-0.83%,-1.10%
ELS,891,Elysium,"$7,279",$0.001818,"4,005,012",Low Vol,0.32%,-39.89%,204.44%
ADL,368,Adelphoi,"$1,838,650",$0.078333,"23,472,224",*,$788,0.10%,-27.12%
MINT,350,Mintcoin,"$2,333,175",$0.000094,"24,909,150,294",*,"$13,587",0.31%,-3.05%
AEON,110,Aeon,"$31,152,280",$2.13,"14,651,140","$700,108",14.17%,0.46%,-2.86%
ICOO,371,ICO OpenLedger,"$1,761,266",$3.78,"465,755",*,"$8,084",-0.62%,-3.59%
ICON,841,Iconic,"$27,603",$0.046556,"592,894",*,Low Vol,0.32%,-15.83%
LEA,847,LeaCoin,"$25,841",$0.000086,"300,114,290",Low Vol,-2.88%,-19.34%,-2.32%
WIC,957,Wi Coin,?,$0.009295,?,*,"$6,463",-11.70%,-16.84%
KAYI,954,Kayicoin,?,$0.001352,?,*,"$7,004",0.34%,-11.25%
MEC,449,Megacoin,"$711,845",$0.019793,"35,963,962","$1,485",0.36%,5.86%,-16.44%
BRX,348,Breakout Stake,"$2,409,319",$0.384379,"6,268,082",*,"$46,434",3.58%,-3.34%
XEL,111,Elastic,"$30,620,068",$0.352781,"86,796,251",*,"$1,143,030",1.07%,4.12%
XEM,7,NEM,"$1,808,415,000",$0.200935,"8,999,999,999",*,"$5,500,110",-0.59%,0.18%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.17%
YASH,597,YashCoin,"$2,097,157",$0.209711,"10,000,223",*,Low Vol,0.32%,26.32%
NAUT,360,NautilusCoin,"$2,102,979",$0.129974,"16,180,000",*,"$23,216",-0.06%,-11.92%
SMLY,409,SmileyCoin,"$1,197,583",$0.000046,"25,960,250,000","$2,688",0.51%,0.23%,-8.62%
LEO,164,LEOcoin,"$16,268,246",$0.177988,"91,400,801",*,"$15,086",1.62%,-0.57%
BRO,613,Bitradio,"$710,703",$0.124048,"5,729,258",*,Low Vol,-1.43%,10.21%
VSX,459,Vsync,"$599,452",$0.006057,"98,964,274","$31,079",-9.81%,-38.74%,-8.77%
BRK,353,Breakout,"$2,288,714",$0.126155,"18,142,083","$62,375",-0.36%,-7.88%,-19.72%
TALK,655,BTCtalkcoin,"$247,352",$0.003788,"65,290,635",Low Vol,0.30%,-25.81%,-44.37%
MER,387,Mercury,"$1,481,100",$0.014811,"100,000,000",*,"$6,602",3.97%,-1.87%
LEX,898,Lex4All,"$4,183",$0.004183,"1,000,000",*,Low Vol,1.37%,?
CREVA,573,CrevaCoin,"$27,709",$0.000761,"36,390,750","$4,715",2.92%,-16.92%,-32.12%
BSC,576,BowsCoin,"$20,433",$0.003682,"5,550,102","$2,157",0.32%,15.93%,21.93%
WINGS,89,Wings,"$45,964,935",$0.512382,"89,708,333",*,"$786,220",-0.32%,-2.71%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.88%
SLEVIN,869,Slevin,"$16,311",$0.000233,"70,000,000",*,Low Vol,0.34%,2.15%
USC,615,Ultimate Secu...,"$688,328",$0.066549,"10,343,113",Low Vol,0.42%,20.14%,-57.34%
ONION,330,DeepOnion,"$3,043,089",$0.870272,"3,496,710","$78,198",-2.32%,17.23%,7.24%
SRC,765,SecureCoin,"$65,912",$0.008109,"8,128,391",Low Vol,0.34%,28.74%,-5.13%
NEWB,630,Newbium,"$433,045",$0.008661,"50,000,000",*,Low Vol,0.26%,2.74%
IQT,979,iQuant,?,$0.445059,?,*,"$1,769",-0.18%,0.04%
IFC,601,Infinitecoin,"$1,136,739",$0.000013,"90,596,274,910",Low Vol,-0.33%,-1.73%,-31.17%
ARGUS,889,Argus,"$7,660",$0.006671,"1,148,324",Low Vol,0.32%,-6.73%,13.60%
MSP,165,Mothership,"$16,047,780",$0.114627,"140,000,000",*,"$208,469",2.40%,-10.13%
MUG,906,MikeTheMug,"$1,321",$0.001321,"1,000,000",*,Low Vol,1.41%,-4.78%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.66%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$639,713",$0.011148,"57,385,690",*,"$130,798",51.95%,172.45%
SNAKE,1010,SnakeEyes,?,$0.038232,?,*,Low Vol,-7.15%,-11.25%
MSD,919,MSD,?,$0.046836,?,*,"$198,101",1.65%,52.64%
XWC,267,WhiteCoin,"$5,405,767",$0.021763,"248,387,981",*,"$74,853",0.46%,-7.57%
OBITS,231,OBITS,"$7,816,761",$0.494125,"15,819,400",*,"$49,169",-1.18%,-9.22%
DPAY,854,DPAY,"$22,241",$0.000280,"79,541,001",Low Vol,0.32%,-12.44%,54.95%
TX,338,TransferCoin,"$2,634,982",$0.428312,"6,152,015",*,"$43,185",-1.38%,-2.67%
AURS,938,Aureus,?,$2.23,?,*,"$21,859",11.43%,-16.31%
EAC,386,EarthCoin,"$1,491,055",$0.000130,"11,436,137,436","$2,467",4.35%,42.87%,-5.08%
42,493,42-coin,"$360,154",$8575.09,41.999999,"$11,286",2.26%,-2.41%,0.17%
NXX,1077,Nexxus,?,$0.008253,?,*,Low Vol,-0.87%,-5.27%
