symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,464,Electra,"$202,912 ",$0.000010,"20,187,649,407","$1,066",7.75%,26.28%,-45.75%
MOJO,479,MojoCoin,"$140,814 ",$0.011644,"12,093,260",*,"$2,781",-0.12%,-17.90%
CV2,351,Colossuscoin V2,"$1,896,467 ",$0.000084,"22,508,012,134",*,"$12,589",-1.25%,-8.91%
ONX,509,Onix,"$53,644 ",$0.003783,"14,181,030","$4,834",1.42%,26.36%,13.02%
EBT,526,Ebittree Coin,"$10,766 ",$0.009740,"1,105,341","$12,688",5.04%,-8.49%,-13.98%
ARB,745,ARbit,"$41,717 ",$0.005870,"7,106,945",Low Vol,0.35%,?,9.58%
ARC,534,Arcade Token,"$3,934,323 ",$2.06,"1,911,555",*,Low Vol,0.02%,-64.23%
SDC,548,ShadowCash,"$909,139 ",$0.135791,"6,695,133",*,Low Vol,0.25%,-36.41%
ARI,655,Aricoin,"$103,540 ",$0.000738,"140,262,505",Low Vol,0.33%,28.50%,12.20%
ARK,36,Ark,"$215,960,503 ",$2.22,"97,191,508",*,"$6,131,620",-3.12%,24.06%
VLTC,792,Vault Coin,"$23,160 ",$0.000772,"30,000,900",Low Vol,-0.56%,-17.05%,-2.52%
NYAN,634,Nyancoin,"$129,163 ",$0.000434,"297,891,209",Low Vol,0.34%,13.72%,26.05%
WDC,209,WorldCoin,"$8,389,657 ",$0.072863,"115,142,271","$5,134,740",-0.66%,-23.26%,30.80%
B@,166,Bankcoin,"$16,465,609 ",$1.43,"11,513,848",*,"$3,222",0.23%,119.40%
STCN,537,Stakecoin,"$2,608,840 ",$1.30,"2,000,000",*,Low Vol,0.45%,?
CANN,323,CannabisCoin,"$2,384,389 ",$0.030873,"77,231,176","$323,200",-3.86%,-6.49%,-5.53%
XJO,606,Joulecoin,"$190,571 ",$0.005669,"33,616,408",Low Vol,-7.39%,-4.02%,6.96%
TRICK,1056,TrickyCoin,? ,$0.004479,?,Low Vol,0.34%,-2.83%,4.22%
BCN,25,Bytecoin,"$288,094,714 ",$0.001572,"183,253,534,612","$2,351,560",0.78%,6.83%,32.10%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.31%
NAS,855,Nebulas Token,? ,$4.96,?,*,"$1,052,030",2.00%,-9.58%
PART,72,Particl,"$74,998,213 ",$9.76,"7,684,716",*,"$160,899",1.29%,5.20%
NAV,97,NAV Coin,"$39,243,790 ",$0.636118,"61,692,626",*,"$13,719,000",-7.59%,85.49%
CHESS,610,ChessCoin,"$185,641 ",$0.003436,"54,032,769",*,Low Vol,0.31%,-6.89%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.15%,17.08%
OAX,126,OpenAnx,"$25,924,838 ",$1.04,"25,009,250",*,"$1,053,890",-0.78%,-3.80%
OHM,457,OHM Wallet,"$231,952 ",$0.008087,"28,680,743",*,"$5,926",0.45%,-6.77%
SXC,376,Sexcoin,"$1,229,661 ",$0.009898,"124,236,064","$4,913",-1.83%,2.94%,-21.06%
NVST,244,NVO,"$6,150,855 ",$0.410057,"15,000,000",*,"$5,117",-1.00%,-8.46%
IOU,510,IOU1,"$51,481 ",$0.000654,"78,725,319",*,"$1,207",-11.12%,-12.65%
PIE,317,PIECoin,"$2,511,166 ",$0.033490,"74,982,554",*,"$34,541",-0.66%,-0.15%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.35%,-33.51%
HVCO,793,High Voltage,"$22,609 ",$0.015131,"1,494,171",*,Low Vol,0.35%,?
ION,127,ION,"$25,834,830 ",$1.63,"15,822,894",*,"$53,953",-0.47%,0.80%
UIS,370,Unitus,"$1,385,142 ",$0.029606,"46,785,866","$223,939",0.28%,9.56%,32.03%
RHFC,1052,RHFCoin,? ,$0.000304,?,*,Low Vol,0.35%,-0.26%
4CHN,465,ChanCoin,"$191,880 ",$0.030006,"6,394,794",$792,0.42%,0.97%,?
DTF,886,Digitalfund,? ,$0.008773,?,"$29,386",-1.47%,-7.43%,-2.44%
DOC,849,Dochain,? ,$0.098316,?,*,"$3,507,760",-1.09%,-12.66%
PIP,475,PipCoin,"$152,148 ",$0.021736,"6,999,979",$514,0.35%,-11.25%,7.25%
MYB,222,MyBit Token,"$7,392,972 ",$2.92,"2,530,116",*,"$29,086",0.98%,0.43%
IOC,106,I/O Coin,"$33,474,324 ",$2.05,"16,359,903",*,"$83,959",-1.28%,2.14%
NETKO,386,Netko,"$999,869 ",$0.270274,"3,699,465","$2,607",-8.77%,-4.82%,7.03%
TROLL,578,Trollcoin,"$326,649 ",$0.000583,"559,831,315",Low Vol,-4.26%,-44.45%,-15.88%
NXT,57,Nxt,"$112,187,698 ",$0.112300,"998,999,983",*,"$9,615,500",-0.05%,3.02%
BQC,761,BBQCoin,"$33,951 ",$0.000669,"50,765,854",Low Vol,-5.45%,-27.42%,-30.45%
NXS,59,Nexus,"$101,670,205 ",$1.95,"52,015,064","$514,356",-0.03%,7.55%,31.75%
BOLI,640,Bolivarcoin,"$122,393 ",$0.016426,"7,450,975",Low Vol,0.32%,13.04%,15.67%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.30%
XAS,83,Asch,"$57,661,875 ",$0.768825,"75,000,000","$2,339,940",-0.61%,-3.94%,6.62%
NXX,933,Nexxus,? ,$0.017109,?,*,$895,-0.03%,48.87%
EVIL,616,Evil Coin,"$162,656 ",$0.007738,"21,020,383",Low Vol,0.31%,25.74%,53.00%
FUCK,402,FuckToken,"$817,565 ",$0.018928,"43,193,633",*,"$3,037",0.16%,-16.51%
XSPEC,177,Spectrecoin,"$14,453,420 ",$0.706893,"20,446,404",*,"$141,405",0.41%,1.87%
P7C,828,P7Coin,"$6,126 ",$0.000174,"35,220,238",Low Vol,0.34%,-33.51%,-13.34%
NXC,160,Nexium,"$17,642,057 ",$0.265208,"66,521,586",*,"$258,565",-0.80%,6.46%
BTWTY,649,Bit20,"$111,197 ","$109,446",1.016,*,Low Vol,-1.42%,1.11%
WMC,645,WMCoin,"$116,785 ",$0.010131,"11,527,489",*,Low Vol,0.35%,?
CXT,503,Coinonat,"$66,061 ",$0.017015,"3,882,600","$3,437",-6.71%,-9.25%,39.01%
BIT,938,First Bitcoin,? ,$0.012827,?,$716,0.35%,?,-4.89%
BQX,80,Bitquence,"$61,901,559 ",$0.874710,"70,768,093",*,"$628,915",1.29%,-8.66%
UBQ,67,Ubiq,"$85,480,788 ",$2.26,"37,791,252","$2,091,590",6.92%,8.82%,28.87%
OK,234,OKCash,"$6,526,221 ",$0.090106,"72,428,663",*,"$92,089",1.76%,0.19%
NLC2,70,NoLimitCoin,"$79,169,848 ",$0.389257,"203,387,090",*,"$279,341",2.06%,21.60%
2GIVE,314,2GIVE,"$2,601,872 ",$0.005046,"515,647,978","$13,471",0.02%,-3.09%,8.72%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,478,590 ",$0.005479,"1,000,000,000",*,"$46,514",-0.57%,2.73%
CADASTRAL,282,Bitland,"$4,072,770 ",$0.135759,"30,000,000",*,"$8,775",0.97%,-25.82%
MAID,26,MaidSafeCoin,"$279,047,438 ",$0.616608,"452,552,412",*,"$3,224,650",-0.17%,0.96%
NTRN,320,Neutron,"$2,428,807 ",$0.079856,"30,414,644",*,"$3,538",0.24%,-7.40%
B3,641,B3Coin,"$120,645 ",$0.177210,"680,800",Low Vol,-12.95%,35.84%,-9.37%
FST,365,Fastcoin,"$1,433,855 ",$0.011380,"126,000,000","$23,989",0.92%,-11.96%,4.50%
BTPL,660,Bitcoin Planet,"$98,292 ",$0.019391,"5,068,943",Low Vol,-12.75%,53.63%,90.00%
SOON,746,SoonCoin,"$40,641 ",$0.003261,"12,462,620",*,Low Vol,0.34%,-0.16%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,803,004 ",$0.002871,"976,173,546",Low Vol,0.33%,-6.48%,-4.41%
ATMC,912,ATMCoin,? ,$0.869611,?,*,"$3,039",0.45%,-0.26%
YOYOW,890,YOYOW,? ,$0.075551,?,*,"$20,153",-2.71%,-6.56%
PURA,851,Pura,? ,$0.567564,?,"$2,274,320",-1.03%,3.83%,115.49%
LKK,64,Lykke,"$95,421,014 ",$0.357358,"267,017,989",*,"$314,589",-0.06%,2.99%
XST,272,Stealthcoin,"$4,511,552 ",$0.168445,"26,783,532","$58,228",2.06%,-2.63%,8.69%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.88%,-28.55%
EBST,873,eBoost,? ,$0.166357,?,*,"$74,398",0.50%,-4.36%
CLOAK,116,CloakCoin,"$27,970,039 ",$5.50,"5,086,081",*,"$326,991",-1.04%,-1.60%
COUPE,962,Coupecoin,? ,$0.000038,?,*,Low Vol,-2.02%,2575.41%
NAMO,858,NamoCoin,? ,$0.002870,?,"$520,018",4.13%,?,?
LANA,604,LanaCoin,"$205,732 ",$0.000261,"788,702,706",Low Vol,8.20%,2.73%,-6.90%
DEM,452,Deutsche eMark,"$280,933 ",$0.010108,"27,793,416","$1,636",0.32%,-3.13%,-3.08%
FLO,180,FlorinCoin,"$14,396,280 ",$0.105388,"136,602,653","$1,005,570",-1.97%,18.81%,120.76%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.35%,16.36%,31.94%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.34%
AE,880,Aeternity (Pr...,? ,$0.921788,?,*,"$35,752",-8.34%,4.15%
HXX,727,Hexx,"$49,901 ",$0.034947,"1,427,914",*,Low Vol,0.35%,-0.55%
SIGMA,856,SIGMAcoin,? ,$0.107230,?,*,"$920,881",0.27%,?
BLOCK,63,Blocknet,"$95,506,160 ",$24.09,"3,965,149",*,"$1,063,220",-5.79%,-15.80%
REGA,1000,Regacoin,? ,$0.000261,?,Low Vol,0.35%,?,?
KUSH,648,KushCoin,"$112,801 ",$0.020724,"5,443,129",Low Vol,0.46%,-1.86%,11.71%
NODC,831,NodeCoin,"$5,182 ",$0.003087,"1,678,439",Low Vol,0.35%,-24.67%,?
UR,914,UR,? ,$0.002612,?,"$2,823",45.80%,61.96%,155.72%
GLT,704,GlobalToken,"$62,016 ",$0.002663,"23,287,900",Low Vol,0.16%,3.21%,-19.31%
SPACE,661,SpaceCoin,"$97,162 ",$0.005066,"19,177,561",Low Vol,0.23%,18.83%,-63.11%
PTC,315,Pesetacoin,"$2,563,122 ",$0.019656,"130,400,304","$55,712",1.57%,-1.11%,23.05%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,598,Mineum,"$216,229 ",$0.022914,"9,436,367",Low Vol,-2.42%,-5.54%,4.72%
AMP,153,Synereo,"$18,770,564 ",$0.228196,"82,256,324",*,"$486,540",0.04%,2.61%
AMS,944,AmsterdamCoin,? ,$0.004156,?,Low Vol,1.35%,-1.63%,-2.95%
MNC,522,MantraCoin,"$18,198 ",$0.003913,"4,650,380",*,$617,0.45%,79.54%
MND,766,MindCoin,"$33,278 ",$0.002652,"12,546,625",Low Vol,-5.84%,-6.87%,-1.05%
MNE,285,Minereum,"$3,785,788 ",$3.98,"952,052",*,"$117,130",0.94%,-12.41%
SCS,779,Speedcash,"$30,443 ",$0.116268,"261,831",Low Vol,4.97%,27.36%,206.69%
8BIT,443,8Bit,"$363,372 ",$0.312064,"1,164,415",*,"$4,068",0.35%,0.60%
TRI,456,Triangles,"$247,240 ",$3.39,"72,891",$581,0.34%,-7.38%,-8.53%
PBT,235,Primalbase Token,"$6,424,650 ",$6424.65,"1,000",*,"$13,719",0.95%,6.79%
TRK,587,Truckcoin,"$265,090 ",$0.001913,"138,567,831",*,Low Vol,0.33%,-39.65%
RBT,715,Rimbit,"$54,710 ",$0.000474,"115,499,623",*,Low Vol,-8.13%,-21.22%
300,501,300 Token,"$71,743 ",$239.14,300,*,"$1,990",-3.07%,-26.85%
DOLLAR,770,Dollar Online,"$31,759 ",$0.042133,"753,776",Low Vol,-1.58%,?,55.37%
TRC,331,Terracoin,"$2,217,540 ",$0.104865,"21,146,620","$20,493",-4.91%,1.89%,35.65%
GXS,847,GXShares,? ,$3.52,?,*,"$6,001,930",1.34%,-3.30%
DFT,1064,DraftCoin,? ,$0.290017,?,*,Low Vol,0.34%,-19.30%
OCEAN,821,BurstOcean,"$10,220 ",$0.048247,"211,827",*,Low Vol,12.41%,52.45%
USDT,24,Tether,"$318,648,839 ",$0.997332,"319,501,268",*,"$136,778,000",-0.16%,-0.39%
KOBO,570,Kobocoin,"$424,908 ",$0.017203,"24,700,248",*,Low Vol,0.35%,-35.34%
ATCC,273,ATC Coin,"$4,440,903 ",$0.421900,"10,525,960",*,"$301,217",0.56%,-5.33%
SAK,955,Sharkcoin,? ,$0.016760,?,Low Vol,0.34%,5.03%,27.77%
BERN,650,BERNcash,"$110,537 ",$0.001552,"71,234,301",Low Vol,0.34%,-5.10%,-6.56%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.87%,16.58%
HTC,390,HitCoin,"$956,259 ",$0.000087,"10,996,318,099",**,"$1,182",0.35%,36.66%
SLM,592,Slimcoin,"$233,762 ",$0.015653,"14,933,930",Low Vol,0.35%,-0.49%,-5.35%
MYST,120,Mysterium,"$26,855,186 ",$1.38,"19,429,024",*,"$319,067",0.05%,-4.46%
420G,776,GanjaCoin,"$30,860 ",$0.031727,"972,649",Low Vol,0.31%,32.82%,1.34%
LTCR,740,Litecred,"$43,714 ",$0.001446,"30,227,750",Low Vol,0.35%,135.87%,138.82%
ENRG,154,Energycoin,"$18,446,465 ",$0.152229,"121,175,761","$1,047,930",3.13%,7.44%,67.59%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.59%
FLVR,764,FlavorCoin,"$33,621 ",$0.001609,"20,898,106",*,Low Vol,85.66%,-2.89%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,929 ",$0.008827,"9,848,485",Low Vol,0.35%,?,8.27%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.42%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1044,Operand,? ,$0.000913,?,*,Low Vol,0.35%,-0.26%
VOX,187,Voxels,"$12,551,091 ",$0.059767,"210,000,000",*,"$123,137",-0.14%,-1.21%
BCAP,185,BCAP,"$13,051,000 ",$1.31,"10,000,000",*,"$180,475",0.73%,7.50%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$363,626 ",$0.004391,"82,804,638","$38,697",1.48%,10.33%,25.81%
NEO,10,NEO,"$1,886,005,000 ",$37.72,"50,000,000",*,"$52,266,700",-0.19%,-0.11%
SHND,956,StrongHands,? ,$9.1e-08,?,Low Vol,0.89%,2.83%,-13.12%
PONZI,730,PonziCoin,"$48,711 ",$0.056569,"861,099",Low Vol,0.35%,-15.80%,4.66%
SKULL,926,Pirate Blocks,? ,$0.003913,?,"$1,125",0.45%,-5.01%,83.64%
HALLO,1001,Halloween Coin,? ,$0.000217,?,Low Vol,0.45%,0.54%,10.71%
AV,952,AvatarCoin,? ,$0.108920,?,*,Low Vol,0.51%,-18.41%
ACN,924,Avoncoin,? ,$0.000652,?,*,"$1,332",0.35%,?
VC,687,VirtualCoin,"$74,393 ",$0.007392,"10,064,287",Low Vol,0.35%,-0.26%,32.14%
XCRE,718,Creatio,"$54,349 ",$0.002648,"20,520,514",*,Low Vol,0.58%,14.06%
GAME,51,GameCredits,"$149,413,064 ",$2.34,"63,980,244","$2,995,850",0.63%,1.64%,15.39%
ACP,775,AnarchistsPrime,"$31,180 ",$0.007095,"4,394,874",Low Vol,0.72%,44.47%,50.09%
JIO,822,JIO Token,"$9,956 ",$0.005218,"1,908,128",*,Low Vol,0.35%,?
ACT,846,Achain,? ,$0.225684,?,*,"$9,241,310",-1.70%,?
NET,415,NetCoin,"$581,821 ",$0.000739,"787,126,712","$1,867",-14.70%,-12.90%,2.77%
FLDC,214,FoldingCoin,"$7,966,560 ",$0.015479,"514,662,238",*,"$243,184",-0.32%,3.13%
LVPS,525,LevoPlus,"$13,090 ",$0.017256,"758,548","$34,004",0.44%,-3.94%,35.96%
BIOB,826,BioBar,"$7,895 ",$0.008914,"885,756",*,Low Vol,0.35%,-0.42%
SHORTY,564,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.18%
TEK,607,TEKcoin,"$189,693 ",$0.000134,"1,414,054,562",Low Vol,-4.67%,9.31%,0.12%
BITSILVER,618,bitSilver,"$161,336 ",$18.12,"8,902",*,Low Vol,-1.63%,-1.47%
MCRN,506,MACRON,"$57,412 ",$0.000143,"401,421,401",*,"$1,031",40.63%,-8.42%
BIOS,756,BiosCrypto,"$36,214 ",$0.001739,"20,821,709",*,Low Vol,0.31%,-2.70%
GPU,677,GPU Coin,"$84,941 ",$0.002099,"40,477,042",Low Vol,-0.19%,-3.61%,-7.40%
UET,692,Useless Ether...,"$72,065 ",$0.018172,"3,965,716",*,Low Vol,-0.03%,-14.75%
SONG,749,SongCoin,"$39,473 ",$0.001212,"32,565,300",Low Vol,0.35%,-10.31%,32.66%
TES,547,TeslaCoin,"$930,210 ",$0.012774,"72,820,041",Low Vol,0.57%,59.96%,67.14%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-64.84%,-92.30%,-47.03%
MEME,309,Memetic,"$2,720,820 ",$0.165311,"16,458,796","$27,959",4.04%,-0.76%,-1.00%
ADT,104,adToken,"$35,199,540 ",$0.058666,"600,000,000",*,"$779,464",-1.27%,15.32%
CORG,601,CorgiCoin,"$212,371 ",$0.000170,"1,251,855,418",*,Low Vol,-17.75%,83.39%
USNBT,419,NuBits,"$517,527 ",$0.987928,"523,851",*,"$580,862",-0.81%,-3.20%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.88%
ELC,966,Elacoin,? ,$0.205056,?,Low Vol,0.34%,25.72%,55.70%
RBBT,949,RabbitCoin,? ,$6.6e-07,?,Low Vol,-1.51%,-84.37%,-27.22%
J,652,Joincoin,"$107,097 ",$0.043742,"2,448,402",Low Vol,0.33%,-42.93%,-37.53%
ADZ,327,Adzcoin,"$2,308,340 ",$0.041384,"55,778,560","$3,124",-3.59%,0.82%,-13.19%
ADX,74,AdEx,"$71,040,537 ",$1.33,"53,253,776",*,"$10,467,200",-1.88%,-10.52%
FLT,600,FlutterCoin,"$212,899 ",$0.000661,"322,214,524",Low Vol,0.33%,5.58%,-54.43%
HUSH,339,Hush,"$2,013,842 ",$1.83,"1,100,888","$16,985",0.19%,-0.56%,19.56%
RDD,109,ReddCoin,"$32,335,128 ",$0.001130,"28,603,007,945",*,"$864,794",0.93%,-2.21%
ICOB,664,ICOBID,"$93,233 ",$0.000885,"105,389,049",*,Low Vol,0.41%,-7.45%
ADC,367,AudioCoin,"$1,425,780 ",$0.001737,"820,800,643","$1,249",0.35%,-3.20%,1.65%
DNR,436,Denarius,"$398,965 ",$0.494111,"807,441","$9,878",0.47%,-5.82%,-10.71%
ELS,834,Elysium,"$4,179 ",$0.001044,"4,005,012",Low Vol,0.35%,34.82%,-38.13%
ADL,359,Adelphoi,"$1,658,357 ",$0.070652,"23,472,224",*,"$5,856",4.07%,31.42%
MINT,279,Mintcoin,"$4,144,949 ",$0.000167,"24,836,415,379",*,"$4,873",26.32%,11.01%
AEON,175,Aeon,"$14,929,512 ",$1.02,"14,651,140","$28,750",-0.50%,-3.01%,15.51%
ICOO,275,ICO OpenLedger,"$4,264,093 ",$9.16,"465,755",*,"$1,088",-1.77%,-5.91%
ICON,757,Iconic,"$35,988 ",$0.060699,"592,894",*,Low Vol,0.34%,?
LEA,513,LeaCoin,"$39,945 ",$0.000137,"291,111,690",$696,-5.88%,9.30%,40.39%
MEC,261,Megacoin,"$5,072,143 ",$0.154232,"32,886,450","$124,401",2.04%,0.18%,2.58%
BRX,290,Breakout Stake,"$3,514,401 ",$0.560682,"6,268,082",*,"$48,640",-0.17%,-4.20%
XEL,91,Elastic,"$45,814,220 ",$0.532581,"86,023,008",*,"$1,633,670",4.11%,5.11%
XEM,7,NEM,"$2,528,190,000 ",$0.280910,"8,999,999,999",*,"$10,062,400",-0.33%,2.70%
XEN,844,Xenixcoin,$237 ,$0.023480,"10,100",Low Vol,0.35%,76.01%,-3.81%
YASH,540,YashCoin,"$1,530,519 ",$0.153049,"10,000,189",*,Low Vol,0.36%,2.99%
NAUT,305,NautilusCoin,"$2,823,232 ",$0.174489,"16,180,000",*,"$167,843",0.95%,5.78%
SMLY,368,SmileyCoin,"$1,418,538 ",$0.000055,"25,960,250,000",**,"$1,499",0.10%,-25.95%
LEO,92,LEOcoin,"$45,494,198 ",$0.513587,"88,581,288",**,"$283,690",0.21%,-0.92%
BRO,405,Bitradio,"$731,438 ",$0.130572,"5,601,798",*,$947,0.43%,-23.08%
BRK,300,Breakout,"$3,022,743 ",$0.166615,"18,142,083","$39,878",1.44%,3.99%,29.27%
TALK,562,BTCtalkcoin,"$543,255 ",$0.008321,"65,290,635",Low Vol,-6.24%,18.64%,-48.03%
MER,362,Mercury,"$1,583,050 ",$0.015831,"100,000,000",*,$519,-1.91%,-18.42%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,2.01%,23.01%
CREVA,508,CrevaCoin,"$56,963 ",$0.001565,"36,390,750","$1,106",0.35%,-13.73%,-20.61%
WOMEN,923,WomenCoin,? ,$0.010549,?,"$1,336",-1.01%,29.29%,36.52%
WINGS,77,Wings,"$63,972,358 ",$0.713115,"89,708,333",*,"$705,969",0.13%,1.72%
FONZ,1005,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.34%,-4.49%
RUBIT,959,RubleBit,? ,$0.004739,?,Low Vol,-0.60%,-1.88%,-0.70%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,0.35%,-1.98%,12.68%
USC,565,Ultimate Secu...,"$453,325 ",$0.043829,"10,343,113",Low Vol,0.35%,-22.62%,?
ONION,211,DeepOnion,"$8,352,170 ",$2.61,"3,200,715","$162,680",5.76%,32.99%,164.88%
SRC,493,SecureCoin,"$86,499 ",$0.010775,"8,027,461",$681,0.31%,-59.30%,-22.68%
NEWB,437,Newbium,"$385,440 ",$0.007709,"50,000,000",*,"$2,859",0.64%,-18.94%
RSGP,812,RSGPcoin,"$15,738 ",$9.13,"1,724",*,Low Vol,0.45%,-2.51%
BLOCKPAY,353,BlockPay,"$1,791,355 ",$0.330003,"5,428,300",*,"$1,698",8.31%,-13.62%
ARGUS,818,Argus,"$11,392 ",$0.009920,"1,148,324",Low Vol,4.15%,-17.05%,20.22%
MSP,105,Mothership,"$34,426,280 ",$0.245902,"140,000,000",*,"$437,621",-1.44%,-7.38%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.41%,-0.21%
NTCC,958,Neptune Classic,? ,$0.000130,?,Low Vol,-17.90%,-40.16%,-45.87%
CWXT,751,CryptoWorldX ...,"$37,209 ",$0.000648,"57,385,690",*,Low Vol,0.25%,-7.01%
DISK,1061,DarkLisk,? ,$0.000652,?,Low Vol,0.35%,-21.26%,-4.46%
XWC,322,WhiteCoin,"$2,385,787 ",$0.009609,"248,279,707","$274,737",-7.28%,24.03%,57.57%
OBITS,183,OBITS,"$13,787,392 ",$0.867650,"15,890,500",*,"$22,604",-1.85%,2.61%
TX,307,TransferCoin,"$2,812,921 ",$0.461606,"6,093,770",*,"$349,476",-2.42%,11.26%
AURS,884,Aureus,? ,$8.76,?,*,"$31,352",-1.71%,?
EAC,186,EarthCoin,"$12,693,794 ",$0.001119,"11,339,718,564","$263,215",0.65%,-0.15%,7.52%
42,430,42-coin,"$436,334 ",$10388.90,41.999999,"$2,190",0.92%,6.18%,28.60%
XLR,490,Solaris,"$105,778 ",$0.262508,"402,951","$1,929",0.35%,7.20%,-12.17%
PXI,637,Prime-XI,"$123,199 ",$0.007599,"16,211,845",Low Vol,0.43%,-3.49%,-31.20%
DAR,265,Darcrus,"$4,786,368 ",$0.351325,"13,623,762",*,"$51,683",0.82%,2.37%
DAS,447,DAS,"$326,052 ",$0.192473,"1,694,017","$7,897",-3.59%,2.79%,-10.54%
PXC,421,Phoenixcoin,"$509,009 ",$0.008481,"60,017,125","$4,671",1.29%,9.12%,74.21%
OPAL,968,Opal,? ,$0.013758,?,*,Low Vol,1.42%,-18.87%
TNT,68,Tierion,"$81,694,202 ",$0.233412,"350,000,010",*,"$1,526,160",4.84%,?
CNT,358,Centurion,"$1,670,847 ",$0.062890,"26,567,684","$29,863",1.47%,3.45%,70.66%
CUBE,653,DigiCube,"$105,621 ",$0.000043,"2,429,126,009",*,Low Vol,0.35%,?
ICO,69,ICO,"$80,218,900 ",$0.802189,"100,000,000",*,"$9,462,640",0.63%,-9.93%
ICN,608,iCoin,"$188,517 ",$0.006522,"28,904,150",Low Vol,-2.63%,6.86%,-11.66%
ESP,274,Espers,"$4,440,180 ",$0.000217,"20,494,148,874","$11,125",24.79%,8.64%,4.98%
ADCN,499,Asiadigicoin,"$78,050 ",$0.003131,"24,931,054",$518,-21.46%,-30.84%,-30.11%
DEUS,872,DeusCoin,? ,$0.673953,?,"$79,790",-1.61%,-1.44%,59.84%
TRADE2,803,TradecoinV2,"$18,982 ",$0.001130,"16,791,170",Low Vol,18.71%,-19.10%,-58.02%
FAZZ,963,Fazzcoin,? ,$0.004174,?,*,Low Vol,5.81%,-1.60%
METAL,563,MetalCoin,"$535,166 ",$0.006957,"76,925,527",*,Low Vol,0.35%,-2.10%
ICE,407,iDice,"$716,013 ",$0.455765,"1,571,013",*,"$29,215",0.17%,-42.07%
START,344,Startcoin,"$1,994,907 ",$0.044253,"45,079,785",**,"$55,573",-0.72%,-2.31%
AU,584,AurumCoin,"$275,689 ",$0.930703,"296,216",Low Vol,2.69%,3.16%,6.86%
CNC,450,CHNCoin,"$290,377 ",$0.007978,"36,397,703","$13,772",-0.50%,-3.36%,-5.12%
ATOM,438,Atomic Coin,"$379,993 ",$0.032395,"11,729,914","$8,460",0.36%,5.28%,20.27%
CNO,545,Coin(O),"$961,869 ",$0.009151,"105,110,584",Low Vol,?,?,417.86%
ULA,531,Ulatech,"$3,511 ",$0.108267,"32,426","$525,831",2.72%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,0.34%,-0.26%
NKA,551,IncaKoin,"$827,150 ",$0.000086,"9,575,094,634",Low Vol,0.27%,-31.70%,-29.40%
KAYI,681,Kayi,"$78,572 ",$0.000090,"871,680,000",*,Low Vol,1.05%,-6.15%
ZCC,298,ZcCoin,"$3,115,870 ",$0.050535,"61,657,044","$320,356",-0.21%,-4.81%,0.46%
ZCL,251,ZClassic,"$5,697,848 ",$3.15,"1,809,800","$1,353,780",-0.45%,-8.25%,47.89%
SUPER,614,SuperCoin,"$168,808 ",$0.003851,"43,834,048",Low Vol,-24.03%,-79.66%,-44.63%
UNIBURST,611,UniBURST,"$184,818 ",$0.184818,"999,999",*,Low Vol,12.41%,22.63%
NOTE,217,DNotes,"$7,817,878 ",$0.061775,"126,554,690","$101,217",0.44%,8.66%,48.68%
MCAP,52,MCAP,"$142,716,468 ",$1.67,"85,543,482",*,"$416,355",0.61%,3.74%
