symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,238,BitSend,"$5,047,201 ",$0.311893,"16,182,475","$28,578",-0.93%,-7.05%,-4.98%
PINK,258,PinkCoin,"$4,112,120 ",$0.011818,"347,948,050","$107,301",-0.16%,0.86%,10.20%
ECA,557,Electra,"$245,623 ",$0.000012,"20,125,245,827",Low Vol,-41.84%,22.79%,118.74%
XQN,954,Quotient,? ,$0.004847,?,*,Low Vol,-2.88%,-4.90%
MOJO,453,MojoCoin,"$130,059 ",$0.010757,"12,090,408",*,"$1,357",-2.92%,0.98%
PING,318,CryptoPing,"$1,929,292 ",$0.193858,"9,952,089",*,"$95,694",-2.85%,-5.90%
ONX,478,Onix,"$46,744 ",$0.003296,"14,181,030",$640,-4.74%,-11.37%,-20.40%
EBT,485,Ebittree Coin,"$11,761 ",$0.010819,"1,087,000","$8,299",-2.88%,-4.07%,-15.79%
ARB,727,ARbit,"$36,958 ",$0.005235,"7,059,495",Low Vol,-2.88%,-2.74%,4.49%
ARC,492,Arcade Token,"$12,527,854 ",$6.54,"1,915,557",*,Low Vol,1.97%,15.74%
SDC,513,ShadowCash,"$789,537 ",$0.117927,"6,695,133",*,Low Vol,-2.91%,-33.97%
ARI,627,Aricoin,"$109,614 ",$0.000781,"140,262,505",Low Vol,-2.77%,27.90%,-24.54%
TRUST,326,TrustPlus,"$1,704,671 ",$0.053127,"32,086,595",*,"$126,187",-7.06%,-22.03%
VLTC,787,Vault Coin,"$17,436 ",$0.000582,"29,974,370",Low Vol,-2.88%,-37.98%,-54.20%
NYAN,647,Nyancoin,"$93,327 ",$0.000313,"297,891,209",Low Vol,-16.63%,-0.73%,-37.40%
WDC,218,WorldCoin,"$6,265,409 ",$0.054469,"115,028,122","$540,383",-2.69%,-6.54%,-7.02%
TIX,358,Tickets,"$1,224,973 ",$0.000018,"66,876,281,414","$51,605",2.77%,6.44%,-0.87%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,247",-2.87%,-3.32%
CANN,319,CannabisCoin,"$1,868,083 ",$0.024188,"77,231,176","$192,266",-5.15%,-33.41%,21.53%
XJO,586,Joulecoin,"$167,490 ",$0.004998,"33,509,120",Low Vol,3.26%,-17.02%,17.18%
TRICK,1000,TrickyCoin,? ,$0.004149,?,Low Vol,-2.91%,-2.16%,-10.91%
BCN,30,Bytecoin,"$212,957,100 ",$0.001162,"183,253,534,612","$1,975,730",-3.07%,-4.35%,-11.53%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.02%,-5.63%
PART,81,Particl,"$50,309,363 ",$6.55,"7,677,267",*,"$396,426",-4.93%,-17.65%
NAV,152,NAV Coin,"$14,703,947 ",$0.238451,"61,664,440",*,"$159,288",-1.48%,-2.80%
CHESS,579,ChessCoin,"$181,842 ",$0.003365,"54,032,769",*,Low Vol,-2.68%,-11.17%
PEX,794,PosEx,"$14,270 ",$0.005817,"2,453,240",Low Vol,-2.91%,-4.86%,-20.66%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,934,660 ",$1.48,"25,009,250",*,"$4,165,210",-2.66%,-44.04%
OHM,444,OHM Wallet,"$171,844 ",$0.006011,"28,589,418",*,$551,-2.88%,32.80%
SXC,342,Sexcoin,"$1,490,002 ",$0.012006,"124,105,776","$5,146",0.26%,-4.92%,16.63%
NVST,246,NVO,"$4,649,730 ",$0.309982,"15,000,000",*,"$4,766",-33.80%,-27.62%
IOU,475,IOU1,"$61,199 ",$0.000777,"78,725,319",*,"$7,512",-7.36%,4.56%
PIE,347,PIECoin,"$1,382,430 ",$0.018466,"74,865,147",*,"$47,901",-15.28%,-37.15%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.40%,40.99%
HVCO,774,High Voltage,"$20,106 ",$0.013456,"1,494,171",*,Low Vol,?,6.45%
ION,112,ION,"$25,678,276 ",$1.64,"15,669,333",*,"$62,199",-1.35%,5.19%
UIS,365,Unitus,"$1,097,713 ",$0.023463,"46,785,866","$201,746",-1.03%,47.08%,31.16%
RHFC,990,RHFCoin,? ,$0.000543,?,*,Low Vol,-2.88%,-4.90%
4CHN,502,ChanCoin,"$1,397,124 ",$0.220367,"6,339,986",Low Vol,?,?,2.21%
DTF,866,Digitalfund,? ,$0.008850,?,"$34,942",-3.26%,-6.33%,25.12%
PIP,592,PipCoin,"$157,442 ",$0.022492,"6,999,979",Low Vol,-2.88%,5.06%,6.09%
MYB,183,MyBit Token,"$10,095,682 ",$4.91,"2,058,214",*,"$91,597",-9.96%,-15.17%
IOC,101,I/O Coin,"$30,947,837 ",$1.89,"16,358,332",*,"$86,336",-5.14%,-14.65%
HKG,349,Hacker Gold,"$1,358,237 ",$0.084306,"16,110,893",*,"$40,186",-8.63%,-13.25%
TROLL,540,Trollcoin,"$369,037 ",$0.000660,"559,356,589",Low Vol,-2.87%,-2.41%,-2.77%
NXT,56,Nxt,"$106,465,426 ",$0.106572,"998,999,983",*,"$7,675,500",-1.57%,-6.47%
BQC,722,BBQCoin,"$39,364 ",$0.000775,"50,765,854",Low Vol,-2.88%,46.81%,-40.19%
NXS,66,Nexus,"$72,518,657 ",$1.40,"51,857,937","$222,727",-4.22%,-9.69%,-21.63%
BOLI,469,Bolivarcoin,"$94,987 ",$0.012855,"7,389,250",$540,-2.87%,-38.92%,-37.36%
REV,805,Revenu,"$11,590 ",$0.009695,"1,195,525",Low Vol,-2.88%,-4.65%,?
XAS,79,Asch,"$52,909,425 ",$0.705459,"75,000,000","$2,461,930",0.05%,-9.17%,-2.18%
NXX,915,Nexxus,? ,$0.010464,?,*,$622,1.97%,13.50%
EVIL,635,Evil Coin,"$104,908 ",$0.004991,"21,020,383",Low Vol,-3.10%,-2.60%,14.08%
FUCK,355,FuckToken,"$1,240,132 ",$0.028711,"43,193,633",*,"$1,908",1.97%,10.76%
XSPEC,227,Spectrecoin,"$5,771,550 ",$0.282277,"20,446,404",*,"$33,602",7.49%,3.37%
P7C,815,P7Coin,"$6,829 ",$0.000194,"35,220,238",Low Vol,-2.88%,18.93%,-10.26%
NXC,154,Nexium,"$14,573,416 ",$0.219078,"66,521,586",*,"$219,317",-4.02%,-10.46%
BTWTY,637,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,1.97%,-15.05%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$31,072 ",$0.010540,"2,948,003",$758,-14.89%,-24.90%,-53.64%
BIT,918,First Bitcoin,? ,$0.013883,?,$600,-21.92%,31.69%,103.67%
BQX,64,Bitquence,"$74,446,619 ",$1.05,"70,768,093",*,"$975,178",-4.52%,-8.29%
NLC2,96,NoLimitCoin,"$33,493,567 ",$0.164740,"203,311,683",*,"$94,899",-2.46%,-1.82%
OK,216,OKCash,"$6,300,698 ",$0.087043,"72,385,785",*,"$217,914",-6.52%,0.08%
UBQ,74,Ubiq,"$60,905,580 ",$1.61,"37,738,839","$1,021,030",-5.44%,-15.45%,20.03%
2GIVE,306,2GIVE,"$2,219,371 ",$0.004304,"515,606,311","$12,568",-3.00%,-8.68%,-6.14%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,239,Circuits of V...,"$5,002,490 ",$0.005002,"1,000,000,000",*,"$40,402",-7.64%,-16.13%
CADASTRAL,215,Bitland,"$6,416,820 ",$0.213894,"30,000,000",*,"$8,383",-1.26%,-4.56%
MAID,32,MaidSafeCoin,"$200,042,648 ",$0.442032,"452,552,412",*,"$3,578,000",-4.66%,-10.33%
NTRN,336,Neutron,"$1,627,220 ",$0.053763,"30,266,536",*,"$17,039",-1.86%,-4.23%
B3,595,B3Coin,"$151,812 ",$0.237815,"638,364",Low Vol,-2.85%,-8.31%,-7.37%
FST,356,Fastcoin,"$1,235,525 ",$0.009806,"126,000,000","$18,074",-8.34%,-10.89%,-0.99%
BTPL,658,Bitcoin Planet,"$80,865 ",$0.015953,"5,068,943",Low Vol,-2.88%,100.45%,29.23%
SOON,731,SoonCoin,"$33,347 ",$0.002676,"12,462,620",*,Low Vol,-2.91%,13.19%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.99%
AC,496,AsiaCoin,"$2,991,616 ",$0.003100,"965,177,638",Low Vol,-2.73%,-6.73%,-7.73%
HALLO,935,Halloween Coin,? ,$0.000193,?,Low Vol,-2.88%,-0.20%,2.27%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",14.07%,20.21%
PURA,848,Pura,? ,$0.269039,?,"$326,678",-1.68%,4.74%,1.66%
LKK,59,Lykke,"$93,475,869 ",$0.350411,"266,760,659",*,"$367,963",-0.89%,-0.07%
XST,267,Stealthcoin,"$3,852,647 ",$0.144103,"26,735,373","$65,104",-2.85%,-12.19%,28.55%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,710 ",$0.024819,"1,600,000",Low Vol,-2.91%,?,-2.17%
EBST,860,eBoost,? ,$0.174738,?,*,"$54,423",6.50%,13.51%
CLOAK,125,CloakCoin,"$21,581,757 ",$4.24,"5,084,233",*,"$278,187",-4.41%,-10.46%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,23.82%,403.49%
LANA,565,LanaCoin,"$219,389 ",$0.000279,"786,216,738",Low Vol,-2.88%,-2.24%,-22.95%
DEM,426,Deutsche eMark,"$276,402 ",$0.009945,"27,793,416",$625,-4.45%,-7.57%,-8.22%
FLO,220,FlorinCoin,"$6,247,256 ",$0.045822,"136,338,959","$100,226",-2.71%,-5.86%,2.53%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,-2.91%,-15.25%,-25.22%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.93%
AE,870,Aeternity (Pr...,? ,$0.783335,?,*,"$27,839",-2.88%,-11.21%
HXX,724,Hexx,"$38,760 ",$0.027218,"1,424,069",*,Low Vol,-2.77%,-11.54%
BLOCK,80,Blocknet,"$50,345,787 ",$12.70,"3,964,079",*,"$144,574",-1.69%,-8.00%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,467,KushCoin,"$97,850 ",$0.017989,"5,439,327",$585,-2.88%,-25.79%,-13.06%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.46%,-22.06%
UR,933,UR,? ,$0.001243,?,Low Vol,1.04%,29.35%,-8.83%
GLT,674,GlobalToken,"$72,137 ",$0.003133,"23,021,500",Low Vol,-2.88%,-6.53%,-14.27%
SPACE,556,SpaceCoin,"$251,699 ",$0.013212,"19,051,329",Low Vol,1.50%,64.30%,206.05%
PTC,314,Pesetacoin,"$2,072,321 ",$0.015903,"130,308,434","$24,598",-3.57%,1.49%,-4.43%
FIRE,737,Firecoin,"$31,145 ",$0.316475,"98,412",*,Low Vol,-2.88%,-7.20%
MNM,561,Mineum,"$238,759 ",$0.025302,"9,436,367",Low Vol,20.75%,83.20%,94.75%
AMP,146,Synereo,"$16,257,551 ",$0.197645,"82,256,324",*,"$426,463",-3.59%,-12.44%
AMS,916,AmsterdamCoin,? ,$0.003955,?,$620,-2.88%,-11.98%,2.50%
MNC,757,MantraCoin,"$25,247 ",$0.005429,"4,650,380",*,Low Vol,-2.88%,31.82%
MND,743,MindCoin,"$28,706 ",$0.002288,"12,546,625",Low Vol,0.53%,-8.93%,-22.75%
MNE,283,Minereum,"$2,858,769 ",$3.12,"917,157",*,"$86,650",15.41%,111.01%
SCS,808,Speedcash,"$10,661 ",$0.040718,"261,831",Low Vol,-2.87%,24.85%,8.43%
8BIT,419,8Bit,"$316,084 ",$0.271453,"1,164,415",*,"$4,891",-2.91%,-6.35%
TRI,420,Triangles,"$310,926 ",$4.27,"72,891",$734,-2.88%,22.63%,-16.63%
PBT,257,Primalbase Token,"$4,176,120 ",$4176.12,"1,000",*,"$6,372",-3.00%,-16.10%
TRK,566,Truckcoin,"$218,458 ",$0.001591,"137,338,899",*,Low Vol,-2.85%,-2.62%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.14%,-7.65%
300,466,300 Token,"$98,886 ",$329.62,300,*,$553,-2.88%,-4.90%
DOLLAR,770,Dollar Online,"$20,578 ",$0.027300,"753,776",Low Vol,-2.87%,2.68%,-19.62%
TRC,341,Terracoin,"$1,531,425 ",$0.072577,"21,100,610","$6,443",-6.05%,-4.81%,-11.08%
GXS,840,GXShares,? ,$2.95,?,*,"$7,041,620",-8.19%,-22.05%
DFT,938,DraftCoin,? ,$0.258501,?,*,Low Vol,-2.88%,-5.38%
OCEAN,826,BurstOcean,"$4,565 ",$0.021549,"211,827",*,Low Vol,-3.20%,14.58%
USDT,21,Tether,"$318,961,041 ",$0.998309,"319,501,318",*,"$219,636,000",-0.14%,-0.07%
KOBO,525,Kobocoin,"$518,527 ",$0.020993,"24,700,248",*,Low Vol,-2.12%,28.04%
ATCC,293,ATC Coin,"$2,586,513 ",$0.245727,"10,525,960",*,"$86,765",-1.77%,7.31%
SAK,1039,Sharkcoin,? ,$0.012681,?,Low Vol,-2.87%,-11.65%,-27.39%
BERN,619,BERNcash,"$117,681 ",$0.001652,"71,234,301",Low Vol,0.48%,0.19%,4.64%
MMXVI,934,MMXVI,? ,$0.002327,?,Low Vol,-2.91%,-4.90%,-22.15%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-2.14%
HTC,531,HitCoin,"$426,426 ",$0.000039,"10,996,318,099",**,Low Vol,-2.88%,-52.45%
SLM,543,Slimcoin,"$312,148 ",$0.020941,"14,906,356",Low Vol,-2.88%,38.42%,-16.94%
MYST,110,Mysterium,"$26,866,066 ",$1.38,"19,429,024",*,"$407,126",-1.89%,-6.75%
420G,756,GanjaCoin,"$25,381 ",$0.026094,"972,649",Low Vol,-2.88%,-13.04%,-18.01%
LTCR,776,Litecred,"$19,815 ",$0.000656,"30,227,750",Low Vol,-2.91%,-34.32%,11.44%
ENRG,176,Energycoin,"$11,219,739 ",$0.092604,"121,157,995","$145,810",-6.44%,14.73%,10.70%
HIRO,726,Hirocoin,"$37,179 ",$0.000116,"319,583,473",Low Vol,-2.88%,-52.01%,?
FLVR,709,FlavorCoin,"$45,383 ",$0.002172,"20,898,106",*,Low Vol,-2.88%,0.48%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,529 ",$0.007872,"9,848,485",Low Vol,-2.88%,?,6.79%
U,690,UCoin,"$56,848 ",$0.021135,"2,689,812",*,Low Vol,-2.87%,7.98%
GMX,1021,GoldMaxCoin,? ,$0.001275,?,*,Low Vol,-2.88%,?
OP,1015,Operand,? ,$0.000892,?,*,Low Vol,-2.87%,15.12%
VOX,175,Voxels,"$11,300,814 ",$0.053813,"210,000,000",*,"$173,286",-4.31%,-13.91%
BCAP,180,BCAP,"$10,466,300 ",$1.05,"10,000,000",*,"$237,117",-0.93%,-2.32%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-2.14%
ZUR,427,Zurcoin,"$270,431 ",$0.003277,"82,519,689","$3,452",0.17%,-11.02%,-14.12%
NEO,9,NEO,"$1,756,180,000 ",$35.12,"50,000,000",*,"$84,794,600",-0.42%,-7.17%
SHND,909,StrongHands,? ,$1.1e-07,?,$808,25.90%,13.98%,-21.58%
PONZI,714,PonziCoin,"$43,410 ",$0.050413,"861,099",Low Vol,-2.88%,?,-23.98%
SKULL,902,Pirate Blocks,? ,$0.002118,?,"$1,381",-6.27%,7.74%,1.30%
AV,858,AvatarCoin,? ,$0.236978,?,*,"$67,525",19.05%,-13.13%
ACN,919,Avoncoin,? ,$0.000349,?,*,$576,-2.88%,-22.19%
XCRE,705,Creatio,"$47,565 ",$0.002318,"20,520,514",*,Low Vol,-2.36%,-38.72%
GAME,49,GameCredits,"$123,221,849 ",$1.93,"63,906,444","$4,487,680",-2.63%,-17.56%,0.61%
ACP,772,AnarchistsPrime,"$20,451 ",$0.004653,"4,394,874",Low Vol,-2.87%,153.60%,?
XNG,487,Enigma,"$7,890 ",$0.474538,"16,627","$1,079",-2.84%,-12.53%,75.61%
NET,405,NetCoin,"$458,729 ",$0.000583,"787,126,712","$1,255",-8.05%,-25.69%,-47.93%
FLDC,230,FoldingCoin,"$5,630,508 ",$0.010940,"514,662,238",*,"$89,881",-3.89%,-5.43%
LVPS,486,LevoPlus,"$11,643 ",$0.015512,"750,588","$6,054",-2.88%,-4.63%,66.98%
BIOB,820,BioBar,"$6,217 ",$0.007019,"885,756",*,Low Vol,-2.88%,-5.41%
TEK,585,TEKcoin,"$168,233 ",$0.000119,"1,414,054,562",Low Vol,-2.87%,-2.40%,-41.59%
BITSILVER,584,bitSilver,"$168,280 ",$19.33,"8,708",*,Low Vol,0.02%,5.46%
MCRN,653,MACRON,"$87,670 ",$0.000218,"401,421,401",*,Low Vol,19.17%,-35.04%
BIOS,754,BiosCrypto,"$25,891 ",$0.001243,"20,821,709",*,Low Vol,-2.91%,-26.56%
UET,457,Useless Ether...,"$119,306 ",$0.030084,"3,965,716",*,"$1,029",5.93%,-2.03%
SONG,742,SongCoin,"$28,878 ",$0.000887,"32,565,300",Low Vol,-2.88%,-1.79%,-12.31%
TES,523,TeslaCoin,"$535,841 ",$0.007362,"72,784,305",Low Vol,-16.57%,8.57%,-21.00%
XPTX,611,PlatinumBAR,"$126,634 ",$0.502071,"252,224",Low Vol,-2.88%,27.28%,0.11%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.86%,-91.06%,40.19%
ORLY,760,Orlycoin,"$24,159 ",$0.000659,"36,646,779",Low Vol,-2.88%,-4.59%,-15.25%
ADT,97,adToken,"$33,167,580 ",$0.055279,"600,000,000",*,"$219,389",-6.09%,3.50%
CORG,588,CorgiCoin,"$165,354 ",$0.000132,"1,251,855,418",*,Low Vol,-2.69%,-36.79%
USNBT,401,NuBits,"$518,768 ",$0.990296,"523,851",*,"$97,421",-1.01%,-0.41%
GML,1002,GameLeagueCoin,? ,$0.004925,?,*,Low Vol,-2.88%,?
ELC,977,Elacoin,? ,$0.161320,?,Low Vol,-2.88%,?,?
RBBT,941,RabbitCoin,? ,$8e-07,?,Low Vol,-2.85%,-29.26%,-47.05%
J,623,Joincoin,"$113,759 ",$0.046463,"2,448,402",Low Vol,0.53%,-35.30%,-37.19%
ADZ,298,Adzcoin,"$2,353,438 ",$0.042326,"55,602,520","$4,147",-8.75%,-10.95%,6.16%
ADX,73,AdEx,"$61,781,302 ",$1.16,"53,253,775",*,"$10,654,600",-2.75%,-15.76%
FLT,528,FlutterCoin,"$463,299 ",$0.001438,"322,214,524",Low Vol,-0.82%,-26.82%,153.12%
HUSH,337,Hush,"$1,626,121 ",$1.48,"1,100,888","$17,377",-2.89%,-4.69%,-10.56%
RDD,103,ReddCoin,"$28,840,782 ",$0.001009,"28,594,582,829",*,"$483,032",-2.85%,-0.06%
ICOB,638,ICOBID,"$102,309 ",$0.000972,"105,307,493",*,Low Vol,-0.62%,-2.72%
ADC,351,AudioCoin,"$1,328,561 ",$0.001620,"820,220,786","$1,248",-2.92%,-12.15%,-2.31%
DNR,407,Denarius,"$437,903 ",$0.542335,"807,441","$2,669",-2.56%,-12.43%,10.12%
ELS,819,Elysium,"$6,523 ",$0.001629,"4,005,012",Low Vol,-2.88%,-32.30%,-52.89%
ADL,344,Adelphoi,"$1,480,374 ",$0.063069,"23,472,224",*,"$3,034",7.45%,6.14%
MINT,265,Mintcoin,"$3,861,745 ",$0.000156,"24,825,110,256",*,"$4,453",3.84%,3.68%
AEON,168,Aeon,"$12,196,532 ",$0.832463,"14,651,140","$651,588",-4.59%,29.55%,4.01%
ICOO,273,ICO OpenLedger,"$3,496,757 ",$7.51,"465,755",*,"$1,246",0.12%,-4.10%
ICON,765,Iconic,"$22,509 ",$0.037965,"592,894",*,Low Vol,?,32.06%
LEA,730,LeaCoin,"$33,705 ",$0.000117,"289,273,289",Low Vol,-2.66%,42.90%,-21.38%
MEC,240,Megacoin,"$4,979,272 ",$0.151408,"32,886,450","$136,136",-0.14%,-5.38%,-13.44%
BRX,285,Breakout Stake,"$2,778,215 ",$0.443232,"6,268,082",*,"$98,225",-1.74%,-8.92%
XEL,92,Elastic,"$36,289,559 ",$0.426569,"85,073,127",*,"$428,620",-7.12%,-11.73%
XEM,7,NEM,"$2,185,992,000 ",$0.242888,"8,999,999,999",*,"$13,004,500",-4.37%,-14.29%
XEN,490,Xenixcoin,$311 ,$0.030790,"10,100",$582,-2.87%,109.52%,2997.88%
YASH,505,YashCoin,"$1,259,563 ",$0.125954,"10,000,183",*,Low Vol,-2.88%,?
NAUT,297,NautilusCoin,"$2,357,895 ",$0.145729,"16,180,000",*,"$155,163",-3.61%,-12.22%
SMLY,332,SmileyCoin,"$1,664,955 ",$0.000064,"25,960,250,000",**,"$4,422",1.33%,-24.60%
LEO,83,LEOcoin,"$45,559,241 ",$0.515714,"88,342,067",**,"$175,781",-0.59%,1.10%
BRO,508,Bitradio,"$1,082,492 ",$0.193946,"5,581,410",*,Low Vol,-1.52%,?
BRK,304,Breakout,"$2,243,270 ",$0.123694,"18,135,644","$51,448",-2.48%,-9.29%,-33.52%
TALK,524,BTCtalkcoin,"$530,036 ",$0.008118,"65,290,635",Low Vol,-49.27%,?,25.57%
MER,330,Mercury,"$1,675,400 ",$0.016754,"100,000,000",*,"$3,010",0.89%,-19.87%
LEX,828,Lex4All,"$3,694 ",$0.003694,"1,000,000",*,Low Vol,-3.20%,3.95%
CREVA,472,CrevaCoin,"$68,360 ",$0.001878,"36,390,750","$8,586",-2.46%,-13.97%,35.75%
WOMEN,920,WomenCoin,? ,$0.007904,?,$574,-2.88%,8.06%,13.44%
WINGS,82,Wings,"$49,923,674 ",$0.556511,"89,708,333",*,"$639,274",-0.22%,-8.51%
BLAZR,976,BlazerCoin,? ,$0.000620,?,Low Vol,-2.88%,-7.16%,-24.30%
FONZ,1038,Fonziecoin,? ,$0.000310,?,*,Low Vol,-2.88%,26.80%
RUBIT,905,RubleBit,? ,$0.004500,?,"$1,059",-5.87%,4.10%,-14.39%
SLEVIN,821,Slevin,"$5,429 ",$0.000078,"70,000,000",*,Low Vol,-2.88%,-4.90%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.91%
ONION,295,DeepOnion,"$2,451,608 ",$0.775906,"3,159,671","$33,998",-2.88%,-26.93%,117.30%
SRC,628,SecureCoin,"$107,763 ",$0.013427,"8,025,936",Low Vol,-2.88%,59.84%,-5.60%
NEWB,436,Newbium,"$224,206 ",$0.007474,"30,000,000",*,"$4,046",-7.45%,0.88%
RSGP,790,RSGPcoin,"$15,120 ",$8.77,"1,723",*,Low Vol,-2.88%,-31.47%
BLOCKPAY,346,BlockPay,"$1,412,932 ",$0.260290,"5,428,300",*,"$1,073",1.26%,-3.50%
ARGUS,810,Argus,"$8,850 ",$0.007707,"1,148,324",Low Vol,-1.93%,-16.55%,-38.90%
MSP,123,Mothership,"$22,012,760 ",$0.157234,"140,000,000",*,"$195,261",-3.97%,-9.86%
MUG,834,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,-3.20%,-9.97%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.88%,?
NTCC,980,Neptune Classic,? ,$0.000233,?,Low Vol,-2.88%,-18.48%,-1.75%
CWXT,738,CryptoWorldX ...,"$30,603 ",$0.000533,"57,385,690",*,Low Vol,-2.88%,-18.26%
DISK,968,DarkLisk,? ,$0.000659,?,Low Vol,-2.88%,-4.90%,-17.79%
XWC,343,WhiteCoin,"$1,482,614 ",$0.005972,"248,262,499","$30,490",-7.59%,-0.09%,-0.72%
OBITS,157,OBITS,"$14,427,017 ",$0.907902,"15,890,500",*,"$17,944",-1.99%,2.32%
TX,305,TransferCoin,"$2,219,473 ",$0.364770,"6,084,581",*,"$400,340",-1.55%,-26.85%
EAC,173,EarthCoin,"$11,473,550 ",$0.001015,"11,303,210,965","$474,092",-3.36%,-7.40%,-9.13%
42,416,42-coin,"$338,747 ",$8065.40,41.999999,$768,-2.72%,-0.86%,-13.88%
XLR,462,Solaris,"$108,356 ",$0.275577,"393,198","$1,815",-2.86%,-16.84%,-20.31%
PXI,445,Prime-XI,"$170,380 ",$0.010581,"16,101,830",$525,-2.97%,-0.16%,-23.87%
DAR,264,Darcrus,"$3,875,715 ",$0.284482,"13,623,762",*,"$29,810",-4.59%,-13.62%
DAS,415,DAS,"$351,244 ",$0.212196,"1,655,279","$18,812",-1.95%,-19.17%,43.96%
PXC,550,Phoenixcoin,"$278,433 ",$0.004652,"59,848,100",Low Vol,-3.65%,-1.94%,-8.66%
OPAL,943,Opal,? ,$0.015856,?,*,Low Vol,-2.84%,17.30%
CNT,370,Centurion,"$908,070 ",$0.034180,"26,567,684","$7,306",-2.90%,-9.29%,180.08%
CUBE,646,DigiCube,"$94,199 ",$0.000039,"2,429,126,009",*,Low Vol,-2.88%,-4.90%
ICO,62,ICO,"$81,744,200 ",$0.817442,"100,000,000",*,"$7,745,120",-4.01%,-16.01%
ICN,423,iCoin,"$291,250 ",$0.010082,"28,886,650","$23,373",-7.40%,23.63%,78.31%
ESP,261,Espers,"$3,971,960 ",$0.000194,"20,465,896,407","$24,520",-7.23%,-8.28%,-36.72%
ADCN,630,Asiadigicoin,"$107,315 ",$0.004304,"24,931,054",Low Vol,-2.88%,0.53%,-16.99%
DEUS,872,DeusCoin,? ,$0.405356,?,"$25,141",-3.37%,-5.22%,-10.96%
TRADE2,713,TradecoinV2,"$43,627 ",$0.002598,"16,791,170",Low Vol,-2.88%,-1.97%,-42.74%
FAZZ,975,Fazzcoin,? ,$0.004287,?,*,Low Vol,-2.95%,-20.29%
METAL,527,MetalCoin,"$486,244 ",$0.006321,"76,925,527",*,Low Vol,-2.91%,35.98%
ICE,377,iDice,"$818,447 ",$0.520968,"1,571,013",*,$769,-0.90%,-11.28%
START,321,Startcoin,"$1,846,179 ",$0.040954,"45,079,785",**,"$37,199",-1.58%,-1.58%
AU,570,AurumCoin,"$209,128 ",$0.706000,"296,216",Low Vol,0.53%,32.52%,-11.78%
CNC,422,CHNCoin,"$294,572 ",$0.008288,"35,543,839","$59,719",1.40%,-2.67%,-14.99%
ATOM,424,Atomic Coin,"$288,056 ",$0.024706,"11,659,128","$4,577",-2.88%,-10.19%,12.88%
CNO,580,Coin(O),"$179,326 ",$0.001706,"105,098,128",Low Vol,-2.88%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-2.87%,-3.68%
NKA,363,IncaKoin,"$1,142,068 ",$0.000121,"9,404,300,597","$1,158",-1.88%,-21.30%,-14.40%
KAYI,449,Kayi,"$135,930 ",$0.000155,"879,010,000",*,"$1,351",90.24%,-5.19%
ZCC,281,ZcCoin,"$2,887,498 ",$0.046832,"61,657,044","$344,550",-4.03%,-12.74%,-4.64%
ZCL,251,ZClassic,"$4,411,749 ",$2.44,"1,809,800","$1,605,620",5.25%,70.40%,77.19%
SUPER,551,SuperCoin,"$272,458 ",$0.006221,"43,793,346",Low Vol,-7.16%,-38.74%,-49.97%
UNIBURST,734,UniBURST,"$31,461 ",$0.031461,"999,999",*,Low Vol,-3.20%,-9.97%
NOTE,237,DNotes,"$5,133,382 ",$0.040630,"126,345,876","$52,064",-1.37%,-7.99%,-6.01%
MCAP,45,MCAP,"$150,560,641 ",$1.93,"78,212,101",*,"$619,614",-3.60%,-13.98%
