symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1016,Hyper,? ,$0.029269,?,Low Vol,4.43%,-30.17%,-22.43%
PING,344,CryptoPing,"$1,828,776 ",$0.183758,"9,952,089",*,"$83,947",0.42%,-3.12%
ONX,473,Onix,"$66,656 ",$0.004700,"14,181,030","$4,478",-4.00%,86.53%,38.77%
EBT,491,Ebittree Coin,"$11,220 ",$0.010163,"1,103,971","$81,045",10.63%,13.39%,-10.15%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.10%,29.10%
ARC,498,Arcade Token,"$10,472,069 ",$5.48,"1,911,555",*,Low Vol,-0.41%,?
ARG,471,Argentum,"$80,225 ",$0.010028,"8,000,119",$577,0.06%,6.79%,68.00%
ARI,667,Aricoin,"$83,009 ",$0.000592,"140,262,505",Low Vol,-0.01%,-14.88%,-5.46%
ARK,40,Ark,"$185,263,694 ",$1.91,"97,180,884",*,"$3,337,270",1.21%,10.29%
VLTC,780,Vault Coin,"$23,580 ",$0.000786,"30,000,900",Low Vol,0.03%,20.28%,-14.99%
NYAN,626,Nyancoin,"$125,012 ",$0.000420,"297,891,209",Low Vol,0.05%,7.29%,31.47%
WDC,188,WorldCoin,"$11,232,151 ",$0.097559,"115,131,522","$9,936,010",15.87%,69.63%,66.97%
TIX,373,Tickets,"$1,098,122 ",$0.000016,"66,876,281,414","$13,244",-3.43%,-5.97%,-6.16%
STCN,501,Stakecoin,"$2,543,760 ",$1.27,"2,000,000",*,Low Vol,0.15%,-2.44%
CANN,304,CannabisCoin,"$2,600,907 ",$0.033677,"77,231,176","$443,786",-0.83%,-7.60%,-1.92%
XJO,579,Joulecoin,"$219,412 ",$0.006528,"33,608,736",Low Vol,17.54%,16.34%,13.42%
TRICK,1032,TrickyCoin,? ,$0.004362,?,Low Vol,-0.03%,-2.57%,4.15%
BCN,26,Bytecoin,"$261,649,397 ",$0.001428,"183,253,534,612","$1,962,040",-0.22%,-3.90%,18.26%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-8.12%
NAS,853,Nebulas Token,? ,$4.98,?,*,"$1,171,770",-4.92%,-14.81%
PART,73,Particl,"$72,477,181 ",$9.43,"7,684,139",*,"$153,335",0.84%,0.37%
NAV,129,NAV Coin,"$24,403,782 ",$0.395587,"61,690,050",*,"$2,338,160",4.78%,26.87%
CHESS,590,ChessCoin,"$184,222 ",$0.003409,"54,032,769",*,Low Vol,2.88%,-7.03%
PEX,802,PosEx,"$17,037 ",$0.006945,"2,453,240",Low Vol,0.03%,1.13%,14.28%
OAX,119,OpenAnx,"$26,251,209 ",$1.05,"25,009,250",*,"$954,061",0.76%,-3.94%
OHM,573,OHM Wallet,"$241,643 ",$0.008427,"28,675,560",*,Low Vol,0.03%,13.58%
SXC,372,Sexcoin,"$1,117,429 ",$0.008996,"124,213,689","$2,208",3.09%,-22.04%,-28.98%
NVST,226,NVO,"$6,503,370 ",$0.433558,"15,000,000",*,"$13,073",-3.72%,-9.44%
ORLY,770,Orlycoin,"$27,933 ",$0.000762,"36,646,779",Low Vol,-0.01%,-27.47%,10.77%
IOU,477,IOU1,"$60,346 ",$0.000767,"78,725,319",*,"$1,142",12.28%,1.56%
PIE,319,PIECoin,"$2,461,477 ",$0.032831,"74,973,242",*,"$42,955",-1.72%,-3.35%
TSTR,757,Tristar Coin,"$33,001 ",$0.006564,"5,027,857",Low Vol,0.03%,-43.36%,-34.40%
HVCO,789,High Voltage,"$22,019 ",$0.014736,"1,494,171",*,Low Vol,0.03%,-2.57%
ION,121,ION,"$25,904,479 ",$1.64,"15,811,708",*,"$32,589",1.53%,0.27%
UIS,358,Unitus,"$1,393,657 ",$0.029788,"46,785,866","$226,332",-0.07%,14.27%,48.24%
RHFC,986,RHFCoin,? ,$0.000296,?,*,Low Vol,0.03%,?
4CHN,592,ChanCoin,"$180,626 ",$0.028266,"6,390,144",Low Vol,0.02%,-2.94%,?
DTF,880,Digitalfund,? ,$0.009114,?,"$31,509",-1.64%,-4.96%,1.10%
DOC,846,Dochain,? ,$0.103866,?,*,"$7,402,870",-0.08%,-7.73%
PIP,591,PipCoin,"$182,121 ",$0.026017,"6,999,979",Low Vol,0.03%,5.34%,15.51%
MYB,202,MyBit Token,"$9,008,274 ",$3.56,"2,530,116",*,"$14,120",24.56%,22.73%
IOC,105,I/O Coin,"$31,959,999 ",$1.95,"16,359,792",*,"$50,789",0.19%,-6.89%
NETKO,371,Netko,"$1,118,120 ",$0.302504,"3,696,215","$2,374",11.66%,14.81%,6.26%
TROLL,554,Trollcoin,"$346,701 ",$0.000619,"559,796,656",Low Vol,-3.42%,-27.47%,-11.30%
NXT,56,Nxt,"$109,774,114 ",$0.109884,"998,999,983",*,"$8,460,740",0.08%,-0.01%
BQC,744,BBQCoin,"$39,100 ",$0.000770,"50,765,854",Low Vol,-2.29%,-15.64%,-9.91%
NXS,59,Nexus,"$95,197,223 ",$1.83,"52,003,290","$777,387",-2.03%,1.20%,19.81%
BOLI,624,Bolivarcoin,"$126,266 ",$0.016962,"7,444,000",Low Vol,0.09%,20.23%,-3.20%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$58,164,675 ",$0.775529,"75,000,000","$3,497,810",1.57%,-5.54%,2.75%
NXX,921,Nexxus,? ,$0.017622,?,*,"$1,420",-0.10%,-0.58%
EVIL,542,Evil Coin,"$466,083 ",$0.022173,"21,020,383",Low Vol,0.03%,255.37%,298.13%
FUCK,379,FuckToken,"$964,039 ",$0.022319,"43,193,633",*,"$4,781",42.88%,-1.86%
XSPEC,177,Spectrecoin,"$13,335,145 ",$0.652200,"20,446,404",*,"$368,298",-1.09%,29.52%
P7C,824,P7Coin,"$5,966 ",$0.000169,"35,220,238",Low Vol,0.03%,-22.05%,4.38%
NXC,163,Nexium,"$15,941,299 ",$0.239641,"66,521,586",*,"$101,569",-0.91%,0.10%
BTWTY,639,Bit20,"$109,351 ","$107,629",1.016,*,Low Vol,-0.61%,0.72%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$72,432 ",$0.018682,"3,877,100","$4,366",22.89%,-2.22%,31.81%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.69%
BQX,76,Bitquence,"$64,093,671 ",$0.905686,"70,768,093",*,"$496,794",-0.84%,-4.02%
UBQ,67,Ubiq,"$79,629,130 ",$2.11,"37,787,278","$1,679,870",-1.66%,8.36%,14.60%
OK,232,OKCash,"$6,325,949 ",$0.087344,"72,425,433",*,"$97,671",-0.17%,-3.49%
NLC2,71,NoLimitCoin,"$73,747,204 ",$0.362605,"203,381,651",*,"$263,689",1.00%,15.44%
2GIVE,306,2GIVE,"$2,555,164 ",$0.004955,"515,647,912","$15,398",3.56%,-0.16%,5.52%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,123,830 ",$0.005124,"1,000,000,000",*,"$33,321",-0.83%,-3.23%
CADASTRAL,249,Bitland,"$5,395,140 ",$0.179838,"30,000,000",*,"$1,345",-0.46%,15.06%
MAID,25,MaidSafeCoin,"$272,234,261 ",$0.601553,"452,552,412",*,"$2,838,210",0.13%,-0.77%
NTRN,310,Neutron,"$2,507,065 ",$0.082459,"30,403,849",*,"$11,283",5.53%,-12.02%
B3,654,B3Coin,"$89,435 ",$0.132017,"677,447",Low Vol,2.95%,-15.01%,-48.81%
FST,353,Fastcoin,"$1,594,769 ",$0.012657,"126,000,000","$1,620",0.08%,-7.04%,15.65%
BTPL,640,Bitcoin Planet,"$105,265 ",$0.020767,"5,068,943",Low Vol,74.16%,63.90%,151.11%
SOON,784,SoonCoin,"$23,350 ",$0.001874,"12,462,620",*,Low Vol,-0.02%,-42.52%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$2,932,272 ",$0.003006,"975,369,137",Low Vol,0.01%,6.48%,-5.57%
ATMC,902,ATMCoin,? ,$0.847918,?,*,"$7,046",0.15%,-2.44%
YOYOW,892,YOYOW,? ,$0.073052,?,*,"$14,010",-7.28%,-8.77%
PURA,850,Pura,? ,$0.490825,?,"$3,693,080",0.48%,-37.30%,89.34%
LKK,61,Lykke,"$93,292,885 ",$0.349388,"267,017,999",*,"$238,745",-0.23%,1.42%
XST,271,Stealthcoin,"$4,364,656 ",$0.162988,"26,779,000","$41,209",0.29%,-2.06%,3.63%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,795 ",$0.017997,"1,600,000",Low Vol,-0.07%,-2.06%,-30.81%
EBST,869,eBoost,? ,$0.162904,?,*,"$85,402",3.37%,-11.77%
CLOAK,113,CloakCoin,"$28,978,218 ",$5.70,"5,085,950",*,"$259,436",0.49%,0.86%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,57.84%,381.16%
NAMO,858,NamoCoin,? ,$0.002501,?,"$306,402",-2.34%,?,?
LANA,441,LanaCoin,"$200,393 ",$0.000254,"788,419,721","$1,291",0.03%,-2.60%,-10.37%
DEM,430,Deutsche eMark,"$285,422 ",$0.010269,"27,793,416","$1,805",0.03%,-7.73%,-2.78%
FLO,176,FlorinCoin,"$13,478,362 ",$0.098684,"136,580,885","$939,810",2.88%,18.00%,101.64%
MBL,1030,MobileCash,? ,$0.000254,?,Low Vol,0.03%,-2.57%,-3.73%
PANGEA,505,Pangea Poker,"$1,704,825 ",$1.71,"999,352",*,Low Vol,0.44%,0.73%
AE,886,Aeternity (Pr...,? ,$0.889259,?,*,"$21,448",0.03%,-1.46%
HXX,740,Hexx,"$41,893 ",$0.029345,"1,427,621",*,Low Vol,0.04%,-0.02%
SIGMA,854,SIGMAcoin,? ,$0.107256,?,*,"$1,168,910",-0.84%,?
BLOCK,57,Blocknet,"$98,327,061 ",$24.80,"3,965,073",*,"$2,061,350",-0.19%,-4.93%
REGA,1043,Regacoin,? ,$0.000339,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$112,274 ",$0.020628,"5,442,851",Low Vol,0.03%,-0.68%,-6.40%
NODC,823,NodeCoin,"$6,681 ",$0.003980,"1,678,439",Low Vol,0.03%,10.35%,26.11%
UR,913,UR,? ,$0.002755,?,"$2,348",0.03%,20.74%,198.70%
GLT,646,GlobalToken,"$97,777 ",$0.004201,"23,272,700",Low Vol,52.26%,77.90%,25.06%
KLC,666,KiloCoin,"$83,124 ",$0.000423,"196,297,971",Low Vol,-0.01%,-58.34%,51.12%
PTC,316,Pesetacoin,"$2,474,176 ",$0.018975,"130,393,424","$13,880",0.25%,-4.36%,21.09%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,580,Mineum,"$216,725 ",$0.022967,"9,436,367",Low Vol,0.03%,10.95%,61.62%
AMP,153,Synereo,"$17,815,157 ",$0.216581,"82,256,324",*,"$532,890",0.74%,-0.06%
AMS,944,AmsterdamCoin,? ,$0.003894,?,Low Vol,0.93%,-11.72%,-14.92%
MNC,493,MantraCoin,"$7,877 ",$0.001694,"4,650,380",*,$529,0.03%,-32.80%
MND,755,MindCoin,"$34,534 ",$0.002752,"12,546,625",Low Vol,-0.01%,-2.57%,6.61%
MNE,281,Minereum,"$3,756,286 ",$3.96,"949,687",*,"$2,377",-0.21%,-9.60%
SCS,786,Speedcash,"$23,217 ",$0.088672,"261,831",Low Vol,0.03%,12.07%,173.61%
8BIT,424,8Bit,"$349,761 ",$0.300375,"1,164,415",*,"$8,055",-0.07%,-3.03%
TRI,567,Triangles,"$262,395 ",$3.60,"72,891",Low Vol,0.03%,-3.24%,2.94%
PBT,237,Primalbase Token,"$6,198,020 ",$6198.02,"1,000",*,"$14,200",0.74%,-10.36%
TRK,575,Truckcoin,"$235,809 ",$0.001703,"138,475,635",*,Low Vol,0.01%,-39.15%
RBT,703,Rimbit,"$59,762 ",$0.000517,"115,499,623",*,Low Vol,-0.62%,-7.70%
300,649,300 Token,"$93,389 ",$311.30,300,*,Low Vol,0.22%,-4.49%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.71%
TRC,331,Terracoin,"$2,099,167 ",$0.099283,"21,143,160","$7,936",0.36%,6.03%,27.63%
GXS,848,GXShares,? ,$3.56,?,*,"$5,811,150",0.11%,-5.30%
DFT,1029,DraftCoin,? ,$0.282446,?,*,Low Vol,-0.07%,-2.52%
OCEAN,821,BurstOcean,"$7,579 ",$0.035779,"211,827",*,Low Vol,0.20%,14.63%
USDT,23,Tether,"$320,929,439 ",$1.00,"319,501,268",*,"$121,305,000",0.23%,0.39%
KOBO,523,Kobocoin,"$913,455 ",$0.036982,"24,700,248",*,Low Vol,0.03%,40.18%
ATCC,269,ATC Coin,"$4,425,556 ",$0.420442,"10,525,960",*,"$477,873",-2.30%,-15.56%
SAK,948,Sharkcoin,? ,$0.016450,?,Low Vol,0.21%,9.13%,15.29%
BERN,642,BERNcash,"$104,603 ",$0.001468,"71,234,301",Low Vol,-1.72%,-11.90%,-11.66%
MMXVI,1060,MMXVI,? ,$0.002752,?,Low Vol,0.03%,?,13.24%
HTC,521,HitCoin,"$931,292 ",$0.000085,"10,996,318,099",**,Low Vol,0.03%,94.87%
TIT,577,Titcoin,"$223,048 ",$0.004470,"49,898,202",Low Vol,0.00%,-1.12%,6.90%
SLM,434,Slimcoin,"$221,899 ",$0.014863,"14,929,316",$716,-0.07%,-8.89%,-1.40%
MYST,116,Mysterium,"$27,221,617 ",$1.40,"19,429,024",*,"$331,474",-0.44%,-5.27%
420G,791,GanjaCoin,"$21,851 ",$0.022466,"972,649",Low Vol,0.03%,-15.54%,-31.76%
LTCR,728,Litecred,"$46,344 ",$0.001533,"30,227,750",Low Vol,0.03%,187.13%,71.28%
ENRG,155,Energycoin,"$17,184,595 ",$0.141817,"121,174,437","$2,025,410",1.41%,47.69%,75.81%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-36.24%
FLVR,758,FlavorCoin,"$32,743 ",$0.001567,"20,898,106",*,Low Vol,0.03%,-19.89%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-35.18%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.12%
OP,1062,Operand,? ,$0.000889,?,*,Low Vol,-0.01%,?
VOX,183,Voxels,"$12,256,755 ",$0.058366,"210,000,000",*,"$173,794",1.24%,0.97%
BCAP,181,BCAP,"$12,388,200 ",$1.24,"10,000,000",*,"$182,703",0.31%,12.68%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.31%
ZUR,420,Zurcoin,"$378,555 ",$0.004573,"82,782,819","$35,386",-2.08%,10.94%,26.35%
NEO,10,NEO,"$1,897,275,000 ",$37.95,"50,000,000",*,"$51,363,800",0.89%,0.46%
SHND,955,StrongHands,? ,$9.1e-08,?,Low Vol,1.57%,1.13%,-3.44%
PONZI,710,PonziCoin,"$56,191 ",$0.065255,"861,099",Low Vol,0.03%,15.21%,16.61%
SKULL,925,Pirate Blocks,? ,$0.003626,?,"$1,234",0.03%,1.46%,94.87%
HALLO,1025,Halloween Coin,? ,$0.000144,?,Low Vol,3.25%,-33.89%,-23.13%
AV,941,AvatarCoin,? ,$0.116578,?,*,Low Vol,0.03%,-18.54%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,450 ",$0.007199,"10,064,287",Low Vol,-0.07%,?,77.70%
XCRE,725,Creatio,"$48,165 ",$0.002347,"20,520,514",*,Low Vol,0.03%,9.42%
GAME,50,GameCredits,"$148,022,074 ",$2.31,"63,974,688","$3,010,210",1.02%,-1.44%,4.14%
ACP,787,AnarchistsPrime,"$22,816 ",$0.005191,"4,394,874",Low Vol,-0.01%,4.07%,34.35%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.208093,?,*,"$5,369,950",-7.19%,?
NET,397,NetCoin,"$606,068 ",$0.000770,"787,126,712","$1,697",-4.85%,-4.65%,-0.53%
FLDC,210,FoldingCoin,"$7,964,655 ",$0.015475,"514,662,238",*,"$200,750",1.58%,0.40%
LVPS,490,LevoPlus,"$12,218 ",$0.016130,"757,483","$32,483",-5.47%,-28.49%,0.53%
BIOB,820,BioBar,"$7,689 ",$0.008681,"885,756",*,Low Vol,0.03%,-3.04%
SHORTY,543,Shorty,"$461,568 ",$0.004616,"100,000,000",*,Low Vol,0.03%,?
TEK,586,TEKcoin,"$194,786 ",$0.000138,"1,414,054,562",Low Vol,-0.01%,-16.80%,21.03%
BITSILVER,599,bitSilver,"$162,806 ",$18.29,"8,902",*,Low Vol,-0.53%,-2.14%
MCRN,481,MACRON,"$38,058 ",$0.000095,"401,421,401",*,"$1,047",0.03%,-33.15%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.32%
UET,674,Useless Ether...,"$77,782 ",$0.019614,"3,965,716",*,Low Vol,-3.73%,-9.78%
SONG,746,SongCoin,"$38,440 ",$0.001180,"32,565,300",Low Vol,0.12%,-8.28%,32.39%
TES,524,TeslaCoin,"$896,253 ",$0.012308,"72,818,770",Low Vol,-2.37%,23.40%,80.01%
XPTX,652,PlatinumBAR,"$90,855 ",$0.350634,"259,117",Low Vol,-4.19%,-1.43%,-18.23%
NBE,1003,BitCentavo,? ,$0.000026,?,Low Vol,-11.67%,666.69%,49.91%
MEME,309,Memetic,"$2,516,171 ",$0.152877,"16,458,796","$21,230",2.47%,-7.02%,-10.73%
ADT,101,adToken,"$35,649,720 ",$0.059416,"600,000,000",*,"$350,888",1.56%,23.24%
CORG,632,CorgiCoin,"$118,010 ",$0.000094,"1,251,855,418",*,Low Vol,-0.09%,-27.03%
USNBT,405,NuBits,"$521,962 ",$0.996394,"523,851",*,"$678,840",0.12%,-3.94%
GML,1046,GameLeagueCoin,? ,$0.005674,?,*,Low Vol,-0.01%,-2.57%
ELC,1004,Elacoin,? ,$0.145373,?,Low Vol,-8.04%,27.11%,57.18%
RBBT,987,RabbitCoin,? ,$9.8e-07,?,Low Vol,-0.29%,-82.04%,-8.29%
J,622,Joincoin,"$128,183 ",$0.052354,"2,448,402",Low Vol,0.03%,-31.48%,-28.20%
ADZ,315,Adzcoin,"$2,479,653 ",$0.044455,"55,778,560","$2,755",-0.01%,-3.69%,-7.92%
ADX,72,AdEx,"$72,771,817 ",$1.37,"53,253,776",*,"$15,606,000",2.84%,7.52%
FLT,583,FlutterCoin,"$204,505 ",$0.000635,"322,214,524",Low Vol,-0.05%,28.61%,-63.54%
HUSH,337,Hush,"$1,922,667 ",$1.75,"1,100,888","$23,131",-6.52%,-9.84%,13.32%
RDD,103,ReddCoin,"$32,687,850 ",$0.001143,"28,602,297,462",*,"$1,643,100",1.26%,11.70%
ICOB,466,ICOBID,"$95,414 ",$0.000905,"105,389,049",*,$734,5.41%,-8.07%
ADC,361,AudioCoin,"$1,354,343 ",$0.001650,"820,793,759","$1,013",-0.16%,-7.58%,-10.10%
DNR,421,Denarius,"$374,458 ",$0.463759,"807,441","$8,792",-13.50%,3.47%,-22.08%
ELS,831,Elysium,"$2,883 ",$0.000720,"4,005,012",Low Vol,240.09%,-55.23%,-63.99%
ADL,364,Adelphoi,"$1,293,653 ",$0.055114,"23,472,224",*,"$6,721",-0.12%,0.55%
MINT,291,Mintcoin,"$3,219,901 ",$0.000130,"24,835,143,582",*,"$3,321",23.64%,-23.32%
AEON,167,Aeon,"$15,050,824 ",$1.03,"14,651,140","$69,641",0.54%,-7.43%,56.40%
ICOO,270,ICO OpenLedger,"$4,376,722 ",$9.40,"465,755",*,"$2,364",2.65%,7.14%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,736,LeaCoin,"$42,304 ",$0.000145,"290,905,090",Low Vol,-0.17%,7.12%,79.48%
MEC,255,Megacoin,"$5,054,023 ",$0.153681,"32,886,450","$184,689",0.54%,-0.27%,-0.81%
BRX,288,Breakout Stake,"$3,432,834 ",$0.547669,"6,268,082",*,"$55,861",-0.94%,-8.02%
XEL,95,Elastic,"$40,308,059 ",$0.468573,"86,023,008",*,"$1,676,450",0.18%,4.03%
XEM,8,NEM,"$2,463,561,000 ",$0.273729,"8,999,999,999",*,"$8,447,980",-0.09%,1.60%
XEN,842,Xenixcoin,$256 ,$0.025323,"10,100",Low Vol,95.05%,-6.43%,63.87%
YASH,509,YashCoin,"$1,451,687 ",$0.145166,"10,000,189",*,Low Vol,0.03%,-1.70%
NAUT,308,NautilusCoin,"$2,542,606 ",$0.157145,"16,180,000",*,"$78,917",-0.12%,-6.02%
SMLY,508,SmileyCoin,"$1,549,461 ",$0.000060,"25,960,250,000",**,Low Vol,0.67%,-14.85%
LEO,90,LEOcoin,"$45,628,909 ",$0.515196,"88,566,116",**,"$212,572",-1.23%,-1.27%
BRO,388,Bitradio,"$837,363 ",$0.149523,"5,600,228",*,$671,1.55%,-13.88%
BRK,301,Breakout,"$2,701,919 ",$0.148931,"18,142,083","$48,733",-2.18%,0.86%,13.61%
TALK,551,BTCtalkcoin,"$396,125 ",$0.006067,"65,290,635",Low Vol,-0.41%,-18.52%,-61.59%
MER,343,Mercury,"$1,859,810 ",$0.018598,"100,000,000",*,"$2,437",-1.75%,12.85%
LEX,827,Lex4All,"$5,388 ",$0.005388,"1,000,000",*,Low Vol,0.20%,1.51%
CREVA,476,CrevaCoin,"$61,713 ",$0.001696,"36,390,750",$752,0.15%,5.30%,-22.58%
WOMEN,918,WomenCoin,? ,$0.010167,?,"$1,761",-0.69%,-6.44%,40.58%
WINGS,79,Wings,"$59,700,985 ",$0.665501,"89,708,333",*,"$754,056",1.35%,3.77%
FONZ,959,Fonziecoin,? ,$0.000466,?,*,Low Vol,-0.07%,-2.58%
RUBIT,951,RubleBit,? ,$0.004997,?,Low Vol,0.03%,4.86%,10.18%
BLAZR,999,BlazerCoin,? ,$0.000720,?,Low Vol,0.03%,-12.56%,10.49%
USC,534,Ultimate Secu...,"$568,944 ",$0.055007,"10,343,113",Low Vol,0.03%,-2.57%,?
ONION,207,DeepOnion,"$8,478,633 ",$2.65,"3,197,879","$155,876",0.91%,96.72%,123.69%
SRC,604,SecureCoin,"$154,432 ",$0.019238,"8,027,216",Low Vol,2.84%,-41.17%,68.68%
NEWB,415,Newbium,"$410,018 ",$0.008200,"50,000,000",*,"$2,013",-0.78%,-12.07%
RSGP,808,RSGPcoin,"$15,346 ",$8.90,"1,724",*,Low Vol,0.21%,-14.61%
BLOCKPAY,351,BlockPay,"$1,669,485 ",$0.307552,"5,428,300",*,"$2,294",-0.69%,-8.98%
ARGUS,812,Argus,"$12,327 ",$0.010734,"1,148,324",Low Vol,2.48%,7.38%,31.06%
MSP,104,Mothership,"$31,985,660 ",$0.228469,"140,000,000",*,"$440,626",-3.68%,-18.51%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.44%
STRB,1065,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.03%,-2.57%
NTCC,975,Neptune Classic,? ,$0.000212,?,Low Vol,0.03%,62.39%,-17.04%
CWXT,751,CryptoWorldX ...,"$36,338 ",$0.000633,"57,385,690",*,Low Vol,-0.03%,-8.93%
SNAKE,942,SnakeEyes,? ,$0.045262,?,*,Low Vol,0.20%,-5.81%
DISK,976,DarkLisk,? ,$0.000805,?,Low Vol,-0.01%,-2.57%,16.83%
XWC,336,WhiteCoin,"$1,923,974 ",$0.007749,"248,278,425","$23,438",4.30%,-1.02%,28.16%
OBITS,170,OBITS,"$14,556,159 ",$0.916029,"15,890,500",*,"$18,692",5.83%,17.21%
TX,317,TransferCoin,"$2,473,082 ",$0.405880,"6,093,135",*,"$104,573",0.32%,0.06%
AURS,885,Aureus,? ,$8.69,?,*,"$21,874",2.65%,?
EAC,180,EarthCoin,"$12,744,527 ",$0.001124,"11,338,042,402","$451,845",0.72%,4.79%,4.53%
42,549,42-coin,"$399,392 ",$9509.33,41.999999,Low Vol,-3.73%,-7.32%,18.97%
XLR,467,Solaris,"$94,280 ",$0.233974,"402,951",$754,0.19%,-4.55%,-27.49%
PXI,641,Prime-XI,"$104,982 ",$0.006479,"16,203,625",Low Vol,0.33%,-38.28%,-40.22%
DAR,268,Darcrus,"$4,443,336 ",$0.326146,"13,623,762",*,"$20,391",0.06%,-5.98%
DAS,423,DAS,"$356,351 ",$0.210772,"1,690,693","$4,920",10.22%,18.11%,-9.98%
PXC,408,Phoenixcoin,"$483,100 ",$0.008051,"60,006,400","$4,367",0.03%,-2.77%,70.44%
OPAL,963,Opal,? ,$0.011549,?,*,Low Vol,-4.20%,-12.27%
TNT,63,Tierion,"$81,375,352 ",$0.232501,"350,000,010",*,"$1,117,500",3.29%,?
CNT,356,Centurion,"$1,495,399 ",$0.056286,"26,567,684","$23,353",-0.09%,-10.56%,52.38%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,922,000 ",$0.799220,"100,000,000",*,"$9,918,560",-0.13%,-12.38%
ICN,442,iCoin,"$195,813 ",$0.006775,"28,900,988",$519,14.32%,5.27%,-16.14%
ESP,267,Espers,"$4,480,192 ",$0.000219,"20,491,745,839","$24,011",3.13%,12.54%,1.10%
ADCN,647,Asiadigicoin,"$96,956 ",$0.003889,"24,931,054",Low Vol,4.25%,-21.78%,-12.17%
DEUS,872,DeusCoin,? ,$0.676684,?,"$73,418",0.44%,1.62%,59.23%
TRADE2,799,TradecoinV2,"$18,487 ",$0.001101,"16,791,170",Low Vol,0.03%,-48.07%,-59.08%
FAZZ,972,Fazzcoin,? ,$0.004519,?,*,Low Vol,0.50%,4.05%
METAL,539,MetalCoin,"$530,966 ",$0.006902,"76,925,527",*,Low Vol,-0.03%,39.31%
ICE,393,iDice,"$656,991 ",$0.418196,"1,571,013",*,"$4,672",0.21%,-27.54%
START,333,Startcoin,"$1,975,202 ",$0.043816,"45,079,785",**,"$38,964",4.35%,-3.72%
AU,570,AurumCoin,"$248,001 ",$0.837232,"296,216",Low Vol,-0.04%,-10.19%,32.62%
CNC,429,CHNCoin,"$285,874 ",$0.007867,"36,340,503","$26,002",-1.61%,-8.17%,-8.65%
ATOM,409,Atomic Coin,"$462,893 ",$0.039482,"11,724,073","$4,324",-1.71%,23.67%,41.71%
CNO,518,Coin(O),"$961,862 ",$0.009151,"105,109,813",Low Vol,?,?,412.33%
ULA,494,Ulatech,"$4,037 ",$0.131385,"30,726","$603,872",0.25%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.11%,-2.60%
NKA,517,IncaKoin,"$968,214 ",$0.000101,"9,561,572,730",Low Vol,11.75%,-16.59%,-22.98%
KAYI,464,Kayi,"$110,736 ",$0.000127,"871,680,000",*,"$1,135",49.99%,-5.76%
ZCC,294,ZcCoin,"$3,118,681 ",$0.050581,"61,657,044","$664,452",0.35%,-5.97%,-2.06%
ZCL,245,ZClassic,"$5,590,888 ",$3.09,"1,809,800","$1,652,070",-5.62%,42.68%,96.07%
SUPER,537,SuperCoin,"$547,605 ",$0.012493,"43,833,617",Low Vol,0.33%,61.51%,25.56%
UNIBURST,607,UniBURST,"$150,875 ",$0.150875,"999,999",*,Low Vol,0.20%,11.21%
NOTE,218,DNotes,"$7,039,301 ",$0.055630,"126,538,314","$115,402",-0.47%,-1.71%,32.12%
