symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-0.84%,-14.78%,-1.89%
HBN,576,HoboNickels,"$288,109 ",$0.005087,"56,639,858",Low Vol,-1.15%,-3.01%,-10.36%
BIGUP,661,BigUp,"$90,256 ",$0.000043,"2,083,114,161",Low Vol,-0.48%,-47.50%,26.67%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,133,377 ",$1.80,"7,855,280","$302,896",-0.78%,-11.04%,-13.90%
IMX,774,Impact,"$23,202 ",$0.000212,"109,463,337",Low Vol,-1.15%,?,-13.64%
B@,160,Bankcoin,"$13,965,146 ",$1.21,"11,513,848",*,"$2,722",-2.06%,16.18%
PAK,388,Pakcoin,"$690,011 ",$0.017340,"39,792,800","$1,794",-1.15%,-1.10%,4.00%
BSTY,429,GlobalBoost-Y,"$300,480 ",$0.024084,"12,476,212",$827,4.11%,-3.58%,17.34%
BEST,975,BestChain,? ,$0.000929,?,Low Vol,-5.32%,6.37%,12.01%
DCN,271,Dentacoin,"$3,426,314 ",$0.000212,"16,177,500,000",*,"$22,001",22.38%,-11.16%
ZNE,804,Zonecoin,"$12,806 ",$0.004960,"2,581,970",Low Vol,-1.15%,?,-7.27%
VOYA,989,Voyacoin,? ,$1.34,?,Low Vol,-1.15%,-12.27%,-47.60%
LINX,414,Linx,"$422,018 ",$0.083369,"5,062,050","$18,142",-6.48%,-7.86%,39.58%
EGO,794,EGO,"$15,261 ",$0.000254,"60,000,001",*,Low Vol,-1.15%,-22.20%
ADK,402,Aidos Kuneen,"$508,700 ",$2.54,"200,000",*,"$92,627",-1.15%,?
PZM,247,PRIZM,"$4,766,326 ",$0.921121,"5,174,484",*,"$11,419",-0.93%,-8.85%
LTBC,543,LTBcoin,"$879,804 ",$0.001781,"493,863,915",*,Low Vol,-0.27%,?
EDRC,923,EDRCoin,? ,$0.020323,?,*,Low Vol,-0.13%,4.96%
GEERT,812,GeertCoin,"$7,554 ",$0.001484,"5,091,200",Low Vol,-11.29%,-27.24%,2.41%
DCY,566,Dinastycoin,"$423,827 ",$0.000341,"1,243,296,081",Low Vol,-1.13%,-21.64%,-13.21%
BITUSD,273,bitUSD,"$3,395,971 ",$1.00,"3,395,530",*,"$295,380",0.05%,-0.62%
DCT,71,DECENT,"$74,074,705 ",$1.44,"51,306,089",*,"$3,014,470",-3.10%,-4.32%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,-1.05%,-49.57%
DCR,46,Decred,"$130,620,900 ",$23.49,"5,560,702","$944,088",-2.85%,-8.68%,-17.44%
RIC,280,Riecoin,"$2,989,566 ",$0.082136,"36,397,625","$82,548",2.95%,-2.68%,-17.67%
GARY,895,President Joh...,? ,$0.095593,?,*,"$1,948",-1.15%,-50.95%
ZENI,268,Zennies,"$3,639,769 ",$0.003637,"1,000,788,961",*,"$13,802",-1.08%,-4.48%
OMC,1004,Omicron,? ,$0.212510,?,*,Low Vol,29.01%,?
BNX,723,BnrtxCoin,"$41,797 ",$0.002030,"20,591,501",Low Vol,-1.16%,-8.67%,5.77%
HAL,669,Halcyon,"$83,193 ",$0.016914,"4,918,521",Low Vol,-1.15%,?,29.75%
PASC,240,Pascal Coin,"$5,217,041 ",$0.417771,"12,487,800","$99,776",-0.14%,-3.80%,-10.12%
PASL,475,Pascal Lite,"$106,996 ",$0.036457,"2,934,850","$1,691",-0.53%,-18.29%,-40.90%
RISE,186,Rise,"$9,789,032 ",$0.091156,"107,387,215",*,"$118,963",-3.08%,-10.76%
THS,856,TechShares,? ,$0.746460,?,*,"$48,312",-1.15%,-7.77%
EQT,209,EquiTrader,"$7,295,512 ",$1.18,"6,162,167","$45,173",-6.12%,-12.21%,99.43%
BENJI,755,BenjiRolls,"$28,372 ",$0.001435,"19,771,975",Low Vol,0.37%,43.14%,-20.66%
BNT,55,Bancor,"$111,222,683 ",$2.73,"40,772,871",*,"$2,409,950",1.51%,-0.01%
DASH,9,Dash,"$1,699,960,490 ",$226.71,"7,498,260","$99,368,200",-2.95%,-1.84%,12.25%
SIGT,210,Signatum,"$7,230,395 ",$0.079607,"90,826,458","$470,614",3.93%,50.90%,-24.13%
BSTAR,763,Blackstar,"$26,741 ",$0.000042,"630,795,971",*,Low Vol,-1.15%,-2.73%
BNB,32,Binance Coin,"$198,618,000 ",$1.99,"100,000,000",*,"$62,825,800",3.58%,42.78%
ETX,994,Etherx,? ,$1.74,?,*,Low Vol,-1.15%,-40.99%
WEX,776,Wexcoin,"$21,857 ",$0.101401,"215,546",*,Low Vol,-1.19%,-2.68%
THC,342,HempCoin,"$1,529,102 ",$0.006825,"224,041,897","$28,297",-1.59%,-9.90%,-3.85%
E4ROW,539,E4ROW,"$990,429 ",$0.237627,"4,168,000",*,Low Vol,-1.20%,-1.91%
PHO,744,Photon,"$32,880 ",$0.000002,"18,913,577,996",Low Vol,-0.84%,-9.67%,-11.63%
SPEX,635,SproutsExtreme,"$121,520 ",$0.000042,"2,866,607,586",*,Low Vol,-1.15%,-2.73%
BURST,173,Burst,"$11,368,264 ",$0.006315,"1,800,339,818","$515,499",-3.23%,-10.87%,-19.84%
ZEIT,314,Zeitcoin,"$2,103,588 ",$0.000057,"36,971,138,216","$2,083",-14.92%,-10.18%,-21.96%
GEO,202,GeoCoin,"$8,080,259 ",$2.55,"3,169,139","$9,157,770",-7.00%,242.03%,247.96%
KNC,783,KingN Coin,"$18,814 ",$9.38,"2,005",*,Low Vol,-4.88%,-2.14%
TCC,844,The ChampCoin,? ,$0.208822,?,"$619,405",-0.38%,10.49%,?
SYS,82,SysCoin,"$53,043,699 ",$0.100673,"526,891,012","$612,835",-2.92%,-11.36%,-15.58%
QWARK,174,Qwark,"$11,278,114 ",$0.398482,"28,302,694",*,"$11,334,000",-7.60%,57.20%
CCN,595,Cannacoin,"$195,074 ",$0.041518,"4,698,588",Low Vol,-1.15%,6.82%,-17.72%
MZC,568,MazaCoin,"$370,467 ",$0.000339,"1,092,618,137",Low Vol,-1.15%,-2.81%,7.27%
KIC,599,KibiCoin,"$187,641 ",$0.012764,"14,701,000",Low Vol,40.52%,19.59%,15.62%
DRM,649,Dreamcoin,"$100,169 ",$0.040908,"2,448,635",*,Low Vol,-1.15%,?
CNNC,644,Cannation,"$106,978 ",$0.043191,"2,476,893",Low Vol,-0.53%,14.96%,44.57%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$145,857 ",$0.007630,"19,117,129",Low Vol,-2.19%,-12.04%,-13.63%
FDC,832,Future Digita...,$600 ,$0.000218,"2,753,201",Low Vol,0.77%,-76.13%,-77.30%
Q2C,422,QubitCoin,"$378,346 ",$0.001526,"247,917,238","$11,004",13.21%,48.59%,-3.27%
DMD,191,Diamond,"$9,324,691 ",$4.17,"2,236,003","$27,306",-0.91%,-5.38%,14.09%
CRW,197,Crown,"$9,009,810 ",$0.606671,"14,851,230","$158,849",-9.81%,-24.04%,-33.73%
EMC,94,Emercoin,"$39,563,450 ",$0.975246,"40,567,662","$166,911",3.46%,2.53%,-11.26%
EMB,411,EmberCoin,"$429,501 ",$0.000054,"7,938,146,246",*,"$16,024",2.52%,-0.76%
FRGC,845,Fargocoin,? ,$7.44,?,"$540,839",-0.40%,-4.74%,-3.45%
BELA,205,Live Bela,"$7,827,115 ",$0.211267,"37,048,450","$152,149",-5.03%,-16.12%,2.87%
SKY,121,Skycoin,"$23,122,690 ",$3.96,"5,837,530",*,"$72,372",-0.54%,-4.49%
SYNC,965,Sync,? ,$211.96,?,*,Low Vol,-1.15%,-1.95%
SLG,604,Sterlingcoin,"$163,675 ",$0.039182,"4,177,359",Low Vol,-1.22%,12.16%,79.15%
CRB,187,Creditbit,"$9,701,337 ",$0.816928,"11,875,388",*,"$2,970,800",-6.51%,34.52%
GBT,738,GameBet Coin,"$33,350 ",$0.001568,"21,262,780",*,Low Vol,3.63%,?
EMV,527,Ethereum Movi...,"$3,346,580 ",$0.501987,"6,666,666",*,Low Vol,-1.20%,-45.12%
EMP,897,EMoneyPower,? ,$0.128360,?,*,"$1,374",-1.19%,-6.66%
SYNX,323,Syndicate,"$1,937,809 ",$0.134059,"14,454,900",*,"$70,446",-2.56%,-17.12%
TRST,126,WeTrust,"$21,451,109 ",$0.232791,"92,147,500",*,"$506,152",0.45%,-0.16%
ROUND,86,Round,"$46,267,115 ",$0.054432,"850,000,000",*,"$344,275",-0.94%,-7.17%
BOAT,515,Doubloon,"$19,128 ",$0.001031,"18,547,845","$1,379",-1.15%,-21.23%,9.45%
CRM,379,Cream,"$809,219 ",$0.018525,"43,682,078","$2,641",-0.96%,-4.85%,-28.26%
PR,663,Prototanium,"$89,286 ",$0.457588,"195,124",Low Vol,-1.15%,-20.10%,18.71%
DAXX,227,DaxxCoin,"$6,034,044 ",$0.012504,"482,565,250",$740,0.21%,-3.37%,19.64%
ACOIN,660,Acoin,"$90,457 ",$0.074140,"1,220,085",Low Vol,-1.58%,-5.25%,5.96%
XDN,155,DigitalNote,"$14,444,843 ",$0.002098,"6,885,644,458","$1,241,690",-0.71%,-5.25%,-19.31%
PX,681,PX,"$76,286 ",$0.000896,"85,135,405",Low Vol,?,-2.09%,40.69%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.46%
SOUL,970,SoulCoin,? ,$0.000042,?,Low Vol,-1.15%,-20.28%,9.26%
808,394,808Coin,"$600,489 ",$0.000890,"674,353,414","$9,859",0.20%,-13.88%,26.98%
CLUB,853,ClubCoin,? ,$0.349296,?,*,"$78,711",2.09%,-12.54%
QBT,977,Cubits,? ,$0.001568,?,Low Vol,-3.75%,-2.73%,-7.07%
BUN,415,BunnyCoin,"$420,158 ",$0.000004,"101,842,921,008",$634,-15.57%,18.18%,136.40%
UNIC,639,UniCoin,"$114,389 ",$0.038835,"2,945,493",Low Vol,-1.18%,-4.64%,-14.60%
PI,938,PiCoin,? ,$0.008182,?,Low Vol,-1.15%,236.10%,224.03%
SWIFT,219,Bitswift,"$6,554,207 ",$1.61,"4,065,482",*,"$223,645",2.03%,17.36%
MALC,283,Malcoin,"$2,899,888 ",$54.31,"53,392",*,"$11,816",-1.15%,-2.73%
XRL,96,Rialto,"$38,161,540 ",$0.498827,"76,502,556",*,"$142,249",-5.15%,-1.43%
FLASH,884,Flash,? ,$0.004324,?,*,"$5,952",1.69%,5.79%
TAGR,516,TAGRcoin,"$18,032 ",$0.000466,"38,669,634",*,$834,-1.19%,18.89%
XRE,673,RevolverCoin,"$82,013 ",$0.003726,"22,011,874",Low Vol,-0.99%,-9.87%,-26.68%
ZOI,416,Zoin,"$400,280 ",$0.031308,"12,785,200","$1,743",-6.04%,-13.47%,-4.94%
XRA,603,Ratecoin,"$165,314 ",$0.001507,"109,724,179",*,Low Vol,-2.59%,-1.74%
XRC,818,Rawcoin,"$6,161 ",$0.008740,"704,882",Low Vol,-0.59%,-6.53%,-19.16%
XRB,135,RaiBlocks,"$17,467,377 ",$0.166321,"105,022,079","$467,749",1.56%,18.32%,52.06%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,783,045 ",$0.115550,"15,430,935",**,"$57,208",-1.18%,3.89%
FUNC,373,FUNCoin,"$870,345 ",$0.148813,"5,848,581",*,"$8,199",-1.16%,-32.88%
VISIO,311,Visio,"$2,162,419 ",$0.042645,"50,707,813",*,"$4,507",-16.95%,-11.04%
FOOT,390,Footy Cash,"$667,124 ",$0.159054,"4,194,323","$1,242",-1.15%,73.71%,71.25%
9COIN,900,9COIN,? ,$0.001102,?,*,"$1,252",-1.15%,-33.44%
XRP,4,Ripple,"$5,957,060,931 ",$0.155359,"38,343,841,883",*,"$63,235,500",-0.93%,-3.06%
FUNK,652,The Cypherfunks,"$97,875 ",$0.000002,"45,040,595,000",Low Vol,-0.84%,-41.71%,-61.84%
SANDG,807,Save and Gain,"$10,394 ",$0.003391,"3,064,800",Low Vol,-1.15%,?,25.56%
YES,1018,Yescoin,? ,$0.000003,?,Low Vol,9.95%,-47.10%,-90.46%
LDCN,931,LandCoin,? ,$0.015028,?,*,Low Vol,-6.07%,-3.54%
ANC,454,Anoncoin,"$179,546 ",$0.085080,"2,110,317","$1,022",-1.15%,-11.18%,-24.68%
PSB,586,Pesobit,"$222,990 ",$0.006740,"33,083,130",*,Low Vol,-1.15%,8.66%
FRST,109,FirstCoin,"$29,450,772 ",$4.97,"5,928,476","$350,394",-1.21%,-4.76%,18.37%
ANTI,724,AntiBitcoin,"$40,721 ",$0.002332,"17,465,159",Low Vol,-1.15%,?,6.20%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$982,457",-7.80%,-10.99%
DRAGON,821,BTCDragon,"$5,606 ",$0.013903,"403,189",*,Low Vol,-3.49%,96.22%
SAFEX,83,Safe Exchange...,"$51,522,428 ",$0.023992,"2,147,483,647",*,"$6,187,340",3.31%,7.11%
WINK,917,Wink,? ,$0.000217,?,*,Low Vol,-1.25%,-6.44%
BLN,875,Bolenum,? ,$0.024502,?,*,"$13,000",-1.15%,?
NVC,256,Novacoin,"$4,289,885 ",$2.37,"1,807,371","$6,224",-3.45%,-11.22%,-22.85%
WYV,758,Wyvern,"$27,618 ",$0.019161,"1,441,345",*,Low Vol,-1.15%,41.38%
RNS,321,Renos,"$1,948,782 ",$0.058424,"33,356,077",*,"$8,412",12.68%,37.23%
XRY,958,Royalties,? ,$0.127175,?,Low Vol,-17.62%,-18.94%,-8.55%
KURT,482,Kurrent,"$101,063 ",$0.010188,"9,919,485","$1,143",-1.15%,-7.23%,-35.95%
ETP,70,Metaverse ETP,"$75,475,864 ",$3.34,"22,600,000","$440,313",-4.75%,-5.46%,-17.07%
KMD,45,Komodo,"$139,691,425 ",$1.38,"100,945,510","$1,258,680",-2.84%,2.69%,31.06%
BCH,3,Bitcoin Cash,"$8,343,441,799 ",$505.83,"16,494,688","$1,067,200,000",3.53%,68.24%,78.80%
VUC,395,Virta Unique ...,"$583,698 ",$0.009651,"60,478,100","$31,149",4.58%,-43.73%,8.23%
ETT,235,EncryptoTel,"$5,520,859 ",$0.088858,"62,131,190",*,"$1,821",14.71%,-20.45%
WARP,778,WARP,"$21,264 ",$0.019415,"1,095,224",*,Low Vol,-1.15%,?
BCF,730,BitcoinFast,"$38,856 ",$0.010301,"3,771,939",**,Low Vol,-1.15%,4.09%
MSCN,489,Master Swiscoin,"$87,514 ",$0.002068,"42,318,400",*,$776,1.96%,2.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.83%,24.73%
DVC,569,Devcoin,"$359,612 ",$0.000025,"14,492,727,500",Low Vol,-0.80%,-14.75%,-1.64%
BCC,12,BitConnect,"$751,023,060 ",$116.19,"6,463,638","$9,276,520",-1.46%,-2.04%,26.13%
ETB,424,Ethbits,"$367,805 ",$1.25,"294,824",*,"$6,075",-1.20%,?
ETC,10,Ethereum Classic,"$1,302,487,758 ",$13.76,"94,632,782","$44,499,800",-0.77%,-3.13%,-9.83%
COE,276,CoEval,"$3,181,660 ",$74.39,"42,770",*,"$26,625",-4.64%,14.02%
BCY,189,Bitcrystals,"$9,553,215 ",$0.410919,"23,248,415",*,"$457,210",-2.04%,2.92%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.30%,25.35%
ETH,2,Ethereum,"$28,163,312,829 ",$299.39,"94,069,611","$929,158,000",-0.66%,-1.42%,-0.19%
IOP,869,Internet of P...,? ,$0.662159,?,"$22,720",5.21%,-3.05%,-9.19%
CON,647,PayCon,"$106,022 ",$0.004601,"23,042,604",*,Low Vol,-3.26%,38.03%
VRS,497,Veros,"$69,197 ",$0.000467,"148,104,141",*,"$3,577",-1.08%,6.95%
ZBC,859,Zilbercoin,? ,$0.460379,?,*,"$43,281",-2.98%,3.18%
WORM,479,HealthyWormCoin,"$104,978 ",$0.000975,"107,669,062","$4,419",-1.15%,-4.74%,42.14%
RIYA,352,Etheriya,"$1,269,277 ",$0.802562,"1,581,531",*,"$1,630",9.99%,16.72%
CASH,799,Cashcoin,"$13,863 ",$0.000509,"27,251,500",Low Vol,-1.15%,-35.54%,-35.56%
SPT,683,Spots,"$75,835 ",$0.003385,"22,406,021",Low Vol,-1.15%,-13.60%,-7.01%
VRC,204,VeriCoin,"$7,827,443 ",$0.258001,"30,338,810","$1,645,390",-1.34%,7.60%,-10.19%
UNIT,737,Universal Cur...,"$35,396 ",$0.002713,"13,046,431",Low Vol,-1.19%,?,-81.39%
QORA,898,Qora,? ,$0.113414,?,*,"$1,341",-1.42%,-33.46%
C2,609,Coin2.1,"$156,812 ",$0.001568,"99,976,323",*,Low Vol,-0.92%,-2.73%
VRM,272,VeriumReserve,"$3,398,003 ",$2.75,"1,234,036","$735,222",-6.56%,13.93%,8.53%
TROPTIONS,966,TROPTIONS,? ,$0.184641,?,*,Low Vol,-0.27%,-84.18%
CJ,463,Cryptojacks,"$145,082 ",$0.000357,"406,568,581",$836,-7.20%,-22.72%,-7.57%
MST,694,MustangCoin,"$61,629 ",$0.097842,"629,880",Low Vol,-1.19%,-4.06%,96.76%
MOTO,979,Motocoin,? ,$0.003155,?,Low Vol,-1.19%,30.83%,-21.09%
FAIR,110,FairCoin,"$27,461,156 ",$0.516247,"53,193,831",*,"$37,294",-1.23%,3.46%
DIME,239,Dimecoin,"$5,217,094 ",$0.000010,"532,435,888,400","$2,894",7.41%,-29.67%,13.22%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.15%,-3.42%
NDC,201,NEVERDIE,"$8,087,239 ",$0.197230,"41,004,100",*,"$37,326",-2.13%,-8.21%
XMG,325,Magi,"$1,906,352 ",$0.262693,"7,256,959","$400,663",2.80%,-23.62%,71.57%
CF,522,Californium,"$4,347 ",$0.039128,"111,110",$724,-1.15%,-32.53%,3.13%
UTA,883,UtaCoin,? ,$0.014583,?,*,"$6,810",-1.77%,7.23%
HYPER,937,Hyper,? ,$0.036075,?,Low Vol,-1.11%,-1.53%,-22.52%
XMY,253,Myriad,"$4,364,321 ",$0.002899,"1,505,286,000","$394,493",-0.32%,18.60%,16.55%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.08%
KRB,420,Karbowanec,"$382,595 ",$0.092906,"4,118,107","$5,875",-0.31%,-13.22%,-4.47%
MOIN,383,Moin,"$778,954 ",$0.109885,"7,088,810",*,"$3,080",-0.91%,-11.21%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$704,805,218 ",$47.15,"14,949,322","$10,883,500",-0.90%,-3.30%,-5.06%
1CR,765,1CRedit,"$26,564 ",$0.301138,"88,213",Low Vol,-1.15%,?,699.04%
PLU,176,Pluton,"$10,730,224 ",$12.62,"850,000",*,"$247,540",-1.03%,3.55%
NMR,91,Numeraire,"$42,002,689 ",$33.54,"1,252,488",*,"$745,113",-1.28%,-0.39%
PLR,58,Pillar,"$102,743,200 ",$0.183470,"560,000,000",*,"$486,814",-2.67%,27.96%
SNRG,281,Synergy,"$2,981,405 ",$1.00,"2,968,404",*,"$33,027",-1.52%,-8.28%
UFO,577,UFO Coin,"$286,424 ",$0.000085,"3,378,301,262",Low Vol,-1.15%,-2.73%,-18.54%
DRACO,356,DT Token,"$1,182,676 ",$0.013305,"88,888,888",*,"$56,298",-2.83%,-5.52%
CDN,545,Canada eCoin,"$689,690 ",$0.007080,"97,415,544",Low Vol,-4.28%,-0.73%,-9.60%
CASINO,552,Casino,"$587,719 ",$0.587719,"1,000,000",*,Low Vol,-3.42%,23.80%
BIRDS,903,Birds,? ,$0.000044,?,"$1,194",-1.14%,-71.75%,-57.54%
CDT,839,CoinDash,? ,$0.172624,?,*,"$4,783,670",-4.25%,-12.55%
TESLA,886,TeslaCoilCoin,? ,$0.789885,?,*,"$4,653",-1.15%,-2.73%
NMC,114,Namecoin,"$25,718,997 ",$1.75,"14,736,400","$104,923",-0.88%,-0.81%,-10.46%
RUP,478,Rupee,"$106,146 ",$0.004852,"21,875,150","$1,941",1.24%,24.47%,-3.96%
XBTC21,760,Bitcoin 21,"$27,099 ",$0.034168,"793,108",*,Low Vol,-1.15%,-20.64%
TELL,942,Tellurion,? ,$0.000127,?,Low Vol,11.52%,-1.41%,9.05%
PRES,910,President Trump,? ,$0.005413,?,*,$911,26.22%,-24.09%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.84%,?,-81.43%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.49%,17.80%
STEPS,762,Steps,"$26,845 ",$0.001441,"18,625,017",*,Low Vol,-1.15%,-21.06%
LOG,369,Woodcoin,"$919,347 ",$0.114415,"8,035,193","$13,815",-9.56%,-6.75%,14.89%
GNT,31,Golem,"$198,713,952 ",$0.238543,"833,032,000",*,"$3,824,230",-4.19%,-9.85%
ALTC,793,Antilitecoin,"$16,030 ",$0.000509,"31,512,613",Low Vol,-1.15%,6.12%,85.40%
BXT,685,BitTokens,"$73,649 ",$0.131988,"557,997",Low Vol,-1.15%,-69.17%,-51.15%
INSN,299,InsaneCoin,"$2,331,990 ",$0.147391,"15,821,797","$4,273",3.73%,-13.68%,-23.21%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,-1.15%,-35.15%,-26.19%
HYP,357,HyperStake,"$1,152,035 ",$0.001191,"966,967,432",*,"$7,649",-0.61%,-10.33%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-1.15%,?,22.49%
DIX,504,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,-0.17%,-2.37%
LOT,613,LottoCoin,"$151,146 ",$0.000010,"14,491,014,421",Low Vol,-0.84%,-7.19%,-22.15%
EB3,99,EB3 Coin,"$34,180,614 ",$0.521673,"65,521,148","$317,133",-3.15%,-8.12%,46.34%
WSX,976,WeAreSatoshi,? ,$0.001653,?,Low Vol,-5.97%,-45.02%,?
BXC,855,Bitcedi,? ,$0.007130,?,"$59,024",-25.46%,144.84%,123.75%
ARCO,674,AquariusCoin,"$81,991 ",$0.061409,"1,335,162",*,Low Vol,-1.15%,-15.30%
GNO,35,Gnosis,"$189,134,527 ",$171.23,"1,104,590",*,"$836,829",-1.58%,-6.85%
PIZZA,827,PizzaCoin,"$2,200 ",$0.001597,"1,377,917",Low Vol,-1.19%,-24.65%,10.06%
PPC,95,Peercoin,"$39,049,951 ",$1.61,"24,270,758","$550,179",-5.54%,-1.88%,-12.98%
ANT,65,Aragon,"$79,927,873 ",$2.38,"33,605,167",*,"$742,638",-3.02%,-5.22%
MBI,331,Monster Byte,"$1,745,359 ",$0.103750,"16,822,736",*,$781,0.04%,32.45%
GAY,930,GAY Money,? ,$0.066110,?,Low Vol,-45.32%,-46.52%,-48.21%
TCOIN,894,T-coin,? ,$0.000085,?,"$2,138",-24.62%,-2.73%,-24.28%
QRK,221,Quark,"$6,312,537 ",$0.025096,"251,538,585","$25,126",-1.28%,-10.26%,-15.13%
QRL,108,Quantum Resis...,"$29,676,504 ",$0.570702,"52,000,000",*,"$2,385,450",-2.89%,30.63%
TERA,885,TeraCoin,? ,$0.000933,?,"$5,833",-1.15%,-7.67%,8.80%
QCN,467,QuazarCoin,"$128,039 ",$0.021196,"6,040,735","$4,904",23.57%,10.87%,44.43%
DGCS,830,Digital Credits,"$1,482 ",$0.000254,"5,826,388",Low Vol,-15.27%,-2.73%,-4.86%
GAM,194,Gambit,"$9,108,461 ",$7.65,"1,190,382",*,"$30,609",-2.20%,2.70%
PSY,1024,Psilocybin,? ,$0.012294,?,Low Vol,-1.19%,?,2.70%
VEC2,697,Vector,"$60,609 ",$0.003750,"16,162,571",Low Vol,?,?,21.50%
DBIX,190,DubaiCoin,"$9,453,645 ",$9.33,"1,013,672","$53,396",1.92%,-1.83%,-12.96%
FAL,876,Falcoin,? ,$1.27,?,"$12,599",-3.26%,-2.47%,-18.23%
PPT,26,Populous,"$229,121,162 ",$5.55,"41,252,246",*,"$671,524",-0.39%,16.99%
BUCKS,630,SwagBucks,"$131,182 ",$0.533532,"245,875",Low Vol,-1.19%,-25.23%,-29.77%
NSR,333,NuShares,"$1,718,029 ",$0.000636,"2,702,268,334",*,"$6,000",8.45%,-3.09%
BVC,726,BeaverCoin,"$39,777 ",$0.012768,"3,115,258",Low Vol,-1.14%,-40.38%,-67.71%
IBANK,785,iBank,"$17,653 ",$0.003900,"4,526,324",Low Vol,-1.15%,13.28%,17.47%
G3N,767,G3N,"$26,286 ",$0.003476,"7,561,891",Low Vol,-1.15%,-4.62%,22.56%
GBYTE,38,Byteball,"$184,079,266 ",$349.74,"526,327",*,"$1,484,420",-5.10%,-9.58%
UTC,579,UltraCoin,"$275,005 ",$0.006285,"43,756,299",Low Vol,-1.12%,7.37%,15.50%
GOOD,580,Good Karma,"$270,371 ",$0.000613,"441,349,000",*,Low Vol,-1.20%,-37.62%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1013,Wowcoin,? ,$0.000033,?,Low Vol,0.77%,-37.45%,-2.42%
YOG,907,Yogold,? ,$0.011573,?,*,"$1,101",-1.19%,-2.73%
XVP,393,Virtacoinplus,"$602,629 ",$0.065971,"9,134,750","$2,997",-1.19%,-20.81%,-5.57%
XVS,452,Vsync,"$195,076 ",$0.001826,"106,814,930","$2,967",-15.23%,-24.77%,-21.55%
YOC,446,Yocoin,"$226,698 ",$0.002146,"105,618,830",*,"$2,070",1.13%,-19.72%
DPAY,809,DPAY,"$10,116 ",$0.000127,"79,541,001",Low Vol,-1.15%,-27.04%,-7.30%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$204,457 ",$0.002398,"85,264,500","$36,490",-1.02%,4.69%,395.63%
VOLT,808,Bitvolt,"$10,250 ",$0.000678,"15,112,554",*,Low Vol,-1.15%,0.61%
IRL,948,IrishCoin,? ,$0.001696,?,**,Low Vol,-1.15%,2.99%
HTML5,290,HTMLCOIN,"$2,614,493 ",$0.000064,"40,659,020,000","$40,181",15.92%,-7.15%,39.91%
MTL,40,Metal,"$178,269,771 ",$9.24,"19,300,994",*,"$8,533,140",-6.16%,-4.06%
MTM,671,MTMGaming,"$82,470 ",$0.027490,"3,000,000",*,Low Vol,-3.42%,-25.24%
HPC,380,Happycoin,"$801,706 ",$0.068286,"11,740,386","$6,624",16.76%,-10.06%,-22.27%
SOCC,791,SocialCoin,"$16,180 ",$0.011785,"1,372,954",Low Vol,-1.15%,-55.82%,-48.47%
XVC,270,Vcash,"$3,443,447 ",$0.225734,"15,254,447","$96,488",-1.03%,-4.11%,-6.42%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1028,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-1.15%,?
INF,840,InfChain,? ,$0.031190,?,"$2,933,170",-5.89%,-17.24%,?
XVG,105,Verge,"$31,844,412 ",$0.002375,"13,409,472,280","$1,604,730",-3.35%,-4.96%,-10.20%
BSD,242,BitSend,"$5,142,630 ",$0.318698,"16,136,375","$38,965",-0.11%,-2.70%,6.59%
PINK,261,PinkCoin,"$4,096,382 ",$0.011785,"347,595,800","$279,878",-1.38%,3.37%,-13.91%
ECA,620,Electra,"$142,989 ",$0.000007,"20,087,308,295",Low Vol,14.01%,-53.72%,-74.97%
MOJO,470,MojoCoin,"$123,962 ",$0.010254,"12,088,712",*,"$1,129",-1.54%,-8.79%
PING,313,CryptoPing,"$2,140,147 ",$0.215045,"9,952,089",*,"$45,330",-1.22%,-3.96%
