symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$115,590,094",$0.339771,"340,200,000",*,"$1,547,760",-2.68%,1.97%
PIZZA,903,PizzaCoin,"$3,294",$0.002390,"1,377,917",Low Vol,0.09%,-0.68%,36.81%
PPC,111,Peercoin,"$32,277,469",$1.32,"24,382,068","$624,634",0.03%,-5.34%,7.57%
SAFEX,158,Safe Exchange...,"$18,580,823",$0.008652,"2,147,483,647",*,"$213,603",0.71%,-9.51%
DISK,1116,DarkLisk,?,$0.000797,?,Low Vol,0.02%,17.61%,14.10%
MBI,618,Monster Byte,"$668,485",$0.039737,"16,822,736",*,Low Vol,-0.07%,-5.35%
GAY,1099,GAY Money,?,$0.014114,?,Low Vol,0.09%,-38.30%,-43.47%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.05%,-1.42%
VIBE,250,VIBE,"$6,944,002",$0.041845,"165,947,382",*,"$66,471",7.13%,-0.66%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.05%,-28.80%,-33.04%
QRK,594,Quark,"$1,947,266",$0.007736,"251,729,798",Low Vol,7.25%,24.40%,15.43%
QRL,120,Quantum Resis...,"$27,670,500",$0.532125,"52,000,000",*,"$281,549",-3.53%,-4.60%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.09%,-0.68%,30.40%
QCN,540,QuazarCoin,"$103,207",$0.017073,"6,044,911","$1,254",-4.45%,-4.20%,5.25%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.05%,-66.89%,?
GAM,207,Gambit,"$11,185,321",$9.36,"1,195,461",*,"$43,228",2.84%,-5.65%
PPP,139,PayPie,"$22,694,595",$0.275086,"82,500,000",*,"$92,252",7.31%,8.30%
VEC2,765,Vector,"$74,664",$0.004553,"16,399,154",Low Vol,0.05%,0.58%,21.31%
DBIX,270,DubaiCoin,"$5,409,725",$4.13,"1,308,790","$51,540",0.39%,-8.54%,-15.03%
FAL,445,Falcoin,"$791,817",$4.02,"196,766","$613,733",5.50%,-1.56%,87.56%
PPT,52,Populous,"$125,119,712",$3.03,"41,252,246",*,"$272,347",0.15%,-2.82%
BUCKS,645,SwagBucks,"$355,021",$1.23,"288,454",Low Vol,0.05%,-11.13%,-27.34%
PPY,161,Peerplays,"$17,962,952",$4.71,"3,815,192",*,"$1,656",1.59%,19.54%
BVC,796,BeaverCoin,"$49,530",$0.015899,"3,115,258",Low Vol,0.05%,26.13%,43.64%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.44%,84.04%
G3N,818,G3N,"$41,314",$0.005463,"7,561,891",Low Vol,0.05%,-0.68%,39.77%
GBYTE,61,Byteball Bytes,"$102,998,758",$176.40,"583,896",*,"$398,914",-0.30%,1.69%
UTC,626,UltraCoin,"$562,895",$0.012731,"44,213,463",Low Vol,6.64%,6.09%,39.04%
GOOD,693,Goodomy,"$153,097",$0.000347,"441,349,000",*,Low Vol,0.14%,-50.90%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,1.36%,-46.46%,-29.70%
XVP,482,Virtacoinplus,"$445,162",$0.048733,"9,134,750","$1,909",0.14%,12.69%,-3.27%
YOC,959,Yocoin,?,$0.001711,?,*,"$13,209",-4.90%,-28.14%
DPAY,854,DPAY,"$22,634",$0.000285,"79,541,001",Low Vol,0.09%,?,8.31%
BRIT,419,BritCoin,"$1,027,938",$0.048332,"21,268,092","$1,318",1.80%,-0.15%,42.11%
STRC,429,StarCredits,"$901,985",$0.200441,"4,500,000",*,"$1,604",0.09%,12.48%
MTH,134,Monetha,"$23,943,414",$0.110430,"216,819,832",*,"$942,769",1.81%,-5.95%
IRL,1112,IrishCoin,?,$0.001309,?,Low Vol,0.02%,-18.41%,14.99%
HTML5,251,HTMLCOIN,"$6,909,106",$0.000170,"40,659,020,000","$31,136",14.60%,3.96%,22.81%
MTL,48,Metal,"$146,121,070",$7.57,"19,300,994",*,"$2,031,070",-0.22%,1.42%
MTM,762,MTMGaming,"$76,154",$0.025385,"2,999,967",*,Low Vol,-0.05%,0.53%
HPC,370,Happycoin,"$1,838,086",$0.149940,"12,258,812","$214,746",0.42%,8.58%,-29.39%
SOCC,855,SocialCoin,"$22,620",$0.016334,"1,384,879",Low Vol,0.05%,0.37%,26.44%
XVC,284,Vcash,"$5,003,581",$0.328008,"15,254,447","$60,350",2.97%,15.61%,-0.80%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.87%
INF,919,InfChain,?,$0.007448,?,"$1,803,040",0.59%,-16.64%,-1.07%
XVG,75,Verge,"$73,073,246",$0.005179,"14,108,901,549","$2,181,980",2.41%,1.50%,-21.42%
PINK,255,PinkCoin,"$6,729,976",$0.018499,"363,792,300","$93,072",-0.95%,-3.93%,-17.75%
MOJO,510,MojoCoin,"$254,111",$0.020978,"12,112,970",*,"$2,610",-0.95%,-2.55%
PING,352,CryptoPing,"$2,359,153",$0.237051,"9,952,089",*,"$94,287",-4.80%,2.87%
ONX,404,Onix,"$1,250,443",$0.045582,"27,432,814","$20,246",3.33%,-12.99%,-0.35%
EBT,582,Ebittree Coin,"$3,292",$0.002691,"1,223,331","$2,241",12.29%,-1.59%,76.16%
PURA,67,Pura,"$87,826,327",$0.512185,"171,473,837","$514,229",3.08%,39.62%,14.09%
ARDR,28,Ardor,"$237,378,264",$0.237616,"998,999,495",*,"$2,965,200",3.75%,3.80%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,084",$0.000528,"140,262,505",Low Vol,0.17%,-8.51%,-5.75%
TRUST,280,TrustPlus,"$5,083,832",$0.158441,"32,086,595",*,"$1,192,720",1.21%,46.90%
VLTC,808,Vault Coin,"$44,343",$0.001471,"30,142,920",Low Vol,-2.37%,-0.45%,-57.92%
NYAN,681,Nyancoin,"$172,493",$0.000547,"315,404,783",Low Vol,-0.16%,4.15%,54.33%
WDC,422,WorldCoin,"$1,012,383",$0.008728,"115,989,891","$4,414",-0.49%,-6.03%,10.88%
TIX,544,Tickets,"$96,505",$0.000001,"66,876,281,414","$1,240",13.05%,16.46%,-19.32%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,129,132",$0.027568,"77,231,176","$43,271",-1.59%,-9.77%,-8.22%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$62,813",0.60%,2.91%
XJO,720,Joulecoin,"$113,429",$0.003335,"34,011,076",Low Vol,0.10%,-5.47%,20.84%
TRICK,1083,TrickyCoin,?,$0.008081,?,Low Vol,0.09%,-4.37%,?
BCN,25,Bytecoin,"$259,135,158",$0.001414,"183,253,534,612","$2,009,130",-0.33%,-4.40%,8.90%
PART,91,Particl,"$46,874,216",$6.06,"7,736,334",*,"$190,605",-3.21%,7.34%
NAV,100,NAV Coin,"$40,403,351",$0.652838,"61,888,785",*,"$527,688",-0.80%,0.62%
CHESS,704,ChessCoin,"$134,500",$0.002489,"54,032,769",*,Low Vol,0.16%,-3.77%
DRXNE,550,DROXNE,"$79,828",$0.001316,"60,650,623",*,"$1,171",-2.89%,-10.90%
HBT,304,Hubii Network,"$4,220,466",$0.189588,"22,261,249",*,"$5,619",0.68%,62.44%
OAX,209,OAX,"$11,068,694",$0.442584,"25,009,250",*,"$132,582",-2.16%,-5.52%
OHM,647,OHM,"$343,406",$0.011781,"29,150,140",*,Low Vol,0.05%,-0.48%
SXC,379,Sexcoin,"$1,715,980",$0.013745,"124,846,676","$8,042",0.64%,-1.51%,32.14%
NVST,229,NVO,"$8,805,930",$0.587062,"15,000,000",*,"$2,775",0.45%,-1.13%
ORLY,826,Orlycoin,"$37,970",$0.001036,"36,646,779",Low Vol,0.54%,20.46%,58.12%
PIE,479,PIECoin,"$454,606",$0.016393,"27,731,060",*,"$1,145",12.47%,0.93%
IOP,277,Internet of P...,"$5,219,528",$2.87,"1,816,107","$1,356,740",-2.05%,-4.19%,-31.61%
PIX,223,Lampix,"$9,443,962",$0.083337,"113,322,017",*,"$21,229",5.06%,5.01%
ION,145,ION,"$21,798,333",$1.29,"16,888,114",*,"$41,421",1.63%,-5.56%
UIS,637,Unitus,"$407,060",$0.008700,"46,785,866",Low Vol,0.06%,-4.66%,-37.47%
RHFC,1080,RHFCoin,?,$0.001252,?,*,Low Vol,0.09%,-0.68%
4CHN,778,ChanCoin,"$64,552",$0.009668,"6,676,871",Low Vol,0.05%,12.66%,27.06%
FLIK,925,FLiK,?,$0.103443,?,*,"$394,023",0.56%,-14.78%
RVT,187,Rivetz,"$13,217,816",$0.503642,"26,244,468",*,"$18,360",0.31%,-2.39%
MYB,267,MyBit Token,"$5,728,515",$2.19,"2,616,334",*,"$7,255",0.60%,5.72%
IOC,88,I/O Coin,"$50,356,442",$3.08,"16,372,618",*,"$155,740",0.90%,0.11%
NETKO,421,Netko,"$1,024,914",$0.256101,"4,001,990","$8,428",0.64%,-3.87%,-11.30%
TROLL,636,Trollcoin,"$411,981",$0.000732,"562,572,807",Low Vol,-6.78%,-1.58%,15.84%
NXT,80,Nxt,"$63,711,021",$0.063775,"998,999,942",*,"$3,060,870",1.11%,1.74%
BQC,905,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,0.09%,-0.68%,-51.92%
NXS,72,Nexus,"$81,550,973",$1.54,"53,069,587","$484,025",-0.51%,-4.21%,4.21%
BOLI,515,Bolivarcoin,"$234,699",$0.029854,"7,861,575",$823,0.89%,15.33%,57.65%
REV,888,Revenu,"$10,886",$0.009106,"1,195,525",Low Vol,0.05%,-0.68%,-44.73%
XAS,130,Asch,"$24,969,825",$0.332931,"75,000,000","$18,699",7.87%,9.62%,0.91%
JIN,716,Jin Coin,"$124,315",$0.012623,"9,848,485",Low Vol,0.02%,-25.57%,45.96%
EVIL,732,Evil Coin,"$102,924",$0.004896,"21,020,383",Low Vol,0.04%,-11.92%,22.98%
XSPEC,235,Spectrecoin,"$7,996,016",$0.391072,"20,446,404",*,"$16,445",0.52%,-10.18%
P7C,893,P7Coin,"$8,018",$0.000228,"35,220,238",Low Vol,0.05%,-0.68%,8.39%
NXC,200,Nexium,"$11,730,017",$0.176334,"66,521,586",*,"$281,361",2.47%,2.11%
BTWTY,667,Bit20,"$204,894","$201,667",1.016,*,Low Vol,0.67%,-0.32%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.40%
CXT,799,Coinonat,"$48,360",$0.005608,"8,623,200",Low Vol,0.42%,-4.52%,27.30%
BIT,1114,First Bitcoin,?,$0.013943,?,Low Vol,0.09%,-2.27%,18.77%
BQX,98,Bitquence,"$42,113,378",$0.587864,"71,637,960",*,"$366,166",-0.56%,-1.99%
NLC2,107,NoLimitCoin,"$33,800,991",$0.165750,"203,927,548",*,"$79,257",3.52%,15.17%
XCN,630,Cryptonite,"$459,756",$0.001267,"362,918,211",Low Vol,-4.57%,17.65%,-33.46%
OK,189,OKCash,"$13,145,486",$0.180000,"73,030,477",*,"$799,603",-2.41%,-4.93%
UBQ,92,Ubiq,"$46,755,409",$1.22,"38,340,448","$397,025",5.20%,-0.79%,-20.83%
2GIVE,344,2GIVE,"$2,704,973",$0.005237,"516,512,979","$20,614",1.33%,-10.63%,-0.47%
HNC,986,Huncoin,?,$0.002106,?,"$2,249",0.05%,-0.20%,-81.92%
COVAL,302,Circuits of V...,"$4,268,340",$0.004268,"1,000,000,000",*,"$79,880",4.26%,-1.01%
CADASTRAL,272,Bitland,"$5,325,300",$0.177510,"30,000,000",*,"$1,458",1.20%,8.48%
MAID,34,MaidSafeCoin,"$182,707,175",$0.403726,"452,552,412",*,"$2,593,480",2.11%,10.94%
NTRN,278,Neutron,"$5,142,978",$0.163678,"31,421,314",*,"$12,727",0.09%,-3.27%
EBET,444,EthBet,"$792,368",$0.093195,"8,502,300",*,"$28,521",0.53%,-16.42%
GXS,77,GXShares,"$71,329,603",$1.76,"40,510,000",*,"$2,412,910",0.52%,-1.74%
BTPL,546,Bitcoin Planet,"$93,465",$0.017952,"5,206,415",$826,-0.04%,-3.61%,-33.21%
SOON,819,SoonCoin,"$41,137",$0.003301,"12,462,620",*,Low Vol,0.08%,-0.19%
OP,1087,Operand,?,$0.000967,?,*,Low Vol,0.09%,-2.42%
AC,592,AsiaCoin,"$2,326,728",$0.002193,"1,060,747,274",Low Vol,0.05%,3.56%,-8.98%
ATMC,1009,ATMCoin,?,$1.14,?,*,$561,0.09%,-0.68%
YOYOW,932,YOYOW,?,$0.039857,?,*,"$138,160",-0.78%,-4.14%
LKK,60,Lykke,"$103,538,122",$0.384868,"269,022,423",*,"$468,497",0.15%,2.09%
XST,300,Stealthcoin,"$4,276,735",$0.157606,"27,135,612","$29,325",-3.18%,-20.01%,-11.81%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-0.68%
GRWI,409,Growers Inter...,"$1,168,627",$1.12,"1,044,741",*,"$2,312",0.06%,11.20%
EBST,927,eBoost,?,$0.130953,?,*,"$233,296",3.38%,-12.57%
CLOAK,113,CloakCoin,"$31,061,414",$6.07,"5,115,819",*,"$313,317",0.43%,-4.01%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.17%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,-0.21%,-80.57%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,933",0.13%,11.58%,-16.96%
LANA,522,LanaCoin,"$186,781",$0.000228,"817,821,158",$771,0.11%,-12.47%,-2.26%
DEM,494,Deutsche eMark,"$366,167",$0.013175,"27,793,416","$1,628",-6.23%,-3.99%,14.47%
FLO,216,FlorinCoin,"$10,137,430",$0.073131,"138,620,912","$226,716",0.61%,-1.48%,6.92%
MBL,964,MobileCash,?,$0.001423,?,"$10,213",0.02%,-0.68%,106.64%
HXX,827,Hexx,"$36,115",$0.024830,"1,454,495",*,Low Vol,0.09%,-18.54%
SIGMA,960,SIGMAcoin,?,$0.047397,?,*,"$11,734",11.28%,12.01%
BLOCK,56,Blocknet,"$113,029,399",$23.35,"4,840,038",*,"$106,744",-3.16%,-2.04%
REGA,944,Regacoin,?,$0.003984,?,"$30,299",-7.87%,-23.44%,-24.92%
SCL,319,Social,"$3,746,163",$0.224133,"16,714,020",*,"$8,167",0.86%,-9.93%
CREDO,133,Credo,"$24,282,503",$0.044159,"549,891,703",*,"$16,812",-33.77%,-18.08%
NEBL,121,Neblio,"$27,569,616",$2.21,"12,458,929",*,"$180,399",0.12%,11.75%
UR,1004,UR,?,$0.000683,?,$667,0.06%,-30.52%,10.30%
SMC,623,SmartCoin,"$618,295",$0.026440,"23,385,206",Low Vol,0.08%,-33.40%,7.06%
KLC,706,KiloCoin,"$134,059",$0.000683,"196,297,971",Low Vol,0.09%,-0.68%,10.68%
PTC,298,Pesetacoin,"$4,457,530",$0.034018,"131,035,614","$37,404",0.56%,-7.41%,-10.78%
FIRE,759,Firecoin,"$77,397",$0.786456,"98,412",*,Low Vol,0.09%,-0.41%
MNM,659,Mineum,"$238,290",$0.025252,"9,436,367",Low Vol,0.09%,-2.28%,42.52%
AMP,214,Synereo,"$10,435,449",$0.126865,"82,256,324",*,"$275,468",-2.11%,5.27%
AMS,997,AmsterdamCoin,?,$0.003699,?,"$1,022",0.09%,-16.85%,1.40%
MNC,907,MantraCoin,"$2,647",$0.000569,"4,650,380",*,Low Vol,0.05%,-56.82%
MND,561,MindCoin,"$48,555",$0.003870,"12,546,625",$619,0.02%,3.91%,30.00%
MNE,385,Minereum,"$1,605,328",$1.39,"1,157,411",*,"$19,204",-2.65%,9.80%
SCS,881,Speedcash,"$14,365",$0.054862,"261,831",Low Vol,0.09%,-3.64%,4.11%
8BIT,652,8Bit,"$274,893",$0.236078,"1,164,415",*,Low Vol,0.05%,11.33%
TRI,481,Triangles,"$449,315",$6.16,"72,891",$586,-1.11%,-27.89%,48.38%
PBT,276,Primalbase Token,"$5,229,520",$5229.52,"1,000",*,"$11,156",-0.44%,27.71%
TRK,669,Truckcoin,"$197,816",$0.001345,"147,074,854",*,Low Vol,0.16%,-5.22%
RBT,792,Rimbit,"$52,787",$0.000457,"115,499,623",*,Low Vol,-11.97%,-11.43%
DON,1073,Donationcoin,?,$0.000398,?,Low Vol,0.05%,-1.44%,1.42%
TYC,980,Tyrocoin,?,$0.126798,?,"$3,272",0.05%,0.48%,-57.09%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.97%
BDL,74,Bitdeal,"$74,750,456",$0.478526,"156,209,812","$309,900",0.15%,-0.21%,27.69%
TRC,279,Terracoin,"$5,126,046",$0.239755,"21,380,350","$14,890",-8.33%,-7.93%,13.41%
B3,348,B3Coin,"$2,569,362",$0.009742,"263,728,243","$43,016",-14.91%,-21.11%,-54.36%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.58%
USDT,18,Tether,"$436,078,626",$0.997751,"437,061,577",*,"$265,238,000",-0.17%,-0.34%
TRX,46,TRON,"$146,462,566",$0.002240,"65,394,999,999",*,"$195,292",4.60%,-1.52%
KOBO,440,Kobocoin,"$812,759",$0.032905,"24,700,248",*,"$1,003",-2.64%,-23.10%
ATCC,260,ATC Coin,"$6,403,626",$0.608365,"10,525,960",*,"$359,988",0.42%,-14.78%
SAK,976,Sharkcoin,?,$0.002333,?,"$3,841",10.82%,-34.62%,-9.64%
RHOC,943,RChain,?,$0.220057,?,*,"$33,444",12.05%,-1.81%
BERN,530,BERNcash,"$143,759",$0.002018,"71,234,301","$2,080",0.05%,-14.45%,60.61%
MRJA,991,GanjaCoin,?,$0.035797,?,"$1,485",0.09%,11.31%,-5.19%
GOKU,955,Gokucoin,?,$0.009351,?,"$18,190",18.26%,-11.29%,-47.99%
MMXVI,1077,MMXVI,?,$0.002902,?,Low Vol,0.02%,-0.68%,33.06%
LRC,87,Loopring,"$52,983,371",$0.185146,"286,170,756",*,"$721,495",-0.58%,26.52%
HTC,463,HitCoin,"$625,814",$0.000057,"10,996,318,099","$4,653",0.02%,-34.86%,-27.03%
SLM,702,Slimcoin,"$136,017",$0.009106,"14,937,439",Low Vol,0.05%,3.87%,-26.16%
AVT,149,Aventus,"$20,343,120",$3.39,"6,000,000",*,"$4,025,670",-0.06%,38.20%
MYST,199,Mysterium,"$11,749,392",$0.604734,"19,429,024",*,"$197,099",-1.07%,-2.75%
LTCR,839,Litecred,"$30,996",$0.001025,"30,227,750",Low Vol,0.09%,-0.60%,14.83%
ENRG,198,Energycoin,"$11,880,443",$0.097943,"121,299,935","$57,061",0.17%,-6.68%,-6.10%
FLVR,802,FlavorCoin,"$47,573",$0.002276,"20,898,106",*,Low Vol,0.02%,-3.10%
COXST,622,CoExistCoin,"$619,465",$0.022859,"27,100,000",*,Low Vol,0.06%,815.96%
XCO,541,X-Coin,"$99,735",$0.008053,"12,384,976",*,$532,-18.46%,-28.17%
VOX,240,Voxels,"$7,644,987",$0.036405,"210,000,000",*,"$82,356",0.44%,-7.50%
BCAP,382,BCAP,"$1,692,790",$0.169279,"10,000,000",*,"$52,198",-83.97%,-83.00%
ZUR,723,Zurcoin,"$111,019",$0.001309,"84,814,821",Low Vol,0.05%,-0.30%,-20.42%
NEO,8,NEO,"$1,458,035,000",$29.16,"50,000,000",*,"$66,750,000",-0.14%,6.06%
SHND,988,StrongHands,?,$4.2e-08,?,"$1,614",-1.24%,-7.08%,5.79%
SUB,136,Substratum,"$23,460,153",$0.103764,"226,091,449",*,"$768,559",-3.88%,-10.72%
SKULL,1033,Pirate Blocks,?,$0.004384,?,Low Vol,0.05%,-6.59%,-12.00%
HALLO,1024,Halloween Coin,?,$0.000271,?,Low Vol,4.61%,-2.02%,9.88%
AV,1081,AvatarCoin,?,$0.029082,?,*,Low Vol,0.25%,-0.68%
ACN,1044,Avoncoin,?,$0.000398,?,*,Low Vol,0.09%,-0.68%
XCRE,825,Creatio,"$38,532",$0.001878,"20,520,514",*,Low Vol,-3.00%,13.00%
GAME,55,GameCredits,"$115,436,126",$1.79,"64,355,352","$950,185",-0.54%,-0.62%,-24.37%
ACP,570,AnarchistsPrime,"$30,092",$0.006847,"4,394,874",$725,0.05%,-1.40%,26.35%
SUR,1054,Suretly,?,$3.42,?,*,Low Vol,0.68%,7.94%
XNG,581,Enigma,"$7,094",$0.426664,"16,627","$1,640",0.05%,6.10%,71.82%
ACT,923,Achain,?,$0.057708,?,*,"$506,606",-1.36%,-21.45%
NET,468,NetCoin,"$582,304",$0.000740,"787,126,712","$3,818",0.09%,2.69%,36.31%
FLDC,286,FoldingCoin,"$4,875,457",$0.009292,"524,682,737",*,"$443,435",-2.02%,-5.21%
LVPS,579,LevoPlus,"$7,932",$0.008132,"975,454","$3,605",36.47%,50.00%,3.11%
BIOB,873,BioBar,"$15,829",$0.017870,"885,756",*,Low Vol,0.09%,-3.95%
TEK,686,TEKcoin,"$168,886",$0.000119,"1,414,054,562",Low Vol,3.17%,4.22%,-18.29%
BITSILVER,690,bitSilver,"$162,181",$18.39,"8,820",*,Low Vol,3.14%,14.33%
MCRN,773,MACRON,"$67,635",$0.000168,"401,421,401",*,Low Vol,0.09%,-26.97%
BIOS,830,BiosCrypto,"$35,550",$0.001707,"20,821,709",*,Low Vol,0.09%,-6.88%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,-0.03%,32.20%
GPU,761,GPU Coin,"$76,894",$0.001900,"40,477,042",Low Vol,-0.03%,-11.04%,23.86%
ODN,208,Obsidian,"$11,085,066",$0.454306,"24,400,000",*,"$254,439",5.48%,9.15%
UET,556,Useless Ether...,"$57,731",$0.014558,"3,965,716",*,"$1,153",11.42%,72.33%
SONG,849,SongCoin,"$25,946",$0.000797,"32,565,300",Low Vol,0.09%,0.43%,52.79%
TES,449,TeslaCoin,"$766,793",$0.010482,"73,156,132","$3,209",0.06%,-21.25%,10.68%
SALT,35,SALT,"$180,916,295",$3.31,"54,675,000",*,"$2,314,370",1.20%,8.93%
NBE,1022,BitCentavo,?,$0.000051,?,Low Vol,0.04%,879.38%,797.44%
MEME,335,Memetic,"$3,082,782",$0.187303,"16,458,796","$124,482",9.88%,14.17%,0.54%
ADT,150,adToken,"$20,158,260",$0.033597,"600,000,000",*,"$75,225",-2.14%,1.15%
CORG,696,CorgiCoin,"$148,100",$0.000118,"1,251,855,418",*,Low Vol,-0.06%,-42.01%
USNBT,425,NuBits,"$968,620",$1.01,"960,923",*,"$64,260",0.08%,0.26%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.29%
ELC,1124,Elacoin,?,$0.119229,?,Low Vol,0.05%,-0.34%,11.62%
RBBT,1031,RabbitCoin,?,$0.000039,?,Low Vol,21.15%,3182.64%,3240.44%
J,724,Joincoin,"$110,658",$0.045196,"2,448,402",Low Vol,0.09%,-17.79%,0.12%
ADZ,411,Adzcoin,"$1,111,535",$0.024610,"45,165,243","$2,365",-0.76%,-16.82%,-33.72%
ADX,89,AdEx,"$49,059,913",$0.871777,"56,275,759",*,"$4,816,090",-2.01%,3.33%
FLT,676,FlutterCoin,"$183,416",$0.000569,"322,214,524",Low Vol,-2.76%,-9.69%,-12.26%
HUSH,320,Hush,"$3,698,017",$1.65,"2,242,500","$26,975",0.07%,-9.89%,-17.47%
RDD,114,ReddCoin,"$30,978,162",$0.001082,"28,641,846,676",*,"$761,593",0.10%,1.38%
ICOB,777,ICOBID,"$65,082",$0.000614,"106,082,162",*,Low Vol,3.89%,-10.30%
ADC,375,AudioCoin,"$1,776,836",$0.002158,"823,230,264",$571,2.24%,1.30%,38.33%
ADA,13,Cardano,"$929,552,889",$0.035853,"25,927,070,538",*,"$22,587,400",0.00%,33.92%
ELS,891,Elysium,"$8,205",$0.002049,"4,005,012",Low Vol,0.09%,60.76%,-27.02%
ADL,597,Adelphoi,"$1,719,106",$0.073240,"23,472,224",*,Low Vol,0.75%,0.11%
MINT,342,Mintcoin,"$2,797,207",$0.000112,"24,914,335,575",*,"$1,039",1.44%,-2.61%
AEON,131,Aeon,"$24,641,167",$1.68,"14,651,140","$362,791",1.53%,-8.46%,-29.58%
ICOO,383,ICO OpenLedger,"$1,653,162",$3.55,"465,858",*,"$1,306",7.70%,14.91%
ICON,845,Iconic,"$28,344",$0.047805,"592,894",*,Low Vol,0.09%,-25.17%
LEA,836,LeaCoin,"$33,871",$0.000113,"300,528,890",Low Vol,0.52%,-1.57%,28.22%
WIC,1013,Wi Coin,?,$0.005826,?,*,Low Vol,0.07%,-30.51%
KAYI,1006,Kayicoin,?,$0.000787,?,*,$615,0.07%,-25.94%
MEC,433,Megacoin,"$858,884",$0.023861,"35,995,162","$5,599",0.57%,-0.80%,30.10%
BRX,345,Breakout Stake,"$2,693,301",$0.429685,"6,268,082",*,"$76,817",0.05%,-12.95%
XEL,115,Elastic,"$30,729,078",$0.353305,"86,976,062",*,"$564,013",4.74%,4.83%
XEM,7,NEM,"$1,878,129,000",$0.208681,"8,999,999,999",*,"$5,132,560",0.83%,2.81%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,077,307",$0.207726,"10,000,227",*,Low Vol,-0.03%,-7.53%
NAUT,376,NautilusCoin,"$1,774,428",$0.109668,"16,180,000",*,"$38,798",0.82%,-14.64%
SMLY,349,SmileyCoin,"$2,432,418",$0.000094,"25,960,250,000","$1,666",0.09%,-6.78%,111.03%
LEO,156,LEOcoin,"$18,847,392",$0.205704,"91,623,847",*,"$14,107",-1.18%,-9.45%
BRO,437,Bitradio,"$824,849",$0.143635,"5,742,673",*,"$1,747",0.51%,-1.17%
VSX,470,Vsync,"$572,808",$0.005788,"98,964,274","$5,139",0.09%,-27.54%,-14.54%
BRK,355,Breakout,"$2,283,635",$0.125875,"18,142,083","$65,409",0.08%,-2.17%,-16.29%
TALK,650,BTCtalkcoin,"$297,465",$0.004556,"65,290,635",Low Vol,0.27%,?,-21.77%
MER,397,Mercury,"$1,335,060",$0.013351,"100,000,000",*,"$3,818",-0.12%,44.85%
LEX,908,Lex4All,"$1,986",$0.001986,"1,000,000",*,Low Vol,0.18%,?
CREVA,567,CrevaCoin,"$37,225",$0.001023,"36,390,750","$1,469",0.00%,3.46%,16.77%
BSC,853,BowsCoin,"$22,742",$0.004098,"5,550,102",Low Vol,0.09%,-10.61%,44.45%
WINGS,97,Wings,"$42,293,711",$0.471458,"89,708,333",*,"$658,028",0.27%,-17.77%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,0.05%,-33.78%
RUBIT,1005,RubleBit,?,$0.003130,?,$664,0.02%,5.62%,12.17%
SLEVIN,872,Slevin,"$15,935",$0.000228,"70,000,000",*,Low Vol,0.09%,-0.68%
USC,617,Ultimate Secu...,"$701,063",$0.067781,"10,343,113",Low Vol,0.05%,-29.10%,20.02%
ONION,329,DeepOnion,"$3,380,834",$0.956382,"3,535,024","$47,434",1.27%,-4.93%,15.74%
SRC,769,SecureCoin,"$73,052",$0.008987,"8,128,571",Low Vol,0.02%,-10.61%,25.86%
NEWB,485,Newbium,"$412,747",$0.008255,"50,000,000",*,"$4,569",0.03%,-0.63%
IQT,967,iQuant,?,$0.617907,?,*,"$8,888",0.38%,28.95%
BLOCKPAY,648,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.83%,19.44%
ARGUS,892,Argus,"$8,085",$0.007041,"1,148,324",Low Vol,0.12%,-7.03%,-10.27%
MSP,165,Mothership,"$16,777,040",$0.119836,"140,000,000",*,"$138,898",0.24%,-0.27%
MUG,910,MikeTheMug,"$1,142",$0.001142,"1,000,000",*,Low Vol,-0.05%,0.53%
