symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$39,172 ",$0.002762,"14,181,030",$946,-0.42%,13.05%,-30.28%
EBT,520,Ebittree Coin,"$8,519 ",$0.007769,"1,096,570","$5,594",3.04%,-23.01%,-41.52%
ARB,574,ARbit,"$312,076 ",$0.044066,"7,082,065",Low Vol,-0.39%,702.35%,?
ARC,346,ArcticCoin,"$1,757,885 ",$0.072749,"24,163,729","$8,617",-9.67%,7.58%,22.60%
SDC,534,ShadowCash,"$1,442,507 ",$0.215456,"6,695,133",*,Low Vol,-0.53%,66.67%
ARI,680,Aricoin,"$78,484 ",$0.000560,"140,262,505",Low Vol,-0.54%,-20.79%,6.34%
ARK,46,Ark,"$151,115,145 ",$1.56,"97,116,454",*,"$1,908,960",-2.17%,-4.86%
VLTC,779,Vault Coin,"$24,971 ",$0.000833,"29,989,060",Low Vol,-0.53%,-11.03%,-19.73%
NYAN,645,Nyancoin,"$123,093 ",$0.000413,"297,891,209",Low Vol,-0.47%,0.25%,8.77%
WDC,226,WorldCoin,"$6,404,489 ",$0.055658,"115,067,997","$210,414",-0.85%,1.14%,-3.92%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,202",-1.31%,-0.76%,-6.65%
STCN,925,Stakecoin,? ,$1.29,?,*,$652,-0.39%,15.12%
CANN,299,CannabisCoin,"$2,916,790 ",$0.037767,"77,231,176","$2,230,850",-8.39%,76.49%,90.43%
XJO,592,Joulecoin,"$213,867 ",$0.006372,"33,561,456",Low Vol,0.67%,32.25%,32.41%
TRICK,1026,TrickyCoin,? ,$0.004569,?,Low Vol,-0.53%,5.57%,0.55%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.98%,-25.59%
LTB,654,LiteBar,"$108,891 ",$0.151615,"718,205",Low Vol,-0.54%,3.96%,-28.66%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,465,667 ",$8.00,"7,680,837",*,"$117,407",-0.21%,-1.64%
NAV,150,NAV Coin,"$17,032,307 ",$0.276159,"61,675,726",*,"$313,955",0.85%,10.32%
CHESS,608,ChessCoin,"$176,335 ",$0.003263,"54,032,769",*,Low Vol,-0.64%,-10.36%
PEX,806,PosEx,"$16,286 ",$0.006639,"2,453,240",Low Vol,-0.53%,0.95%,12.02%
HBC,889,HBCoin,? ,$0.008657,?,*,"$11,401",3.92%,6.45%
FDC,832,Future Digita...,"$4,762 ",$0.001729,"2,753,201",Low Vol,8.32%,35.31%,411.94%
OAX,107,OpenAnx,"$30,262,693 ",$1.21,"25,009,250",*,"$1,569,950",2.26%,-1.11%
OHM,604,OHM Wallet,"$180,597 ",$0.006301,"28,659,610",*,Low Vol,-0.39%,2.10%
SXC,362,Sexcoin,"$1,292,442 ",$0.010409,"124,169,376","$10,110",-0.63%,2.85%,-18.01%
NVST,282,NVO,"$3,588,285 ",$0.239219,"15,000,000",*,"$3,652",1.23%,-0.51%
ORLY,772,Orlycoin,"$28,791 ",$0.000786,"36,646,779",Low Vol,-0.53%,11.04%,-3.56%
IOU,504,IOU1,"$54,301 ",$0.000690,"78,725,319",*,"$4,605",-4.37%,-6.75%
PIE,337,PIECoin,"$1,914,315 ",$0.025552,"74,917,517",*,"$42,959",2.95%,29.52%
TSTR,514,Tristar Coin,"$33,162 ",$0.006596,"5,027,857","$3,763",-52.14%,-36.61%,-38.49%
HVCO,793,High Voltage,"$20,290 ",$0.013579,"1,494,171",*,Low Vol,-0.53%,-6.51%
ION,118,ION,"$26,824,835 ",$1.70,"15,743,198",*,"$188,599",0.72%,7.20%
UIS,368,Unitus,"$1,130,819 ",$0.024170,"46,785,866","$187,943",-0.26%,-9.26%,33.78%
RHFC,1027,RHFCoin,? ,$0.000432,?,*,Low Vol,10.67%,29.67%
4CHN,450,ChanCoin,"$223,814 ",$0.035155,"6,366,444","$17,354",-0.43%,1.07%,?
DTF,875,Digitalfund,? ,$0.009753,?,"$35,451",2.67%,-1.15%,43.88%
DOC,845,Dochain,? ,$0.100695,?,*,"$5,391,460",3.47%,-19.25%
PIP,609,PipCoin,"$171,023 ",$0.024432,"6,999,979",Low Vol,-0.74%,8.00%,-5.40%
MYB,201,MyBit Token,"$8,067,497 ",$3.92,"2,058,214",*,"$36,271",-4.15%,48.52%
IOC,97,I/O Coin,"$34,357,430 ",$2.10,"16,359,123",*,"$61,459",-0.53%,7.30%
NETKO,380,Netko,"$965,273 ",$0.262528,"3,676,840","$6,710",-0.59%,-1.37%,-17.43%
TROLL,566,Trollcoin,"$378,385 ",$0.000676,"559,587,718",Low Vol,-0.47%,-4.65%,-3.92%
NXT,54,Nxt,"$113,801,083 ",$0.113915,"998,999,983",*,"$7,941,540",-0.35%,-4.79%
BQC,728,BBQCoin,"$46,834 ",$0.000923,"50,765,854",Low Vol,-0.71%,-3.51%,?
NXS,65,Nexus,"$76,201,191 ",$1.47,"51,933,640","$181,931",-1.59%,3.18%,-4.69%
BOLI,480,Bolivarcoin,"$99,861 ",$0.013459,"7,419,625","$2,606",5.69%,-18.26%,-30.94%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,0.04%,4.12%,?
XAS,81,Asch,"$55,181,625 ",$0.735755,"75,000,000","$2,207,820",-0.27%,-3.84%,-8.26%
NXX,968,Nexxus,? ,$0.017927,?,*,Low Vol,-0.25%,-5.13%
EVIL,640,Evil Coin,"$130,511 ",$0.006209,"21,020,383",Low Vol,-0.53%,6.09%,31.45%
XSPEC,199,Spectrecoin,"$8,259,468 ",$0.403957,"20,446,404",*,"$113,927",-0.98%,-15.46%
P7C,824,P7Coin,"$7,591 ",$0.000216,"35,220,238",Low Vol,-0.54%,-14.15%,26.01%
NXC,157,Nexium,"$15,765,416 ",$0.236997,"66,521,586",*,"$120,717",-0.54%,-0.43%
BTSR,564,BTSR,"$411,381 ",$0.125280,"3,283,690",*,Low Vol,5.24%,1.32%
BOST,667,BoostCoin,"$87,393 ",$0.007372,"11,855,487",Low Vol,-0.53%,26.51%,-60.20%
CXT,518,Coinonat,"$23,537 ",$0.007984,"2,948,003",$708,-7.01%,-36.59%,-48.08%
BIT,924,First Bitcoin,? ,$0.011984,?,$772,12.02%,-36.00%,42.61%
BQX,70,Bitquence,"$70,144,768 ",$0.991192,"70,768,093",*,"$1,125,900",-1.20%,1.90%
UBQ,71,Ubiq,"$68,616,355 ",$1.82,"37,764,165","$1,494,640",-0.04%,13.77%,-6.65%
OK,234,OKCash,"$6,161,105 ",$0.085090,"72,406,835",*,"$104,671",-2.14%,2.75%
NLC2,78,NoLimitCoin,"$61,098,336 ",$0.300461,"203,348,643",*,"$545,049",-6.18%,35.03%
2GIVE,310,2GIVE,"$2,600,662 ",$0.005044,"515,629,998","$57,369",0.70%,5.91%,11.67%
BCN,26,Bytecoin,"$253,692,528 ",$0.001384,"183,253,534,612","$3,967,750",-1.42%,-2.45%,8.07%
COVAL,248,Circuits of V...,"$5,517,880 ",$0.005518,"1,000,000,000",*,"$53,062",1.71%,1.66%
CADASTRAL,216,Bitland,"$7,160,250 ",$0.238675,"30,000,000",*,"$3,998",-1.33%,29.21%
MAID,31,MaidSafeCoin,"$236,522,445 ",$0.522641,"452,552,412",*,"$3,118,400",0.70%,9.83%
NTRN,330,Neutron,"$2,056,999 ",$0.067803,"30,338,099",*,"$22,241",-0.38%,18.44%
NAS,854,Nebulas Token,? ,$4.38,?,*,"$507,686",-0.42%,0.46%
B3,639,B3Coin,"$131,958 ",$0.200050,"659,623",Low Vol,-0.34%,38.35%,3.91%
FST,365,Fastcoin,"$1,225,247 ",$0.009724,"126,000,000","$21,294",-0.32%,-13.70%,-23.47%
BTPL,718,Bitcoin Planet,"$55,001 ",$0.010851,"5,068,943",Low Vol,-0.10%,-22.93%,54.08%
SOON,738,SoonCoin,"$40,768 ",$0.003271,"12,462,620",*,Low Vol,-0.53%,-5.30%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.43%
AC,530,AsiaCoin,"$3,012,602 ",$0.003104,"970,542,364",Low Vol,13.65%,6.56%,-4.77%
HALLO,944,Halloween Coin,? ,$0.000129,?,Low Vol,-0.39%,-28.80%,-18.71%
YOYOW,883,YOYOW,? ,$0.083062,?,*,"$19,522",-5.04%,-12.27%
PURA,846,Pura,? ,$1.02,?,"$4,312,900",3.14%,66.31%,287.31%
LKK,58,Lykke,"$94,279,222 ",$0.353083,"267,017,167",*,"$386,563",-0.14%,-0.42%
XST,261,Stealthcoin,"$4,502,098 ",$0.168252,"26,758,062","$37,561",1.08%,6.52%,12.20%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.53%,3.58%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.78%,-17.86%
EBST,850,eBoost,? ,$0.227758,?,*,"$1,058,290",1.67%,8.89%
CLOAK,122,CloakCoin,"$25,400,954 ",$5.00,"5,084,960",*,"$463,226",0.77%,14.29%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.52%,-7.96%
LANA,460,LanaCoin,"$171,495 ",$0.000218,"787,211,739",$647,-0.55%,-14.29%,-31.29%
DEM,575,Deutsche eMark,"$311,497 ",$0.011208,"27,793,416",Low Vol,-0.14%,11.14%,4.61%
FLO,190,FlorinCoin,"$9,854,368 ",$0.072209,"136,470,076","$2,001,930",-0.03%,5.43%,45.02%
MBL,975,MobileCash,? ,$0.000345,?,Low Vol,-0.54%,3.58%,55.84%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.781205,?,*,"$35,262",-7.09%,-6.96%
BLOCK,76,Blocknet,"$61,891,742 ",$15.61,"3,964,497",*,"$261,140",-4.19%,17.23%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.53%,-2.41%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,103",Low Vol,?,18.54%,-4.36%
NODC,826,NodeCoin,"$6,801 ",$0.004052,"1,678,439",Low Vol,-0.54%,3.59%,17.68%
UR,947,UR,? ,$0.000658,?,Low Vol,-38.94%,-29.13%,-38.55%
SMC,578,SmartCoin,"$299,620 ",$0.012921,"23,188,590",Low Vol,-0.54%,-2.62%,-19.39%
SPACE,679,SpaceCoin,"$78,667 ",$0.004115,"19,115,273",Low Vol,-0.56%,-10.76%,-1.45%
PTC,317,Pesetacoin,"$2,360,281 ",$0.018107,"130,352,554","$77,163",-1.92%,9.19%,8.81%
FIRE,746,Firecoin,"$36,989 ",$0.375863,"98,412",*,Low Vol,-0.53%,3.57%
MNM,599,Mineum,"$193,051 ",$0.020458,"9,436,367",Low Vol,-12.49%,-9.77%,57.61%
AMP,148,Synereo,"$17,661,420 ",$0.214712,"82,256,324",*,"$339,554",-0.16%,-7.06%
AMS,909,AmsterdamCoin,? ,$0.003966,?,"$1,434",-6.63%,-3.98%,-31.57%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.26%
MND,755,MindCoin,"$35,156 ",$0.002802,"12,546,625",Low Vol,-0.56%,3.58%,12.01%
MNE,277,Minereum,"$3,890,855 ",$4.16,"935,380",*,"$91,704",-1.07%,-19.63%
SCS,786,Speedcash,"$22,545 ",$0.086105,"261,831",Low Vol,-0.39%,0.49%,147.11%
8BIT,432,8Bit,"$360,837 ",$0.309887,"1,164,415",*,"$5,591",-0.40%,4.22%
TRI,446,Triangles,"$251,634 ",$3.45,"72,891",$812,-0.53%,-20.98%,-20.19%
PBT,251,Primalbase Token,"$5,108,300 ",$5108.30,"1,000",*,"$33,704",-0.07%,4.33%
TRK,589,Truckcoin,"$226,034 ",$0.001639,"137,931,829",*,Low Vol,-0.53%,-4.23%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.39%,3.73%,0.67%
300,482,300 Token,"$97,109 ",$323.70,300,*,$653,-0.42%,-6.29%
XBTS,743,Beatcoin,"$38,144 ",$0.025017,"1,524,686",Low Vol,-0.29%,3.54%,48.15%
TRC,338,Terracoin,"$1,903,555 ",$0.090119,"21,122,710","$14,210",0.37%,-6.22%,16.48%
GXS,843,GXShares,? ,$3.75,?,*,"$9,053,730",-1.11%,-3.48%
DFT,1004,DraftCoin,? ,$0.287404,?,*,Low Vol,-0.56%,-25.57%
OCEAN,831,BurstOcean,"$5,128 ",$0.024210,"211,827",*,Low Vol,-0.14%,27.60%
USDT,22,Tether,"$321,143,555 ",$1.01,"319,501,318",*,"$136,027,000",0.21%,0.43%
KOBO,557,Kobocoin,"$513,150 ",$0.020775,"24,700,248",*,Low Vol,-0.46%,19.13%
ATCC,247,ATC Coin,"$5,642,609 ",$0.536066,"10,525,960",*,"$1,049,840",4.60%,48.94%
SAK,927,Sharkcoin,? ,$0.015594,?,$599,-0.50%,1.30%,4.88%
BERN,627,BERNcash,"$149,876 ",$0.002104,"71,234,301",Low Vol,-0.53%,9.18%,31.78%
MMXVI,998,MMXVI,? ,$0.002371,?,Low Vol,-7.27%,?,-21.00%
HTC,383,HitCoin,"$948,068 ",$0.000086,"10,996,318,099",**,"$11,066",-0.53%,8.11%
SLM,441,Slimcoin,"$257,531 ",$0.017243,"14,935,057","$1,177",12.76%,-2.52%,10.19%
MYST,115,Mysterium,"$27,523,544 ",$1.42,"19,429,024",*,"$298,133",-0.70%,-4.42%
420G,758,GanjaCoin,"$34,311 ",$0.035276,"972,649",Low Vol,0.03%,6.78%,2.20%
LTCR,513,Litecred,"$36,927 ",$0.001222,"30,227,750","$1,146",15.12%,133.04%,9.59%
ENRG,180,Energycoin,"$12,206,797 ",$0.100744,"121,166,489","$52,748",1.05%,-2.23%,20.60%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.67%
FLVR,716,FlavorCoin,"$56,756 ",$0.002716,"20,898,106",*,Low Vol,-0.56%,5.25%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.86%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,168 ",$0.030176,"2,689,812",*,Low Vol,-0.56%,2.52%
GMX,978,GoldMaxCoin,? ,$0.002587,?,*,Low Vol,-0.53%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,483,450 ",$0.059445,"210,000,000",*,"$152,625",3.26%,6.90%
BCAP,186,BCAP,"$10,718,800 ",$1.07,"10,000,000",*,"$155,193",-0.43%,7.43%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.42%,3.73%
ZUR,433,Zurcoin,"$359,073 ",$0.004344,"82,656,000","$14,221",-5.73%,26.71%,1.30%
NEO,9,NEO,"$2,058,225,000 ",$41.16,"50,000,000",*,"$55,403,300",-0.88%,0.28%
SHND,920,StrongHands,? ,$1e-07,?,$869,-0.29%,0.11%,-14.80%
PONZI,724,PonziCoin,"$48,257 ",$0.056041,"861,099",Low Vol,-0.53%,3.58%,-22.66%
SKULL,922,Pirate Blocks,? ,$0.003418,?,$814,-6.65%,1.47%,48.63%
AV,901,AvatarCoin,? ,$0.165364,?,*,"$3,097",-0.83%,-2.43%
ACN,959,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.54%,-9.37%
XCRE,715,Creatio,"$56,778 ",$0.002767,"20,520,514",*,Low Vol,-0.13%,0.84%
GAME,47,GameCredits,"$144,817,829 ",$2.26,"63,941,748","$3,843,850",-0.99%,-5.51%,17.60%
ACP,775,AnarchistsPrime,"$26,628 ",$0.006059,"4,394,874",Low Vol,-0.53%,30.28%,-10.64%
JIO,814,JIO Token,"$11,187 ",$0.005863,"1,908,128",*,Low Vol,-0.53%,-5.46%
NET,413,NetCoin,"$503,430 ",$0.000640,"787,126,712","$2,137",-0.52%,20.94%,-38.09%
FLDC,217,FoldingCoin,"$7,153,342 ",$0.013899,"514,662,238",*,"$247,119",0.07%,2.91%
LVPS,519,LevoPlus,"$10,068 ",$0.013361,"753,566","$10,132",2.60%,-4.73%,-41.01%
BIOB,822,BioBar,"$7,904 ",$0.008923,"885,756",*,Low Vol,-0.54%,3.08%
SHORTY,558,Shorty,"$469,882 ",$0.004699,"100,000,000",*,Low Vol,-0.53%,11.78%
TEK,447,TEKcoin,"$244,161 ",$0.000173,"1,414,054,562",$968,-0.54%,72.23%,34.12%
BITSILVER,612,bitSilver,"$161,934 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.84%
MCRN,643,MACRON,"$125,276 ",$0.000312,"401,421,401",*,Low Vol,8.31%,11.37%
BIOS,741,BiosCrypto,"$38,596 ",$0.001854,"20,821,709",*,Low Vol,-0.53%,8.79%
GPU,685,GPU Coin,"$75,973 ",$0.001877,"40,477,042",Low Vol,-0.51%,-3.18%,-4.08%
UET,485,Useless Ether...,"$92,157 ",$0.023238,"3,965,716",*,$680,-0.31%,4.78%
TER,866,TerraNova,? ,$38.45,?,"$104,433",-0.42%,30.38%,-38.86%
TES,548,TeslaCoin,"$654,654 ",$0.008994,"72,791,452",Low Vol,-0.54%,64.51%,-16.84%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.56%,-39.17%
MEME,309,Memetic,"$2,634,428 ",$0.160062,"16,458,796","$21,881",0.55%,2.31%,9.46%
ADT,106,adToken,"$30,304,260 ",$0.050507,"600,000,000",*,"$190,427",7.52%,4.54%
CORG,475,CorgiCoin,"$108,272 ",$0.000086,"1,251,855,418",*,"$2,803",-0.54%,0.48%
USNBT,412,NuBits,"$520,503 ",$0.993609,"523,851",*,"$19,870",-0.72%,-1.03%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.25%
ELC,961,Elacoin,? ,$0.103503,?,Low Vol,-0.54%,-53.13%,0.05%
RBBT,951,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.23%,-93.24%,-31.98%
J,468,Joincoin,"$138,093 ",$0.056401,"2,448,402",$766,-0.54%,-3.86%,1.91%
ADZ,311,Adzcoin,"$2,564,273 ",$0.046067,"55,664,120","$4,089",-0.54%,3.71%,-1.30%
ADX,75,AdEx,"$63,601,517 ",$1.19,"53,253,776",*,"$14,367,000",-1.18%,9.13%
FLT,597,FlutterCoin,"$200,279 ",$0.000622,"322,214,524",Low Vol,-12.30%,1.43%,-54.19%
HUSH,339,Hush,"$1,898,536 ",$1.72,"1,100,888","$17,143",-0.54%,5.09%,5.87%
RDD,103,ReddCoin,"$30,824,997 ",$0.001078,"28,596,208,357",*,"$597,443",0.11%,-2.73%
ICOB,660,ICOBID,"$100,284 ",$0.000952,"105,389,049",*,Low Vol,-0.30%,-3.61%
ADC,358,AudioCoin,"$1,415,636 ",$0.001726,"820,278,190","$2,095",-0.52%,-6.20%,5.27%
DNR,421,Denarius,"$437,085 ",$0.541321,"807,441","$5,206",-4.54%,-5.00%,-1.22%
ELS,825,Elysium,"$7,251 ",$0.001811,"4,005,012",Low Vol,-0.53%,-14.70%,-20.48%
ADL,355,Adelphoi,"$1,542,850 ",$0.065731,"23,472,224",*,"$11,470",-1.90%,21.49%
MINT,289,Mintcoin,"$3,389,936 ",$0.000137,"24,828,692,330",*,"$2,727",0.15%,3.72%
AEON,181,Aeon,"$12,167,963 ",$0.830513,"14,651,140","$231,447",1.80%,2.96%,35.08%
ICOO,267,ICO OpenLedger,"$4,127,166 ",$8.86,"465,755",*,"$9,419",-1.91%,3.92%
ICON,739,Iconic,"$40,281 ",$0.067939,"592,894",*,Low Vol,-0.54%,6.31%
LEA,744,LeaCoin,"$37,847 ",$0.000130,"290,029,690",Low Vol,-0.53%,3.74%,39.09%
MEC,254,Megacoin,"$4,903,666 ",$0.149109,"32,886,450","$84,755",-0.39%,-3.59%,-2.67%
BRX,288,Breakout Stake,"$3,391,935 ",$0.541144,"6,268,082",*,"$82,434",-3.52%,5.39%
XEL,91,Elastic,"$39,560,347 ",$0.459881,"86,023,008",*,"$761,364",2.58%,3.50%
XEM,6,NEM,"$2,385,108,000 ",$0.265012,"8,999,999,999",*,"$9,228,340",0.60%,4.60%
XEN,840,Xenixcoin,$274 ,$0.027158,"10,100",Low Vol,-0.54%,17.37%,507.08%
YASH,533,YashCoin,"$1,779,123 ",$0.177909,"10,000,186",*,Low Vol,-4.35%,42.20%
NAUT,306,NautilusCoin,"$2,685,815 ",$0.165996,"16,180,000",*,"$232,438",1.06%,6.55%
SMLY,351,SmileyCoin,"$1,674,963 ",$0.000065,"25,960,250,000",**,"$5,546",2.21%,11.90%
LEO,85,LEOcoin,"$44,958,876 ",$0.508251,"88,458,019",**,"$224,647",0.24%,-0.38%
BRO,544,Bitradio,"$846,965 ",$0.151483,"5,591,155",*,Low Vol,?,-4.05%
BRK,295,Breakout,"$3,020,385 ",$0.166485,"18,142,083","$1,181,990",-7.22%,22.15%,32.45%
TALK,550,BTCtalkcoin,"$604,297 ",$0.009255,"65,290,635",Low Vol,0.65%,11.37%,30.98%
MER,347,Mercury,"$1,746,900 ",$0.017469,"100,000,000",*,"$5,798",2.13%,1.59%
LEX,813,Lex4All,"$11,344 ",$0.011344,"1,000,000",*,Low Vol,-0.14%,0.48%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.90%
WOMEN,916,WomenCoin,? ,$0.004875,?,"$1,014",-6.93%,7.45%,5.58%
WINGS,83,Wings,"$51,097,239 ",$0.569593,"89,708,333",*,"$698,716",0.73%,-4.52%
BLAZR,985,BlazerCoin,? ,$0.000687,?,Low Vol,-3.32%,3.00%,6.81%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.53%,-30.95%
RUBIT,907,RubleBit,? ,$0.004343,?,"$1,552",4.46%,-4.42%,-2.00%
SLEVIN,811,Slevin,"$12,085 ",$0.000173,"70,000,000",*,Low Vol,-0.42%,107.47%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.17%,-27.91%
ONION,293,DeepOnion,"$3,162,173 ",$0.994754,"3,178,850","$19,746",-5.32%,3.62%,137.67%
CJ,471,Cryptojacks,"$125,931 ",$0.000310,"406,568,581","$1,221",-0.19%,-5.55%,-22.40%
NEWB,422,Newbium,"$431,580 ",$0.008632,"50,000,000",*,"$1,875",-6.11%,-6.12%
RSGP,818,RSGPcoin,"$9,669 ",$5.61,"1,723",*,Low Vol,-0.42%,-44.96%
IFC,209,Infinitecoin,"$7,503,555 ",$0.000083,"90,596,274,910","$248,851",-0.37%,-4.22%,-7.91%
ARGUS,523,Argus,"$7,897 ",$0.006877,"1,148,324","$2,222",-0.69%,-22.02%,-28.66%
MSP,104,Mothership,"$30,785,720 ",$0.219898,"140,000,000",*,"$399,090",1.80%,1.11%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.94%
NTCC,956,Neptune Classic,? ,$0.000194,?,Low Vol,-1.47%,-18.93%,-49.99%
CWXT,748,CryptoWorldX ...,"$36,687 ",$0.000639,"57,385,690",*,Low Vol,-0.53%,2.41%
SNAKE,931,SnakeEyes,? ,$0.043013,?,*,Low Vol,3.50%,8.42%
DISK,982,DarkLisk,? ,$0.000819,?,Low Vol,-0.53%,3.58%,-4.48%
XWC,336,WhiteCoin,"$1,937,165 ",$0.007803,"248,270,777","$46,145",-2.17%,4.01%,26.69%
OBITS,166,OBITS,"$14,220,472 ",$0.894904,"15,890,500",*,"$83,904",-7.66%,-5.53%
TX,316,TransferCoin,"$2,372,767 ",$0.389680,"6,089,015",*,"$59,186",-0.61%,3.73%
EAC,182,EarthCoin,"$12,078,956 ",$0.001066,"11,327,915,282","$201,547",-1.74%,-4.89%,-4.68%
42,427,42-coin,"$392,167 ",$9337.31,41.999999,"$4,985",0.46%,-32.62%,20.30%
XLR,459,Solaris,"$173,164 ",$0.434162,"398,847","$1,102",67.15%,85.27%,78.32%
PXI,630,Prime-XI,"$145,044 ",$0.008978,"16,154,735",Low Vol,-0.54%,-21.45%,-27.80%
DAR,258,Darcrus,"$4,821,722 ",$0.353920,"13,623,762",*,"$40,194",4.48%,4.79%
DAS,448,DAS,"$231,125 ",$0.138212,"1,672,253","$18,684",-25.14%,-30.33%,37.41%
PXC,440,Phoenixcoin,"$264,605 ",$0.004416,"59,924,250","$4,742",-0.54%,-18.95%,-19.67%
OPAL,919,Opal,? ,$0.013067,?,*,$885,-0.53%,35.92%
CNT,369,Centurion,"$1,122,248 ",$0.042241,"26,567,684","$22,225",-0.19%,8.28%,20.69%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.86%
ICO,62,ICO,"$84,169,000 ",$0.841690,"100,000,000",*,"$4,365,260",-0.95%,-4.02%
ICN,607,iCoin,"$176,827 ",$0.006121,"28,886,650",Low Vol,-0.54%,-4.43%,29.79%
ESP,281,Espers,"$3,589,991 ",$0.000175,"20,479,943,654","$13,053",-0.40%,-15.36%,-31.35%
ADCN,646,Asiadigicoin,"$121,360 ",$0.004868,"24,931,054",Low Vol,-0.51%,-7.18%,-14.99%
DEUS,869,DeusCoin,? ,$0.661262,?,"$74,764",-4.50%,2.65%,43.04%
TRADE2,719,TradecoinV2,"$53,629 ",$0.003194,"16,791,170",Low Vol,-0.96%,5.15%,22.28%
FAZZ,993,Fazzcoin,? ,$0.004691,?,*,Low Vol,-0.39%,11.03%
METAL,565,MetalCoin,"$384,672 ",$0.005001,"76,925,527",*,Low Vol,-0.53%,?
ICE,382,iDice,"$958,998 ",$0.610433,"1,571,013",*,"$24,856",-0.34%,53.00%
START,332,Startcoin,"$2,039,842 ",$0.045250,"45,079,785",**,"$86,490",4.19%,8.29%
AU,591,AurumCoin,"$215,526 ",$0.727597,"296,216",Low Vol,1.45%,40.45%,-0.17%
CNC,439,CHNCoin,"$300,799 ",$0.008364,"35,963,951","$11,541",-0.07%,-0.50%,-4.01%
ATOM,430,Atomic Coin,"$364,318 ",$0.031156,"11,693,315","$5,199",-2.44%,5.97%,14.97%
CNO,542,Coin(O),"$960,540 ",$0.009139,"105,103,488",Low Vol,-0.54%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,-0.53%,2.25%
NKA,367,IncaKoin,"$1,165,143 ",$0.000124,"9,417,275,657",$981,-24.47%,-0.13%,-1.50%
KAYI,493,Kayi,"$75,479 ",$0.000087,"871,680,000",*,$820,-0.43%,-30.63%
ZCC,296,ZcCoin,"$3,011,903 ",$0.048849,"61,657,044","$253,017",0.79%,-3.02%,-4.28%
ZCL,270,ZClassic,"$4,056,920 ",$2.24,"1,809,800","$283,673",3.43%,-5.44%,61.27%
SUPER,587,SuperCoin,"$234,037 ",$0.005341,"43,822,259",Low Vol,-0.53%,-43.27%,-60.80%
UNIBURST,635,UniBURST,"$141,108 ",$0.141108,"999,999",*,Low Vol,-0.08%,5.94%
NOTE,227,DNotes,"$6,392,194 ",$0.050553,"126,445,889","$87,982",-0.68%,6.01%,1.23%
MCAP,48,MCAP,"$135,335,627 ",$1.65,"81,870,751",*,"$743,678",-3.79%,-11.22%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,079",-1.25%,-2.37%,-30.60%
SOAR,144,Soarcoin,"$18,477,809 ",$0.028341,"651,970,042",*,"$30,432",0.20%,8.78%
VSL,101,vSlice,"$31,614,055 ",$0.946798,"33,390,496",*,"$129,344",-0.41%,-1.96%
VSM,353,VOISE,"$1,636,147 ",$1.98,"825,578",*,"$17,708",-0.41%,-4.04%
INCNT,187,Incent,"$10,581,063 ",$0.229941,"46,016,425",*,"$218,659",0.30%,-0.16%
