symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,534,ShadowCash,"$1,486,139 ",$0.221973,"6,695,133",*,Low Vol,0.03%,?
ARI,681,Aricoin,"$80,844 ",$0.000576,"140,262,505",Low Vol,0.04%,-11.82%,-10.63%
TRUST,335,TrustPlus,"$2,019,286 ",$0.062932,"32,086,595",*,"$144,608",7.80%,6.51%
VLTC,781,Vault Coin,"$27,694 ",$0.000923,"29,990,930",Low Vol,0.16%,0.49%,-12.58%
NYAN,646,Nyancoin,"$116,726 ",$0.000392,"297,891,209",Low Vol,0.00%,-3.93%,-20.90%
WDC,227,WorldCoin,"$6,680,842 ",$0.058056,"115,076,419","$405,153",-3.99%,6.61%,3.12%
TIX,374,Tickets,"$1,115,182 ",$0.000017,"66,876,281,414","$7,869",3.10%,-2.25%,-8.55%
STCN,320,Stakecoin,"$2,492,580 ",$1.25,"2,000,000",*,"$23,612",0.16%,-1.94%
CANN,271,CannabisCoin,"$4,424,868 ",$0.057294,"77,231,176","$6,359,800",-7.84%,104.28%,168.80%
XJO,588,Joulecoin,"$223,492 ",$0.006658,"33,567,576",Low Vol,0.51%,45.89%,49.95%
TRICK,1025,TrickyCoin,? ,$0.004708,?,Low Vol,0.36%,4.85%,5.22%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,0.16%,4.94%,?
LTB,656,LiteBar,"$106,385 ",$0.148043,"718,609",Low Vol,-0.10%,-0.38%,-29.45%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,561,570 ",$8.27,"7,681,296",*,"$131,208",0.34%,2.97%
NAV,148,NAV Coin,"$18,141,798 ",$0.294141,"61,677,215",*,"$561,789",-2.68%,14.98%
CHESS,600,ChessCoin,"$185,521 ",$0.003433,"54,032,769",*,Low Vol,0.01%,-6.76%
PEX,803,PosEx,"$16,997 ",$0.006928,"2,453,240",Low Vol,0.03%,6.21%,20.30%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,437 ",$0.001611,"2,753,201",Low Vol,0.17%,72.91%,27.40%
OAX,120,OpenAnx,"$26,387,259 ",$1.06,"25,009,250",*,"$1,268,200",-3.36%,-3.91%
OHM,599,OHM Wallet,"$186,038 ",$0.006491,"28,661,501",*,Low Vol,0.16%,4.94%
SXC,362,Sexcoin,"$1,354,287 ",$0.010906,"124,177,001","$10,334",0.85%,-6.51%,-13.58%
NVST,279,NVO,"$4,008,615 ",$0.267241,"15,000,000",*,"$8,272",9.79%,8.83%
IOU,500,IOU1,"$59,493 ",$0.000756,"78,725,319",*,"$5,626",4.23%,9.36%
PIE,343,PIECoin,"$1,911,007 ",$0.025505,"74,925,862",*,"$40,307",1.12%,17.25%
TSTR,764,Tristar Coin,"$34,200 ",$0.006802,"5,027,857",Low Vol,0.16%,-49.67%,-35.27%
HVCO,793,High Voltage,"$20,903 ",$0.013990,"1,494,171",*,Low Vol,0.03%,-5.37%
ION,119,ION,"$26,588,196 ",$1.69,"15,752,701",*,"$49,201",-2.31%,-3.61%
UIS,371,Unitus,"$1,212,662 ",$0.025919,"46,785,866","$203,367",0.19%,3.10%,40.44%
RHFC,1010,RHFCoin,? ,$0.000622,?,*,Low Vol,0.16%,83.64%
4CHN,454,ChanCoin,"$230,050 ",$0.036120,"6,368,994","$2,691",0.47%,-30.29%,?
DTF,880,Digitalfund,? ,$0.010074,?,"$29,189",-0.12%,-0.66%,28.76%
DOC,847,Dochain,? ,$0.095038,?,*,"$4,268,170",-0.43%,-3.36%
PIP,604,PipCoin,"$176,188 ",$0.025170,"6,999,979",Low Vol,0.15%,8.02%,8.77%
MYB,188,MyBit Token,"$10,660,794 ",$4.21,"2,530,116",*,"$32,694",-0.96%,29.52%
IOC,98,I/O Coin,"$34,584,557 ",$2.11,"16,359,230",*,"$65,029",1.04%,5.97%
NETKO,377,Netko,"$1,009,680 ",$0.274417,"3,679,365","$6,329",0.16%,2.51%,-9.17%
TROLL,568,Trollcoin,"$360,345 ",$0.000644,"559,616,683",Low Vol,-0.32%,-9.64%,-0.85%
NXT,55,Nxt,"$110,702,185 ",$0.110813,"998,999,983",*,"$8,110,500",-0.93%,-8.21%
BQC,724,BBQCoin,"$49,460 ",$0.000974,"50,765,854",Low Vol,1.62%,0.14%,?
NXS,67,Nexus,"$75,386,357 ",$1.45,"51,943,305","$195,855",-3.24%,-3.69%,0.77%
BOLI,475,Bolivarcoin,"$118,846 ",$0.016004,"7,426,000","$1,553",6.14%,2.59%,-18.45%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.31%,?
XAS,82,Asch,"$55,025,700 ",$0.733676,"75,000,000","$1,715,640",-0.23%,-1.55%,-5.26%
NXX,937,Nexxus,? ,$0.018455,?,*,Low Vol,0.34%,4.08%
EVIL,636,Evil Coin,"$130,577 ",$0.006212,"21,020,383",Low Vol,-0.07%,3.03%,15.57%
XSPEC,200,Spectrecoin,"$8,983,700 ",$0.439378,"20,446,404",*,"$115,795",0.40%,5.26%
P7C,824,P7Coin,"$7,821 ",$0.000222,"35,220,238",Low Vol,0.03%,4.85%,?
NXC,157,Nexium,"$16,342,158 ",$0.245667,"66,521,586",*,"$132,690",-1.42%,2.99%
BTSR,565,BTSR,"$413,758 ",$0.126004,"3,283,690",*,Low Vol,-1.12%,?
BOST,670,BoostCoin,"$90,037 ",$0.007595,"11,855,487",Low Vol,0.03%,-19.38%,-58.73%
CXT,512,Coinonat,"$29,134 ",$0.009883,"2,948,003","$1,465",-3.95%,-11.82%,-29.41%
BIT,920,First Bitcoin,? ,$0.012347,?,$796,0.03%,-12.63%,62.83%
BQX,72,Bitquence,"$69,056,072 ",$0.975808,"70,768,093",*,"$946,949",-1.86%,15.49%
UBQ,71,Ubiq,"$69,797,316 ",$1.85,"37,767,271","$1,480,060",-1.83%,12.37%,-10.80%
OK,233,OKCash,"$6,295,782 ",$0.086947,"72,409,421",*,"$110,914",-1.06%,6.93%
NLC2,68,NoLimitCoin,"$74,789,376 ",$0.367780,"203,353,570",*,"$579,598",1.28%,26.49%
2GIVE,315,2GIVE,"$2,678,948 ",$0.005195,"515,631,571","$24,504",-0.40%,4.24%,15.26%
BCN,25,Bytecoin,"$254,687,595 ",$0.001390,"183,253,534,612","$3,054,120",-0.90%,-1.54%,12.62%
COVAL,249,Circuits of V...,"$5,507,140 ",$0.005507,"1,000,000,000",*,"$47,158",1.39%,1.03%
CADASTRAL,240,Bitland,"$5,980,440 ",$0.199348,"30,000,000",*,$990,-47.04%,-3.35%
MAID,28,MaidSafeCoin,"$248,005,963 ",$0.548016,"452,552,412",*,"$3,754,390",0.58%,8.85%
NTRN,307,Neutron,"$2,843,096 ",$0.093685,"30,347,401",*,"$23,660",-4.19%,40.25%
NAS,851,Nebulas Token,? ,$4.90,?,*,"$1,166,500",-3.71%,10.69%
B3,645,B3Coin,"$118,499 ",$0.179074,"661,732",Low Vol,0.03%,-10.93%,9.44%
FST,370,Fastcoin,"$1,222,350 ",$0.009701,"126,000,000","$21,907",0.20%,-8.88%,-19.63%
BTPL,658,Bitcoin Planet,"$104,630 ",$0.020641,"5,068,943",Low Vol,-1.44%,33.26%,120.58%
SOON,743,SoonCoin,"$41,505 ",$0.003330,"12,462,620",*,Low Vol,-1.07%,-5.18%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-13.59%
AC,530,AsiaCoin,"$3,108,388 ",$0.003201,"971,089,023",Low Vol,0.16%,-0.82%,4.06%
HALLO,951,Halloween Coin,? ,$0.000219,?,Low Vol,0.16%,68.16%,16.97%
YOYOW,897,YOYOW,? ,$0.080818,?,*,"$10,032",-0.38%,2.25%
PURA,845,Pura,? ,$1.03,?,"$5,365,540",0.19%,40.38%,275.18%
LKK,58,Lykke,"$95,840,949 ",$0.358931,"267,017,753",*,"$398,545",0.11%,2.04%
XST,262,Stealthcoin,"$4,593,598 ",$0.171654,"26,760,796","$34,229",1.66%,4.94%,16.09%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.16%,4.94%
DES,778,Destiny,"$29,845 ",$0.018653,"1,600,000",Low Vol,0.03%,4.85%,-11.77%
EBST,852,eBoost,? ,$0.222290,?,*,"$876,957",-2.52%,-13.85%
CLOAK,121,CloakCoin,"$25,927,908 ",$5.10,"5,085,160",*,"$527,416",-0.45%,11.77%
COUPE,978,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,461,LanaCoin,"$175,415 ",$0.000223,"787,313,828",$631,0.16%,-16.00%,-27.16%
DEM,444,Deutsche eMark,"$292,437 ",$0.010522,"27,793,416","$1,045",-0.74%,3.05%,-1.54%
FLO,195,FlorinCoin,"$9,558,563 ",$0.070036,"136,481,484","$532,383",-3.18%,-10.71%,50.31%
MBL,979,MobileCash,? ,$0.000400,?,Low Vol,0.16%,18.05%,85.41%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.826918,?,*,"$25,264",0.16%,7.59%
BLOCK,76,Blocknet,"$64,186,780 ",$16.19,"3,964,570",*,"$222,352",1.49%,4.11%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.06%
KUSH,643,KushCoin,"$120,713 ",$0.022184,"5,441,337",Low Vol,0.16%,13.34%,-5.29%
NODC,829,NodeCoin,"$6,193 ",$0.003690,"1,678,439",Low Vol,0.08%,-7.34%,9.78%
UR,944,UR,? ,$0.000632,?,Low Vol,-35.22%,-37.79%,-46.29%
GLT,699,GlobalToken,"$68,434 ",$0.002950,"23,196,800",Low Vol,0.73%,-17.65%,-26.07%
SPACE,680,SpaceCoin,"$81,145 ",$0.004243,"19,122,657",Low Vol,0.32%,-5.48%,-16.50%
PTC,316,Pesetacoin,"$2,675,173 ",$0.020522,"130,358,274","$62,869",-0.76%,8.43%,23.88%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.87%
MNM,596,Mineum,"$193,849 ",$0.020543,"9,436,367",Low Vol,0.28%,-13.78%,71.65%
AMP,149,Synereo,"$18,093,595 ",$0.219966,"82,256,324",*,"$294,356",-0.47%,0.06%
AMS,906,AmsterdamCoin,? ,$0.006234,?,"$3,026",5.79%,58.64%,9.47%
MNC,813,MantraCoin,"$11,991 ",$0.002579,"4,650,380",*,Low Vol,0.16%,-39.14%
MND,760,MindCoin,"$36,220 ",$0.002887,"12,546,625",Low Vol,0.03%,3.55%,23.69%
MNE,281,Minereum,"$3,946,285 ",$4.21,"937,422",*,"$86,788",-0.20%,-6.10%
SCS,788,Speedcash,"$23,246 ",$0.088783,"261,831",Low Vol,0.16%,5.04%,198.03%
8BIT,432,8Bit,"$370,789 ",$0.318434,"1,164,415",*,"$10,879",0.03%,5.54%
TRI,449,Triangles,"$259,077 ",$3.55,"72,891",$949,-0.02%,-8.95%,-9.90%
PBT,257,Primalbase Token,"$4,868,670 ",$4868.67,"1,000",*,"$35,790",-2.33%,-3.11%
TRK,583,Truckcoin,"$254,540 ",$0.001844,"138,009,367",*,Low Vol,0.32%,11.63%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.16%,4.94%,3.23%
300,696,300 Token,"$70,831 ",$236.10,300,*,Low Vol,0.16%,1.55%
XBTS,770,Beatcoin,"$32,920 ",$0.021591,"1,524,686",Low Vol,-1.77%,99.18%,45.59%
TRC,339,Terracoin,"$1,970,037 ",$0.093254,"21,125,590","$12,487",-0.26%,-4.77%,19.93%
GXS,843,GXShares,? ,$3.65,?,*,"$7,023,320",-0.05%,-5.16%
DFT,1008,DraftCoin,? ,$0.296097,?,*,Low Vol,0.03%,4.85%
OCEAN,828,BurstOcean,"$6,268 ",$0.029591,"211,827",*,Low Vol,-0.87%,20.18%
USDT,22,Tether,"$319,846,329 ",$1.00,"319,501,268",*,"$123,064,000",-0.47%,-0.24%
KOBO,561,Kobocoin,"$453,173 ",$0.018347,"24,700,248",*,Low Vol,-8.12%,-8.07%
ATCC,247,ATC Coin,"$5,601,463 ",$0.532157,"10,525,960",*,"$912,888",3.91%,-4.37%
SAK,931,Sharkcoin,? ,$0.015650,?,Low Vol,-0.88%,-8.59%,8.89%
BERN,621,BERNcash,"$154,705 ",$0.002172,"71,234,301",Low Vol,-1.79%,1.92%,10.25%
MMXVI,1002,MMXVI,? ,$0.002443,?,Low Vol,0.08%,-2.26%,-19.43%
HTC,384,HitCoin,"$976,746 ",$0.000089,"10,996,318,099",**,"$11,805",100.05%,16.44%
SLM,451,Slimcoin,"$246,131 ",$0.016477,"14,937,874",$973,-0.02%,19.26%,7.31%
MYST,116,Mysterium,"$26,974,869 ",$1.39,"19,429,024",*,"$493,604",0.58%,-1.58%
420G,515,GanjaCoin,"$23,699 ",$0.024365,"972,649",$746,-1.60%,-31.62%,-12.61%
LTCR,752,Litecred,"$39,030 ",$0.001291,"30,227,750",Low Vol,-0.77%,41.19%,16.21%
ENRG,176,Energycoin,"$12,796,877 ",$0.105613,"121,167,628","$15,259",1.39%,6.89%,25.39%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.29%
FLVR,714,FlavorCoin,"$58,472 ",$0.002798,"20,898,106",*,Low Vol,0.03%,4.85%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.08%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.85%
GMX,1011,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,-32.42%,-49.58%
OP,1037,Operand,? ,$0.000933,?,*,Low Vol,0.03%,?
VOX,179,Voxels,"$12,473,937 ",$0.059400,"210,000,000",*,"$136,612",-1.35%,5.69%
BCAP,185,BCAP,"$11,023,300 ",$1.10,"10,000,000",*,"$145,574",0.06%,5.82%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.16%,4.88%
ZUR,431,Zurcoin,"$377,846 ",$0.004570,"82,672,863","$4,997",3.56%,6.37%,7.77%
NEO,9,NEO,"$2,014,885,000 ",$40.30,"50,000,000",*,"$54,056,200",-0.97%,-0.60%
SHND,921,StrongHands,? ,$1e-07,?,$695,2.55%,-6.97%,-9.45%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.74%,-20.55%
SKULL,924,Pirate Blocks,? ,$0.002955,?,$634,0.34%,-14.91%,29.72%
AV,916,AvatarCoin,? ,$0.146605,?,*,$981,-5.47%,-13.25%
ACN,960,Avoncoin,? ,$0.000311,?,*,Low Vol,0.16%,-8.18%
XCRE,507,Creatio,"$38,266 ",$0.001865,"20,520,514",*,$618,0.16%,-36.67%
GAME,47,GameCredits,"$149,079,391 ",$2.33,"63,946,344","$3,848,230",5.20%,-2.21%,25.35%
ACP,776,AnarchistsPrime,"$30,374 ",$0.006911,"4,394,874",Low Vol,2.53%,47.19%,23.81%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.83%
NET,414,NetCoin,"$518,004 ",$0.000658,"787,126,712","$1,942",0.07%,13.81%,-32.84%
FLDC,204,FoldingCoin,"$8,277,570 ",$0.016084,"514,662,238",*,"$942,278",-1.28%,11.65%
LVPS,519,LevoPlus,"$10,982 ",$0.014569,"753,839","$9,257",1.03%,-1.49%,-28.07%
BIOB,822,BioBar,"$8,151 ",$0.009203,"885,756",*,Low Vol,0.16%,-3.03%
SHORTY,557,Shorty,"$484,592 ",$0.004846,"100,000,000",*,Low Vol,0.16%,11.66%
TEK,469,TEKcoin,"$147,514 ",$0.000104,"1,414,054,562",$605,-4.98%,19.45%,-17.98%
BITSILVER,612,bitSilver,"$162,267 ",$18.27,"8,882",*,Low Vol,-1.40%,-1.19%
MCRN,642,MACRON,"$122,187 ",$0.000304,"401,421,401",*,Low Vol,-3.03%,82.65%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.88%
GPU,683,GPU Coin,"$79,659 ",$0.001968,"40,477,042",Low Vol,8.08%,-6.61%,9.32%
UET,489,Useless Ether...,"$81,339 ",$0.020511,"3,965,716",*,"$1,387",-1.28%,-13.60%
TER,875,TerraNova,? ,$47.12,?,"$44,111",0.16%,10.18%,-32.39%
TES,546,TeslaCoin,"$658,124 ",$0.009041,"72,792,701",Low Vol,-0.01%,18.53%,0.22%
NBE,1004,BitCentavo,? ,$0.000009,?,Low Vol,-25.38%,-41.75%,-65.83%
MEME,312,Memetic,"$2,697,300 ",$0.163882,"16,458,796","$24,377",0.39%,1.09%,12.36%
ADT,109,adToken,"$29,362,620 ",$0.048938,"600,000,000",*,"$268,639",-4.13%,-0.21%
CORG,653,CorgiCoin,"$111,046 ",$0.000089,"1,251,855,418",*,Low Vol,-0.08%,12.01%
USNBT,413,NuBits,"$527,031 ",$1.01,"523,851",*,"$16,259",-0.11%,0.85%
GML,1036,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,0.03%,?
ELC,967,Elacoin,? ,$0.115517,?,Low Vol,0.06%,-51.00%,-18.34%
RBBT,953,RabbitCoin,? ,$9.5e-07,?,Low Vol,-41.01%,-60.39%,-30.10%
J,473,Joincoin,"$130,702 ",$0.053383,"2,448,402",$788,0.03%,-1.53%,-13.14%
ADZ,311,Adzcoin,"$2,698,168 ",$0.048468,"55,668,600","$5,411",0.12%,11.42%,-9.65%
ADX,79,AdEx,"$61,281,250 ",$1.15,"53,253,776",*,"$8,761,990",-2.71%,-5.31%
FLT,593,FlutterCoin,"$204,313 ",$0.000634,"322,214,524",Low Vol,0.03%,7.13%,-37.45%
HUSH,338,Hush,"$1,981,564 ",$1.80,"1,100,888","$20,973",1.36%,6.49%,14.24%
RDD,107,ReddCoin,"$30,515,198 ",$0.001067,"28,599,864,685",*,"$439,124",0.12%,-3.45%
ICOB,652,ICOBID,"$111,505 ",$0.001058,"105,389,049",*,Low Vol,0.16%,-0.26%
ADC,360,AudioCoin,"$1,459,472 ",$0.001778,"820,748,982","$2,744",0.02%,0.04%,11.76%
DNR,424,Denarius,"$427,068 ",$0.528916,"807,441","$7,615",-3.53%,-6.78%,-14.85%
ELS,523,Elysium,"$8,191 ",$0.002045,"4,005,012",$525,-9.66%,-5.35%,-22.67%
ADL,375,Adelphoi,"$1,072,669 ",$0.045699,"23,472,224",*,"$8,142",-1.45%,-24.11%
MINT,295,Mintcoin,"$3,305,548 ",$0.000133,"24,829,472,400",*,"$1,855",3.63%,-8.80%
AEON,182,Aeon,"$12,273,158 ",$0.837693,"14,651,140","$66,605",-0.39%,-2.40%,46.90%
ICOO,283,ICO OpenLedger,"$3,788,893 ",$8.13,"465,755",*,"$8,696",-0.97%,-6.15%
ICON,742,Iconic,"$41,542 ",$0.070066,"592,894",*,Low Vol,0.16%,4.60%
LEA,723,LeaCoin,"$50,122 ",$0.000173,"290,058,690",Low Vol,0.97%,56.51%,37.19%
MEC,252,Megacoin,"$5,097,202 ",$0.154994,"32,886,450","$195,307",2.69%,1.44%,3.69%
BRX,284,Breakout Stake,"$3,689,143 ",$0.588560,"6,268,082",*,"$44,066",1.51%,10.31%
XEL,94,Elastic,"$37,796,273 ",$0.439374,"86,023,008",*,"$535,968",-0.44%,-3.68%
XEM,7,NEM,"$2,390,013,000 ",$0.265557,"8,999,999,999",*,"$8,525,480",0.20%,4.66%
XEN,842,Xenixcoin,$205 ,$0.020273,"10,100",Low Vol,-27.50%,-25.81%,472.41%
YASH,533,YashCoin,"$1,523,518 ",$0.152349,"10,000,186",*,Low Vol,0.16%,19.63%
NAUT,303,NautilusCoin,"$2,911,235 ",$0.179928,"16,180,000",*,"$219,470",-0.18%,3.52%
SMLY,532,SmileyCoin,"$1,792,309 ",$0.000069,"25,960,250,000",**,Low Vol,1.07%,8.14%
LEO,85,LEOcoin,"$45,567,248 ",$0.515061,"88,469,614",**,"$202,859",0.49%,0.62%
BRO,543,Bitradio,"$847,159 ",$0.151483,"5,592,439",*,Low Vol,?,-5.70%
BRK,300,Breakout,"$2,975,066 ",$0.163987,"18,142,083","$209,624",-2.10%,-2.92%,34.73%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.29%,8.38%
MER,352,Mercury,"$1,727,660 ",$0.017277,"100,000,000",*,"$5,919",0.18%,0.80%
LEX,815,Lex4All,"$11,286 ",$0.011286,"1,000,000",*,Low Vol,-0.87%,297.78%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.09%
WOMEN,925,WomenCoin,? ,$0.004372,?,$564,1.03%,-17.23%,-5.93%
WINGS,83,Wings,"$53,268,898 ",$0.593801,"89,708,333",*,"$805,300",1.17%,-3.34%
BLAZR,981,BlazerCoin,? ,$0.000751,?,Low Vol,-5.18%,5.19%,19.21%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.03%,-17.35%
RUBIT,890,RubleBit,? ,$0.005139,?,"$14,847",5.52%,40.69%,19.36%
SLEVIN,812,Slevin,"$12,448 ",$0.000178,"70,000,000",*,Low Vol,0.16%,4.94%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.93%
ONION,287,DeepOnion,"$3,547,318 ",$1.11,"3,182,079","$47,360",-14.88%,8.48%,165.68%
SOIL,491,SOILcoin,"$74,191 ",$0.013011,"5,702,048",$628,0.09%,-17.28%,-22.69%
NEWB,425,Newbium,"$422,846 ",$0.008457,"50,000,000",*,"$2,327",-2.96%,6.44%
RSGP,820,RSGPcoin,"$9,965 ",$5.78,"1,723",*,Low Vol,-46.83%,-44.29%
IFC,211,Infinitecoin,"$7,701,644 ",$0.000085,"90,596,274,910","$357,280",0.06%,0.26%,-4.71%
ARGUS,520,Argus,"$10,663 ",$0.009286,"1,148,324",$690,-16.22%,-15.98%,-17.57%
MSP,103,Mothership,"$31,162,040 ",$0.222586,"140,000,000",*,"$341,194",0.76%,9.22%
MUG,839,MikeTheMug,"$1,238 ",$0.001239,"999,279",*,Low Vol,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.03%,4.85%
NTCC,946,Neptune Classic,? ,$0.000169,?,Low Vol,0.28%,-29.66%,-31.83%
CWXT,755,CryptoWorldX ...,"$38,250 ",$0.000667,"57,385,690",*,Low Vol,6.59%,5.88%
SNAKE,935,SnakeEyes,? ,$0.042667,?,*,Low Vol,7.38%,3.71%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.82%,5.21%
XWC,334,WhiteCoin,"$2,028,848 ",$0.008172,"248,271,841","$32,085",-0.21%,2.67%,39.95%
OBITS,164,OBITS,"$15,090,938 ",$0.949683,"15,890,500",*,"$107,867",-0.05%,-7.03%
TX,319,TransferCoin,"$2,513,055 ",$0.412681,"6,089,582",*,"$260,615",1.50%,7.23%
EAC,180,EarthCoin,"$12,362,667 ",$0.001091,"11,329,319,685","$236,023",-1.33%,-0.71%,-1.25%
42,415,42-coin,"$512,980 ",$12213.80,41.999999,"$9,553",-0.07%,1.40%,51.71%
XLR,468,Solaris,"$150,347 ",$0.376084,"399,769","$1,669",-0.36%,75.96%,38.84%
PXI,598,Prime-XI,"$190,648 ",$0.011796,"16,161,575",Low Vol,0.65%,26.08%,3.36%
DAR,256,Darcrus,"$4,966,611 ",$0.364555,"13,623,762",*,"$25,630",2.05%,9.64%
DAS,441,DAS,"$312,874 ",$0.186850,"1,674,468","$15,352",2.38%,-5.03%,82.63%
PXC,420,Phoenixcoin,"$478,612 ",$0.007984,"59,943,675","$18,204",11.81%,34.12%,48.65%
OPAL,941,Opal,? ,$0.012870,?,*,Low Vol,0.03%,45.10%
CNT,359,Centurion,"$1,492,897 ",$0.056192,"26,567,684","$44,388",-11.04%,37.08%,29.19%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.04%
ICO,61,ICO,"$87,616,900 ",$0.876169,"100,000,000",*,"$19,167,800",0.44%,1.93%
ICN,602,iCoin,"$182,175 ",$0.006307,"28,886,650",Low Vol,-2.04%,11.94%,43.80%
ESP,264,Espers,"$4,555,359 ",$0.000222,"20,481,809,437","$8,113",0.67%,-6.50%,-9.88%
ADCN,639,Asiadigicoin,"$125,119 ",$0.005019,"24,931,054",Low Vol,-0.61%,2.01%,-2.34%
DEUS,869,DeusCoin,? ,$0.696967,?,"$61,337",0.81%,4.02%,54.48%
TRADE2,717,TradecoinV2,"$55,241 ",$0.003290,"16,791,170",Low Vol,0.16%,6.37%,22.66%
FAZZ,942,Fazzcoin,? ,$0.005226,?,*,Low Vol,92.99%,11.05%
METAL,567,MetalCoin,"$396,308 ",$0.005152,"76,925,527",*,Low Vol,0.03%,5.16%
ICE,412,iDice,"$527,408 ",$0.335712,"1,571,013",*,"$10,316",0.60%,-42.30%
START,332,Startcoin,"$2,039,693 ",$0.045246,"45,079,785",**,"$112,201",0.44%,5.07%
AU,589,AurumCoin,"$221,804 ",$0.748791,"296,216",Low Vol,-0.30%,40.02%,4.88%
CNC,445,CHNCoin,"$287,227 ",$0.007977,"36,008,919","$10,900",0.17%,-2.41%,-6.53%
ATOM,429,Atomic Coin,"$398,018 ",$0.034026,"11,697,386","$4,694",0.12%,9.74%,16.89%
CNO,538,Coin(O),"$989,598 ",$0.009415,"105,103,847",Low Vol,0.03%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003423,?,*,Low Vol,0.16%,?
NKA,367,IncaKoin,"$1,258,820 ",$0.000132,"9,536,295,517",$811,-0.05%,0.48%,23.12%
KAYI,467,Kayi,"$154,634 ",$0.000177,"871,680,000",*,$658,0.16%,83.34%
ZCC,297,ZcCoin,"$3,114,328 ",$0.050510,"61,657,044","$390,215",-2.56%,0.26%,-0.66%
ZCL,285,ZClassic,"$3,620,595 ",$2.00,"1,809,800","$164,594",-1.21%,-7.40%,44.26%
SUPER,581,SuperCoin,"$258,344 ",$0.005895,"43,823,353",Low Vol,0.03%,-12.17%,-45.36%
UNIBURST,629,UniBURST,"$140,387 ",$0.140387,"999,999",*,Low Vol,-0.87%,-2.98%
NOTE,234,DNotes,"$6,268,949 ",$0.049574,"126,457,399","$44,305",-0.05%,-2.73%,3.39%
MCAP,49,MCAP,"$135,928,466 ",$1.65,"82,325,506",*,"$722,979",-0.34%,-8.93%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,070",-0.61%,11.66%,-21.06%
SOAR,143,Soarcoin,"$19,142,177 ",$0.029402,"651,059,009",*,"$31,136",0.03%,9.44%
VSL,101,vSlice,"$31,974,205 ",$0.957584,"33,390,496",*,"$123,900",0.38%,0.08%
VSM,355,VOISE,"$1,638,302 ",$1.98,"825,578",*,"$18,346",-3.13%,-2.52%
INCNT,187,Incent,"$10,679,952 ",$0.232089,"46,016,625",*,"$208,334",-0.75%,2.52%
