symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,962,Stakecoin,? ,$1.12,?,*,Low Vol,0.00%,-3.66%
CANN,343,CannabisCoin,"$1,599,450 ",$0.020710,"77,231,176","$41,580",-1.32%,5.40%,0.96%
XJO,613,Joulecoin,"$160,906 ",$0.004797,"33,544,288",Low Vol,0.33%,-4.97%,2.43%
TRICK,1030,TrickyCoin,? ,$0.004435,?,Low Vol,0.33%,2.02%,-8.93%
BCN,26,Bytecoin,"$249,831,376 ",$0.001363,"183,253,534,612","$3,639,290",-0.50%,13.78%,1.08%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-8.15%,0.34%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$904,766",-1.19%,-2.51%
PART,73,Particl,"$62,440,367 ",$8.13,"7,679,694",*,"$233,574",1.83%,-1.00%
NAV,159,NAV Coin,"$15,452,488 ",$0.250558,"61,672,300",*,"$418,674",-0.63%,6.47%
CHESS,600,ChessCoin,"$204,886 ",$0.003792,"54,032,769",*,Low Vol,0.35%,3.15%
PEX,807,PosEx,"$16,066 ",$0.006549,"2,453,240",Low Vol,0.34%,6.52%,-10.72%
FDC,831,Future Digita...,"$4,338 ",$0.001575,"2,753,201",Low Vol,-2.22%,?,72.94%
OAX,101,OpenAnx,"$30,987,461 ",$1.24,"25,009,250",*,"$1,630,480",1.32%,-5.00%
OHM,610,OHM Wallet,"$173,395 ",$0.006051,"28,653,550",*,Low Vol,0.35%,13.54%
SXC,359,Sexcoin,"$1,263,240 ",$0.010175,"124,148,901","$9,467",0.28%,7.93%,-19.63%
NVST,275,NVO,"$3,576,150 ",$0.238410,"15,000,000",*,"$17,700",-0.94%,-19.71%
ORLY,781,Orlycoin,"$25,822 ",$0.000705,"36,646,779",Low Vol,0.33%,1.12%,?
IOU,493,IOU1,"$61,811 ",$0.000785,"78,725,319",*,$938,5.56%,-5.77%
PIE,351,PIECoin,"$1,434,120 ",$0.019147,"74,899,726",*,"$41,946",-2.36%,8.29%
TSTR,724,Tristar Coin,"$52,099 ",$0.010362,"5,027,857",Low Vol,0.35%,3.95%,2.22%
HVCO,789,High Voltage,"$21,614 ",$0.014465,"1,494,171",*,Low Vol,0.33%,?
ION,118,ION,"$26,054,402 ",$1.66,"15,719,381",*,"$67,091",-0.31%,-5.25%
UIS,361,Unitus,"$1,220,152 ",$0.026079,"46,785,866","$200,918",-0.16%,-6.74%,60.48%
RHFC,968,RHFCoin,? ,$0.000332,?,*,Low Vol,0.34%,-22.13%
4CHN,462,ChanCoin,"$158,664 ",$0.024958,"6,357,144","$6,109",8.09%,8.84%,?
DTF,875,Digitalfund,? ,$0.010211,?,"$35,585",1.49%,14.23%,47.56%
DOC,843,Dochain,? ,$0.124648,?,*,"$6,816,460",-1.04%,?
PIP,616,PipCoin,"$159,575 ",$0.022797,"6,999,979",Low Vol,-4.85%,10.57%,-26.16%
MYB,227,MyBit Token,"$6,016,220 ",$2.92,"2,058,214",*,"$25,489",5.30%,-27.63%
IOC,100,I/O Coin,"$32,148,163 ",$1.97,"16,358,890",*,"$79,131",-3.24%,1.16%
NETKO,373,Netko,"$989,550 ",$0.269633,"3,669,990","$1,338",0.34%,2.42%,-7.40%
TROLL,418,Trollcoin,"$417,305 ",$0.000746,"559,512,083",$674,0.35%,10.39%,8.33%
NXT,52,Nxt,"$118,572,307 ",$0.118691,"998,999,983",*,"$25,592,900",-0.23%,7.12%
BQC,732,BBQCoin,"$48,351 ",$0.000952,"50,765,854",Low Vol,0.25%,80.50%,173.74%
NXS,65,Nexus,"$75,836,561 ",$1.46,"51,909,073","$152,216",2.07%,0.20%,-6.11%
BOLI,644,Bolivarcoin,"$120,513 ",$0.016266,"7,408,900",Low Vol,-14.94%,10.93%,-25.15%
REV,804,Revenu,"$16,451 ",$0.013761,"1,195,525",Low Vol,0.33%,0.81%,-3.52%
XAS,76,Asch,"$57,790,350 ",$0.770538,"75,000,000","$6,478,690",0.43%,9.11%,-5.42%
NXX,906,Nexxus,? ,$0.018161,?,*,"$1,550",0.37%,56.77%
EVIL,631,Evil Coin,"$136,491 ",$0.006493,"21,020,383",Low Vol,-0.20%,11.15%,36.55%
FUCK,372,FuckToken,"$1,015,227 ",$0.023504,"43,193,633",*,"$1,205",0.33%,-19.57%
XSPEC,187,Spectrecoin,"$10,222,916 ",$0.499986,"20,446,404",*,"$134,839",-6.18%,17.19%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.37%,30.31%
NXC,151,Nexium,"$16,158,160 ",$0.242901,"66,521,586",*,"$239,636",0.36%,10.18%
BTWTY,651,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.60%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$38,741 ",$0.013142,"2,948,003","$2,894",9.36%,32.72%,-34.87%
BIT,919,First Bitcoin,? ,$0.018196,?,$918,0.35%,-16.07%,138.24%
BQX,70,Bitquence,"$69,014,318 ",$0.975218,"70,768,093",*,"$727,579",-1.01%,0.08%
UBQ,75,Ubiq,"$59,697,811 ",$1.58,"37,755,705","$2,356,130",-0.40%,-0.52%,-24.81%
OK,232,OKCash,"$5,881,543 ",$0.081236,"72,400,786",*,"$71,479",0.45%,-4.55%
NLC2,86,NoLimitCoin,"$44,253,195 ",$0.217636,"203,335,822",*,"$165,460",2.27%,17.33%
2GIVE,304,2GIVE,"$2,436,293 ",$0.004725,"515,609,930","$39,071",-0.24%,-0.21%,-2.30%
HNC,1014,Huncoin,? ,$0.000373,?,Low Vol,0.35%,-54.49%,-26.10%
COVAL,239,Circuits of V...,"$5,429,700 ",$0.005430,"1,000,000,000",*,"$88,812",0.33%,-0.20%
CADASTRAL,237,Bitland,"$5,506,680 ",$0.183556,"30,000,000",*,"$2,862",-0.83%,-22.30%
MAID,32,MaidSafeCoin,"$213,607,001 ",$0.472005,"452,552,412",*,"$2,503,180",0.54%,1.93%
NTRN,342,Neutron,"$1,670,097 ",$0.055091,"30,315,125",*,"$4,386",1.27%,-4.09%
B3,481,B3Coin,"$85,851 ",$0.131800,"651,372",$713,0.34%,-38.21%,-52.52%
FST,352,Fastcoin,"$1,405,228 ",$0.011153,"126,000,000","$42,043",1.70%,5.56%,-15.21%
BTPL,496,Bitcoin Planet,"$55,547 ",$0.010958,"5,068,943","$1,007",-39.44%,6.34%,-19.89%
SOON,739,SoonCoin,"$42,872 ",$0.003440,"12,462,620",*,Low Vol,0.34%,31.79%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.44%
AC,534,AsiaCoin,"$2,809,792 ",$0.002901,"968,436,419",Low Vol,0.30%,-12.82%,-12.79%
HALLO,988,Halloween Coin,? ,$0.000207,?,Low Vol,14.16%,1.15%,7.20%
YOYOW,890,YOYOW,? ,$0.096972,?,*,"$9,673",-1.15%,-2.74%
LKK,58,Lykke,"$94,743,935 ",$0.354823,"267,017,458",*,"$250,841",0.17%,1.89%
XST,265,Stealthcoin,"$4,069,462 ",$0.152115,"26,752,537","$133,174",3.42%,7.33%,2.53%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.33%,?
DES,776,Destiny,"$27,853 ",$0.017408,"1,600,000",Low Vol,0.95%,?,-37.86%
EBST,849,eBoost,? ,$0.208733,?,*,"$1,243,670",-5.65%,7.43%
CLOAK,128,CloakCoin,"$22,213,665 ",$4.37,"5,084,778",*,"$215,789",1.06%,3.00%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.37%,2657.28%
LANA,451,LanaCoin,"$196,026 ",$0.000249,"786,954,670","$1,146",0.34%,-4.98%,-21.47%
DEM,434,Deutsche eMark,"$282,106 ",$0.010150,"27,793,416","$2,557",0.69%,5.91%,-7.83%
FLO,192,FlorinCoin,"$9,768,191 ",$0.071598,"136,431,625","$2,286,610",-0.30%,45.15%,51.81%
MBL,980,MobileCash,? ,$0.000332,?,Low Vol,37.03%,61.80%,52.51%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.762645,?,*,"$23,731",0.35%,-17.74%
HXX,736,Hexx,"$46,030 ",$0.032295,"1,425,327",*,Low Vol,0.33%,0.90%
BLOCK,81,Blocknet,"$51,876,943 ",$13.09,"3,964,369",*,"$109,453",-1.61%,4.36%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.33%,?,-65.34%
KUSH,668,KushCoin,"$91,961 ",$0.016903,"5,440,531",Low Vol,0.08%,-14.92%,-11.60%
NODC,825,NodeCoin,"$6,539 ",$0.003896,"1,678,439",Low Vol,0.34%,1.12%,?
WEC,950,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$305,833 ",$0.013192,"23,183,422",Low Vol,0.43%,0.20%,-10.82%
SPACE,672,SpaceCoin,"$87,752 ",$0.004596,"19,093,745",Low Vol,0.29%,19.96%,1.61%
PTC,317,Pesetacoin,"$2,171,997 ",$0.016664,"130,338,304","$23,681",1.73%,2.40%,-1.40%
FIRE,760,Firecoin,"$35,561 ",$0.361345,"98,412",*,Low Vol,0.34%,12.27%
MNM,444,Mineum,"$214,121 ",$0.022691,"9,436,367","$4,471",0.26%,63.59%,73.33%
AMP,139,Synereo,"$18,894,524 ",$0.229703,"82,256,324",*,"$422,737",-2.73%,13.91%
AMS,917,AmsterdamCoin,? ,$0.004257,?,$966,0.35%,-24.46%,-26.19%
MNC,514,MantraCoin,"$19,275 ",$0.004145,"4,650,380",*,$522,0.33%,-15.02%
MND,765,MindCoin,"$33,802 ",$0.002694,"12,546,625",Low Vol,0.36%,10.28%,-6.30%
MNE,252,Minereum,"$4,873,868 ",$5.24,"929,641",*,"$215,344",-4.29%,-28.57%
SCS,786,Speedcash,"$22,237 ",$0.084927,"261,831",Low Vol,3.06%,3.86%,177.05%
8BIT,574,8Bit,"$344,938 ",$0.296233,"1,164,415",*,Low Vol,0.12%,3.25%
TRI,580,Triangles,"$317,575 ",$4.36,"72,891",Low Vol,0.00%,18.10%,-16.84%
PBT,251,Primalbase Token,"$4,892,940 ",$4892.94,"1,000",*,"$23,403",0.03%,5.45%
TRK,593,Truckcoin,"$234,071 ",$0.001699,"137,739,712",*,Low Vol,5.47%,2.09%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.33%,?,-4.68%
300,656,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.08%,21.89%
DOLLAR,513,Dollar Online,"$22,307 ",$0.029594,"753,776",$859,-11.87%,1.97%,-25.37%
TRC,324,Terracoin,"$2,033,281 ",$0.096293,"21,115,500","$11,603",0.23%,10.96%,10.27%
GXS,840,GXShares,? ,$3.86,?,*,"$18,582,800",0.06%,12.52%
DFT,1023,DraftCoin,? ,$0.384556,?,*,Low Vol,0.33%,?
OCEAN,832,BurstOcean,"$3,944 ",$0.018621,"211,827",*,Low Vol,-4.18%,-16.57%
USDT,22,Tether,"$320,207,416 ",$1.00,"319,501,318",*,"$178,828,000",-0.24%,0.20%
KOBO,563,Kobocoin,"$429,142 ",$0.017374,"24,700,248",*,Low Vol,0.34%,-18.59%
ATCC,274,ATC Coin,"$3,691,128 ",$0.350669,"10,525,960",*,"$349,821",-5.46%,30.26%
SAK,918,Sharkcoin,? ,$0.015321,?,$933,0.04%,21.26%,4.21%
BERN,632,BERNcash,"$133,918 ",$0.001880,"71,234,301",Low Vol,0.18%,23.24%,2.62%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.25%
HTC,383,HitCoin,"$911,553 ",$0.000083,"10,996,318,099",**,"$10,539",0.36%,81.96%
TIT,596,Titcoin,"$218,676 ",$0.004382,"49,898,202",Low Vol,0.34%,4.17%,-15.19%
SLM,439,Slimcoin,"$262,927 ",$0.017615,"14,925,949","$1,476",0.36%,0.04%,-27.01%
MYST,109,Mysterium,"$28,429,714 ",$1.46,"19,429,024",*,"$365,779",0.75%,-0.63%
420G,506,GanjaCoin,"$29,138 ",$0.029957,"972,649",$522,0.13%,12.26%,-40.08%
LTCR,809,Litecred,"$15,719 ",$0.000520,"30,227,750",Low Vol,0.35%,-18.61%,-49.95%
ENRG,174,Energycoin,"$12,384,270 ",$0.102211,"121,163,769","$186,072",-0.33%,0.47%,19.38%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$53,704 ",$0.002570,"20,898,106",*,"$2,218",0.35%,-15.17%
COXST,974,CoExistCoin,? ,$0.001409,?,*,Low Vol,0.34%,?
XCO,685,X-Coin,"$77,619 ",$0.006267,"12,384,976",*,Low Vol,0.36%,0.98%
U,683,UCoin,"$78,041 ",$0.029014,"2,689,812",*,Low Vol,0.34%,131.31%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.05%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,2.07%
VOX,180,Voxels,"$11,344,809 ",$0.054023,"210,000,000",*,"$172,667",0.26%,0.73%
BCAP,189,BCAP,"$9,951,610 ",$0.995161,"10,000,000",*,"$153,230",0.71%,-9.11%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,0.35%,1.12%
ZUR,435,Zurcoin,"$280,472 ",$0.003396,"82,597,620",$726,0.58%,-9.84%,28.88%
NEO,9,NEO,"$2,025,330,000 ",$40.51,"50,000,000",*,"$133,597,000",0.74%,13.08%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.44%,5.79%,-56.69%
PONZI,735,PonziCoin,"$46,398 ",$0.053882,"861,099",Low Vol,0.35%,2.77%,-23.68%
SKULL,915,Pirate Blocks,? ,$0.003225,?,"$1,152",-2.51%,9.57%,34.35%
AV,861,AvatarCoin,? ,$0.168694,?,*,"$129,371",0.41%,13.96%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,0.34%,1.12%
XCRE,722,Creatio,"$53,278 ",$0.002596,"20,520,514",*,Low Vol,-0.75%,-2.45%
GAME,45,GameCredits,"$152,177,100 ",$2.38,"63,930,288","$6,067,030",1.16%,9.10%,16.86%
ACP,793,AnarchistsPrime,"$20,354 ",$0.004631,"4,394,874",Low Vol,0.35%,-5.84%,-13.92%
JIO,815,JIO Token,"$11,784 ",$0.006176,"1,908,128",*,Low Vol,0.35%,3.20%
NET,421,NetCoin,"$392,521 ",$0.000499,"787,126,712","$1,138",0.13%,-9.88%,-54.08%
FLDC,220,FoldingCoin,"$6,861,065 ",$0.013331,"514,662,238",*,"$512,763",-1.80%,0.73%
LVPS,519,LevoPlus,"$10,093 ",$0.013429,"751,541","$8,108",2.56%,3.72%,-27.00%
BIOB,821,BioBar,"$7,636 ",$0.008621,"885,756",*,Low Vol,0.67%,2.60%
SHORTY,564,Shorty,"$418,626 ",$0.004186,"100,000,000",*,Low Vol,0.36%,1.12%
TEK,454,TEKcoin,"$177,390 ",$0.000125,"1,414,054,562","$1,064",46.97%,30.18%,-25.84%
BITSILVER,460,bitSilver,"$163,724 ",$18.45,"8,875",*,"$6,316",-0.70%,-0.77%
MCRN,474,MACRON,"$107,801 ",$0.000269,"401,421,401",*,$768,2.81%,-22.30%
BIOS,761,BiosCrypto,"$35,185 ",$0.001690,"20,821,709",*,Low Vol,0.34%,5.71%
UET,669,Useless Ether...,"$88,446 ",$0.022303,"3,965,716",*,Low Vol,0.33%,-16.04%
TER,880,TerraNova,? ,$31.46,?,"$22,816",0.30%,-34.93%,-71.76%
TES,570,TeslaCoin,"$396,315 ",$0.005445,"72,790,005",Low Vol,0.32%,-24.21%,-48.16%
XPTX,686,PlatinumBAR,"$77,529 ",$0.304746,"254,406",Low Vol,0.35%,-9.89%,-12.85%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,1.31%,?,319.44%
MEME,300,Memetic,"$2,558,191 ",$0.155430,"16,458,796","$38,588",-0.08%,-5.46%,8.45%
ADT,107,adToken,"$28,876,860 ",$0.048128,"600,000,000",*,"$273,067",2.50%,-14.68%
CORG,652,CorgiCoin,"$107,421 ",$0.000086,"1,251,855,418",*,Low Vol,0.15%,11.03%
USNBT,411,NuBits,"$527,434 ",$1.01,"523,851",*,"$12,926",2.37%,0.85%
GML,1042,GameLeagueCoin,? ,$0.005554,?,*,Low Vol,0.35%,?
ELC,913,Elacoin,? ,$0.240482,?,"$1,163",47.37%,-4.13%,89.97%
RBBT,972,RabbitCoin,? ,$0.000013,?,Low Vol,2.06%,1570.78%,736.95%
J,626,Joincoin,"$143,061 ",$0.058431,"2,448,402",Low Vol,0.35%,61.80%,-17.34%
ADZ,302,Adzcoin,"$2,465,988 ",$0.044302,"55,662,760","$3,802",-1.12%,-0.56%,0.46%
ADX,77,AdEx,"$57,535,379 ",$1.08,"53,253,776",*,"$8,872,800",0.08%,-3.89%
FLT,595,FlutterCoin,"$220,231 ",$0.000683,"322,214,524",Low Vol,-1.40%,16.85%,-67.16%
HUSH,334,Hush,"$1,799,015 ",$1.63,"1,100,888","$16,347",0.31%,-5.08%,1.67%
RDD,102,ReddCoin,"$30,830,716 ",$0.001078,"28,596,208,357",*,"$839,484",-6.73%,3.13%
ICOB,650,ICOBID,"$110,041 ",$0.001044,"105,389,049",*,Low Vol,0.34%,-0.38%
ADC,538,AudioCoin,"$1,487,407 ",$0.001813,"820,262,651",Low Vol,-0.12%,7.48%,7.71%
DNR,413,Denarius,"$468,615 ",$0.580371,"807,441","$10,420",3.67%,9.19%,-0.96%
ELS,819,Elysium,"$8,466 ",$0.002114,"4,005,012",Low Vol,0.34%,22.80%,-35.10%
ADL,357,Adelphoi,"$1,278,377 ",$0.054463,"23,472,224",*,"$6,958",6.74%,15.10%
MINT,281,Mintcoin,"$3,310,319 ",$0.000133,"24,826,525,884",*,"$4,753",-13.61%,-9.72%
AEON,178,Aeon,"$11,719,770 ",$0.799922,"14,651,140","$48,744",-0.04%,-14.86%,25.93%
ICOO,272,ICO OpenLedger,"$3,945,722 ",$8.47,"465,755",*,$709,-0.46%,14.37%
ICON,749,Iconic,"$39,147 ",$0.066027,"592,894",*,Low Vol,0.33%,87.70%
LEA,751,LeaCoin,"$38,492 ",$0.000133,"289,819,890",Low Vol,0.09%,59.11%,51.65%
MEC,248,Megacoin,"$5,104,503 ",$0.155216,"32,886,450","$255,922",-0.35%,3.20%,-11.31%
BRX,284,Breakout Stake,"$3,201,367 ",$0.510741,"6,268,082",*,"$343,021",2.81%,1.01%
XEL,91,Elastic,"$37,059,556 ",$0.435620,"85,073,127",*,"$548,464",-0.26%,-3.86%
XEM,7,NEM,"$2,286,873,000 ",$0.254097,"8,999,999,999",*,"$7,762,760",-1.21%,1.55%
XEN,838,Xenixcoin,$191 ,$0.018900,"10,100",Low Vol,0.35%,-20.20%,319.74%
YASH,544,YashCoin,"$1,245,953 ",$0.124593,"10,000,185",*,Low Vol,0.34%,1.22%
NAUT,299,NautilusCoin,"$2,558,543 ",$0.158130,"16,180,000",*,"$71,943",1.14%,9.43%
SMLY,346,SmileyCoin,"$1,503,882 ",$0.000058,"25,960,250,000",**,"$2,474",-1.01%,29.16%
LEO,84,LEOcoin,"$45,236,047 ",$0.511601,"88,420,561",**,"$314,532",0.28%,-1.75%
BRO,384,Bitradio,"$878,932 ",$0.157288,"5,588,040",*,"$1,829",0.32%,-17.29%
BRK,306,Breakout,"$2,407,041 ",$0.132681,"18,141,563","$20,671",-1.07%,0.55%,0.88%
TALK,555,BTCtalkcoin,"$543,831 ",$0.008329,"65,290,635",Low Vol,0.27%,217.74%,31.93%
MER,335,Mercury,"$1,772,730 ",$0.017727,"100,000,000",*,"$3,004",0.41%,7.61%
LEX,517,Lex4All,"$11,102 ",$0.011102,"1,000,000",*,$569,-0.87%,-3.33%
CREVA,494,CrevaCoin,"$59,027 ",$0.001622,"36,390,750","$4,627",-2.81%,2.14%,22.89%
WOMEN,922,WomenCoin,? ,$0.004657,?,$864,0.35%,-40.24%,-9.77%
WINGS,80,Wings,"$53,116,663 ",$0.592104,"89,708,333",*,"$651,912",-1.15%,-4.24%
BLAZR,998,BlazerCoin,? ,$0.000663,?,Low Vol,0.35%,-12.48%,-3.49%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.35%,30.01%
RUBIT,900,RubleBit,? ,$0.004493,?,"$2,871",0.92%,-7.25%,-8.74%
SLEVIN,827,Slevin,"$5,803 ",$0.000083,"70,000,000",*,Low Vol,0.35%,1.12%
USC,562,Ultimate Secu...,"$429,988 ",$0.041572,"10,343,113",Low Vol,0.35%,1.27%,-64.41%
ONION,288,DeepOnion,"$3,108,386 ",$0.979295,"3,174,106","$18,794",-6.04%,-5.53%,214.52%
SRC,623,SecureCoin,"$146,267 ",$0.018223,"8,026,421",Low Vol,0.33%,116.83%,2.24%
NEWB,437,Newbium,"$274,933 ",$0.009164,"30,000,000",*,"$1,919",-3.94%,-1.43%
UNIBURST,637,UniBURST,"$130,987 ",$0.130987,"999,999",*,Low Vol,-0.96%,299.55%
BLOCKPAY,353,BlockPay,"$1,394,438 ",$0.256883,"5,428,300",*,"$2,698",-0.22%,-7.21%
ARGUS,520,Argus,"$10,077 ",$0.008775,"1,148,324",$526,-0.39%,12.28%,-21.04%
MSP,106,Mothership,"$29,455,720 ",$0.210398,"140,000,000",*,"$654,335",-3.74%,20.11%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.33%,?
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.34%,-27.76%,-52.01%
CWXT,759,CryptoWorldX ...,"$35,675 ",$0.000622,"57,385,690",*,Low Vol,0.35%,-5.13%
SNAKE,958,SnakeEyes,? ,$0.037177,?,*,Low Vol,-4.87%,0.05%
DISK,1017,DarkLisk,? ,$0.000788,?,Low Vol,0.35%,60.10%,-1.98%
XWC,329,WhiteCoin,"$1,934,565 ",$0.007792,"248,268,107","$467,312",-1.06%,-8.05%,14.74%
OBITS,161,OBITS,"$15,083,644 ",$0.949224,"15,890,500",*,"$22,934",0.29%,5.36%
TX,310,TransferCoin,"$2,292,562 ",$0.376597,"6,087,573",*,"$51,025",2.60%,2.19%
EAC,172,EarthCoin,"$12,663,157 ",$0.001118,"11,324,387,578","$579,471",-1.53%,1.67%,-1.14%
42,396,42-coin,"$659,917 ",$15712.30,41.999999,"$9,525",0.62%,94.07%,81.56%
XLR,479,Solaris,"$92,028 ",$0.231770,"397,068","$1,537",0.33%,-7.47%,-4.92%
PXI,607,Prime-XI,"$187,442 ",$0.011615,"16,137,620",Low Vol,14.49%,25.58%,1.46%
DAR,256,Darcrus,"$4,619,641 ",$0.339087,"13,623,762",*,"$38,487",0.34%,-4.99%
DAS,431,DAS,"$327,925 ",$0.197088,"1,663,848","$12,681",-0.30%,8.16%,127.96%
PXC,577,Phoenixcoin,"$324,876 ",$0.005424,"59,899,850",Low Vol,-0.44%,3.51%,-21.09%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.51%
OPAL,938,Opal,? ,$0.009573,?,*,Low Vol,0.36%,-39.94%
CNT,371,Centurion,"$1,032,503 ",$0.038863,"26,567,684","$8,715",0.08%,1.48%,116.01%
CUBE,660,DigiCube,"$100,683 ",$0.000041,"2,429,126,009",*,Low Vol,0.35%,1.11%
ICO,59,ICO,"$88,917,600 ",$0.889176,"100,000,000",*,"$11,216,900",0.60%,0.51%
ICN,598,iCoin,"$210,724 ",$0.007295,"28,886,650",Low Vol,0.34%,-14.49%,72.76%
ESP,262,Espers,"$4,244,529 ",$0.000207,"20,475,397,690","$18,254",0.32%,0.49%,-21.59%
ADCN,638,Asiadigicoin,"$130,201 ",$0.005222,"24,931,054",Low Vol,12.88%,9.50%,-10.76%
DEUS,865,DeusCoin,? ,$0.634239,?,"$101,151",-1.20%,16.44%,32.21%
TRADE2,726,TradecoinV2,"$50,805 ",$0.003026,"16,791,170",Low Vol,0.33%,22.92%,-8.44%
FAZZ,935,Fazzcoin,? ,$0.004204,?,*,Low Vol,0.35%,3.61%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$626,248 ",$0.398627,"1,571,013",*,"$12,949",0.33%,-20.37%
START,332,Startcoin,"$1,861,872 ",$0.041302,"45,079,785",**,"$26,135",0.34%,-3.96%
AU,619,AurumCoin,"$152,831 ",$0.515946,"296,216",Low Vol,0.35%,-24.80%,-19.00%
CNC,432,CHNCoin,"$310,085 ",$0.008655,"35,827,375","$17,179",2.20%,3.33%,-7.41%
ATOM,430,Atomic Coin,"$339,757 ",$0.029082,"11,682,671",$822,10.70%,-0.61%,58.72%
CNO,573,Coin(O),"$354,809 ",$0.003376,"105,102,514",Low Vol,?,2.95%,71.79%
RYCN,994,RoyalCoin 2,? ,$0.003233,?,*,Low Vol,0.35%,-0.99%
NKA,364,IncaKoin,"$1,160,649 ",$0.000123,"9,406,266,666","$2,244",0.33%,0.81%,-6.99%
KAYI,473,Kayi,"$109,315 ",$0.000124,"879,010,000",*,$748,49.80%,51.68%
ZCC,286,ZcCoin,"$3,158,647 ",$0.051229,"61,657,044","$357,366",-1.02%,1.82%,-2.88%
ZCL,263,ZClassic,"$4,137,619 ",$2.29,"1,809,800","$433,405",-0.11%,3.88%,72.30%
SUPER,559,SuperCoin,"$460,798 ",$0.010517,"43,815,021",Low Vol,0.35%,105.27%,-8.86%
RSGP,515,RSGPcoin,"$17,499 ",$10.15,"1,723",*,$799,0.35%,-0.90%
NOTE,226,DNotes,"$6,029,726 ",$0.047698,"126,413,587","$329,718",0.15%,14.98%,-14.65%
MCAP,46,MCAP,"$151,615,269 ",$1.88,"80,472,206",*,"$508,830",-2.17%,-1.74%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,346",-0.12%,-11.01%,-31.52%
SOAR,145,Soarcoin,"$17,039,302 ",$0.026135,"651,970,042",*,"$7,637",0.10%,-6.72%
VSL,99,vSlice,"$32,212,312 ",$0.964715,"33,390,496",*,"$296,396",0.56%,4.61%
VSM,331,VOISE,"$1,912,716 ",$2.32,"825,578",*,"$17,846",0.34%,12.69%
INCNT,184,Incent,"$10,611,756 ",$0.230608,"46,016,425",*,"$227,459",0.21%,5.46%
