symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,100,Wings,"$38,686,988",$0.431253,"89,708,333",*,"$276,278",-1.89%,-10.47%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002924,?,Low Vol,-0.33%,-10.58%,-1.89%
SLEVIN,874,Slevin,"$15,335",$0.000219,"70,000,000",*,Low Vol,-1.07%,-6.29%
USC,583,Ultimate Secu...,"$781,747",$0.075581,"10,343,113",Low Vol,-1.07%,26.59%,31.59%
ONION,334,DeepOnion,"$2,898,528",$0.816035,"3,551,965","$15,101",8.75%,-13.47%,8.96%
SRC,758,SecureCoin,"$70,786",$0.008708,"8,128,576",Low Vol,-1.06%,-5.02%,38.77%
NEWB,646,Newbium,"$243,723",$0.004874,"50,000,000",*,Low Vol,-1.11%,-19.85%
IQT,970,iQuant,?,$0.377666,?,*,"$4,454",-1.18%,-30.27%
SWING,489,Swing,"$260,946",$0.099556,"2,621,083","$3,803",-6.09%,14.36%,5.66%
ARGUS,892,Argus,"$9,765",$0.008504,"1,148,324",Low Vol,-1.10%,13.45%,19.20%
MSP,183,Mothership,"$13,389,712",$0.095641,"140,000,000",*,"$127,512",-1.66%,-9.38%
MUG,912,MikeTheMug,"$1,190",$0.001190,"1,000,000",*,Low Vol,-1.99%,5.38%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$626,084",$0.010910,"57,385,690",*,"$24,709",-0.41%,-8.20%
MSD,931,MSD,?,$0.023441,?,*,"$114,458",-1.58%,-15.07%
XWC,269,WhiteCoin,"$5,537,159",$0.022291,"248,403,343",*,"$53,667",2.28%,-6.17%
OBITS,231,OBITS,"$8,589,475",$0.542971,"15,819,400",*,"$12,085",-1.78%,20.33%
TX,299,TransferCoin,"$4,224,536",$0.685669,"6,161,188",*,"$129,403",-1.22%,10.07%
AURS,937,Aureus,?,$2.87,?,*,"$59,782",1.92%,-4.53%
EAC,591,EarthCoin,"$636,663",$0.000056,"11,443,773,371",Low Vol,-49.48%,-48.94%,-38.80%
42,467,42-coin,"$472,210",$11243.10,41.999999,$584,-0.60%,10.59%,27.69%
OCT,563,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-12.73%
PXI,736,Prime-XI,"$90,840",$0.005344,"16,997,045",Low Vol,-0.40%,-5.19%,-24.86%
DAR,360,Darcrus,"$2,025,846",$0.148955,"13,600,388",*,"$947,255",-1.04%,-5.05%
DAS,474,DAS,"$393,578",$0.151745,"2,593,679","$3,589",-1.06%,-19.42%,0.21%
PXC,641,Phoenixcoin,"$258,447",$0.004225,"61,173,985",Low Vol,-1.00%,-7.48%,-20.23%
DAY,957,Chronologic,?,$7.35,?,*,"$10,901",-2.64%,6.09%
PEX,862,PosEx,"$18,408",$0.007503,"2,453,240",Low Vol,-3.87%,-4.32%,16.24%
TNT,133,Tierion,"$22,771,543",$0.053895,"422,513,667",*,"$260,389",-2.61%,-7.00%
CNT,238,Centurion,"$7,890,238",$0.109533,"72,035,260","$22,685",-1.73%,-5.97%,17.26%
CUBE,689,DigiCube,"$133,041",$0.000055,"2,429,126,009",*,Low Vol,-1.11%,-5.04%
AE,75,Aeternity,"$71,367,180",$0.306270,"233,020,472",*,"$324,004",-1.23%,-3.66%
ICN,654,iCoin,"$221,224",$0.007613,"29,059,106",Low Vol,-1.09%,22.24%,31.88%
ESP,350,Espers,"$2,243,837",$0.000108,"20,685,859,601","$4,377",-8.23%,7.16%,-27.24%
FIRE,753,Firecoin,"$74,440",$0.756416,"98,412",*,Low Vol,-1.11%,-5.04%
DEUS,935,DeusCoin,?,$0.438153,?,"$76,518",-2.53%,-8.38%,-15.53%
KLN,926,Kolion,?,$1.74,?,"$407,236",-1.52%,-10.98%,10.16%
ETHD,449,Ethereum Dark,"$589,511",$0.393007,"1,500,000","$165,470",-3.57%,-19.55%,-86.38%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.13%,-4.03%
ICE,643,iDice,"$254,523",$0.162012,"1,571,013",*,Low Vol,-2.64%,-12.96%
START,377,Startcoin,"$1,632,136",$0.036206,"45,079,785","$57,178",-0.54%,-9.76%,-21.07%
CND,115,Cindicator,"$29,588,585",$0.020463,"1,445,976,590",*,"$125,980",2.53%,-15.91%
AU,640,AurumCoin,"$261,505",$0.882818,"296,216",Low Vol,-1.05%,-4.61%,-23.79%
CNC,547,CHNCoin,"$22,507",$0.000531,"42,347,295","$1,547",-1.95%,-9.86%,-34.43%
AMBER,614,AmberCoin,"$404,482",$0.009256,"43,699,481",Low Vol,-1.11%,-6.13%,14.18%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,19.60%
ULA,914,Ulatech,$836,$0.008654,"96,601",Low Vol,-1.07%,-7.27%,-77.14%
NKA,600,IncaKoin,"$561,721",$0.000055,"10,253,807,411",Low Vol,-50.52%,-52.18%,-39.57%
KAYI,638,Kayicoin,"$263,799",$0.000929,"283,881,646",*,Low Vol,-1.06%,1.80%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$291,819",-0.87%,-3.83%,-5.50%
ZCL,332,ZClassic,"$2,976,198",$1.64,"1,809,800","$60,879",-1.23%,-3.86%,-12.50%
SUPER,607,SuperCoin,"$468,937",$0.010555,"44,429,639",Low Vol,-2.04%,-12.96%,35.51%
STS,645,Stress,"$247,615",$0.000438,"565,134,332",Low Vol,-1.11%,?,-1.92%
DUB,1100,Dubstep,?,$0.001369,?,*,Low Vol,-1.06%,-5.03%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,0.00%,-3.55%
MCR,956,Macro,?,$5.24,?,*,"$10,969",-1.07%,-6.08%
NOTE,290,DNotes,"$4,542,573",$0.035481,"128,029,053","$20,770",-1.74%,-2.37%,-20.75%
MCAP,69,MCAP,"$84,134,375",$2.20,"38,295,641",*,"$347,409",-0.95%,-4.86%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,089",0.68%,0.63%,-6.32%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.23%,-21.01%
SOAR,210,Soarcoin,"$10,782,527",$0.014130,"763,073,048",*,$711,-1.07%,-5.75%
VSL,235,vSlice,"$8,036,658",$0.240687,"33,390,496",*,"$92,308",-1.07%,-4.49%
INCNT,245,Incent,"$7,253,831",$0.157635,"46,016,625",*,"$367,844",-4.45%,-10.86%
