symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,288,NuShares,"$4,472,604",$0.001610,"2,777,600,756",*,"$4,017",1.43%,5.16%
BVC,798,BeaverCoin,"$38,118",$0.012236,"3,115,258",Low Vol,0.46%,0.75%,-11.97%
IBANK,840,iBank,"$18,221",$0.004026,"4,526,324",Low Vol,1.35%,?,?
G3N,797,G3N,"$38,452",$0.005085,"7,561,891",Low Vol,6.68%,7.67%,17.97%
GBYTE,57,Byteball Bytes,"$112,107,543",$192.00,"583,896",*,"$287,529",1.37%,-4.08%
UTC,613,UltraCoin,"$389,133",$0.008814,"44,149,666",Low Vol,1.43%,-0.52%,-3.02%
GOOD,648,Goodomy,"$188,668",$0.000427,"441,349,000",*,Low Vol,-40.68%,-57.53%
WOW,1084,Wowcoin,?,$0.000074,?,Low Vol,-1.35%,-12.43%,-34.11%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$452,968",$0.049587,"9,134,750","$1,250",-2.04%,-10.26%,-0.42%
XVS,608,Vsync,"$462,954",$0.004322,"107,109,990",Low Vol,1.35%,-14.43%,-14.75%
YOC,523,Yocoin,"$108,576",$0.001028,"105,618,830",*,"$2,557",7.98%,1.43%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.08%,-2.71%
BRIT,436,BritCoin,"$670,870",$0.031544,"21,268,092","$1,029",1.35%,70.77%,-20.16%
STRC,591,StarCredits,"$686,471",$0.152549,"4,500,000",*,Low Vol,1.35%,-14.57%
MTH,114,Monetha,"$31,020,573",$0.143108,"216,763,374",*,"$472,297",5.46%,2.95%
IRL,1023,IrishCoin,?,$0.001186,?,Low Vol,-18.92%,25.77%,-5.57%
HTML5,267,HTMLCOIN,"$5,196,629",$0.000128,"40,659,020,000","$45,684",-1.23%,-9.05%,4.69%
MTL,40,Metal,"$158,448,422",$8.21,"19,300,994",*,"$1,676,360",2.06%,-2.08%
MTM,701,MTMGaming,"$100,485",$0.033495,"3,000,000",*,Low Vol,2.28%,-7.36%
HPC,349,Happycoin,"$2,208,188",$0.180440,"12,237,799","$23,160",-7.72%,-14.98%,-37.53%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.16%,-28.15%
XVC,274,Vcash,"$4,993,848",$0.327370,"15,254,447","$71,891",2.00%,-4.58%,-26.96%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,1.35%,24.13%
INF,905,InfChain,?,$0.007365,?,"$1,572,760",6.14%,-3.63%,21.70%
XVG,69,Verge,"$84,049,231",$0.006268,"13,409,472,280","$1,833,640",2.95%,-4.63%,0.39%
UR,1027,UR,?,$0.000530,?,Low Vol,-12.38%,-8.65%,-34.67%
PINK,226,PinkCoin,"$7,962,622",$0.021997,"361,990,000","$159,728",0.94%,-7.17%,-10.72%
MOJO,504,MojoCoin,"$177,736",$0.014678,"12,109,308",*,$903,-2.12%,-7.36%
HYPER,1102,Hyper,?,$0.022501,?,Low Vol,1.35%,-2.65%,-14.32%
CV2,346,Colossuscoin V2,"$2,264,754",$0.000100,"22,644,826,707",*,"$1,220",3.84%,-3.70%
ONX,401,Onix,"$1,203,936",$0.043887,"27,432,814","$14,855",0.86%,-3.17%,-29.42%
EBT,566,Ebittree Coin,"$1,628",$0.001356,"1,200,161","$1,662",1.35%,22.10%,-55.33%
ARB,780,ARbit,"$44,960",$0.006087,"7,386,015",Low Vol,?,-1.30%,6.98%
ARDR,38,Ardor,"$165,693,057",$0.165859,"998,999,495",*,"$874,391",1.55%,-1.24%
SDC,588,ShadowCash,"$804,588",$0.120175,"6,695,133",*,Low Vol,1.27%,-0.27%
ARI,748,Aricoin,"$67,074",$0.000478,"140,262,505",Low Vol,1.32%,0.66%,-19.71%
TRUST,300,TrustPlus,"$3,956,630",$0.123311,"32,086,595",*,"$105,089",-0.07%,-16.15%
VLTC,486,Vault Coin,"$287,342",$0.009540,"30,118,210","$27,061",111.09%,1684.10%,2266.50%
NYAN,702,Nyancoin,"$99,492",$0.000334,"297,891,209",Low Vol,1.43%,5.69%,-4.30%
WDC,418,WorldCoin,"$922,613",$0.007975,"115,689,175","$2,913",1.12%,-19.18%,26.00%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,0.00%,-8.55%,10.34%
STCN,574,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,457,697",$0.031823,"77,231,176","$70,223",3.11%,5.67%,-6.07%
XJO,526,Joulecoin,"$97,285",$0.002866,"33,940,124",$658,1.10%,-2.39%,-34.80%
TRICK,1110,TrickyCoin,?,$0.006356,?,Low Vol,1.35%,5.98%,-20.21%
BCN,28,Bytecoin,"$225,365,197",$0.001230,"183,253,534,612","$1,212,650",1.65%,-0.22%,-14.89%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,070,325",$6.74,"7,726,599",*,"$144,286",0.41%,-6.99%
NAV,95,NAV Coin,"$46,092,530",$0.745188,"61,853,559",*,"$1,042,200",0.85%,-10.14%
CHESS,689,ChessCoin,"$117,642",$0.002177,"54,032,769",*,Low Vol,1.27%,-7.55%
DRXNE,533,DROXNE,"$74,120",$0.001229,"60,316,020",*,"$2,069",-5.17%,3.00%
PEX,861,PosEx,"$14,762",$0.006017,"2,453,240",Low Vol,1.43%,-3.76%,?
OAX,169,OAX,"$15,604,071",$0.623932,"25,009,250",*,"$341,350",-0.14%,-18.24%
OHM,469,OHM,"$397,994",$0.013687,"29,078,253",*,"$13,035",1.26%,47.29%
SXC,406,Sexcoin,"$1,168,679",$0.009368,"124,750,339","$2,663",1.35%,3.09%,6.52%
NVST,240,NVO,"$7,351,320",$0.490088,"15,000,000",*,"$4,580",1.96%,35.93%
ORLY,832,Orlycoin,"$23,293",$0.000636,"36,646,779",Low Vol,1.43%,-28.84%,?
PIE,435,PIECoin,"$680,617",$0.016660,"40,853,106",*,"$4,872",0.29%,-16.29%
IOP,216,Internet of P...,"$8,650,753",$4.76,"1,816,107","$1,699,960",4.70%,-3.66%,35.62%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.06%
ION,142,ION,"$22,777,247",$1.36,"16,687,973",*,"$32,812",-0.58%,-0.16%
UIS,441,Unitus,"$604,492",$0.012920,"46,785,866","$1,579",1.68%,5.92%,-3.57%
RHFC,950,RHFCoin,?,$0.001398,?,*,"$6,727",1.35%,-44.68%
4CHN,765,ChanCoin,"$56,558",$0.008483,"6,667,070",Low Vol,1.44%,-7.28%,-37.74%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-50.47%
RVT,932,Rivetz,?,$0.612197,?,*,"$30,281",4.36%,12.70%
MYB,262,MyBit Token,"$5,475,718",$2.18,"2,516,334",*,"$75,593",2.79%,-7.94%
IOC,91,I/O Coin,"$50,667,254",$3.10,"16,370,627",*,"$443,601",1.83%,7.73%
NETKO,412,Netko,"$1,069,578",$0.271099,"3,945,340","$2,625",1.35%,-0.71%,19.26%
TROLL,615,Trollcoin,"$357,244",$0.000636,"562,041,641",Low Vol,1.35%,-10.68%,-7.08%
NXT,82,Nxt,"$62,323,211",$0.062386,"998,999,942",*,"$1,838,310",3.69%,-4.19%
BQC,878,BBQCoin,"$7,439",$0.000147,"50,765,854",Low Vol,1.39%,-65.49%,-17.24%
NXS,73,Nexus,"$82,008,851",$1.55,"52,875,505","$357,272",0.36%,-7.45%,-20.41%
BOLI,650,Bolivarcoin,"$184,192",$0.023678,"7,778,900",Low Vol,3.79%,13.62%,43.88%
REV,871,Revenu,"$11,574",$0.009681,"1,195,525",Low Vol,1.27%,-42.10%,-51.73%
XAS,130,Asch,"$24,789,225",$0.330523,"75,000,000","$12,525",1.35%,-2.15%,40.21%
JIN,783,Jin Coin,"$43,402",$0.004407,"9,848,485",Low Vol,1.27%,-38.82%,?
EVIL,723,Evil Coin,"$81,904",$0.003896,"21,020,383",Low Vol,1.24%,8.02%,-20.73%
XSPEC,219,Spectrecoin,"$8,409,463",$0.411293,"20,446,404",*,"$18,493",0.74%,-5.70%
P7C,877,P7Coin,"$7,462",$0.000212,"35,220,238",Low Vol,1.35%,24.53%,25.67%
NXC,160,Nexium,"$17,512,739",$0.263264,"66,521,586",*,"$216,178",2.99%,-9.57%
BTWTY,688,Bit20,"$119,880","$117,992",1.016,*,Low Vol,2.19%,-6.99%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$42,741",$0.004957,"8,623,200",Low Vol,1.66%,-8.51%,-3.21%
BIT,1088,First Bitcoin,?,$0.011356,?,Low Vol,1.27%,-1.85%,22.93%
BQX,92,Bitquence,"$46,752,987",$0.653970,"71,491,027",*,"$682,670",-0.94%,-10.15%
NLC2,112,NoLimitCoin,"$31,629,047",$0.155181,"203,820,356",*,"$81,488",1.62%,-4.89%
XCN,605,Cryptonite,"$474,842",$0.001313,"361,569,620",Low Vol,1.22%,21.03%,-30.58%
OK,165,OKCash,"$16,340,781",$0.223896,"72,983,801",*,"$778,585",1.15%,-15.39%
UBQ,84,Ubiq,"$60,152,484",$1.57,"38,203,696","$402,293",0.53%,-4.37%,-11.90%
2GIVE,325,2GIVE,"$2,823,304",$0.005466,"516,488,974","$27,293",0.57%,1.93%,-13.09%
HNC,913,Huncoin,?,$0.031061,?,"$218,676",-11.30%,3120.61%,7975.55%
COVAL,284,Circuits of V...,"$4,745,970",$0.004746,"1,000,000,000",*,"$61,436",1.22%,-5.71%
CADASTRAL,230,Bitland,"$7,684,710",$0.256157,"30,000,000",*,"$10,443",2.15%,4.62%
MAID,32,MaidSafeCoin,"$201,693,106",$0.445679,"452,552,412",*,"$1,368,920",1.57%,-7.09%
NTRN,247,Neutron,"$6,674,790",$0.213695,"31,235,125",*,"$31,726",15.31%,14.41%
GXS,70,GXShares,"$83,735,790",$2.07,"40,510,000",*,$716,-5.81%,-3.00%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,534,Bitcoin Planet,"$73,134",$0.013730,"5,326,566","$2,089",55.11%,2.05%,75.24%
SOON,814,SoonCoin,"$32,742",$0.002627,"12,462,620",*,Low Vol,1.43%,-1.55%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,826,201",$0.002712,"1,042,174,796",Low Vol,1.27%,14.01%,-0.80%
HALLO,1007,Halloween Coin,?,$0.000212,?,Low Vol,1.35%,-1.08%,17.47%
YOYOW,942,YOYOW,?,$0.040205,?,*,"$15,974",1.93%,-1.44%
LKK,66,Lykke,"$88,409,254",$0.329076,"268,659,076",*,"$74,613",0.15%,-0.14%
XST,279,Stealthcoin,"$4,897,036",$0.180900,"27,070,403","$45,586",1.11%,-3.46%,-17.68%
XSTC,1008,Safe Trade Coin,?,$0.000085,?,*,Low Vol,1.43%,99.25%
GRWI,407,Growers Inter...,"$1,158,419",$1.12,"1,034,811",*,"$17,353",0.55%,-3.44%
EBST,916,eBoost,?,$0.146235,?,*,"$123,014",5.03%,1.08%
CLOAK,104,CloakCoin,"$36,441,768",$7.13,"5,110,940",*,"$386,129",5.43%,5.86%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.01%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.31%,58.58%
NAMO,909,NamoCoin,?,$0.000399,?,"$423,744",-0.59%,87.47%,-68.43%
LANA,658,LanaCoin,"$172,546",$0.000212,"814,810,677",Low Vol,1.35%,-0.43%,16.57%
DEM,483,Deutsche eMark,"$308,940",$0.011116,"27,793,416","$1,184",1.76%,-2.05%,10.95%
FLO,215,FlorinCoin,"$8,750,956",$0.063315,"138,212,559","$76,449",0.01%,-2.96%,-26.58%
MBL,1017,MobileCash,?,$0.000763,?,Low Vol,-20.62%,-1.30%,19.03%
HXX,819,Hexx,"$30,217",$0.020848,"1,449,363",*,Low Vol,1.43%,-3.13%
SIGMA,952,SIGMAcoin,?,$0.049612,?,*,"$6,337",0.74%,-0.78%
BLOCK,65,Blocknet,"$91,608,860",$18.98,"4,827,693",*,"$119,360",3.15%,5.15%
REGA,981,Regacoin,?,$0.003390,?,"$1,390",1.16%,37.97%,-38.11%
SCL,299,Social,"$3,969,045",$0.237468,"16,714,020",*,"$22,952",-11.17%,-15.05%
CREDO,102,Credo,"$37,927,076",$0.068972,"549,891,703",*,"$76,881",-6.63%,7.45%
NEBL,133,Neblio,"$24,635,120",$1.98,"12,434,758",*,"$418,066",1.51%,41.60%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,598,SmartCoin,"$597,178",$0.025552,"23,371,086",Low Vol,37.44%,8.21%,52.23%
KLC,667,KiloCoin,"$149,725",$0.000763,"196,297,971",Low Vol,1.35%,49.20%,7.36%
PTC,282,Pesetacoin,"$4,771,337",$0.036446,"130,916,314","$33,071",0.40%,-1.93%,-7.50%
FIRE,720,Firecoin,"$83,395",$0.847411,"98,412",*,Low Vol,1.35%,16.62%
MNM,661,Mineum,"$163,144",$0.017289,"9,436,367",Low Vol,1.27%,-26.93%,-18.25%
AMP,193,Synereo,"$12,645,429",$0.153732,"82,256,324",*,"$210,332",0.99%,-0.90%
AMS,1009,AmsterdamCoin,?,$0.003485,?,Low Vol,-2.51%,-4.18%,-16.12%
MNC,893,MantraCoin,"$2,562",$0.000551,"4,650,380",*,Low Vol,1.27%,-19.04%
MND,802,MindCoin,"$36,685",$0.002924,"12,546,625",Low Vol,1.27%,1.09%,-8.95%
MNE,364,Minereum,"$1,724,274",$1.54,"1,122,991",*,"$14,528",-2.66%,-10.26%
SCS,862,Speedcash,"$14,446",$0.055172,"261,831",Low Vol,1.35%,-0.45%,-18.47%
8BIT,494,8Bit,"$235,304",$0.202079,"1,164,415",*,$625,1.37%,-22.56%
TRI,488,Triangles,"$271,397",$3.72,"72,891","$1,732",1.35%,-12.46%,-6.41%
PBT,292,Primalbase Token,"$4,287,450",$4287.45,"1,000",*,"$6,179",1.31%,-14.82%
TRK,642,Truckcoin,"$215,780",$0.001483,"145,490,267",*,Low Vol,1.35%,3.37%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,1.35%,2.49%,0.11%
300,542,300 Token,"$63,435",$211.45,300,*,"$2,925",1.35%,-12.72%
BDL,79,Bitdeal,"$66,815,779",$0.427731,"156,209,812","$278,655",0.46%,-0.84%,-18.45%
TRC,277,Terracoin,"$4,934,008",$0.230773,"21,380,350","$11,745",1.42%,-7.12%,-4.18%
B3,298,B3Coin,"$4,022,570",$0.046403,"86,688,283","$88,377",-2.83%,-20.52%,-74.96%
OCEAN,885,BurstOcean,"$5,534",$0.026126,"211,827",*,Low Vol,2.28%,-7.36%
USDT,19,Tether,"$437,905,101",$1.00,"437,061,572",*,"$119,213,000",0.17%,0.02%
TRX,50,TRON,"$129,833,200",$0.003246,"40,000,000,000",*,"$1,146,800",4.65%,14.17%
KOBO,606,Kobocoin,"$474,287",$0.019202,"24,700,248",*,Low Vol,17.97%,16.48%
ATCC,202,ATC Coin,"$11,418,982",$1.08,"10,525,960",*,"$594,695",0.40%,-2.24%
ZRX,64,0x,"$92,348,000",$0.184696,"500,000,000",*,"$1,211,450",0.78%,-4.60%
SAK,1048,Sharkcoin,?,$0.002990,?,Low Vol,13.53%,7.86%,-9.54%
ZBC,971,Zilbercoin,?,$0.026920,?,*,"$2,337",0.32%,-3.98%
BERN,529,BERNcash,"$84,519",$0.001186,"71,234,301",$719,1.35%,-6.99%,4.83%
MRJA,983,GanjaCoin,?,$0.032586,?,"$1,170",1.43%,-11.84%,-49.37%
GOKU,922,Gokucoin,?,$0.017099,?,"$59,581",0.09%,7.13%,-1.19%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.47%,?
LRC,85,Loopring,"$56,760,252",$0.198344,"286,170,756",*,"$1,521,170",2.39%,19.68%
HTC,607,HitCoin,"$465,967",$0.000042,"10,996,318,099",Low Vol,1.35%,-0.37%,-6.64%
SLM,656,Slimcoin,"$175,966",$0.011780,"14,937,439",Low Vol,1.43%,-0.37%,0.17%
AVT,182,Aventus,"$14,040,960",$2.34,"6,000,000",*,"$283,530",1.54%,-6.63%
MYST,173,Mysterium,"$14,847,058",$0.764169,"19,429,024",*,"$269,264",1.03%,-6.78%
LTCR,807,Litecred,"$35,387",$0.001171,"30,227,750",Low Vol,1.31%,7.83%,153.11%
ENRG,188,Energycoin,"$13,400,828",$0.110498,"121,276,653","$13,365",1.32%,-6.18%,-12.33%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$331,295",$0.012225,"27,100,000",*,Low Vol,-43.85%,-50.79%
XCO,525,X-Coin,"$97,812",$0.007898,"12,384,976",*,$902,1.36%,6.36%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,311,CHIPS,"$3,220,022",$0.211874,"15,197,816","$33,281",-8.52%,-9.73%,-19.43%
BCAP,221,BCAP,"$8,317,220",$0.831722,"10,000,000",*,"$6,000",0.72%,-6.35%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$168,197",$0.001992,"84,449,925","$5,630",-0.84%,-1.45%,-10.68%
NEO,8,NEO,"$1,577,720,000",$31.55,"50,000,000",*,"$65,571,300",4.63%,-5.17%
SHND,991,StrongHands,?,$3.8e-08,?,$658,-1.58%,-5.17%,-31.16%
SUB,86,Substratum,"$56,616,534",$0.163612,"346,041,449",*,"$1,133,450",11.18%,43.74%
SKULL,964,Pirate Blocks,?,$0.004789,?,"$3,553",1.35%,-12.97%,-21.87%
AV,1015,AvatarCoin,?,$0.025976,?,*,Low Vol,1.27%,-16.75%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,1.35%,-12.83%
CASH,846,Cashcoin,"$17,322",$0.000636,"27,251,500",Low Vol,1.35%,-0.37%,23.71%
XCRE,808,Creatio,"$34,782",$0.001695,"20,520,514",*,Low Vol,1.35%,?
GAME,42,GameCredits,"$154,736,008",$2.40,"64,355,352","$1,035,490",0.98%,-3.91%,-2.42%
ACP,558,AnarchistsPrime,"$21,417",$0.004873,"4,394,874",$647,2.33%,9.32%,-20.84%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.79%,20.13%
JIO,887,JIO Token,"$5,013",$0.002627,"1,908,128",*,Low Vol,1.35%,10.30%
XOT,1045,Internet of T...,?,$716.13,?,*,Low Vol,1.35%,-6.46%
NET,611,NetCoin,"$417,909",$0.000531,"787,126,712",Low Vol,1.20%,-0.61%,-29.40%
FLDC,268,FoldingCoin,"$5,180,361",$0.009873,"524,682,737",*,"$38,545",1.60%,-2.51%
LVPS,561,LevoPlus,"$6,984",$0.007191,"971,317","$2,619",1.59%,-19.11%,-41.29%
BIOB,859,BioBar,"$14,976",$0.016907,"885,756",*,Low Vol,1.35%,18.30%
SHORTY,602,Shorty,"$538,159",$0.005382,"100,000,000",*,Low Vol,1.35%,-0.33%
TEK,651,TEKcoin,"$183,286",$0.000130,"1,414,054,562",Low Vol,0.59%,7.64%,-1.11%
BITSILVER,513,bitSilver,"$138,743",$15.73,"8,820",*,"$5,905",2.90%,-13.01%
MCRN,768,MACRON,"$54,081",$0.000135,"401,421,401",*,Low Vol,1.35%,-0.62%
BIOS,801,BiosCrypto,"$37,057",$0.001780,"20,821,709",*,Low Vol,1.43%,-0.37%
GPU,738,GPU Coin,"$71,314",$0.001762,"40,477,042",Low Vol,1.52%,-13.22%,-35.24%
ODN,150,Obsidian,"$19,651,955",$0.805408,"24,400,000",*,"$1,235,650",0.66%,-10.56%
UET,810,Useless Ether...,"$34,720",$0.008755,"3,965,716",*,Low Vol,0.77%,-17.12%
SONG,847,SongCoin,"$17,242",$0.000529,"32,565,300",Low Vol,1.23%,0.92%,-6.61%
NANOX,560,Project-X,"$15,587","$199,161",0.078264,*,"$1,246",1.35%,23.19%
SALT,30,SALT,"$211,006,134",$3.86,"54,675,000",*,"$4,702,200",-1.63%,-21.51%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,1.33%,?,28.05%
MEME,305,Memetic,"$3,563,873",$0.216533,"16,458,796","$685,724",3.49%,12.13%,6.88%
ADT,156,adToken,"$18,729,000",$0.031215,"600,000,000",*,"$38,083",1.48%,-8.16%
CORG,698,CorgiCoin,"$105,777",$0.000084,"1,251,855,418",*,Low Vol,1.35%,78.11%
USNBT,417,NuBits,"$957,911",$0.996866,"960,923",*,"$179,404",-0.18%,0.59%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091797,?,Low Vol,1.33%,-16.73%,-33.97%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,2.11%,-87.03%,-51.98%
J,713,Joincoin,"$87,462",$0.035722,"2,448,402",Low Vol,1.43%,-12.89%,1.09%
ADZ,358,Adzcoin,"$1,870,293",$0.041483,"45,086,213","$4,075",-1.59%,8.91%,-5.63%
ADX,78,AdEx,"$67,514,072",$1.27,"53,253,776",*,"$6,261,040",0.55%,-5.17%
ELE,512,Elementrem,"$140,850",$0.005509,"25,568,615","$2,029",-0.82%,-7.09%,57.99%
HUSH,285,Hush,"$4,501,258",$2.01,"2,242,500","$34,015",7.94%,6.29%,9.16%
RDD,121,ReddCoin,"$29,113,893",$0.001017,"28,635,114,153",*,"$568,808",2.81%,-1.00%
ICOB,750,ICOBID,"$63,762",$0.000601,"106,055,766",*,Low Vol,1.27%,0.96%
ADC,395,AudioCoin,"$1,272,866",$0.001547,"822,796,392","$1,270",2.71%,-4.05%,-3.97%
ADA,17,Cardano,"$559,215,799",$0.021569,"25,927,070,538",*,"$8,306,860",3.06%,0.42%
ELS,897,Elysium,"$2,037",$0.000508,"4,005,012",Low Vol,1.35%,-8.04%,-7.20%
ADL,376,Adelphoi,"$1,607,495",$0.068485,"23,472,224",*,"$1,717",6.42%,-1.96%
MINT,352,Mintcoin,"$2,114,438",$0.000085,"24,901,818,199",*,$500,-51.15%,-0.73%
AEON,138,Aeon,"$23,739,389",$1.62,"14,651,140","$334,738",-1.11%,-16.91%,14.48%
ICOO,375,ICO OpenLedger,"$1,613,883",$3.47,"465,755",*,"$3,945",2.33%,-10.63%
ICON,556,Iconic,"$30,174",$0.050892,"592,894",*,$763,1.35%,-48.84%
LEA,830,LeaCoin,"$25,348",$0.000085,"299,084,490",Low Vol,1.43%,-0.39%,1.18%
WIC,944,Wi Coin,?,$0.014344,?,*,"$10,430",-0.18%,24.49%
MEC,434,Megacoin,"$682,255",$0.018987,"35,932,937","$1,589",1.43%,-1.88%,8.08%
BRX,316,Breakout Stake,"$3,067,844",$0.489439,"6,268,082",*,"$20,695",1.35%,-2.91%
XEL,107,Elastic,"$35,018,740",$0.403717,"86,740,810",*,"$406,836",0.24%,-7.74%
XEM,7,NEM,"$1,921,347,000",$0.213483,"8,999,999,999",*,"$3,308,520",1.48%,-3.38%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.39%
YASH,576,YashCoin,"$1,949,703",$0.194966,"10,000,220",*,Low Vol,1.36%,-0.38%
NAUT,356,NautilusCoin,"$1,972,536",$0.121912,"16,180,000",*,"$10,403",1.46%,-0.81%
SMLY,409,SmileyCoin,"$1,122,176",$0.000043,"25,960,250,000",$811,-0.65%,-0.65%,-19.43%
LEO,161,LEOcoin,"$17,471,091",$0.191600,"91,185,233",*,"$29,629",1.31%,-17.58%
BRO,450,Bitradio,"$530,814",$0.092858,"5,716,393",*,$690,1.27%,-7.43%
VSX,438,Vsync,"$650,305",$0.006571,"98,964,274","$3,534",1.30%,-12.50%,-18.56%
BRK,320,Breakout,"$2,948,905",$0.162545,"18,142,083","$1,072,950",-0.51%,-12.03%,-1.04%
TALK,639,BTCtalkcoin,"$225,782",$0.003458,"65,290,635",Low Vol,2.95%,-49.65%,11.62%
MER,366,Mercury,"$1,689,960",$0.016900,"100,000,000",*,"$4,201",1.26%,-17.22%
LEX,892,Lex4All,"$2,977",$0.002977,"1,000,000",*,Low Vol,2.28%,-42.82%
CREVA,554,CrevaCoin,"$37,009",$0.001017,"36,390,750","$3,441",1.43%,-4.93%,-14.57%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.99%,-3.24%
WINGS,94,Wings,"$46,328,164",$0.516431,"89,708,333",*,"$393,936",2.27%,-2.10%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,1.43%,-14.61%
RUBIT,1011,RubleBit,?,$0.003178,?,Low Vol,8.60%,12.35%,-4.98%
SLEVIN,844,Slevin,"$17,797",$0.000254,"70,000,000",*,Low Vol,11.98%,49.44%
USC,581,Ultimate Secu...,"$1,232,558",$0.119167,"10,343,113",Low Vol,0.24%,3.57%,149.47%
ONION,338,DeepOnion,"$2,512,015",$0.725539,"3,462,274","$6,272",-0.77%,-2.33%,-6.31%
SRC,773,SecureCoin,"$51,598",$0.006356,"8,117,696",Low Vol,1.35%,?,8.03%
NEWB,465,Newbium,"$415,168",$0.008303,"50,000,000",*,"$8,447",4.94%,0.47%
RSGP,866,RSGPcoin,"$13,339",$7.73,"1,726",*,Low Vol,-30.48%,-17.40%
IFC,579,Infinitecoin,"$1,423,258",$0.000016,"90,596,274,910",Low Vol,1.18%,17.62%,34.07%
ARGUS,879,Argus,"$7,437",$0.006476,"1,148,324",Low Vol,1.80%,18.78%,-25.60%
MSP,144,Mothership,"$21,616,700",$0.154405,"140,000,000",*,"$90,450",1.73%,-1.99%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.21%,?
CWXT,505,CryptoWorldX ...,"$168,316",$0.002933,"57,385,690",*,"$34,043",-7.55%,-13.14%
SNAKE,1004,SnakeEyes,?,$0.039450,?,*,Low Vol,-5.96%,-5.26%
MSD,912,MSD,?,$0.082631,?,*,"$257,184",-1.19%,-6.15%
XWC,252,WhiteCoin,"$6,199,165",$0.024959,"248,376,929",*,"$221,987",1.69%,17.26%
OBITS,237,OBITS,"$7,461,552",$0.471671,"15,819,400",*,"$35,334",2.02%,-10.05%
TX,340,TransferCoin,"$2,487,188",$0.404684,"6,146,001",*,"$39,495",-0.03%,0.37%
AURS,946,Aureus,?,$3.67,?,*,"$9,191",-8.40%,0.59%
ATM,967,Attention Tok...,?,$0.024864,?,*,"$2,881",0.77%,-6.09%
EAC,578,EarthCoin,"$1,456,216",$0.000127,"11,431,615,211",Low Vol,1.40%,-0.51%,-1.54%
42,480,42-coin,"$328,522",$7821.95,41.999999,"$1,042",1.34%,5.64%,-15.25%
NXX,1056,Nexxus,?,$0.008463,?,*,Low Vol,?,?
XLR,485,Solaris,"$287,986",$0.552525,"521,218","$4,090",1.43%,-35.37%,13.64%
PXI,695,Prime-XI,"$109,757",$0.006522,"16,828,215",Low Vol,1.35%,0.25%,5.32%
DAR,361,Darcrus,"$1,778,160",$0.130519,"13,623,762",*,"$176,334",1.36%,-6.91%
DAS,459,DAS,"$443,279",$0.172775,"2,565,641","$3,163",12.58%,10.11%,44.72%
PXC,493,Phoenixcoin,"$258,013",$0.004235,"60,926,410",$786,1.26%,-5.05%,-8.58%
DAY,926,Chronologic,?,$7.56,?,*,"$37,350",199.72%,-23.33%
TNT,116,Tierion,"$30,854,779",$0.073027,"422,513,667",*,"$627,645",-0.89%,-5.50%
