symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$110,418",$0.018266,"6,044,911",Low Vol,0.15%,-7.86%,4.74%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.15%,?,5.88%
GAM,216,Gambit,"$10,317,686",$8.64,"1,194,867",*,"$22,113",1.54%,-3.94%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.07%,3.40%
VEC2,772,Vector,"$56,836",$0.003471,"16,376,666",Low Vol,0.17%,-6.43%,-37.68%
DBIX,255,DubaiCoin,"$6,128,121",$4.80,"1,277,182","$68,999",-0.48%,0.77%,38.12%
FAL,458,Falcoin,"$548,565",$2.79,"196,766","$151,671",0.24%,18.61%,37.10%
PPT,59,Populous,"$101,994,528",$2.47,"41,252,246",*,"$230,122",-4.46%,-2.79%
BUCKS,471,SwagBucks,"$416,951",$1.46,"285,904","$2,259",-15.34%,-45.44%,73.76%
NSR,282,NuShares,"$4,946,768",$0.001781,"2,777,600,756",*,"$6,957",0.17%,46.19%
BVC,806,BeaverCoin,"$39,975",$0.012832,"3,115,258",Low Vol,0.14%,65.34%,1.38%
IBANK,882,iBank,"$10,335",$0.002283,"4,526,324",Low Vol,0.14%,-41.69%,-42.85%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.19%,14.80%
GBYTE,66,Byteball Bytes,"$91,084,934",$156.00,"583,896",*,"$1,262,960",-3.79%,-14.55%
UTC,622,UltraCoin,"$423,716",$0.009592,"44,174,124",Low Vol,-0.94%,3.99%,-4.24%
GOOD,623,Goodomy,"$396,301",$0.000898,"441,349,000",*,Low Vol,165.85%,46.31%
WOW,1038,Wowcoin,?,$0.000091,?,Low Vol,0.13%,-30.34%,-7.14%
XVP,478,Virtacoinplus,"$403,435",$0.044165,"9,134,750","$2,453",-1.69%,-5.19%,-2.17%
XVS,625,Vsync,"$381,573",$0.003562,"107,124,395",Low Vol,-0.98%,0.06%,-39.60%
YOC,495,Yocoin,"$241,217",$0.002284,"105,618,830",*,"$47,711",-0.76%,25.95%
DPAY,843,DPAY,"$25,426",$0.000320,"79,541,001",Low Vol,0.14%,4.96%,85.29%
BRIT,442,BritCoin,"$711,145",$0.033437,"21,268,092",$511,-26.30%,-22.25%,-0.91%
STRC,599,StarCredits,"$721,287",$0.160286,"4,500,000",*,Low Vol,0.15%,1.99%
MTH,130,Monetha,"$26,492,565",$0.122187,"216,819,832",*,"$360,123",-1.06%,-7.31%
IRL,1136,IrishCoin,?,$0.001360,?,Low Vol,?,4.22%,-6.05%
HTML5,280,HTMLCOIN,"$5,033,993",$0.000124,"40,659,020,000","$13,927",0.38%,-2.05%,-3.81%
MTL,48,Metal,"$129,567,766",$6.71,"19,300,994",*,"$2,284,000",-0.24%,-9.93%
MTM,688,MTMGaming,"$137,264",$0.045755,"3,000,000",*,Low Vol,-0.33%,0.58%
HPC,356,Happycoin,"$2,230,840",$0.182107,"12,250,162","$56,860",-1.64%,-11.94%,-30.15%
SOCC,860,SocialCoin,"$18,656",$0.013471,"1,384,879",Low Vol,0.14%,5.67%,4.44%
XVC,281,Vcash,"$5,026,737",$0.329526,"15,254,447","$39,062",-0.55%,-1.81%,-34.05%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-11.95%,19.31%
INF,910,InfChain,?,$0.007665,?,"$816,780",-0.65%,3.57%,-23.95%
XVG,71,Verge,"$79,245,958",$0.005910,"13,409,472,280","$1,897,360",0.75%,-7.51%,-15.57%
UR,1059,UR,?,$0.000548,?,Low Vol,0.15%,-3.10%,-10.70%
PINK,244,PinkCoin,"$7,285,981",$0.020111,"362,291,950","$214,997",2.13%,-9.05%,-22.99%
MOJO,447,MojoCoin,"$673,844",$0.055640,"12,110,722",*,"$24,046",2.83%,78.37%
PING,358,CryptoPing,"$2,151,054",$0.216141,"9,952,089",*,"$43,235",1.00%,7.40%
ONX,403,Onix,"$1,314,583",$0.047920,"27,432,814","$13,094",-2.03%,5.05%,2.90%
EBT,569,Ebittree Coin,"$1,915",$0.001589,"1,204,971","$1,268",0.85%,-14.64%,0.44%
PURA,68,Pura,"$88,452,751",$0.516008,"171,417,403","$281,175",-0.57%,1.13%,7.63%
ARDR,38,Ardor,"$179,302,427",$0.179482,"998,999,495",*,"$1,245,490",-1.18%,-8.55%
SDC,604,ShadowCash,"$669,902",$0.100058,"6,695,133",*,Low Vol,0.17%,-27.25%
ARI,740,Aricoin,"$76,243",$0.000544,"140,262,505",Low Vol,-0.41%,3.24%,-15.95%
TRUST,331,TrustPlus,"$2,961,269",$0.092290,"32,086,595",*,"$21,846",-3.06%,-14.28%
VLTC,533,Vault Coin,"$107,089",$0.003554,"30,129,210","$42,609",-18.04%,3.69%,549.91%
NYAN,716,Nyancoin,"$101,564",$0.000341,"297,891,209",Low Vol,-0.12%,2.78%,-4.61%
WDC,427,WorldCoin,"$930,062",$0.008032,"115,794,225","$3,293",0.13%,3.37%,-36.68%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,5.17%,19.19%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.00%
CANN,360,CannabisCoin,"$2,079,117",$0.026921,"77,231,176","$50,296",-3.70%,-7.01%,-22.38%
XJO,521,Joulecoin,"$127,888",$0.003765,"33,966,564",$787,0.19%,34.07%,43.22%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.47%
BCN,23,Bytecoin,"$242,206,197",$0.001322,"183,253,534,612","$1,240,990",0.00%,3.69%,-4.28%
PART,92,Particl,"$46,672,128",$6.04,"7,730,271",*,"$196,966",0.19%,-1.09%
NAV,96,NAV Coin,"$39,966,703",$0.646015,"61,866,525",*,"$712,928",-1.81%,-6.64%
CHESS,700,ChessCoin,"$119,450",$0.002211,"54,032,769",*,Low Vol,0.14%,21.90%
DRXNE,534,DROXNE,"$102,153",$0.001690,"60,433,599",*,"$1,423",0.14%,-0.48%
PEX,868,PosEx,"$15,908",$0.006484,"2,453,240",Low Vol,0.17%,4.22%,4.83%
OAX,178,OAX,"$14,089,311",$0.563364,"25,009,250",*,"$167,736",-0.75%,-1.04%
OHM,472,OHM,"$415,928",$0.014293,"29,099,528",*,"$1,831",1.44%,34.74%
SXC,398,Sexcoin,"$1,395,455",$0.011182,"124,792,514","$4,445",2.52%,9.21%,22.27%
NVST,231,NVO,"$8,107,590",$0.540506,"15,000,000",*,$795,1.44%,-30.43%
PIE,455,PIECoin,"$621,802",$0.016664,"37,313,852",*,"$4,350",-6.21%,-6.46%
IOP,249,Internet of P...,"$6,883,463",$3.79,"1,816,107","$1,459,270",11.35%,-8.97%,-23.88%
PIX,208,Lampix,"$11,252,128",$0.099293,"113,322,017",*,"$20,211",0.10%,-2.13%
ION,141,ION,"$22,346,176",$1.33,"16,762,943",*,"$38,101",1.20%,-1.56%
UIS,457,Unitus,"$598,812",$0.012799,"46,785,866",$678,-1.12%,-2.28%,-6.58%
RHFC,1035,RHFCoin,?,$0.001187,?,*,Low Vol,0.14%,-24.58%
4CHN,769,ChanCoin,"$57,978",$0.008694,"6,668,670",Low Vol,-0.13%,6.95%,-18.45%
FLIK,912,FLiK,?,$0.045781,?,*,"$419,042",-3.64%,-3.46%
RVT,169,Rivetz,"$15,759,724",$0.600497,"26,244,468",*,"$80,945",-5.08%,-10.13%
MYB,271,MyBit Token,"$5,585,480",$2.22,"2,516,334",*,"$4,454",-0.03%,5.68%
IOC,89,I/O Coin,"$48,358,115",$2.95,"16,371,382",*,"$101,295",-0.83%,-3.43%
NETKO,419,Netko,"$1,014,405",$0.255726,"3,966,765","$4,187",10.51%,-7.15%,-7.33%
TROLL,632,Trollcoin,"$360,063",$0.000640,"562,204,834",Low Vol,7.79%,3.14%,-10.60%
NXT,77,Nxt,"$71,133,092",$0.071204,"998,999,942",*,"$10,904,000",-0.33%,-6.35%
BQC,893,BBQCoin,"$4,624",$0.000091,"50,765,854",Low Vol,0.17%,109.34%,-47.03%
NXS,75,Nexus,"$72,628,566",$1.37,"52,948,622","$571,714",0.08%,-0.11%,-27.34%
BOLI,669,Bolivarcoin,"$185,214",$0.023726,"7,806,250",Low Vol,1.80%,25.70%,27.40%
REV,871,Revenu,"$14,522",$0.012147,"1,195,525",Low Vol,0.17%,-30.56%,133.46%
XAS,132,Asch,"$25,686,825",$0.342491,"75,000,000","$6,592",-1.80%,5.59%,42.30%
JIN,690,Jin Coin,"$133,571",$0.013563,"9,848,485",Low Vol,0.14%,4.96%,21.43%
EVIL,728,Evil Coin,"$84,689",$0.004029,"21,020,383",Low Vol,4.68%,6.60%,-5.83%
XSPEC,225,Spectrecoin,"$8,757,952",$0.428337,"20,446,404",*,"$37,943",-1.02%,0.29%
P7C,887,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.17%,4.96%,21.22%
NXC,168,Nexium,"$16,193,017",$0.243425,"66,521,586",*,"$495,723",0.23%,-15.85%
BTWTY,701,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.41%,-2.47%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$44,706",$0.005184,"8,623,200",Low Vol,0.17%,12.46%,9.39%
BIT,1081,First Bitcoin,?,$0.012238,?,Low Vol,0.15%,4.57%,9.48%
BQX,99,Bitquence,"$38,215,100",$0.534544,"71,491,027",*,"$489,715",-5.39%,-11.82%
NLC2,121,NoLimitCoin,"$29,277,591",$0.143616,"203,860,232",*,"$34,767",-5.13%,-9.05%
XCN,613,Cryptonite,"$550,171",$0.001519,"362,250,027",Low Vol,5.10%,-7.59%,20.98%
OK,196,OKCash,"$12,391,378",$0.169735,"73,004,262",*,"$836,723",-0.34%,-14.78%
UBQ,83,Ubiq,"$54,851,027",$1.43,"38,255,169","$319,580",1.05%,-3.07%,-21.52%
2GIVE,345,2GIVE,"$2,571,151",$0.004978,"516,492,394","$10,473",-7.48%,-4.74%,-17.79%
HNC,943,Huncoin,?,$0.005754,?,"$13,951",-33.24%,-23.70%,2251.70%
COVAL,303,Circuits of V...,"$4,201,220",$0.004201,"1,000,000,000",*,"$90,936",-9.20%,-5.98%
CADASTRAL,268,Bitland,"$5,602,140",$0.186738,"30,000,000",*,"$3,053",-0.19%,1.36%
MAID,31,MaidSafeCoin,"$198,553,750",$0.438742,"452,552,412",*,"$1,691,620",-0.33%,-3.23%
NTRN,267,Neutron,"$5,631,899",$0.179901,"31,305,545",*,"$24,037",0.99%,-9.30%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.56%
EBET,361,EthBet,"$2,069,791",$0.243439,"8,502,300",*,"$172,815",2.50%,9.85%
GXS,72,GXShares,"$77,696,155",$1.92,"40,510,000",*,"$4,810",0.15%,-7.59%
BTPL,749,Bitcoin Planet,"$68,935",$0.013211,"5,217,918",Low Vol,-3.11%,9.19%,38.70%
SOON,825,SoonCoin,"$33,578",$0.002694,"12,462,620",*,Low Vol,0.14%,5.01%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,0.17%,-15.03%
AC,580,AsiaCoin,"$2,590,080",$0.002468,"1,049,597,027",Low Vol,0.17%,14.78%,-15.47%
HALLO,1022,Halloween Coin,?,$0.000242,?,Low Vol,0.02%,10.79%,48.63%
YOYOW,939,YOYOW,?,$0.038420,?,*,"$17,989",-0.29%,-3.66%
LKK,67,Lykke,"$88,871,672",$0.330669,"268,763,241",*,"$97,894",0.05%,-3.13%
XST,286,Stealthcoin,"$4,809,358",$0.177500,"27,094,973","$12,980",1.12%,-0.01%,-15.85%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.15%,4.96%
GRWI,402,Growers Inter...,"$1,328,927",$1.28,"1,038,451",*,"$7,656",5.49%,6.29%
EBST,914,eBoost,?,$0.153527,?,*,"$247,398",3.45%,10.02%
CLOAK,119,CloakCoin,"$29,418,044",$5.75,"5,114,714",*,"$250,514",0.27%,-8.59%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1039,Coupecoin,?,$0.000018,?,*,Low Vol,1.96%,489.91%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,875",-8.07%,-20.69%,69.55%
LANA,503,LanaCoin,"$214,404",$0.000263,"816,489,943",$861,6.46%,-12.87%,5.40%
DEM,480,Deutsche eMark,"$370,584",$0.013333,"27,793,416","$4,156",1.01%,19.52%,25.41%
FLO,204,FlorinCoin,"$11,829,773",$0.085493,"138,371,408","$1,735,810",1.40%,15.44%,6.85%
MBL,964,MobileCash,?,$0.000776,?,"$2,736",-28.23%,14.71%,67.21%
HXX,789,Hexx,"$45,560",$0.031391,"1,451,390",*,Low Vol,0.91%,-0.95%
SIGMA,949,SIGMAcoin,?,$0.043754,?,*,"$7,088",-9.21%,-5.52%
BLOCK,57,Blocknet,"$109,259,357",$22.61,"4,832,325",*,"$203,273",-1.86%,-2.44%
REGA,966,Regacoin,?,$0.002557,?,"$2,625",7.85%,-40.99%,-56.40%
SCL,254,Social,"$6,167,791",$0.369019,"16,714,020",*,"$108,544",-7.82%,-10.23%
CREDO,114,Credo,"$30,934,378",$0.056255,"549,891,703",*,"$50,978",0.06%,34.14%
NEBL,133,Neblio,"$25,297,112",$2.03,"12,443,916",*,"$287,216",-7.71%,-7.54%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,790",$0.002966,"24,876,400",Low Vol,-0.15%,-2.25%,-16.12%
KLC,517,KiloCoin,"$143,425",$0.000731,"196,297,971",$888,0.15%,8.65%,2.54%
PTC,297,Pesetacoin,"$4,361,445",$0.033303,"130,961,354","$40,899",-4.15%,-11.03%,-13.82%
FIRE,733,Firecoin,"$81,324",$0.826362,"98,412",*,Low Vol,0.17%,-5.20%
MNM,662,Mineum,"$195,045",$0.020670,"9,436,367",Low Vol,7.27%,5.39%,5.71%
AMP,201,Synereo,"$12,058,037",$0.146591,"82,256,324",*,"$131,407",-1.18%,-1.83%
AMS,971,AmsterdamCoin,?,$0.003879,?,"$1,728",-3.28%,4.77%,2.13%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.14%,31.01%
MND,817,MindCoin,"$36,096",$0.002877,"12,546,625",Low Vol,0.19%,-2.76%,1.06%
MNE,386,Minereum,"$1,514,607",$1.33,"1,135,898",*,"$26,814",0.76%,-2.34%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.39%,-21.49%
8BIT,648,8Bit,"$257,843",$0.221436,"1,164,415",*,Low Vol,-0.14%,1.81%
TRI,446,Triangles,"$674,373",$9.25,"72,891","$15,885",10.06%,144.36%,133.04%
PBT,296,Primalbase Token,"$4,374,820",$4374.82,"1,000",*,"$5,880",-0.42%,-2.28%
TRK,511,Truckcoin,"$173,424",$0.001187,"146,083,201",*,"$2,643",0.69%,-5.89%
RBT,760,Rimbit,"$62,559",$0.000542,"115,499,623",*,Low Vol,5.31%,-13.97%
DON,1115,Donationcoin,?,$0.000269,?,Low Vol,-0.57%,-31.26%,-44.86%
TYC,956,Tyrocoin,?,$0.301392,?,"$4,525",0.15%,38.95%,96.91%
300,785,300 Token,"$48,093",$160.31,300,*,Low Vol,0.15%,-21.96%
BDL,84,Bitdeal,"$54,813,398",$0.350896,"156,209,812","$255,275",4.46%,12.93%,-27.84%
TRC,302,Terracoin,"$4,220,567",$0.197404,"21,380,350","$15,072",-0.77%,0.96%,-10.30%
B3,334,B3Coin,"$2,767,973",$0.020853,"132,736,773","$113,690",-2.09%,17.57%,-85.80%
OCEAN,891,BurstOcean,"$5,237",$0.024723,"211,827",*,Low Vol,-0.19%,-11.11%
USDT,19,Tether,"$436,003,451",$0.997579,"437,061,577",*,"$111,514,000",-0.22%,-0.11%
TRX,39,TRON,"$174,827,263",$0.002685,"65,115,000,000",*,"$294,422",-1.56%,-5.95%
KOBO,629,Kobocoin,"$370,005",$0.014980,"24,700,248",*,Low Vol,0.14%,4.85%
ATCC,207,ATC Coin,"$11,358,774",$1.08,"10,525,960",*,"$668,902",-0.68%,18.43%
ZRX,62,0x,"$95,178,500",$0.190357,"500,000,000",*,"$1,638,080",-1.29%,-1.97%
SAK,1045,Sharkcoin,?,$0.002298,?,Low Vol,0.34%,-4.07%,-37.10%
RHOC,927,RChain,?,$0.331282,?,*,"$52,920",1.16%,52.77%
BERN,711,BERNcash,"$105,893",$0.001487,"71,234,301",Low Vol,-2.08%,19.37%,16.95%
MRJA,1013,GanjaCoin,?,$0.031189,?,Low Vol,0.15%,3.97%,-20.71%
GOKU,929,Gokucoin,?,$0.015954,?,"$36,754",-7.87%,-9.09%,-24.09%
MMXVI,1083,MMXVI,?,$0.002329,?,Low Vol,0.15%,5.36%,4.33%
LRC,80,Loopring,"$61,341,846",$0.214354,"286,170,756",*,"$1,151,210",13.59%,-2.07%
HTC,615,HitCoin,"$502,151",$0.000046,"10,996,318,099",Low Vol,0.15%,-47.52%,-44.96%
SLM,667,Slimcoin,"$189,631",$0.012695,"14,937,439",Low Vol,0.17%,3.93%,3.89%
AVT,158,Aventus,"$17,592,300",$2.93,"6,000,000",*,"$380,220",-2.07%,0.07%
MYST,177,Mysterium,"$14,217,441",$0.731763,"19,429,024",*,"$248,667",-2.75%,-5.53%
LTCR,845,Litecred,"$23,466",$0.000776,"30,227,750",Low Vol,-2.69%,-18.90%,31.25%
ENRG,195,Energycoin,"$12,450,438",$0.102654,"121,285,467","$10,168",-0.54%,1.29%,-15.97%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,663,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.04%,-6.77%
XCO,524,X-Coin,"$122,337",$0.009878,"12,384,976",*,$811,0.30%,-12.44%
CHIPS,338,CHIPS,"$2,667,581",$0.168962,"15,788,055","$21,600",0.14%,-2.94%,-22.82%
BCAP,218,BCAP,"$10,004,100",$1.00,"10,000,000",*,"$9,212",0.09%,-6.10%
ZUR,522,Zurcoin,"$127,075",$0.001502,"84,586,656",$626,0.23%,3.03%,-29.10%
NEO,8,NEO,"$1,698,625,000",$33.97,"50,000,000",*,"$97,837,300",2.21%,0.41%
SHND,1001,StrongHands,?,$3.7e-08,?,Low Vol,-5.20%,-0.59%,-23.83%
SUB,111,Substratum,"$32,065,646",$0.141826,"226,091,449",*,"$322,951",0.57%,-1.12%
SKULL,981,Pirate Blocks,?,$0.004567,?,"$1,136",0.15%,-5.96%,-11.66%
AV,1046,AvatarCoin,?,$0.024568,?,*,Low Vol,0.14%,1.99%
ANTI,753,AntiBitcoin,"$65,400",$0.003745,"17,465,159",Low Vol,0.17%,-10.35%,-12.93%
XCRE,805,Creatio,"$40,014",$0.001950,"20,520,514",*,Low Vol,29.62%,35.84%
GAME,47,GameCredits,"$138,584,102",$2.15,"64,355,352","$1,301,230",0.00%,-4.29%,-10.52%
ACP,848,AnarchistsPrime,"$23,280",$0.005297,"4,394,874",Low Vol,8.60%,4.08%,24.19%
SUR,988,Suretly,?,$4.26,?,*,$876,13.62%,14.41%
JIO,566,JIO Token,"$8,714",$0.004567,"1,908,128",*,$619,0.14%,-5.19%
NET,620,NetCoin,"$430,599",$0.000547,"787,126,712",Low Vol,0.17%,4.73%,-4.46%
FLDC,279,FoldingCoin,"$5,109,177",$0.009738,"524,682,737",*,"$183,699",0.56%,-5.08%
LVPS,568,LevoPlus,"$6,515",$0.006691,"973,711","$2,539",0.04%,5.16%,-42.99%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.45%
TEK,659,TEKcoin,"$205,336",$0.000145,"1,414,054,562",Low Vol,-1.51%,-16.87%,16.19%
BITSILVER,692,bitSilver,"$131,986",$14.96,"8,820",*,Low Vol,-1.12%,-5.10%
MCRN,809,MACRON,"$39,079",$0.000097,"401,421,401",*,Low Vol,0.15%,-1.29%
BIOS,799,BiosCrypto,"$41,837",$0.002009,"20,821,709",*,Low Vol,0.15%,15.45%
ODN,203,Obsidian,"$11,945,264",$0.489560,"24,400,000",*,"$480,123",-1.68%,-18.70%
UET,794,Useless Ether...,"$43,379",$0.010939,"3,965,716",*,Low Vol,0.06%,-2.04%
SONG,856,SongCoin,"$19,512",$0.000599,"32,565,300",Low Vol,-27.99%,0.22%,-4.72%
TES,598,TeslaCoin,"$727,024",$0.009941,"73,136,271",Low Vol,0.13%,5.25%,-6.82%
SALT,35,SALT,"$189,773,098",$3.47,"54,675,000",*,"$2,507,870",0.62%,9.78%
NBE,1133,BitCentavo,?,$0.000005,?,Low Vol,0.12%,32.08%,?
MEME,346,Memetic,"$2,542,357",$0.154468,"16,458,796","$126,300",-1.07%,-13.99%,-47.30%
ADT,149,adToken,"$21,243,420",$0.035406,"600,000,000",*,"$275,034",-2.73%,-5.92%
CORG,527,CorgiCoin,"$113,945",$0.000091,"1,251,855,418",*,$809,75.84%,63.11%
USNBT,422,NuBits,"$960,990",$1.00,"960,923",*,"$99,428",0.40%,-0.02%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1016,Elacoin,?,$0.091331,?,Low Vol,0.14%,-14.06%,-37.22%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,0.99%,10.32%,-37.78%
J,689,Joincoin,"$135,534",$0.055356,"2,448,402",Low Vol,0.14%,26.75%,74.17%
ADZ,382,Adzcoin,"$1,549,398",$0.034403,"45,036,202","$2,330",1.54%,-0.01%,-18.36%
ADX,82,AdEx,"$55,736,423",$0.992751,"56,143,406",*,"$5,797,230",-1.62%,-16.10%
FLT,655,FlutterCoin,"$217,025",$0.000674,"322,214,524",Low Vol,-0.47%,0.13%,10.26%
HUSH,298,Hush,"$4,315,960",$1.92,"2,242,500","$18,448",-0.41%,0.13%,-2.71%
RDD,118,ReddCoin,"$30,079,635",$0.001050,"28,637,452,521",*,"$706,734",2.24%,6.27%
ICOB,776,ICOBID,"$53,606",$0.000505,"106,082,162",*,Low Vol,-14.27%,-17.60%
ADC,399,AudioCoin,"$1,385,942",$0.001684,"822,956,841",$850,4.23%,15.96%,5.68%
ADA,16,Cardano,"$545,811,504",$0.021052,"25,927,070,538",*,"$7,568,390",-2.87%,2.60%
ELS,565,Elysium,"$12,071",$0.003014,"4,005,012","$2,796",0.14%,-36.22%,308.62%
ADL,582,Adelphoi,"$2,525,330",$0.107588,"23,472,224",*,Low Vol,0.14%,8.90%
MINT,352,Mintcoin,"$2,405,006",$0.000097,"24,907,420,904",*,"$3,487",0.15%,-25.80%
AEON,113,Aeon,"$31,048,990",$2.12,"14,651,140","$3,328,360",-0.93%,-23.93%,-31.16%
ICOO,367,ICO OpenLedger,"$1,837,752",$3.95,"465,755",*,"$11,482",0.77%,17.88%
ICON,553,Iconic,"$36,957",$0.062333,"592,894",*,$622,0.15%,53.39%
LEA,838,LeaCoin,"$28,316",$0.000094,"299,952,490",Low Vol,-27.93%,1.64%,4.61%
WIC,952,Wi Coin,?,$0.010957,?,*,"$5,468",-3.44%,5.07%
MEC,448,Megacoin,"$672,967",$0.018716,"35,956,600",$530,0.13%,1.67%,-28.04%
BRX,348,Breakout Stake,"$2,461,940",$0.392774,"6,268,082",*,"$20,185",-2.30%,-13.14%
XEL,117,Elastic,"$30,095,558",$0.346738,"86,796,251",*,"$1,117,620",4.70%,-7.52%
XEM,7,NEM,"$1,796,715,000",$0.199635,"8,999,999,999",*,"$3,682,120",-0.38%,-5.90%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.96%
YASH,588,YashCoin,"$1,643,997",$0.164396,"10,000,223",*,Low Vol,0.19%,-17.86%
NAUT,349,NautilusCoin,"$2,448,600",$0.151335,"16,180,000",*,"$27,862",3.60%,13.57%
SMLY,406,SmileyCoin,"$1,197,694",$0.000046,"25,960,250,000","$3,082",1.16%,2.39%,-7.63%
LEO,165,LEOcoin,"$16,600,234",$0.181720,"91,350,616",*,"$26,904",2.29%,-2.24%
BRO,452,Bitradio,"$641,354",$0.112003,"5,726,223",*,"$2,127",-2.20%,-3.08%
VSX,426,Vsync,"$930,075",$0.009398,"98,964,274","$12,128",-0.16%,10.15%,26.49%
BRK,353,Breakout,"$2,402,701",$0.132438,"18,142,083","$41,662",-10.96%,-10.17%,-18.86%
TALK,639,BTCtalkcoin,"$323,417",$0.004953,"65,290,635",Low Vol,-0.45%,-3.81%,-3.71%
MER,380,Mercury,"$1,595,860",$0.015959,"100,000,000",*,"$4,580",27.33%,9.44%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.46%
CREVA,555,CrevaCoin,"$33,382",$0.000917,"36,390,750","$1,227",0.17%,2.95%,-21.02%
BSC,864,BowsCoin,"$16,474",$0.002968,"5,550,102",Low Vol,0.15%,?,0.98%
WINGS,90,Wings,"$47,383,403",$0.528194,"89,708,333",*,"$374,848",-0.11%,-3.00%
FONZ,1100,Fonziecoin,?,$0.000274,?,*,Low Vol,0.17%,?
SLEVIN,867,Slevin,"$15,983",$0.000228,"70,000,000",*,Low Vol,0.15%,0.50%
USC,611,Ultimate Secu...,"$573,408",$0.055439,"10,343,113",Low Vol,0.37%,-24.97%,-15.11%
ONION,339,DeepOnion,"$2,634,910",$0.754556,"3,492,001","$14,915",0.77%,0.82%,-9.42%
SRC,781,SecureCoin,"$51,247",$0.006305,"8,128,391",Low Vol,0.14%,-1.49%,-23.86%
NEWB,470,Newbium,"$422,516",$0.008450,"50,000,000",*,"$10,701",-8.22%,-4.79%
RSGP,854,RSGPcoin,"$19,635",$11.38,"1,726",*,Low Vol,0.15%,40.20%
IFC,591,Infinitecoin,"$1,168,148",$0.000013,"90,596,274,910",Low Vol,1.62%,-10.51%,-4.36%
ARGUS,886,Argus,"$8,185",$0.007128,"1,148,324",Low Vol,0.19%,0.29%,3.57%
MSP,157,Mothership,"$17,644,620",$0.126033,"140,000,000",*,"$164,905",-0.41%,-1.85%
MUG,904,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,-0.33%,0.41%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.15%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$239,074",$0.004166,"57,385,690",*,"$174,067",4.49%,18.45%
MSD,916,MSD,?,$0.031966,?,*,"$200,062",-10.43%,-37.68%
XWC,261,WhiteCoin,"$5,886,834",$0.023700,"248,385,411",*,"$44,175",-0.21%,-0.64%
OBITS,227,OBITS,"$8,630,305",$0.545552,"15,819,400",*,"$48,899",-0.91%,-4.15%
TX,335,TransferCoin,"$2,729,119",$0.443717,"6,150,585",*,"$64,515",-1.02%,3.59%
AURS,944,Aureus,?,$2.65,?,*,"$12,885",-4.32%,-27.14%
EAC,592,EarthCoin,"$1,044,458",$0.000091,"11,434,609,948",Low Vol,0.15%,4.71%,-34.58%
42,481,42-coin,"$369,303",$8792.93,41.999999,"$4,799",0.14%,14.71%,-0.77%
NXX,1069,Nexxus,?,$0.008720,?,*,Low Vol,0.06%,1.59%
XLR,476,Solaris,"$408,199",$0.771746,"528,930","$17,463",-26.16%,-5.76%,34.48%
PXI,528,Prime-XI,"$111,742",$0.006619,"16,882,210","$1,519",0.20%,-17.56%,2.23%
DAR,373,Darcrus,"$1,697,396",$0.124805,"13,600,388",*,"$43,137",1.63%,-12.24%
DAS,475,DAS,"$409,038",$0.158837,"2,575,207","$3,335",0.05%,1.91%,-9.93%
PXC,637,Phoenixcoin,"$331,467",$0.005433,"61,006,860",Low Vol,1.33%,7.01%,34.41%
