symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,426,Linx,"$403,298 ",$0.074316,"5,426,800","$18,444",-0.80%,10.34%,-14.55%
EGO,798,EGO,"$17,797 ",$0.000297,"60,000,001",*,Low Vol,0.56%,?
ADK,393,Aidos Kuneen,"$762,746 ",$3.81,"200,000",*,"$5,597,920",-2.68%,30.31%
PZM,207,PRIZM,"$7,602,617 ",$0.903654,"8,413,195",*,"$10,103",0.55%,5.37%
LTBC,341,LTBcoin,"$1,693,168 ",$0.003428,"493,863,915",*,$673,1.63%,20.43%
EDRC,919,EDRCoin,? ,$0.015504,?,*,$638,-0.07%,1.17%
GEERT,815,GeertCoin,"$11,290 ",$0.002218,"5,091,200",Low Vol,0.55%,42.46%,9.52%
DCY,409,Dinastycoin,"$583,904 ",$0.000467,"1,249,218,699",$544,0.53%,-0.35%,20.65%
BITUSD,283,bitUSD,"$3,472,512 ",$1.00,"3,459,160",*,"$290,220",-0.41%,-1.26%
DCT,72,DECENT,"$66,666,619 ",$1.30,"51,306,089",*,"$2,313,590",0.96%,6.04%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,0.56%,4.51%
DCR,48,Decred,"$150,646,133 ",$26.90,"5,599,999","$1,016,390",-1.88%,2.59%,5.25%
RIC,281,Riecoin,"$3,575,238 ",$0.097791,"36,559,875","$387,141",18.01%,27.91%,16.76%
GARY,938,President Joh...,? ,$0.070893,?,*,Low Vol,0.56%,-33.61%
ZENI,276,Zennies,"$3,689,535 ",$0.003687,"1,000,793,523",*,"$14,324",0.56%,7.17%
OMC,1016,Omicron,? ,$0.216323,?,*,Low Vol,0.49%,-50.25%
BNX,723,BnrtxCoin,"$45,498 ",$0.002203,"20,648,001",Low Vol,0.61%,13.11%,3.14%
HAL,668,Halcyon,"$81,552 ",$0.016526,"4,934,727",Low Vol,0.56%,9.66%,8.23%
PASC,248,Pascal Coin,"$5,306,467 ",$0.419341,"12,654,300","$228,698",6.60%,15.66%,-1.15%
PASL,465,Pascal Lite,"$155,554 ",$0.051697,"3,008,950",$929,-5.63%,16.71%,2.81%
RISE,187,Rise,"$10,378,711 ",$0.091734,"113,139,200",*,"$62,866",1.71%,5.80%
THS,913,TechShares,? ,$0.736236,?,*,$971,0.72%,9.58%
EQT,251,EquiTrader,"$5,221,888 ",$0.847411,"6,162,167","$20,237",0.60%,9.20%,-27.56%
BENJI,749,BenjiRolls,"$36,180 ",$0.001829,"19,786,726",Low Vol,0.55%,19.57%,100.44%
BNT,57,Bancor,"$111,161,116 ",$2.73,"40,772,871",*,"$2,441,930",1.37%,2.98%
DASH,8,Dash,"$2,208,933,812 ",$294.16,"7,509,370","$56,139,200",0.59%,1.90%,30.30%
SIGT,243,Signatum,"$5,533,116 ",$0.055058,"100,496,497","$141,785",3.22%,3.46%,7.90%
BSTAR,768,Blackstar,"$26,730 ",$0.000042,"630,795,971",*,Low Vol,0.67%,7.14%
BNB,24,Binance Coin,"$264,331,000 ",$2.64,"100,000,000",*,"$64,878,800",-0.70%,5.97%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,0.61%,-14.29%
WEX,796,Wexcoin,"$18,336 ",$0.083660,"219,172",*,Low Vol,0.97%,-18.50%
THC,279,HempCoin,"$3,645,699 ",$0.016272,"224,041,897","$2,071,630",-4.39%,58.84%,110.75%
FRAZ,497,Frazcoin,"$63,630 ",$0.012313,"5,167,572","$33,282",11.47%,?,?
E4ROW,368,E4ROW,"$1,131,608 ",$0.271499,"4,168,000",*,"$3,783",8.36%,69.82%
PHO,712,Photon,"$54,034 ",$0.000003,"18,988,289,068",Low Vol,0.04%,36.72%,62.04%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.84%
BURST,178,Burst,"$11,874,771 ",$0.006596,"1,800,339,818","$280,832",-0.68%,5.72%,-9.97%
ZEIT,289,Zeitcoin,"$3,085,367 ",$0.000083,"36,971,138,499","$4,166",7.90%,32.35%,24.15%
GEO,210,GeoCoin,"$7,338,861 ",$2.31,"3,177,216","$1,063,330",-4.75%,10.07%,206.80%
KNC,795,KingN Coin,"$18,883 ",$9.42,"2,005",*,Low Vol,0.67%,-3.69%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.28%
SYS,73,SysCoin,"$64,656,653 ",$0.122684,"527,017,811","$805,724",1.44%,11.83%,9.70%
QWARK,201,Qwark,"$8,341,126 ",$0.292386,"28,527,787",*,"$660,650",-1.67%,0.78%
CCN,588,Cannacoin,"$236,534 ",$0.050341,"4,698,612",Low Vol,0.56%,72.84%,-5.18%
MZC,578,MazaCoin,"$280,744 ",$0.000257,"1,092,618,137",Low Vol,-13.00%,-8.39%,-26.77%
KIC,615,KibiCoin,"$151,106 ",$0.010279,"14,701,000",Low Vol,5.31%,5.15%,-3.36%
DRM,693,Dreamcoin,"$65,276 ",$0.026654,"2,449,043",*,Low Vol,0.56%,?
CNNC,479,Cannation,"$115,356 ",$0.046573,"2,476,893","$3,939",-0.09%,-43.84%,19.98%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$155,576 ",$0.008138,"19,117,129",Low Vol,0.51%,12.71%,-9.34%
FDC,827,Future Digita...,"$5,597 ",$0.002033,"2,753,201",Low Vol,0.62%,?,-59.60%
Q2C,589,QubitCoin,"$231,135 ",$0.000932,"247,933,579",Low Vol,-7.76%,0.34%,-3.59%
DMD,181,Diamond,"$11,112,443 ",$4.95,"2,243,569","$43,643",0.85%,6.78%,13.73%
CRW,146,Crown,"$17,194,948 ",$1.15,"14,920,989","$202,529",-1.18%,15.19%,42.34%
EMC,87,Emercoin,"$45,558,020 ",$1.12,"40,581,148","$542,640",0.70%,0.15%,18.43%
EMB,358,EmberCoin,"$1,326,764 ",$0.000131,"10,094,990,683",*,"$40,409",0.78%,55.68%
FRGC,853,Fargocoin,? ,$7.50,?,"$356,898",0.59%,5.43%,-1.33%
BELA,231,Bela,"$6,299,402 ",$0.169575,"37,148,175","$227,122",1.07%,8.97%,-32.99%
SKY,125,Skycoin,"$22,382,325 ",$3.82,"5,857,530",*,"$52,340",0.22%,1.36%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$88,926 ",$0.021285,"4,177,892",Low Vol,-1.73%,-17.77%,-38.47%
CRB,199,Creditbit,"$8,590,394 ",$0.723375,"11,875,437",*,"$351,862",0.71%,-1.98%
GBT,762,GameBet Coin,"$29,733 ",$0.001398,"21,262,780",*,Low Vol,0.61%,3.95%
EMV,278,Ethereum Movi...,"$3,673,580 ",$0.551037,"6,666,666",*,"$1,473",0.10%,-12.07%
EMP,894,EMoneyPower,? ,$0.130477,?,*,"$5,259",0.32%,13.40%
SYNX,302,Syndicate,"$2,466,672 ",$0.169511,"14,551,690",*,"$116,897",-1.99%,-4.79%
TRST,134,WeTrust,"$20,852,242 ",$0.226292,"92,147,500",*,"$435,993",-0.17%,5.88%
ROUND,92,Round,"$37,909,320 ",$0.044599,"850,000,000",*,"$293,409",-0.06%,-0.38%
BOAT,785,Doubloon,"$21,552 ",$0.001162,"18,547,845",Low Vol,0.67%,12.20%,4.95%
CRM,389,Cream,"$788,104 ",$0.017967,"43,864,239","$2,085",-0.15%,-5.56%,-7.22%
PR,661,Prototanium,"$88,087 ",$0.451362,"195,158",Low Vol,4.82%,-7.61%,-29.52%
DAXX,246,DaxxCoin,"$5,345,724 ",$0.011060,"483,347,230",$827,0.56%,0.46%,-13.54%
ACOIN,495,Acoin,"$68,510 ",$0.056152,"1,220,085","$2,410",0.61%,-16.53%,-33.64%
XDN,158,DigitalNote,"$15,885,507 ",$0.002307,"6,885,695,758","$1,290,860",2.25%,-3.66%,3.89%
PX,670,PX,"$79,929 ",$0.000932,"85,738,334",Low Vol,0.56%,?,4.92%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.62%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.61%,7.10%,0.15%
808,397,808Coin,"$725,552 ",$0.001017,"713,473,206","$7,368",0.56%,20.64%,-6.68%
CLUB,864,ClubCoin,? ,$0.432319,?,*,"$70,226",0.54%,8.31%
QBT,1043,Cubits,? ,$0.001610,?,Low Vol,0.62%,9.93%,-0.02%
BUN,587,BunnyCoin,"$236,563 ",$0.000002,"101,874,935,603",Low Vol,0.92%,105.18%,-63.52%
UNIC,619,UniCoin,"$138,570 ",$0.047037,"2,945,961",Low Vol,-0.24%,5.17%,7.45%
PI,918,PiCoin,? ,$0.006229,?,$644,-67.14%,6.42%,200.46%
SWIFT,254,Bitswift,"$4,959,514 ",$1.22,"4,065,975",*,"$105,671",5.82%,3.03%
TCC,107,The ChampCoin,"$28,653,701 ",$0.173737,"164,925,727","$1,415,700",0.37%,7.30%,1.91%
XRL,103,Rialto,"$30,189,487 ",$0.393207,"76,777,594",*,"$102,575",-2.98%,-13.67%
FLASH,896,Flash,? ,$0.004873,?,*,"$4,595",0.67%,12.41%
TAGR,753,TAGRcoin,"$32,772 ",$0.000847,"38,669,634",*,Low Vol,0.61%,49.49%
XRE,648,RevolverCoin,"$102,677 ",$0.004661,"22,027,980",Low Vol,0.62%,-9.30%,15.31%
ZOI,433,Zoin,"$342,423 ",$0.026471,"12,935,650","$6,057",-0.14%,-16.12%,-19.15%
XRA,607,Ratecoin,"$164,751 ",$0.001498,"109,987,113",*,Low Vol,11.80%,-18.74%
XRC,518,Rawcoin,"$10,467 ",$0.014849,"704,882","$1,505",1.07%,35.44%,38.90%
XRB,150,RaiBlocks,"$16,829,447 ",$0.157389,"106,928,993","$132,961",0.92%,36.82%,40.43%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,620,217 ",$0.104956,"15,437,111",**,"$22,983",-1.00%,0.95%
FUNC,399,FUNCoin,"$711,609 ",$0.121672,"5,848,581",*,$748,0.13%,-6.28%
VISIO,319,Visio,"$2,170,396 ",$0.042796,"50,715,160",*,"$3,572",0.53%,-5.19%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.84%
VGC,952,VegasCoin,? ,$0.000678,?,Low Vol,0.56%,?,-27.15%
XRP,4,Ripple,"$10,915,533,188 ",$0.284675,"38,343,841,883",*,"$2,109,970,000",-1.34%,30.57%
FUNK,641,The Cypherfunks,"$109,619 ",$0.000002,"45,132,795,000",Low Vol,0.38%,47.19%,-34.61%
SANDG,817,Save and Gain,"$10,649 ",$0.003475,"3,064,800",Low Vol,0.56%,11.21%,-6.33%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,5.85%,-32.39%,438.99%
LDCN,910,LandCoin,? ,$0.009160,?,*,"$1,300",0.57%,-25.70%
ANC,580,Anoncoin,"$269,525 ",$0.127718,"2,110,317",Low Vol,0.56%,7.32%,32.58%
PSB,453,Pesobit,"$203,463 ",$0.006144,"33,113,845",*,$740,0.56%,-8.72%
FRST,95,FirstCoin,"$34,971,647 ",$5.59,"6,257,519","$410,237",1.02%,10.12%,10.84%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.70%
SJCX,855,Storjcoin X,? ,$0.947966,?,*,"$212,710",-0.43%,6.36%
DRAGON,833,BTCDragon,"$2,672 ",$0.006627,"403,189",*,Low Vol,-0.32%,-51.62%
ANT,62,Aragon,"$84,581,517 ",$2.52,"33,605,167",*,"$461,316",0.44%,-0.50%
WINK,917,Wink,? ,$0.000212,?,*,$647,25.24%,31.18%
BLN,890,Bolenum,? ,$0.007161,?,*,"$7,025",11.00%,28.23%
NVC,271,Novacoin,"$4,080,866 ",$2.25,"1,814,291","$7,745",-3.49%,-5.53%,-11.44%
WYV,728,Wyvern,"$43,233 ",$0.029662,"1,457,505",*,Low Vol,0.56%,50.00%
RNS,353,Renos,"$1,484,129 ",$0.044493,"33,356,077",*,"$13,554",29.55%,35.07%
XRY,940,Royalties,? ,$0.101699,?,Low Vol,-3.02%,-14.00%,-38.26%
KURT,470,Kurrent,"$139,551 ",$0.014068,"9,919,485",$674,2.67%,44.04%,31.68%
ETP,69,Metaverse ETP,"$72,108,012 ",$3.19,"22,600,000","$435,945",-0.64%,1.57%,-10.68%
KMD,52,Komodo,"$129,736,179 ",$1.29,"100,945,510","$431,368",0.84%,2.26%,-0.43%
BCH,3,Bitcoin Cash,"$11,004,534,703 ",$666.00,"16,523,375","$638,530,000",-0.87%,0.81%,121.97%
VUC,385,Virta Unique ...,"$851,991 ",$0.014070,"60,553,275","$19,933",2.37%,-49.55%,-62.56%
ETT,249,EncryptoTel,"$5,269,309 ",$0.084809,"62,131,190",*,"$1,572",1.14%,10.81%
WARP,787,WARP,"$21,256 ",$0.019408,"1,095,224",*,Low Vol,0.67%,7.14%
BCF,468,BitcoinFast,"$144,358 ",$0.038137,"3,785,209",**,"$7,685",0.62%,1.03%
MSCN,488,Master Swiscoin,"$77,575 ",$0.001827,"42,461,250",*,"$1,944",0.26%,2.18%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,48.00%
DVC,566,Devcoin,"$371,888 ",$0.000026,"14,520,652,500",Low Vol,0.04%,0.67%,-3.64%
BCC,12,BitConnect,"$838,896,887 ",$129.01,"6,502,321","$9,451,680",-0.32%,10.74%,12.23%
ETB,741,Ethbits,"$37,200 ",$0.127764,"291,165",*,Low Vol,0.07%,-85.82%
ETC,10,Ethereum Classic,"$1,505,684,407 ",$15.88,"94,811,025","$279,781,000",1.64%,12.59%,12.59%
COE,292,CoEval,"$2,935,827 ",$68.64,"42,770",*,"$38,617",-11.06%,18.33%
BCY,183,Bitcrystals,"$10,854,034 ",$0.466872,"23,248,415",*,"$242,585",1.49%,23.40%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.36%
ETH,2,Ethereum,"$30,155,268,679 ",$320.13,"94,196,359","$868,029,000",0.34%,2.04%,6.38%
IOP,869,Internet of P...,? ,$0.623163,?,"$52,534",3.21%,3.81%,-10.84%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.64%
CON,645,PayCon,"$104,818 ",$0.004549,"23,042,604",*,Low Vol,0.61%,57.39%
VRS,493,Veros,"$72,140 ",$0.000487,"148,104,141",*,"$2,263",1.58%,39.83%
ZBC,877,Zilbercoin,? ,$0.387968,?,*,"$32,517",-6.19%,-21.18%
WORM,676,HealthyWormCoin,"$77,674 ",$0.000720,"107,824,845",Low Vol,5.86%,21.47%,-26.89%
RIYA,378,Etheriya,"$938,171 ",$0.593204,"1,581,531",*,$803,0.60%,12.21%
CASH,731,Cashcoin,"$41,572 ",$0.001525,"27,251,500",Low Vol,0.56%,28.51%,100.31%
9COIN,988,9COIN,? ,$0.001314,?,*,Low Vol,0.61%,-10.21%
SPT,677,Spots,"$77,235 ",$0.003447,"22,406,021",Low Vol,0.56%,4.28%,-19.25%
VRC,206,VeriCoin,"$7,764,267 ",$0.255842,"30,347,900","$359,235",0.17%,4.06%,9.84%
UNIT,713,Universal Cur...,"$53,762 ",$0.004121,"13,046,431",Low Vol,0.56%,-47.61%,?
QORA,1017,Qora,? ,$0.182327,?,*,Low Vol,0.56%,?
C2,606,Coin2.1,"$165,223 ",$0.001653,"99,976,323",*,Low Vol,0.61%,13.21%
VRM,293,VeriumReserve,"$2,885,112 ",$2.32,"1,242,576","$78,370",-1.84%,8.64%,11.52%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$146,965 ",$0.000361,"406,568,581","$1,131",9.81%,16.77%,-11.57%
MST,724,MustangCoin,"$44,431 ",$0.070527,"629,975",Low Vol,0.61%,-12.70%,-28.53%
TP1,958,KolschCoin,? ,$0.026611,?,Low Vol,0.56%,?,?
FAIR,97,FairCoin,"$32,729,207 ",$0.615282,"53,193,831",*,"$34,103",0.56%,6.64%
DIME,226,Dimecoin,"$6,523,263 ",$0.000012,"532,715,658,896","$3,978",0.50%,119.35%,-5.10%
CC,991,CyberCoin,? ,$0.000085,?,*,Low Vol,0.56%,7.14%
KRS,854,Krypstal,? ,$0.084061,?,*,"$260,858",-3.68%,3.10%
NDC,209,NEVERDIE,"$7,360,605 ",$0.179509,"41,004,100",*,"$39,123",0.79%,-5.24%
XMG,352,Magi,"$1,486,240 ",$0.204746,"7,258,943","$42,120",-2.03%,4.01%,-40.96%
CF,523,Californium,"$5,650 ",$0.050850,"111,110",$556,0.56%,-7.81%,0.97%
UTA,923,UtaCoin,? ,$0.007204,?,*,Low Vol,-14.52%,-33.53%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.56%,7.10%,-32.83%
XMY,285,Myriad,"$3,328,588 ",$0.002209,"1,506,782,500","$460,605",0.10%,-1.75%,-8.28%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.07%
KRB,428,Karbowanec,"$379,914 ",$0.091329,"4,159,849","$10,977",-0.04%,6.65%,-12.15%
MOIN,392,Moin,"$762,950 ",$0.107470,"7,099,188",*,"$2,527",6.63%,3.57%
XMR,11,Monero,"$1,391,698,128 ",$93.07,"14,953,626","$96,920,000",1.30%,3.85%,93.11%
1CR,778,1CRedit,"$23,722 ",$0.268918,"88,213",Low Vol,0.73%,135.03%,27.63%
CCRB,340,CryptoCarbon,"$1,736,611 ",$0.487523,"3,562,111",*,"$44,832",0.42%,0.41%
NMR,85,Numeraire,"$47,979,061 ",$38.31,"1,252,488",*,"$441,873",1.76%,8.04%
PLR,64,Pillar,"$79,145,360 ",$0.141331,"560,000,000",*,"$191,834",-0.61%,10.74%
SNRG,221,Synergy,"$6,780,776 ",$2.27,"2,982,344",*,"$843,593",117.17%,139.55%
UFO,575,UFO Coin,"$286,863 ",$0.000085,"3,384,836,262",Low Vol,0.56%,7.10%,0.15%
DRACO,360,DT Token,"$1,303,280 ",$0.014662,"88,888,888",*,"$56,858",4.17%,2.24%
CDN,405,Canada eCoin,"$633,404 ",$0.006502,"97,415,544",$793,1.75%,11.00%,-7.31%
CASINO,556,Casino,"$477,123 ",$0.477123,"1,000,000",*,Low Vol,-0.28%,7.94%
HKG,401,Hacker Gold,"$699,319 ",$0.043407,"16,110,893",*,"$93,308",3.11%,-11.63%
CDT,847,CoinDash,? ,$0.127795,?,*,"$1,550,740",0.46%,1.11%
TESLA,924,TeslaCoilCoin,? ,$0.789315,?,*,Low Vol,0.67%,7.18%
NMC,113,Namecoin,"$27,264,108 ",$1.85,"14,736,400","$185,943",-0.04%,2.77%,4.97%
RUP,466,Rupee,"$155,288 ",$0.007096,"21,885,000","$1,227",-3.78%,15.75%,94.24%
XBTC21,652,Bitcoin 21,"$99,479 ",$0.125429,"793,108",*,Low Vol,11.39%,-0.02%
TELL,997,Tellurion,? ,$0.000083,?,Low Vol,0.57%,-11.40%,-21.34%
PRES,916,President Trump,? ,$0.004052,?,*,$663,0.95%,-14.87%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.04%,-22.37%,-22.46%
FRWC,1012,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.56%,?,6.18%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$919,660 ",$0.114454,"8,035,193",Low Vol,0.67%,7.13%,-1.63%
GNT,28,Golem,"$234,172,792 ",$0.281109,"833,032,000",*,"$3,061,730",0.42%,1.38%
MI,486,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.090319,?,"$14,118",1.30%,24.37%,-25.23%
BXT,659,BitTokens,"$88,743 ",$0.159038,"557,997",Low Vol,0.56%,-32.71%,-53.76%
INSN,322,InsaneCoin,"$2,140,748 ",$0.131123,"16,326,256","$7,476",0.99%,8.97%,-22.89%
ANI,1009,Animecoin,? ,$0.000127,?,Low Vol,0.56%,-9.75%,0.26%
HYP,364,HyperStake,"$1,214,435 ",$0.001249,"972,286,974",*,"$1,892",0.55%,8.92%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.67%,7.14%,?
DIX,718,Dix Asset,"$47,857 ",$4.8e-07,"100,000,000,000",*,Low Vol,3.35%,26.03%
LOT,625,LottoCoin,"$130,605 ",$0.000009,"14,491,014,421",Low Vol,0.05%,-12.86%,-16.83%
EB3,105,EB3 Coin,"$29,414,457 ",$0.406798,"72,307,281","$168,991",-1.25%,8.32%,-26.62%
WSX,926,WeAreSatoshi,? ,$0.002670,?,Low Vol,0.56%,60.64%,-5.29%
BXC,960,Bitcedi,? ,$0.003622,?,Low Vol,0.54%,-1.53%,29.16%
ARCO,481,AquariusCoin,"$106,422 ",$0.079241,"1,343,024",*,$788,0.56%,8.57%
GNO,39,Gnosis,"$180,876,613 ",$163.75,"1,104,590",*,"$2,191,090",-0.25%,4.94%
PIZZA,828,PizzaCoin,"$4,765 ",$0.003458,"1,377,917",Low Vol,72.86%,34.95%,103.04%
PPC,89,Peercoin,"$42,497,432 ",$1.75,"24,280,639","$661,181",1.72%,6.54%,7.00%
SAFEX,111,Safe Exchange...,"$27,574,334 ",$0.012840,"2,147,483,647",*,"$3,339,810",-0.81%,2.72%
MBI,377,Monster Byte,"$942,990 ",$0.056055,"16,822,736",*,$738,0.56%,-5.61%
GAY,976,GAY Money,? ,$0.060577,?,Low Vol,0.49%,-16.48%,-49.36%
TCOIN,968,T-coin,? ,$0.000127,?,Low Vol,50.91%,58.47%,34.03%
QRK,240,Quark,"$5,871,629 ",$0.023341,"251,557,506","$59,479",1.40%,1.64%,-14.79%
QRL,101,Quantum Resis...,"$30,785,196 ",$0.592023,"52,000,000",*,"$453,302",-1.27%,6.55%
TERA,889,TeraCoin,? ,$0.000805,?,"$7,263",-4.42%,44.68%,-26.73%
QCN,626,QuazarCoin,"$128,076 ",$0.021187,"6,044,911",Low Vol,-2.69%,-4.57%,22.39%
DGCS,525,Digital Credits,"$2,469 ",$0.000424,"5,826,388",$958,16.02%,78.57%,58.36%
GAM,186,Gambit,"$10,623,020 ",$8.92,"1,191,191",*,"$52,929",-2.77%,12.07%
PSY,1031,Psilocybin,? ,$0.012416,?,Low Vol,0.62%,?,?
VEC2,667,Vector,"$81,619 ",$0.005043,"16,185,860",Low Vol,0.56%,?,35.22%
DBIX,196,DubaiCoin,"$9,130,887 ",$8.99,"1,015,128","$48,827",0.62%,7.63%,-2.25%
FAL,863,Falcoin,? ,$1.65,?,"$72,173",1.70%,16.39%,27.50%
PPT,45,Populous,"$163,614,658 ",$3.97,"41,252,246",*,"$401,335",-2.76%,-0.30%
BUCKS,482,SwagBucks,"$106,361 ",$0.425965,"249,694",$533,0.27%,-1.28%,-36.32%
PPY,131,Peerplays,"$21,164,992 ",$5.63,"3,758,356",*,"$523,606",-10.66%,37.25%
BVC,701,BeaverCoin,"$61,482 ",$0.019736,"3,115,258",Low Vol,0.60%,9.64%,-12.58%
IBANK,790,iBank,"$20,715 ",$0.004576,"4,526,324",Low Vol,0.56%,8.14%,36.09%
G3N,772,G3N,"$25,635 ",$0.003390,"7,561,891",Low Vol,0.61%,7.13%,-3.47%
GBYTE,38,Byteball,"$189,479,910 ",$360.00,"526,327",*,"$683,162",1.13%,4.19%
UTC,584,UltraCoin,"$260,637 ",$0.005951,"43,797,530",Low Vol,0.44%,-3.97%,6.90%
GOOD,614,Good Karma,"$152,430 ",$0.000345,"441,349,000",*,Low Vol,0.58%,10.07%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,6.29%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.53%,62.12%,22.87%
YOG,1023,Yogold,? ,$0.009789,?,*,Low Vol,0.67%,3.42%
XVP,398,Virtacoinplus,"$716,745 ",$0.078464,"9,134,750","$1,292",-1.07%,-6.01%,-3.34%
XVS,434,Vsync,"$330,926 ",$0.003097,"106,856,995","$4,578",16.79%,34.69%,30.86%
YOC,458,Yocoin,"$184,325 ",$0.001745,"105,618,830",*,"$1,382",0.47%,-5.35%
DPAY,801,DPAY,"$16,853 ",$0.000212,"79,541,001",Low Vol,0.61%,33.92%,25.28%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$170,465 ",$0.001777,"95,952,000","$10,530",-6.39%,43.94%,3.43%
VOLT,816,Bitvolt,"$10,887 ",$0.000720,"15,112,554",*,Low Vol,0.67%,56.85%
IRL,947,IrishCoin,? ,$0.001229,?,**,Low Vol,0.56%,16.98%
HTML5,256,HTMLCOIN,"$4,874,447 ",$0.000120,"40,659,020,000","$115,400",0.01%,72.83%,64.61%
MTL,40,Metal,"$180,744,351 ",$9.36,"19,300,994",*,"$1,354,150",-0.06%,6.10%
MTM,646,MTMGaming,"$104,371 ",$0.034790,"3,000,000",*,Low Vol,-0.32%,24.18%
HPC,388,Happycoin,"$791,948 ",$0.067245,"11,777,024","$1,235",0.45%,8.17%,-6.26%
SOCC,769,SocialCoin,"$26,531 ",$0.019323,"1,373,029",Low Vol,0.61%,16.77%,-16.07%
XVC,275,Vcash,"$3,753,387 ",$0.246052,"15,254,447","$34,913",-2.08%,4.46%,8.60%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.67%,35.23%
INF,846,InfChain,? ,$0.029095,?,"$2,239,330",-0.09%,1.18%,-23.81%
XVG,106,Verge,"$28,967,947 ",$0.002160,"13,409,472,280","$821,356",2.62%,6.42%,-18.03%
BSD,245,BitSend,"$5,352,967 ",$0.330401,"16,201,425","$43,439",-1.00%,6.72%,0.77%
PINK,263,PinkCoin,"$4,429,752 ",$0.012726,"348,097,700","$141,021",4.53%,13.02%,7.32%
ECA,459,Electra,"$177,682 ",$0.000009,"20,140,805,039",$592,53.02%,41.42%,-10.44%
SDP,519,SydPak,"$8,243 ",$0.051824,"159,061",*,$668,0.67%,-5.53%
HYPER,999,Hyper,? ,$0.036392,?,Low Vol,0.56%,0.44%,8.82%
PING,323,CryptoPing,"$2,110,480 ",$0.212064,"9,952,089",*,"$106,373",0.35%,6.63%
ONX,726,Onix,"$43,867 ",$0.003093,"14,181,030",Low Vol,0.61%,7.61%,-55.14%
EBT,516,Ebittree Coin,"$11,625 ",$0.010636,"1,093,000","$4,632",0.61%,-1.90%,-14.64%
ARB,738,ARbit,"$39,462 ",$0.005581,"7,071,110",Low Vol,?,4.56%,3.20%
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.36%
SDC,545,ShadowCash,"$881,187 ",$0.131616,"6,695,133",*,Low Vol,0.56%,-22.80%
ARI,678,Aricoin,"$77,220 ",$0.000551,"140,262,505",Low Vol,0.54%,-9.05%,-40.64%
ARK,43,Ark,"$167,819,190 ",$1.73,"97,082,754",*,"$1,766,310",1.71%,-0.45%
VLTC,514,Vault Coin,"$27,988 ",$0.000934,"29,981,890",$594,-7.49%,18.41%,-25.59%
NYAN,629,Nyancoin,"$125,162 ",$0.000420,"297,891,209",Low Vol,0.55%,22.86%,-14.50%
WDC,227,WorldCoin,"$6,517,614 ",$0.056645,"115,059,892","$297,075",-1.68%,2.03%,-12.98%
TIX,367,Tickets,"$1,159,060 ",$0.000017,"66,876,281,414","$16,462",3.90%,2.92%,-5.40%
STCN,883,Stakecoin,? ,$1.15,?,*,"$12,594",0.56%,7.16%
CANN,342,CannabisCoin,"$1,684,906 ",$0.021816,"77,231,176","$51,578",2.80%,-2.65%,13.85%
XJO,464,Joulecoin,"$159,199 ",$0.004747,"33,536,200",$501,-2.01%,-4.87%,10.13%
