symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,316,CryptoPing,"$1,999,832 ",$0.200946,"9,952,089",*,"$79,645",-0.42%,-3.46%
ONX,707,Onix,"$45,926 ",$0.003239,"14,181,030",Low Vol,2.30%,-14.55%,52.28%
EBT,494,Ebittree Coin,"$12,141 ",$0.011193,"1,084,740","$16,100",0.36%,0.24%,-15.97%
ARB,722,ARbit,"$37,230 ",$0.005278,"7,054,240",Low Vol,-0.27%,-2.61%,-4.76%
ARC,502,Arcade Token,"$11,642,732 ",$6.01,"1,938,588",*,Low Vol,1.10%,?
SDC,517,ShadowCash,"$1,231,344 ",$0.183919,"6,695,032",*,Low Vol,-0.23%,-15.44%
ARI,660,Aricoin,"$84,025 ",$0.000599,"140,262,505",Low Vol,-11.98%,-18.16%,-41.66%
TRUST,323,TrustPlus,"$1,887,147 ",$0.058814,"32,086,595",*,"$445,842",-1.86%,-32.36%
VLTC,751,Vault Coin,"$26,363 ",$0.000880,"29,971,030",Low Vol,-0.23%,15.82%,-31.43%
NYAN,647,Nyancoin,"$93,008 ",$0.000312,"297,891,209",Low Vol,-0.25%,-14.92%,-43.24%
WDC,212,WorldCoin,"$6,622,139 ",$0.057581,"115,006,024","$539,717",-1.04%,3.80%,-11.77%
TIX,362,Tickets,"$1,112,962 ",$0.000017,"66,876,281,414","$7,966",-3.08%,-5.35%,-18.91%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,283",-0.27%,-2.61%
CANN,274,CannabisCoin,"$3,298,945 ",$0.042715,"77,231,176","$126,832",59.34%,48.06%,68.84%
XJO,585,Joulecoin,"$190,287 ",$0.005681,"33,496,856",Low Vol,-0.19%,20.87%,17.36%
TRICK,993,TrickyCoin,? ,$0.004078,?,Low Vol,-1.63%,-6.27%,-13.46%
BCN,31,Bytecoin,"$220,618,930 ",$0.001204,"183,253,534,612","$1,705,840",-1.73%,6.93%,-15.14%
HBC,884,HBCoin,? ,$0.007043,?,*,"$7,838",-9.85%,-9.07%
PART,78,Particl,"$57,832,089 ",$7.53,"7,676,432",*,"$309,725",1.03%,-4.63%
NAV,161,NAV Coin,"$14,442,624 ",$0.234225,"61,661,327",*,"$255,553",-0.32%,1.20%
CHESS,578,ChessCoin,"$200,871 ",$0.003718,"54,032,769",*,Low Vol,-0.22%,3.67%
PEX,794,PosEx,"$14,713 ",$0.005997,"2,453,240",Low Vol,-0.23%,-2.61%,-13.92%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$47,208,460 ",$1.89,"25,009,250",*,"$4,152,800",8.32%,3.46%
OHM,447,OHM Wallet,"$187,421 ",$0.006557,"28,582,752",*,$640,2.23%,14.08%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-1.08%,-19.20%
SXC,344,Sexcoin,"$1,558,530 ",$0.012559,"124,091,739","$4,670",0.18%,-2.58%,36.69%
NVST,230,NVO,"$5,610,540 ",$0.374036,"15,000,000",*,"$14,281",-1.94%,11.81%
IOU,480,IOU1,"$74,566 ",$0.000947,"78,725,319",*,"$5,095",1.13%,4.99%
PIE,309,PIECoin,"$2,215,915 ",$0.029603,"74,853,663",*,"$69,832",4.19%,-3.96%
TSTR,699,Tristar Coin,"$49,653 ",$0.009876,"5,027,857",Low Vol,-0.23%,-3.00%,-11.49%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.78%
ION,115,ION,"$26,284,023 ",$1.68,"15,652,146",*,"$101,920",7.49%,8.04%
UIS,375,Unitus,"$940,700 ",$0.020106,"46,785,866","$161,578",-9.85%,12.12%,16.11%
RHFC,949,RHFCoin,? ,$0.000560,?,*,Low Vol,-0.23%,-13.29%
4CHN,512,ChanCoin,"$1,395,614 ",$0.220367,"6,333,136",Low Vol,?,?,7.40%
DTF,864,Digitalfund,? ,$0.009141,?,"$34,977",1.10%,-12.58%,23.61%
PIP,598,PipCoin,"$148,334 ",$0.021191,"6,999,979",Low Vol,-0.23%,-1.68%,0.55%
MYB,177,MyBit Token,"$11,714,487 ",$5.69,"2,058,214",*,"$109,035",-12.09%,77.11%
IOC,93,I/O Coin,"$36,304,441 ",$2.22,"16,358,141",*,"$109,409",0.34%,2.62%
HKG,349,Hacker Gold,"$1,473,823 ",$0.091480,"16,110,893",*,"$49,419",2.05%,-5.34%
TROLL,550,Trollcoin,"$380,424 ",$0.000680,"559,298,121",Low Vol,-0.20%,-7.92%,-11.28%
NXT,56,Nxt,"$104,912,980 ",$0.105018,"998,999,983",*,"$10,069,000",-2.36%,-1.49%
BQC,711,BBQCoin,"$42,625 ",$0.000840,"50,765,854",Low Vol,4.83%,?,-21.53%
NXS,67,Nexus,"$75,602,051 ",$1.46,"51,840,458","$231,348",-3.34%,1.63%,-22.41%
BOLI,465,Bolivarcoin,"$122,385 ",$0.016583,"7,380,125",$672,-0.26%,-23.23%,-14.93%
REV,802,Revenu,"$11,950 ",$0.009996,"1,195,525",Low Vol,-0.23%,?,141.70%
XAS,79,Asch,"$56,895,825 ",$0.758611,"75,000,000","$3,811,900",0.84%,-4.38%,-7.29%
NXX,889,Nexxus,? ,$0.009799,?,*,"$4,097",1.10%,18.58%
EVIL,618,Evil Coin,"$119,861 ",$0.005702,"21,020,383",Low Vol,-0.26%,15.90%,5.30%
FUCK,358,FuckToken,"$1,201,483 ",$0.027816,"43,193,633",*,"$1,857",-1.11%,2.25%
XSPEC,238,Spectrecoin,"$5,341,930 ",$0.261265,"20,446,404",*,"$25,764",-1.52%,3.82%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-1.00%,-3.33%,-22.63%
NXC,145,Nexium,"$16,778,474 ",$0.252226,"66,521,586",*,"$243,094",2.60%,24.06%
BTWTY,610,Bit20,"$126,814 ","$124,817",1.016,*,Low Vol,-1.38%,14.54%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$43,816 ",$0.014863,"2,948,003",$561,-0.51%,5.88%,-32.82%
BIT,929,First Bitcoin,? ,$0.010755,?,Low Vol,-0.23%,37.88%,110.65%
BQX,66,Bitquence,"$78,809,646 ",$1.11,"70,766,343",*,"$982,184",8.45%,-10.33%
NLC2,98,NoLimitCoin,"$32,795,873 ",$0.161315,"203,303,306",*,"$94,170",-0.78%,-2.72%
OK,217,OKCash,"$6,223,255 ",$0.085982,"72,378,408",*,"$141,036",-3.12%,5.28%
UBQ,70,Ubiq,"$68,784,438 ",$1.82,"37,733,108","$1,061,090",-3.63%,-0.02%,40.98%
2GIVE,300,2GIVE,"$2,432,535 ",$0.004718,"515,594,722","$15,557",1.93%,2.46%,3.49%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.90%
COVAL,237,Circuits of V...,"$5,357,650 ",$0.005358,"1,000,000,000",*,"$166,269",-4.50%,-6.64%
CADASTRAL,218,Bitland,"$6,162,930 ",$0.205431,"30,000,000",*,$927,-4.92%,-1.15%
MAID,30,MaidSafeCoin,"$223,255,419 ",$0.493325,"452,552,412",*,"$3,283,490",-0.08%,10.81%
NTRN,341,Neutron,"$1,616,966 ",$0.053453,"30,250,011",*,"$10,435",-7.08%,-0.91%
B3,592,B3Coin,"$161,386 ",$0.254448,"634,259",Low Vol,-0.27%,6.63%,82.84%
FST,352,Fastcoin,"$1,349,284 ",$0.010709,"126,000,000","$34,716",-4.13%,0.02%,3.62%
BTPL,724,Bitcoin Planet,"$37,094 ",$0.007322,"5,065,887",Low Vol,-0.27%,0.02%,-34.07%
SOON,741,SoonCoin,"$28,901 ",$0.002319,"12,462,620",*,Low Vol,-0.27%,-0.95%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.01%
AC,505,AsiaCoin,"$3,096,705 ",$0.003214,"963,577,066",Low Vol,-0.23%,-1.35%,10.90%
HALLO,992,Halloween Coin,? ,$0.000184,?,Low Vol,-0.27%,43.63%,0.97%
YOYOW,891,YOYOW,? ,$0.105829,?,*,"$3,575",1.62%,-1.12%
PURA,846,Pura,? ,$0.258625,?,"$347,778",-0.46%,-2.69%,18.96%
LKK,59,Lykke,"$93,226,941 ",$0.349479,"266,759,779",*,"$574,981",0.26%,-5.42%
XST,258,Stealthcoin,"$4,097,559 ",$0.153293,"26,730,240","$20,327",2.52%,2.13%,32.19%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,7.67%
EBST,865,eBoost,? ,$0.151893,?,*,"$31,665",-4.08%,0.60%
CLOAK,124,CloakCoin,"$23,544,612 ",$4.63,"5,084,022",*,"$246,020",-0.85%,-3.82%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.64%,-90.14%
LANA,443,LanaCoin,"$219,984 ",$0.000280,"786,003,135",$960,-0.27%,1.67%,-17.75%
DEM,428,Deutsche eMark,"$289,274 ",$0.010408,"27,793,416",$665,-0.26%,-1.75%,-11.89%
FLO,213,FlorinCoin,"$6,568,796 ",$0.048193,"136,302,992","$178,492",-2.82%,5.63%,-2.46%
MBL,997,MobileCash,? ,$0.000280,?,Low Vol,-0.23%,36.34%,13.67%
PANGEA,507,Pangea Poker,"$2,819,133 ",$2.82,"999,352",*,Low Vol,-3.76%,-1.73%
AE,874,Aeternity (Pr...,? ,$0.979570,?,*,"$18,809",6.57%,4.79%
HXX,714,Hexx,"$41,237 ",$0.028965,"1,423,671",*,Low Vol,-0.21%,7.36%
BLOCK,82,Blocknet,"$55,203,037 ",$13.93,"3,963,970",*,"$135,214",-0.38%,4.17%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.51%
KUSH,466,KushCoin,"$115,161 ",$0.021174,"5,438,883","$1,225",-9.78%,12.49%,3.91%
NODC,823,NodeCoin,"$5,234 ",$0.003119,"1,678,439",Low Vol,-0.23%,-7.36%,-9.89%
UR,941,UR,? ,$0.000883,?,Low Vol,-4.03%,-16.70%,-31.33%
GLT,668,GlobalToken,"$76,313 ",$0.003318,"23,000,700",Low Vol,-0.40%,-19.24%,2.37%
SPACE,596,SpaceCoin,"$150,049 ",$0.007883,"19,035,521",Low Vol,0.24%,63.30%,79.99%
PTC,317,Pesetacoin,"$1,995,607 ",$0.015316,"130,298,114","$19,436",-1.57%,-3.50%,-9.53%
FIRE,489,Firecoin,"$32,914 ",$0.334453,"98,412",*,$550,-0.23%,-18.37%
MNM,460,Mineum,"$132,831 ",$0.014077,"9,436,367",$528,-0.23%,50.50%,8.03%
AMP,139,Synereo,"$18,077,966 ",$0.219776,"82,256,324",*,"$850,012",0.95%,5.55%
AMS,910,AmsterdamCoin,? ,$0.004638,?,$620,0.52%,-3.56%,0.01%
MNC,761,MantraCoin,"$24,171 ",$0.005198,"4,650,380",*,Low Vol,-0.23%,-15.60%
MND,747,MindCoin,"$27,089 ",$0.002159,"12,546,625",Low Vol,-13.18%,-21.23%,-23.58%
MNE,356,Minereum,"$1,278,527 ",$1.40,"912,810",*,"$18,561",-0.07%,44.35%
SCS,811,Speedcash,"$8,375 ",$0.031986,"261,831",Low Vol,-0.27%,8.36%,-11.12%
8BIT,420,8Bit,"$325,893 ",$0.279877,"1,164,415",*,"$7,423",-0.23%,-3.50%
TRI,564,Triangles,"$248,605 ",$3.41,"72,891",Low Vol,-0.34%,-18.37%,-17.96%
PBT,246,Primalbase Token,"$4,673,080 ",$4673.08,"1,000",*,"$7,259",-0.93%,-12.58%
TRK,574,Truckcoin,"$219,518 ",$0.001600,"137,198,845",*,Low Vol,-0.22%,-3.53%
300,468,300 Token,"$101,955 ",$339.85,300,*,$808,13.08%,9.90%
XBTS,765,Beatcoin,"$23,233 ",$0.015238,"1,524,686",Low Vol,-0.23%,25.42%,10.64%
TRC,338,Terracoin,"$1,647,920 ",$0.078117,"21,095,510","$6,394",-0.19%,-6.80%,-0.31%
GXS,839,GXShares,? ,$3.57,?,*,"$7,788,370",0.17%,-7.14%
DFT,990,DraftCoin,? ,$0.267882,?,*,Low Vol,-0.27%,-2.59%
OCEAN,827,BurstOcean,"$3,727 ",$0.017595,"211,827",*,Low Vol,-5.54%,-1.22%
USDT,22,Tether,"$318,127,462 ",$0.995700,"319,501,318",*,"$141,714,000",-0.71%,-0.26%
KOBO,541,Kobocoin,"$443,093 ",$0.017939,"24,700,248",*,Low Vol,1.02%,6.68%
ATCC,304,ATC Coin,"$2,357,636 ",$0.223983,"10,525,960",*,"$614,498",-1.06%,0.53%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,-0.17%,-1.37%,-19.50%
BERN,624,BERNcash,"$115,335 ",$0.001619,"71,234,301",Low Vol,-3.93%,1.13%,-6.58%
MMXVI,964,MMXVI,? ,$0.002399,?,Low Vol,-0.34%,-4.21%,-16.19%
JIO,810,JIO Token,"$8,392 ",$0.004398,"1,908,128",*,Low Vol,-0.23%,-12.91%
HTC,523,HitCoin,"$879,319 ",$0.000080,"10,996,318,099",**,Low Vol,-0.27%,31.14%
SLM,572,Slimcoin,"$222,220 ",$0.014913,"14,900,605",Low Vol,-0.27%,-1.78%,-44.28%
MYST,110,Mysterium,"$27,829,940 ",$1.43,"19,429,024",*,"$435,037",-4.73%,-5.60%
420G,728,GanjaCoin,"$34,570 ",$0.035542,"972,649",Low Vol,5.78%,15.14%,78.46%
LTCR,749,Litecred,"$26,551 ",$0.000878,"30,227,750",Low Vol,-0.31%,113.99%,19.84%
ENRG,186,Energycoin,"$9,533,220 ",$0.078686,"121,156,000","$11,501",-0.24%,0.48%,-13.08%
HIRO,684,Hirocoin,"$63,889 ",$0.000200,"319,583,473",Low Vol,-0.27%,-21.27%,143.57%
FLVR,709,FlavorCoin,"$44,285 ",$0.002119,"20,898,106",*,Low Vol,-0.27%,-3.59%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.06%
U,695,UCoin,"$51,622 ",$0.019192,"2,689,812",*,Low Vol,-0.34%,55.33%
GMX,1026,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-0.23%,72.35%
OP,1021,Operand,? ,$0.000760,?,*,Low Vol,-0.31%,-7.48%
VOX,169,Voxels,"$13,101,963 ",$0.062390,"210,000,000",*,"$597,651",-0.71%,4.51%
BCAP,182,BCAP,"$10,731,300 ",$1.07,"10,000,000",*,"$156,858",0.29%,6.88%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-0.23%,-2.61%
ZUR,419,Zurcoin,"$326,109 ",$0.003954,"82,486,110","$9,264",13.05%,9.81%,-26.83%
NEO,9,NEO,"$1,764,835,000 ",$35.30,"50,000,000",*,"$78,512,300",-1.95%,-11.18%
SHND,915,StrongHands,? ,$1.1e-07,?,$518,-3.23%,-1.25%,3.78%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.03%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001799,?,"$1,478",-2.43%,-18.14%,0.81%
AV,853,AvatarCoin,? ,$0.293831,?,*,"$109,390",2.59%,83.23%
ACN,928,Avoncoin,? ,$0.000360,?,*,Low Vol,-0.27%,-2.61%
XCRE,675,Creatio,"$70,589 ",$0.003440,"20,520,514",*,Low Vol,-0.31%,5.52%
GAME,48,GameCredits,"$133,075,844 ",$2.08,"63,898,284","$7,995,610",-5.36%,14.91%,-2.70%
ACP,781,AnarchistsPrime,"$19,680 ",$0.004478,"4,394,874",Low Vol,-0.27%,-29.63%,-45.42%
XNG,496,Enigma,"$7,180 ",$0.431811,"16,627","$3,381",-0.34%,10.71%,96.20%
NET,396,NetCoin,"$570,227 ",$0.000724,"787,126,712","$2,738",-1.86%,-11.16%,-35.97%
FLDC,225,FoldingCoin,"$5,829,116 ",$0.011326,"514,662,238",*,"$101,438",-0.75%,3.11%
LVPS,495,LevoPlus,"$11,793 ",$0.015713,"750,499","$6,119",-0.56%,-13.22%,91.99%
BIOB,819,BioBar,"$6,410 ",$0.007237,"885,756",*,Low Vol,0.29%,-3.68%
SHORTY,539,Shorty,"$451,802 ",$0.004518,"100,000,000",*,Low Vol,-0.27%,-0.08%
TEK,590,TEKcoin,"$168,681 ",$0.000119,"1,414,054,562",Low Vol,-0.26%,-3.15%,-8.54%
BITSILVER,591,bitSilver,"$162,804 ",$18.70,"8,708",*,Low Vol,-1.45%,-5.13%
MCRN,637,MACRON,"$100,604 ",$0.000251,"401,421,401",*,Low Vol,-0.27%,180.36%
BIOS,731,BiosCrypto,"$33,300 ",$0.001599,"20,821,709",*,Low Vol,-0.23%,-6.91%
UET,473,Useless Ether...,"$94,015 ",$0.023707,"3,965,716",*,"$1,787",-5.42%,-14.73%
SONG,745,SongCoin,"$28,522 ",$0.000876,"32,565,300",Low Vol,-0.87%,-18.50%,-18.01%
TES,537,TeslaCoin,"$483,949 ",$0.006649,"72,783,352",Low Vol,-0.26%,2.15%,-26.35%
XPTX,638,PlatinumBAR,"$100,406 ",$0.399345,"251,426",Low Vol,2.48%,55.42%,-25.29%
NBE,1005,BitCentavo,? ,$0.000009,?,Low Vol,14.49%,-77.22%,239.28%
ORLY,756,Orlycoin,"$24,909 ",$0.000680,"36,646,779",Low Vol,-0.27%,-5.68%,-11.10%
ADT,97,adToken,"$33,502,200 ",$0.055837,"600,000,000",*,"$210,910",-0.35%,4.21%
CORG,568,CorgiCoin,"$239,972 ",$0.000192,"1,251,855,418",*,Low Vol,-0.27%,329.25%
USNBT,399,NuBits,"$516,835 ",$0.986607,"523,851",*,"$66,291",0.26%,-0.51%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.50%
GMB,1033,Gambleo,? ,$0.000360,?,*,Low Vol,-0.27%,?
RBBT,978,RabbitCoin,? ,$0.000001,?,Low Vol,16.27%,-6.14%,-28.96%
J,582,Joincoin,"$195,600 ",$0.079889,"2,448,402",Low Vol,-0.27%,25.66%,-2.39%
ADZ,298,Adzcoin,"$2,618,217 ",$0.047183,"55,491,280","$4,600",-2.90%,-6.79%,13.78%
ADX,74,AdEx,"$64,293,283 ",$1.21,"53,253,775",*,"$13,770,200",-4.60%,-20.59%
FLT,531,FlutterCoin,"$609,234 ",$0.001891,"322,214,524",Low Vol,1.48%,4.02%,145.33%
HUSH,335,Hush,"$1,675,804 ",$1.52,"1,100,888","$13,576",-0.23%,-2.25%,-15.64%
RDD,108,ReddCoin,"$28,596,870 ",$0.001000,"28,594,582,829",*,"$473,624",-2.07%,-3.50%
ICOB,634,ICOBID,"$103,136 ",$0.000979,"105,307,493",*,Low Vol,-0.23%,-4.57%
ADC,343,AudioCoin,"$1,573,836 ",$0.001919,"820,210,425","$3,322",-0.23%,3.77%,7.82%
DNR,406,Denarius,"$461,011 ",$0.570953,"807,441","$6,969",-1.63%,0.30%,-13.58%
ELS,817,Elysium,"$6,725 ",$0.001679,"4,005,012",Low Vol,-0.23%,91.80%,?
ADL,367,Adelphoi,"$1,005,475 ",$0.042837,"23,472,224",*,"$2,749",-3.76%,-2.01%
MINT,281,Mintcoin,"$3,027,605 ",$0.000122,"24,823,557,875",*,"$5,301",-12.07%,-3.02%
AEON,195,Aeon,"$8,725,164 ",$0.595528,"14,651,140","$36,597",0.90%,7.19%,27.18%
ICOO,270,ICO OpenLedger,"$3,488,723 ",$7.49,"465,755",*,"$1,467",6.97%,0.01%
ICON,788,Iconic,"$16,712 ",$0.028188,"592,894",*,Low Vol,-0.23%,-1.92%
LEA,767,LeaCoin,"$23,119 ",$0.000080,"289,112,689",Low Vol,-0.23%,-45.52%,-36.83%
MEC,243,Megacoin,"$4,903,107 ",$0.149092,"32,886,450","$258,161",-2.16%,-1.48%,-22.98%
BRX,287,Breakout Stake,"$2,836,947 ",$0.452602,"6,268,082",*,"$72,172",-5.55%,-6.70%
XEL,91,Elastic,"$39,449,855 ",$0.463717,"85,073,127",*,"$705,410",-1.05%,-6.43%
XEM,7,NEM,"$2,375,478,000 ",$0.263942,"8,999,999,999",*,"$14,874,300",-1.15%,-2.72%
XEN,500,Xenixcoin,$159 ,$0.015713,"10,100",$504,-0.31%,-3.19%,1714.76%
YASH,519,YashCoin,"$1,199,492 ",$0.119947,"10,000,183",*,Low Vol,-0.23%,-9.85%
NAUT,297,NautilusCoin,"$2,619,218 ",$0.161880,"16,180,000",*,"$491,223",0.14%,8.15%
SMLY,508,SmileyCoin,"$2,604,021 ",$0.000100,"25,960,250,000",**,Low Vol,-0.79%,34.45%
LEO,86,LEOcoin,"$45,075,667 ",$0.510508,"88,295,712",**,"$248,914",0.40%,-1.17%
BRO,516,Bitradio,"$1,265,321 ",$0.226796,"5,579,115",*,Low Vol,?,0.44%
BRK,303,Breakout,"$2,370,681 ",$0.130734,"18,133,624","$17,495",1.44%,-6.24%,6.52%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,52.52%
MER,327,Mercury,"$1,833,870 ",$0.018339,"100,000,000",*,$715,-0.43%,-15.04%
LEX,828,Lex4All,"$3,519 ",$0.003519,"1,000,000",*,Low Vol,-5.88%,-39.67%
CREVA,477,CrevaCoin,"$81,119 ",$0.002229,"36,390,750","$8,927",-2.03%,6.89%,68.56%
WOMEN,927,WomenCoin,? ,$0.007057,?,Low Vol,-0.27%,15.11%,6.53%
WINGS,83,Wings,"$52,763,571 ",$0.588168,"89,708,333",*,"$690,913",-3.18%,-0.15%
BLAZR,971,BlazerCoin,? ,$0.000638,?,Low Vol,-0.21%,-8.54%,-26.89%
FONZ,989,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.27%,?
RUBIT,918,RubleBit,? ,$0.004766,?,Low Vol,-0.10%,6.65%,-9.84%
SLEVIN,820,Slevin,"$5,598 ",$0.000080,"70,000,000",*,Low Vol,-0.27%,-2.61%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,40.98%
ONION,271,DeepOnion,"$3,414,306 ",$1.08,"3,154,881","$34,628",-7.70%,-33.00%,185.40%
SOIL,648,SOILcoin,"$90,574 ",$0.015884,"5,702,048",Low Vol,-0.23%,12.97%,1.41%
NEWB,444,Newbium,"$216,192 ",$0.007206,"30,000,000",*,"$4,583",-0.26%,-20.23%
RSGP,798,RSGPcoin,"$13,537 ",$7.86,"1,723",*,Low Vol,-0.27%,-26.40%
BLOCKPAY,350,BlockPay,"$1,414,311 ",$0.260544,"5,428,300",*,$744,-1.51%,5.00%
ARGUS,809,Argus,"$8,641 ",$0.007525,"1,148,324",Low Vol,-5.09%,-16.78%,-44.16%
MSP,123,Mothership,"$23,632,420 ",$0.168803,"140,000,000",*,"$142,578",0.05%,-6.86%
MUG,833,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,-5.88%,9.69%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.01%
NTCC,960,Neptune Classic,? ,$0.000240,?,Low Vol,-0.23%,13.11%,-11.55%
CWXT,725,CryptoWorldX ...,"$36,711 ",$0.000640,"57,385,690",*,Low Vol,-0.27%,12.03%
DISK,968,DarkLisk,? ,$0.000680,?,Low Vol,-0.23%,-8.02%,-2.81%
XWC,348,WhiteCoin,"$1,528,615 ",$0.006157,"248,260,577","$22,555",-6.02%,6.98%,-6.44%
OBITS,166,OBITS,"$13,607,893 ",$0.856354,"15,890,500",*,"$14,763",-6.57%,-6.21%
TX,291,TransferCoin,"$2,745,496 ",$0.451298,"6,083,554",*,"$1,405,110",1.33%,27.73%
EAC,174,EarthCoin,"$12,047,211 ",$0.001066,"11,300,687,289","$325,438",-1.82%,-1.01%,-13.85%
42,423,42-coin,"$319,244 ",$7601.05,41.999999,$759,-2.98%,-17.58%,-19.08%
OCT,921,OracleChain,? ,$0.176326,?,*,Low Vol,1.92%,-9.20%
PXI,451,Prime-XI,"$166,519 ",$0.010350,"16,089,430",$610,-0.24%,-2.70%,-21.13%
DAR,252,Darcrus,"$4,248,747 ",$0.311863,"13,623,762",*,"$37,739",-1.22%,-4.25%
DAS,415,DAS,"$363,927 ",$0.220273,"1,652,162","$70,904",-0.24%,25.48%,33.98%
PXC,562,Phoenixcoin,"$277,950 ",$0.004646,"59,829,725",Low Vol,-0.21%,-8.57%,-26.48%
OPAL,932,Opal,? ,$0.013258,?,*,Low Vol,-0.23%,-0.33%
CNT,371,Centurion,"$970,058 ",$0.036513,"26,567,684","$25,903",1.30%,0.85%,223.71%
CUBE,643,DigiCube,"$97,123 ",$0.000040,"2,429,126,009",*,Low Vol,-0.27%,-2.61%
ICO,60,ICO,"$93,112,300 ",$0.931123,"100,000,000",*,"$9,970,640",1.15%,-9.00%
ICN,438,iCoin,"$230,992 ",$0.007996,"28,886,650",$980,-0.27%,30.00%,30.08%
ESP,260,Espers,"$4,092,317 ",$0.000200,"20,462,814,315","$28,572",-4.61%,-10.88%,-26.21%
ADCN,467,Asiadigicoin,"$104,665 ",$0.004198,"24,931,054",$620,-0.23%,-18.65%,-15.60%
DEUS,866,DeusCoin,? ,$0.419816,?,"$31,613",-0.22%,-2.66%,-3.35%
TRADE2,708,TradecoinV2,"$45,652 ",$0.002719,"16,791,170",Low Vol,4.26%,1.90%,-36.90%
FAZZ,975,Fazzcoin,? ,$0.005212,?,*,Low Vol,-0.23%,10.68%
METAL,554,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.07%
ICE,377,iDice,"$851,470 ",$0.541988,"1,571,013",*,$814,-16.79%,2.27%
START,320,Startcoin,"$1,959,560 ",$0.043469,"45,079,785",**,"$27,485",4.83%,4.64%
AU,586,AurumCoin,"$189,444 ",$0.639549,"296,216",Low Vol,0.19%,-22.45%,-8.36%
CNC,424,CHNCoin,"$309,385 ",$0.008728,"35,446,951","$21,671",1.92%,5.49%,-20.35%
ATOM,418,Atomic Coin,"$335,664 ",$0.028811,"11,650,396","$1,953",-0.27%,4.23%,12.19%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,442",Low Vol,?,?,-46.44%
RYCN,981,RoyalCoin 2,? ,$0.004478,?,*,Low Vol,-0.27%,11.72%
NKA,360,IncaKoin,"$1,115,278 ",$0.000120,"9,288,489,314",$946,-0.34%,-6.02%,-34.98%
KAYI,630,Kayi,"$105,435 ",$0.000120,"879,010,000",*,Low Vol,-25.26%,-26.96%
ZCC,279,ZcCoin,"$3,106,985 ",$0.050391,"61,657,044","$780,243",-1.86%,-3.76%,-8.96%
ZCL,292,ZClassic,"$2,714,935 ",$1.50,"1,809,800","$220,482",-7.65%,20.85%,-0.72%
SUPER,409,SuperCoin,"$419,461 ",$0.009579,"43,791,297",$551,-0.27%,8.00%,-49.52%
UNIBURST,732,UniBURST,"$32,695 ",$0.032695,"999,999",*,Low Vol,-5.88%,?
NOTE,240,DNotes,"$5,030,476 ",$0.039823,"126,322,127","$102,591",-4.25%,4.54%,-16.64%
MCAP,45,MCAP,"$155,246,219 ",$2.01,"77,405,600",*,"$363,838",-5.85%,-10.88%
PAC,911,Paccoin,? ,$9.7e-08,?,$612,3.14%,7.05%,-20.24%
SOAR,155,Soarcoin,"$14,936,568 ",$0.022910,"651,970,042",*,"$3,214",-0.23%,-15.76%
VSL,100,vSlice,"$31,988,262 ",$0.958005,"33,390,496",*,"$208,336",-3.09%,0.49%
VSM,339,VOISE,"$1,632,300 ",$1.98,"825,578",*,"$19,381",0.55%,-8.64%
INCNT,170,Incent,"$13,079,847 ",$0.284243,"46,016,425",*,"$2,778,930",-1.19%,72.19%
