symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$11,902,406 ",$6.21,"1,915,557",*,Low Vol,0.06%,-4.79%
SDC,521,ShadowCash,"$806,322 ",$0.120434,"6,695,133",*,Low Vol,1.42%,-1.59%
ARI,647,Aricoin,"$95,900 ",$0.000684,"140,262,505",Low Vol,-3.98%,13.37%,-30.23%
ARK,42,Ark,"$162,903,867 ",$1.68,"97,057,868",*,"$2,473,450",-1.33%,-1.06%
VLTC,773,Vault Coin,"$21,829 ",$0.000728,"29,976,690",Low Vol,0.91%,-16.68%,-40.47%
NYAN,648,Nyancoin,"$95,475 ",$0.000321,"297,891,209",Low Vol,1.39%,0.55%,-33.34%
WDC,219,WorldCoin,"$6,239,019 ",$0.054235,"115,036,765","$328,656",-2.50%,-1.50%,-11.15%
TIX,364,Tickets,"$1,133,546 ",$0.000017,"66,876,281,414","$7,053",-0.15%,-1.38%,-7.77%
STCN,870,Stakecoin,? ,$1.07,?,*,"$31,239",1.42%,-6.03%
CANN,317,CannabisCoin,"$2,019,325 ",$0.026146,"77,231,176","$98,578",1.81%,-27.47%,41.71%
XJO,575,Joulecoin,"$218,806 ",$0.006528,"33,517,544",Low Vol,1.33%,20.35%,26.02%
TRICK,1038,TrickyCoin,? ,$0.004000,?,Low Vol,1.42%,-7.24%,-15.79%
BCN,29,Bytecoin,"$217,531,108 ",$0.001187,"183,253,534,612","$2,102,520",2.31%,0.78%,-12.75%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,679,WMCoin,"$73,045 ",$0.006337,"11,527,489",*,Low Vol,1.42%,?
PART,79,Particl,"$52,422,988 ",$6.83,"7,677,818",*,"$706,290",-4.87%,-11.13%
NAV,154,NAV Coin,"$14,613,578 ",$0.236978,"61,666,393",*,"$147,549",0.62%,-1.45%
CHESS,590,ChessCoin,"$167,794 ",$0.003105,"54,032,769",*,Low Vol,0.38%,-7.88%
PEX,795,PosEx,"$14,574 ",$0.005941,"2,453,240",Low Vol,1.42%,-1.76%,-15.90%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,092,349 ",$1.44,"25,009,250",*,"$2,552,000",-5.44%,0.60%
OHM,445,OHM Wallet,"$184,581 ",$0.006455,"28,593,309",*,"$1,687",1.42%,23.18%
SXC,351,Sexcoin,"$1,326,553 ",$0.010688,"124,114,964","$8,128",-4.74%,-16.31%,3.15%
NVST,233,NVO,"$5,380,545 ",$0.358703,"15,000,000",*,"$9,407",1.39%,-7.87%
IOU,479,IOU1,"$62,005 ",$0.000788,"78,725,319",*,"$2,656",-7.72%,-14.89%
PIE,348,PIECoin,"$1,470,004 ",$0.019634,"74,871,871",*,"$48,785",-0.89%,-25.54%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.26%,48.68%
HVCO,776,High Voltage,"$20,533 ",$0.013742,"1,494,171",*,Low Vol,1.42%,?
ION,104,ION,"$28,646,866 ",$1.83,"15,680,502",*,"$137,628",5.00%,10.25%
UIS,368,Unitus,"$1,064,598 ",$0.022755,"46,785,866","$185,542",0.12%,3.63%,40.66%
RHFC,992,RHFCoin,? ,$0.000475,?,*,Low Vol,1.42%,-6.54%
4CHN,470,ChanCoin,"$95,701 ",$0.015087,"6,343,086",$511,2.25%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$30,143",10.00%,17.73%,43.02%
PIP,608,PipCoin,"$130,296 ",$0.018614,"6,999,979",Low Vol,-15.15%,-17.68%,-5.90%
MYB,199,MyBit Token,"$7,993,052 ",$3.88,"2,058,214",*,"$31,377",-12.63%,-33.77%
IOC,98,I/O Coin,"$32,458,146 ",$1.98,"16,358,468",*,"$103,810",1.39%,-7.55%
NETKO,376,Netko,"$939,331 ",$0.256710,"3,659,115","$1,374",1.46%,2.26%,-26.80%
TROLL,549,Trollcoin,"$375,911 ",$0.000672,"559,392,037",Low Vol,1.30%,-2.24%,0.23%
NXT,56,Nxt,"$105,665,227 ",$0.105771,"998,999,983",*,"$6,317,050",0.93%,-0.37%
BQC,712,BBQCoin,"$46,231 ",$0.000911,"50,765,854",Low Vol,1.46%,-22.16%,-29.29%
NXS,63,Nexus,"$73,535,580 ",$1.42,"51,869,634","$183,292",-1.07%,-6.23%,-14.31%
BOLI,453,Bolivarcoin,"$142,121 ",$0.019221,"7,393,850",$782,13.01%,29.55%,1.67%
REV,825,Revenu,"$5,208 ",$0.004356,"1,195,525",Low Vol,1.46%,-56.77%,?
XAS,77,Asch,"$54,325,725 ",$0.724343,"75,000,000","$3,035,460",-2.40%,1.34%,-17.89%
NXX,904,Nexxus,? ,$0.009631,?,*,"$2,126",0.06%,-20.71%
EVIL,639,Evil Coin,"$100,620 ",$0.004787,"21,020,383",Low Vol,-1.82%,-9.40%,14.55%
XSPEC,220,Spectrecoin,"$6,019,708 ",$0.294414,"20,446,404",*,"$45,319",1.89%,8.59%
P7C,820,P7Coin,"$5,579 ",$0.000158,"35,220,238",Low Vol,1.49%,-21.13%,-24.00%
NXC,155,Nexium,"$14,404,917 ",$0.216545,"66,521,586",*,"$208,741",1.26%,-8.45%
BTWTY,643,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.70%,-19.45%
BOST,650,BoostCoin,"$94,373 ",$0.007960,"11,855,487",Low Vol,1.46%,-37.43%,-18.74%
CXT,486,Coinonat,"$38,995 ",$0.013228,"2,948,003",$861,40.57%,0.89%,-35.51%
BIT,913,First Bitcoin,? ,$0.017742,?,$943,1.42%,63.62%,167.08%
BQX,70,Bitquence,"$64,662,788 ",$0.913728,"70,768,093",*,"$1,125,290",-2.14%,-11.64%
NLC2,93,NoLimitCoin,"$35,330,095 ",$0.173768,"203,317,613",*,"$102,573",-2.43%,5.01%
OK,222,OKCash,"$5,997,636 ",$0.082852,"72,389,313",*,"$137,925",-0.71%,-8.34%
UBQ,75,Ubiq,"$61,174,558 ",$1.62,"37,742,736","$1,137,750",6.39%,-6.08%,25.21%
2GIVE,304,2GIVE,"$2,327,846 ",$0.004515,"515,606,839","$14,804",6.14%,-3.63%,-0.90%
HNC,973,Huncoin,? ,$0.000792,?,Low Vol,?,?,61.64%
COVAL,236,Circuits of V...,"$5,148,460 ",$0.005148,"1,000,000,000",*,"$35,354",5.48%,-4.40%
CADASTRAL,209,Bitland,"$7,089,180 ",$0.236306,"30,000,000",*,"$1,172",12.62%,-0.66%
MAID,30,MaidSafeCoin,"$215,987,427 ",$0.477265,"452,552,412",*,"$3,696,740",1.71%,-0.78%
NTRN,330,Neutron,"$1,715,547 ",$0.056661,"30,277,649",*,"$8,841",-6.07%,-1.66%
B3,612,B3Coin,"$127,328 ",$0.198484,"641,504",Low Vol,1.47%,-22.70%,-27.34%
FST,350,Fastcoin,"$1,372,846 ",$0.010896,"126,000,000","$13,412",2.32%,-1.92%,-7.35%
BTPL,664,Bitcoin Planet,"$83,213 ",$0.016416,"5,068,943",Low Vol,1.57%,107.07%,45.23%
SOON,733,SoonCoin,"$34,056 ",$0.002733,"12,462,620",*,Low Vol,1.42%,-1.73%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.31%
AC,506,AsiaCoin,"$2,895,630 ",$0.002997,"966,176,205",Low Vol,-2.94%,5.28%,-9.43%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,1.42%,7.78%,42.59%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.71%,-3.58%
PURA,848,Pura,? ,$0.292599,?,"$539,285",3.99%,12.17%,9.20%
LKK,58,Lykke,"$92,006,285 ",$0.344902,"266,760,659",*,"$529,972",0.42%,-3.72%
XST,265,Stealthcoin,"$3,745,038 ",$0.140078,"26,735,373","$91,566",-9.76%,-10.59%,8.12%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.25%,-1.96%,41.72%
EBST,859,eBoost,? ,$0.194057,?,*,"$75,567",10.80%,20.27%
CLOAK,126,CloakCoin,"$21,320,796 ",$4.19,"5,084,370",*,"$213,654",-0.57%,-6.46%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.89%,-61.17%
LANA,574,LanaCoin,"$219,248 ",$0.000279,"786,324,599",Low Vol,1.36%,-2.36%,-15.82%
DEM,426,Deutsche eMark,"$289,705 ",$0.010424,"27,793,416","$1,005",4.13%,-0.14%,0.98%
FLO,216,FlorinCoin,"$6,349,483 ",$0.046563,"136,362,693","$86,946",1.56%,-3.89%,1.97%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,1.42%,-29.82%,-19.41%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.24%
AE,862,Aeternity (Pr...,? ,$0.645538,?,*,"$63,543",7.47%,-28.25%
HXX,724,Hexx,"$39,192 ",$0.027516,"1,424,348",*,Low Vol,8.26%,7.19%
BLOCK,82,Blocknet,"$49,238,612 ",$12.42,"3,964,142",*,"$188,271",-0.22%,-9.44%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.82%
KUSH,465,KushCoin,"$101,540 ",$0.018667,"5,439,607",$595,-7.98%,1.12%,-4.18%
NODC,823,NodeCoin,"$5,318 ",$0.003168,"1,678,439",Low Vol,1.42%,?,-18.50%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,662,GlobalToken,"$84,197 ",$0.003651,"23,063,900",Low Vol,1.42%,9.90%,12.46%
KLC,487,KiloCoin,"$38,871 ",$0.000198,"196,297,971",$597,1.42%,-45.69%,-52.99%
PTC,318,Pesetacoin,"$2,016,200 ",$0.015472,"130,315,364","$15,416",0.20%,-1.51%,-4.96%
FIRE,738,Firecoin,"$31,807 ",$0.323205,"98,412",*,Low Vol,1.42%,-1.75%
MNM,595,Mineum,"$151,312 ",$0.016035,"9,436,367",Low Vol,-43.05%,-0.34%,51.22%
AMP,145,Synereo,"$16,608,786 ",$0.201915,"82,256,324",*,"$465,583",1.20%,-7.95%
AMS,921,AmsterdamCoin,? ,$0.004127,?,$603,1.49%,-10.09%,10.17%
MNC,772,MantraCoin,"$21,916 ",$0.004713,"4,650,380",*,Low Vol,0.57%,-10.07%
MND,744,MindCoin,"$30,807 ",$0.002455,"12,546,625",Low Vol,1.42%,-16.56%,-10.94%
MNE,254,Minereum,"$4,426,634 ",$4.81,"919,950",*,"$399,921",5.26%,235.90%
SCS,807,Speedcash,"$10,867 ",$0.041504,"261,831",Low Vol,1.42%,28.70%,42.00%
8BIT,421,8Bit,"$323,035 ",$0.277423,"1,164,415",*,"$4,649",1.49%,-1.69%
TRI,422,Triangles,"$318,984 ",$4.38,"72,891","$1,303",1.46%,23.04%,-16.11%
PBT,251,Primalbase Token,"$4,555,290 ",$4555.29,"1,000",*,"$9,201",1.47%,-0.24%
TRK,573,Truckcoin,"$223,165 ",$0.001624,"137,431,277",*,Low Vol,1.46%,3.25%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.01%,-2.56%
300,667,300 Token,"$83,168 ",$277.23,300,*,Low Vol,1.42%,5.80%
XBTS,740,Beatcoin,"$31,631 ",$0.020746,"1,524,686",Low Vol,1.49%,67.59%,55.21%
TRC,338,Terracoin,"$1,641,952 ",$0.077803,"21,104,000","$5,197",1.76%,1.87%,14.23%
GXS,838,GXShares,? ,$2.96,?,*,"$11,454,100",0.87%,-11.85%
DFT,940,DraftCoin,? ,$0.263997,?,*,Low Vol,1.42%,-2.27%
OCEAN,830,BurstOcean,"$3,655 ",$0.017255,"211,827",*,Low Vol,1.13%,-1.83%
USDT,22,Tether,"$320,597,208 ",$1.00,"319,501,318",*,"$250,025,000",-0.07%,0.26%
KOBO,527,Kobocoin,"$730,468 ",$0.029573,"24,700,248",*,Low Vol,-2.81%,65.68%
ATCC,289,ATC Coin,"$2,638,816 ",$0.250696,"10,525,960",*,"$330,532",1.32%,4.54%
SAK,927,Sharkcoin,? ,$0.007214,?,Low Vol,-36.34%,?,-55.32%
BERN,621,BERNcash,"$117,310 ",$0.001647,"71,234,301",Low Vol,1.45%,4.67%,-12.28%
MMXVI,937,MMXVI,? ,$0.002376,?,Low Vol,1.42%,-1.76%,-15.91%
JIO,805,JIO Token,"$11,335 ",$0.005941,"1,908,128",*,Low Vol,1.36%,33.97%
HTC,412,HitCoin,"$435,494 ",$0.000040,"10,996,318,099",**,"$4,437",1.42%,-33.35%
TIT,577,Titcoin,"$210,707 ",$0.004223,"49,898,202",Low Vol,2.07%,0.71%,-4.78%
SLM,555,Slimcoin,"$318,893 ",$0.021386,"14,911,358",Low Vol,1.42%,42.23%,-5.91%
MYST,111,Mysterium,"$26,146,415 ",$1.35,"19,429,024",*,"$252,099",0.72%,-5.58%
420G,761,GanjaCoin,"$24,659 ",$0.025352,"972,649",Low Vol,-5.16%,-33.21%,-28.97%
LTCR,788,Litecred,"$18,661 ",$0.000617,"30,227,750",Low Vol,1.49%,12.78%,44.92%
ENRG,157,Energycoin,"$14,159,887 ",$0.116870,"121,159,295","$349,875",5.48%,43.85%,39.51%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.93%,?
FLVR,711,FlavorCoin,"$46,348 ",$0.002218,"20,898,106",*,Low Vol,1.42%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.31%,?
U,696,UCoin,"$58,057 ",$0.021584,"2,689,812",*,Low Vol,1.46%,3.95%
GMX,998,GoldMaxCoin,? ,$0.000792,?,*,Low Vol,1.42%,-38.30%
OP,1019,Operand,? ,$0.000911,?,*,Low Vol,1.42%,?
VOX,176,Voxels,"$11,338,152 ",$0.053991,"210,000,000",*,"$141,092",3.13%,-7.61%
BCAP,184,BCAP,"$10,051,800 ",$1.01,"10,000,000",*,"$232,424",1.59%,-3.50%
QRZ,1037,Quartz,? ,$0.000040,?,*,Low Vol,1.42%,-1.76%
ZUR,431,Zurcoin,"$267,695 ",$0.003243,"82,541,046","$2,259",2.03%,-10.73%,-6.84%
NEO,9,NEO,"$1,758,020,000 ",$35.16,"50,000,000",*,"$81,893,800",-0.09%,-0.76%
SHND,919,StrongHands,? ,$8.7e-08,?,$658,-0.28%,-17.35%,-39.78%
PONZI,716,PonziCoin,"$43,583 ",$0.050613,"861,099",Low Vol,-0.30%,-9.10%,-24.16%
SKULL,894,Pirate Blocks,? ,$0.002410,?,"$4,143",5.02%,30.67%,26.03%
AV,856,AvatarCoin,? ,$0.156434,?,*,"$99,878",7.55%,-49.51%
ACN,928,Avoncoin,? ,$0.000317,?,*,Low Vol,-9.85%,-12.67%
XCRE,707,Creatio,"$51,046 ",$0.002488,"20,520,514",*,Low Vol,1.42%,-28.28%
GAME,47,GameCredits,"$140,065,468 ",$2.19,"63,911,892","$4,339,460",2.42%,7.02%,11.19%
ACP,771,AnarchistsPrime,"$22,453 ",$0.005109,"4,394,874",Low Vol,2.21%,13.16%,-0.72%
XNG,498,Enigma,"$8,058 ",$0.484668,"16,627","$1,540",1.42%,9.15%,69.06%
NET,402,NetCoin,"$518,373 ",$0.000659,"787,126,712","$1,823",6.43%,-18.89%,-35.55%
FLDC,213,FoldingCoin,"$6,477,951 ",$0.012587,"514,662,238",*,"$345,795",4.41%,9.37%
LVPS,496,LevoPlus,"$9,337 ",$0.012436,"750,873","$4,638",12.40%,-17.74%,25.21%
BIOB,818,BioBar,"$6,349 ",$0.007168,"885,756",*,Low Vol,1.42%,-0.66%
TEK,589,TEKcoin,"$168,091 ",$0.000119,"1,414,054,562",Low Vol,1.30%,-4.19%,-5.08%
BITSILVER,591,bitSilver,"$159,955 ",$18.37,"8,708",*,Low Vol,0.31%,-0.48%
MCRN,705,MACRON,"$53,780 ",$0.000134,"401,421,401",*,Low Vol,-0.04%,-60.52%
BIOS,741,BiosCrypto,"$31,567 ",$0.001516,"20,821,709",*,Low Vol,21.45%,16.32%
UET,462,Useless Ether...,"$104,725 ",$0.026408,"3,965,716",*,$872,0.06%,-15.47%
SONG,748,SongCoin,"$29,310 ",$0.000900,"32,565,300",Low Vol,1.38%,1.04%,-9.86%
TES,535,TeslaCoin,"$557,522 ",$0.007660,"72,784,535",Low Vol,3.28%,13.37%,-15.82%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.12%,-71.95%,-89.07%
ORLY,760,Orlycoin,"$24,673 ",$0.000673,"36,646,779",Low Vol,1.46%,-1.76%,-9.98%
ADT,101,adToken,"$30,338,820 ",$0.050565,"600,000,000",*,"$183,182",-0.55%,-12.17%
CORG,637,CorgiCoin,"$102,056 ",$0.000082,"1,251,855,418",*,Low Vol,0.97%,-64.39%
USNBT,401,NuBits,"$523,269 ",$0.998889,"523,851",*,"$201,598",0.96%,0.76%
GML,1003,GameLeagueCoin,? ,$0.005030,?,*,Low Vol,1.42%,?
ELC,951,Elacoin,? ,$0.173464,?,Low Vol,98.21%,92.03%,67.50%
RBBT,946,RabbitCoin,? ,$7.7e-07,?,Low Vol,0.07%,-24.11%,-44.91%
J,652,Joincoin,"$92,909 ",$0.037947,"2,448,402",Low Vol,1.42%,-54.55%,-39.82%
ADZ,296,Adzcoin,"$2,539,728 ",$0.045672,"55,608,240","$4,514",0.10%,-5.82%,15.25%
ADX,72,AdEx,"$63,579,149 ",$1.19,"53,253,775",*,"$8,510,620",11.04%,-6.31%
FLT,546,FlutterCoin,"$393,018 ",$0.001220,"322,214,524",Low Vol,2.94%,-24.99%,96.17%
HUSH,336,Hush,"$1,660,480 ",$1.51,"1,100,888","$24,762",1.41%,-1.76%,-5.85%
RDD,103,ReddCoin,"$29,454,708 ",$0.001030,"28,594,582,829",*,"$554,680",-1.66%,3.63%
ICOB,635,ICOBID,"$102,567 ",$0.000974,"105,307,493",*,Low Vol,1.34%,-2.35%
ADC,355,AudioCoin,"$1,296,117 ",$0.001580,"820,233,511",$787,0.46%,-7.88%,-10.47%
DNR,415,Denarius,"$390,834 ",$0.484041,"807,441","$4,615",-13.11%,-12.83%,5.45%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.51%,-51.59%
ADL,347,Adelphoi,"$1,472,922 ",$0.062752,"23,472,224",*,"$3,201",1.27%,2.67%
MINT,278,Mintcoin,"$3,200,376 ",$0.000129,"24,825,284,655",*,"$1,254",1.74%,-20.03%
AEON,164,Aeon,"$12,690,525 ",$0.866180,"14,651,140","$691,386",0.29%,10.28%,38.46%
ICOO,272,ICO OpenLedger,"$3,452,166 ",$7.41,"465,755",*,"$2,221",-0.14%,-1.05%
ICON,488,Iconic,"$38,673 ",$0.065227,"592,894",*,"$1,319",1.46%,?
LEA,768,LeaCoin,"$22,923 ",$0.000079,"289,402,289",Low Vol,0.59%,-1.76%,-37.50%
MEC,244,Megacoin,"$4,830,987 ",$0.146899,"32,886,450","$92,313",0.55%,-1.53%,-15.81%
BRX,285,Breakout Stake,"$2,804,660 ",$0.447451,"6,268,082",*,"$98,695",-0.59%,-3.94%
XEL,91,Elastic,"$36,148,082 ",$0.424906,"85,073,127",*,"$511,206",1.97%,-8.41%
XEM,7,NEM,"$2,242,314,000 ",$0.249146,"8,999,999,999",*,"$12,327,400",-0.56%,-4.20%
XEN,502,Xenixcoin,$76 ,$0.007525,"10,100",$665,1.42%,-43.23%,-23.07%
YASH,516,YashCoin,"$1,148,521 ",$0.114850,"10,000,184",*,Low Vol,4.67%,-12.28%
NAUT,301,NautilusCoin,"$2,396,582 ",$0.148120,"16,180,000",*,"$95,408",1.15%,-6.46%
SMLY,363,SmileyCoin,"$1,140,976 ",$0.000044,"25,960,250,000",**,"$4,364",0.49%,18.64%
LEO,83,LEOcoin,"$45,826,640 ",$0.518653,"88,357,033",**,"$217,434",0.09%,0.40%
BRO,365,Bitradio,"$1,105,962 ",$0.198097,"5,582,930",*,"$2,044",1.38%,?
BRK,292,Breakout,"$2,556,302 ",$0.140944,"18,137,004","$81,180",6.10%,7.22%,0.69%
TALK,547,BTCtalkcoin,"$387,861 ",$0.005941,"65,290,635",Low Vol,1.42%,-62.61%,-12.80%
MER,334,Mercury,"$1,669,380 ",$0.016694,"100,000,000",*,"$2,571",1.37%,4.28%
LEX,829,Lex4All,"$3,698 ",$0.003698,"1,000,000",*,Low Vol,1.13%,13.50%
CREVA,477,CrevaCoin,"$63,192 ",$0.001736,"36,390,750","$4,337",1.37%,-13.87%,43.80%
WOMEN,930,WomenCoin,? ,$0.006727,?,Low Vol,1.68%,-12.54%,-18.55%
WINGS,81,Wings,"$51,887,479 ",$0.578402,"89,708,333",*,"$655,747",1.08%,-0.51%
BLAZR,972,BlazerCoin,? ,$0.000713,?,Low Vol,7.38%,13.69%,-3.86%
FONZ,1031,Fonziecoin,? ,$0.000356,?,*,Low Vol,1.42%,47.37%
RUBIT,908,RubleBit,? ,$0.004237,?,"$1,252",1.42%,-5.48%,-12.64%
SLEVIN,821,Slevin,"$5,544 ",$0.000079,"70,000,000",*,Low Vol,1.42%,-1.76%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-9.11%
ONION,288,DeepOnion,"$2,641,660 ",$0.835066,"3,163,414","$16,691",-5.73%,-18.55%,183.50%
SRC,659,SecureCoin,"$87,034 ",$0.010844,"8,025,986",Low Vol,1.46%,-23.03%,-20.71%
NEWB,437,Newbium,"$226,783 ",$0.007559,"30,000,000",*,"$4,205",0.49%,3.80%
RSGP,782,RSGPcoin,"$19,786 ",$11.48,"1,723",*,Low Vol,1.42%,-5.05%
IFC,202,Infinitecoin,"$7,471,085 ",$0.000082,"90,596,274,910","$361,399",-0.63%,-2.96%,-10.75%
ARGUS,810,Argus,"$9,493 ",$0.008267,"1,148,324",Low Vol,2.24%,10.33%,-31.53%
MSP,120,Mothership,"$22,770,720 ",$0.162648,"140,000,000",*,"$240,223",3.99%,-9.73%
MUG,835,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,1.13%,-3.53%
STRB,1035,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.42%,?
NTCC,968,Neptune Classic,? ,$0.000317,?,Low Vol,1.42%,30.99%,16.09%
CWXT,739,CryptoWorldX ...,"$31,806 ",$0.000554,"57,385,690",*,Low Vol,2.12%,-7.76%
DISK,963,DarkLisk,? ,$0.000673,?,Low Vol,1.42%,-1.92%,-13.74%
XWC,346,WhiteCoin,"$1,523,980 ",$0.006139,"248,263,785","$23,983",0.98%,3.43%,-2.66%
OBITS,158,OBITS,"$14,076,599 ",$0.885850,"15,890,500",*,"$15,991",1.51%,-3.48%
TX,308,TransferCoin,"$2,216,223 ",$0.364195,"6,085,264",*,"$206,586",1.32%,-7.90%
EAC,174,EarthCoin,"$11,539,905 ",$0.001021,"11,304,876,211","$457,572",-0.87%,-1.12%,-11.57%
42,423,42-coin,"$317,375 ",$7556.55,41.999999,$774,0.38%,-3.08%,-28.99%
XLR,461,Solaris,"$109,168 ",$0.277007,"394,097","$1,679",-0.32%,-11.22%,-2.80%
PXI,593,Prime-XI,"$155,675 ",$0.009663,"16,110,015",Low Vol,10.55%,-13.11%,-26.47%
DAR,253,Darcrus,"$4,477,177 ",$0.328630,"13,623,762",*,"$55,631",7.86%,9.48%
DAS,425,DAS,"$309,490 ",$0.186709,"1,657,605","$13,068",0.75%,-15.83%,56.88%
PXC,558,Phoenixcoin,"$294,987 ",$0.004928,"59,859,600",Low Vol,1.52%,4.88%,2.85%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.33%
OPAL,971,Opal,? ,$0.016292,?,*,Low Vol,1.25%,16.86%
CNT,377,Centurion,"$923,044 ",$0.034743,"26,567,684","$10,103",-3.35%,-5.73%,195.74%
CUBE,646,DigiCube,"$96,202 ",$0.000040,"2,429,126,009",*,Low Vol,1.46%,-1.58%
ICO,62,ICO,"$82,293,300 ",$0.822933,"100,000,000",*,"$6,031,600",0.67%,-5.03%
ICN,428,iCoin,"$280,283 ",$0.009703,"28,886,650","$23,729",1.46%,63.28%,88.03%
ESP,242,Espers,"$4,865,076 ",$0.000238,"20,468,412,739","$19,294",-0.78%,13.64%,-23.25%
ADCN,611,Asiadigicoin,"$127,369 ",$0.005109,"24,931,054",Low Vol,1.46%,10.21%,0.80%
DEUS,861,DeusCoin,? ,$0.425738,?,"$67,610",1.45%,0.53%,-0.97%
TRADE2,717,TradecoinV2,"$43,224 ",$0.002574,"16,791,170",Low Vol,-1.61%,-5.12%,-40.14%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.30%
ICE,385,iDice,"$756,714 ",$0.481673,"1,571,013",*,"$1,067",-2.11%,-13.69%
START,323,Startcoin,"$1,874,404 ",$0.041580,"45,079,785",**,"$28,631",1.07%,-0.45%
AU,600,AurumCoin,"$141,842 ",$0.478848,"296,216",Low Vol,1.45%,-29.55%,-33.42%
CNC,429,CHNCoin,"$279,876 ",$0.007864,"35,588,895","$22,457",-2.10%,-9.19%,-20.17%
ATOM,427,Atomic Coin,"$285,072 ",$0.024440,"11,664,029","$4,127",1.42%,-8.70%,13.74%
CNO,545,Coin(O),"$399,582 ",$0.003802,"105,099,557",Low Vol,?,114.35%,19.00%
RYCN,975,RoyalCoin 2,? ,$0.003208,?,*,Low Vol,1.42%,-28.95%
NKA,360,IncaKoin,"$1,179,036 ",$0.000125,"9,405,504,552","$1,106",0.94%,4.16%,-1.09%
KAYI,454,Kayi,"$139,727 ",$0.000159,"879,010,000",*,"$1,455",1.28%,6.54%
ZCC,283,ZcCoin,"$2,914,757 ",$0.047274,"61,657,044","$220,666",-1.46%,-5.44%,-9.27%
ZCL,269,ZClassic,"$3,540,059 ",$1.96,"1,809,800","$1,686,240",4.73%,7.71%,52.72%
SUPER,560,SuperCoin,"$274,449 ",$0.006266,"43,797,384",Low Vol,-8.60%,-22.15%,-46.88%
UNIBURST,742,UniBURST,"$31,491 ",$0.031491,"999,999",*,Low Vol,1.13%,-3.53%
NOTE,234,DNotes,"$5,233,100 ",$0.041414,"126,361,266","$40,578",1.29%,-2.50%,-5.91%
MCAP,45,MCAP,"$143,551,918 ",$1.82,"78,734,515",*,"$503,138",-0.90%,-3.91%
FAZZ,910,Fazzcoin,? ,$0.005846,?,*,"$1,151",1.42%,10.06%
SOAR,140,Soarcoin,"$17,651,893 ",$0.027075,"651,970,042",*,"$2,227",1.42%,9.83%
VSL,102,vSlice,"$29,923,761 ",$0.896176,"33,390,496",*,"$244,076",0.65%,-6.55%
VSM,332,VOISE,"$1,691,890 ",$2.05,"825,578",*,"$19,040",0.75%,2.78%
INCNT,188,Incent,"$9,599,993 ",$0.208621,"46,016,425",*,"$506,363",2.03%,-10.76%
