symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,666,BitTokens,"$190,041",$0.340575,"558,000",Low Vol,-0.12%,-1.86%,40.97%
INSN,594,InsaneCoin,"$778,782",$0.046188,"16,861,270",Low Vol,0.08%,-2.61%,-16.88%
AIR,197,AirToken,"$11,884,950",$0.011319,"1,050,000,000",*,"$101,340",0.06%,-14.98%
HYP,388,HyperStake,"$1,465,206",$0.001431,"1,023,617,232",*,"$1,675",-0.44%,-5.31%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.92%
DIX,899,Dix Asset,"$8,483",$8.5e-08,"100,000,000,000",*,Low Vol,-0.97%,6.47%
LOT,669,LottoCoin,"$177,947",$0.000012,"14,491,014,421",Low Vol,-0.88%,0.22%,10.84%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,-0.10%,17.61%
BXC,1090,Bitcedi,?,$0.002591,?,Low Vol,-0.10%,-5.78%,35.28%
ARCO,742,AquariusCoin,"$91,287",$0.064311,"1,419,448",*,Low Vol,0.88%,1.37%
ELIX,391,Elixir,"$1,445,039",$0.067883,"21,287,237",*,"$57,387",-13.92%,-18.12%
CVC,58,Civic,"$107,684,867",$0.316534,"340,200,000",*,"$1,705,600",0.16%,-0.32%
PIZZA,916,PizzaCoin,"$2,018",$0.001464,"1,377,917",Low Vol,-0.11%,?,-28.75%
PPC,113,Peercoin,"$30,024,756",$1.23,"24,387,371","$144,974",-0.87%,-3.85%,-2.96%
SAFEX,150,Safe Exchange...,"$20,077,920",$0.009350,"2,147,483,647",*,"$360,828",-0.30%,9.79%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.50%
MBI,612,Monster Byte,"$555,685",$0.033032,"16,822,736",*,Low Vol,-0.05%,-7.08%
GAY,1092,GAY Money,?,$0.019707,?,Low Vol,-0.14%,-10.79%,-1.40%
WINK,1130,Wink,?,$0.000225,?,*,Low Vol,-0.11%,-0.56%
VIBE,282,VIBE,"$5,020,268",$0.030194,"166,265,978",*,"$22,086",10.23%,-19.84%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,-0.10%,-31.98%,18.90%
QRK,586,Quark,"$1,438,599",$0.005715,"251,740,587",Low Vol,-0.78%,-10.93%,-2.37%
QRL,109,Quantum Resis...,"$32,781,528",$0.630414,"52,000,000",*,"$359,927",0.98%,3.25%
TERA,1088,TeraCoin,?,$0.000056,?,Low Vol,-0.12%,-0.55%,?
QCN,766,QuazarCoin,"$68,089",$0.011264,"6,044,911",Low Vol,-0.11%,-21.30%,-31.04%
DAS,500,DAS,"$278,326",$0.107277,"2,594,458","$3,151",-22.35%,-21.22%,-36.06%
GAM,219,Gambit,"$9,691,817",$8.11,"1,195,642",*,"$32,141",-0.36%,-9.22%
PPP,158,PayPie,"$18,870,638",$0.228735,"82,500,000",*,"$67,263",-0.16%,-9.62%
VEC2,756,Vector,"$74,828",$0.004559,"16,411,592",Low Vol,?,0.63%,19.87%
DBIX,272,DubaiCoin,"$5,562,279",$4.19,"1,326,503","$80,171",-1.73%,7.15%,0.89%
FAL,526,Falcoin,"$143,860",$0.731120,"196,766","$167,610",-1.24%,-45.77%,-80.25%
PPT,51,Populous,"$129,903,323",$3.15,"41,252,246",*,"$356,663",0.29%,-5.66%
BUCKS,646,SwagBucks,"$304,385",$1.05,"289,915",Low Vol,-0.77%,-8.74%,-28.07%
NSR,252,NuShares,"$6,726,627",$0.002422,"2,777,600,756",*,"$8,021",-0.10%,-39.49%
BVC,809,BeaverCoin,"$41,055",$0.013179,"3,115,258",Low Vol,-0.11%,-5.28%,-51.81%
IBANK,880,iBank,"$15,040",$0.003323,"4,526,324",Low Vol,-0.12%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.09%,29.33%
GBYTE,62,Byteball Bytes,"$98,672,669",$168.99,"583,896",*,"$210,292",-3.40%,-2.31%
UTC,616,UltraCoin,"$505,900",$0.011437,"44,235,217",Low Vol,-0.11%,-0.53%,20.72%
VC,521,VirtualCoin,"$164,377",$0.016333,"10,064,287","$1,109",-0.10%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-0.56%,42.74%,10.32%
XVP,469,Virtacoinplus,"$494,545",$0.054139,"9,134,750","$2,623",-0.87%,1.87%,22.94%
YOC,941,Yocoin,?,$0.048888,?,*,"$73,784",-0.66%,78.46%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.81%
BRIT,423,BritCoin,"$957,122",$0.045003,"21,268,092",$713,-0.12%,30.15%,16.52%
STRC,617,StarCredits,"$505,103",$0.112245,"4,500,000",*,Low Vol,-0.12%,-16.17%
MTH,149,Monetha,"$20,488,867",$0.094497,"216,819,832",*,"$256,938",-0.42%,-2.46%
IRL,1037,IrishCoin,?,$0.001352,?,Low Vol,-27.35%,-20.44%,-2.66%
HTML5,254,HTMLCOIN,"$6,631,405",$0.000163,"40,659,020,000","$14,791",30.79%,17.10%,35.32%
MTL,45,Metal,"$143,280,929",$7.42,"19,300,994",*,"$849,074",0.25%,0.95%
MTM,781,MTMGaming,"$60,333",$0.020111,"2,999,967",*,Low Vol,0.06%,-25.98%
HPC,387,Happycoin,"$1,478,907",$0.120516,"12,271,459","$75,731",-0.15%,-17.22%,-30.67%
SOCC,868,SocialCoin,"$19,166",$0.013840,"1,384,879",Low Vol,-0.10%,-14.55%,-21.44%
XVC,278,Vcash,"$5,341,406",$0.350154,"15,254,447","$107,069",-2.34%,6.79%,23.29%
XVE,1098,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-28.66%,-24.54%
INF,925,InfChain,?,$0.007587,?,"$1,596,450",-3.54%,-3.33%,15.55%
XVG,78,Verge,"$70,852,031",$0.005018,"14,120,701,391","$1,980,300",-0.20%,-5.18%,-8.09%
PINK,250,PinkCoin,"$7,021,600",$0.019287,"364,064,350","$207,524",-1.62%,7.60%,11.77%
MOJO,510,MojoCoin,"$207,901",$0.017162,"12,114,288",*,"$1,497",-0.10%,-0.02%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,943,EtherDoge,?,$0.000057,?,*,"$49,873",0.28%,?
PING,356,CryptoPing,"$2,213,733",$0.222439,"9,952,089",*,"$83,264",-12.14%,-8.38%
ONX,416,Onix,"$1,069,095",$0.038971,"27,432,814","$21,681",6.99%,-10.39%,-18.57%
EBT,918,Ebittree Coin,"$1,665",$0.001357,"1,226,851",Low Vol,-0.11%,-8.69%,-27.32%
PURA,75,Pura,"$72,336,291",$0.421774,"171,504,859","$97,216",-0.24%,0.07%,-9.43%
ARDR,26,Ardor,"$248,408,217",$0.248657,"998,999,495",*,"$1,669,050",-1.45%,-2.84%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.75%
ARI,765,Aricoin,"$69,705",$0.000497,"140,262,505",Low Vol,-0.22%,-2.68%,-6.08%
TRUST,309,TrustPlus,"$3,973,829",$0.123847,"32,086,595",*,"$220,784",0.84%,-15.61%
VLTC,841,Vault Coin,"$29,737",$0.000986,"30,151,630",Low Vol,-1.86%,-42.86%,-61.55%
NYAN,697,Nyancoin,"$133,066",$0.000422,"315,588,186",Low Vol,-0.51%,-5.27%,10.13%
WDC,421,WorldCoin,"$1,031,028",$0.008881,"116,091,940",$652,-0.07%,10.35%,-0.06%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,420",-0.42%,-8.81%,-27.25%
STCN,1043,Stakecoin,?,$1.28,?,*,Low Vol,-0.12%,?
CANN,364,CannabisCoin,"$2,084,045",$0.026985,"77,231,176","$36,566",0.62%,0.66%,6.68%
CCT,961,Crystal Clear ,?,$0.810407,?,*,"$20,335",-9.56%,-33.71%
XJO,717,Joulecoin,"$109,211",$0.003209,"34,034,896",Low Vol,-0.11%,1.41%,-4.74%
TRICK,1078,TrickyCoin,?,$0.008448,?,Low Vol,-0.10%,5.01%,16.99%
BCN,24,Bytecoin,"$255,613,025",$0.001395,"183,253,534,612","$1,786,990",-0.54%,-1.23%,4.09%
PART,89,Particl,"$46,843,940",$6.05,"7,739,666",*,"$78,105",0.91%,-8.01%
NAV,99,NAV Coin,"$40,120,943",$0.648119,"61,903,667",*,"$609,903",0.93%,0.85%
CHESS,525,ChessCoin,"$148,981",$0.002757,"54,032,769",*,"$1,998",3.72%,15.83%
DRXNE,778,DROXNE,"$61,666",$0.001015,"60,761,236",*,Low Vol,-0.13%,-22.09%
HBT,270,Hubii Network,"$5,694,761",$0.255815,"22,261,249",*,"$30,858",0.07%,58.41%
OAX,204,OAX,"$11,113,060",$0.444358,"25,009,250",*,"$316,866",-0.25%,-9.38%
STS,641,Stress,"$350,109",$0.000620,"565,134,332",Low Vol,-0.11%,36.72%,43.49%
SXC,367,Sexcoin,"$1,998,583",$0.016005,"124,875,557","$5,772",-0.74%,0.75%,46.09%
NVST,224,NVO,"$9,536,775",$0.635785,"15,000,000",*,"$3,431",0.59%,12.24%
ORLY,835,Orlycoin,"$30,959",$0.000845,"36,646,779",Low Vol,-0.11%,-0.56%,8.74%
PIE,634,PIECoin,"$374,947",$0.014006,"26,769,474",*,Low Vol,-0.10%,-9.05%
IOP,275,Internet of P...,"$5,417,683",$2.98,"1,816,107","$811,669",1.44%,-9.73%,-14.02%
PIX,230,Lampix,"$8,593,220",$0.075830,"113,322,017",*,"$8,395",-11.71%,-8.27%
ION,147,ION,"$20,899,479",$1.23,"16,956,981",*,"$37,166",0.34%,-0.67%
UIS,475,Unitus,"$482,708",$0.010317,"46,785,866",$618,2.93%,2.33%,-18.26%
RHFC,1086,RHFCoin,?,$0.000845,?,*,Low Vol,-0.11%,-8.50%
4CHN,788,ChanCoin,"$56,106",$0.008402,"6,677,821",Low Vol,-0.12%,3.51%,12.06%
FLIK,924,FLiK,?,$0.239310,?,*,"$2,565,330",-10.73%,35.31%
RVT,195,Rivetz,"$12,372,850",$0.471446,"26,244,468",*,"$19,614",-2.23%,-6.13%
MYB,265,MyBit Token,"$5,981,723",$2.29,"2,616,334",*,"$97,354",-0.26%,-1.95%
IOC,87,I/O Coin,"$48,413,022",$2.96,"16,373,286",*,"$89,129",-0.16%,1.79%
NETKO,442,Netko,"$781,235",$0.194265,"4,021,490","$6,219",9.35%,-19.99%,-44.34%
TROLL,631,Trollcoin,"$382,198",$0.000679,"562,742,668",Low Vol,-3.25%,-2.84%,-4.38%
NXT,80,Nxt,"$67,450,778",$0.067518,"998,999,942",*,"$6,018,100",-0.30%,0.72%
BQC,914,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,-0.12%,-3.59%,-51.10%
NXS,77,Nexus,"$71,143,962",$1.34,"53,136,128","$521,958",-0.59%,-7.69%,4.97%
BOLI,514,Bolivarcoin,"$195,586",$0.024778,"7,893,650","$2,817",0.03%,5.20%,-6.09%
REV,903,Revenu,"$5,826",$0.004873,"1,195,525",Low Vol,-0.11%,-87.19%,-44.09%
XAS,119,Asch,"$27,455,775",$0.366077,"75,000,000","$12,952",-0.12%,2.54%,25.55%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.06%,-3.94%
EVIL,722,Evil Coin,"$106,528",$0.005068,"21,020,383",Low Vol,-0.12%,-13.73%,0.83%
XSPEC,247,Spectrecoin,"$7,180,409",$0.351182,"20,446,404",*,"$11,303",-1.42%,-7.02%
P7C,900,P7Coin,"$7,934",$0.000225,"35,220,238",Low Vol,-0.12%,21.69%,16.95%
NXC,200,Nexium,"$11,379,582",$0.171066,"66,521,586",*,"$164,339",0.32%,-6.79%
BTSR,618,BTSR,"$487,419",$0.148366,"3,285,250",*,Low Vol,1.77%,3.30%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.19%
CXT,806,Coinonat,"$44,504",$0.005161,"8,623,200",Low Vol,0.90%,-17.27%,-24.19%
BIT,1097,First Bitcoin,?,$0.012953,?,Low Vol,-0.10%,-0.56%,0.38%
BQX,98,Bitquence,"$40,976,627",$0.571996,"71,637,960",*,"$404,235",0.65%,-3.58%
NLC2,107,NoLimitCoin,"$33,972,412",$0.166562,"203,962,563",*,"$73,121",0.24%,-2.36%
XCN,629,Cryptonite,"$389,737",$0.001072,"363,452,382",Low Vol,-0.11%,5.18%,-22.38%
OK,186,OKCash,"$13,175,220",$0.180375,"73,043,493",*,"$1,128,270",-2.68%,-15.30%
UBQ,93,Ubiq,"$45,408,438",$1.18,"38,387,061","$203,035",0.60%,-3.48%,-0.65%
2GIVE,340,2GIVE,"$2,909,671",$0.005633,"516,515,460","$10,360",-0.10%,1.37%,13.96%
HNC,1024,Huncoin,?,$0.001126,?,Low Vol,-0.11%,-20.44%,-78.59%
COVAL,296,Circuits of V...,"$4,505,560",$0.004506,"1,000,000,000",*,"$135,206",0.74%,8.78%
CADASTRAL,266,Bitland,"$5,980,920",$0.199364,"30,000,000",*,"$2,557",2.23%,12.22%
MAID,32,MaidSafeCoin,"$182,059,120",$0.402294,"452,552,412",*,"$1,569,110",1.06%,0.37%
NTRN,292,Neutron,"$4,660,046",$0.148010,"31,484,669",*,"$5,494",-0.17%,-2.10%
EBET,476,EthBet,"$473,401",$0.055679,"8,502,300",*,"$2,591",0.05%,-31.25%
GXS,76,GXShares,"$71,890,666",$1.77,"40,510,000",*,"$1,544,950",0.39%,5.09%
BTPL,773,Bitcoin Planet,"$63,680",$0.012176,"5,229,845",Low Vol,-0.12%,-63.81%,-27.51%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.21%
OP,1081,Operand,?,$0.001014,?,*,Low Vol,-0.11%,?
AC,578,AsiaCoin,"$2,146,062",$0.002016,"1,064,736,662",Low Vol,-0.12%,-4.03%,-27.58%
HALLO,1041,Halloween Coin,?,$0.000171,?,Low Vol,-0.11%,-7.07%,-17.74%
YOYOW,939,YOYOW,?,$0.035249,?,*,"$84,653",1.09%,0.66%
LKK,60,Lykke,"$103,153,009",$0.383404,"269,045,209",*,"$328,172",0.39%,-0.51%
XST,297,Stealthcoin,"$4,500,049",$0.165704,"27,157,154","$13,136",3.04%,-4.32%,7.33%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.11%,-0.56%
GRWI,414,Growers Inter...,"$1,122,014",$1.07,"1,048,543",*,"$7,927",-11.32%,-8.90%
EBST,379,eBoost,"$1,676,064",$0.139672,"12,000,000",*,"$276,937",-0.83%,-0.73%
CLOAK,111,CloakCoin,"$30,470,829",$5.95,"5,117,149",*,"$191,331",-0.28%,0.67%
DRM,724,Dreamcoin,"$102,227",$0.041733,"2,449,568",*,Low Vol,-0.12%,-0.72%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.40%,-42.04%
NAMO,994,NamoCoin,?,$0.000226,?,"$1,381",-0.13%,-15.24%,-26.64%
LANA,685,LanaCoin,"$153,228",$0.000187,"819,034,149",Low Vol,-6.49%,-22.64%,-31.72%
DEM,493,Deutsche eMark,"$344,383",$0.012391,"27,793,416","$2,284",-0.14%,-0.82%,-3.84%
FLO,220,FlorinCoin,"$9,656,780",$0.069588,"138,771,364","$192,531",0.33%,-0.17%,0.79%
MBL,1008,MobileCash,?,$0.000845,?,Low Vol,-0.10%,-0.55%,-48.82%
HXX,802,Hexx,"$46,908",$0.032213,"1,456,155",*,Low Vol,2.00%,-3.04%
SIGMA,973,SIGMAcoin,?,$0.042690,?,*,"$8,256",0.03%,-4.61%
BLOCK,64,Blocknet,"$97,491,395",$20.12,"4,844,317",*,"$110,154",0.98%,-7.21%
REGA,1018,Regacoin,?,$0.002647,?,Low Vol,-0.12%,2.99%,8.10%
SCL,314,Social,"$3,780,745",$0.226202,"16,714,020",*,"$13,630",-0.96%,-8.75%
CREDO,133,Credo,"$23,114,038",$0.042034,"549,891,703",*,"$22,145",0.05%,-4.93%
NEBL,101,Neblio,"$38,321,525",$3.07,"12,467,150",*,"$405,812",7.88%,21.15%
UR,1040,UR,?,$0.000675,?,Low Vol,-0.12%,-20.59%,-8.48%
GLT,764,GlobalToken,"$70,012",$0.002798,"25,018,600",Low Vol,-0.12%,-2.83%,4.79%
KLC,518,KiloCoin,"$176,886",$0.000901,"196,297,971","$2,506",-0.11%,-18.70%,-3.70%
PTC,306,Pesetacoin,"$4,134,566",$0.031543,"131,076,724","$60,915",-1.12%,-2.89%,2.44%
ADCN,779,Asiadigicoin,"$60,377",$0.002422,"24,931,054",Low Vol,-7.49%,-0.59%,-7.71%
MNM,506,Mineum,"$233,180",$0.024711,"9,436,367","$1,189",-0.11%,2.44%,57.56%
AMP,198,Synereo,"$11,658,682",$0.141736,"82,256,324",*,"$91,220",-1.21%,1.78%
AMS,1015,AmsterdamCoin,?,$0.004165,?,Low Vol,-0.12%,-3.30%,12.46%
MNC,907,MantraCoin,"$5,238",$0.001126,"4,650,380",*,Low Vol,-0.11%,294.73%
MND,552,MindCoin,"$48,050",$0.003830,"12,546,625",$632,-0.12%,4.00%,18.72%
MNE,408,Minereum,"$1,179,591",$1.01,"1,172,206",*,"$12,254",-3.25%,-19.05%
SCS,883,Speedcash,"$14,215",$0.054292,"261,831",Low Vol,-0.10%,-2.47%,16.99%
8BIT,653,8Bit,"$241,301",$0.207229,"1,164,415",*,Low Vol,-0.11%,-13.36%
TRI,478,Triangles,"$452,004",$6.20,"72,891","$1,622",-0.11%,-19.99%,3.28%
PBT,311,Primalbase Token,"$3,905,890",$3905.89,"1,000",*,"$10,740",0.28%,-2.22%
TRK,660,Truckcoin,"$207,139",$0.001403,"147,630,656",*,Low Vol,2.34%,-25.43%
RBT,784,Rimbit,"$58,893",$0.000510,"115,499,623",*,Low Vol,27.30%,-18.34%
DON,1071,Donationcoin,?,$0.000603,?,Low Vol,-0.10%,6.62%,56.42%
TYC,1009,Tyrocoin,?,$0.146431,?,Low Vol,-18.30%,12.89%,-42.74%
300,755,300 Token,"$74,849",$249.50,300,*,Low Vol,-0.12%,42.10%
BDL,81,Bitdeal,"$65,573,599",$0.419779,"156,209,812","$181,956",-1.10%,-6.37%,-4.49%
TRC,277,Terracoin,"$5,366,511",$0.251002,"21,380,350","$22,494",0.16%,0.97%,29.66%
B3,349,B3Coin,"$2,538,303",$0.006404,"396,342,243","$53,267",10.17%,-11.19%,-64.67%
OCEAN,904,BurstOcean,"$5,647",$0.026659,"211,827",*,Low Vol,0.06%,12.18%
USDT,19,Tether,"$432,978,647",$0.990658,"437,061,677",*,"$215,177,000",-0.90%,-0.90%
TRX,49,TRON,"$139,696,145",$0.002136,"65,394,999,999",*,"$156,025",-0.95%,-4.10%
KOBO,589,Kobocoin,"$1,096,901",$0.044408,"24,700,248",*,Low Vol,4.86%,112.43%
ATCC,291,ATC Coin,"$4,660,421",$0.442755,"10,525,960",*,"$557,738",-0.71%,-11.14%
ZRX,63,0x,"$97,670,500",$0.195341,"500,000,000",*,"$1,929,570",-0.26%,-0.65%
SAK,1054,Sharkcoin,?,$0.002344,?,Low Vol,-0.09%,2.20%,-14.04%
RHOC,945,RChain,?,$0.177330,?,*,"$48,631",0.05%,-10.40%
BERN,701,BERNcash,"$130,506",$0.001832,"71,234,301",Low Vol,-0.12%,7.90%,27.65%
MRJA,1072,GanjaCoin,?,$0.027033,?,Low Vol,19.28%,19.04%,14.00%
GOKU,948,Gokucoin,?,$0.014269,?,"$46,133",1.29%,1.92%,5.70%
MMXVI,1111,MMXVI,?,$0.002872,?,Low Vol,-0.11%,10.22%,16.97%
LRC,90,Loopring,"$46,044,875",$0.160900,"286,170,756",*,"$316,292",2.90%,-4.88%
HTC,606,HitCoin,"$619,307",$0.000056,"10,996,318,099",Low Vol,-0.11%,-50.28%,-10.37%
TIT,652,Titcoin,"$257,456",$0.005160,"49,898,202",Low Vol,-0.75%,-2.47%,-6.51%
SLM,689,Slimcoin,"$147,222",$0.009856,"14,937,439",Low Vol,-0.12%,?,-25.02%
AVT,141,Aventus,"$21,923,700",$3.65,"6,000,000",*,"$7,420,590",0.01%,5.94%
MYST,203,Mysterium,"$11,234,775",$0.578247,"19,429,024",*,"$455,750",0.30%,-5.90%
LTCR,854,Litecred,"$23,834",$0.000788,"30,227,750",Low Vol,55.38%,46.88%,23.68%
ENRG,188,Energycoin,"$13,112,324",$0.108091,"121,308,190","$28,170",2.38%,-0.98%,26.36%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$83,944",$0.003098,"27,100,000",*,Low Vol,-0.11%,-72.04%
XCO,538,X-Coin,"$113,062",$0.009129,"12,384,976",*,$658,-0.10%,-9.21%
VOX,253,Voxels,"$6,724,536",$0.032022,"210,000,000",*,"$137,545",-0.29%,-5.41%
BCAP,228,BCAP,"$9,359,080",$0.935908,"10,000,000",*,"$15,861",0.07%,-6.27%
ZUR,718,Zurcoin,"$108,834",$0.001281,"84,937,356",Low Vol,-0.11%,-1.19%,4.16%
NEO,9,NEO,"$1,413,180,000",$28.26,"50,000,000",*,"$31,164,900",0.64%,0.33%
SHND,1003,StrongHands,?,$4e-08,?,$635,0.69%,0.88%,-35.85%
SUB,135,Substratum,"$22,721,060",$0.100495,"226,091,449",*,"$444,325",3.71%,-7.57%
SKULL,1056,Pirate Blocks,?,$0.003492,?,Low Vol,1.53%,-8.77%,-18.85%
AV,1128,AvatarCoin,?,$0.026076,?,*,Low Vol,-0.54%,2.08%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,-0.11%,-0.56%
XCRE,813,Creatio,"$39,132",$0.001907,"20,520,514",*,Low Vol,-0.10%,?
GAME,55,GameCredits,"$119,017,501",$1.85,"64,355,352","$751,713",0.32%,-1.59%,-0.10%
ACP,862,AnarchistsPrime,"$22,029",$0.005012,"4,394,874",Low Vol,-0.11%,-8.59%,2.43%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,0.05%,-15.99%
JIO,819,JIO Token,"$36,860",$0.019318,"1,908,128",*,Low Vol,-0.10%,79.54%
ACT,935,Achain,?,$0.060037,?,*,"$124,402",3.16%,3.85%
NET,471,NetCoin,"$489,015",$0.000621,"787,126,712",$702,-0.12%,-4.04%,6.78%
FLDC,290,FoldingCoin,"$4,746,548",$0.009047,"524,682,737",*,"$89,864",-0.29%,1.96%
LVPS,565,LevoPlus,"$5,687",$0.005824,"976,554",$906,-0.17%,-3.42%,1.04%
BIOB,878,BioBar,"$15,165",$0.017121,"885,756",*,Low Vol,-0.11%,-1.86%
TEK,682,TEKcoin,"$159,495",$0.000113,"1,414,054,562",Low Vol,-0.26%,-0.43%,1.03%
BITSILVER,520,bitSilver,"$172,364",$19.54,"8,820",*,"$9,159",0.77%,18.17%
MCRN,861,MACRON,"$22,608",$0.000056,"401,421,401",*,Low Vol,-0.12%,-0.56%
BIOS,839,BiosCrypto,"$30,489",$0.001464,"20,821,709",*,Low Vol,-0.12%,-4.25%
PSY,1065,Psilocybin,?,$0.015432,?,Low Vol,-0.11%,?,?
GPU,777,GPU Coin,"$62,466",$0.001543,"40,477,042",Low Vol,0.69%,-23.95%,-15.35%
ODN,215,Obsidian,"$10,041,137",$0.411522,"24,400,000",*,"$112,358",6.11%,10.29%
UET,792,Useless Ether...,"$52,092",$0.013136,"3,965,716",*,Low Vol,-1.59%,1.69%
SONG,855,SongCoin,"$23,822",$0.000732,"32,565,300",Low Vol,-0.10%,-12.83%,30.76%
TES,461,TeslaCoin,"$556,997",$0.007613,"73,162,363",$526,-0.11%,-17.79%,-32.59%
SALT,34,SALT,"$175,729,824",$3.21,"54,675,000",*,"$6,410,150",0.24%,11.19%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-1.06%,-93.15%,-91.78%
MEME,342,Memetic,"$2,799,444",$0.170088,"16,458,796","$213,922",-4.21%,-3.56%,25.69%
ADT,137,adToken,"$22,110,840",$0.036851,"600,000,000",*,"$477,267",8.40%,29.63%
CORG,673,CorgiCoin,"$173,078",$0.000138,"1,251,855,418",*,Low Vol,-0.22%,41.32%
USNBT,425,NuBits,"$954,329",$0.993138,"960,923",*,"$41,590",-0.78%,-0.75%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.68%
ELC,1124,Elacoin,?,$0.070850,?,Low Vol,-0.11%,?,30.89%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-0.01%,-76.44%,-86.60%
J,736,Joincoin,"$94,656",$0.038660,"2,448,402",Low Vol,0.08%,-20.64%,-19.48%
ADZ,405,Adzcoin,"$1,255,282",$0.027843,"45,084,603","$2,053",-8.07%,-7.08%,-8.78%
ADX,88,AdEx,"$47,911,817",$0.850620,"56,325,759",*,"$3,173,780",-0.78%,-8.96%
FLT,676,FlutterCoin,"$167,578",$0.000520,"322,214,524",Low Vol,0.00%,-16.30%,-17.73%
HUSH,327,Hush,"$3,305,153",$1.47,"2,242,500","$13,685",-0.11%,-4.27%,-5.19%
RDD,110,ReddCoin,"$32,259,412",$0.001126,"28,643,970,045",*,"$919,214",3.32%,-2.67%
ICOB,783,ICOBID,"$59,745",$0.000563,"106,082,162",*,Low Vol,-0.11%,-9.54%
ADC,584,AudioCoin,"$1,543,800",$0.001875,"823,399,364",Low Vol,-0.11%,2.78%,18.54%
ADA,14,Cardano,"$730,093,343",$0.028160,"25,927,070,538",*,"$6,271,110",-1.59%,-7.03%
ELS,908,Elysium,"$4,737",$0.001183,"4,005,012",Low Vol,-0.12%,4.38%,-33.61%
ADL,380,Adelphoi,"$1,658,510",$0.070658,"23,472,224",*,"$8,538",-0.11%,7.39%
MINT,577,Mintcoin,"$2,485,108",$0.000100,"24,917,459,251",*,Low Vol,1.36%,21.26%
AEON,131,Aeon,"$24,157,240",$1.65,"14,651,140","$189,245",0.71%,-12.81%,-26.40%
ICOO,378,ICO OpenLedger,"$1,699,033",$3.65,"465,952",*,"$2,917",1.19%,13.89%
ICON,859,Iconic,"$22,907",$0.038635,"592,894",*,Low Vol,-0.10%,-4.02%
LEA,834,LeaCoin,"$31,951",$0.000106,"300,792,690",Low Vol,-1.09%,-0.07%,15.83%
WIC,996,Wi Coin,?,$0.007530,?,*,"$1,219",-0.08%,9.19%
MEC,444,Megacoin,"$770,510",$0.021393,"36,016,925",$694,-0.10%,-0.26%,4.66%
BRX,337,Breakout Stake,"$2,987,512",$0.476623,"6,268,082",*,"$25,356",-0.11%,4.92%
XEL,126,Elastic,"$26,451,595",$0.304125,"86,976,062",*,"$234,424",-0.12%,-3.30%
XEM,7,NEM,"$2,027,988,000",$0.225332,"8,999,999,999",*,"$14,779,600",1.50%,8.08%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,802,831",$0.180279,"10,000,230",*,Low Vol,-0.11%,-19.40%
NAUT,385,NautilusCoin,"$1,590,130",$0.098278,"16,180,000",*,"$29,281",-0.10%,4.32%
SMLY,392,SmileyCoin,"$1,434,309",$0.000055,"25,960,250,000",$973,-0.82%,-4.33%,15.69%
LEO,138,LEOcoin,"$22,007,283",$0.239801,"91,773,107",*,"$18,261",0.12%,0.34%
BRO,431,Bitradio,"$871,657",$0.151546,"5,751,763",*,"$1,322",-0.15%,9.54%
VSX,462,Vsync,"$546,880",$0.005526,"98,964,274","$1,238",4.79%,1.89%,-28.29%
BRK,318,Breakout,"$3,637,506",$0.200501,"18,142,083","$1,665,800",1.20%,48.36%,80.93%
TALK,620,BTCtalkcoin,"$476,562",$0.007299,"65,290,635",Low Vol,-0.64%,22.57%,97.96%
MER,359,Mercury,"$2,149,540",$0.021495,"100,000,000",*,"$7,934",-0.10%,38.66%
LEX,911,Lex4All,"$3,675",$0.003675,"1,000,000",*,Low Vol,0.06%,-1.60%
