symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$27,385,644",$0.526647,"52,000,000",*,"$323,112",-0.78%,-2.42%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,2.29%,5.66%,-27.72%
QCN,734,QuazarCoin,"$88,319",$0.014610,"6,044,911",Low Vol,-9.91%,-17.33%,-25.06%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.08%,58.69%
GAM,212,Gambit,"$10,192,963",$8.53,"1,194,952",*,"$111,659",8.70%,0.56%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$63,823",$0.003896,"16,381,205",Low Vol,2.89%,11.98%,-14.07%
DBIX,257,DubaiCoin,"$5,755,369",$4.48,"1,283,603","$68,974",2.86%,-11.11%,18.71%
FAL,448,Falcoin,"$724,153",$3.68,"196,766","$622,386",1.11%,39.85%,71.46%
PPT,54,Populous,"$109,141,480",$2.65,"41,252,246",*,"$284,938",10.70%,1.28%
BUCKS,482,SwagBucks,"$434,110",$1.52,"286,335",$634,3.06%,11.41%,85.24%
NSR,294,NuShares,"$4,193,455",$0.001510,"2,777,600,756",*,"$4,107",-20.13%,-15.44%
BVC,795,BeaverCoin,"$42,632",$0.013685,"3,115,258",Low Vol,2.98%,6.38%,1.51%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.21%,-43.34%
G3N,794,G3N,"$42,720",$0.005649,"7,561,891",Low Vol,2.98%,?,3.52%
GBYTE,64,Byteball Bytes,"$86,196,552",$147.62,"583,896",*,"$552,971",-0.28%,-6.87%
UTC,633,UltraCoin,"$430,343",$0.009740,"44,181,973",Low Vol,2.98%,3.48%,5.54%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.58%,11.03%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.03%,65.88%,235.64%
XVP,469,Virtacoinplus,"$527,352",$0.057730,"9,134,750","$2,066",-2.54%,18.11%,4.72%
XVS,483,Vsync,"$425,245",$0.003969,"107,129,135","$1,642",3.86%,10.01%,-14.31%
YOC,937,Yocoin,?,$0.002017,?,*,"$24,006",2.81%,-9.27%
CESC,820,CryptoEscudo,"$35,090",$0.000244,"144,105,100",Low Vol,2.98%,-19.29%,-28.88%
BRIT,428,BritCoin,"$937,236",$0.044068,"21,268,092","$2,918",4.23%,42.67%,24.05%
STRC,610,StarCredits,"$847,256",$0.188279,"4,500,000",*,Low Vol,2.98%,16.90%
MTH,137,Monetha,"$21,997,239",$0.101454,"216,819,832",*,"$531,238",0.43%,-14.78%
IRL,1075,IrishCoin,?,$0.001558,?,Low Vol,31.81%,-8.00%,-2.17%
HTML5,278,HTMLCOIN,"$4,712,502",$0.000116,"40,659,020,000","$11,172",-4.77%,-19.61%,-16.86%
MTL,55,Metal,"$108,095,024",$5.60,"19,300,994",*,"$3,473,330",-1.42%,-10.63%
MTM,710,MTMGaming,"$118,033",$0.039344,"3,000,000",*,Low Vol,-6.80%,-11.88%
HPC,350,Happycoin,"$2,322,106",$0.189530,"12,251,920","$77,231",3.03%,4.72%,-20.81%
SOCC,858,SocialCoin,"$19,762",$0.014269,"1,384,879",Low Vol,2.98%,6.01%,10.11%
XVC,284,Vcash,"$4,393,250",$0.287998,"15,254,447","$82,873",-2.24%,-6.96%,-34.82%
XVE,983,The Vegan Ini...,?,$0.000195,?,*,"$1,240",2.89%,-29.01%
INF,913,InfChain,?,$0.006790,?,"$1,021,670",1.29%,-12.21%,-31.41%
XVG,76,Verge,"$70,489,171",$0.005257,"13,409,472,280","$3,972,140",0.73%,-9.40%,-27.68%
UR,1067,UR,?,$0.000725,?,Low Vol,-8.93%,31.95%,11.55%
PINK,248,PinkCoin,"$6,493,158",$0.017918,"362,389,950","$200,432",-0.89%,-9.90%,-28.79%
MOJO,452,MojoCoin,"$683,163",$0.056408,"12,111,150",*,"$36,245",23.98%,-5.09%
PING,360,CryptoPing,"$2,106,608",$0.211675,"9,952,089",*,"$48,266",3.62%,-3.08%
ONX,396,Onix,"$1,398,231",$0.050969,"27,432,814","$79,303",3.54%,7.56%,-2.37%
EBT,587,Ebittree Coin,"$2,220",$0.001835,"1,209,751",$908,-3.50%,-40.94%,11.71%
PURA,70,Pura,"$78,474,657",$0.457774,"171,426,637","$305,263",-4.30%,-12.28%,9.80%
ARDR,29,Ardor,"$187,907,809",$0.188096,"998,999,495",*,"$2,367,750",2.59%,8.86%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.44%
ARI,750,Aricoin,"$75,047",$0.000535,"140,262,505",Low Vol,-5.06%,-6.67%,2.25%
TRUST,339,TrustPlus,"$2,700,270",$0.084156,"32,086,595",*,"$51,955",4.25%,-9.33%
VLTC,553,Vault Coin,"$88,307",$0.002931,"30,130,610","$14,023",3.64%,-34.31%,410.06%
NYAN,715,Nyancoin,"$115,934",$0.000389,"297,891,209",Low Vol,2.92%,14.15%,17.66%
WDC,413,WorldCoin,"$1,095,727",$0.009459,"115,835,090","$2,762",0.06%,17.37%,-22.13%
TIX,722,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.35%,-20.24%
STCN,943,Stakecoin,?,$1.80,?,*,"$16,782",2.98%,?
CANN,362,CannabisCoin,"$2,060,929",$0.026685,"77,231,176","$86,041",-2.67%,-3.84%,-19.22%
DRS,565,Digital Rupees,"$49,753",$0.000097,"510,802,961",*,"$3,087",2.89%,112.75%
TRICK,1115,TrickyCoin,?,$0.007305,?,Low Vol,3.06%,13.17%,22.88%
BCN,23,Bytecoin,"$245,530,416",$0.001340,"183,253,534,612","$1,189,590",1.57%,1.74%,2.41%
WMC,725,WMCoin,"$100,491",$0.008718,"11,527,489",*,Low Vol,2.98%,?
PART,88,Particl,"$43,137,511",$5.58,"7,731,513",*,"$264,040",0.58%,-7.06%
NAV,95,NAV Coin,"$38,673,313",$0.625061,"61,871,262",*,"$3,189,080",-4.91%,-3.16%
CHESS,719,ChessCoin,"$112,247",$0.002077,"54,032,769",*,Low Vol,-1.62%,-8.84%
DRXNE,547,DROXNE,"$96,721",$0.001599,"60,475,322",*,"$1,907",1.62%,-10.36%
HBT,290,Hubii Network,"$4,237,807",$0.190367,"22,261,249",*,"$13,618",-2.78%,?
OAX,193,OAX,"$11,611,995",$0.464308,"25,009,250",*,"$220,017",-1.47%,-16.35%
OHM,636,OHM,"$385,653",$0.013247,"29,113,123",*,Low Vol,2.98%,-2.80%
SXC,391,Sexcoin,"$1,422,856",$0.011401,"124,804,245","$10,860",0.33%,5.06%,25.68%
NVST,593,NVO,"$6,272,445",$0.418163,"15,000,000",*,Low Vol,-5.08%,-21.33%
PIE,460,PIECoin,"$607,980",$0.018094,"33,601,561",*,"$2,290",3.98%,9.64%
IOP,253,Internet of P...,"$6,175,617",$3.40,"1,816,107","$2,443,250",1.75%,-5.59%,-24.88%
PIX,213,Lampix,"$10,143,148",$0.089507,"113,322,017",*,"$27,167",-1.99%,-6.45%
ION,143,ION,"$20,931,309",$1.25,"16,788,698",*,"$37,047",1.58%,-7.06%
UIS,462,Unitus,"$591,589",$0.012645,"46,785,866",$758,1.59%,-0.38%,-8.30%
RHFC,998,RHFCoin,?,$0.000925,?,*,$635,3.06%,-17.68%
4CHN,567,ChanCoin,"$48,229",$0.007228,"6,672,671",$829,24.70%,-15.37%,-32.45%
FLIK,911,FLiK,?,$0.056204,?,*,"$1,161,580",1.28%,17.87%
RVT,172,Rivetz,"$14,492,589",$0.552215,"26,244,468",*,"$40,769",-4.59%,-13.13%
MYB,264,MyBit Token,"$5,319,026",$2.11,"2,516,334",*,"$10,265",-3.25%,-2.47%
IOC,91,I/O Coin,"$42,951,448",$2.62,"16,371,624",*,"$308,746",-3.43%,-11.64%
NETKO,385,Netko,"$1,491,061",$0.375224,"3,973,790","$25,229",-12.13%,0.62%,26.62%
TROLL,490,Trollcoin,"$383,366",$0.000682,"562,279,156",$637,3.40%,12.42%,-5.82%
NXT,79,Nxt,"$60,650,685",$0.060711,"998,999,942",*,"$4,512,960",-5.26%,-13.50%
BQC,893,BBQCoin,"$5,290",$0.000104,"50,765,854",Low Vol,1.97%,14.04%,-18.56%
NXS,78,Nexus,"$68,119,703",$1.29,"52,973,104","$413,686",-2.13%,-5.05%,-22.77%
BOLI,516,Bolivarcoin,"$214,659",$0.027436,"7,823,925","$11,568",-0.09%,10.13%,57.01%
REV,876,Revenu,"$13,151",$0.011000,"1,195,525",Low Vol,2.98%,-9.67%,84.46%
XAS,129,Asch,"$23,741,850",$0.316558,"75,000,000","$11,220",2.98%,-7.97%,32.38%
XAU,1072,Xaucoin,?,$0.016705,?,Low Vol,2.98%,?,-24.73%
EVIL,733,Evil Coin,"$88,429",$0.004207,"21,020,383",Low Vol,16.04%,4.15%,-1.63%
XSPEC,220,Spectrecoin,"$9,344,804",$0.457039,"20,446,404",*,"$34,370",2.23%,5.13%
P7C,890,P7Coin,"$6,861",$0.000195,"35,220,238",Low Vol,3.06%,-14.90%,-10.10%
NXC,176,Nexium,"$13,638,123",$0.205018,"66,521,586",*,"$458,785",-6.59%,-14.56%
BTWTY,691,Bit20,"$137,980","$135,807",1.016,*,Low Vol,0.39%,16.84%
BOST,569,BoostCoin,"$44,458",$0.003750,"11,855,487","$2,275",2.98%,3.03%,-34.78%
CXT,564,Coinonat,"$49,969",$0.005795,"8,623,200","$1,380",-1.45%,1.44%,28.62%
BIT,1109,First Bitcoin,?,$0.013101,?,Low Vol,3.06%,0.32%,24.56%
BQX,103,Bitquence,"$36,194,078",$0.506273,"71,491,227",*,"$766,779",0.83%,0.52%
NLC2,122,NoLimitCoin,"$25,904,763",$0.127063,"203,873,379",*,"$83,160",0.67%,-13.70%
XCN,620,Cryptonite,"$617,566",$0.001705,"362,306,291",Low Vol,4.77%,15.50%,-4.99%
OK,154,OKCash,"$17,836,181",$0.244301,"73,009,037",*,"$6,846,150",-10.87%,47.20%
UBQ,90,Ubiq,"$42,955,746",$1.12,"38,272,358","$581,999",-6.74%,-19.69%,-36.87%
2GIVE,344,2GIVE,"$2,515,426",$0.004870,"516,496,610","$64,266",0.82%,0.47%,-14.19%
HNC,947,Huncoin,?,$0.005162,?,"$9,379",3.82%,-31.62%,1783.60%
COVAL,288,Circuits of V...,"$4,285,710",$0.004286,"1,000,000,000",*,"$67,773",3.87%,-3.68%
CADASTRAL,291,Bitland,"$4,224,360",$0.140812,"30,000,000",*,"$19,978",0.07%,-23.86%
MAID,30,MaidSafeCoin,"$184,832,814",$0.408423,"452,552,412",*,"$2,499,080",2.80%,-4.90%
NTRN,268,Neutron,"$5,127,614",$0.163671,"31,328,786",*,"$9,144",2.93%,-7.79%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,355,581",$0.159437,"8,502,300",*,"$18,601",7.60%,-25.09%
GXS,72,GXShares,"$74,969,832",$1.85,"40,510,000",*,$947,2.98%,-2.23%
BTPL,521,Bitcoin Planet,"$174,352",$0.033380,"5,223,293","$2,597",66.78%,153.16%,600.86%
SOON,817,SoonCoin,"$35,752",$0.002869,"12,462,620",*,Low Vol,2.97%,6.20%
OP,957,Operand,?,$0.000974,?,*,"$5,725",2.89%,4.70%
AC,597,AsiaCoin,"$2,956,566",$0.002809,"1,052,435,724",Low Vol,2.98%,2.62%,7.23%
HALLO,967,Halloween Coin,?,$0.000247,?,"$2,979",20.73%,-36.21%,-1.43%
YOYOW,935,YOYOW,?,$0.029046,?,*,"$25,872",-3.72%,-21.39%
LKK,62,Lykke,"$93,279,658",$0.347070,"268,763,241",*,"$87,449",1.25%,4.85%
XST,283,Stealthcoin,"$4,432,608",$0.163550,"27,102,466","$146,227",-2.31%,-8.76%,-16.81%
XSTC,1077,Safe Trade Coin,?,$0.000049,?,*,Low Vol,3.06%,6.38%
GRWI,412,Growers Inter...,"$1,115,023",$1.07,"1,039,717",*,"$9,379",-9.67%,-13.52%
EBST,917,eBoost,?,$0.138263,?,*,"$301,993",3.22%,-4.43%
CLOAK,120,CloakCoin,"$26,841,935",$5.25,"5,115,176",*,"$252,152",-3.64%,-5.19%
DRM,758,Dreamcoin,"$69,311",$0.028295,"2,449,568",*,Low Vol,2.98%,?
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,2.20%,-34.62%
NAMO,953,NamoCoin,?,$0.000293,?,"$6,942",-11.64%,-25.33%,33.62%
LANA,510,LanaCoin,"$244,386",$0.000299,"816,774,756",$621,7.30%,12.49%,21.88%
DEM,494,Deutsche eMark,"$371,906",$0.013381,"27,793,416",$985,0.47%,2.39%,23.22%
FLO,216,FlorinCoin,"$9,865,926",$0.071275,"138,421,342","$716,162",-9.62%,-8.35%,-5.42%
MBL,942,MobileCash,?,$0.001753,?,"$16,864",7.68%,113.12%,94.97%
TYC,962,Tyrocoin,?,$0.275454,?,"$3,930",2.98%,-8.84%,67.88%
SIGMA,964,SIGMAcoin,?,$0.043202,?,*,"$3,577",-1.71%,-1.03%
BLOCK,56,Blocknet,"$107,567,570",$22.25,"4,833,889",*,"$192,453",1.37%,-0.71%
REGA,1039,Regacoin,?,$0.003653,?,Low Vol,43.03%,9.40%,-28.73%
SCL,303,Social,"$3,883,569",$0.232354,"16,714,020",*,"$55,651",-4.16%,-35.69%
CREDO,135,Credo,"$22,172,788",$0.040322,"549,891,703",*,"$5,611",-1.71%,-36.69%
NEBL,130,Neblio,"$23,347,217",$1.88,"12,446,804",*,"$186,438",-4.76%,-4.61%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$70,706",$0.002837,"24,924,500",Low Vol,-1.40%,-5.53%,-5.99%
KLC,677,KiloCoin,"$162,519",$0.000828,"196,297,971",Low Vol,3.06%,13.02%,5.01%
PTC,295,Pesetacoin,"$4,143,251",$0.031634,"130,976,264","$42,243",-0.05%,-6.17%,-16.82%
ADCN,559,Asiadigicoin,"$66,780",$0.002679,"24,931,054","$5,170",-0.88%,4.64%,1.54%
MNM,661,Mineum,"$215,679",$0.022856,"9,436,367",Low Vol,3.30%,33.67%,25.98%
AMP,200,Synereo,"$10,986,648",$0.133566,"82,256,324",*,"$310,801",-5.75%,-4.80%
AMS,984,AmsterdamCoin,?,$0.003714,?,"$1,229",-3.11%,-13.78%,1.78%
MNC,583,MantraCoin,"$14,495",$0.003117,"4,650,380",*,$614,38.84%,580.81%
MND,799,MindCoin,"$40,939",$0.003263,"12,546,625",Low Vol,2.39%,4.71%,12.17%
MNE,392,Minereum,"$1,418,528",$1.24,"1,140,259",*,"$19,243",0.77%,-5.33%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.18%,3.06%,-18.50%
8BIT,652,8Bit,"$248,292",$0.213233,"1,164,415",*,Low Vol,-0.87%,-8.18%
TRI,475,Triangles,"$473,280",$6.49,"72,891","$4,989",2.98%,-19.08%,50.76%
PBT,299,Primalbase Token,"$4,030,640",$4030.64,"1,000",*,"$6,430",-0.94%,-7.53%
TRK,682,Truckcoin,"$156,781",$0.001072,"146,281,260",*,Low Vol,2.96%,-9.95%
DON,1040,Donationcoin,?,$0.000487,?,Low Vol,2.89%,6.55%,11.66%
300,782,300 Token,"$51,290",$170.97,300,*,Low Vol,?,6.38%
BDL,75,Bitdeal,"$70,636,671",$0.452191,"156,209,812","$313,361",-1.00%,25.06%,-7.86%
TRC,289,Terracoin,"$4,267,133",$0.199582,"21,380,350","$14,667",3.39%,-2.09%,-25.21%
B3,327,B3Coin,"$3,159,162",$0.020473,"154,310,945","$53,380",4.27%,-1.52%,-83.30%
OCEAN,891,BurstOcean,"$5,650",$0.026674,"211,827",*,Low Vol,-6.80%,10.56%
USDT,18,Tether,"$438,962,795",$1.00,"437,061,577",*,"$169,101,000",0.37%,0.49%
TRX,46,TRON,"$130,640,876",$0.002006,"65,115,000,000",*,"$337,090",-5.65%,-25.12%
KOBO,632,Kobocoin,"$433,146",$0.017536,"24,700,248",*,Low Vol,2.89%,16.75%
ATCC,207,ATC Coin,"$10,356,334",$0.983885,"10,525,960",*,"$450,672",2.94%,-11.65%
ZRX,60,0x,"$93,648,500",$0.187297,"500,000,000",*,"$1,961,730",2.09%,-4.77%
SAK,1049,Sharkcoin,?,$0.002474,?,Low Vol,3.06%,7.76%,-16.94%
RHOC,941,RChain,?,$0.259214,?,*,"$17,533",13.00%,-1.51%
BERN,731,BERNcash,"$93,526",$0.001313,"71,234,301",Low Vol,2.83%,-11.43%,12.65%
MRJA,1008,GanjaCoin,?,$0.022159,?,Low Vol,15.69%,-28.31%,-43.08%
GOKU,933,Gokucoin,?,$0.013115,?,"$27,426",-9.64%,-22.86%,-21.78%
MMXVI,1064,MMXVI,?,$0.002484,?,Low Vol,3.06%,6.61%,10.54%
LRC,100,Loopring,"$37,510,690",$0.131078,"286,170,756",*,"$762,768",-15.23%,-22.90%
HTC,465,HitCoin,"$535,534",$0.000049,"10,996,318,099",$575,-48.55%,6.38%,-9.50%
SLM,664,Slimcoin,"$198,599",$0.013295,"14,937,439",Low Vol,2.89%,4.45%,8.67%
AVT,155,Aventus,"$17,779,560",$2.96,"6,000,000",*,"$689,936",-6.31%,1.62%
MYST,183,Mysterium,"$12,514,526",$0.644115,"19,429,024",*,"$359,733",-1.83%,-6.83%
LTCR,850,Litecred,"$23,573",$0.000780,"30,227,750",Low Vol,5.04%,21.67%,-39.99%
ENRG,202,Energycoin,"$10,791,683",$0.088975,"121,288,391","$31,117",1.72%,-11.70%,-23.99%
FLVR,779,FlavorCoin,"$51,906",$0.002484,"20,898,106",*,Low Vol,2.98%,?
COXST,762,CoExistCoin,"$66,679",$0.002460,"27,100,000",*,Low Vol,-5.31%,-65.33%
JIN,537,Jin Coin,"$119,908",$0.012175,"9,848,485","$1,240",3.06%,-10.46%,38.96%
VOX,233,Voxels,"$7,434,861",$0.035404,"210,000,000",*,"$127,894",0.46%,-1.32%
BCAP,222,BCAP,"$9,222,250",$0.922225,"10,000,000",*,"$11,262",-1.71%,-20.81%
ZUR,535,Zurcoin,"$122,900",$0.001452,"84,632,205","$2,246",3.06%,2.54%,-34.51%
NEO,8,NEO,"$1,397,995,000",$27.96,"50,000,000",*,"$95,090,500",1.42%,-13.97%
SHND,979,StrongHands,?,$4.1e-08,?,"$1,452",-16.11%,8.43%,-6.93%
SUB,108,Substratum,"$30,808,125",$0.136264,"226,091,449",*,"$276,021",-0.20%,-4.79%
SKULL,1038,Pirate Blocks,?,$0.004821,?,Low Vol,2.98%,-2.80%,-6.67%
AV,1092,AvatarCoin,?,$0.026542,?,*,Low Vol,3.06%,4.11%
ANTI,741,AntiBitcoin,"$84,207",$0.004821,"17,465,159",Low Vol,2.98%,12.42%,19.93%
XCRE,803,Creatio,"$39,943",$0.001947,"20,520,514",*,Low Vol,3.01%,-1.10%
GAME,50,GameCredits,"$116,663,382",$1.81,"64,355,352","$2,769,910",-4.51%,-13.32%,-24.63%
ACP,578,AnarchistsPrime,"$26,326",$0.005990,"4,394,874",$761,2.98%,12.80%,28.47%
SUR,986,Suretly,?,$3.23,?,*,"$1,156",-1.59%,-23.81%
XNG,895,Enigma,"$4,534",$0.272678,"16,627",Low Vol,2.89%,5.57%,25.51%
ACT,912,Achain,?,$0.094724,?,*,"$1,068,060",4.63%,?
NET,630,NetCoin,"$490,111",$0.000623,"787,126,712",Low Vol,2.59%,2.61%,16.20%
FLDC,282,FoldingCoin,"$4,447,431",$0.008476,"524,682,737",*,"$151,243",-1.07%,-11.22%
LVPS,586,LevoPlus,"$5,831",$0.005982,"974,641",$620,2.87%,-10.54%,-42.28%
BIOB,873,BioBar,"$13,545",$0.015292,"885,756",*,Low Vol,2.98%,?
TEK,528,TEKcoin,"$139,199",$0.000098,"1,414,054,562",$510,2.76%,-29.97%,-24.43%
BITSILVER,532,bitSilver,"$129,315",$14.66,"8,820",*,"$1,852",-2.14%,-1.89%
MCRN,807,MACRON,"$39,099",$0.000097,"401,421,401",*,Low Vol,-41.11%,-4.94%
BIOS,809,BiosCrypto,"$37,520",$0.001802,"20,821,709",*,Low Vol,2.89%,-12.21%
ODN,215,Obsidian,"$9,945,050",$0.407584,"24,400,000",*,"$340,194",1.36%,-10.73%
UET,835,Useless Ether...,"$28,555",$0.007200,"3,965,716",*,Low Vol,-1.71%,-12.21%
SONG,854,SongCoin,"$20,704",$0.000636,"32,565,300",Low Vol,2.82%,-15.41%,9.35%
TES,611,TeslaCoin,"$821,706",$0.011234,"73,145,195",Low Vol,-5.07%,12.46%,9.57%
SALT,32,SALT,"$180,839,750",$3.31,"54,675,000",*,"$2,902,580",2.20%,-10.41%
NBE,1012,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,346,Memetic,"$2,463,141",$0.149655,"16,458,796","$123,237",1.15%,-1.33%,-33.04%
ADT,161,adToken,"$16,735,380",$0.027892,"600,000,000",*,"$117,754",-1.51%,-15.72%
CORG,704,CorgiCoin,"$123,566",$0.000099,"1,251,855,418",*,Low Vol,3.01%,7.70%
USNBT,423,NuBits,"$971,993",$1.01,"960,923",*,"$115,027",1.73%,1.56%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.52%,-23.58%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.33%,-9.01%,-85.97%
J,706,Joincoin,"$121,916",$0.049794,"2,448,402",Low Vol,2.97%,-16.57%,27.38%
ADZ,397,Adzcoin,"$1,368,912",$0.030414,"45,009,406","$2,532",4.96%,-8.32%,-28.92%
ADX,86,AdEx,"$49,070,067",$0.874013,"56,143,406",*,"$6,144,790",-4.18%,-14.39%
FLT,668,FlutterCoin,"$193,491",$0.000601,"322,214,524",Low Vol,0.50%,-11.60%,-2.53%
HUSH,306,Hush,"$3,828,800",$1.71,"2,242,500","$25,455",3.50%,-8.68%,-12.23%
RDD,121,ReddCoin,"$26,525,781",$0.000926,"28,638,778,492",*,"$801,965",-2.11%,-9.49%
ICOB,773,ICOBID,"$61,996",$0.000584,"106,082,162",*,Low Vol,2.89%,14.82%
ADC,403,AudioCoin,"$1,287,956",$0.001565,"823,053,872","$1,227",2.44%,-1.53%,-4.42%
ADA,15,Cardano,"$563,154,121",$0.021721,"25,927,070,538",*,"$4,796,130",0.50%,1.69%
ELS,889,Elysium,"$7,217",$0.001802,"4,005,012",Low Vol,-0.68%,-39.45%,206.60%
ADL,368,Adelphoi,"$1,831,855",$0.078044,"23,472,224",*,"$1,385",-2.94%,-26.81%
MINT,311,Mintcoin,"$3,599,938",$0.000145,"24,910,137,729",*,"$21,153",52.09%,48.70%
AEON,112,Aeon,"$29,404,399",$2.01,"14,651,140","$757,620",0.94%,-4.84%,-5.32%
ICOO,373,ICO OpenLedger,"$1,720,694",$3.69,"465,755",*,"$12,420",-0.33%,-5.67%
ICON,833,Iconic,"$28,875",$0.048701,"592,894",*,Low Vol,3.06%,22.98%
LEA,843,LeaCoin,"$26,092",$0.000087,"300,114,490",Low Vol,1.43%,-8.40%,-2.68%
WIC,955,Wi Coin,?,$0.009694,?,*,"$6,388",2.81%,-11.99%
KAYI,958,Kayicoin,?,$0.001282,?,*,"$5,646",1.08%,-15.33%
MEC,446,Megacoin,"$743,461",$0.020672,"35,964,812","$1,564",2.95%,10.14%,-11.86%
BRX,347,Breakout Stake,"$2,454,481",$0.391584,"6,268,082",*,"$46,752",7.59%,0.18%
XEL,110,Elastic,"$30,435,019",$0.350649,"86,796,251",*,"$1,330,850",-3.29%,5.71%
XEM,7,NEM,"$1,763,469,000",$0.195941,"8,999,999,999",*,"$6,008,520",-1.57%,-1.03%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.41%
YASH,600,YashCoin,"$2,142,898",$0.214285,"10,000,223",*,Low Vol,0.77%,18.65%
NAUT,353,NautilusCoin,"$2,213,456",$0.136802,"16,180,000",*,"$18,083",6.82%,-2.73%
SMLY,407,SmileyCoin,"$1,251,131",$0.000048,"25,960,250,000","$3,763",2.44%,5.07%,-0.10%
LEO,162,LEOcoin,"$16,353,277",$0.178909,"91,405,560",*,"$13,181",-0.47%,-1.18%
BRO,613,Bitradio,"$745,933",$0.130190,"5,729,573",*,Low Vol,2.87%,16.05%
VSX,450,Vsync,"$701,480",$0.007088,"98,964,274","$29,525",15.23%,-31.34%,9.65%
BRK,354,Breakout,"$2,209,996",$0.121816,"18,142,083","$65,946",-0.53%,-8.02%,-22.17%
TALK,659,BTCtalkcoin,"$224,191",$0.003434,"65,290,635",Low Vol,-1.52%,-47.94%,-50.19%
MER,401,Mercury,"$1,346,680",$0.013467,"100,000,000",*,"$6,035",54.54%,-15.16%
LEX,897,Lex4All,"$3,801",$0.003801,"1,000,000",*,Low Vol,-6.80%,?
CREVA,577,CrevaCoin,"$28,925",$0.000795,"36,390,750","$4,907",2.95%,-13.68%,-28.86%
BSC,857,BowsCoin,"$20,272",$0.003653,"5,550,102",Low Vol,-2.16%,16.18%,20.00%
WINGS,87,Wings,"$45,720,928",$0.509662,"89,708,333",*,"$867,232",-1.74%,-0.42%
FONZ,1112,Fonziecoin,?,$0.000292,?,*,Low Vol,2.98%,6.38%
SLEVIN,865,Slevin,"$17,045",$0.000244,"70,000,000",*,Low Vol,2.98%,6.38%
USC,614,Ultimate Secu...,"$731,573",$0.070730,"10,343,113",Low Vol,4.87%,21.04%,-55.87%
FLASH,1026,Flash,?,$0.004529,?,*,Low Vol,0.81%,0.18%
ONION,324,DeepOnion,"$3,228,134",$0.923085,"3,497,115","$83,797",2.98%,23.06%,14.37%
SRC,748,SecureCoin,"$75,610",$0.009302,"8,128,411",Low Vol,13.04%,47.16%,8.39%
NEWB,631,Newbium,"$457,795",$0.009156,"50,000,000",*,Low Vol,4.79%,27.34%
IQT,977,iQuant,?,$0.477406,?,*,"$1,648",5.34%,4.95%
IFC,606,Infinitecoin,"$1,105,519",$0.000012,"90,596,274,910",Low Vol,0.33%,-4.21%,-26.38%
ARGUS,887,Argus,"$8,096",$0.007050,"1,148,324",Low Vol,3.55%,-2.94%,20.77%
MSP,165,Mothership,"$15,243,060",$0.108879,"140,000,000",*,"$201,059",-4.13%,-14.72%
MUG,905,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,-6.80%,-11.88%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.30%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$623,932",$0.010873,"57,385,690",*,"$156,645",13.64%,162.47%
SNAKE,1009,SnakeEyes,?,$0.037677,?,*,Low Vol,-6.80%,-14.14%
MSD,918,MSD,?,$0.047971,?,*,"$192,271",1.80%,24.22%
XWC,262,WhiteCoin,"$5,443,577",$0.021916,"248,388,233",*,"$71,865",-2.62%,-4.18%
OBITS,245,OBITS,"$6,601,056",$0.417276,"15,819,400",*,"$52,572",-10.34%,-22.56%
DPAY,851,DPAY,"$23,242",$0.000292,"79,541,001",Low Vol,2.98%,-8.82%,66.00%
TX,340,TransferCoin,"$2,666,347",$0.433400,"6,152,163",*,"$42,725",1.46%,2.62%
AURS,938,Aureus,?,$2.33,?,*,"$22,837",3.06%,-15.36%
EAC,393,EarthCoin,"$1,413,891",$0.000124,"11,436,288,143","$2,433",-2.55%,35.01%,-9.93%
42,493,42-coin,"$378,583",$9013.89,41.999999,"$10,602",19.81%,-4.29%,5.29%
NXX,1079,Nexxus,?,$0.008036,?,*,Low Vol,-1.71%,-7.63%
