symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$10,669,327",$8.93,"1,194,807",*,"$30,898",-1.33%,-7.51%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,2.96%
VEC2,767,Vector,"$57,757",$0.003528,"16,373,048",Low Vol,-5.75%,-5.60%,-45.34%
DBIX,262,DubaiCoin,"$5,934,812",$4.66,"1,272,273","$72,775",-1.26%,-2.78%,43.55%
FAL,466,Falcoin,"$471,393",$2.40,"196,766","$246,306",0.07%,12.30%,14.49%
PPT,58,Populous,"$105,528,196",$2.56,"41,252,246",*,"$265,825",0.36%,-5.31%
BUCKS,452,SwagBucks,"$625,264",$2.19,"285,390","$47,919",-6.53%,209.46%,126.67%
PPY,216,Peerplays,"$10,661,779",$2.80,"3,811,072",*,"$6,364",-1.89%,-2.95%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.91%,-41.40%
IBANK,855,iBank,"$17,741",$0.003920,"4,526,324",Low Vol,0.07%,?,1.19%
G3N,814,G3N,"$34,034",$0.004501,"7,561,891",Low Vol,0.13%,-9.22%,-13.55%
GBYTE,61,Byteball Bytes,"$103,004,013",$176.41,"583,896",*,"$255,951",-4.04%,-7.78%
UTC,618,UltraCoin,"$382,776",$0.008666,"44,167,582",Low Vol,-6.06%,-4.17%,-14.51%
GOOD,657,Goodomy,"$198,122",$0.000449,"441,349,000",*,Low Vol,-19.62%,-52.33%
XVP,467,Virtacoinplus,"$467,778",$0.051209,"9,134,750","$2,363",-0.20%,-1.47%,2.58%
XVS,479,Vsync,"$359,268",$0.003354,"107,120,525",$674,-4.87%,-14.91%,-41.49%
YOC,508,Yocoin,"$182,157",$0.001725,"105,618,830",*,"$69,095",-4.66%,66.47%
CESC,792,CryptoEscudo,"$43,930",$0.000305,"144,105,100",Low Vol,0.07%,2.68%,5.11%
BRIT,412,BritCoin,"$1,118,785",$0.052604,"21,268,092","$5,174",-1.62%,68.20%,43.07%
STRC,595,StarCredits,"$707,864",$0.157303,"4,500,000",*,Low Vol,0.07%,3.24%
MTH,125,Monetha,"$28,410,119",$0.131031,"216,819,832",*,"$295,051",0.48%,-6.57%
IRL,1034,IrishCoin,?,$0.001306,?,Low Vol,0.08%,-10.85%,-8.45%
HTML5,277,HTMLCOIN,"$5,327,551",$0.000131,"40,659,020,000","$17,115",0.29%,-0.83%,1.08%
MTL,46,Metal,"$147,779,798",$7.66,"19,300,994",*,"$1,672,270",0.62%,-1.90%
MTM,684,MTMGaming,"$136,552",$0.045517,"3,000,000",*,Low Vol,0.25%,30.51%
HPC,345,Happycoin,"$2,560,830",$0.209045,"12,250,138","$24,945",1.52%,-2.33%,-28.52%
SOCC,856,SocialCoin,"$17,671",$0.012760,"1,384,879",Low Vol,0.07%,-0.79%,4.83%
XVC,276,Vcash,"$5,337,074",$0.349870,"15,254,447","$42,897",3.28%,9.22%,-17.11%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.07%,-5.98%
INF,913,InfChain,?,$0.007365,?,"$422,332",0.00%,-3.15%,-17.16%
XVG,70,Verge,"$84,232,002",$0.006282,"13,409,472,280","$2,345,410",-0.48%,3.24%,-9.25%
UR,1066,UR,?,$0.000566,?,Low Vol,0.07%,-12.38%,-6.26%
PINK,234,PinkCoin,"$8,021,166",$0.022145,"362,209,500","$63,712",0.03%,-0.84%,-13.49%
XQN,1000,Quotient,?,$0.008275,?,*,Low Vol,0.07%,-7.46%
MOJO,469,MojoCoin,"$432,897",$0.035746,"12,110,296",*,"$10,802",22.60%,35.06%
CV2,331,Colossuscoin V2,"$2,847,610",$0.000126,"22,653,656,707",*,$596,0.12%,-0.67%
ONX,400,Onix,"$1,280,671",$0.046684,"27,432,814","$28,608",-0.07%,0.58%,28.03%
EBT,563,Ebittree Coin,"$2,224",$0.001851,"1,201,551","$1,886",3.28%,39.18%,7.49%
PURA,68,Pura,"$88,976,309",$0.519084,"171,410,233","$594,902",-0.32%,30.12%,2.62%
ARDR,33,Ardor,"$199,840,858",$0.200041,"998,999,495",*,"$1,109,350",2.20%,3.95%
SDC,445,ShadowCash,"$664,679",$0.099278,"6,695,133",*,"$1,399",0.07%,-22.18%
ARI,741,Aricoin,"$75,001",$0.000535,"140,262,505",Low Vol,-0.04%,-4.57%,-18.79%
TRUST,315,TrustPlus,"$3,479,438",$0.108439,"32,086,595",*,"$31,259",0.98%,-4.31%
VLTC,527,Vault Coin,"$102,486",$0.003402,"30,125,520","$19,253",0.11%,-3.46%,483.70%
NYAN,717,Nyancoin,"$99,651",$0.000335,"297,891,209",Low Vol,0.65%,-3.30%,7.37%
WDC,431,WorldCoin,"$931,021",$0.008042,"115,763,304","$2,112",3.06%,8.64%,-36.76%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.67%,-14.22%,6.36%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,236,522",$0.028959,"77,231,176","$24,260",0.48%,-3.97%,-17.06%
DRS,546,Digital Rupees,"$44,491",$0.000087,"510,802,961",*,$590,0.07%,0.23%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$233,327,563",$0.001273,"183,253,534,612","$1,757,490",-0.53%,-2.42%,-8.99%
PART,93,Particl,"$45,969,809",$5.95,"7,729,292",*,"$143,990",-1.70%,-8.34%
NAV,96,NAV Coin,"$43,075,447",$0.696302,"61,863,167",*,"$861,659",1.83%,-7.44%
CHESS,740,ChessCoin,"$75,437",$0.001396,"54,032,769",*,Low Vol,26.19%,-36.07%
DRXNE,718,DROXNE,"$97,330",$0.001611,"60,403,757",*,Low Vol,-2.52%,-11.09%
PEX,868,PosEx,"$15,278",$0.006228,"2,453,240",Low Vol,0.07%,?,-9.20%
OAX,187,OAX,"$13,598,604",$0.543743,"25,009,250",*,"$253,317",-0.09%,-14.68%
OHM,481,OHM,"$354,767",$0.012194,"29,093,569",*,$827,0.07%,34.28%
SXC,399,Sexcoin,"$1,284,608",$0.010295,"124,784,620","$6,633",3.73%,1.40%,13.39%
NVST,206,NVO,"$11,818,200",$0.787880,"15,000,000",*,"$7,377",-1.36%,64.95%
ORLY,847,Orlycoin,"$20,748",$0.000566,"36,646,779",Low Vol,0.07%,-13.13%,-37.76%
PIE,443,PIECoin,"$719,149",$0.018940,"37,969,461",*,"$2,097",0.07%,5.51%
IOP,242,Internet of P...,"$7,347,588",$4.05,"1,816,107","$1,625,530",-1.20%,-10.04%,-19.12%
PIX,213,Lampix,"$11,250,361",$0.099278,"113,322,017",*,"$29,954",-0.99%,-2.59%
ION,147,ION,"$21,852,311",$1.31,"16,742,628",*,"$24,202",1.47%,-6.39%
UIS,456,Unitus,"$590,784",$0.012627,"46,785,866",$804,-0.47%,-1.42%,-7.67%
RHFC,991,RHFCoin,?,$0.001960,?,*,Low Vol,0.07%,46.28%
4CHN,773,ChanCoin,"$54,770",$0.008214,"6,668,270",Low Vol,0.07%,-11.77%,-21.60%
FLIK,911,FLiK,?,$0.054589,?,*,"$555,381",24.29%,?
RVT,168,Rivetz,"$16,472,078",$0.627640,"26,244,468",*,"$83,524",-9.56%,-11.82%
MYB,270,MyBit Token,"$5,641,293",$2.24,"2,516,334",*,"$16,182",9.16%,2.84%
IOC,88,I/O Coin,"$50,619,882",$3.09,"16,371,190",*,"$269,692",2.29%,-1.07%
NETKO,419,Netko,"$1,069,865",$0.270097,"3,961,040","$2,012",0.07%,-6.20%,21.48%
TROLL,623,Trollcoin,"$349,274",$0.000621,"562,141,821",Low Vol,0.11%,-2.35%,-11.62%
NXT,72,Nxt,"$83,647,164",$0.083731,"998,999,942",*,"$9,649,190",6.80%,26.31%
BQC,899,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,0.07%,-74.30%,-82.99%
NXS,77,Nexus,"$74,650,284",$1.41,"52,929,199","$577,878",4.06%,-4.23%,-20.76%
BOLI,674,Bolivarcoin,"$147,461",$0.018890,"7,806,250",Low Vol,0.07%,-7.74%,1.53%
REV,832,Revenu,"$26,084",$0.021818,"1,195,525",Low Vol,0.07%,51.71%,315.99%
XAS,142,Asch,"$23,226,300",$0.309684,"75,000,000","$19,625",0.07%,-7.05%,31.19%
JIN,694,Jin Coin,"$127,383",$0.012934,"9,848,485",Low Vol,0.08%,68.59%,497.21%
EVIL,733,Evil Coin,"$79,313",$0.003773,"21,020,383",Low Vol,0.31%,-0.63%,-21.18%
XSPEC,226,Spectrecoin,"$8,820,456",$0.431394,"20,446,404",*,"$39,907",0.04%,1.00%
P7C,886,P7Coin,"$7,669",$0.000218,"35,220,238",Low Vol,0.07%,0.22%,?
NXC,156,Nexium,"$19,121,031",$0.287441,"66,521,586",*,"$775,601",-2.37%,-3.77%
BTWTY,698,Bit20,"$121,115","$119,208",1.016,*,Low Vol,0.07%,-14.51%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,798,Coinonat,"$39,494",$0.004580,"8,623,200",Low Vol,0.33%,4.63%,-4.71%
BIT,1090,First Bitcoin,?,$0.011715,?,Low Vol,0.08%,0.42%,35.95%
BQX,95,Bitquence,"$43,428,583",$0.607469,"71,491,027",*,"$288,057",0.45%,-2.62%
NLC2,118,NoLimitCoin,"$31,139,568",$0.152757,"203,850,352",*,"$37,008",0.06%,-2.36%
OK,184,OKCash,"$13,988,905",$0.191629,"72,999,937",*,"$660,380",-1.88%,-9.72%
UBQ,85,Ubiq,"$55,233,932",$1.44,"38,241,906","$328,230",-2.98%,-8.38%,-23.16%
2GIVE,339,2GIVE,"$2,721,660",$0.005270,"516,492,052","$13,805",0.91%,-0.16%,-12.73%
HNC,944,Huncoin,?,$0.007099,?,"$12,658",1.74%,-39.98%,3997.01%
COVAL,294,Circuits of V...,"$4,616,300",$0.004616,"1,000,000,000",*,"$55,836",-1.12%,3.33%
CADASTRAL,273,Bitland,"$5,400,360",$0.180012,"30,000,000",*,"$12,252",-1.20%,-9.94%
MAID,32,MaidSafeCoin,"$203,795,212",$0.450324,"452,552,412",*,"$1,239,690",0.12%,-3.94%
NTRN,258,Neutron,"$6,102,853",$0.195060,"31,287,054",*,"$25,743",2.36%,-3.37%
EBET,352,EthBet,"$2,464,953",$0.289916,"8,502,300",*,"$105,784",0.26%,?
GXS,69,GXShares,"$84,505,480",$2.09,"40,510,000",*,"$2,235",0.07%,2.15%
BTPL,531,Bitcoin Planet,"$85,271",$0.016356,"5,213,360","$1,016",-0.05%,-24.19%,40.05%
SOON,818,SoonCoin,"$32,001",$0.002568,"12,462,620",*,Low Vol,0.07%,0.22%
OP,1055,Operand,?,$0.000915,?,*,Low Vol,0.08%,-27.42%
AC,355,AsiaCoin,"$2,254,177",$0.002152,"1,047,504,132","$1,106",0.07%,-10.53%,-39.06%
HALLO,975,Halloween Coin,?,$0.000191,?,$992,-9.40%,-16.67%,15.43%
YOYOW,931,YOYOW,?,$0.039767,?,*,"$27,355",0.31%,-3.16%
LKK,66,Lykke,"$91,471,688",$0.340343,"268,763,241",*,"$60,540",-0.75%,-1.60%
XST,290,Stealthcoin,"$4,736,055",$0.174850,"27,086,391","$16,285",0.02%,-1.34%,-23.27%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.07%,0.23%
GRWI,404,Growers Inter...,"$1,246,507",$1.20,"1,037,433",*,"$5,185",0.07%,-3.73%
EBST,915,eBoost,?,$0.138402,?,*,"$240,567",-0.99%,-9.18%
CLOAK,115,CloakCoin,"$31,787,501",$6.22,"5,114,453",*,"$202,502",-0.39%,-6.59%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-0.96%,-67.08%
NAMO,918,NamoCoin,?,$0.000436,?,"$109,039",0.07%,40.56%,24.15%
LANA,507,LanaCoin,"$194,811",$0.000239,"816,262,576",$559,-4.48%,-0.74%,-8.74%
DEM,489,Deutsche eMark,"$311,311",$0.011201,"27,793,416","$2,005",0.15%,3.51%,3.17%
FLO,212,FlorinCoin,"$11,265,363",$0.081437,"138,332,754","$367,715",3.49%,10.91%,1.23%
MBL,1053,MobileCash,?,$0.000653,?,Low Vol,0.07%,7.39%,15.22%
HXX,790,Hexx,"$45,058",$0.031057,"1,450,850",*,Low Vol,-1.98%,-6.33%
SIGMA,946,SIGMAcoin,?,$0.046290,?,*,"$10,562",0.01%,-2.39%
BLOCK,56,Blocknet,"$114,323,673",$23.66,"4,831,081",*,"$97,906",0.08%,1.33%
REGA,965,Regacoin,?,$0.003702,?,"$2,428",-0.71%,-4.32%,-40.91%
SCL,253,Social,"$6,684,287",$0.399921,"16,714,020",*,"$101,387",-6.83%,51.65%
CREDO,146,Credo,"$21,890,804",$0.039809,"549,891,703",*,"$9,041",-10.11%,-10.73%
NEBL,132,Neblio,"$26,273,595",$2.11,"12,441,504",*,"$181,666",-1.75%,-9.29%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$693,114",$0.029648,"23,378,118",Low Vol,1.96%,27.90%,66.70%
KLC,518,KiloCoin,"$128,232",$0.000653,"196,297,971",$998,0.07%,22.25%,-14.37%
PTC,283,Pesetacoin,"$4,943,511",$0.037751,"130,949,414","$33,114",-0.44%,-1.19%,-4.58%
ADCN,761,Asiadigicoin,"$60,802",$0.002439,"24,931,054",Low Vol,-2.25%,-1.63%,1.64%
MNM,668,Mineum,"$164,382",$0.017420,"9,436,367",Low Vol,17.53%,-1.25%,-10.75%
AMP,204,Synereo,"$12,174,923",$0.148012,"82,256,324",*,"$82,320",-0.65%,-2.87%
AMS,979,AmsterdamCoin,?,$0.003514,?,$748,-6.54%,-4.19%,-6.74%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,0.07%,-55.45%
MND,806,MindCoin,"$37,156",$0.002961,"12,546,625",Low Vol,0.07%,0.23%,-14.42%
MNE,388,Minereum,"$1,486,274",$1.31,"1,132,477",*,"$15,964",-1.46%,0.04%
SCS,873,Speedcash,"$13,957",$0.053305,"261,831",Low Vol,0.07%,17.96%,-23.37%
8BIT,497,8Bit,"$253,508",$0.217713,"1,164,415",*,$590,0.09%,-6.11%
TRI,495,Triangles,"$276,232",$3.79,"72,891",$762,0.07%,0.06%,-4.78%
PBT,298,Primalbase Token,"$4,473,580",$4473.58,"1,000",*,"$7,134",0.17%,-1.17%
TRK,659,Truckcoin,"$190,655",$0.001306,"145,928,065",*,Low Vol,3.53%,-1.56%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.48%
DON,1087,Donationcoin,?,$0.000392,?,Low Vol,0.07%,0.12%,-20.65%
TYC,947,Tyrocoin,?,$0.200156,?,"$10,452",0.07%,-23.21%,15.52%
300,759,300 Token,"$61,686",$205.62,300,*,Low Vol,0.07%,0.23%
BDL,87,Bitdeal,"$50,680,868",$0.324441,"156,209,812","$199,451",1.92%,-16.75%,-36.98%
TRC,311,Terracoin,"$3,653,260",$0.170870,"21,380,350","$10,885",-11.28%,-16.78%,-29.72%
B3,364,B3Coin,"$1,979,936",$0.016465,"120,253,401","$66,872",0.37%,-19.33%,-90.38%
OCEAN,890,BurstOcean,"$5,219",$0.024637,"211,827",*,Low Vol,0.28%,-26.07%
USDT,19,Tether,"$437,782,729",$1.00,"437,061,577",*,"$79,670,300",-0.06%,0.08%
TRX,34,TRON,"$191,732,420",$0.002945,"65,115,000,000",*,"$365,742",0.41%,1.16%
KOBO,622,Kobocoin,"$353,288",$0.014303,"24,700,248",*,Low Vol,0.08%,-1.25%
ATCC,221,ATC Coin,"$9,888,224",$0.939413,"10,525,960",*,"$1,071,860",2.27%,5.08%
ZRX,63,0x,"$94,660,500",$0.189321,"500,000,000",*,"$1,491,210",-1.61%,-2.32%
SAK,1010,Sharkcoin,?,$0.002396,?,Low Vol,0.07%,-11.74%,-28.78%
RHOC,930,RChain,?,$0.222191,?,*,"$27,861",1.82%,?
BERN,725,BERNcash,"$87,551",$0.001229,"71,234,301",Low Vol,0.10%,-5.48%,-0.81%
MRJA,982,GanjaCoin,?,$0.029745,?,$671,0.07%,-12.24%,-46.36%
GOKU,928,Gokucoin,?,$0.017708,?,"$32,623",5.02%,1.22%,-25.81%
MMXVI,1062,MMXVI,?,$0.002221,?,Low Vol,0.08%,?,0.08%
LRC,81,Loopring,"$61,418,540",$0.214622,"286,170,756",*,"$1,385,010",0.50%,-14.44%
HTC,587,HitCoin,"$957,779",$0.000087,"10,996,318,099",Low Vol,0.07%,50.32%,21.17%
SLM,660,Slimcoin,"$188,001",$0.012586,"14,937,439",Low Vol,0.08%,4.20%,3.43%
AVT,166,Aventus,"$16,618,920",$2.77,"6,000,000",*,"$459,994",-2.68%,-10.07%
MYST,174,Mysterium,"$14,997,788",$0.771927,"19,429,024",*,"$327,687",0.51%,0.44%
LTCR,552,Litecred,"$28,961",$0.000958,"30,227,750","$1,425",0.07%,9.72%,95.67%
ENRG,198,Energycoin,"$12,628,366",$0.104123,"121,283,152","$32,509",2.75%,-0.90%,-14.99%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,654,CoExistCoin,"$208,227",$0.007684,"27,100,000",*,Low Vol,-0.19%,?
XCO,515,X-Coin,"$141,444",$0.011421,"12,384,976",*,"$3,747",-0.11%,-2.13%
GMX,1067,GoldMaxCoin,?,$0.001786,?,*,Low Vol,41.48%,46.76%
CHIPS,338,CHIPS,"$2,727,174",$0.174200,"15,655,417","$23,989",0.07%,-0.84%,-22.14%
BCAP,208,BCAP,"$11,726,800",$1.17,"10,000,000",*,"$9,468",0.01%,21.46%
ZUR,519,Zurcoin,"$122,042",$0.001443,"84,548,268",$631,-0.33%,-8.95%,-38.75%
NEO,8,NEO,"$1,698,435,000",$33.97,"50,000,000",*,"$37,996,800",0.07%,2.28%
SHND,1025,StrongHands,?,$3.5e-08,?,Low Vol,-12.45%,-10.83%,-35.26%
SUB,110,Substratum,"$33,319,775",$0.147373,"226,091,449",*,"$364,470",-0.13%,1.13%
SKULL,974,Pirate Blocks,?,$0.005139,?,"$1,011",13.09%,3.75%,-14.96%
AV,1042,AvatarCoin,?,$0.023996,?,*,Low Vol,0.08%,-1.77%
ANTI,746,AntiBitcoin,"$73,018",$0.004181,"17,465,159",Low Vol,0.07%,20.27%,-5.60%
XCRE,826,Creatio,"$29,485",$0.001437,"20,520,514",*,Low Vol,0.07%,5.48%
GAME,48,GameCredits,"$140,924,063",$2.19,"64,355,352","$1,089,390",-0.65%,-9.74%,-6.11%
ACP,556,AnarchistsPrime,"$22,776",$0.005182,"4,394,874",$548,0.07%,-5.91%,18.55%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,0.01%,16.93%
JIO,861,JIO Token,"$16,454",$0.008623,"1,908,128",*,Low Vol,0.07%,128.11%
NET,611,NetCoin,"$437,582",$0.000556,"787,126,712",Low Vol,4.36%,-11.34%,-7.99%
FLDC,278,FoldingCoin,"$5,323,379",$0.010146,"524,682,737",*,"$115,135",-0.38%,-7.52%
LVPS,562,LevoPlus,"$6,008",$0.006176,"972,841","$1,323",0.07%,-31.62%,-51.15%
BIOB,877,BioBar,"$11,958",$0.013501,"885,756",*,Low Vol,0.07%,?
TEK,641,TEKcoin,"$248,005",$0.000175,"1,414,054,562",Low Vol,0.10%,5.83%,51.48%
BITSILVER,517,bitSilver,"$130,752",$14.82,"8,820",*,$547,-1.18%,-2.80%
MCRN,794,MACRON,"$41,158",$0.000103,"401,421,401",*,Low Vol,0.07%,-61.13%
BIOS,810,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,0.00%,0.20%
GPU,735,GPU Coin,"$77,997",$0.001927,"40,477,042",Low Vol,1.65%,23.92%,-14.66%
ODN,172,Obsidian,"$15,110,896",$0.619299,"24,400,000",*,"$528,813",-2.14%,6.21%
UET,547,Useless Ether...,"$39,162",$0.009875,"3,965,716",*,$837,-13.51%,-7.68%
SONG,849,SongCoin,"$19,496",$0.000599,"32,565,300",Low Vol,0.06%,14.82%,-0.33%
NANOX,559,Project-X,"$14,315","$182,910",0.078264,*,"$3,932",0.07%,3.51%
SALT,40,SALT,"$173,524,235",$3.17,"54,675,000",*,"$3,043,750",0.40%,-19.35%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.10%,56.08%,-27.63%
MEME,328,Memetic,"$3,000,241",$0.182288,"16,458,796","$112,081",-1.12%,-4.36%,-36.88%
ADT,137,adToken,"$24,243,120",$0.040405,"600,000,000",*,"$316,067",5.15%,30.40%
CORG,748,CorgiCoin,"$71,898",$0.000057,"1,251,855,418",*,Low Vol,22.59%,29.49%
USNBT,429,NuBits,"$962,758",$1.00,"960,923",*,"$34,871",0.75%,0.50%
GML,1113,GameLeagueCoin,?,$0.006533,?,*,Low Vol,0.07%,-23.69%
ELC,1068,Elacoin,?,$0.091150,?,Low Vol,-14.23%,-23.47%,-42.98%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-9.07%,-22.91%
J,709,Joincoin,"$107,032",$0.043715,"2,448,402",Low Vol,0.07%,0.60%,40.61%
ADZ,383,Adzcoin,"$1,522,692",$0.033819,"45,025,402","$2,177",1.25%,-8.59%,-22.45%
ADX,80,AdEx,"$66,451,897",$1.18,"56,143,406",*,"$3,344,520",0.09%,-5.00%
FLT,649,FlutterCoin,"$221,397",$0.000687,"322,214,524",Low Vol,0.18%,6.43%,8.26%
HUSH,301,Hush,"$4,195,179",$1.87,"2,242,500","$55,556",-2.14%,-4.44%,-2.07%
RDD,124,ReddCoin,"$28,716,720",$0.001003,"28,636,823,589",*,"$941,429",-3.43%,-0.52%
ICOB,539,ICOBID,"$68,075",$0.000642,"106,082,162",*,$654,0.94%,13.57%
ADC,583,AudioCoin,"$1,196,048",$0.001453,"822,897,300",Low Vol,0.07%,-6.62%,-13.55%
ADA,17,Cardano,"$527,299,575",$0.020338,"25,927,070,538",*,"$8,069,860",1.82%,5.11%
ELS,558,Elysium,"$16,570",$0.004137,"4,005,012","$7,275",-7.70%,217.39%,404.00%
ADL,577,Adelphoi,"$2,056,697",$0.087623,"23,472,224",*,Low Vol,0.07%,20.56%
MINT,322,Mintcoin,"$3,295,238",$0.000132,"24,906,000,553",*,"$8,019",1.69%,52.34%
AEON,99,Aeon,"$40,747,605",$2.78,"14,651,140","$6,014,840",-1.17%,66.17%,5.04%
ICOO,386,ICO OpenLedger,"$1,497,137",$3.21,"465,755",*,$699,-1.55%,-12.74%
ICON,840,Iconic,"$23,290",$0.039282,"592,894",*,Low Vol,0.07%,-33.77%
LEA,830,LeaCoin,"$29,043",$0.000097,"299,669,490",Low Vol,1.03%,9.63%,8.29%
WIC,945,Wi Coin,?,$0.010429,?,*,"$11,732",16.77%,-10.78%
MEC,448,Megacoin,"$661,051",$0.018388,"35,950,137","$2,563",0.08%,0.63%,-25.49%
BRX,332,Breakout Stake,"$2,845,766",$0.454009,"6,268,082",*,"$14,946",1.08%,-1.42%
XEL,112,Elastic,"$32,832,157",$0.378267,"86,796,251",*,"$802,694",-0.02%,-8.29%
XEM,7,NEM,"$1,886,508,000",$0.209612,"8,999,999,999",*,"$5,662,480",0.27%,-1.11%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,578,YashCoin,"$2,003,344",$0.200330,"10,000,222",*,Low Vol,0.07%,0.23%
NAUT,358,NautilusCoin,"$2,208,343",$0.136486,"16,180,000",*,"$27,448",0.78%,10.88%
SMLY,410,SmileyCoin,"$1,167,985",$0.000045,"25,960,250,000",$916,-1.07%,2.63%,-17.47%
LEO,165,LEOcoin,"$16,799,151",$0.183985,"91,307,180",*,"$22,424",-0.48%,-10.14%
BRO,449,Bitradio,"$642,667",$0.112284,"5,723,583",*,$733,-0.90%,-15.37%
VSX,434,Vsync,"$860,041",$0.008690,"98,964,274","$23,926",0.09%,32.10%,18.06%
BRK,342,Breakout,"$2,693,428",$0.148463,"18,142,083","$37,817",0.37%,-3.70%,-11.35%
TALK,628,BTCtalkcoin,"$333,976",$0.005115,"65,290,635",Low Vol,-0.56%,-24.70%,4.72%
MER,365,Mercury,"$1,950,170",$0.019502,"100,000,000",*,"$7,775",0.17%,1.87%
LEX,897,Lex4All,"$2,403",$0.002403,"1,000,000",*,Low Vol,0.25%,-0.30%
CREVA,549,CrevaCoin,"$32,455",$0.000892,"36,390,750","$3,391",0.08%,6.55%,-20.84%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-5.05%
WINGS,92,Wings,"$48,857,221",$0.544623,"89,708,333",*,"$288,416",0.22%,-3.72%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,243",$0.000218,"70,000,000",*,Low Vol,0.07%,25.28%
USC,589,Ultimate Secu...,"$807,138",$0.078036,"10,343,113",Low Vol,4.52%,28.35%,?
ONION,348,DeepOnion,"$2,504,413",$0.718803,"3,484,144","$25,281",-0.67%,-7.51%,-13.56%
SRC,775,SecureCoin,"$52,937",$0.006513,"8,128,391",Low Vol,0.30%,6.87%,-25.52%
NEWB,470,Newbium,"$428,973",$0.008579,"50,000,000",*,"$4,929",-2.49%,-3.72%
RSGP,872,RSGPcoin,"$14,018",$8.12,"1,726",*,Low Vol,0.07%,-27.73%
IFC,581,Infinitecoin,"$1,338,107",$0.000015,"90,596,274,910",Low Vol,2.41%,-1.66%,16.23%
ARGUS,885,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,-0.03%,-17.70%,-2.51%
MSP,161,Mothership,"$18,036,620",$0.128833,"140,000,000",*,"$202,451",-2.31%,-9.33%
MUG,904,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,0.25%,-0.30%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$237,308",$0.004135,"57,385,690",*,"$23,707",4.83%,32.69%
MSD,916,MSD,?,$0.047905,?,*,"$176,971",-1.11%,-16.21%
XWC,263,WhiteCoin,"$5,895,299",$0.023735,"248,383,143",*,"$44,974",0.07%,-4.71%
OBITS,225,OBITS,"$8,928,422",$0.564397,"15,819,400",*,"$31,378",0.97%,9.43%
DPAY,836,DPAY,"$24,248",$0.000305,"79,541,001",Low Vol,0.07%,75.40%,?
TX,343,TransferCoin,"$2,591,718",$0.421463,"6,149,338",*,"$21,456",-2.78%,0.45%
AURS,949,Aureus,?,$3.63,?,*,"$7,320",0.07%,0.43%
EAC,586,EarthCoin,"$995,865",$0.000087,"11,433,578,662",Low Vol,0.07%,-2.98%,-32.97%
42,486,42-coin,"$323,413",$7700.31,41.999999,"$4,848",-0.37%,-1.20%,-17.01%
NXX,1041,Nexxus,?,$0.008579,?,*,Low Vol,0.01%,-1.93%
XLR,463,Solaris,"$514,116",$0.975520,"527,018","$8,949",13.46%,16.21%,57.89%
PXI,685,Prime-XI,"$135,898",$0.008057,"16,867,885",Low Vol,0.06%,9.08%,26.10%
DAR,368,Darcrus,"$1,867,442",$0.137308,"13,600,388",*,"$33,758",-3.87%,-4.78%
DAS,473,DAS,"$398,707",$0.154985,"2,572,552",$836,10.75%,-4.25%,-10.14%
PXC,494,Phoenixcoin,"$295,308",$0.004842,"60,985,585","$3,766",1.70%,6.58%,22.19%
DAY,950,Chronologic,?,$10.03,?,*,"$6,389",4.14%,-1.84%
