symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.50%,8.43%,-4.07%
LINX,422,Linx,"$361,164 ",$0.066905,"5,398,200","$12,735",1.74%,9.41%,-23.46%
EGO,797,EGO,"$17,259 ",$0.000288,"60,000,001",*,Low Vol,0.56%,8.83%
ADK,401,Aidos Kuneen,"$608,162 ",$3.04,"200,000",*,"$6,251,320",0.56%,8.84%
PZM,209,PRIZM,"$7,395,498 ",$0.880806,"8,396,285",*,"$11,988",0.18%,6.29%
LTBC,347,LTBcoin,"$1,432,363 ",$0.002900,"493,863,915",*,$570,3.48%,2.68%
EDRC,920,EDRCoin,? ,$0.015055,?,*,$731,-0.01%,-7.03%
GEERT,811,GeertCoin,"$10,377 ",$0.002038,"5,091,200",Low Vol,0.56%,10.53%,2.85%
DCY,400,Dinastycoin,"$608,478 ",$0.000487,"1,248,808,932","$2,641",5.28%,35.31%,26.62%
BITUSD,273,bitUSD,"$3,481,030 ",$1.00,"3,468,820",*,"$298,258",0.23%,-0.69%
DCT,74,DECENT,"$61,420,571 ",$1.20,"51,306,089",*,"$1,836,210",0.15%,1.05%
LEPEN,932,LePen,? ,$0.000041,?,*,Low Vol,0.56%,-17.28%
DCR,47,Decred,"$150,135,505 ",$26.83,"5,596,516","$990,535",6.38%,7.72%,-0.69%
RIC,285,Riecoin,"$2,899,993 ",$0.079349,"36,547,175","$54,315",0.61%,8.46%,-7.15%
GARY,942,President Joh...,? ,$0.068747,?,*,Low Vol,0.56%,-32.56%
ZENI,272,Zennies,"$3,536,713 ",$0.003534,"1,000,793,225",*,"$13,912",0.76%,7.65%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.51%,37.63%
BNX,729,BnrtxCoin,"$39,858 ",$0.001931,"20,637,501",Low Vol,0.56%,0.23%,-5.30%
HAL,674,Halcyon,"$79,062 ",$0.016026,"4,933,366",Low Vol,0.33%,12.01%,5.90%
PASC,249,Pascal Coin,"$4,770,811 ",$0.377348,"12,643,000","$211,287",1.88%,6.54%,-8.80%
PASL,609,Pascal Lite,"$146,695 ",$0.048858,"3,002,450",Low Vol,0.06%,11.97%,10.06%
RISE,189,Rise,"$9,744,691 ",$0.086130,"113,139,200",*,"$80,162",0.64%,-0.38%
THS,917,TechShares,? ,$0.701997,?,*,$914,0.50%,12.05%
EQT,255,EquiTrader,"$4,532,563 ",$0.735547,"6,162,167","$10,349",0.01%,0.59%,-24.42%
BENJI,747,BenjiRolls,"$33,056 ",$0.001671,"19,785,626",Low Vol,-0.34%,-5.42%,57.20%
BNT,57,Bancor,"$109,928,144 ",$2.70,"40,772,871",*,"$2,446,230",1.29%,5.71%
DASH,8,Dash,"$2,202,191,880 ",$293.29,"7,508,556","$73,145,200",0.72%,9.04%,41.57%
SIGT,236,Signatum,"$5,360,754 ",$0.053726,"99,780,245","$127,304",0.72%,11.30%,18.42%
BSTAR,768,Blackstar,"$25,921 ",$0.000041,"630,795,971",*,Low Vol,0.57%,8.83%
BNB,25,Binance Coin,"$269,406,000 ",$2.69,"100,000,000",*,"$46,786,900",0.86%,10.60%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.56%,-12.93%
WEX,498,Wexcoin,"$19,835 ",$0.090605,"218,916",*,"$3,312",-1.51%,8.00%
THC,289,HempCoin,"$2,835,564 ",$0.012656,"224,041,897","$817,198",-2.48%,68.45%,69.38%
FRAZ,487,Frazcoin,"$43,811 ",$0.008584,"5,104,071","$9,669",29.24%,?,?
E4ROW,533,E4ROW,"$679,984 ",$0.163144,"4,168,000",*,Low Vol,0.26%,5.21%
PHO,722,Photon,"$44,206 ",$0.000002,"18,985,634,858",Low Vol,0.16%,27.45%,35.91%
SPEX,636,SproutsExtreme,"$117,795 ",$0.000041,"2,866,607,586",*,Low Vol,0.56%,8.83%
BURST,174,Burst,"$11,756,291 ",$0.006530,"1,800,339,818","$199,089",2.13%,10.54%,-15.83%
ZEIT,287,Zeitcoin,"$2,836,008 ",$0.000077,"36,971,138,438","$3,736",0.49%,4.11%,5.79%
GEO,201,GeoCoin,"$8,271,533 ",$2.60,"3,176,606","$633,878",13.95%,46.22%,244.27%
KNC,785,KingN Coin,"$20,980 ",$10.46,"2,005",*,Low Vol,0.56%,24.59%
TCC,109,The ChampCoin,"$27,935,285 ",$0.169381,"164,925,727","$1,615,300",0.59%,6.71%,8.46%
SYS,75,SysCoin,"$61,162,493 ",$0.116056,"527,008,452","$768,116",1.82%,3.06%,4.22%
QWARK,199,Qwark,"$8,452,518 ",$0.296767,"28,482,001",*,"$555,723",1.83%,4.42%
CCN,576,Cannacoin,"$229,863 ",$0.048921,"4,698,611",Low Vol,0.51%,26.55%,-29.84%
MZC,571,MazaCoin,"$269,410 ",$0.000247,"1,092,618,137",Low Vol,0.50%,-20.20%,-20.47%
KIC,629,KibiCoin,"$123,899 ",$0.008428,"14,701,000",Low Vol,16.52%,2.03%,-23.95%
DRM,658,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,582,Cannation,"$212,207 ",$0.085675,"2,476,893",Low Vol,0.37%,5.76%,189.04%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,577 ",$0.008713,"19,117,129",$922,0.48%,22.26%,-0.30%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.04%,-78.92%
Q2C,573,QubitCoin,"$244,514 ",$0.000986,"247,933,283",Low Vol,0.50%,30.74%,6.31%
DMD,183,Diamond,"$10,470,362 ",$4.67,"2,242,965","$72,386",0.09%,-0.64%,8.19%
CRW,152,Crown,"$15,972,032 ",$1.07,"14,915,841","$88,685",0.48%,13.31%,37.36%
EMC,86,Emercoin,"$45,594,776 ",$1.12,"40,580,633","$815,854",1.07%,9.84%,16.60%
EMB,349,EmberCoin,"$1,390,210 ",$0.000141,"9,871,684,585",*,"$26,542",18.63%,31.81%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.14%,-1.02%,-6.78%
BELA,233,Bela,"$5,560,893 ",$0.149731,"37,139,225","$152,042",3.84%,2.02%,-39.83%
SKY,124,Skycoin,"$22,393,233 ",$3.83,"5,847,530",*,"$69,915",-0.10%,3.13%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$97,527 ",$0.023344,"4,177,879",Low Vol,-11.42%,-10.58%,-28.14%
CRB,198,Creditbit,"$8,584,421 ",$0.722872,"11,875,437",*,"$278,118",-0.88%,3.06%
GBT,759,GameBet Coin,"$29,707 ",$0.001397,"21,262,780",*,Low Vol,0.56%,10.71%
EMV,268,Ethereum Movi...,"$3,736,406 ",$0.560461,"6,666,666",*,"$1,636",0.25%,-7.84%
EMP,899,EMoneyPower,? ,$0.129032,?,*,"$4,290",0.34%,3.07%
SYNX,300,Syndicate,"$2,485,812 ",$0.170905,"14,544,990",*,"$129,162",0.58%,3.81%
TRST,133,WeTrust,"$20,056,364 ",$0.217655,"92,147,500",*,"$215,175",0.63%,4.69%
ROUND,91,Round,"$38,412,945 ",$0.045192,"850,000,000",*,"$283,800",0.18%,2.85%
BOAT,787,Doubloon,"$20,437 ",$0.001102,"18,547,845",Low Vol,11.96%,11.13%,13.90%
CRM,402,Cream,"$592,814 ",$0.013519,"43,849,439","$1,516",0.71%,-28.67%,-26.93%
PR,656,Prototanium,"$97,191 ",$0.498010,"195,158",Low Vol,0.50%,13.47%,-15.91%
DAXX,237,DaxxCoin,"$5,343,456 ",$0.011056,"483,299,500",$747,0.57%,9.28%,-11.26%
ACOIN,473,Acoin,"$76,508 ",$0.062707,"1,220,085","$4,608",-11.99%,-31.26%,-18.79%
XDN,149,DigitalNote,"$16,218,843 ",$0.002355,"6,885,695,758","$1,211,050",0.11%,2.63%,6.29%
PX,691,PX,"$70,417 ",$0.000822,"85,681,996",Low Vol,0.50%,?,-6.78%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.96%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.50%,8.83%,-14.31%
808,395,808Coin,"$668,150 ",$0.000945,"706,944,343","$6,308",0.56%,24.47%,4.67%
CLUB,870,ClubCoin,? ,$0.414057,?,*,"$36,306",0.57%,9.75%
BUN,455,BunnyCoin,"$137,414 ",$0.000001,"101,871,836,347",$818,-0.29%,1.60%,-87.86%
UNIC,614,UniCoin,"$142,568 ",$0.048394,"2,945,961",Low Vol,-0.22%,3.09%,5.66%
PI,949,PiCoin,? ,$0.006082,?,Low Vol,0.57%,9.62%,107.34%
SWIFT,247,Bitswift,"$4,919,604 ",$1.21,"4,065,956",*,"$297,269",-2.52%,11.51%
MALC,302,Malcoin,"$2,465,429 ",$46.13,"53,443",*,"$7,368",0.56%,10.48%
XRL,102,Rialto,"$30,841,544 ",$0.401700,"76,777,556",*,"$107,766",-4.95%,-9.54%
FLASH,914,Flash,? ,$0.004684,?,*,"$1,249",7.15%,8.88%
TAGR,753,TAGRcoin,"$31,780 ",$0.000822,"38,669,634",*,Low Vol,0.56%,45.11%
XRE,650,RevolverCoin,"$99,553 ",$0.004520,"22,026,834",Low Vol,0.50%,-14.10%,14.97%
ZOI,419,Zoin,"$394,099 ",$0.030491,"12,924,950","$10,165",10.92%,14.40%,-4.69%
XRA,600,Ratecoin,"$160,959 ",$0.001464,"109,968,747",*,Low Vol,-2.28%,-19.94%
XRC,503,Rawcoin,"$9,758 ",$0.013844,"704,882",$694,10.98%,25.81%,16.23%
XRB,162,RaiBlocks,"$14,007,805 ",$0.131001,"106,928,993","$53,790",3.22%,11.08%,28.93%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.16%
EFL,338,e-Gulden,"$1,651,179 ",$0.106965,"15,436,626",**,"$26,239",0.33%,3.83%
FUNC,392,FUNCoin,"$732,962 ",$0.125323,"5,848,581",*,$666,0.32%,-11.52%
VISIO,298,Visio,"$2,517,433 ",$0.049639,"50,714,622",*,"$2,592",0.56%,30.15%
XBTC21,486,Bitcoin 21,"$49,374 ",$0.062254,"793,108",*,$566,0.56%,30.41%
VGC,959,VegasCoin,? ,$0.000699,?,Low Vol,0.50%,4.90%,18.37%
XRP,4,Ripple,"$10,897,243,175 ",$0.284198,"38,343,841,883",*,"$2,156,430,000",0.01%,59.52%
FUNK,604,The Cypherfunks,"$154,319 ",$0.000003,"45,124,820,000",Low Vol,-0.14%,49.23%,7.71%
SANDG,812,Save and Gain,"$10,327 ",$0.003370,"3,064,800",Low Vol,0.57%,12.30%,-7.18%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.85%,75.93%,212.29%
LDCN,919,LandCoin,? ,$0.013248,?,*,$791,31.13%,4.01%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.23%,-40.26%
ANC,572,Anoncoin,"$260,717 ",$0.123544,"2,110,317",Low Vol,0.56%,4.98%,27.27%
PSB,441,Pesobit,"$224,502 ",$0.006780,"33,111,548",*,"$1,027",0.50%,24.60%
FRST,98,FirstCoin,"$33,137,438 ",$5.34,"6,202,887","$250,964",0.80%,13.97%,11.07%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.16%
SJCX,854,Storjcoin X,? ,$0.924570,?,*,"$286,028",0.62%,2.64%
DRAGON,827,BTCDragon,"$5,726 ",$0.014202,"403,189",*,Low Vol,0.96%,1530.47%
ANT,62,Aragon,"$84,556,985 ",$2.52,"33,605,167",*,"$330,256",-0.45%,3.14%
WINK,924,Wink,? ,$0.000165,?,*,$599,0.57%,-7.54%
BLN,890,Bolenum,? ,$0.009985,?,*,"$8,486",5.33%,-16.67%
NVC,259,Novacoin,"$4,191,064 ",$2.31,"1,813,827","$9,246",3.64%,-0.10%,-10.23%
WYV,757,Wyvern,"$30,221 ",$0.020751,"1,456,340",*,Low Vol,0.57%,9.92%
RNS,364,Renos,"$1,122,575 ",$0.033654,"33,356,077",*,"$5,733",1.01%,0.38%
XRY,936,Royalties,? ,$0.122865,?,Low Vol,0.57%,8.83%,-23.91%
KURT,659,Kurrent,"$96,174 ",$0.009695,"9,919,485",Low Vol,0.58%,2.41%,-12.48%
ETP,69,Metaverse ETP,"$70,000,788 ",$3.10,"22,600,000","$517,028",-0.83%,13.16%,-14.26%
KMD,51,Komodo,"$128,332,027 ",$1.27,"100,945,510","$252,413",1.23%,7.36%,0.77%
BCH,3,Bitcoin Cash,"$11,306,654,310 ",$684.29,"16,523,288","$1,320,610,000",1.17%,4.38%,132.28%
VUC,382,Virta Unique ...,"$844,093 ",$0.013941,"60,547,950","$44,314",-3.02%,-43.93%,-50.70%
ETT,252,EncryptoTel,"$4,677,354 ",$0.075282,"62,131,190",*,"$2,443",0.51%,-0.13%
WARP,786,WARP,"$20,612 ",$0.018820,"1,095,224",*,Low Vol,0.50%,8.83%
BCF,467,BitcoinFast,"$104,169 ",$0.027526,"3,784,429",**,"$5,213",0.62%,-7.45%
MSCN,472,Master Swiscoin,"$77,292 ",$0.001821,"42,452,350",*,$877,-0.94%,-3.26%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.31%
DVC,557,Devcoin,"$371,904 ",$0.000026,"14,520,652,500",Low Vol,0.16%,20.51%,4.95%
BCC,12,BitConnect,"$795,724,683 ",$122.43,"6,499,479","$7,023,010",0.53%,11.11%,10.73%
ETB,737,Ethbits,"$37,256 ",$0.127956,"291,165",*,Low Vol,0.25%,-90.10%
ETC,11,Ethereum Classic,"$1,373,900,443 ",$14.49,"94,797,519","$82,841,100",0.21%,4.07%,6.30%
COE,308,CoEval,"$2,371,062 ",$55.44,"42,770",*,"$6,357",0.55%,0.66%
BCY,196,Bitcrystals,"$8,761,514 ",$0.376865,"23,248,415",*,"$47,683",-0.06%,1.57%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.45%
ETH,2,Ethereum,"$30,176,213,256 ",$320.77,"94,072,834","$1,025,290,000",0.27%,4.86%,10.17%
IOP,873,Internet of P...,? ,$0.638570,?,"$27,474",-0.07%,9.53%,-3.45%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.56%
CON,702,PayCon,"$60,607 ",$0.002630,"23,042,604",*,Low Vol,-8.05%,-10.36%
VRS,483,Veros,"$51,001 ",$0.000344,"148,104,141",*,"$1,588",-11.54%,-14.38%
ZBC,880,Zilbercoin,? ,$0.491764,?,*,"$12,293",0.42%,0.83%
WORM,695,HealthyWormCoin,"$66,460 ",$0.000616,"107,822,691",Low Vol,0.56%,8.83%,-37.08%
RIYA,381,Etheriya,"$844,912 ",$0.534237,"1,581,531",*,$525,0.50%,6.33%
CASH,733,Cashcoin,"$39,194 ",$0.001438,"27,251,500",Low Vol,0.50%,26.97%,54.13%
9COIN,993,9COIN,? ,$0.001274,?,*,Low Vol,0.56%,-1.75%
SPT,679,Spots,"$76,258 ",$0.003403,"22,406,021",Low Vol,0.56%,40.83%,7.99%
VRC,210,VeriCoin,"$7,302,780 ",$0.240638,"30,347,576","$317,005",1.09%,0.96%,0.81%
UNIT,662,Universal Cur...,"$91,869 ",$0.007042,"13,046,431",Low Vol,0.56%,-37.15%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-0.16%
C2,601,Coin2.1,"$160,221 ",$0.001603,"99,976,323",*,Low Vol,0.50%,15.77%
VRM,290,VeriumReserve,"$2,776,401 ",$2.24,"1,242,049","$89,504",0.35%,5.19%,14.73%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$131,002 ",$0.000322,"406,568,581",$720,-0.35%,15.18%,-21.96%
MST,484,MustangCoin,"$50,412 ",$0.080022,"629,970","$1,024",0.50%,-1.11%,-15.18%
MOTO,971,Motocoin,? ,$0.007075,?,Low Vol,0.50%,17.47%,146.99%
FAIR,99,FairCoin,"$32,619,255 ",$0.613215,"53,193,831",*,"$94,502",2.39%,18.33%
DIME,190,Dimecoin,"$9,108,843 ",$0.000017,"532,699,558,416","$1,583",40.00%,242.07%,10.49%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.57%,8.83%
KRS,859,Krypstal,? ,$0.084050,?,*,"$111,462",7.95%,1.19%
NDC,211,NEVERDIE,"$7,292,948 ",$0.177859,"41,004,100",*,"$39,129",-3.06%,7.40%
XMG,344,Magi,"$1,469,186 ",$0.202623,"7,250,836","$53,934",-0.47%,2.21%,-38.86%
CF,508,Californium,"$5,479 ",$0.049310,"111,110",$501,0.50%,20.26%,7.43%
UTA,941,UtaCoin,? ,$0.006862,?,*,Low Vol,0.56%,-33.67%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.56%,8.83%,-32.84%
XMY,277,Myriad,"$3,321,608 ",$0.002205,"1,506,685,000","$448,615",0.35%,-4.07%,-5.33%
WAY,630,WayGuide,"$123,326 ",$0.001233,"100,040,708",*,Low Vol,0.56%,?
KRB,421,Karbowanec,"$366,989 ",$0.088289,"4,156,663","$11,500",1.88%,13.15%,-11.01%
MOIN,389,Moin,"$750,658 ",$0.105750,"7,098,423",*,"$1,119",0.31%,4.71%
XMR,10,Monero,"$1,426,589,424 ",$95.40,"14,953,626","$141,768,000",3.25%,22.63%,99.38%
1CR,820,1CRedit,"$7,005 ",$0.079412,"88,213",Low Vol,-7.53%,17.90%,-61.06%
PLU,194,Pluton,"$8,853,085 ",$10.42,"850,000",*,"$142,556",0.27%,0.22%
NMR,85,Numeraire,"$45,598,582 ",$36.41,"1,252,488",*,"$386,442",-2.42%,8.89%
PLR,63,Pillar,"$83,506,080 ",$0.149118,"560,000,000",*,"$176,890",-2.09%,16.16%
SNRG,283,Synergy,"$2,945,390 ",$0.987957,"2,981,294",*,"$43,416",0.63%,12.26%
UFO,551,UFO Coin,"$417,206 ",$0.000123,"3,384,327,512",Low Vol,5.55%,63.25%,51.12%
DRACO,356,DT Token,"$1,249,218 ",$0.014054,"88,888,888",*,"$63,320",2.79%,3.76%
CDN,539,Canada eCoin,"$616,349 ",$0.006327,"97,415,544",Low Vol,0.48%,9.23%,-4.00%
CASINO,547,Casino,"$458,337 ",$0.458337,"1,000,000",*,Low Vol,0.96%,-18.25%
HKG,385,Hacker Gold,"$798,277 ",$0.049549,"16,110,893",*,"$196,452",0.21%,-14.00%
CDT,846,CoinDash,? ,$0.126369,?,*,"$1,944,760",-0.41%,5.40%
TESLA,922,TeslaCoilCoin,? ,$0.379814,?,*,$689,0.56%,-45.19%
NMC,113,Namecoin,"$27,194,110 ",$1.85,"14,736,400","$148,605",-0.38%,6.75%,-0.27%
RUP,464,Rupee,"$110,618 ",$0.005055,"21,884,700","$2,120",-7.91%,-6.56%,24.47%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.51%,-12.70%,-28.24%
PRES,923,President Trump,? ,$0.004684,?,*,$611,0.50%,8.42%
ASC,1018,AsicCoin,? ,$0.000461,?,Low Vol,0.16%,?,7.64%
FRWC,1015,FrankyWillCoin,? ,$0.001479,?,Low Vol,0.50%,?,6.67%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.22%
LOG,378,Woodcoin,"$891,826 ",$0.110990,"8,035,193","$1,036",0.57%,0.09%,-1.05%
GNT,29,Golem,"$228,564,821 ",$0.274377,"833,032,000",*,"$3,418,990",2.30%,1.35%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.40%
BXT,622,BitTokens,"$132,053 ",$0.236655,"557,997",Low Vol,0.56%,-4.17%,-35.00%
INSN,322,InsaneCoin,"$1,997,070 ",$0.122324,"16,326,072","$7,240",0.48%,-4.26%,-23.76%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.50%,-8.21%,-32.84%
HYP,365,HyperStake,"$1,121,334 ",$0.001154,"971,895,661",*,"$3,632",-2.80%,-1.96%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.56%,8.83%,0.65%
DIX,730,Dix Asset,"$39,703 ",$4e-07,"100,000,000,000",*,Low Vol,1.22%,-2.64%
LOT,615,LottoCoin,"$141,759 ",$0.000010,"14,491,014,421",Low Vol,0.15%,1.95%,-3.28%
EB3,108,EB3 Coin,"$27,999,274 ",$0.396127,"70,682,568","$142,238",0.68%,1.09%,-31.94%
QBT,1024,Cubits,? ,$0.001520,?,Low Vol,0.50%,8.76%,-4.29%
BXC,956,Bitcedi,? ,$0.003400,?,Low Vol,0.49%,-2.12%,24.99%
ARCO,660,AquariusCoin,"$94,769 ",$0.070594,"1,342,445",*,Low Vol,0.50%,9.87%
GNO,40,Gnosis,"$176,815,035 ",$160.07,"1,104,590",*,"$2,193,320",0.90%,2.16%
PIZZA,510,PizzaCoin,"$2,611 ",$0.001895,"1,377,917",$616,0.57%,19.02%,66.47%
PPC,89,Peercoin,"$40,257,736 ",$1.66,"24,278,852","$624,748",1.22%,4.82%,3.77%
SAFEX,110,Safe Exchange...,"$27,622,653 ",$0.012863,"2,147,483,647",*,"$4,284,750",0.84%,22.24%
MBI,529,Monster Byte,"$920,851 ",$0.054739,"16,822,736",*,Low Vol,0.55%,-11.19%
GAY,954,GAY Money,? ,$0.057734,?,Low Vol,0.56%,-18.38%,-49.35%
TCOIN,925,T-coin,? ,$0.000083,?,$550,0.56%,8.66%,-9.03%
QRK,229,Quark,"$5,877,006 ",$0.023363,"251,556,150","$90,846",2.30%,7.13%,-10.89%
QRL,101,Quantum Resis...,"$30,935,424 ",$0.594912,"52,000,000",*,"$397,365",-1.53%,11.32%
TERA,907,TeraCoin,? ,$0.000740,?,"$1,747",0.56%,8.83%,-24.91%
QCN,608,QuazarCoin,"$149,038 ",$0.024655,"6,044,911",Low Vol,0.50%,8.32%,51.12%
DGCS,834,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.50%,26.97%,3.81%
GAM,187,Gambit,"$10,004,849 ",$8.40,"1,191,166",*,"$42,672",2.54%,11.50%
PSY,1029,Psilocybin,? ,$0.012081,?,Low Vol,0.50%,?,-17.18%
VEC2,716,Vector,"$50,543 ",$0.003123,"16,184,132",Low Vol,0.50%,-38.27%,-15.86%
DBIX,191,DubaiCoin,"$9,094,337 ",$8.96,"1,015,059","$49,285",2.67%,13.21%,-1.55%
FAL,894,Falcoin,? ,$1.51,?,"$6,374",5.28%,-0.12%,-3.14%
PPT,43,Populous,"$164,010,680 ",$3.98,"41,252,246",*,"$418,794",1.29%,1.03%
BUCKS,661,SwagBucks,"$94,367 ",$0.378830,"249,101",Low Vol,0.83%,-9.80%,-24.19%
PPY,129,Peerplays,"$20,538,362 ",$5.46,"3,758,356",*,"$536,136",1.03%,3.64%
BVC,689,BeaverCoin,"$71,003 ",$0.022792,"3,115,258",Low Vol,0.50%,69.15%,-10.00%
IBANK,789,iBank,"$19,902 ",$0.004397,"4,526,324",Low Vol,0.50%,8.83%,22.39%
G3N,771,G3N,"$24,859 ",$0.003287,"7,561,891",Low Vol,0.50%,-12.60%,-2.90%
GBYTE,38,Byteball,"$183,855,051 ",$349.32,"526,327",*,"$431,835",0.61%,6.40%
UTC,575,UltraCoin,"$241,661 ",$0.005518,"43,794,296",Low Vol,-17.45%,-6.17%,4.00%
GOOD,611,Good Karma,"$145,087 ",$0.000329,"441,349,000",*,Low Vol,0.57%,8.83%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.56%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.57%,97.89%,81.77%
YOG,928,Yogold,? ,$0.009492,?,*,Low Vol,0.57%,-7.91%
XVP,390,Virtacoinplus,"$736,182 ",$0.080591,"9,134,750","$2,587",-5.72%,9.30%,-4.03%
XVS,436,Vsync,"$258,037 ",$0.002415,"106,854,320","$2,115",3.68%,12.47%,3.32%
YOC,445,Yocoin,"$193,867 ",$0.001836,"105,618,830",*,"$1,068",-0.99%,-1.09%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.75%,0.66%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$139,855 ",$0.001470,"95,109,000","$5,850",-1.50%,35.64%,5.52%
VOLT,502,Bitvolt,"$9,936 ",$0.000657,"15,112,554",*,$830,0.56%,-12.93%
IRL,945,IrishCoin,? ,$0.001027,?,**,Low Vol,0.56%,-2.84%
HTML5,278,HTMLCOIN,"$3,234,974 ",$0.000080,"40,659,020,000","$72,685",-3.64%,8.11%,24.74%
MTL,41,Metal,"$173,486,985 ",$8.99,"19,300,994",*,"$1,507,310",0.94%,8.66%
MTM,664,MTMGaming,"$89,085 ",$0.029695,"3,000,000",*,Low Vol,2.86%,11.82%
HPC,374,Happycoin,"$947,943 ",$0.080625,"11,757,386",$538,0.99%,38.67%,5.63%
SOCC,776,SocialCoin,"$23,584 ",$0.017177,"1,373,029",Low Vol,0.56%,8.58%,-32.77%
XVC,270,Vcash,"$3,631,703 ",$0.238075,"15,254,447","$53,841",-0.19%,4.94%,7.21%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.56%,8.83%
XVE,1022,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.57%,36.04%
INF,845,InfChain,? ,$0.029416,?,"$2,127,080",-0.38%,3.20%,-23.34%
XVG,112,Verge,"$27,553,650 ",$0.002055,"13,409,472,280","$722,709",3.04%,5.47%,-21.67%
BSD,243,BitSend,"$5,051,249 ",$0.311870,"16,196,650","$46,213",-0.78%,7.74%,4.04%
PINK,262,PinkCoin,"$3,983,384 ",$0.011444,"348,064,050","$138,303",0.44%,3.55%,-0.85%
ECA,626,Electra,"$128,969 ",$0.000006,"20,136,413,770",Low Vol,-0.19%,-54.09%,-32.00%
XQN,988,Quotient,? ,$0.005136,?,*,Low Vol,0.57%,8.83%
MOJO,458,MojoCoin,"$129,018 ",$0.010671,"12,090,950",*,$878,0.57%,2.54%
HYPER,1004,Hyper,? ,$0.037727,?,Low Vol,0.50%,9.09%,24.41%
PING,321,CryptoPing,"$2,038,815 ",$0.204863,"9,952,089",*,"$99,789",0.19%,8.27%
ONX,488,Onix,"$40,791 ",$0.002876,"14,181,030",$576,-6.14%,-1.37%,-47.06%
EBT,500,Ebittree Coin,"$12,331 ",$0.011300,"1,091,240","$2,392",0.57%,12.97%,-8.15%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,205",Low Vol,?,9.49%,3.65%
ARC,512,Arcade Token,"$12,255,271 ",$6.40,"1,915,557",*,Low Vol,0.25%,5.19%
SDC,530,ShadowCash,"$854,520 ",$0.127633,"6,695,133",*,Low Vol,0.50%,11.31%
ARI,666,Aricoin,"$88,106 ",$0.000628,"140,262,505",Low Vol,0.25%,-1.24%,-34.92%
TRUST,339,TrustPlus,"$1,634,944 ",$0.050954,"32,086,595",*,"$44,693",1.66%,7.64%
VLTC,762,Vault Coin,"$28,180 ",$0.000940,"29,980,030",Low Vol,-0.54%,42.70%,-23.22%
NYAN,652,Nyancoin,"$98,628 ",$0.000331,"297,891,209",Low Vol,0.45%,8.61%,-33.51%
WDC,220,WorldCoin,"$6,399,875 ",$0.055625,"115,053,307","$253,984",0.49%,2.61%,-16.75%
TIX,360,Tickets,"$1,190,565 ",$0.000018,"66,876,281,414","$6,208",-0.27%,5.79%,-2.10%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,151",0.56%,7.28%
CANN,341,CannabisCoin,"$1,520,203 ",$0.019684,"77,231,176","$37,967",0.62%,-20.49%,6.46%
