symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.11%,23.97%
PPC,111,Peercoin,"$31,456,365",$1.29,"24,384,212","$559,748",1.64%,-2.03%,-2.93%
SAFEX,160,Safe Exchange...,"$17,941,582",$0.008355,"2,147,483,647",*,"$121,181",-1.19%,-5.43%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.04%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.25%
GAY,1071,GAY Money,?,$0.018755,?,Low Vol,0.55%,12.50%,-1.74%
WINK,1159,Wink,?,$0.000220,?,*,Low Vol,?,-5.02%
VIBE,268,VIBE,"$5,606,784",$0.033781,"165,972,519",*,"$29,073",-3.97%,-19.24%
TCOIN,1002,T-coin,?,$0.000111,?,$589,0.55%,-3.11%,-2.18%
QRK,379,Quark,"$1,725,750",$0.006855,"251,734,729",$571,-1.44%,-1.56%,6.45%
QRL,114,Quantum Resis...,"$30,540,848",$0.587324,"52,000,000",*,"$253,126",0.74%,-1.77%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.55%,?,22.68%
QCN,727,QuazarCoin,"$100,327",$0.016597,"6,044,911",Low Vol,-4.74%,-6.15%,-12.09%
DGCS,917,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,0.55%,-35.70%,-18.22%
GAM,196,Gambit,"$12,037,385",$10.07,"1,195,513",*,"$31,630",0.36%,6.80%
PPP,144,PayPie,"$20,134,620",$0.244056,"82,500,000",*,"$103,845",1.09%,-4.95%
VEC2,750,Vector,"$74,921",$0.004567,"16,405,037",Low Vol,?,-0.47%,33.24%
DBIX,277,DubaiCoin,"$5,182,629",$3.93,"1,317,719","$38,115",1.86%,-4.95%,-20.69%
FAL,488,Falcoin,"$338,914",$1.72,"196,766","$418,416",0.26%,-39.15%,-35.10%
PPT,52,Populous,"$120,490,798",$2.92,"41,252,246",*,"$195,336",-1.72%,-5.08%
BUCKS,633,SwagBucks,"$325,838",$1.13,"289,138",Low Vol,0.55%,-9.03%,-28.39%
NSR,253,NuShares,"$6,607,634",$0.002379,"2,777,600,756",*,"$2,121",0.50%,19.48%
BVC,807,BeaverCoin,"$43,176",$0.013859,"3,115,258",Low Vol,0.51%,-14.00%,9.37%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.37%
G3N,811,G3N,"$40,161",$0.005311,"7,561,891",Low Vol,0.55%,-4.09%,3.51%
GBYTE,58,Byteball Bytes,"$106,600,231",$182.57,"583,896",*,"$202,304",0.04%,-0.51%
UTC,474,UltraCoin,"$433,336",$0.009799,"44,223,569",$673,0.55%,-20.88%,7.44%
GOOD,636,Goodomy,"$293,002",$0.000664,"441,349,000",*,Low Vol,0.55%,-10.48%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.59%,82.61%,22.57%
XVP,467,Virtacoinplus,"$476,370",$0.052149,"9,134,750","$3,058",7.13%,0.93%,8.26%
YOC,931,Yocoin,?,$0.027253,?,*,"$121,439",-75.60%,13.50%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.03%,-31.05%
BRIT,461,BritCoin,"$536,292",$0.025216,"21,268,092",$896,0.49%,-39.94%,-18.69%
STRC,470,StarCredits,"$468,531",$0.104118,"4,500,000",*,"$3,665",-0.03%,?
MTH,140,Monetha,"$21,293,551",$0.098209,"216,819,832",*,"$350,490",0.48%,-10.20%
IRL,1017,IrishCoin,?,$0.001438,?,Low Vol,11.25%,9.04%,1.12%
HTML5,290,HTMLCOIN,"$4,654,116",$0.000114,"40,659,020,000","$45,910",-27.84%,-18.09%,-8.04%
MTL,48,Metal,"$138,665,482",$7.18,"19,300,994",*,"$805,874",1.38%,-2.47%
MTM,783,MTMGaming,"$53,303",$0.017768,"2,999,967",*,Low Vol,-0.10%,-28.91%
HPC,385,Happycoin,"$1,627,154",$0.132613,"12,269,941","$154,919",0.85%,-15.26%,-27.42%
SOCC,857,SocialCoin,"$21,912",$0.015822,"1,384,879",Low Vol,0.55%,-3.85%,19.00%
XVC,269,Vcash,"$5,445,685",$0.356990,"15,254,447","$73,449",2.13%,4.04%,7.78%
XVE,1070,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.16%,10.96%
INF,922,InfChain,?,$0.007600,?,"$1,191,430",0.00%,-0.45%,-0.40%
XVG,74,Verge,"$78,133,475",$0.005536,"14,114,623,630","$2,840,560",-1.14%,12.83%,-9.35%
PINK,258,PinkCoin,"$6,397,050",$0.017578,"363,915,400","$113,874",-0.81%,-8.98%,-15.33%
MOJO,506,MojoCoin,"$206,814",$0.017073,"12,113,586",*,"$2,390",0.53%,-20.03%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,849,098",$0.185800,"9,952,089",*,"$91,852",-11.60%,-7.16%
ONX,404,Onix,"$1,249,762",$0.045557,"27,432,814","$22,650",0.43%,0.34%,-2.96%
EBT,560,Ebittree Coin,"$1,756",$0.001431,"1,226,631","$1,593",0.69%,-27.74%,-16.32%
PURA,78,Pura,"$70,331,645",$0.410124,"171,488,732","$137,359",-1.26%,-9.88%,-20.54%
ARDR,26,Ardor,"$249,871,752",$0.250122,"998,999,495",*,"$4,849,590",4.91%,-0.52%
SDC,591,ShadowCash,"$800,798",$0.119609,"6,695,133",*,Low Vol,0.55%,?
ARI,758,Aricoin,"$70,913",$0.000506,"140,262,505",Low Vol,0.52%,-11.05%,-9.48%
TRUST,274,TrustPlus,"$5,307,636",$0.165416,"32,086,595",*,"$2,900,120",3.76%,-31.96%
VLTC,832,Vault Coin,"$32,674",$0.001084,"30,147,350",Low Vol,-18.11%,-32.30%,-70.89%
NYAN,696,Nyancoin,"$129,790",$0.000411,"315,490,852",Low Vol,2.25%,-26.26%,21.81%
WDC,415,WorldCoin,"$1,032,896",$0.008902,"116,035,540","$1,131",14.10%,3.28%,12.14%
TIX,530,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",5.95%,-5.48%,-20.72%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,994,742",$0.025828,"77,231,176","$22,705",0.66%,-5.88%,-10.59%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,486",0.23%,-15.55%
XJO,716,Joulecoin,"$106,988",$0.003145,"34,022,464",Low Vol,-0.25%,-4.07%,0.11%
TRICK,1118,TrickyCoin,?,$0.007856,?,Low Vol,0.55%,-3.54%,22.23%
BCN,24,Bytecoin,"$251,676,739",$0.001373,"183,253,534,612","$918,157",-0.38%,-4.03%,4.96%
WMC,730,WMCoin,"$95,661",$0.008298,"11,527,489",*,Low Vol,0.55%,?
PART,91,Particl,"$47,181,994",$6.10,"7,737,912",*,"$154,902",-2.96%,-2.03%
NAV,97,NAV Coin,"$40,021,224",$0.646592,"61,895,638",*,"$351,117",1.93%,-6.24%
CHESS,701,ChessCoin,"$122,945",$0.002275,"54,032,769",*,Low Vol,-1.06%,-13.00%
DRXNE,532,DROXNE,"$83,959",$0.001383,"60,704,510",*,"$1,465",-3.32%,6.00%
HBT,210,Hubii Network,"$10,826,491",$0.486338,"22,261,249",*,"$11,965",124.40%,272.65%
OAX,213,OAX,"$10,356,930",$0.414124,"25,009,250",*,"$154,253",-2.93%,-7.07%
OHM,502,OHM,"$237,137",$0.008133,"29,159,112",*,$963,0.55%,-4.81%
SXC,365,Sexcoin,"$1,949,811",$0.015616,"124,859,845","$10,185",2.80%,2.45%,46.48%
NVST,229,NVO,"$8,926,335",$0.595089,"15,000,000",*,"$1,061",-0.27%,-1.22%
ORLY,836,Orlycoin,"$30,411",$0.000830,"36,646,779",Low Vol,0.55%,-18.69%,-2.93%
PIE,478,PIECoin,"$379,136",$0.013912,"27,252,651",*,$898,0.55%,-16.95%
IOP,262,Internet of P...,"$6,122,914",$3.37,"1,816,107","$3,266,130",-1.34%,-14.59%,-7.26%
PIX,240,Lampix,"$7,909,514",$0.069797,"113,322,017",*,"$9,017",-14.00%,-22.67%
ION,149,ION,"$19,370,014",$1.14,"16,920,737",*,"$38,468",-0.39%,-8.84%
UIS,465,Unitus,"$511,571",$0.010934,"46,785,866",$702,5.08%,17.21%,-12.48%
RHFC,1115,RHFCoin,?,$0.001272,?,*,Low Vol,0.55%,?
4CHN,792,ChanCoin,"$48,959",$0.007332,"6,677,071",Low Vol,0.55%,-28.94%,-19.78%
FLIK,923,FLiK,?,$0.164945,?,*,"$926,642",2.69%,20.19%
RVT,197,Rivetz,"$11,950,025",$0.455335,"26,244,468",*,"$16,259",2.50%,-15.38%
MYB,271,MyBit Token,"$5,399,877",$2.06,"2,616,334",*,"$2,713",0.79%,-1.87%
IOC,87,I/O Coin,"$48,827,363",$2.98,"16,372,934",*,"$84,354",-1.00%,0.12%
NETKO,418,Netko,"$1,010,747",$0.251985,"4,011,140","$1,986",0.55%,-2.34%,-7.40%
TROLL,623,Trollcoin,"$376,052",$0.000668,"562,663,479",Low Vol,-6.76%,-7.96%,7.92%
NXT,81,Nxt,"$65,092,738",$0.065158,"998,999,942",*,"$5,516,020",0.73%,1.55%
BQC,909,BBQCoin,"$2,952",$0.000058,"50,765,854",Low Vol,1.02%,1.39%,-35.47%
NXS,72,Nexus,"$80,215,328",$1.51,"53,100,931","$245,571",1.20%,-5.27%,9.67%
BOLI,511,Bolivarcoin,"$182,135",$0.023136,"7,872,300","$1,143",0.54%,-9.26%,5.09%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.95%
XAS,129,Asch,"$24,393,375",$0.325245,"75,000,000","$14,101",0.79%,-3.25%,-3.38%
XAU,1091,Xaucoin,?,$0.018367,?,Low Vol,0.55%,-3.35%,?
EVIL,693,Evil Coin,"$131,959",$0.006278,"21,020,383",Low Vol,0.55%,21.51%,73.22%
XSPEC,251,Spectrecoin,"$6,709,937",$0.328172,"20,446,404",*,"$15,810",0.15%,-7.77%
P7C,893,P7Coin,"$9,742",$0.000277,"35,220,238",Low Vol,0.51%,20.60%,29.82%
NXC,195,Nexium,"$12,142,584",$0.182536,"66,521,586",*,"$262,359",1.90%,-7.03%
BTSR,616,BTSR,"$427,904",$0.130250,"3,285,250",*,Low Vol,1.16%,-3.35%
BOST,541,BoostCoin,"$53,782",$0.004536,"11,855,487","$1,092",0.55%,-19.16%,25.11%
CXT,793,Coinonat,"$48,855",$0.005666,"8,623,200",Low Vol,0.77%,2.16%,8.81%
BIT,1050,First Bitcoin,?,$0.013388,?,Low Vol,0.51%,3.63%,9.97%
BQX,93,Bitquence,"$42,276,426",$0.590140,"71,637,960",*,"$505,895",3.10%,1.00%
NLC2,108,NoLimitCoin,"$34,376,883",$0.168560,"203,944,490",*,"$53,420",0.85%,-12.66%
XCN,618,Cryptonite,"$414,338",$0.001288,"321,788,804",Low Vol,-4.79%,6.98%,-12.22%
OK,191,OKCash,"$12,500,397",$0.171155,"73,035,535",*,"$466,726",0.64%,-7.53%
UBQ,92,Ubiq,"$43,421,805",$1.13,"38,362,890","$266,112",1.32%,-3.06%,-21.57%
2GIVE,338,2GIVE,"$2,914,585",$0.005643,"516,513,998","$17,965",1.71%,-0.04%,8.04%
HNC,1025,Huncoin,?,$0.001438,?,Low Vol,0.55%,-30.32%,-82.00%
COVAL,310,Circuits of V...,"$3,983,270",$0.003983,"1,000,000,000",*,"$34,487",1.25%,-6.59%
CADASTRAL,566,Bitland,"$5,691,720",$0.189724,"30,000,000",*,Low Vol,2.09%,11.57%
MAID,34,MaidSafeCoin,"$173,192,713",$0.382702,"452,552,412",*,"$2,003,060",-0.14%,-2.12%
NTRN,295,Neutron,"$4,538,949",$0.144317,"31,451,246",*,"$12,222",0.52%,-9.05%
EBET,445,EthBet,"$650,587",$0.076519,"8,502,300",*,"$5,026",0.23%,0.69%
GXS,79,GXShares,"$68,900,623",$1.70,"40,510,000",*,"$459,716",9.49%,-2.72%
BTPL,674,Bitcoin Planet,"$165,104",$0.031712,"5,206,415",Low Vol,0.55%,-30.42%,155.26%
SOON,814,SoonCoin,"$39,989",$0.003209,"12,462,620",*,Low Vol,0.55%,-3.54%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.40%
AC,571,AsiaCoin,"$2,118,366",$0.001994,"1,062,593,700",Low Vol,0.55%,-12.74%,-15.40%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.55%,-3.52%
YOYOW,932,YOYOW,?,$0.036397,?,*,"$91,943",3.50%,1.40%
LKK,60,Lykke,"$102,699,123",$0.381715,"269,046,599",*,"$288,787",0.13%,-3.07%
XST,289,Stealthcoin,"$4,713,832",$0.173662,"27,143,717","$103,773",-0.08%,8.21%,-1.88%
XSTC,1113,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.50%,92.97%
GRWI,585,Growers Inter...,"$1,068,808",$1.02,"1,046,507",*,Low Vol,-0.06%,-18.56%
EBST,929,eBoost,?,$0.126303,?,*,"$130,237",-1.56%,-1.58%
CLOAK,118,CloakCoin,"$30,070,145",$5.88,"5,116,224",*,"$215,166",1.54%,-3.91%
DRM,739,Dreamcoin,"$80,904",$0.033028,"2,449,568",*,Low Vol,0.55%,?
COUPE,1027,Coupecoin,?,$0.000004,?,*,Low Vol,0.41%,23.36%
NAMO,1009,NamoCoin,?,$0.000221,?,Low Vol,-19.56%,-22.56%,-43.71%
LANA,512,LanaCoin,"$181,192",$0.000221,"818,665,456","$2,672",0.51%,-3.64%,-5.39%
DEM,485,Deutsche eMark,"$356,495",$0.012827,"27,793,416",$741,0.50%,-6.08%,-0.21%
FLO,224,FlorinCoin,"$9,381,499",$0.067643,"138,691,961","$126,417",0.76%,-8.77%,-24.27%
MBL,985,MobileCash,?,$0.000885,?,"$1,176",0.50%,-17.74%,0.34%
HXX,809,Hexx,"$42,716",$0.029352,"1,455,311",*,Low Vol,0.55%,3.67%
SIGMA,963,SIGMAcoin,?,$0.042149,?,*,"$6,790",0.23%,-4.81%
BLOCK,59,Blocknet,"$103,123,311",$21.30,"4,842,061",*,"$122,877",-2.65%,-7.73%
REGA,1000,Regacoin,?,$0.002490,?,$669,0.55%,-32.24%,-27.82%
SCL,320,Social,"$3,439,160",$0.205765,"16,714,020",*,"$4,917",-0.87%,10.40%
CREDO,162,Credo,"$17,828,864",$0.032422,"549,891,703",*,"$5,875",-8.41%,-45.57%
NEBL,120,Neblio,"$29,431,583",$2.36,"12,462,666",*,"$166,235",2.16%,-2.53%
UR,1014,UR,?,$0.000553,?,Low Vol,0.55%,-18.06%,1.83%
GLT,759,GlobalToken,"$70,609",$0.002824,"25,007,400",Low Vol,0.55%,-12.25%,-7.46%
KLC,508,KiloCoin,"$195,477",$0.000996,"196,297,971","$1,144",0.55%,44.72%,25.32%
PTC,306,Pesetacoin,"$4,172,816",$0.031840,"131,054,964","$18,387",-3.10%,-5.17%,-11.57%
ADCN,774,Asiadigicoin,"$62,067",$0.002490,"24,931,054",Low Vol,0.55%,-3.59%,-0.30%
MNM,665,Mineum,"$192,372",$0.020386,"9,436,367",Low Vol,0.55%,-15.72%,12.33%
AMP,204,Synereo,"$11,347,836",$0.137957,"82,256,324",*,"$246,530",-2.90%,6.23%
AMS,1015,AmsterdamCoin,?,$0.002857,?,Low Vol,0.55%,-17.19%,-25.55%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.55%,-80.70%
MND,544,MindCoin,"$45,118",$0.003596,"12,546,625","$1,272",-2.49%,5.20%,22.53%
MNE,393,Minereum,"$1,436,241",$1.23,"1,163,024",*,"$32,983",0.58%,-11.40%
SCS,886,Speedcash,"$13,949",$0.053276,"261,831",Low Vol,0.55%,-3.35%,-4.13%
8BIT,638,8Bit,"$284,857",$0.244635,"1,164,415",*,Low Vol,0.95%,-0.45%
TRI,472,Triangles,"$448,424",$6.15,"72,891","$6,041",1.54%,-15.52%,-32.58%
PBT,291,Primalbase Token,"$4,648,640",$4648.64,"1,000",*,"$12,483",1.64%,-2.59%
TRK,668,Truckcoin,"$185,747",$0.001261,"147,337,398",*,Low Vol,0.67%,-4.35%
RBT,769,Rimbit,"$63,777",$0.000552,"115,499,623",*,Low Vol,0.47%,5.26%
DON,1011,Donationcoin,?,$0.000553,?,Low Vol,16.23%,60.56%,81.88%
TYC,971,Tyrocoin,?,$0.166523,?,"$3,010",0.55%,-13.49%,-48.88%
300,786,300 Token,"$51,451",$171.50,300,*,Low Vol,0.55%,5.67%
BDL,80,Bitdeal,"$68,624,064",$0.439307,"156,209,812","$104,028",-1.26%,-8.58%,36.06%
TRC,273,Terracoin,"$5,326,487",$0.249130,"21,380,350","$10,093",3.21%,-3.37%,23.03%
B3,369,B3Coin,"$1,875,619",$0.005920,"316,834,465","$105,711",1.27%,-26.98%,-71.96%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,448,043",$0.998596,"437,061,677",*,"$205,768,000",-0.26%,-0.27%
TRX,47,TRON,"$140,217,997",$0.002144,"65,394,999,999",*,"$107,304",0.27%,-5.47%
KOBO,612,Kobocoin,"$472,434",$0.019127,"24,700,248",*,Low Vol,-0.94%,-20.34%
ATCC,276,ATC Coin,"$5,199,161",$0.493937,"10,525,960",*,"$515,608",32.12%,-10.69%
ZRX,61,0x,"$97,420,000",$0.194840,"500,000,000",*,"$2,080,780",0.97%,0.78%
SAK,1083,Sharkcoin,?,$0.002302,?,Low Vol,0.11%,-14.57%,-4.55%
RHOC,960,RChain,?,$0.220473,?,*,"$9,100",0.23%,7.88%
BERN,525,BERNcash,"$116,103",$0.001630,"71,234,301","$2,538",0.36%,-2.40%,19.07%
MRJA,1065,GanjaCoin,?,$0.022129,?,Low Vol,0.55%,-35.90%,-28.69%
GOKU,939,Gokucoin,?,$0.016503,?,"$60,792",5.79%,43.66%,-2.62%
MMXVI,1016,MMXVI,?,$0.002877,?,Low Vol,0.55%,-1.65%,25.07%
LRC,90,Loopring,"$47,346,093",$0.165447,"286,170,756",*,"$362,094",-2.48%,-14.89%
HTC,604,HitCoin,"$608,352",$0.000055,"10,996,318,099",Low Vol,0.55%,-51.76%,-26.84%
SLM,647,Slimcoin,"$244,611",$0.016376,"14,937,439",Low Vol,0.55%,42.79%,27.96%
AVT,155,Aventus,"$18,942,960",$3.16,"6,000,000",*,"$3,408,400",-0.38%,-7.59%
MYST,207,Mysterium,"$11,178,217",$0.575336,"19,429,024",*,"$124,458",-0.28%,-5.78%
LTCR,870,Litecred,"$17,241",$0.000570,"30,227,750",Low Vol,0.73%,-31.28%,-26.82%
ENRG,177,Energycoin,"$13,836,517",$0.114065,"121,303,795","$55,630",5.50%,13.69%,13.00%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.16%
COXST,760,CoExistCoin,"$69,676",$0.002571,"27,100,000",*,Low Vol,0.50%,-4.79%
XCO,527,X-Coin,"$112,444",$0.009079,"12,384,976",*,$551,4.47%,-6.26%
VOX,246,Voxels,"$7,305,417",$0.034788,"210,000,000",*,"$55,852",-2.70%,-4.21%
BCAP,223,BCAP,"$9,402,850",$0.940285,"10,000,000",*,"$37,313",0.23%,-23.43%
ZUR,714,Zurcoin,"$107,304",$0.001264,"84,873,936",Low Vol,0.64%,-4.14%,-15.71%
NEO,9,NEO,"$1,357,455,000",$27.15,"50,000,000",*,"$34,148,800",-0.54%,-5.34%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,8.63%,-3.09%,-1.72%
SUB,131,Substratum,"$23,605,530",$0.104407,"226,091,449",*,"$403,583",2.96%,-3.31%
SKULL,1036,Pirate Blocks,?,$0.004127,?,Low Vol,0.55%,-17.30%,-8.98%
HALLO,1018,Halloween Coin,?,$0.000226,?,Low Vol,0.55%,-1.32%,-9.55%
AV,1059,AvatarCoin,?,$0.024951,?,*,Low Vol,0.51%,-15.08%
ACN,1108,Avoncoin,?,$0.000387,?,*,Low Vol,0.55%,-15.60%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.31%
GAME,55,GameCredits,"$116,586,156",$1.81,"64,355,352","$1,465,430",-1.09%,3.14%,-15.97%
ACP,855,AnarchistsPrime,"$22,855",$0.005200,"4,394,874",Low Vol,0.51%,-5.34%,5.93%
SUR,1013,Suretly,?,$4.15,?,*,Low Vol,2.39%,20.70%
JIO,868,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.55%,-4.67%
ACT,977,Achain,?,$0.061409,?,*,"$1,793",0.55%,3.44%
NET,609,NetCoin,"$521,667",$0.000663,"787,126,712",Low Vol,0.55%,3.19%,21.61%
FLDC,294,FoldingCoin,"$4,543,810",$0.008660,"524,682,737",*,"$76,009",1.19%,-7.78%
LVPS,558,LevoPlus,"$6,884",$0.007056,"975,563",$608,-3.62%,33.44%,7.37%
BIOB,881,BioBar,"$15,093",$0.017039,"885,756",*,Low Vol,2.21%,-5.36%
TEK,664,TEKcoin,"$193,593",$0.000137,"1,414,054,562",Low Vol,0.54%,17.46%,-1.96%
BITSILVER,680,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.31%
MCRN,784,MACRON,"$53,096",$0.000132,"401,421,401",*,Low Vol,0.79%,32.79%
BIOS,835,BiosCrypto,"$31,102",$0.001494,"20,821,709",*,Low Vol,0.55%,-13.19%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$80,243",$0.001982,"40,477,042",Low Vol,0.56%,-3.71%,-10.11%
ODN,217,Obsidian,"$9,849,597",$0.403672,"24,400,000",*,"$68,434",3.33%,-3.04%
UET,778,Useless Ether...,"$57,860",$0.014590,"3,965,716",*,Low Vol,10.01%,-2.84%
SONG,838,SongCoin,"$29,342",$0.000901,"32,565,300",Low Vol,0.66%,12.22%,25.31%
TES,601,TeslaCoin,"$630,805",$0.008622,"73,158,240",Low Vol,1.05%,-9.89%,-14.87%
SALT,41,SALT,"$156,488,598",$2.86,"54,675,000",*,"$1,500,250",0.69%,-7.12%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.51%,-65.51%,-63.54%
MEME,334,Memetic,"$2,963,834",$0.180076,"16,458,796","$609,862",-1.91%,-5.26%,15.13%
ADT,164,adToken,"$16,908,300",$0.028181,"600,000,000",*,"$53,988",0.16%,-11.24%
CORG,755,CorgiCoin,"$72,073",$0.000058,"1,251,855,418",*,Low Vol,0.58%,-7.49%
USNBT,420,NuBits,"$959,349",$0.998362,"960,923",*,"$126,408",0.34%,-0.60%
GML,1088,GameLeagueCoin,?,$0.007247,?,*,Low Vol,0.51%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.16%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,3.12%,-84.27%,538.40%
J,704,Joincoin,"$118,764",$0.048507,"2,448,402",Low Vol,0.55%,6.53%,-1.02%
ADZ,394,Adzcoin,"$1,436,222",$0.031833,"45,117,822","$7,503",21.57%,18.61%,-8.79%
ADX,89,AdEx,"$47,445,609",$0.842343,"56,325,759",*,"$2,502,840",-0.01%,-3.66%
FLT,661,FlutterCoin,"$196,426",$0.000610,"322,214,524",Low Vol,0.55%,6.21%,-9.46%
HUSH,324,Hush,"$3,367,607",$1.50,"2,242,500","$18,506",0.54%,-6.86%,-21.97%
RDD,117,ReddCoin,"$30,095,798",$0.001051,"28,642,750,978",*,"$370,621",3.21%,-1.00%
ICOB,785,ICOBID,"$53,053",$0.000500,"106,082,162",*,Low Vol,-4.64%,-2.36%
ADC,577,AudioCoin,"$1,516,015",$0.001841,"823,316,960",Low Vol,-0.93%,-7.99%,16.69%
ADA,13,Cardano,"$790,314,150",$0.030482,"25,927,070,538",*,"$10,911,100",-0.32%,-5.15%
ELS,904,Elysium,"$4,431",$0.001106,"4,005,012",Low Vol,0.55%,-16.10%,-63.92%
ADL,373,Adelphoi,"$1,774,350",$0.075594,"23,472,224",*,$621,1.01%,3.86%
MINT,287,Mintcoin,"$4,729,068",$0.000190,"24,915,925,894",*,"$1,349",-12.17%,71.04%
AEON,123,Aeon,"$27,422,246",$1.87,"14,651,140","$1,545,720",-2.19%,8.97%,-14.03%
ICOO,391,ICO OpenLedger,"$1,505,085",$3.23,"465,858",*,$545,1.66%,-5.81%
ICON,854,Iconic,"$23,289",$0.039280,"592,894",*,Low Vol,0.55%,-39.43%
LEA,834,LeaCoin,"$31,418",$0.000105,"300,606,490",Low Vol,0.55%,20.12%,4.23%
WIC,993,Wi Coin,?,$0.006023,?,*,$833,0.82%,-21.18%
MEC,437,Megacoin,"$759,587",$0.021096,"36,005,550","$4,878",0.44%,-13.69%,14.29%
BRX,337,Breakout Stake,"$2,923,684",$0.466440,"6,268,082",*,"$32,493",0.43%,-1.56%
XEL,125,Elastic,"$26,012,540",$0.299077,"86,976,062",*,"$271,646",-2.59%,-9.02%
XEM,7,NEM,"$1,835,154,000",$0.203906,"8,999,999,999",*,"$2,998,360",1.78%,-3.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,770,380",$0.177034,"10,000,228",*,Low Vol,0.55%,-15.41%
NAUT,381,NautilusCoin,"$1,667,624",$0.103067,"16,180,000",*,"$21,273",2.10%,-7.82%
SMLY,392,SmileyCoin,"$1,480,713",$0.000057,"25,960,250,000","$1,798",0.57%,-12.68%,19.93%
LEO,143,LEOcoin,"$20,427,688",$0.222778,"91,695,267",*,"$16,704",-0.97%,0.52%
BRO,439,Bitradio,"$745,023",$0.129636,"5,747,038",*,$556,-5.30%,-2.71%
VSX,457,Vsync,"$580,631",$0.005867,"98,964,274","$5,025",4.99%,-15.06%,-36.07%
BRK,351,Breakout,"$2,350,833",$0.129579,"18,142,083","$19,297",-3.14%,-0.24%,-11.62%
TALK,640,BTCtalkcoin,"$266,799",$0.004086,"65,290,635",Low Vol,0.57%,-11.97%,-23.84%
MER,395,Mercury,"$1,390,850",$0.013909,"100,000,000",*,"$3,251",0.47%,1.09%
LEX,911,Lex4All,"$1,848",$0.001848,"1,000,000",*,Low Vol,-0.10%,-5.52%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.19%
BSC,851,BowsCoin,"$24,871",$0.004481,"5,550,102",Low Vol,0.55%,8.75%,49.43%
WINGS,99,Wings,"$39,477,139",$0.440061,"89,708,333",*,"$268,361",1.09%,-8.55%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.09%
RUBIT,1037,RubleBit,?,$0.002896,?,Low Vol,2.41%,-9.22%,-2.87%
SLEVIN,879,Slevin,"$15,491",$0.000221,"70,000,000",*,Low Vol,0.55%,-7.50%
USC,593,Ultimate Secu...,"$789,655",$0.076346,"10,343,113",Low Vol,31.66%,26.94%,40.67%
ONION,336,DeepOnion,"$2,945,590",$0.829557,"3,550,798","$12,700",-5.69%,-11.04%,13.50%
SRC,756,SecureCoin,"$71,502",$0.008796,"8,128,576",Low Vol,0.51%,-3.34%,41.35%
NEWB,500,Newbium,"$246,188",$0.004924,"50,000,000",*,"$1,257",0.50%,-15.80%
IQT,967,iQuant,?,$0.383243,?,*,"$4,305",9.45%,-29.69%
SWING,496,Swing,"$280,739",$0.107108,"2,621,083","$2,995",3.66%,10.95%,16.17%
ARGUS,894,Argus,"$9,701",$0.008448,"1,148,324",Low Vol,0.71%,11.53%,22.99%
MSP,181,Mothership,"$13,600,496",$0.097146,"140,000,000",*,"$170,188",-1.07%,-12.07%
MUG,913,MikeTheMug,"$1,063",$0.001063,"1,000,000",*,Low Vol,-0.10%,-5.52%
