symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,579,Quark,"$1,599,917",$0.006356,"251,707,296",Low Vol,-0.78%,9.71%,-42.57%
QRL,131,Quantum Resis...,"$25,687,168",$0.493984,"52,000,000",*,"$347,536",0.15%,-14.96%
TERA,976,TeraCoin,?,$0.000043,?,$743,-0.31%,-1.68%,-49.54%
QCN,709,QuazarCoin,"$104,764",$0.017331,"6,044,911",Low Vol,-0.31%,26.55%,-3.25%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.31%
GAM,208,Gambit,"$11,181,648",$9.36,"1,194,783",*,"$28,800",0.67%,-9.70%
PSY,1098,Psilocybin,?,$0.011958,?,Low Vol,-0.30%,-22.01%,1.75%
VEC2,765,Vector,"$60,294",$0.003683,"16,371,560",Low Vol,-1.08%,-2.81%,-52.30%
DBIX,264,DubaiCoin,"$5,892,719",$4.64,"1,270,114","$80,470",-0.56%,-6.90%,42.94%
FAL,471,Falcoin,"$415,242",$2.11,"196,766","$204,494",0.03%,-2.91%,6.20%
PPT,59,Populous,"$106,874,256",$2.59,"41,252,246",*,"$400,466",-4.83%,-6.30%
BUCKS,435,SwagBucks,"$725,107",$2.55,"284,541","$40,697",0.18%,212.43%,156.10%
NSR,319,NuShares,"$3,369,702",$0.001213,"2,777,600,756",*,"$8,122",-0.34%,-11.19%
BVC,840,BeaverCoin,"$24,149",$0.007752,"3,115,258",Low Vol,-5.82%,-31.85%,-40.87%
IBANK,855,iBank,"$17,650",$0.003899,"4,526,324",Low Vol,118.85%,-3.79%,6.57%
G3N,817,G3N,"$32,736",$0.004329,"7,561,891",Low Vol,-0.30%,?,-15.72%
GBYTE,56,Byteball Bytes,"$113,838,796",$194.96,"583,896",*,"$236,389",-0.04%,-0.44%
UTC,615,UltraCoin,"$405,671",$0.009185,"44,164,680",Low Vol,-0.31%,-2.13%,-1.00%
GOOD,637,Goodomy,"$268,668",$0.000609,"441,349,000",*,Low Vol,-42.65%,3.16%
WOW,983,Wowcoin,?,$0.000087,?,$612,-0.31%,96.64%,-21.78%
XVP,467,Virtacoinplus,"$445,873",$0.048811,"9,134,750","$3,170",-0.61%,9.74%,4.00%
XVS,475,Vsync,"$394,929",$0.003687,"107,118,955",$894,-0.30%,-34.92%,-31.00%
YOC,521,Yocoin,"$120,311",$0.001139,"105,618,830",*,"$5,859",2.71%,20.64%
CESC,792,CryptoEscudo,"$43,706",$0.000303,"144,105,100",Low Vol,-0.31%,-1.68%,64.14%
BRIT,434,BritCoin,"$726,133",$0.034142,"21,268,092","$2,509",-0.30%,-22.90%,-9.55%
STRC,428,StarCredits,"$885,960",$0.196880,"4,500,000",*,$852,-0.30%,-6.76%
MTH,122,Monetha,"$29,337,241",$0.135307,"216,819,832",*,"$287,565",-1.53%,-3.75%
IRL,1037,IrishCoin,?,$0.001127,?,Low Vol,-0.33%,-30.90%,-20.48%
HTML5,277,HTMLCOIN,"$5,379,595",$0.000132,"40,659,020,000","$15,413",13.82%,-4.96%,1.50%
MTL,48,Metal,"$143,918,248",$7.46,"19,300,994",*,"$1,820,620",1.42%,-7.81%
MTM,687,MTMGaming,"$136,811",$0.045604,"3,000,000",*,Low Vol,7.78%,26.92%
HPC,349,Happycoin,"$2,521,471",$0.205859,"12,248,532","$16,522",-4.20%,-6.69%,-32.04%
SOCC,854,SocialCoin,"$17,761",$0.012825,"1,384,879",Low Vol,-0.30%,11.95%,3.44%
XVC,283,Vcash,"$5,029,818",$0.329728,"15,254,447","$41,584",-1.12%,-10.70%,-19.65%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.15%
INF,909,InfChain,?,$0.007363,?,"$495,053",-0.68%,-6.22%,-16.80%
XVG,69,Verge,"$87,771,299",$0.006545,"13,409,472,280","$2,449,310",0.66%,2.50%,-4.54%
UR,1042,UR,?,$0.000645,?,Low Vol,-0.07%,3.10%,2.70%
PINK,233,PinkCoin,"$8,012,287",$0.022123,"362,176,550","$74,065",-0.97%,-3.85%,-15.12%
XQN,1004,Quotient,?,$0.008232,?,*,Low Vol,-0.30%,-21.13%
MOJO,476,MojoCoin,"$394,008",$0.032536,"12,110,082",*,"$11,797",-8.58%,2.01%
CV2,339,Colossuscoin V2,"$2,742,584",$0.000121,"22,652,316,707",*,$773,1.30%,34.24%
ONX,401,Onix,"$1,266,867",$0.046181,"27,432,814","$27,831",-0.13%,2.45%,19.47%
EBT,563,Ebittree Coin,"$1,884",$0.001568,"1,201,551","$1,215",2.27%,-12.29%,-2.43%
PURA,75,Pura,"$76,449,655",$0.446013,"171,406,786","$501,445",-3.23%,1.34%,-12.30%
ARDR,34,Ardor,"$192,430,280",$0.192623,"998,999,495",*,"$1,658,360",-2.71%,-0.87%
SDC,412,ShadowCash,"$1,117,170",$0.166863,"6,695,133",*,"$1,380",65.46%,33.54%
ARI,730,Aricoin,"$79,671",$0.000568,"140,262,505",Low Vol,-0.24%,-0.13%,-11.61%
TRUST,317,TrustPlus,"$3,397,714",$0.105892,"32,086,595",*,"$70,501",-2.91%,-13.27%
VLTC,527,Vault Coin,"$97,918",$0.003250,"30,124,110","$29,706",-2.17%,-25.44%,483.20%
NYAN,713,Nyancoin,"$99,271",$0.000333,"297,891,209",Low Vol,-3.86%,-10.54%,11.67%
WDC,424,WorldCoin,"$934,347",$0.008072,"115,752,552","$1,953",5.60%,7.13%,-36.49%
TIX,520,Tickets,"$120,383",$0.000002,"66,876,281,414","$1,012",-0.01%,0.26%,25.90%
STCN,1067,Stakecoin,?,$1.60,?,*,Low Vol,-0.31%,?
CANN,355,CannabisCoin,"$2,275,053",$0.029458,"77,231,176","$31,650",0.08%,-5.19%,-14.78%
DRS,544,Digital Rupees,"$44,264",$0.000087,"510,802,961",*,$816,-0.31%,96.68%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.56%
BCN,25,Bytecoin,"$239,767,092",$0.001308,"183,253,534,612","$1,843,410",0.71%,2.18%,-6.18%
PART,91,Particl,"$47,751,994",$6.18,"7,728,886",*,"$171,756",-0.31%,-7.50%
NAV,94,NAV Coin,"$44,516,850",$0.719618,"61,861,780",*,"$843,300",-1.47%,-8.49%
CHESS,699,ChessCoin,"$116,642",$0.002159,"54,032,769",*,Low Vol,-0.35%,-1.04%
DRXNE,526,DROXNE,"$104,615",$0.001732,"60,391,368",*,"$2,905",-0.30%,-13.75%
PEX,866,PosEx,"$15,200",$0.006196,"2,453,240",Low Vol,-0.30%,?,-6.33%
OAX,177,OAX,"$14,691,534",$0.587444,"25,009,250",*,"$211,888",-1.57%,-10.31%
OHM,489,OHM,"$315,103",$0.010832,"29,090,320",*,$511,-0.31%,7.67%
SXC,400,Sexcoin,"$1,281,574",$0.010271,"124,780,845","$2,724",-0.50%,1.08%,11.09%
NVST,229,NVO,"$8,424,660",$0.561644,"15,000,000",*,"$9,425",10.98%,44.36%
ORLY,848,Orlycoin,"$20,642",$0.000563,"36,646,779",Low Vol,?,-14.77%,-37.51%
PIE,444,PIECoin,"$667,113",$0.017393,"38,355,456",*,"$1,514",-0.36%,-3.16%
IOP,247,Internet of P...,"$7,081,855",$3.90,"1,816,107","$1,490,010",-3.66%,-15.53%,-21.33%
PIX,200,Lampix,"$11,982,330",$0.105737,"113,322,017",*,"$36,101",2.98%,-31.08%
ION,142,ION,"$22,903,714",$1.37,"16,734,774",*,"$21,795",-0.23%,-2.65%
UIS,601,Unitus,"$647,886",$0.013848,"46,785,866",Low Vol,1.49%,9.38%,3.12%
RHFC,1027,RHFCoin,?,$0.000997,?,*,Low Vol,-0.31%,7.00%
4CHN,772,ChanCoin,"$57,727",$0.008657,"6,668,070",Low Vol,-1.46%,-0.29%,-18.66%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$17,923,423",$0.682941,"26,244,468",*,"$64,126",-2.39%,-7.65%
MYB,269,MyBit Token,"$5,817,486",$2.31,"2,516,334",*,"$12,235",-0.46%,0.18%
IOC,89,I/O Coin,"$50,724,709",$3.10,"16,371,100",*,"$93,481",-0.99%,-3.38%
NETKO,407,Netko,"$1,199,455",$0.302989,"3,958,740","$2,079",-0.30%,1.64%,42.22%
TROLL,623,Trollcoin,"$351,355",$0.000625,"562,113,983",Low Vol,-2.27%,-2.34%,-7.84%
NXT,77,Nxt,"$72,736,087",$0.072809,"998,999,942",*,"$5,899,590",-2.18%,6.79%
BQC,899,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,-0.30%,-74.79%,-82.81%
NXS,76,Nexus,"$75,371,533",$1.42,"52,921,271","$479,052",0.33%,-9.69%,-20.40%
BOLI,683,Bolivarcoin,"$142,287",$0.018244,"7,799,025",Low Vol,-0.07%,-3.98%,-3.03%
REV,838,Revenu,"$25,050",$0.020953,"1,195,525",Low Vol,-0.31%,?,279.06%
XAS,141,Asch,"$23,104,350",$0.308058,"75,000,000","$19,931",-0.30%,-11.87%,30.58%
JIN,726,Jin Coin,"$85,342",$0.008665,"9,848,485",Low Vol,-0.30%,74.24%,625.85%
EVIL,728,Evil Coin,"$81,482",$0.003876,"21,020,383",Low Vol,-0.29%,-3.14%,-20.03%
XSPEC,224,Spectrecoin,"$8,705,200",$0.425757,"20,446,404",*,"$30,271",-1.24%,-2.42%
P7C,886,P7Coin,"$7,630",$0.000217,"35,220,238",Low Vol,-0.30%,22.90%,?
NXC,155,Nexium,"$18,514,687",$0.278326,"66,521,586",*,"$670,983",-1.13%,-14.74%
BTWTY,696,Bit20,"$126,419","$124,428",1.016,*,Low Vol,0.22%,-22.65%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.24%
CXT,803,Coinonat,"$37,537",$0.004353,"8,623,200",Low Vol,-0.72%,-4.42%,-7.93%
BIT,1086,First Bitcoin,?,$0.011655,?,Low Vol,-0.30%,-1.29%,19.36%
BQX,93,Bitquence,"$44,655,726",$0.624634,"71,491,027",*,"$294,999",0.09%,-2.78%
NLC2,112,NoLimitCoin,"$32,271,087",$0.158311,"203,846,147",*,"$38,286",0.20%,-0.08%
OK,174,OKCash,"$14,911,740",$0.204276,"72,998,005",*,"$845,065",-3.64%,-7.00%
UBQ,84,Ubiq,"$56,139,467",$1.47,"38,236,413","$270,962",1.02%,-9.76%,-18.48%
2GIVE,342,2GIVE,"$2,685,417",$0.005199,"516,491,934","$35,420",-0.33%,-6.36%,-13.75%
HNC,929,Huncoin,?,$0.010918,?,"$32,082",7.37%,-42.50%,6249.79%
COVAL,300,Circuits of V...,"$4,462,730",$0.004463,"1,000,000,000",*,"$61,167",2.18%,-2.54%
CADASTRAL,261,Bitland,"$5,959,260",$0.198642,"30,000,000",*,"$4,352",-1.91%,-1.54%
MAID,32,MaidSafeCoin,"$202,578,751",$0.447636,"452,552,412",*,"$1,375,810",0.12%,-3.98%
NTRN,263,Neutron,"$5,908,955",$0.188909,"31,279,373",*,"$31,768",0.07%,-10.00%
GXS,71,GXShares,"$79,334,784",$1.96,"40,510,000",*,"$2,526",-0.30%,-12.59%
BTPL,537,Bitcoin Planet,"$74,037",$0.014209,"5,210,786","$1,001",-5.93%,-28.80%,26.48%
SOON,818,SoonCoin,"$31,854",$0.002556,"12,462,620",*,Low Vol,-0.30%,-5.91%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,-0.30%,?
AC,574,AsiaCoin,"$2,464,260",$0.002355,"1,046,523,632",Low Vol,-0.30%,-7.82%,-43.31%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,167",-0.60%,-9.15%,20.49%
YOYOW,930,YOYOW,?,$0.041193,?,*,"$29,813",1.06%,-7.66%
LKK,67,Lykke,"$90,952,706",$0.338412,"268,763,241",*,"$144,884",-0.29%,0.24%
XST,292,Stealthcoin,"$4,804,250",$0.177384,"27,083,896","$21,893",-0.39%,-2.15%,-23.10%
XSTC,1059,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.31%,-50.84%
GRWI,399,Growers Inter...,"$1,288,326",$1.24,"1,037,016",*,"$5,576",1.58%,-0.30%
EBST,912,eBoost,?,$0.142417,?,*,"$286,088",-2.16%,-6.59%
CLOAK,113,CloakCoin,"$32,225,226",$6.30,"5,114,352",*,"$264,698",-2.83%,-8.54%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-32.87%,-47.27%
NAMO,918,NamoCoin,?,$0.000563,?,"$71,515",-3.97%,61.95%,24.67%
LANA,501,LanaCoin,"$214,430",$0.000263,"816,188,043","$1,531",14.63%,18.22%,32.44%
DEM,490,Deutsche eMark,"$307,281",$0.011056,"27,793,416","$1,242",0.05%,-1.56%,-6.61%
FLO,219,FlorinCoin,"$9,356,760",$0.067649,"138,313,768","$266,337",-1.19%,1.50%,-17.76%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.30%,3.18%,17.06%
HXX,784,Hexx,"$49,874",$0.034384,"1,450,494",*,Low Vol,-0.34%,-3.53%
SIGMA,943,SIGMAcoin,?,$0.045784,?,*,"$10,959",-6.86%,-5.63%
BLOCK,55,Blocknet,"$114,384,523",$23.68,"4,830,570",*,"$74,855",-1.48%,-2.93%
REGA,955,Regacoin,?,$0.004116,?,"$2,715",-0.30%,-27.58%,-32.64%
SCL,296,Social,"$4,522,212",$0.270564,"16,714,020",*,"$6,460",-1.43%,1.12%
CREDO,133,Credo,"$24,840,478",$0.045173,"549,891,703",*,"$15,702",-23.08%,-7.02%
NEBL,124,Neblio,"$28,524,811",$2.29,"12,440,441",*,"$349,263",2.95%,-16.44%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,538,GlobalToken,"$68,899",$0.002778,"24,805,400",$727,-6.28%,-21.61%,-30.28%
KLC,518,KiloCoin,"$127,576",$0.000650,"196,297,971",$977,-0.34%,22.90%,-10.94%
PTC,288,Pesetacoin,"$4,913,412",$0.037523,"130,944,364","$20,993",-1.20%,-5.42%,-9.74%
ADCN,763,Asiadigicoin,"$60,491",$0.002426,"24,931,054",Low Vol,-8.48%,-12.60%,3.41%
MNM,669,Mineum,"$165,781",$0.017568,"9,436,367",Low Vol,-0.43%,0.17%,-7.53%
AMP,199,Synereo,"$12,237,438",$0.148772,"82,256,324",*,"$71,491",0.06%,-6.62%
AMS,984,AmsterdamCoin,?,$0.003625,?,$573,-0.30%,-6.88%,-4.84%
MNC,894,MantraCoin,"$3,627",$0.000780,"4,650,380",*,Low Vol,-0.31%,40.97%
MND,804,MindCoin,"$37,509",$0.002990,"12,546,625",Low Vol,1.17%,-5.75%,-15.08%
MNE,386,Minereum,"$1,510,696",$1.34,"1,131,023",*,"$24,260",0.26%,-8.30%
SCS,872,Speedcash,"$13,886",$0.053033,"261,831",Low Vol,-0.31%,-1.98%,-23.29%
8BIT,652,8Bit,"$214,864",$0.184525,"1,164,415",*,Low Vol,-7.67%,-1.49%
TRI,496,Triangles,"$274,820",$3.77,"72,891",$852,-0.30%,-1.71%,-8.99%
PBT,297,Primalbase Token,"$4,518,090",$4518.09,"1,000",*,"$8,488",0.00%,0.64%
TRK,662,Truckcoin,"$176,929",$0.001213,"145,863,058",*,Low Vol,-0.31%,-8.80%
RBT,759,Rimbit,"$60,833",$0.000527,"115,499,623",*,Low Vol,-0.32%,-1.67%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,-0.31%,-1.77%,-21.11%
TYC,941,Tyrocoin,?,$0.433274,?,"$14,229",176.48%,160.16%,139.77%
300,757,300 Token,"$61,370",$204.57,300,*,Low Vol,-0.31%,10.53%
BDL,85,Bitdeal,"$53,843,335",$0.344686,"156,209,812","$141,439",-0.40%,-14.26%,-31.55%
TRC,309,Terracoin,"$4,029,854",$0.188484,"21,380,350","$20,807",-6.31%,-10.50%,-22.16%
B3,354,B3Coin,"$2,341,562",$0.020579,"113,785,147","$84,825",0.28%,-3.38%,-88.42%
OCEAN,890,BurstOcean,"$6,331",$0.029886,"211,827",*,Low Vol,-0.72%,-13.00%
USDT,19,Tether,"$435,709,304",$0.996906,"437,061,572",*,"$87,368,400",-0.06%,-0.42%
TRX,40,TRON,"$179,889,304",$0.002763,"65,115,000,000",*,"$475,860",5.32%,-10.01%
KOBO,619,Kobocoin,"$383,792",$0.015538,"24,700,248",*,Low Vol,-0.29%,4.00%
ATCC,237,ATC Coin,"$7,664,257",$0.728129,"10,525,960",*,"$885,655",1.08%,-22.88%
ZRX,64,0x,"$94,005,500",$0.188011,"500,000,000",*,"$1,541,760",-0.88%,2.17%
SAK,1014,Sharkcoin,?,$0.002601,?,Low Vol,3.05%,-6.51%,-10.99%
RHOC,933,RChain,?,$0.210574,?,*,"$26,039",-0.65%,?
BERN,722,BERNcash,"$89,099",$0.001251,"71,234,301",Low Vol,1.96%,-5.37%,2.80%
MRJA,986,GanjaCoin,?,$0.032885,?,$546,-0.31%,-4.33%,-41.95%
GOKU,923,Gokucoin,?,$0.018836,?,"$44,837",3.47%,-0.30%,-20.25%
MMXVI,1088,MMXVI,?,$0.002166,?,Low Vol,-0.31%,?,-4.22%
LRC,81,Loopring,"$59,561,006",$0.208131,"286,170,756",*,"$1,626,870",-1.97%,-17.51%
HTC,609,HitCoin,"$476,442",$0.000043,"10,996,318,099",Low Vol,-0.31%,-13.39%,-49.36%
SLM,659,Slimcoin,"$187,041",$0.012522,"14,937,439",Low Vol,-0.31%,2.23%,-1.71%
AVT,158,Aventus,"$18,062,100",$3.01,"6,000,000",*,"$659,885",-1.36%,4.37%
MYST,175,Mysterium,"$14,799,029",$0.761697,"19,429,024",*,"$331,184",-0.47%,-5.37%
LTCR,542,Litecred,"$48,252",$0.001596,"30,227,750","$1,038",47.88%,88.15%,166.34%
ENRG,198,Energycoin,"$12,367,750",$0.101975,"121,282,177","$36,764",-0.12%,-8.18%,-16.90%
FLVR,808,FlavorCoin,"$36,219",$0.001733,"20,898,106",*,Low Vol,-0.31%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.07%
XCO,528,X-Coin,"$96,947",$0.007828,"12,384,976",*,"$4,770",-0.33%,11.29%
GMX,1080,GoldMaxCoin,?,$0.001386,?,*,Low Vol,-0.31%,19.54%
CHIPS,341,CHIPS,"$2,703,620",$0.173440,"15,588,217","$18,198",-0.32%,-19.65%,-23.39%
BCAP,217,BCAP,"$9,770,270",$0.977027,"10,000,000",*,"$7,468",-3.63%,1.19%
ZUR,516,Zurcoin,"$135,493",$0.001603,"84,532,266","$3,869",-0.30%,-5.14%,-28.19%
NEO,8,NEO,"$1,690,875,000",$33.82,"50,000,000",*,"$42,266,300",-0.82%,-0.96%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-17.68%,-19.04%,-35.37%
SUB,110,Substratum,"$32,667,953",$0.144490,"226,091,449",*,"$363,457",0.15%,4.58%
SKULL,1090,Pirate Blocks,?,$0.005026,?,Low Vol,-0.31%,0.93%,-15.81%
AV,982,AvatarCoin,?,$0.025520,?,*,$622,-0.30%,-2.18%
ANTI,741,AntiBitcoin,"$72,645",$0.004159,"17,465,159",Low Vol,-0.30%,19.48%,-0.62%
XCRE,828,Creatio,"$29,335",$0.001430,"20,520,514",*,Low Vol,-0.30%,0.04%
GAME,46,GameCredits,"$147,503,110",$2.29,"64,355,352","$1,209,990",0.84%,-2.99%,-3.25%
ACP,556,AnarchistsPrime,"$21,327",$0.004853,"4,394,874",$560,-8.59%,-26.10%,10.52%
SUR,1025,Suretly,?,$3.63,?,*,Low Vol,-0.64%,0.71%
JIO,888,JIO Token,"$7,193",$0.003769,"1,908,128",*,Low Vol,-0.30%,17.21%
NET,614,NetCoin,"$409,596",$0.000520,"787,126,712",Low Vol,-0.04%,-12.58%,-13.42%
FLDC,273,FoldingCoin,"$5,605,291",$0.010683,"524,682,737",*,"$327,527",-2.19%,3.65%
LVPS,562,LevoPlus,"$6,704",$0.006892,"972,616","$1,054",-0.32%,-16.88%,-45.58%
BIOB,877,BioBar,"$11,897",$0.013432,"885,756",*,Low Vol,-0.30%,?
TEK,644,TEKcoin,"$242,994",$0.000172,"1,414,054,562",Low Vol,-0.22%,30.01%,42.35%
BITSILVER,513,bitSilver,"$144,562",$16.39,"8,820",*,$617,-0.64%,8.28%
MCRN,721,MACRON,"$89,336",$0.000223,"401,421,401",*,Low Vol,0.32%,211.42%
BIOS,809,BiosCrypto,"$36,086",$0.001733,"20,821,709",*,Low Vol,-0.31%,-6.36%
GPU,754,GPU Coin,"$61,908",$0.001529,"40,477,042",Low Vol,-0.26%,4.66%,-33.07%
ODN,172,Obsidian,"$14,942,145",$0.612383,"24,400,000",*,"$587,154",-1.68%,-13.06%
UET,549,Useless Ether...,"$35,103",$0.008852,"3,965,716",*,$807,-0.64%,-17.24%
SONG,859,SongCoin,"$16,963",$0.000521,"32,565,300",Low Vol,-0.29%,-1.47%,-11.31%
NANOX,557,Project-X,"$13,903","$177,643",0.078264,*,"$5,219",-4.94%,0.79%
SALT,33,SALT,"$195,650,114",$3.58,"54,675,000",*,"$2,524,020",2.57%,-13.76%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.27%,489.36%,24.90%
MEME,333,Memetic,"$2,925,683",$0.177758,"16,458,796","$97,845",-0.73%,-7.83%,-36.48%
ADT,153,adToken,"$19,127,100",$0.031878,"600,000,000",*,"$51,660",0.25%,0.95%
CORG,775,CorgiCoin,"$55,531",$0.000044,"1,251,855,418",*,Low Vol,1.43%,-1.58%
USNBT,423,NuBits,"$954,550",$0.993368,"960,923",*,"$52,292",-0.38%,-0.58%
GML,1089,GameLeagueCoin,?,$0.006499,?,*,Low Vol,-24.09%,?
ELC,1107,Elacoin,?,$0.105896,?,Low Vol,-0.18%,-1.50%,-45.74%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,12.48%,-1.49%,-14.16%
J,704,Joincoin,"$109,104",$0.044561,"2,448,402",Low Vol,-0.30%,-2.56%,41.39%
ADZ,373,Adzcoin,"$1,697,117",$0.037694,"45,023,042","$2,052",1.67%,-5.00%,-11.98%
ADX,79,AdEx,"$66,298,626",$1.18,"56,143,406",*,"$3,606,080",-1.69%,-9.34%
FLT,655,FlutterCoin,"$199,919",$0.000620,"322,214,524",Low Vol,-0.20%,-15.52%,3.59%
HUSH,307,Hush,"$4,238,325",$1.89,"2,242,500","$55,141",-4.66%,-4.75%,0.96%
RDD,128,ReddCoin,"$27,345,549",$0.000955,"28,636,032,247",*,"$854,998",-2.45%,-8.51%
ICOB,787,ICOBID,"$48,127",$0.000454,"106,082,162",*,Low Vol,-0.81%,-20.80%
ADC,583,AudioCoin,"$1,192,721",$0.001449,"822,889,646",Low Vol,-0.31%,-6.35%,-13.22%
ADA,17,Cardano,"$499,892,069",$0.019281,"25,927,070,538",*,"$8,294,640",-1.74%,-5.39%
ELS,561,Elysium,"$10,412",$0.002600,"4,005,012","$4,830",-63.00%,210.54%,218.98%
ADL,575,Adelphoi,"$2,401,115",$0.102296,"23,472,224",*,Low Vol,-0.30%,39.47%
MINT,356,Mintcoin,"$2,159,023",$0.000087,"24,905,409,087",*,"$5,792",-0.28%,-27.67%
AEON,101,Aeon,"$36,445,444",$2.49,"14,651,140","$3,411,260",1.52%,59.36%,15.15%
ICOO,578,ICO OpenLedger,"$1,650,449",$3.54,"465,755",*,Low Vol,0.79%,-10.42%
ICON,815,Iconic,"$33,395",$0.056326,"592,894",*,Low Vol,-0.30%,13.88%
LEA,835,LeaCoin,"$26,271",$0.000088,"299,549,890",Low Vol,-0.19%,-4.14%,1.45%
WIC,945,Wi Coin,?,$0.010769,?,*,"$9,600",-0.30%,-21.39%
MEC,445,Megacoin,"$658,317",$0.018313,"35,947,300","$2,495",-0.14%,-3.14%,-33.13%
BRX,334,Breakout Stake,"$2,875,151",$0.458697,"6,268,082",*,"$16,843",-0.31%,-1.50%
XEL,116,Elastic,"$31,272,776",$0.360301,"86,796,251",*,"$666,653",-3.86%,-16.20%
XEM,7,NEM,"$1,881,108,000",$0.209012,"8,999,999,999",*,"$5,082,840",1.57%,-3.09%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,38.58%
YASH,576,YashCoin,"$2,079,766",$0.207972,"10,000,222",*,Low Vol,-0.30%,2.62%
NAUT,357,NautilusCoin,"$2,105,212",$0.130112,"16,180,000",*,"$24,766",-0.54%,7.57%
SMLY,408,SmileyCoin,"$1,172,456",$0.000045,"25,960,250,000","$1,067",0.17%,-15.72%,-17.20%
LEO,154,LEOcoin,"$18,807,665",$0.206023,"91,289,150",*,"$8,315",0.97%,-0.70%
BRO,446,Bitradio,"$647,946",$0.113228,"5,722,488",*,"$1,455",9.65%,-14.06%
VSX,440,Vsync,"$700,711",$0.007080,"98,964,274","$3,339",-0.30%,6.34%,-9.63%
BRK,343,Breakout,"$2,638,929",$0.145459,"18,142,083","$37,848",-0.30%,-6.74%,-12.12%
TALK,627,BTCtalkcoin,"$330,695",$0.005065,"65,290,635",Low Vol,1.53%,19.42%,4.41%
MER,403,Mercury,"$1,244,740",$0.012447,"100,000,000",*,"$5,330",-12.38%,-39.15%
LEX,897,Lex4All,"$2,408",$0.002408,"1,000,000",*,Low Vol,-0.72%,-24.54%
CREVA,550,CrevaCoin,"$33,637",$0.000924,"36,390,750","$3,711",-0.16%,-0.86%,-15.90%
BSC,864,BowsCoin,"$15,631",$0.002816,"5,550,102",Low Vol,-0.30%,-3.10%,-3.45%
WINGS,90,Wings,"$48,048,501",$0.535608,"89,708,333",*,"$317,706",-1.86%,-12.42%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.22%
SLEVIN,852,Slevin,"$18,198",$0.000260,"70,000,000",*,Low Vol,-0.30%,18.01%
USC,591,Ultimate Secu...,"$763,649",$0.073832,"10,343,113",Low Vol,-0.31%,-19.43%,?
FLASH,1011,Flash,?,$0.004184,?,*,Low Vol,-0.30%,3.22%
ONION,340,DeepOnion,"$2,731,449",$0.784550,"3,481,549","$33,293",-0.12%,17.97%,-11.35%
SOIL,764,SOILcoin,"$60,475",$0.010606,"5,702,048",Low Vol,-0.30%,-3.72%,-12.67%
NEWB,474,Newbium,"$402,980",$0.008060,"50,000,000",*,"$5,982",-0.30%,-10.73%
RSGP,871,RSGPcoin,"$13,946",$8.08,"1,726",*,Low Vol,-0.30%,-29.09%
IFC,582,Infinitecoin,"$1,321,256",$0.000015,"90,596,274,910",Low Vol,-3.24%,11.04%,16.55%
ARGUS,884,Argus,"$8,629",$0.007514,"1,148,324",Low Vol,-0.42%,-12.97%,6.16%
MSP,164,Mothership,"$17,488,940",$0.124921,"140,000,000",*,"$217,994",-0.58%,-13.10%
MUG,902,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,-0.74%,-3.06%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$208,855",$0.003639,"57,385,690",*,"$19,516",7.37%,11.13%
MSD,913,MSD,?,$0.054593,?,*,"$166,993",-0.60%,-13.42%
XWC,258,WhiteCoin,"$6,069,642",$0.024437,"248,382,211",*,"$44,460",-0.84%,-2.84%
OBITS,223,OBITS,"$8,996,509",$0.568701,"15,819,400",*,"$29,180",0.70%,6.18%
DPAY,841,DPAY,"$24,124",$0.000303,"79,541,001",Low Vol,-0.34%,48.06%,1.38%
TX,344,TransferCoin,"$2,581,109",$0.419774,"6,148,806",*,"$21,536",-0.73%,-4.02%
AURS,944,Aureus,?,$3.47,?,*,"$10,874",-0.30%,-5.59%
