symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$11,852,410 ",$6.19,"1,915,557",*,Low Vol,1.06%,-7.34%
SDC,521,ShadowCash,"$799,513 ",$0.119417,"6,695,133",*,Low Vol,0.76%,-2.09%
ARI,657,Aricoin,"$84,352 ",$0.000601,"140,262,505",Low Vol,0.61%,0.02%,-38.55%
TRUST,339,TrustPlus,"$1,557,018 ",$0.048525,"32,086,595",*,"$50,173",-0.30%,-9.04%
VLTC,767,Vault Coin,"$23,256 ",$0.000776,"29,977,140",Low Vol,-3.73%,-7.58%,-34.01%
NYAN,649,Nyancoin,"$94,031 ",$0.000316,"297,891,209",Low Vol,0.33%,-0.68%,-34.30%
WDC,212,WorldCoin,"$6,501,446 ",$0.056514,"115,041,546","$323,261",0.85%,1.38%,-9.65%
TIX,362,Tickets,"$1,104,515 ",$0.000017,"66,876,281,414","$6,726",-2.65%,-8.28%,-10.32%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,200",0.65%,-12.24%
CANN,323,CannabisCoin,"$1,799,772 ",$0.023304,"77,231,176","$58,989",-0.35%,-33.10%,26.11%
XJO,591,Joulecoin,"$166,552 ",$0.004969,"33,519,432",Low Vol,0.19%,-11.68%,-4.73%
TRICK,1036,TrickyCoin,? ,$0.004187,?,Low Vol,0.76%,-2.60%,-8.97%
BCN,30,Bytecoin,"$214,716,334 ",$0.001172,"183,253,534,612","$2,031,000",0.71%,-0.28%,-15.27%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,178 ",$0.006261,"11,527,489",*,Low Vol,0.76%,?
PART,77,Particl,"$54,479,928 ",$7.10,"7,677,955",*,"$688,214",2.64%,-5.99%
NAV,151,NAV Coin,"$14,845,717 ",$0.240741,"61,666,758",*,"$138,907",0.54%,1.07%
CHESS,593,ChessCoin,"$165,701 ",$0.003067,"54,032,769",*,Low Vol,0.73%,-3.18%
PEX,795,PosEx,"$14,401 ",$0.005870,"2,453,240",Low Vol,0.76%,-2.59%,-16.01%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$35,458,614 ",$1.42,"25,009,250",*,"$2,563,720",-5.29%,-7.25%
OHM,444,OHM Wallet,"$153,301 ",$0.005361,"28,594,076",*,"$1,718",-13.73%,2.65%
SXC,349,Sexcoin,"$1,293,929 ",$0.010425,"124,117,876","$7,094",-1.82%,-18.83%,-2.38%
NVST,234,NVO,"$5,201,100 ",$0.346740,"15,000,000",*,"$9,093",-5.09%,1.92%
IOU,477,IOU1,"$64,633 ",$0.000821,"78,725,319",*,"$2,197",1.37%,-7.94%
PIE,346,PIECoin,"$1,362,064 ",$0.018191,"74,874,477",*,"$49,851",0.65%,-28.60%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,51.12%
HVCO,776,High Voltage,"$20,290 ",$0.013579,"1,494,171",*,Low Vol,0.65%,?
ION,107,ION,"$26,618,109 ",$1.70,"15,683,358",*,"$143,643",0.76%,5.42%
UIS,361,Unitus,"$1,128,302 ",$0.024116,"46,785,866","$196,384",6.03%,9.30%,49.53%
RHFC,992,RHFCoin,? ,$0.000470,?,*,Low Vol,0.63%,-2.59%
4CHN,458,ChanCoin,"$112,655 ",$0.017757,"6,344,194",$663,8.02%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,335",2.59%,10.40%,42.48%
PIP,614,PipCoin,"$126,009 ",$0.018001,"6,999,979",Low Vol,0.76%,-9.26%,-6.76%
MYB,194,MyBit Token,"$8,596,232 ",$4.18,"2,058,214",*,"$29,174",0.88%,-22.28%
IOC,97,I/O Coin,"$32,290,517 ",$1.97,"16,358,492",*,"$90,336",0.84%,-9.71%
NETKO,371,Netko,"$902,307 ",$0.246541,"3,659,865","$1,392",0.76%,-1.57%,-28.39%
TROLL,547,Trollcoin,"$369,960 ",$0.000661,"559,400,683",Low Vol,0.63%,-3.28%,0.57%
NXT,54,Nxt,"$107,030,860 ",$0.107138,"998,999,983",*,"$6,254,800",-0.05%,1.96%
BQC,708,BBQCoin,"$45,693 ",$0.000900,"50,765,854",Low Vol,0.73%,-10.37%,100.55%
NXS,63,Nexus,"$73,155,382 ",$1.41,"51,872,213","$163,404",2.14%,-5.16%,-16.03%
BOLI,603,Bolivarcoin,"$139,495 ",$0.018866,"7,393,850",Low Vol,0.08%,33.86%,-1.15%
REV,824,Revenu,"$5,146 ",$0.004305,"1,195,525",Low Vol,0.76%,-57.15%,?
XAS,79,Asch,"$52,993,425 ",$0.706579,"75,000,000","$3,186,930",-1.15%,-1.12%,-22.54%
NXX,902,Nexxus,? ,$0.009278,?,*,"$2,447",0.82%,-25.84%
EVIL,621,Evil Coin,"$118,886 ",$0.005656,"21,020,383",Low Vol,0.76%,28.53%,34.01%
XSPEC,211,Spectrecoin,"$6,686,506 ",$0.327026,"20,446,404",*,"$56,569",0.02%,20.82%
P7C,820,P7Coin,"$5,513 ",$0.000157,"35,220,238",Low Vol,0.65%,-22.07%,-23.26%
NXC,155,Nexium,"$14,559,912 ",$0.218875,"66,521,586",*,"$198,929",3.18%,-6.47%
BTSR,546,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,673,BoostCoin,"$74,231 ",$0.006261,"11,855,487",Low Vol,0.63%,-53.89%,-51.31%
CXT,489,Coinonat,"$35,986 ",$0.012207,"2,948,003","$1,087",-1.84%,-7.31%,-41.41%
BIT,914,First Bitcoin,? ,$0.016436,?,$905,0.65%,31.46%,150.74%
BQX,69,Bitquence,"$67,227,353 ",$0.949967,"70,768,093",*,"$1,060,500",3.30%,-0.92%
NLC2,93,NoLimitCoin,"$34,282,582 ",$0.168615,"203,318,694",*,"$109,741",-0.06%,5.14%
OK,221,OKCash,"$5,946,195 ",$0.082141,"72,390,004",*,"$118,895",1.68%,-9.30%
UBQ,76,Ubiq,"$55,628,015 ",$1.47,"37,743,592","$1,284,500",-6.22%,-15.28%,15.51%
2GIVE,308,2GIVE,"$2,300,236 ",$0.004461,"515,606,875","$14,896",2.56%,-4.07%,-2.02%
HNC,974,Huncoin,? ,$0.000783,?,Low Vol,0.65%,?,60.96%
COVAL,237,Circuits of V...,"$5,009,090 ",$0.005009,"1,000,000,000",*,"$34,633",-2.17%,-7.53%
CADASTRAL,206,Bitland,"$7,065,660 ",$0.235522,"30,000,000",*,"$1,211",0.94%,-6.44%
MAID,29,MaidSafeCoin,"$216,280,228 ",$0.477912,"452,552,412",*,"$3,630,630",2.16%,0.13%
NTRN,329,Neutron,"$1,665,942 ",$0.055018,"30,279,945",*,"$8,305",0.62%,1.30%
B3,607,B3Coin,"$131,535 ",$0.204777,"642,334",Low Vol,4.28%,-15.78%,-22.42%
FST,348,Fastcoin,"$1,311,572 ",$0.010409,"126,000,000","$12,896",-1.63%,-6.53%,-13.10%
BTPL,659,Bitcoin Planet,"$84,006 ",$0.016573,"5,068,943",Low Vol,2.81%,109.16%,47.93%
SOON,732,SoonCoin,"$33,652 ",$0.002700,"12,462,620",*,Low Vol,0.63%,-2.60%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.58%
AC,508,AsiaCoin,"$2,804,300 ",$0.002902,"966,327,016",Low Vol,-0.18%,3.04%,-12.10%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.62%,-1.97%,47.27%
YOYOW,890,YOYOW,? ,$0.100116,?,*,"$5,658",0.56%,-0.70%
PURA,847,Pura,? ,$0.281704,?,"$568,021",-0.20%,7.19%,7.27%
LKK,58,Lykke,"$91,467,161 ",$0.342881,"266,760,659",*,"$528,069",0.35%,-4.00%
XST,265,Stealthcoin,"$3,744,530 ",$0.140059,"26,735,373","$82,773",0.45%,-14.86%,17.61%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,34.87%
EBST,855,eBoost,? ,$0.166513,?,*,"$120,743",-0.25%,7.29%
CLOAK,126,CloakCoin,"$20,959,331 ",$4.12,"5,084,366",*,"$200,919",0.17%,-8.91%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.43%,-61.71%
LANA,574,LanaCoin,"$216,452 ",$0.000275,"786,350,702",Low Vol,0.46%,-5.02%,-16.67%
DEM,428,Deutsche eMark,"$274,790 ",$0.009887,"27,793,416",$876,0.76%,-5.47%,-3.40%
FLO,216,FlorinCoin,"$6,370,723 ",$0.046717,"136,367,245","$84,306",2.57%,-2.03%,0.56%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.76%,-22.76%,-19.52%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.841370,?,*,"$64,120",2.38%,-0.71%
HXX,719,Hexx,"$39,560 ",$0.027772,"1,424,424",*,Low Vol,1.17%,8.16%
BLOCK,82,Blocknet,"$50,842,375 ",$12.83,"3,964,163",*,"$183,195",1.15%,-3.51%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.42%
KUSH,466,KushCoin,"$100,336 ",$0.018445,"5,439,657",$588,0.63%,0.59%,-4.49%
NODC,823,NodeCoin,"$5,255 ",$0.003131,"1,678,439",Low Vol,0.63%,?,-18.60%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$83,257 ",$0.003609,"23,068,600",Low Vol,12.21%,8.26%,8.29%
KLC,486,KiloCoin,"$46,083 ",$0.000235,"196,297,971",$606,0.63%,-35.08%,-41.32%
PTC,319,Pesetacoin,"$1,988,765 ",$0.015261,"130,316,834","$18,619",-1.75%,-2.10%,-6.63%
FIRE,746,Firecoin,"$29,689 ",$0.301680,"98,412",*,Low Vol,-4.82%,-8.00%
MNM,588,Mineum,"$168,167 ",$0.017821,"9,436,367",Low Vol,4.99%,-27.06%,70.06%
AMP,144,Synereo,"$16,635,354 ",$0.202238,"82,256,324",*,"$436,608",5.34%,-3.17%
AMS,925,AmsterdamCoin,? ,$0.004080,?,$589,0.77%,-7.24%,14.51%
MNC,786,MantraCoin,"$18,381 ",$0.003952,"4,650,380",*,Low Vol,-2.73%,-26.90%
MND,742,MindCoin,"$30,442 ",$0.002426,"12,546,625",Low Vol,0.76%,-17.28%,-10.79%
MNE,263,Minereum,"$3,877,878 ",$4.21,"920,576",*,"$384,914",-9.71%,203.18%
SCS,806,Speedcash,"$10,738 ",$0.041012,"261,831",Low Vol,0.63%,17.99%,33.87%
8BIT,421,8Bit,"$324,441 ",$0.278630,"1,164,415",*,"$7,163",2.28%,-0.92%
TRI,422,Triangles,"$316,410 ",$4.34,"72,891",$696,1.15%,22.46%,-15.13%
PBT,250,Primalbase Token,"$4,464,940 ",$4464.94,"1,000",*,"$9,510",0.31%,0.59%
TRK,573,Truckcoin,"$220,553 ",$0.001605,"137,453,308",*,Low Vol,0.76%,2.36%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.52%
300,663,300 Token,"$82,181 ",$273.94,300,*,Low Vol,0.63%,4.90%
XBTS,739,Beatcoin,"$31,256 ",$0.020500,"1,524,686",Low Vol,0.76%,63.89%,51.36%
TRC,333,Terracoin,"$1,625,466 ",$0.077019,"21,104,790","$4,756",0.61%,4.29%,13.22%
GXS,838,GXShares,? ,$2.95,?,*,"$11,517,200",0.46%,-12.31%
DFT,945,DraftCoin,? ,$0.260864,?,*,Low Vol,0.65%,-3.09%
OCEAN,828,BurstOcean,"$3,663 ",$0.017293,"211,827",*,Low Vol,1.42%,-14.85%
USDT,22,Tether,"$318,430,030 ",$0.996647,"319,501,318",*,"$235,715,000",-0.71%,-0.43%
KOBO,527,Kobocoin,"$708,109 ",$0.028668,"24,700,248",*,Low Vol,-1.15%,56.29%
ATCC,291,ATC Coin,"$2,649,374 ",$0.251699,"10,525,960",*,"$323,235",1.25%,3.29%
SAK,930,Sharkcoin,? ,$0.007441,?,Low Vol,1.52%,?,-52.90%
BERN,624,BERNcash,"$115,955 ",$0.001628,"71,234,301",Low Vol,0.50%,0.96%,-14.20%
MMXVI,938,MMXVI,? ,$0.002348,?,Low Vol,0.65%,-2.59%,-16.02%
JIO,804,JIO Token,"$11,201 ",$0.005870,"1,908,128",*,Low Vol,0.76%,32.81%
HTC,408,HitCoin,"$430,324 ",$0.000039,"10,996,318,099",**,"$4,384",0.65%,-22.06%
TIT,578,Titcoin,"$207,595 ",$0.004160,"49,898,202",Low Vol,0.29%,-0.40%,-5.13%
SLM,553,Slimcoin,"$315,127 ",$0.021132,"14,912,256",Low Vol,0.63%,40.73%,-6.03%
MYST,112,Mysterium,"$24,890,912 ",$1.28,"19,429,024",*,"$366,023",1.64%,-8.52%
420G,762,GanjaCoin,"$24,337 ",$0.025021,"972,649",Low Vol,0.63%,-31.58%,-30.42%
LTCR,785,Litecred,"$18,440 ",$0.000610,"30,227,750",Low Vol,0.63%,10.97%,45.00%
ENRG,158,Energycoin,"$13,916,026 ",$0.114857,"121,159,585","$485,240",-2.43%,40.37%,38.39%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.61%,?
FLVR,711,FlavorCoin,"$44,162 ",$0.002113,"20,898,106",*,Low Vol,0.76%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,697,UCoin,"$57,368 ",$0.021328,"2,689,812",*,Low Vol,0.63%,-2.59%
OP,1016,Operand,? ,$0.000900,?,*,Low Vol,0.63%,?
VOX,176,Voxels,"$11,192,391 ",$0.053297,"210,000,000",*,"$136,003",-0.73%,-6.32%
BCAP,180,BCAP,"$10,502,000 ",$1.05,"10,000,000",*,"$216,609",2.95%,2.20%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.63%,-2.59%
ZUR,430,Zurcoin,"$269,041 ",$0.003259,"82,546,527","$2,382",2.34%,-9.54%,-4.65%
NEO,9,NEO,"$1,749,315,000 ",$34.99,"50,000,000",*,"$74,135,700",1.50%,0.64%
SHND,924,StrongHands,? ,$1e-07,?,$590,0.29%,-1.16%,-31.90%
PONZI,714,PonziCoin,"$43,066 ",$0.050013,"861,099",Low Vol,0.65%,-9.96%,-25.11%
SKULL,895,Pirate Blocks,? ,$0.002270,?,"$3,524",-8.34%,8.89%,11.29%
AV,859,AvatarCoin,? ,$0.141115,?,*,"$81,078",1.00%,-51.32%
ACN,955,Avoncoin,? ,$0.000313,?,*,Low Vol,0.76%,-17.40%
XCRE,702,Creatio,"$53,350 ",$0.002600,"20,520,514",*,Low Vol,0.76%,-24.78%
GAME,47,GameCredits,"$139,367,050 ",$2.18,"63,913,128","$5,062,910",0.00%,9.04%,8.71%
ACP,771,AnarchistsPrime,"$22,186 ",$0.005048,"4,394,874",Low Vol,0.76%,8.11%,-1.70%
XNG,497,Enigma,"$7,963 ",$0.478916,"16,627","$1,382",0.63%,-4.35%,67.25%
NET,400,NetCoin,"$510,438 ",$0.000648,"787,126,712","$1,896",0.57%,-19.83%,-36.56%
FLDC,218,FoldingCoin,"$6,290,665 ",$0.012223,"514,662,238",*,"$355,558",1.57%,6.46%
LVPS,498,LevoPlus,"$7,669 ",$0.010214,"750,889","$3,389",-9.53%,-26.50%,7.17%
BIOB,818,BioBar,"$6,274 ",$0.007083,"885,756",*,Low Vol,0.76%,-1.50%
TEK,592,TEKcoin,"$166,146 ",$0.000117,"1,414,054,562",Low Vol,0.59%,-5.06%,-1.29%
BITSILVER,596,bitSilver,"$153,691 ",$17.65,"8,708",*,Low Vol,-0.89%,-5.15%
MCRN,706,MACRON,"$49,633 ",$0.000124,"401,421,401",*,Low Vol,-1.44%,-61.67%
BIOS,740,BiosCrypto,"$31,193 ",$0.001498,"20,821,709",*,Low Vol,0.65%,15.32%
UET,463,Useless Ether...,"$104,286 ",$0.026297,"3,965,716",*,$711,0.91%,-13.07%
SONG,748,SongCoin,"$28,803 ",$0.000884,"32,565,300",Low Vol,0.75%,-3.94%,-10.13%
TES,539,TeslaCoin,"$462,140 ",$0.006349,"72,786,560",Low Vol,0.65%,-5.79%,-29.87%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,-0.15%,-68.19%,-93.42%
ORLY,761,Orlycoin,"$24,380 ",$0.000665,"36,646,779",Low Vol,0.76%,-2.60%,-11.10%
ADT,99,adToken,"$31,246,260 ",$0.052077,"600,000,000",*,"$188,658",2.12%,-8.45%
CORG,641,CorgiCoin,"$100,074 ",$0.000080,"1,251,855,418",*,Low Vol,0.12%,-62.29%
USNBT,398,NuBits,"$520,653 ",$0.993895,"523,851",*,"$212,337",0.30%,0.51%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.81%,-2.39%
ELC,915,Elacoin,? ,$0.235545,?,$889,1.02%,161.62%,127.19%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.48%,-46.66%,-67.05%
J,671,Joincoin,"$74,693 ",$0.030507,"2,448,402",Low Vol,0.63%,-63.98%,-52.17%
ADZ,300,Adzcoin,"$2,365,067 ",$0.042530,"55,609,520","$5,691",-4.15%,-11.00%,5.68%
ADX,74,AdEx,"$59,991,975 ",$1.13,"53,253,775",*,"$8,320,520",-1.39%,-10.84%
FLT,563,FlutterCoin,"$263,460 ",$0.000818,"322,214,524",Low Vol,-32.82%,-45.36%,16.69%
HUSH,331,Hush,"$1,640,917 ",$1.49,"1,100,888","$24,475",0.65%,-2.61%,-7.44%
RDD,103,ReddCoin,"$29,078,054 ",$0.001017,"28,596,208,357",*,"$538,330",-0.53%,2.09%
ICOB,637,ICOBID,"$102,300 ",$0.000971,"105,307,493",*,Low Vol,0.59%,2.56%
ADC,353,AudioCoin,"$1,270,535 ",$0.001549,"820,234,721",$772,0.63%,-11.34%,-11.75%
DNR,409,Denarius,"$407,961 ",$0.505252,"807,441","$4,716",-1.89%,-4.94%,11.60%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.53%
ADL,342,Adelphoi,"$1,471,647 ",$0.062697,"23,472,224",*,"$5,471",0.00%,6.05%
MINT,282,Mintcoin,"$2,945,465 ",$0.000119,"24,825,451,083",*,"$14,337",-10.72%,-26.14%
AEON,161,Aeon,"$13,429,895 ",$0.916645,"14,651,140","$695,287",2.46%,14.70%,49.50%
ICOO,271,ICO OpenLedger,"$3,469,571 ",$7.45,"465,755",*,"$2,232",0.93%,0.22%
ICON,487,Iconic,"$38,214 ",$0.064453,"592,894",*,"$1,303",0.76%,?
LEA,766,LeaCoin,"$23,416 ",$0.000081,"289,443,089",Low Vol,0.46%,0.68%,-28.78%
MEC,242,Megacoin,"$4,791,227 ",$0.145690,"32,886,450","$83,272",-1.75%,-2.45%,-16.77%
BRX,283,Breakout Stake,"$2,915,053 ",$0.465063,"6,268,082",*,"$99,662",0.63%,-2.51%
XEL,92,Elastic,"$35,069,865 ",$0.412232,"85,073,127",*,"$464,968",-0.91%,-9.77%
XEM,7,NEM,"$2,211,831,000 ",$0.245759,"8,999,999,999",*,"$11,400,900",-0.32%,-4.39%
XEN,502,Xenixcoin,$75 ,$0.007435,"10,100",$603,0.76%,-53.55%,-44.08%
YASH,516,YashCoin,"$1,291,434 ",$0.129141,"10,000,184",*,Low Vol,0.63%,-1.04%
NAUT,302,NautilusCoin,"$2,357,701 ",$0.145717,"16,180,000",*,"$91,743",1.04%,-6.34%
SMLY,360,SmileyCoin,"$1,139,533 ",$0.000044,"25,960,250,000",**,"$3,307",-0.01%,-4.48%
LEO,83,LEOcoin,"$45,229,995 ",$0.511887,"88,359,335",**,"$230,414",-0.73%,-0.91%
BRO,365,Bitradio,"$1,047,632 ",$0.187639,"5,583,230",*,"$1,951",-3.29%,?
BRK,301,Breakout,"$2,361,280 ",$0.130189,"18,137,324","$80,217",2.26%,1.75%,-7.52%
TALK,545,BTCtalkcoin,"$383,257 ",$0.005870,"65,290,635",Low Vol,0.63%,-63.54%,-15.58%
MER,332,Mercury,"$1,627,720 ",$0.016277,"100,000,000",*,"$2,680",-0.72%,2.74%
LEX,827,Lex4All,"$3,706 ",$0.003706,"1,000,000",*,Low Vol,1.42%,12.11%
CREVA,478,CrevaCoin,"$61,730 ",$0.001696,"36,390,750","$3,822",0.86%,-14.82%,42.40%
WOMEN,940,WomenCoin,? ,$0.008410,?,Low Vol,3.91%,8.99%,9.68%
WINGS,81,Wings,"$51,780,278 ",$0.577207,"89,708,333",*,"$624,295",0.26%,-1.50%
BLAZR,976,BlazerCoin,? ,$0.000704,?,Low Vol,0.76%,14.93%,-2.57%
FONZ,1029,Fonziecoin,? ,$0.000352,?,*,Low Vol,0.65%,46.10%
RUBIT,911,RubleBit,? ,$0.004147,?,"$1,106",0.76%,-11.17%,-13.42%
SLEVIN,821,Slevin,"$5,479 ",$0.000078,"70,000,000",*,Low Vol,0.76%,-2.59%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-25.48%
ONION,293,DeepOnion,"$2,610,300 ",$0.824938,"3,164,238","$9,887",0.61%,-15.40%,184.03%
SRC,655,SecureCoin,"$87,516 ",$0.010904,"8,025,986",Low Vol,0.62%,-21.72%,-20.75%
NEWB,435,Newbium,"$221,131 ",$0.007371,"30,000,000",*,"$4,123",-1.20%,1.20%
RSGP,791,RSGPcoin,"$16,858 ",$9.78,"1,723",*,Low Vol,0.76%,-12.22%
IFC,201,Infinitecoin,"$7,561,482 ",$0.000083,"90,596,274,910","$311,200",0.89%,-0.44%,-10.32%
ARGUS,809,Argus,"$9,381 ",$0.008169,"1,148,324",Low Vol,0.76%,7.82%,-31.73%
MSP,122,Mothership,"$21,972,580 ",$0.156947,"140,000,000",*,"$251,568",-0.73%,-12.45%
MUG,834,MikeTheMug,$987 ,$0.000988,"999,279",*,Low Vol,1.67%,-4.70%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.65%,?
NTCC,971,Neptune Classic,? ,$0.000313,?,Low Vol,0.76%,29.87%,15.74%
CWXT,737,CryptoWorldX ...,"$31,429 ",$0.000548,"57,385,690",*,Low Vol,0.76%,-2.91%
DISK,964,DarkLisk,? ,$0.000665,?,Low Vol,0.63%,-2.56%,-11.94%
XWC,340,WhiteCoin,"$1,554,471 ",$0.006261,"248,264,075","$33,333",-0.32%,2.68%,-4.08%
OBITS,156,OBITS,"$14,370,017 ",$0.904315,"15,890,500",*,"$11,119",4.96%,1.31%
TX,310,TransferCoin,"$2,226,808 ",$0.365925,"6,085,421",*,"$126,746",3.98%,-9.05%
EAC,170,EarthCoin,"$11,695,511 ",$0.001035,"11,305,253,321","$465,885",1.22%,0.47%,-11.24%
42,420,42-coin,"$330,225 ",$7862.50,41.999999,$767,1.13%,-0.70%,-25.91%
XLR,461,Solaris,"$107,933 ",$0.273726,"394,310","$1,674",0.62%,-11.97%,0.55%
PXI,601,Prime-XI,"$143,219 ",$0.008889,"16,111,810",Low Vol,1.97%,-19.59%,-31.62%
DAR,254,Darcrus,"$4,333,937 ",$0.318116,"13,623,762",*,"$79,257",-7.16%,8.90%
DAS,424,DAS,"$298,607 ",$0.180090,"1,658,096","$10,105",0.56%,-17.88%,62.14%
PXC,556,Phoenixcoin,"$296,049 ",$0.004945,"59,863,025",Low Vol,1.39%,5.31%,4.14%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.25%
OPAL,973,Opal,? ,$0.015640,?,*,Low Vol,-2.20%,20.04%
CNT,366,Centurion,"$1,026,490 ",$0.038637,"26,567,684","$11,146",4.16%,5.37%,227.22%
CUBE,646,DigiCube,"$95,060 ",$0.000039,"2,429,126,009",*,Low Vol,0.76%,-2.60%
ICO,62,ICO,"$83,058,200 ",$0.830582,"100,000,000",*,"$6,050,330",1.74%,-4.66%
ICN,440,iCoin,"$203,478 ",$0.007044,"28,886,650","$23,306",0.87%,6.52%,37.81%
ESP,249,Espers,"$4,486,415 ",$0.000219,"20,468,996,677","$15,787",0.68%,8.03%,-29.10%
ADCN,615,Asiadigicoin,"$125,857 ",$0.005048,"24,931,054",Low Vol,0.76%,13.19%,-0.34%
DEUS,862,DeusCoin,? ,$0.422642,?,"$57,931",2.34%,-0.01%,-0.78%
TRADE2,715,TradecoinV2,"$42,711 ",$0.002544,"16,791,170",Low Vol,0.76%,-5.50%,-40.21%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,384,iDice,"$730,064 ",$0.464709,"1,571,013",*,"$1,095",0.93%,-30.35%
START,322,Startcoin,"$1,843,903 ",$0.040903,"45,079,785",**,"$23,308",1.34%,-1.95%
AU,602,AurumCoin,"$139,773 ",$0.471862,"296,216",Low Vol,0.61%,-30.97%,-32.95%
CNC,425,CHNCoin,"$290,218 ",$0.008151,"35,605,879","$17,164",1.49%,-1.59%,-17.97%
ATOM,426,Atomic Coin,"$281,717 ",$0.024150,"11,665,063","$4,060",0.65%,-8.93%,12.40%
CNO,544,Coin(O),"$394,841 ",$0.003757,"105,099,732",Low Vol,0.76%,112.53%,17.45%
RYCN,980,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,0.65%,-12.89%
NKA,358,IncaKoin,"$1,166,950 ",$0.000124,"9,405,505,149","$1,072",0.44%,3.19%,5.26%
KAYI,464,Kayi,"$103,068 ",$0.000117,"879,010,000",*,"$1,041",-6.21%,-26.99%
ZCC,280,ZcCoin,"$2,968,201 ",$0.048141,"61,657,044","$225,110",0.61%,-4.16%,-9.05%
ZCL,276,ZClassic,"$3,336,113 ",$1.84,"1,809,800","$1,353,590",-3.00%,-8.51%,42.78%
SUPER,575,SuperCoin,"$214,356 ",$0.004894,"43,799,803",Low Vol,1.47%,-32.03%,-58.13%
UNIBURST,736,UniBURST,"$31,559 ",$0.031559,"999,999",*,Low Vol,1.53%,-4.70%
NOTE,235,DNotes,"$5,182,825 ",$0.041015,"126,364,438","$22,714",0.39%,-0.25%,-6.72%
MCAP,46,MCAP,"$145,222,489 ",$1.84,"78,849,416",*,"$393,528",2.13%,1.80%
FAZZ,905,Fazzcoin,? ,$0.004118,?,*,"$2,205",-46.18%,-15.47%
SOAR,137,Soarcoin,"$18,124,246 ",$0.027799,"651,970,042",*,"$2,291",4.59%,12.48%
VSL,102,vSlice,"$30,073,417 ",$0.900658,"33,390,496",*,"$223,919",0.92%,-6.71%
VSM,343,VOISE,"$1,461,207 ",$1.77,"825,578",*,"$15,801",0.76%,-10.94%
INCNT,184,Incent,"$10,176,624 ",$0.221152,"46,016,425",*,"$475,460",9.39%,-3.93%
