symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,641,Monster Byte,"$570,439",$0.033909,"16,822,736",*,Low Vol,-3.01%,-17.28%
GAY,1100,GAY Money,?,$0.013974,?,Low Vol,0.25%,-28.47%,-43.20%
WINK,1067,Wink,?,$0.000233,?,*,Low Vol,0.22%,?
VIBE,251,VIBE,"$6,839,571",$0.041268,"165,733,447",*,"$62,849",2.45%,-7.34%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,0.22%,-21.52%,-17.92%
QRK,615,Quark,"$1,477,480",$0.005869,"251,727,679",Low Vol,0.72%,-3.87%,0.73%
QRL,119,Quantum Resis...,"$27,669,148",$0.532099,"52,000,000",*,"$366,894",1.12%,-0.45%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.22%,7.87%,27.93%
QCN,552,QuazarCoin,"$101,978",$0.016870,"6,044,911","$1,773",0.22%,4.13%,15.88%
DGCS,911,Digital Credits,$983,$0.000169,"5,826,388",Low Vol,0.22%,7.87%,?
GAM,210,Gambit,"$10,889,787",$9.11,"1,195,382",*,"$77,575",-1.48%,-0.70%
PPP,140,PayPie,"$22,041,938",$0.267175,"82,500,000",*,"$171,905",6.22%,-12.06%
VEC2,773,Vector,"$72,841",$0.004442,"16,396,517",Low Vol,0.13%,7.85%,17.52%
DBIX,275,DubaiCoin,"$5,517,471",$4.23,"1,305,237","$66,169",-0.75%,-2.91%,-15.09%
FAL,448,Falcoin,"$747,562",$3.80,"196,766","$521,629",2.63%,2.57%,72.97%
PPT,50,Populous,"$131,301,774",$3.18,"41,252,246",*,"$260,146",3.68%,6.77%
BUCKS,488,SwagBucks,"$390,845",$1.36,"288,130",$536,0.25%,7.27%,70.14%
NSR,252,NuShares,"$6,716,350",$0.002418,"2,777,600,756",*,"$3,249",0.22%,10.45%
BVC,821,BeaverCoin,"$41,053",$0.013178,"3,115,258",Low Vol,1.77%,10.04%,16.77%
IBANK,883,iBank,"$14,254",$0.003149,"4,526,324",Low Vol,0.22%,?,-22.17%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.22%,8.47%
GBYTE,62,Byteball Bytes,"$100,413,264",$171.97,"583,896",*,"$238,744",0.18%,1.65%
UTC,473,UltraCoin,"$528,137",$0.011946,"44,208,911",$519,0.20%,18.02%,29.38%
GOOD,663,Goodomy,"$311,364",$0.000705,"441,349,000",*,Low Vol,0.33%,4.11%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,0.22%,34.90%,148.99%
XVP,483,Virtacoinplus,"$416,774",$0.045625,"9,134,750","$1,822",-0.10%,6.05%,-2.40%
YOC,954,Yocoin,?,$0.002579,?,*,"$16,255",2.28%,68.57%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.25%,-1.80%
BRIT,425,BritCoin,"$1,021,987",$0.048053,"21,268,092","$1,132",0.32%,-29.13%,7.94%
STRC,437,StarCredits,"$891,243",$0.198054,"4,500,000",*,"$1,605",0.22%,22.16%
MTH,130,Monetha,"$23,747,409",$0.109526,"216,819,832",*,"$448,807",4.61%,8.30%
IRL,1114,IrishCoin,?,$0.001237,?,Low Vol,0.22%,-15.24%,-23.94%
HTML5,260,HTMLCOIN,"$6,424,003",$0.000158,"40,659,020,000","$45,328",22.86%,26.13%,14.11%
MTL,45,Metal,"$140,784,345",$7.29,"19,300,994",*,"$2,785,060",4.72%,1.78%
MTM,768,MTMGaming,"$77,200",$0.025733,"3,000,000",*,Low Vol,3.63%,-7.91%
HPC,402,Happycoin,"$1,423,444",$0.116126,"12,257,757","$82,330",-9.24%,-26.61%,-46.98%
SOCC,860,SocialCoin,"$22,117",$0.015970,"1,384,879",Low Vol,0.22%,15.29%,38.58%
XVC,308,Vcash,"$3,996,558",$0.261993,"15,254,447","$90,496",1.20%,-19.26%,-28.17%
XVE,1086,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.22%,39.70%
INF,918,InfChain,?,$0.007894,?,"$4,018,030",-2.34%,-5.69%,2.02%
XVG,75,Verge,"$70,796,264",$0.005019,"14,106,354,004","$2,885,860",-1.26%,-11.65%,-19.64%
PINK,249,PinkCoin,"$6,914,436",$0.019010,"363,732,000","$209,186",-2.33%,-4.97%,-17.08%
MOJO,511,MojoCoin,"$270,556",$0.022336,"12,112,720",*,"$3,823",0.94%,-11.09%
PING,361,CryptoPing,"$2,246,246",$0.225706,"9,952,089",*,"$128,120",2.15%,9.75%
ONX,407,Onix,"$1,299,964",$0.047387,"27,432,814","$17,768",3.31%,1.75%,2.02%
EBT,596,Ebittree Coin,"$5,895",$0.004827,"1,221,341","$3,688",7.04%,23.60%,186.25%
PURA,83,Pura,"$60,741,198",$0.354244,"171,467,119","$390,561",-6.37%,-10.28%,-17.64%
ARDR,28,Ardor,"$209,338,346",$0.209548,"998,999,495",*,"$2,990,880",-0.53%,-2.15%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.21%
ARI,765,Aricoin,"$78,028",$0.000556,"140,262,505",Low Vol,1.67%,6.72%,-1.06%
TRUST,327,TrustPlus,"$3,321,797",$0.103526,"32,086,595",*,"$70,904",6.84%,-3.92%
VLTC,574,Vault Coin,"$47,764",$0.001585,"30,140,810","$1,605",-12.85%,-31.60%,-65.09%
NYAN,698,Nyancoin,"$160,872",$0.000510,"315,365,853",Low Vol,-0.20%,42.33%,0.85%
WDC,424,WorldCoin,"$1,034,111",$0.008918,"115,963,150","$5,558",0.23%,-5.82%,18.02%
TIX,559,Tickets,"$82,654",$0.000001,"66,876,281,414","$2,259",-8.85%,-12.22%,-32.55%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,111,956",$0.027346,"77,231,176","$81,566",1.39%,-8.31%,-11.64%
CCT,940,Crystal Clear ,?,$1.21,?,*,"$47,520",2.33%,9.43%
XJO,549,Joulecoin,"$112,933",$0.003321,"34,005,836","$3,344",0.13%,7.58%,18.49%
TRICK,1078,TrickyCoin,?,$0.008435,?,Low Vol,0.22%,2.78%,27.64%
BCN,23,Bytecoin,"$271,041,140",$0.001479,"183,253,534,612","$2,689,190",-0.34%,4.45%,14.99%
PART,102,Particl,"$40,011,966",$5.17,"7,735,622",*,"$182,016",1.09%,-10.66%
NAV,100,NAV Coin,"$40,212,095",$0.649777,"61,885,993",*,"$1,087,350",-0.28%,-4.65%
CHESS,702,ChessCoin,"$155,987",$0.002887,"54,032,769",*,Low Vol,12.98%,20.66%
DRXNE,560,DROXNE,"$82,113",$0.001354,"60,625,397",*,"$1,375",0.43%,8.08%
HBT,319,Hubii Network,"$3,634,772",$0.163278,"22,261,249",*,"$10,595",3.44%,18.69%
OAX,195,OAX,"$11,791,311",$0.471478,"25,009,250",*,"$172,651",-0.74%,-2.59%
OHM,665,OHM,"$296,674",$0.010178,"29,147,682",*,Low Vol,0.22%,-30.27%
SXC,381,Sexcoin,"$1,713,462",$0.013725,"124,840,557","$13,043",0.02%,14.29%,39.77%
NVST,235,NVO,"$8,214,840",$0.547656,"15,000,000",*,"$2,441",1.00%,-0.45%
PIE,486,PIECoin,"$407,627",$0.014701,"27,727,640",*,$947,0.22%,11.11%
IOP,286,Internet of P...,"$4,901,836",$2.70,"1,816,107","$1,600,830",-2.09%,-21.60%,-41.59%
PIX,242,Lampix,"$7,589,833",$0.066976,"113,322,017",*,"$37,642",-0.95%,-20.27%
ION,137,ION,"$22,346,502",$1.32,"16,873,562",*,"$36,986",0.05%,-2.22%
UIS,484,Unitus,"$415,303",$0.008877,"46,785,866","$1,697",-4.51%,-20.47%,-29.24%
RHFC,1079,RHFCoin,?,$0.001237,?,*,Low Vol,0.22%,7.88%
4CHN,790,ChanCoin,"$62,572",$0.009372,"6,676,671",Low Vol,0.19%,4.47%,10.67%
FLIK,923,FLiK,?,$0.088617,?,*,"$627,653",-6.06%,-23.87%
RVT,183,Rivetz,"$13,322,243",$0.507621,"26,244,468",*,"$29,177",-11.69%,-8.08%
MYB,273,MyBit Token,"$5,705,151",$2.18,"2,616,334",*,"$7,567",1.23%,0.36%
IOC,87,I/O Coin,"$48,353,352",$2.95,"16,372,485",*,"$397,053",-5.20%,9.51%
NETKO,427,Netko,"$1,001,933",$0.250617,"3,997,865","$7,578",-0.43%,-10.13%,-17.65%
TROLL,650,Trollcoin,"$411,197",$0.000731,"562,535,881",Low Vol,0.26%,8.79%,12.68%
NXT,80,Nxt,"$63,066,966",$0.063130,"998,999,942",*,"$3,811,720",0.49%,-4.10%
BQC,906,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,0.22%,7.88%,-67.16%
NXS,71,Nexus,"$78,980,596",$1.49,"53,055,538","$530,232",-2.85%,-5.45%,-4.19%
BOLI,528,Bolivarcoin,"$189,204",$0.024078,"7,857,975",$895,0.27%,9.52%,17.95%
REV,890,Revenu,"$10,757",$0.008997,"1,195,525",Low Vol,0.22%,-4.66%,-59.84%
XAS,136,Asch,"$22,357,050",$0.298094,"75,000,000","$19,852",0.22%,-5.01%,-13.73%
JIN,701,Jin Coin,"$156,020",$0.015842,"9,848,485",Low Vol,0.22%,?,208.90%
EVIL,737,Evil Coin,"$106,110",$0.005048,"21,020,383",Low Vol,0.22%,-9.86%,27.32%
XSPEC,230,Spectrecoin,"$8,433,528",$0.412470,"20,446,404",*,"$32,118",1.23%,-7.03%
P7C,897,P7Coin,"$7,922",$0.000225,"35,220,238",Low Vol,0.22%,8.28%,23.45%
NXC,197,Nexium,"$11,629,171",$0.174818,"66,521,586",*,"$214,960",7.49%,-8.37%
BTSR,648,BTSR,"$418,495",$0.127386,"3,285,250",*,Low Vol,2.17%,6.38%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.38%
CXT,570,Coinonat,"$58,069",$0.006734,"8,623,200",$507,0.15%,24.09%,48.34%
BIT,1107,First Bitcoin,?,$0.013777,?,Low Vol,0.22%,0.12%,16.95%
BQX,103,Bitquence,"$39,995,975",$0.558307,"71,637,960",*,"$542,302",-0.03%,-9.96%
NLC2,131,NoLimitCoin,"$23,673,130",$0.116090,"203,920,494",*,"$78,015",0.25%,-17.36%
XCN,654,Cryptonite,"$395,040",$0.001089,"362,904,737",Low Vol,-0.37%,21.63%,-37.85%
OK,181,OKCash,"$13,533,302",$0.185321,"73,026,271",*,"$1,267,500",2.24%,-10.10%
UBQ,89,Ubiq,"$46,343,432",$1.21,"38,330,451","$432,777",-3.00%,-6.13%,-24.78%
2GIVE,344,2GIVE,"$2,793,979",$0.005409,"516,512,944","$17,425",1.71%,-3.31%,-1.31%
HNC,983,Huncoin,?,$0.002137,?,"$2,418",-26.78%,-1.85%,-87.82%
COVAL,304,Circuits of V...,"$4,161,280",$0.004161,"1,000,000,000",*,"$91,771",4.70%,-6.62%
CADASTRAL,277,Bitland,"$5,174,550",$0.172485,"30,000,000",*,$963,0.78%,9.48%
MAID,37,MaidSafeCoin,"$167,676,552",$0.370513,"452,552,412",*,"$3,611,700",0.57%,-7.48%
NTRN,284,Neutron,"$5,007,327",$0.159431,"31,407,488",*,"$25,729",4.20%,-1.65%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$897,307",$0.105537,"8,502,300",*,"$5,502",3.01%,-28.04%
GXS,74,GXShares,"$71,998,828",$1.78,"40,510,000",*,"$1,159,930",-0.08%,-5.30%
BTPL,535,Bitcoin Planet,"$148,629",$0.028547,"5,206,415",$504,48.80%,0.39%,45.09%
SOON,825,SoonCoin,"$40,439",$0.003245,"12,462,620",*,Low Vol,0.19%,-3.57%
OP,1011,Operand,?,$0.000956,?,*,$581,0.22%,14.61%
AC,609,AsiaCoin,"$2,202,292",$0.002078,"1,059,593,954",Low Vol,0.22%,4.85%,-18.37%
ATMC,1006,ATMCoin,?,$1.12,?,*,$652,0.22%,7.87%
YOYOW,937,YOYOW,?,$0.039292,?,*,"$75,131",-1.69%,-0.53%
LKK,61,Lykke,"$101,558,386",$0.377509,"269,022,423",*,"$488,871",0.14%,1.83%
XST,297,Stealthcoin,"$4,419,717",$0.162919,"27,128,309","$64,800",-0.23%,-4.76%,-8.95%
XSTC,1073,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.22%,-5.62%
GRWI,421,Growers Inter...,"$1,081,967",$1.04,"1,044,007",*,"$12,475",0.26%,-20.17%
EBST,927,eBoost,?,$0.132149,?,*,"$304,656",-1.72%,-15.60%
CLOAK,115,CloakCoin,"$30,304,352",$5.92,"5,116,083",*,"$356,634",-0.19%,-0.64%
DRM,760,Dreamcoin,"$80,031",$0.032672,"2,449,568",*,Low Vol,0.22%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.18%,-34.57%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,569",0.27%,7.60%,-18.77%
LANA,529,LanaCoin,"$185,124",$0.000226,"817,669,202","$1,029",-7.76%,-19.65%,0.33%
DEM,497,Deutsche eMark,"$355,061",$0.012775,"27,793,416","$2,095",0.63%,-0.32%,15.23%
FLO,223,FlorinCoin,"$9,425,317",$0.068008,"138,590,692","$242,665",1.52%,-13.91%,2.01%
MBL,961,MobileCash,?,$0.001406,?,"$10,091",0.22%,7.88%,112.80%
HXX,845,Hexx,"$31,643",$0.021761,"1,454,129",*,Low Vol,3.55%,-28.93%
SIGMA,958,SIGMAcoin,?,$0.043407,?,*,"$11,323",3.01%,-5.36%
BLOCK,58,Blocknet,"$109,203,323",$22.57,"4,839,136",*,"$120,566",2.04%,3.68%
REGA,942,Regacoin,?,$0.004330,?,"$40,869",-5.14%,61.96%,-23.24%
SCL,324,Social,"$3,409,810",$0.204009,"16,714,020",*,"$22,177",0.74%,-12.14%
CREDO,122,Credo,"$25,824,179",$0.046962,"549,891,703",*,"$17,816",-3.39%,-7.37%
NEBL,121,Neblio,"$25,921,286",$2.08,"12,457,126",*,"$118,379",2.41%,12.40%
UR,1002,UR,?,$0.000785,?,$808,0.24%,7.73%,25.95%
GLT,761,GlobalToken,"$79,965",$0.003199,"24,993,200",Low Vol,0.04%,7.76%,-7.97%
KLC,715,KiloCoin,"$132,462",$0.000675,"196,297,971",Low Vol,0.22%,7.88%,15.84%
PTC,295,Pesetacoin,"$4,538,652",$0.034639,"131,026,844","$77,630",-3.72%,0.85%,-11.92%
FIRE,730,Firecoin,"$115,579",$1.17,"98,412",*,Low Vol,11.04%,8.19%
MNM,675,Mineum,"$230,903",$0.024470,"9,436,367",Low Vol,0.22%,28.47%,39.52%
AMP,216,Synereo,"$10,306,882",$0.125302,"82,256,324",*,"$451,236",1.95%,-7.42%
AMS,989,AmsterdamCoin,?,$0.003664,?,"$1,598",7.01%,-8.86%,-4.38%
MNC,910,MantraCoin,"$1,046",$0.000225,"4,650,380",*,Low Vol,0.22%,-68.92%
MND,809,MindCoin,"$45,860",$0.003655,"12,546,625",Low Vol,0.22%,1.76%,15.59%
MNE,395,Minereum,"$1,476,603",$1.28,"1,154,922",*,"$25,574",2.12%,1.41%
SCS,884,Speedcash,"$14,194",$0.054209,"261,831",Low Vol,0.22%,7.88%,6.17%
8BIT,670,8Bit,"$272,128",$0.233704,"1,164,415",*,Low Vol,0.56%,9.21%
TRI,464,Triangles,"$600,405",$8.24,"72,891","$4,859",0.22%,-14.34%,102.94%
PBT,311,Primalbase Token,"$3,916,500",$3916.50,"1,000",*,"$10,547",-1.27%,0.84%
TRK,678,Truckcoin,"$216,123",$0.001471,"146,956,163",*,Low Vol,0.82%,7.21%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000337,?,Low Vol,0.22%,-24.60%,-14.73%
TYC,976,Tyrocoin,?,$0.168757,?,"$3,925",0.22%,-25.11%,-17.26%
300,767,300 Token,"$77,602",$258.67,300,*,Low Vol,0.22%,5.80%
BDL,73,Bitdeal,"$74,973,680",$0.479955,"156,209,812","$408,417",0.13%,0.58%,19.58%
TRC,276,Terracoin,"$5,501,592",$0.257320,"21,380,350","$26,764",0.22%,3.92%,18.76%
B3,355,B3Coin,"$2,423,024",$0.010004,"242,200,656","$47,101",-1.05%,-13.75%,-55.14%
OCEAN,900,BurstOcean,"$5,860",$0.027663,"211,827",*,Low Vol,3.63%,-3.33%
USDT,18,Tether,"$437,699,687",$1.00,"437,061,577",*,"$317,046,000",0.24%,0.22%
TRX,44,TRON,"$147,426,488",$0.002254,"65,394,999,999",*,"$182,846",4.10%,-6.98%
KOBO,415,Kobocoin,"$1,128,715",$0.045697,"24,700,248",*,"$1,964",1.00%,88.66%
ATCC,258,ATC Coin,"$6,505,549",$0.618048,"10,525,960",*,"$421,692",0.27%,-9.17%
ZRX,65,0x,"$96,748,000",$0.193496,"500,000,000",*,"$3,390,020",2.46%,-1.58%
SAK,1120,Sharkcoin,?,$0.002496,?,Low Vol,2.89%,-10.42%,-10.54%
RHOC,943,RChain,?,$0.250393,?,*,"$39,743",3.23%,9.84%
BERN,699,BERNcash,"$159,017",$0.002232,"71,234,301",Low Vol,8.27%,2.98%,70.83%
MRJA,990,GanjaCoin,?,$0.025867,?,"$1,580",0.22%,-11.39%,-24.65%
GOKU,955,Gokucoin,?,$0.009550,?,"$14,872",-10.50%,-16.23%,-47.64%
MMXVI,1085,MMXVI,?,$0.002980,?,Low Vol,2.81%,5.87%,?
LRC,90,Loopring,"$45,422,453",$0.158725,"286,170,756",*,"$804,060",2.50%,-4.60%
HTC,462,HitCoin,"$618,361",$0.000056,"10,996,318,099","$10,625",0.22%,7.87%,-6.07%
SLM,537,Slimcoin,"$134,398",$0.008997,"14,937,439","$2,986",0.22%,-36.54%,-26.52%
AVT,171,Aventus,"$15,033,720",$2.51,"6,000,000",*,"$2,696,010",1.37%,-3.24%
MYST,198,Mysterium,"$11,577,522",$0.595888,"19,429,024",*,"$270,868",-0.46%,-10.74%
LTCR,848,Litecred,"$30,627",$0.001013,"30,227,750",Low Vol,0.22%,7.82%,6.27%
ENRG,192,Energycoin,"$12,093,178",$0.099698,"121,298,225","$173,326",-0.57%,-13.49%,-10.44%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.71%
COXST,646,CoExistCoin,"$449,996",$0.016605,"27,100,000",*,Low Vol,566.46%,-16.47%
XCO,542,X-Coin,"$126,996",$0.010254,"12,384,976",*,$647,0.22%,36.82%
GMX,1097,GoldMaxCoin,?,$0.001575,?,*,Low Vol,0.22%,7.88%
VOX,243,Voxels,"$7,482,762",$0.035632,"210,000,000",*,"$89,582",1.20%,-5.94%
BCAP,207,BCAP,"$11,022,100",$1.10,"10,000,000",*,"$62,653",3.01%,-3.01%
ZUR,734,Zurcoin,"$109,257",$0.001289,"84,792,288",Low Vol,0.23%,3.01%,-27.96%
NEO,8,NEO,"$1,427,775,000",$28.56,"50,000,000",*,"$85,249,300",-0.32%,-2.01%
SHND,1017,StrongHands,?,$4.3e-08,?,Low Vol,2.28%,4.58%,6.14%
SUB,120,Substratum,"$25,981,299",$0.114915,"226,091,449",*,"$728,995",2.73%,-12.15%
SKULL,1034,Pirate Blocks,?,$0.004398,?,Low Vol,0.22%,9.54%,-12.68%
HALLO,1008,Halloween Coin,?,$0.000266,?,$602,6.13%,31.86%,3.07%
AV,1042,AvatarCoin,?,$0.028904,?,*,Low Vol,-0.43%,3.22%
ANTI,746,AntiBitcoin,"$93,302",$0.005342,"17,465,159",Low Vol,0.22%,20.57%,53.14%
XCRE,829,Creatio,"$39,234",$0.001912,"20,520,514",*,Low Vol,0.22%,5.54%
GAME,55,GameCredits,"$114,322,134",$1.78,"64,355,352","$1,618,080",-0.19%,-5.46%,-25.07%
ACP,584,AnarchistsPrime,"$29,734",$0.006766,"4,394,874",$717,0.22%,6.36%,9.98%
SUR,997,Suretly,?,$3.59,?,*,"$1,149",5.45%,11.49%
XNG,598,Enigma,"$5,142",$0.309284,"16,627","$1,137",0.22%,-26.86%,23.77%
ACT,924,Achain,?,$0.061801,?,*,"$589,868",-0.13%,-19.84%
NET,472,NetCoin,"$531,160",$0.000675,"787,126,712","$2,814",4.57%,7.97%,14.77%
FLDC,280,FoldingCoin,"$5,158,340",$0.009831,"524,682,737",*,"$638,259",-0.99%,15.14%
LVPS,595,LevoPlus,"$8,403",$0.008617,"975,181","$3,002",-13.34%,87.16%,-1.58%
BIOB,878,BioBar,"$15,640",$0.017657,"885,756",*,Low Vol,0.22%,-4.59%
SHORTY,636,Shorty,"$612,945",$0.006129,"100,000,000",*,Low Vol,6.40%,3.39%
TEK,533,TEKcoin,"$161,368",$0.000114,"1,414,054,562","$27,482",0.22%,8.77%,-21.11%
BITSILVER,536,bitSilver,"$148,105",$16.79,"8,820",*,$827,1.47%,1.17%
MCRN,857,MACRON,"$22,573",$0.000056,"401,421,401",*,Low Vol,0.22%,-77.42%
BIOS,833,BiosCrypto,"$37,468",$0.001799,"20,821,709",*,Low Vol,0.22%,7.85%
PSY,1127,Psilocybin,?,$0.015633,?,Low Vol,0.13%,7.90%,3.98%
ODN,224,Obsidian,"$9,201,289",$0.377102,"24,400,000",*,"$254,184",-4.30%,-16.07%
UET,841,Useless Ether...,"$33,104",$0.008348,"3,965,716",*,Low Vol,22.63%,-5.68%
SONG,855,SongCoin,"$25,322",$0.000778,"32,565,300",Low Vol,0.27%,-12.18%,45.72%
TES,434,TeslaCoin,"$920,121",$0.012578,"73,154,351",$635,-0.46%,9.67%,14.44%
SALT,38,SALT,"$162,437,785",$2.97,"54,675,000",*,"$2,811,580",-0.22%,-12.54%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,0.22%,1212.50%,5258.05%
MEME,350,Memetic,"$2,662,770",$0.161784,"16,458,796","$99,559",11.68%,-8.60%,-16.80%
ADT,153,adToken,"$19,910,340",$0.033184,"600,000,000",*,"$117,732",-0.23%,0.68%
CORG,753,CorgiCoin,"$85,917",$0.000069,"1,251,855,418",*,Low Vol,0.41%,-57.18%
USNBT,431,NuBits,"$956,546",$0.995445,"960,923",*,"$123,658",0.44%,-0.99%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.68%
ELC,1095,Elacoin,?,$0.117131,?,Low Vol,0.14%,94.39%,9.21%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.13%,63.77%,439.63%
J,727,Joincoin,"$121,494",$0.049622,"2,448,402",Low Vol,-4.07%,-16.28%,10.17%
ADZ,404,Adzcoin,"$1,331,950",$0.029490,"45,165,558","$1,861",-0.07%,9.17%,-25.02%
ADX,85,AdEx,"$50,045,470",$0.889290,"56,275,759",*,"$4,643,170",0.10%,-7.35%
FLT,676,FlutterCoin,"$217,368",$0.000675,"322,214,524",Low Vol,0.25%,17.65%,0.78%
HUSH,306,Hush,"$4,071,147",$1.82,"2,242,500","$40,085",2.30%,8.47%,-8.35%
RDD,113,ReddCoin,"$30,606,250",$0.001069,"28,641,446,792",*,"$838,835",-0.68%,-1.51%
ICOB,791,ICOBID,"$61,825",$0.000583,"106,082,162",*,Low Vol,0.23%,-13.86%
ADC,380,AudioCoin,"$1,729,206",$0.002101,"823,184,585","$1,122",0.26%,12.19%,36.93%
ADA,14,Cardano,"$705,657,079",$0.027217,"25,927,070,538",*,"$11,495,000",-0.70%,18.41%
ELS,901,Elysium,"$5,630",$0.001406,"4,005,012",Low Vol,-10.52%,-12.17%,55.41%
ADL,610,Adelphoi,"$1,704,529",$0.072619,"23,472,224",*,Low Vol,0.11%,-24.43%
MINT,349,Mintcoin,"$2,669,915",$0.000107,"24,913,593,606",*,"$1,239",0.88%,5.46%
AEON,125,Aeon,"$25,093,741",$1.71,"14,651,140","$454,157",-2.52%,-9.68%,8.34%
ICOO,399,ICO OpenLedger,"$1,433,468",$3.08,"465,858",*,$663,1.90%,-8.24%
ICON,836,Iconic,"$36,674",$0.061857,"592,894",*,Low Vol,0.22%,5.85%
LEA,842,LeaCoin,"$33,090",$0.000110,"300,464,090",Low Vol,0.80%,5.59%,21.43%
WIC,987,Wi Coin,?,$0.007450,?,*,"$1,689",-2.25%,-4.59%
KAYI,998,Kayicoin,?,$0.000957,?,*,"$1,105",0.21%,-22.61%
MEC,440,Megacoin,"$849,160",$0.023593,"35,991,412","$5,657",1.75%,8.41%,24.33%
BRX,343,Breakout Stake,"$2,914,389",$0.464957,"6,268,082",*,"$63,764",1.69%,-1.44%
XEL,116,Elastic,"$29,971,864",$0.344599,"86,976,062",*,"$646,159",-1.48%,-1.67%
XEM,7,NEM,"$1,821,267,000",$0.202363,"8,999,999,999",*,"$5,787,360",-0.17%,-3.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,210,030",$0.220998,"10,000,227",*,Low Vol,0.22%,17.77%
NAUT,370,NautilusCoin,"$1,964,381",$0.121408,"16,180,000",*,"$68,047",-0.33%,-9.01%
SMLY,352,SmileyCoin,"$2,550,358",$0.000098,"25,960,250,000","$2,357",0.21%,18.99%,94.54%
LEO,156,LEOcoin,"$18,628,707",$0.203389,"91,591,518",*,"$27,757",-3.64%,-10.84%
BRO,444,Bitradio,"$796,545",$0.138753,"5,740,743",*,"$2,483",0.23%,0.93%
VSX,451,Vsync,"$729,226",$0.007369,"98,964,274","$3,679",-1.49%,-2.56%,9.76%
BRK,363,Breakout,"$2,175,000",$0.119887,"18,142,083","$64,195",-5.86%,-6.09%,-22.93%
TALK,671,BTCtalkcoin,"$271,693",$0.004161,"65,290,635",Low Vol,0.22%,-14.16%,-2.83%
MER,396,Mercury,"$1,474,490",$0.014745,"100,000,000",*,"$4,078",0.02%,75.02%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,719",$0.000954,"36,390,750","$2,673",0.22%,-16.75%,0.18%
BSC,856,BowsCoin,"$24,968",$0.004499,"5,550,102",Low Vol,0.22%,19.87%,56.31%
WINGS,92,Wings,"$44,510,494",$0.496169,"89,708,333",*,"$734,740",1.50%,-6.11%
FONZ,1090,Fonziecoin,?,$0.000337,?,*,Low Vol,0.22%,1.90%
SLEVIN,877,Slevin,"$15,745",$0.000225,"70,000,000",*,Low Vol,0.22%,7.85%
USC,622,Ultimate Secu...,"$924,503",$0.089383,"10,343,113",Low Vol,2.71%,55.63%,4.54%
ONION,320,DeepOnion,"$3,580,008",$1.01,"3,530,337","$32,587",0.24%,4.60%,52.50%
SRC,759,SecureCoin,"$80,042",$0.009847,"8,128,571",Low Vol,0.13%,16.08%,51.01%
NEWB,485,Newbium,"$407,841",$0.008157,"50,000,000",*,"$4,517",0.23%,7.91%
IQT,975,iQuant,?,$0.522090,?,*,"$3,955",0.37%,32.58%
SWING,498,Swing,"$353,492",$0.135077,"2,616,967","$1,207",16.60%,34.92%,57.71%
ARGUS,895,Argus,"$8,126",$0.007077,"1,148,324",Low Vol,-3.69%,-20.82%,-17.68%
MSP,161,Mothership,"$17,481,240",$0.124866,"140,000,000",*,"$179,621",3.30%,6.03%
MUG,909,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,3.63%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000562,?,Low Vol,0.22%,?,?
CWXT,468,CryptoWorldX ...,"$581,082",$0.010126,"57,385,690",*,"$17,412",1.60%,16.08%
SNAKE,1116,SnakeEyes,?,$0.037120,?,*,Low Vol,3.63%,-4.97%
MSD,928,MSD,?,$0.033628,?,*,"$208,078",-0.17%,-6.71%
XWC,270,WhiteCoin,"$5,782,873",$0.023281,"248,397,715",*,"$57,772",1.48%,-5.15%
