symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$39,160 ",$0.002761,"14,181,030",$945,-0.42%,13.16%,-30.25%
EBT,523,Ebittree Coin,"$8,517 ",$0.007767,"1,096,570","$5,488",5.45%,-23.35%,-41.48%
ARB,576,ARbit,"$312,021 ",$0.044057,"7,082,155",Low Vol,-0.35%,701.59%,?
ARC,345,ArcticCoin,"$1,760,328 ",$0.072850,"24,163,869","$8,645",-9.70%,8.51%,22.56%
SDC,538,ShadowCash,"$1,443,973 ",$0.215675,"6,695,133",*,Low Vol,-0.35%,66.73%
ARI,680,Aricoin,"$78,562 ",$0.000560,"140,262,505",Low Vol,-0.33%,-20.76%,6.04%
TRUST,336,TrustPlus,"$1,913,535 ",$0.059637,"32,086,595",*,"$913,359",-1.52%,18.76%
VLTC,779,Vault Coin,"$24,994 ",$0.000833,"29,989,060",Low Vol,-0.42%,-10.76%,-19.73%
NYAN,644,Nyancoin,"$123,218 ",$0.000414,"297,891,209",Low Vol,-0.32%,0.32%,9.11%
WDC,225,WorldCoin,"$6,466,423 ",$0.056197,"115,068,076","$211,953",0.08%,2.17%,-2.91%
TIX,371,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-1.32%,-0.72%,-6.70%
STCN,925,Stakecoin,? ,$1.29,?,*,$652,-0.42%,15.02%
CANN,296,CannabisCoin,"$3,019,361 ",$0.039095,"77,231,176","$2,241,930",0.07%,82.12%,97.05%
XJO,593,Joulecoin,"$214,086 ",$0.006379,"33,561,712",Low Vol,0.58%,32.35%,32.51%
TRICK,1027,TrickyCoin,? ,$0.004574,?,Low Vol,-0.35%,5.95%,0.63%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.92%,-25.58%
LTB,653,LiteBar,"$109,001 ",$0.151769,"718,205",Low Vol,-0.36%,2.81%,-28.74%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,456,143 ",$8.00,"7,680,837",*,"$117,389",-0.29%,-1.69%
NAV,149,NAV Coin,"$17,145,624 ",$0.277996,"61,675,792",*,"$316,101",1.44%,11.01%
CHESS,609,ChessCoin,"$176,513 ",$0.003267,"54,032,769",*,Low Vol,-0.49%,-9.58%
PEX,805,PosEx,"$16,303 ",$0.006645,"2,453,240",Low Vol,-0.37%,0.99%,12.12%
HBC,890,HBCoin,? ,$0.008252,?,*,"$10,886",0.19%,0.92%
FDC,831,Future Digita...,"$4,766 ",$0.001731,"2,753,201",Low Vol,5.13%,38.47%,408.88%
OAX,107,OpenAnx,"$30,383,237 ",$1.21,"25,009,250",*,"$1,579,640",1.38%,-0.59%
OHM,605,OHM Wallet,"$180,544 ",$0.006300,"28,659,610",*,Low Vol,-0.42%,1.86%
SXC,363,Sexcoin,"$1,293,001 ",$0.010413,"124,169,451","$10,118",-0.40%,2.85%,-17.89%
NVST,281,NVO,"$3,577,635 ",$0.238509,"15,000,000",*,"$3,677",0.98%,-0.92%
ORLY,772,Orlycoin,"$28,821 ",$0.000786,"36,646,779",Low Vol,-0.35%,11.08%,-3.47%
IOU,507,IOU1,"$54,286 ",$0.000690,"78,725,319",*,"$4,602",1.69%,-6.25%
PIE,337,PIECoin,"$1,912,330 ",$0.025526,"74,917,517",*,"$42,985",2.42%,29.27%
TSTR,518,Tristar Coin,"$33,192 ",$0.006602,"5,027,857","$3,766",-52.09%,-36.57%,-38.44%
HVCO,792,High Voltage,"$20,310 ",$0.013593,"1,494,171",*,Low Vol,-0.35%,-6.48%
ION,117,ION,"$27,199,953 ",$1.73,"15,743,538",*,"$188,665",2.21%,8.71%
UIS,369,Unitus,"$1,135,385 ",$0.024268,"46,785,866","$188,585",0.24%,-9.84%,34.27%
RHFC,1026,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.41%,29.55%
4CHN,452,ChanCoin,"$223,751 ",$0.035145,"6,366,444","$17,385",-0.44%,-7.36%,?
DTF,877,Digitalfund,? ,$0.009153,?,"$33,735",-3.82%,-7.00%,35.01%
DOC,845,Dochain,? ,$0.099048,?,*,"$5,402,260",0.83%,-20.53%
PIP,610,PipCoin,"$171,198 ",$0.024457,"6,999,979",Low Vol,-0.58%,8.37%,-5.32%
MYB,203,MyBit Token,"$7,829,959 ",$3.80,"2,058,214",*,"$35,492",-7.45%,43.89%
IOC,97,I/O Coin,"$34,392,447 ",$2.10,"16,359,127",*,"$62,573",-0.35%,7.48%
NETKO,380,Netko,"$966,152 ",$0.262767,"3,676,840","$6,717",-0.47%,-1.20%,-17.36%
TROLL,568,Trollcoin,"$378,763 ",$0.000677,"559,588,504",Low Vol,-0.29%,-4.32%,-3.22%
NXT,54,Nxt,"$113,518,366 ",$0.113632,"998,999,983",*,"$7,951,100",-0.36%,-5.24%
BQC,727,BBQCoin,"$46,844 ",$0.000923,"50,765,854",Low Vol,0.21%,-3.55%,?
NXS,65,Nexus,"$77,216,999 ",$1.49,"51,933,980","$182,188",-0.48%,4.59%,-3.47%
BOLI,483,Bolivarcoin,"$99,965 ",$0.013471,"7,420,800","$2,605",3.76%,-18.62%,-31.00%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,4.05%,?
XAS,81,Asch,"$55,358,850 ",$0.738118,"75,000,000","$2,216,080",0.12%,-3.53%,-7.94%
NXX,968,Nexxus,? ,$0.017909,?,*,Low Vol,-0.68%,-5.52%
EVIL,640,Evil Coin,"$130,591 ",$0.006213,"21,020,383",Low Vol,-0.39%,7.35%,30.86%
XSPEC,199,Spectrecoin,"$8,252,026 ",$0.403593,"20,446,404",*,"$113,870",-0.53%,-15.35%
P7C,823,P7Coin,"$7,599 ",$0.000216,"35,220,238",Low Vol,-0.35%,-14.06%,26.15%
NXC,157,Nexium,"$15,781,515 ",$0.237239,"66,521,586",*,"$119,848",-0.34%,-0.19%
BTSR,566,BTSR,"$411,374 ",$0.125278,"3,283,690",*,Low Vol,5.24%,1.29%
BOST,667,BoostCoin,"$87,482 ",$0.007379,"11,855,487",Low Vol,-0.35%,26.56%,-60.17%
CXT,521,Coinonat,"$23,101 ",$0.007836,"2,948,003",$693,-6.12%,-37.67%,-48.96%
BIT,924,First Bitcoin,? ,$0.011996,?,$773,3.79%,-36.08%,42.74%
BQX,69,Bitquence,"$70,962,706 ",$1.00,"70,768,093",*,"$1,124,820",-0.64%,3.13%
UBQ,71,Ubiq,"$68,675,398 ",$1.82,"37,764,237","$1,494,170",-0.07%,13.78%,-6.70%
OK,232,OKCash,"$6,229,128 ",$0.086029,"72,406,881",*,"$104,972",-0.51%,3.71%
NLC2,77,NoLimitCoin,"$62,144,175 ",$0.305604,"203,348,697",*,"$549,593",-3.51%,36.25%
2GIVE,311,2GIVE,"$2,558,814 ",$0.004962,"515,630,006","$56,224",-1.77%,4.19%,9.84%
BCN,26,Bytecoin,"$251,552,127 ",$0.001373,"183,253,534,612","$3,962,800",-2.22%,-3.64%,7.18%
COVAL,248,Circuits of V...,"$5,523,500 ",$0.005523,"1,000,000,000",*,"$53,116",1.24%,1.61%
CADASTRAL,218,Bitland,"$7,163,280 ",$0.238776,"30,000,000",*,"$3,999",-1.26%,29.28%
MAID,30,MaidSafeCoin,"$238,129,006 ",$0.526191,"452,552,412",*,"$3,125,980",1.36%,10.53%
NTRN,328,Neutron,"$2,059,075 ",$0.067870,"30,338,470",*,"$22,263",-0.13%,18.40%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$511,443",-0.06%,0.63%
B3,639,B3Coin,"$132,110 ",$0.200254,"659,711",Low Vol,-0.25%,37.75%,4.65%
FST,366,Fastcoin,"$1,226,434 ",$0.009734,"126,000,000","$21,315",-0.13%,-13.84%,-23.45%
BTPL,718,Bitcoin Planet,"$54,985 ",$0.010847,"5,068,943",Low Vol,-0.10%,-24.82%,52.68%
SOON,739,SoonCoin,"$40,809 ",$0.003275,"12,462,620",*,Low Vol,-0.35%,-5.26%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.55%
AC,533,AsiaCoin,"$3,015,714 ",$0.003107,"970,556,924",Low Vol,8.71%,6.58%,-4.61%
HALLO,945,Halloween Coin,? ,$0.000129,?,Low Vol,-0.41%,-27.29%,-18.63%
YOYOW,884,YOYOW,? ,$0.083024,?,*,"$19,513",-5.09%,-11.90%
PURA,846,Pura,? ,$1.02,?,"$4,354,470",1.66%,65.54%,287.83%
LKK,58,Lykke,"$94,225,552 ",$0.352882,"267,017,167",*,"$390,103",-0.24%,-0.44%
XST,262,Stealthcoin,"$4,506,710 ",$0.168424,"26,758,125","$37,599",0.64%,6.27%,12.28%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.42%,3.64%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.74%,-17.44%
EBST,850,eBoost,? ,$0.225663,?,*,"$1,052,890",0.13%,7.86%
CLOAK,122,CloakCoin,"$24,786,757 ",$4.87,"5,084,964",*,"$462,718",-2.36%,11.45%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.50%,-8.00%
LANA,462,LanaCoin,"$171,669 ",$0.000218,"787,215,483",$648,-0.34%,-14.52%,-31.23%
DEM,577,Deutsche eMark,"$311,759 ",$0.011217,"27,793,416",Low Vol,0.04%,11.30%,4.69%
FLO,193,FlorinCoin,"$9,671,971 ",$0.070872,"136,470,401","$1,991,040",-1.39%,3.59%,42.29%
MBL,975,MobileCash,? ,$0.000345,?,Low Vol,-0.35%,3.62%,55.98%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.780976,?,*,"$36,815",-4.97%,-7.62%
BLOCK,76,Blocknet,"$62,558,195 ",$15.78,"3,964,498",*,"$265,634",-3.08%,17.97%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.47%,-2.42%
KUSH,652,KushCoin,"$109,176 ",$0.020065,"5,441,103",Low Vol,?,18.53%,-4.42%
NODC,825,NodeCoin,"$6,808 ",$0.004056,"1,678,439",Low Vol,-0.35%,3.62%,17.78%
UR,947,UR,? ,$0.000659,?,Low Vol,-38.86%,-29.17%,-38.49%
SMC,580,SmartCoin,"$299,921 ",$0.012934,"23,188,590",Low Vol,-0.35%,-2.61%,-19.09%
SPACE,679,SpaceCoin,"$78,747 ",$0.004120,"19,115,417",Low Vol,-0.38%,-10.71%,-1.79%
PTC,316,Pesetacoin,"$2,362,696 ",$0.018125,"130,352,744","$77,263",-1.66%,9.26%,8.74%
FIRE,747,Firecoin,"$37,027 ",$0.376245,"98,412",*,Low Vol,-0.35%,3.61%
MNM,599,Mineum,"$193,247 ",$0.020479,"9,436,367",Low Vol,-7.88%,-9.67%,57.73%
AMP,148,Synereo,"$17,733,641 ",$0.215590,"82,256,324",*,"$339,699",-0.57%,-6.77%
AMS,910,AmsterdamCoin,? ,$0.003970,?,"$1,432",-4.50%,-3.66%,-31.54%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.29%
MND,756,MindCoin,"$35,192 ",$0.002805,"12,546,625",Low Vol,-0.38%,3.62%,12.59%
MNE,277,Minereum,"$3,878,068 ",$4.15,"935,380",*,"$91,424",-1.15%,-19.72%
SCS,786,Speedcash,"$22,538 ",$0.086080,"261,831",Low Vol,-0.41%,0.20%,147.81%
8BIT,432,8Bit,"$360,768 ",$0.309828,"1,164,415",*,"$5,590",-0.35%,4.14%
TRI,449,Triangles,"$251,890 ",$3.46,"72,891",$813,-0.35%,-20.94%,-19.77%
PBT,252,Primalbase Token,"$5,081,720 ",$5081.72,"1,000",*,"$33,067",-0.69%,3.78%
TRK,590,Truckcoin,"$226,269 ",$0.001640,"137,934,701",*,Low Vol,-0.34%,-4.32%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.42%,3.64%,0.63%
300,485,300 Token,"$97,081 ",$323.60,300,*,$652,-0.42%,-6.25%
XBTS,744,Beatcoin,"$38,183 ",$0.025043,"1,524,686",Low Vol,-0.38%,3.93%,49.01%
TRC,338,Terracoin,"$1,905,494 ",$0.090210,"21,122,780","$14,224",0.56%,-5.84%,16.49%
GXS,843,GXShares,? ,$3.73,?,*,"$9,052,350",-1.51%,-4.06%
DFT,1004,DraftCoin,? ,$0.287697,?,*,Low Vol,-0.35%,-25.54%
OCEAN,830,BurstOcean,"$5,127 ",$0.024203,"211,827",*,Low Vol,-0.16%,27.49%
USDT,22,Tether,"$320,622,768 ",$1.00,"319,501,318",*,"$135,656,000",-0.15%,0.28%
KOBO,558,Kobocoin,"$513,671 ",$0.020796,"24,700,248",*,Low Vol,-0.34%,19.18%
ATCC,247,ATC Coin,"$5,594,106 ",$0.531458,"10,525,960",*,"$1,054,250",2.34%,47.24%
SAK,927,Sharkcoin,? ,$0.015610,?,$597,-0.37%,1.34%,5.02%
BERN,627,BERNcash,"$150,029 ",$0.002106,"71,234,301",Low Vol,-0.34%,8.98%,31.80%
MMXVI,998,MMXVI,? ,$0.002373,?,Low Vol,-7.10%,?,-20.93%
HTC,384,HitCoin,"$949,034 ",$0.000086,"10,996,318,099",**,"$11,077",-0.35%,11.19%
SLM,444,Slimcoin,"$257,795 ",$0.017261,"14,935,198","$1,178",5.46%,-2.48%,10.28%
MYST,115,Mysterium,"$27,460,400 ",$1.41,"19,429,024",*,"$300,429",-0.94%,-4.76%
420G,758,GanjaCoin,"$34,346 ",$0.035312,"972,649",Low Vol,2.04%,6.07%,3.23%
LTCR,517,Litecred,"$38,226 ",$0.001265,"30,227,750","$1,154",19.24%,141.03%,13.43%
ENRG,180,Energycoin,"$12,219,280 ",$0.100847,"121,166,524","$52,802",1.23%,-2.18%,20.56%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.68%
FLVR,716,FlavorCoin,"$56,814 ",$0.002719,"20,898,106",*,Low Vol,-0.37%,5.29%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.79%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,250 ",$0.030207,"2,689,812",*,Low Vol,-0.35%,2.27%
GMX,978,GoldMaxCoin,? ,$0.002589,?,*,Low Vol,-0.35%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,447,645 ",$0.059275,"210,000,000",*,"$153,576",3.27%,6.43%
BCAP,186,BCAP,"$10,714,200 ",$1.07,"10,000,000",*,"$155,533",-0.45%,7.35%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.45%,3.64%
ZUR,433,Zurcoin,"$359,441 ",$0.004349,"82,656,966","$14,223",-3.02%,26.74%,1.60%
NEO,9,NEO,"$2,056,830,000 ",$41.14,"50,000,000",*,"$55,157,500",-0.89%,0.19%
SHND,920,StrongHands,? ,$1e-07,?,$869,0.25%,1.00%,-13.86%
PONZI,724,PonziCoin,"$48,306 ",$0.056098,"861,099",Low Vol,-0.35%,3.62%,-22.59%
SKULL,922,Pirate Blocks,? ,$0.003417,?,$814,-6.68%,0.44%,48.54%
AV,901,AvatarCoin,? ,$0.165532,?,*,"$3,084",-0.66%,-2.55%
ACN,959,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.42%,-9.31%
XCRE,715,Creatio,"$56,830 ",$0.002769,"20,520,514",*,Low Vol,0.00%,0.63%
GAME,47,GameCredits,"$144,478,119 ",$2.26,"63,941,952","$3,837,800",-1.15%,-5.64%,17.35%
ACP,775,AnarchistsPrime,"$26,655 ",$0.006065,"4,394,874",Low Vol,-0.35%,30.33%,-10.54%
JIO,813,JIO Token,"$11,198 ",$0.005869,"1,908,128",*,Low Vol,-0.35%,-5.43%
NET,414,NetCoin,"$503,933 ",$0.000640,"787,126,712","$2,139",-0.33%,20.48%,-38.04%
FLDC,215,FoldingCoin,"$7,203,624 ",$0.013997,"514,662,238",*,"$246,916",0.83%,3.67%
LVPS,522,LevoPlus,"$10,077 ",$0.013373,"753,566","$10,128",2.68%,-4.50%,-41.04%
BIOB,821,BioBar,"$7,911 ",$0.008932,"885,756",*,Low Vol,-0.42%,3.14%
SHORTY,560,Shorty,"$470,361 ",$0.004704,"100,000,000",*,Low Vol,-0.35%,11.82%
TEK,450,TEKcoin,"$244,407 ",$0.000173,"1,414,054,562",$969,-0.34%,76.23%,34.24%
BITSILVER,613,bitSilver,"$161,933 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.86%
MCRN,642,MACRON,"$125,239 ",$0.000312,"401,421,401",*,Low Vol,3.15%,10.31%
BIOS,741,BiosCrypto,"$38,636 ",$0.001856,"20,821,709",*,Low Vol,-0.35%,8.37%
GPU,685,GPU Coin,"$76,043 ",$0.001879,"40,477,042",Low Vol,-0.31%,-3.25%,-3.63%
UET,488,Useless Ether...,"$92,067 ",$0.023216,"3,965,716",*,$679,-0.68%,4.77%
TER,866,TerraNova,? ,$38.45,?,"$104,458",-0.22%,30.36%,-38.88%
TES,550,TeslaCoin,"$655,312 ",$0.009003,"72,791,452",Low Vol,-0.34%,64.57%,-16.53%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.62%,-39.18%
MEME,307,Memetic,"$2,637,111 ",$0.160225,"16,458,796","$21,043",1.37%,2.38%,9.57%
ADT,108,adToken,"$30,253,860 ",$0.050423,"600,000,000",*,"$190,676",7.15%,4.13%
CORG,478,CorgiCoin,"$108,382 ",$0.000087,"1,251,855,418",*,"$2,806",-0.34%,0.54%
USNBT,413,NuBits,"$521,033 ",$0.994621,"523,851",*,"$19,890",-0.46%,-0.95%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.19%
ELC,961,Elacoin,? ,$0.103609,?,Low Vol,-0.37%,-51.60%,0.42%
RBBT,951,RabbitCoin,? ,$9.3e-07,?,Low Vol,0.13%,-93.29%,-32.01%
J,470,Joincoin,"$138,234 ",$0.056459,"2,448,402",$767,-0.35%,-3.84%,2.32%
ADZ,309,Adzcoin,"$2,566,572 ",$0.046108,"55,664,120","$4,093",-0.39%,3.79%,-1.29%
ADX,75,AdEx,"$63,098,801 ",$1.18,"53,253,776",*,"$14,384,800",-1.71%,8.40%
FLT,601,FlutterCoin,"$192,492 ",$0.000597,"322,214,524",Low Vol,-15.62%,-1.54%,-55.98%
HUSH,339,Hush,"$1,900,462 ",$1.73,"1,100,888","$17,146",-0.34%,5.13%,5.94%
RDD,103,ReddCoin,"$30,856,167 ",$0.001079,"28,596,208,357",*,"$591,450",-0.34%,-2.60%
ICOB,659,ICOBID,"$100,376 ",$0.000952,"105,389,049",*,Low Vol,-0.18%,-3.31%
ADC,359,AudioCoin,"$1,415,408 ",$0.001726,"820,279,047","$2,094",-0.36%,-6.20%,5.27%
DNR,423,Denarius,"$439,841 ",$0.544735,"807,441","$5,213",-2.84%,-4.14%,-0.82%
ELS,824,Elysium,"$7,258 ",$0.001812,"4,005,012",Low Vol,-0.41%,-14.65%,-20.00%
ADL,354,Adelphoi,"$1,543,210 ",$0.065746,"23,472,224",*,"$11,472",-1.91%,21.10%
MINT,287,Mintcoin,"$3,395,335 ",$0.000137,"24,828,775,988",*,"$2,684",0.45%,4.06%
AEON,181,Aeon,"$12,184,430 ",$0.831637,"14,651,140","$231,368",1.99%,3.11%,35.43%
ICOO,267,ICO OpenLedger,"$4,127,478 ",$8.86,"465,755",*,"$9,420",-1.90%,3.91%
ICON,740,Iconic,"$40,317 ",$0.068001,"592,894",*,Low Vol,-0.41%,7.73%
LEA,745,LeaCoin,"$37,885 ",$0.000131,"290,033,090",Low Vol,-0.35%,5.15%,38.24%
MEC,255,Megacoin,"$4,903,731 ",$0.149111,"32,886,450","$84,308",-0.26%,-3.58%,-2.56%
BRX,288,Breakout Stake,"$3,393,552 ",$0.541402,"6,268,082",*,"$82,669",-3.23%,5.36%
XEL,92,Elastic,"$39,374,365 ",$0.457719,"86,023,008",*,"$762,276",1.95%,2.69%
XEM,6,NEM,"$2,389,887,000 ",$0.265543,"8,999,999,999",*,"$9,223,850",0.80%,4.80%
XEN,840,Xenixcoin,$275 ,$0.027186,"10,100",Low Vol,-0.35%,15.24%,507.86%
YASH,536,YashCoin,"$1,779,903 ",$0.177987,"10,000,186",*,Low Vol,-4.27%,42.17%
NAUT,306,NautilusCoin,"$2,639,621 ",$0.163141,"16,180,000",*,"$235,727",-1.19%,4.78%
SMLY,350,SmileyCoin,"$1,674,797 ",$0.000065,"25,960,250,000",**,"$5,545",2.50%,11.84%
LEO,85,LEOcoin,"$44,963,154 ",$0.508297,"88,458,428",**,"$224,585",0.27%,-0.45%
BRO,546,Bitradio,"$846,965 ",$0.151483,"5,591,155",*,Low Vol,?,-4.11%
BRK,297,Breakout,"$2,958,683 ",$0.163084,"18,142,083","$1,186,610",-10.21%,19.43%,29.80%
TALK,559,BTCtalkcoin,"$473,302 ",$0.007249,"65,290,635",Low Vol,-21.06%,-12.59%,2.57%
MER,346,Mercury,"$1,748,080 ",$0.017481,"100,000,000",*,"$5,801",0.88%,1.81%
LEX,812,Lex4All,"$11,341 ",$0.011341,"1,000,000",*,Low Vol,-0.11%,0.41%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.80%
WOMEN,916,WomenCoin,? ,$0.004874,?,"$1,013",-6.91%,7.88%,5.36%
WINGS,83,Wings,"$51,681,957 ",$0.576111,"89,708,333",*,"$698,436",2.04%,-3.54%
BLAZR,985,BlazerCoin,? ,$0.000687,?,Low Vol,-0.40%,2.55%,6.76%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.35%,-30.91%
RUBIT,908,RubleBit,? ,$0.004789,?,"$1,564",16.93%,5.46%,7.98%
SLEVIN,810,Slevin,"$12,081 ",$0.000173,"70,000,000",*,Low Vol,-0.42%,107.28%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.15%,-27.92%
ONION,292,DeepOnion,"$3,161,232 ",$0.994458,"3,178,850","$19,740",-4.05%,4.15%,137.49%
CJ,474,Cryptojacks,"$126,059 ",$0.000310,"406,568,581","$1,222",0.09%,-5.11%,-22.33%
NEWB,424,Newbium,"$431,488 ",$0.008630,"50,000,000",*,"$1,876",-4.00%,-6.18%
RSGP,817,RSGPcoin,"$9,667 ",$5.61,"1,723",*,Low Vol,-0.42%,-45.00%
IFC,209,Infinitecoin,"$7,530,779 ",$0.000083,"90,596,274,910","$249,345",0.19%,-3.79%,-7.56%
ARGUS,526,Argus,"$7,904 ",$0.006883,"1,148,324","$2,224",-0.57%,-21.96%,-28.70%
MSP,104,Mothership,"$30,767,660 ",$0.219769,"140,000,000",*,"$397,598",1.04%,1.05%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.87%
NTCC,956,Neptune Classic,? ,$0.000194,?,Low Vol,-1.20%,-20.04%,-49.80%
CWXT,749,CryptoWorldX ...,"$36,721 ",$0.000640,"57,385,690",*,Low Vol,-0.42%,2.47%
SNAKE,931,SnakeEyes,? ,$0.042805,?,*,Low Vol,2.13%,7.39%
DISK,982,DarkLisk,? ,$0.000820,?,Low Vol,-0.42%,3.64%,-4.40%
XWC,335,WhiteCoin,"$1,960,565 ",$0.007897,"248,270,799","$43,938",-0.80%,5.65%,28.30%
OBITS,166,OBITS,"$14,225,207 ",$0.895202,"15,890,500",*,"$83,947",-7.63%,-5.47%
TX,315,TransferCoin,"$2,375,179 ",$0.390075,"6,089,031",*,"$58,814",-0.42%,3.74%
EAC,182,EarthCoin,"$12,175,973 ",$0.001075,"11,327,961,337","$203,364",-0.77%,-4.15%,-3.91%
42,416,42-coin,"$497,188 ",$11837.80,41.999999,"$6,410",20.76%,-13.09%,52.40%
XLR,461,Solaris,"$173,322 ",$0.434559,"398,847","$1,103",65.87%,85.79%,78.52%
PXI,630,Prime-XI,"$145,194 ",$0.008988,"16,154,970",Low Vol,-0.38%,-20.77%,-27.68%
DAR,258,Darcrus,"$4,826,640 ",$0.354281,"13,623,762",*,"$40,202",1.92%,4.94%
DAS,439,DAS,"$335,778 ",$0.200794,"1,672,253","$18,875",7.78%,1.14%,99.83%
PXC,435,Phoenixcoin,"$354,393 ",$0.005914,"59,924,350","$6,748",33.35%,8.52%,7.69%
OPAL,919,Opal,? ,$0.013080,?,*,$886,-0.35%,35.97%
CNT,370,Centurion,"$1,118,205 ",$0.042089,"26,567,684","$22,275",-0.48%,7.86%,19.85%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.75%
ICO,62,ICO,"$84,084,900 ",$0.840849,"100,000,000",*,"$4,388,500",-1.06%,-4.01%
ICN,608,iCoin,"$177,007 ",$0.006128,"28,886,650",Low Vol,-0.35%,-2.85%,30.04%
ESP,280,Espers,"$3,588,110 ",$0.000175,"20,480,081,416","$13,029",-0.35%,-15.48%,-31.17%
ADCN,645,Asiadigicoin,"$121,478 ",$0.004873,"24,931,054",Low Vol,-0.33%,-7.14%,-14.75%
DEUS,869,DeusCoin,? ,$0.661068,?,"$74,742",-4.52%,2.49%,42.97%
TRADE2,719,TradecoinV2,"$53,613 ",$0.003193,"16,791,170",Low Vol,-0.68%,5.06%,22.23%
FAZZ,993,Fazzcoin,? ,$0.004689,?,*,Low Vol,-0.41%,10.90%
METAL,567,MetalCoin,"$385,064 ",$0.005006,"76,925,527",*,Low Vol,-0.40%,?
ICE,382,iDice,"$958,231 ",$0.609945,"1,571,013",*,"$24,838",-0.61%,52.85%
START,331,Startcoin,"$2,041,884 ",$0.045295,"45,079,785",**,"$86,610",3.16%,8.07%
AU,592,AurumCoin,"$215,652 ",$0.728022,"296,216",Low Vol,1.81%,40.45%,-0.13%
CNC,442,CHNCoin,"$300,827 ",$0.008364,"35,964,831","$11,541",-0.04%,-0.31%,-3.90%
ATOM,429,Atomic Coin,"$384,427 ",$0.032875,"11,693,483","$5,808",5.05%,11.29%,20.94%
CNO,544,Coin(O),"$961,518 ",$0.009148,"105,103,501",Low Vol,-0.35%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003323,?,*,Low Vol,-0.35%,2.29%
NKA,368,IncaKoin,"$1,166,283 ",$0.000124,"9,417,275,726",$982,-24.34%,-0.09%,-1.21%
KAYI,495,Kayi,"$75,458 ",$0.000087,"871,680,000",*,$820,-0.41%,-30.69%
ZCC,295,ZcCoin,"$3,031,301 ",$0.049164,"61,657,044","$255,232",1.13%,-2.24%,-3.61%
ZCL,268,ZClassic,"$4,114,236 ",$2.27,"1,809,800","$283,688",4.78%,-4.48%,63.52%
SUPER,588,SuperCoin,"$234,533 ",$0.005352,"43,822,280",Low Vol,-0.24%,-42.28%,-60.63%
UNIBURST,635,UniBURST,"$141,070 ",$0.141070,"999,999",*,Low Vol,-0.11%,5.86%
NOTE,227,DNotes,"$6,398,681 ",$0.050604,"126,446,146","$87,625",-0.43%,6.07%,1.32%
MCAP,48,MCAP,"$135,297,966 ",$1.65,"81,870,751",*,"$743,467",-3.18%,-10.94%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,078",0.41%,-2.40%,-30.49%
SOAR,144,Soarcoin,"$18,494,695 ",$0.028367,"651,970,042",*,"$30,460",0.19%,8.88%
VSL,101,vSlice,"$31,616,793 ",$0.946880,"33,390,496",*,"$128,812",-0.42%,-1.97%
VSM,352,VOISE,"$1,635,619 ",$1.98,"825,578",*,"$17,703",-0.43%,-3.25%
INCNT,187,Incent,"$10,585,618 ",$0.230040,"46,016,425",*,"$218,587",0.23%,-0.08%
