symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,281,Pura,"$2,886,820 ",$0.265677,"10,865,901","$985,476",-10.99%,1.86%,903.94%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,532,ShadowCash,"$837,947 ",$0.125176,"6,694,153",*,Low Vol,-3.47%,-5.63%
ARI,473,Aricoin,"$80,581 ",$0.000574,"140,262,505","$4,871",-26.90%,-31.44%,-54.33%
ARK,46,Ark,"$137,803,336 ",$1.42,"96,976,992",*,"$6,867,990",-13.04%,3.88%
VLTC,749,Vault Coin,"$31,248 ",$0.001043,"29,959,590",Low Vol,-1.70%,6.15%,-46.26%
NYAN,597,Nyancoin,"$168,383 ",$0.000565,"297,891,209",Low Vol,-2.31%,46.14%,2.15%
WDC,216,WorldCoin,"$6,392,027 ",$0.055581,"115,004,014","$227,026",-0.78%,-9.78%,-26.42%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.05%,2.96%,-16.55%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,290",-1.70%,-13.43%
CANN,326,CannabisCoin,"$1,716,648 ",$0.022227,"77,231,176","$96,933",-1.87%,12.49%,17.46%
XJO,607,Joulecoin,"$145,725 ",$0.004356,"33,456,880",Low Vol,-1.68%,-7.67%,10.53%
TRICK,1022,TrickyCoin,? ,$0.004391,?,Low Vol,-1.70%,-8.19%,-1.55%
BCN,27,Bytecoin,"$219,405,792 ",$0.001197,"183,253,534,612","$1,676,440",-3.12%,-7.55%,-21.55%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",-0.03%,-6.41%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,246,180 ",$8.24,"7,673,663",*,"$411,825",-4.81%,-13.18%
NAV,152,NAV Coin,"$14,468,576 ",$0.234683,"61,651,574",*,"$170,375",-2.36%,-5.12%
CHESS,592,ChessCoin,"$184,798 ",$0.003420,"54,032,769",*,Low Vol,-1.68%,-3.00%
PEX,800,PosEx,"$13,794 ",$0.005623,"2,453,240",Low Vol,-1.69%,-25.59%,52.80%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,168,497 ",$1.49,"25,009,250",*,"$1,499,030",-0.26%,62.37%
OHM,448,OHM Wallet,"$178,236 ",$0.006238,"28,571,310",*,$694,-1.70%,-4.62%
SXC,331,Sexcoin,"$1,567,770 ",$0.012639,"124,043,214","$8,007",0.66%,-1.13%,29.15%
NVST,233,NVO,"$5,597,265 ",$0.373151,"15,000,000",*,"$2,010",0.25%,-1.29%
IOU,486,IOU1,"$52,174 ",$0.000663,"78,725,319",*,"$3,027",-28.57%,-43.46%
PIE,297,PIECoin,"$2,340,905 ",$0.031295,"74,801,022",*,"$132,423",-12.21%,-31.34%
TSTR,487,Tristar Coin,"$51,588 ",$0.010260,"5,027,857","$1,534",-1.68%,-3.87%,64.00%
HVCO,774,High Voltage,"$22,076 ",$0.014775,"1,494,171",*,Low Vol,-1.70%,-8.85%
ION,115,ION,"$25,281,462 ",$1.62,"15,594,482",*,"$92,914",-2.94%,-4.02%
UIS,374,Unitus,"$862,315 ",$0.018431,"46,785,866","$135,700",-0.14%,2.30%,2.59%
RHFC,995,RHFCoin,? ,$0.000698,?,*,Low Vol,-7.16%,8.95%
4CHN,522,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.77%,28.45%,28.18%
PIP,604,PipCoin,"$150,287 ",$0.021470,"6,999,979",Low Vol,-4.04%,-34.55%,69.62%
IOC,91,I/O Coin,"$38,071,510 ",$2.33,"16,357,536",*,"$319,173",-6.06%,-7.61%
HKG,334,Hacker Gold,"$1,494,313 ",$0.092752,"16,110,893",*,"$30,076",-3.74%,-7.83%
TROLL,561,Trollcoin,"$345,777 ",$0.000618,"559,110,138",Low Vol,-16.48%,-17.21%,-30.18%
NXT,54,Nxt,"$102,707,188 ",$0.102810,"998,999,983",*,"$5,938,240",-0.77%,-6.41%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.44%
NXS,70,Nexus,"$72,300,383 ",$1.40,"51,781,832","$471,630",-2.72%,-6.88%,11.42%
BOLI,614,Bolivarcoin,"$141,007 ",$0.019176,"7,353,250",Low Vol,-1.72%,-10.77%,1.21%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.03%
XAS,77,Asch,"$56,983,275 ",$0.759777,"75,000,000","$2,281,980",-2.51%,-6.18%,-5.53%
NXX,912,Nexxus,? ,$0.014653,?,*,Low Vol,-1.38%,0.93%
EVIL,638,Evil Coin,"$111,778 ",$0.005318,"21,020,383",Low Vol,-1.70%,29.37%,41.10%
XSPEC,268,Spectrecoin,"$3,513,040 ",$0.171817,"20,446,404",*,"$28,609",-4.30%,-6.40%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.69%,?
NXC,160,Nexium,"$13,354,674 ",$0.200757,"66,521,586",*,"$119,490",-2.99%,-10.77%
BTWTY,653,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.98%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.21%,-3.47%,?
CXT,489,Coinonat,"$44,430 ",$0.015071,"2,948,003","$1,993",1.36%,-21.24%,-48.46%
BIT,1012,First Bitcoin,? ,$0.007305,?,Low Vol,-0.01%,-9.02%,-24.76%
BQX,65,Bitquence,"$80,261,064 ",$1.13,"70,766,343",*,"$2,002,190",-5.46%,9.66%
NLC2,99,NoLimitCoin,"$33,211,297 ",$0.163379,"203,277,636",*,"$106,616",-1.43%,-8.72%
SUMO,422,Sumokoin,"$305,175 ",$0.255155,"1,196,039","$1,584",-3.18%,-14.44%,-25.12%
OK,211,OKCash,"$6,779,143 ",$0.093687,"72,359,330",*,"$1,823,560",0.95%,34.95%
UBQ,69,Ubiq,"$74,164,143 ",$1.97,"37,713,202","$3,607,450",-3.28%,3.71%,43.96%
2GIVE,302,2GIVE,"$2,284,782 ",$0.004432,"515,576,335","$15,580",-2.58%,-3.10%,2.99%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,1.05%,?
COVAL,212,Circuits of V...,"$6,730,790 ",$0.006731,"1,000,000,000",*,"$383,974",1.83%,33.90%
CADASTRAL,220,Bitland,"$6,273,540 ",$0.209118,"30,000,000",*,"$9,066",-1.39%,7.61%
MAID,32,MaidSafeCoin,"$204,023,751 ",$0.450829,"452,552,412",*,"$5,229,990",-1.34%,8.86%
NTRN,340,Neutron,"$1,437,195 ",$0.047597,"30,194,879",*,"$6,812",-6.37%,-13.59%
B3,650,B3Coin,"$94,809 ",$0.153546,"617,462",Low Vol,-3.96%,-50.41%,-27.31%
FST,308,Fastcoin,"$2,138,303 ",$0.011597,"184,377,771","$32,870",-3.12%,-0.24%,-23.04%
BTPL,733,Bitcoin Planet,"$36,616 ",$0.007259,"5,044,082",Low Vol,-1.52%,-38.23%,-28.54%
SOON,731,SoonCoin,"$36,907 ",$0.002961,"12,462,620",*,Low Vol,-0.99%,-13.69%
TME,454,Timereum,"$153,198 ",$0.017043,"8,988,745","$21,210",-1.71%,-25.68%,?
AC,515,AsiaCoin,"$2,832,506 ",$0.002953,"959,111,790",Low Vol,-1.73%,-10.39%,1.06%
HALLO,954,Halloween Coin,? ,$0.000203,?,Low Vol,-1.70%,2.51%,14.80%
LKK,55,Lykke,"$97,958,463 ",$0.367216,"266,759,789",*,"$440,177",-0.53%,-3.89%
XST,255,Stealthcoin,"$4,092,628 ",$0.153290,"26,698,600","$89,716",0.49%,13.73%,49.01%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.70%,-51.93%
DES,721,Destiny,"$42,420 ",$0.026513,"1,600,000",Low Vol,-1.69%,3.50%,96.64%
EBST,868,eBoost,? ,$0.153454,?,*,"$21,782",-4.83%,-2.58%
CLOAK,130,CloakCoin,"$19,440,815 ",$3.82,"5,083,629",*,"$167,888",-3.10%,-5.65%
COUPE,1003,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.01%,29.25%
LANA,575,LanaCoin,"$225,603 ",$0.000287,"785,282,826",Low Vol,-21.52%,-20.41%,-14.35%
DEM,567,Deutsche eMark,"$288,974 ",$0.010397,"27,793,416",Low Vol,-1.68%,-2.26%,17.28%
FLO,222,FlorinCoin,"$6,175,239 ",$0.045338,"136,203,876","$62,669",-1.42%,-4.56%,-13.75%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,-1.69%,-3.87%,-28.22%
PANGEA,292,Pangea Poker,"$2,586,813 ",$2.59,"999,352",*,"$2,274",46.13%,56.27%
AE,850,Aeternity (Pr...,? ,$0.459664,?,*,"$159,979",-19.25%,-59.50%
HXX,688,Hexx,"$62,916 ",$0.044238,"1,422,214",*,Low Vol,-1.74%,-1.16%
BLOCK,79,Blocknet,"$56,125,166 ",$14.16,"3,963,642",*,"$494,728",-1.14%,-8.62%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,0.20%,-1.91%,-60.99%
KUSH,457,KushCoin,"$130,625 ",$0.024023,"5,437,527",$646,-1.39%,12.67%,10.48%
NODC,819,NodeCoin,"$5,511 ",$0.003283,"1,678,439",Low Vol,-1.70%,?,4.40%
UR,929,UR,? ,$0.001113,?,Low Vol,-1.66%,0.73%,-2.12%
SMC,556,SmartCoin,"$369,438 ",$0.015955,"23,155,550",Low Vol,-1.69%,-3.83%,-2.35%
SPACE,652,SpaceCoin,"$94,278 ",$0.004966,"18,985,865",Low Vol,-1.70%,22.91%,13.79%
PTC,309,Pesetacoin,"$2,117,007 ",$0.016252,"130,263,754","$113,851",-1.04%,2.11%,10.33%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.11%,2.07%
MNM,632,Mineum,"$116,756 ",$0.012373,"9,436,367",Low Vol,-1.68%,-9.25%,-15.97%
AMP,146,Synereo,"$15,829,160 ",$0.192437,"82,256,324",*,"$405,027",-0.65%,-10.07%
AMS,887,AmsterdamCoin,? ,$0.006041,?,"$5,345",6.29%,7.76%,2.24%
MNC,491,MantraCoin,"$40,080 ",$0.008619,"4,650,380",*,$833,-4.13%,-8.24%
MND,755,MindCoin,"$28,836 ",$0.002298,"12,546,625",Low Vol,-1.70%,-2.15%,-5.53%
MNE,366,Minereum,"$990,009 ",$1.10,"898,562",*,"$11,727",8.49%,-19.41%
SCS,810,Speedcash,"$7,619 ",$0.029098,"261,831",Low Vol,-1.70%,-24.10%,-18.29%
8BIT,419,8Bit,"$334,231 ",$0.287038,"1,164,415",*,"$2,566",3.50%,-1.41%
TRI,427,Triangles,"$278,218 ",$3.82,"72,891","$1,464",-1.72%,-16.83%,-18.34%
PBT,225,Primalbase Token,"$5,885,560 ",$5885.56,"1,000",*,"$7,086",-0.86%,-12.79%
TRK,574,Truckcoin,"$230,191 ",$0.001683,"136,743,863",*,Low Vol,-1.69%,-3.91%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.00%,18.26%
300,482,300 Token,"$61,562 ",$205.21,300,*,"$1,028",-1.70%,-19.95%
BDL,92,Bitdeal,"$38,025,000 ",$0.126750,"300,000,000","$29,802",10.35%,-15.43%,-11.38%
TRC,332,Terracoin,"$1,543,728 ",$0.073238,"21,078,360","$2,309",-6.12%,-4.44%,-21.41%
GXS,838,GXShares,? ,$3.74,?,*,"$12,110,900",-3.38%,-24.63%
DFT,947,DraftCoin,? ,$0.273623,?,*,Low Vol,-1.69%,-47.24%
OCEAN,821,BurstOcean,"$4,784 ",$0.022586,"211,827",*,Low Vol,-3.71%,-9.25%
USDT,21,Tether,"$327,210,885 ",$1.02,"319,501,318",*,"$193,550,000",2.27%,2.71%
KOBO,559,Kobocoin,"$348,701 ",$0.014117,"24,700,248",*,Low Vol,-9.43%,-25.33%
ATCC,300,ATC Coin,"$2,314,659 ",$0.219900,"10,525,960","$311,968",-1.93%,-2.86%,27.94%
SAK,957,Sharkcoin,? ,$0.014103,?,Low Vol,-9.84%,-6.45%,-22.92%
BERN,455,BERNcash,"$142,199 ",$0.001996,"71,234,301","$1,341",-5.45%,8.23%,-1.58%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,?,0.71%,22.10%
JIO,818,JIO Token,"$5,795 ",$0.003037,"1,908,128",*,Low Vol,-1.69%,?
HTC,551,HitCoin,"$451,304 ",$0.000041,"10,996,318,099",**,Low Vol,-1.68%,-51.93%
TIT,578,Titcoin,"$212,816 ",$0.004265,"49,898,202",Low Vol,-9.07%,-12.06%,3.18%
SLM,438,Slimcoin,"$223,452 ",$0.015021,"14,875,788",$513,-1.68%,-25.71%,-30.36%
MYST,100,Mysterium,"$33,166,316 ",$1.71,"19,429,024",*,"$1,025,790",0.24%,-3.60%
420G,768,GanjaCoin,"$26,151 ",$0.026886,"972,649",Low Vol,-1.68%,-40.90%,69.97%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,0.11%,-3.77%,233.56%
ENRG,181,Energycoin,"$9,645,951 ",$0.079620,"121,149,242","$45,786",-2.96%,0.88%,3.32%
HIRO,703,Hirocoin,"$52,465 ",$0.000164,"319,583,622",Low Vol,-1.68%,?,129.23%
FLVR,712,FlavorCoin,"$48,031 ",$0.002298,"20,898,106",*,Low Vol,-1.70%,-11.75%
COXST,975,CoExistCoin,? ,$0.001477,?,*,Low Vol,-1.70%,-3.90%
XCO,648,X-Coin,"$97,085 ",$0.007839,"12,384,976",*,Low Vol,-1.70%,-9.47%
U,747,UCoin,"$31,904 ",$0.011861,"2,689,812",*,Low Vol,-1.69%,-0.06%
GMX,992,GoldMaxCoin,? ,$0.000328,?,*,Low Vol,-1.68%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,618,083 ",$0.050562,"210,000,000",*,"$159,078",-1.19%,-8.75%
BCAP,177,BCAP,"$10,302,500 ",$1.03,"10,000,000",*,"$213,526",-0.91%,-3.54%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,412,Zurcoin,"$365,040 ",$0.004432,"82,373,361","$14,145",0.47%,43.84%,-43.58%
NEO,8,NEO,"$1,744,125,000 ",$34.88,"50,000,000",*,"$156,608,000",-2.35%,-15.77%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,241",-1.36%,-47.09%,-0.58%
PONZI,691,PonziCoin,"$59,726 ",$0.069360,"861,099",Low Vol,-1.68%,2.83%,24.97%
SKULL,907,Pirate Blocks,? ,$0.002200,?,$922,-1.91%,-0.38%,-14.18%
AV,853,AvatarCoin,? ,$0.172210,?,*,"$67,018",-4.39%,44.90%
ACN,945,Avoncoin,? ,$0.000410,?,*,Low Vol,-1.70%,-3.87%
XCRE,714,Creatio,"$47,163 ",$0.002298,"20,520,514",*,Low Vol,-16.59%,-50.97%
GAME,51,GameCredits,"$113,806,319 ",$1.78,"63,870,828","$1,925,730",-4.37%,-7.23%,-29.39%
ACP,778,AnarchistsPrime,"$21,645 ",$0.004925,"4,394,874",Low Vol,-1.68%,-15.69%,-5.32%
XNG,507,Enigma,"$7,505 ",$0.451374,"16,627","$1,423",-1.69%,75.81%,146.69%
NET,380,NetCoin,"$762,989 ",$0.000969,"787,126,712","$2,142",2.47%,-8.78%,-6.38%
FLDC,227,FoldingCoin,"$5,829,116 ",$0.011326,"514,662,238",*,"$181,693",-3.50%,4.76%
LVPS,506,LevoPlus,"$10,748 ",$0.019569,"549,259","$67,938",-1.01%,19.15%,96.95%
BIOB,813,BioBar,"$6,616 ",$0.007470,"885,756",*,Low Vol,-1.68%,-9.32%
SHORTY,548,Shorty,"$471,976 ",$0.004720,"100,000,000",*,Low Vol,-1.68%,10.55%
TEK,593,TEKcoin,"$176,071 ",$0.000125,"1,414,054,562",Low Vol,-1.51%,-2.87%,-10.84%
BITSILVER,453,bitSilver,"$157,113 ",$18.25,"8,608",*,"$1,526",-1.79%,0.80%
MCRN,724,MACRON,"$40,987 ",$0.000102,"401,421,401",*,Low Vol,-0.01%,-80.88%
BIOS,493,BiosCrypto,"$37,754 ",$0.001813,"20,821,709",*,$729,-0.12%,7.77%
UET,458,Useless Ether...,"$122,026 ",$0.030770,"3,965,716",*,$652,-0.59%,11.30%
SONG,763,SongCoin,"$26,729 ",$0.000821,"32,565,300",Low Vol,-6.38%,-12.61%,-14.00%
TES,393,TeslaCoin,"$555,569 ",$0.007634,"72,771,256",$511,-9.48%,-29.92%,-31.01%
XPTX,700,PlatinumBAR,"$53,519 ",$0.216062,"247,703",Low Vol,0.15%,-22.90%,-62.91%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-1.27%,349.53%,10.36%
ORLY,762,Orlycoin,"$27,073 ",$0.000739,"36,646,779",Low Vol,-6.89%,-8.93%,23.45%
ADT,101,adToken,"$32,654,400 ",$0.054424,"600,000,000",*,"$659,634",-6.06%,-20.92%
CORG,640,CorgiCoin,"$110,752 ",$0.000088,"1,251,855,418",*,Low Vol,-2.53%,-26.16%
USNBT,396,NuBits,"$510,164 ",$0.973872,"523,851",*,"$80,635",-2.32%,-2.17%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.155219,?,Low Vol,-1.68%,42.53%,-19.98%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-1.40%,-3.08%,-33.24%
J,602,Joincoin,"$154,228 ",$0.062991,"2,448,402",Low Vol,-1.70%,6.77%,-53.27%
ADZ,277,Adzcoin,"$3,032,710 ",$0.054659,"55,483,680","$16,431",-2.12%,20.75%,48.54%
ADX,85,AdEx,"$45,195,600 ",$1.13,"40,000,000",*,"$55,506,800",-16.45%,-47.68%
FLT,572,FlutterCoin,"$244,433 ",$0.000759,"322,214,524",Low Vol,-4.29%,-51.02%,-20.00%
HUSH,327,Hush,"$1,693,682 ",$1.54,"1,100,888","$14,296",-1.67%,-2.80%,4.82%
RDD,108,ReddCoin,"$29,350,810 ",$0.001027,"28,586,409,800",*,"$794,573",0.03%,-15.96%
ICOB,633,ICOBID,"$116,693 ",$0.001108,"105,307,493",*,Low Vol,2.72%,-8.26%
ADC,347,AudioCoin,"$1,279,601 ",$0.001560,"820,172,734","$1,641",-1.63%,-3.45%,-28.02%
DNR,411,Denarius,"$373,542 ",$0.462625,"807,441","$13,255",-33.95%,-6.22%,-38.97%
ELS,804,Elysium,"$11,506 ",$0.002873,"4,005,012",Low Vol,-1.68%,-24.39%,-9.18%
ADL,526,Adelphoi,"$1,057,903 ",$0.045070,"23,472,224",*,Low Vol,-0.68%,1.50%
MINT,259,Mintcoin,"$3,991,017 ",$0.000161,"24,820,993,499",*,"$6,704",-1.79%,-9.22%
AEON,198,Aeon,"$8,093,817 ",$0.552436,"14,651,140","$25,201",-3.19%,-7.93%,25.69%
ICOO,279,ICO OpenLedger,"$2,954,637 ",$6.34,"465,755",*,"$4,298",-1.63%,-4.28%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.02%
LEA,736,LeaCoin,"$35,507 ",$0.000123,"288,458,489",Low Vol,-1.68%,43.56%,14.68%
MEC,239,Megacoin,"$4,824,508 ",$0.146702,"32,886,450","$196,877",-0.03%,-10.38%,-20.60%
BRX,284,Breakout Stake,"$2,755,932 ",$0.439677,"6,268,082",*,"$27,891",-2.82%,-9.11%
XEL,90,Elastic,"$38,675,605 ",$0.454616,"85,073,127",*,"$3,044,250",-0.55%,-15.08%
XEM,7,NEM,"$2,145,753,000 ",$0.238417,"8,999,999,999",*,"$6,191,690",-2.72%,-2.84%
XEN,836,Xenixcoin,$15 ,$0.001519,"10,100",Low Vol,-1.68%,-66.12%,-90.92%
YASH,516,YashCoin,"$2,786,770 ",$0.278672,"10,000,181",*,Low Vol,34.38%,117.58%
NAUT,306,NautilusCoin,"$2,153,008 ",$0.133066,"16,180,000",*,"$148,131",-1.33%,-11.02%
SMLY,365,SmileyCoin,"$995,472 ",$0.000038,"25,960,250,000",**,"$4,678",-1.77%,28.35%
LEO,87,LEOcoin,"$43,620,286 ",$0.494546,"88,202,686",**,"$308,010",-0.57%,-0.80%
BRO,363,Bitradio,"$1,018,963 ",$0.182889,"5,571,485",*,"$1,746",-1.69%,7.58%
BRK,310,Breakout,"$2,101,642 ",$0.115942,"18,126,665","$20,331",-3.91%,-9.38%,10.46%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.47%,55.30%
MER,335,Mercury,"$1,455,010 ",$0.014550,"100,000,000",*,"$1,977",-2.57%,-10.32%
LEX,825,Lex4All,"$3,058 ",$0.003058,"1,000,000",*,Low Vol,-3.97%,-50.12%
CREVA,483,CrevaCoin,"$58,095 ",$0.001596,"36,390,750","$4,136",3.13%,33.33%,26.58%
WOMEN,956,WomenCoin,? ,$0.004412,?,Low Vol,-1.70%,-2.59%,-32.03%
WINGS,81,Wings,"$50,011,319 ",$0.557488,"89,708,333",*,"$1,584,300",-11.01%,-6.54%
BLAZR,979,BlazerCoin,? ,$0.000616,?,Low Vol,-1.68%,-3.87%,-8.04%
FONZ,1008,Fonziecoin,? ,$0.000246,?,*,Low Vol,-1.68%,-17.62%
RUBIT,920,RubleBit,? ,$0.004093,?,Low Vol,-2.62%,-10.90%,-14.76%
SLEVIN,826,Slevin,"$2,873 ",$0.000041,"70,000,000",*,Low Vol,-77.33%,-80.77%
USC,543,Ultimate Secu...,"$571,677 ",$0.055271,"10,343,113",Low Vol,-1.70%,-4.10%,-24.08%
ONION,346,DeepOnion,"$1,289,595 ",$0.410418,"3,142,149","$21,915",-0.81%,7.01%,?
SOIL,661,SOILcoin,"$88,217 ",$0.015471,"5,702,048",Low Vol,-0.36%,-5.05%,-11.39%
NEWB,434,Newbium,"$241,903 ",$0.008063,"30,000,000",*,"$3,073",-4.74%,-0.75%
UNIBURST,732,UniBURST,"$36,626 ",$0.036626,"999,999",*,Low Vol,-3.97%,-32.02%
IFC,199,Infinitecoin,"$8,025,063 ",$0.000089,"90,596,274,910","$805,748",-2.37%,-2.57%,-12.46%
ARGUS,504,Argus,"$14,093 ",$0.012273,"1,148,324",$920,-1.56%,15.92%,14.97%
MSP,128,Mothership,"$19,646,340 ",$0.140331,"140,000,000",*,"$260,777",0.06%,-11.75%
MUG,833,MikeTheMug,$976 ,$0.000977,"999,279",*,Low Vol,-3.97%,-7.29%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.68%,?
NTCC,936,Neptune Classic,? ,$0.000205,?,Low Vol,-1.68%,-50.88%,-54.06%
CWXT,758,CryptoWorldX ...,"$28,262 ",$0.000492,"57,385,690",*,Low Vol,-1.70%,-15.58%
DISK,1017,DarkLisk,? ,$0.000739,?,Low Vol,-1.69%,-13.48%,26.80%
XWC,342,WhiteCoin,"$1,406,042 ",$0.005664,"248,254,107","$30,388",-3.18%,-7.02%,-21.64%
OBITS,144,OBITS,"$15,846,229 ",$0.997214,"15,890,500",*,"$45,531",-0.74%,-6.45%
TX,313,TransferCoin,"$2,025,579 ",$0.333147,"6,080,136",*,"$34,724",0.42%,-4.49%
EAC,167,EarthCoin,"$12,471,553 ",$0.001104,"11,292,400,772","$297,826",0.44%,-2.16%,-18.08%
42,415,42-coin,"$340,043 ",$8096.27,41.999999,"$1,642",1.23%,9.74%,-16.35%
OCT,871,OracleChain,? ,$0.127789,?,*,"$16,265",-10.68%,-29.60%
PXI,590,Prime-XI,"$189,673 ",$0.011819,"16,048,380",Low Vol,6.51%,-1.23%,52.81%
DAR,251,Darcrus,"$4,201,922 ",$0.308426,"13,623,762",*,"$40,217",-5.89%,-2.51%
DAS,452,DAS,"$158,988 ",$0.097026,"1,638,605","$7,321",-6.35%,8.54%,-33.38%
PXC,565,Phoenixcoin,"$317,894 ",$0.005319,"59,769,575",Low Vol,-7.16%,-10.69%,-9.26%
OPAL,914,Opal,? ,$0.010753,?,*,Low Vol,-1.70%,-16.03%
CNT,353,Centurion,"$1,170,599 ",$0.044061,"26,567,684","$41,427",-3.19%,102.39%,266.43%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,775,900 ",$0.897759,"100,000,000",*,"$14,139,900",-1.72%,-18.70%
ICN,461,iCoin,"$119,699 ",$0.004145,"28,876,575","$1,846",-26.98%,-59.39%,-37.46%
ESP,235,Espers,"$5,031,426 ",$0.000246,"20,451,452,834","$10,246",-2.90%,7.10%,-4.33%
ADCN,626,Asiadigicoin,"$123,808 ",$0.004966,"24,931,054",Low Vol,-1.70%,-15.03%,7.34%
DEUS,865,DeusCoin,? ,$0.450676,?,"$24,683",3.01%,-1.26%,36.23%
TRADE2,718,TradecoinV2,"$44,794 ",$0.002668,"16,791,170",Low Vol,-1.70%,4.14%,-35.67%
FAZZ,982,Fazzcoin,? ,$0.004365,?,*,Low Vol,-1.73%,-6.22%
METAL,558,MetalCoin,"$353,599 ",$0.004597,"76,925,527",*,Low Vol,-1.70%,-33.15%
ICE,362,iDice,"$1,025,606 ",$0.652831,"1,571,013",*,"$23,034",-1.40%,3.66%
START,325,Startcoin,"$1,731,037 ",$0.038399,"45,079,785",**,"$72,421",-6.83%,-3.78%
AU,580,AurumCoin,"$206,549 ",$0.697294,"296,216",Low Vol,-1.70%,-3.95%,-15.59%
CNC,424,CHNCoin,"$294,488 ",$0.008384,"35,125,135","$18,879",0.12%,-6.30%,-23.96%
ATOM,421,Atomic Coin,"$323,434 ",$0.027828,"11,622,477","$6,899",-1.40%,0.82%,18.31%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,262",Low Vol,?,0.55%,?
RYCN,966,RoyalCoin 2,? ,$0.007223,?,*,Low Vol,-1.70%,-6.00%
NKA,358,IncaKoin,"$1,064,534 ",$0.000115,"9,287,506,257","$2,183",-1.90%,-8.02%,-22.91%
KAYI,466,Kayi,"$108,415 ",$0.000123,"879,010,000",*,"$1,021",-26.22%,-27.56%
ZCC,275,ZcCoin,"$3,087,865 ",$0.050081,"61,657,044","$1,011,910",-1.24%,-2.21%,-18.19%
ZCL,293,ZClassic,"$2,560,867 ",$1.42,"1,809,800","$73,279",2.61%,3.65%,-6.86%
SUPER,549,SuperCoin,"$462,415 ",$0.010563,"43,777,315",Low Vol,-1.68%,-27.94%,-16.64%
RSGP,498,RSGPcoin,"$24,744 ",$14.36,"1,723",*,"$1,035",-1.70%,68.12%
NOTE,231,DNotes,"$5,707,939 ",$0.045213,"126,244,406","$49,903",-4.25%,-9.42%,-21.33%
MCAP,41,MCAP,"$162,784,663 ",$2.17,"74,847,309",*,"$713,979",-1.42%,-1.50%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,792",-0.28%,1.59%,-14.99%
SOAR,168,Soarcoin,"$12,447,021 ",$0.019091,"651,970,042",*,"$55,482",-12.39%,-10.56%
VSL,104,vSlice,"$31,724,177 ",$0.950096,"33,390,496",*,"$362,018",-1.82%,5.69%
VSM,311,VOISE,"$2,099,478 ",$2.54,"825,578",*,"$17,939",-10.11%,-13.35%
INCNT,202,Incent,"$7,790,811 ",$0.169305,"46,016,425",*,"$272,623",-1.55%,6.60%
