symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,015,704",$1.27,"24,386,291","$309,983",-0.19%,0.18%,-3.36%
SAFEX,155,Safe Exchange...,"$19,723,070",$0.009184,"2,147,483,647",*,"$273,751",3.48%,9.89%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.80%
MBI,619,Monster Byte,"$484,353",$0.028792,"16,822,736",*,Low Vol,0.50%,?
GAY,1090,GAY Money,?,$0.022243,?,Low Vol,0.05%,18.42%,14.87%
WINK,1093,Wink,?,$0.000228,?,*,Low Vol,0.05%,2.95%
VIBE,259,VIBE,"$6,196,832",$0.037274,"166,253,019",*,"$20,408",-0.47%,2.69%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.08%,15.49%,21.02%
QRK,573,Quark,"$1,857,036",$0.007377,"251,738,638",Low Vol,0.13%,7.62%,15.37%
QRL,109,Quantum Resis...,"$31,462,964",$0.605057,"52,000,000",*,"$258,453",0.63%,3.90%
TERA,1133,TeraCoin,?,$0.000057,?,Low Vol,0.33%,3.14%,23.03%
QCN,533,QuazarCoin,"$103,427",$0.017110,"6,044,911",$585,0.05%,1.06%,5.70%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-66.65%,-48.52%,-58.44%
GAM,209,Gambit,"$10,689,699",$8.94,"1,195,582",*,"$87,553",0.00%,-10.45%
PPP,153,PayPie,"$19,888,523",$0.241073,"82,500,000",*,"$116,319",-4.42%,-2.59%
VEC2,756,Vector,"$74,869",$0.004563,"16,409,399",Low Vol,0.08%,?,18.89%
DBIX,275,DubaiCoin,"$5,342,000",$4.04,"1,323,558","$55,607",0.39%,6.33%,-7.90%
FAL,499,Falcoin,"$252,544",$1.28,"196,766","$158,409",0.48%,-25.60%,-63.80%
PPT,49,Populous,"$140,763,801",$3.41,"41,252,246",*,"$314,973",8.03%,10.36%
BUCKS,628,SwagBucks,"$395,624",$1.37,"289,612",Low Vol,0.08%,21.09%,-8.56%
NSR,253,NuShares,"$6,840,897",$0.002463,"2,777,600,756",*,"$2,164",0.05%,3.38%
BVC,811,BeaverCoin,"$42,286",$0.013574,"3,115,258",Low Vol,0.05%,-2.19%,-42.94%
IBANK,879,iBank,"$15,231",$0.003365,"4,526,324",Low Vol,-0.21%,?,?
G3N,806,G3N,"$44,219",$0.005848,"7,561,891",Low Vol,0.05%,9.96%,10.47%
GBYTE,61,Byteball Bytes,"$102,859,790",$176.16,"583,896",*,"$254,729",1.21%,-2.85%
UTC,615,UltraCoin,"$512,086",$0.011577,"44,231,155",Low Vol,1.55%,17.98%,23.21%
GOOD,609,Goodomy,"$551,669",$0.001250,"441,349,000",*,Low Vol,0.08%,55.89%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,0.08%,0.25%,-16.43%
XVP,474,Virtacoinplus,"$443,978",$0.048603,"9,134,750","$1,896",9.59%,-6.71%,-15.13%
YOC,932,Yocoin,?,$0.026729,?,*,"$143,520",-5.60%,12.40%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.23%
BRIT,421,BritCoin,"$1,078,892",$0.050728,"21,268,092",$528,0.05%,95.96%,31.39%
STRC,616,StarCredits,"$511,493",$0.113665,"4,500,000",*,Low Vol,0.05%,-1.50%
MTH,159,Monetha,"$19,221,729",$0.088653,"216,819,832",*,"$249,038",-3.64%,-9.45%
IRL,1053,IrishCoin,?,$0.001141,?,Low Vol,0.11%,-20.82%,-29.29%
HTML5,293,HTMLCOIN,"$4,726,774",$0.000116,"40,659,020,000","$11,904",-12.28%,-15.46%,0.05%
MTL,47,Metal,"$145,269,124",$7.53,"19,300,994",*,"$794,436",4.74%,4.41%
MTM,770,MTMGaming,"$63,071",$0.021024,"2,999,967",*,Low Vol,-4.25%,7.57%
HPC,382,Happycoin,"$1,637,189",$0.133421,"12,270,853","$91,526",1.63%,-1.00%,-24.99%
SOCC,858,SocialCoin,"$21,053",$0.015202,"1,384,879",Low Vol,3.00%,-4.07%,10.72%
XVC,282,Vcash,"$5,011,635",$0.328536,"15,254,447","$86,170",0.96%,-4.76%,17.37%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.08%,55.68%
INF,921,InfChain,?,$0.008042,?,"$1,513,080",-0.93%,2.57%,16.95%
XVG,77,Verge,"$71,743,338",$0.005081,"14,118,618,791","$2,178,960",0.55%,-6.50%,-5.99%
PINK,246,PinkCoin,"$7,338,418",$0.020160,"364,010,650","$159,960",0.77%,14.41%,13.13%
MOJO,512,MojoCoin,"$200,580",$0.016558,"12,114,052",*,"$1,875",1.85%,-4.60%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,469,611",$0.248150,"9,952,089",*,"$69,539",8.64%,32.92%
ONX,422,Onix,"$1,033,427",$0.037671,"27,432,814","$19,384",0.03%,-17.60%,-21.13%
EBT,561,Ebittree Coin,"$2,284",$0.001862,"1,226,851","$1,504",0.08%,32.01%,-4.49%
PURA,75,Pura,"$73,056,472",$0.425985,"171,500,104","$165,884",-1.52%,4.22%,-8.38%
ARDR,25,Ardor,"$258,003,608",$0.258262,"998,999,495",*,"$1,743,330",0.76%,3.09%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.02%
ARI,750,Aricoin,"$79,995",$0.000570,"140,262,505",Low Vol,10.60%,13.11%,10.17%
TRUST,309,TrustPlus,"$4,117,448",$0.128323,"32,086,595",*,"$416,619",4.29%,-12.75%
VLTC,837,Vault Coin,"$29,753",$0.000987,"30,149,570",Low Vol,-5.15%,-20.10%,-66.94%
NYAN,686,Nyancoin,"$143,473",$0.000455,"315,556,961",Low Vol,-1.29%,9.98%,19.86%
WDC,425,WorldCoin,"$989,611",$0.008526,"116,073,908",$715,6.65%,0.90%,-3.38%
TIX,535,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,515",4.71%,3.68%,-15.95%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,0.11%,?
CANN,363,CannabisCoin,"$2,103,167",$0.027232,"77,231,176","$30,565",-0.45%,4.08%,4.50%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,844",0.03%,1.44%
XJO,717,Joulecoin,"$108,758",$0.003196,"34,030,724",Low Vol,0.08%,-0.69%,5.54%
TRICK,1079,TrickyCoin,?,$0.008555,?,Low Vol,0.05%,8.75%,22.23%
BCN,24,Bytecoin,"$261,510,124",$0.001427,"183,253,534,612","$1,171,530",0.95%,3.57%,9.75%
PART,91,Particl,"$47,227,888",$6.10,"7,739,092",*,"$71,760",1.37%,-0.96%
NAV,100,NAV Coin,"$39,017,503",$0.630326,"61,900,513",*,"$420,329",0.08%,-2.09%
CHESS,526,ChessCoin,"$130,216",$0.002410,"54,032,769",*,$678,1.74%,9.60%
DRXNE,541,DROXNE,"$72,721",$0.001197,"60,742,901",*,$711,0.09%,-3.00%
HBT,353,Hubii Network,"$2,519,662",$0.113186,"22,261,249",*,"$7,691",-2.11%,-70.58%
OAX,201,OAX,"$11,774,030",$0.470787,"25,009,250",*,"$344,697",3.23%,9.80%
STS,636,Stress,"$354,540",$0.000627,"565,134,332",Low Vol,0.08%,41.54%,?
SXC,367,Sexcoin,"$1,990,599",$0.015941,"124,870,582","$6,624",-2.11%,6.29%,40.82%
NVST,213,NVO,"$10,430,910",$0.695394,"15,000,000",*,"$5,296",4.59%,17.59%
ORLY,838,Orlycoin,"$29,261",$0.000798,"36,646,779",Low Vol,0.13%,-3.93%,-3.41%
PIE,623,PIECoin,"$441,353",$0.016447,"26,834,390",*,Low Vol,0.08%,18.19%
IOP,271,Internet of P...,"$5,686,358",$3.13,"1,816,107","$1,090,570",6.20%,-7.00%,-5.34%
PIX,226,Lampix,"$9,139,761",$0.080653,"113,322,017",*,"$7,090",-0.11%,11.70%
ION,144,ION,"$21,883,314",$1.29,"16,944,894",*,"$45,258",-1.27%,11.76%
UIS,469,Unitus,"$472,373",$0.010096,"46,785,866","$16,750",-6.19%,-6.91%,-19.10%
RHFC,1085,RHFCoin,?,$0.000855,?,*,Low Vol,0.08%,-10.05%
4CHN,784,ChanCoin,"$56,002",$0.008387,"6,677,421",Low Vol,0.13%,14.33%,35.59%
FLIK,922,FLiK,?,$0.195230,?,*,"$1,309,330",1.98%,17.76%
RVT,196,Rivetz,"$12,457,567",$0.474674,"26,244,468",*,"$26,677",-0.61%,4.52%
MYB,250,MyBit Token,"$7,216,319",$2.76,"2,616,334",*,"$7,842",-1.57%,32.25%
IOC,89,I/O Coin,"$48,609,826",$2.97,"16,373,174",*,"$83,281",-3.52%,1.22%
NETKO,463,Netko,"$513,084",$0.127695,"4,018,040","$3,947",-46.54%,-49.40%,-62.47%
TROLL,630,Trollcoin,"$385,273",$0.000685,"562,717,346",Low Vol,0.24%,-5.79%,-3.95%
NXT,79,Nxt,"$70,242,583",$0.070313,"998,999,942",*,"$4,952,880",-0.65%,5.77%
BQC,911,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.13%,-1.48%,-41.89%
NXS,76,Nexus,"$73,031,477",$1.37,"53,124,233","$535,526",1.98%,-7.88%,5.41%
BOLI,511,Bolivarcoin,"$204,129",$0.025895,"7,882,875","$1,998",-0.05%,11.83%,-11.19%
REV,863,Revenu,"$18,969",$0.015867,"1,195,525",Low Vol,0.08%,?,71.35%
XAS,125,Asch,"$26,567,025",$0.354227,"75,000,000","$12,753",-2.32%,4.91%,14.53%
JIN,713,Jin Coin,"$112,336",$0.011406,"9,848,485",Low Vol,0.13%,-30.22%,-2.19%
EVIL,715,Evil Coin,"$109,822",$0.005225,"21,020,383",Low Vol,0.08%,-16.90%,42.34%
XSPEC,247,Spectrecoin,"$7,326,826",$0.358343,"20,446,404",*,"$18,101",-1.42%,6.56%
P7C,897,P7Coin,"$8,035",$0.000228,"35,220,238",Low Vol,0.13%,-17.65%,22.26%
NXC,205,Nexium,"$11,381,777",$0.171099,"66,521,586",*,"$173,205",-5.35%,-5.46%
BTSR,618,BTSR,"$490,557",$0.149321,"3,285,250",*,Low Vol,-1.37%,14.86%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.47%
CXT,796,Coinonat,"$49,161",$0.005701,"8,623,200",Low Vol,-3.94%,-0.22%,-2.10%
BIT,1071,First Bitcoin,?,$0.013117,?,Low Vol,0.05%,-2.15%,4.49%
BQX,96,Bitquence,"$42,829,901",$0.597866,"71,637,960",*,"$388,152",0.29%,0.80%
NLC2,108,NoLimitCoin,"$34,205,103",$0.167708,"203,956,301",*,"$56,841",0.20%,-0.53%
OK,181,OKCash,"$14,247,081",$0.195057,"73,040,601",*,"$3,075,570",-0.53%,15.92%
UBQ,94,Ubiq,"$44,084,564",$1.15,"38,379,124","$203,743",0.38%,1.61%,-6.99%
2GIVE,337,2GIVE,"$2,977,801",$0.005765,"516,514,895","$16,781",-0.75%,3.74%,16.49%
HNC,1012,Huncoin,?,$0.001141,?,Low Vol,0.08%,-23.82%,-82.60%
COVAL,297,Circuits of V...,"$4,619,610",$0.004620,"1,000,000,000",*,"$40,215",3.32%,16.07%
CADASTRAL,260,Bitland,"$6,164,160",$0.205472,"30,000,000",*,"$1,104",-3.89%,4.46%
MAID,31,MaidSafeCoin,"$191,594,399",$0.423364,"452,552,412",*,"$1,838,180",0.97%,9.42%
NTRN,304,Neutron,"$4,307,404",$0.136859,"31,473,294",*,"$11,500",-0.41%,9.38%
EBET,455,EthBet,"$569,194",$0.066946,"8,502,300",*,"$2,694",-1.35%,-0.88%
GXS,78,GXShares,"$71,169,588",$1.76,"40,510,000",*,"$1,130,830",-0.26%,8.56%
BTPL,736,Bitcoin Planet,"$91,018",$0.017417,"5,225,700",Low Vol,-0.60%,-41.67%,-30.10%
SOON,842,SoonCoin,"$27,516",$0.002208,"12,462,620",*,Low Vol,-0.17%,-31.29%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,264,679",$0.002128,"1,064,203,943",Low Vol,0.37%,6.25%,-18.37%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-3.67%,-24.58%,-17.08%
YOYOW,934,YOYOW,?,$0.035067,?,*,"$120,689",0.96%,2.33%
LKK,60,Lykke,"$104,302,640",$0.387675,"269,046,599",*,"$224,240",-0.08%,1.23%
XST,294,Stealthcoin,"$4,714,312",$0.173622,"27,152,734","$22,633",2.01%,-0.78%,-3.85%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-48.53%
GRWI,406,Growers Inter...,"$1,276,260",$1.22,"1,047,867",*,"$6,382",-2.17%,19.94%
EBST,381,eBoost,"$1,663,740",$0.138645,"12,000,000",*,"$286,895",-0.21%,9.73%
CLOAK,114,CloakCoin,"$29,544,196",$5.77,"5,116,543",*,"$154,196",0.76%,-0.49%
DRM,724,Dreamcoin,"$103,521",$0.042261,"2,449,568",*,Low Vol,0.08%,27.29%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.08%,57.56%
NAMO,992,NamoCoin,?,$0.000228,?,$929,0.14%,2.93%,-33.46%
LANA,679,LanaCoin,"$150,348",$0.000184,"818,901,186",Low Vol,0.12%,-17.17%,-27.63%
DEM,486,Deutsche eMark,"$346,145",$0.012454,"27,793,416","$1,258",0.07%,-1.76%,-3.78%
FLO,225,FlorinCoin,"$9,441,174",$0.068047,"138,744,896","$215,934",-0.49%,0.60%,-10.85%
MBL,1017,MobileCash,?,$0.000855,?,Low Vol,7.23%,-3.50%,-44.05%
HXX,794,Hexx,"$49,516",$0.034010,"1,455,928",*,Low Vol,-0.09%,16.39%
SIGMA,970,SIGMAcoin,?,$0.044588,?,*,"$4,912",0.03%,3.92%
BLOCK,63,Blocknet,"$98,069,053",$20.25,"4,843,562",*,"$101,294",0.06%,-5.74%
REGA,1014,Regacoin,?,$0.003422,?,Low Vol,0.05%,22.18%,15.71%
SCL,299,Social,"$4,511,147",$0.269902,"16,714,020",*,"$12,157",14.79%,28.70%
CREDO,134,Credo,"$23,764,285",$0.043216,"549,891,703",*,"$17,199",0.05%,29.57%
NEBL,106,Neblio,"$34,844,167",$2.80,"12,465,670",*,"$401,671",-1.48%,20.92%
UR,1037,UR,?,$0.000684,?,Low Vol,20.01%,4.80%,5.87%
GLT,760,GlobalToken,"$70,485",$0.002818,"25,012,300",Low Vol,0.22%,-0.35%,-5.67%
KLC,509,KiloCoin,"$212,710",$0.001084,"196,297,971","$1,220",0.08%,8.65%,37.90%
PTC,303,Pesetacoin,"$4,358,556",$0.033254,"131,069,424","$50,517",0.79%,1.77%,3.42%
ADCN,774,Asiadigicoin,"$59,719",$0.002395,"24,931,054",Low Vol,0.13%,-0.49%,-10.12%
MNM,491,Mineum,"$301,773",$0.031980,"9,436,367","$1,083",0.44%,52.77%,59.26%
AMP,202,Synereo,"$11,746,121",$0.142799,"82,256,324",*,"$118,449",-1.74%,1.42%
AMS,977,AmsterdamCoin,?,$0.004720,?,"$1,964",4.26%,65.44%,17.74%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,31.52%
MND,808,MindCoin,"$43,649",$0.003479,"12,546,625",Low Vol,0.08%,0.20%,11.07%
MNE,397,Minereum,"$1,413,973",$1.21,"1,167,887",*,"$14,944",9.86%,0.38%
SCS,881,Speedcash,"$14,410",$0.055036,"261,831",Low Vol,0.08%,1.11%,-2.56%
8BIT,652,8Bit,"$270,417",$0.232234,"1,164,415",*,Low Vol,0.04%,1.10%
TRI,621,Triangles,"$462,642",$6.35,"72,891",Low Vol,0.13%,-0.96%,3.59%
PBT,312,Primalbase Token,"$3,997,260",$3997.26,"1,000",*,"$29,028",-0.43%,-13.97%
TRK,657,Truckcoin,"$211,859",$0.001436,"147,533,006",*,Low Vol,2.57%,9.05%
RBT,775,Rimbit,"$59,300",$0.000513,"115,499,623",*,Low Vol,0.05%,-7.14%
DON,1088,Donationcoin,?,$0.000513,?,Low Vol,-9.78%,-7.19%,11.64%
TYC,1078,Tyrocoin,?,$0.127638,?,Low Vol,0.08%,-23.46%,-55.70%
300,540,300 Token,"$75,796",$252.65,300,*,$817,0.08%,47.10%
BDL,80,Bitdeal,"$66,935,123",$0.428495,"156,209,812","$175,919",0.44%,-3.21%,-5.10%
TRC,284,Terracoin,"$4,966,249",$0.232281,"21,380,350","$15,433",-0.85%,-3.02%,24.02%
B3,339,B3Coin,"$2,929,514",$0.007996,"366,351,764","$38,991",4.73%,25.95%,-57.10%
OCEAN,903,BurstOcean,"$5,178",$0.024446,"211,827",*,Low Vol,0.25%,?
USDT,19,Tether,"$440,619,359",$1.01,"437,061,677",*,"$199,592,000",0.55%,0.80%
TRX,44,TRON,"$150,670,734",$0.002304,"65,394,999,999",*,"$111,098",0.34%,3.21%
KOBO,583,Kobocoin,"$1,005,769",$0.040719,"24,700,248",*,Low Vol,0.10%,111.43%
ATCC,289,ATC Coin,"$4,778,028",$0.453928,"10,525,960",*,"$297,010",0.66%,-8.95%
ZRX,66,0x,"$95,667,000",$0.191334,"500,000,000",*,"$1,480,100",0.71%,-1.82%
SAK,1056,Sharkcoin,?,$0.002332,?,Low Vol,0.19%,2.11%,-3.25%
RHOC,985,RChain,?,$0.214366,?,*,"$1,367",0.05%,6.42%
BERN,524,BERNcash,"$133,898",$0.001880,"71,234,301","$2,707",0.04%,12.07%,38.43%
MRJA,1080,GanjaCoin,?,$0.022927,?,Low Vol,0.11%,3.25%,19.55%
GOKU,949,Gokucoin,?,$0.013101,?,"$35,150",-13.23%,-9.10%,-11.88%
MMXVI,1107,MMXVI,?,$0.002909,?,Low Vol,0.05%,0.96%,22.21%
LRC,88,Loopring,"$48,814,435",$0.170578,"286,170,756",*,"$391,197",6.18%,0.11%
HTC,601,HitCoin,"$627,144",$0.000057,"10,996,318,099",Low Vol,0.08%,2.94%,-8.51%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.36%,28.32%
AVT,138,Aventus,"$22,815,180",$3.80,"6,000,000",*,"$3,902,160",9.65%,21.64%
MYST,199,Mysterium,"$12,010,323",$0.618164,"19,429,024",*,"$324,549",0.27%,4.69%
LTCR,875,Litecred,"$15,516",$0.000513,"30,227,750",Low Vol,0.13%,-9.73%,-32.72%
ENRG,192,Energycoin,"$13,187,497",$0.108712,"121,306,730","$68,053",-1.18%,-7.77%,26.36%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,995",$0.003136,"27,100,000",*,Low Vol,0.08%,22.70%
XCO,532,X-Coin,"$111,455",$0.008999,"12,384,976",*,$824,-5.73%,-8.13%
VOX,252,Voxels,"$6,850,452",$0.032621,"210,000,000",*,"$125,350",-1.63%,-7.06%
BCAP,219,BCAP,"$9,947,400",$0.994740,"10,000,000",*,"$12,858",0.03%,-0.63%
ZUR,721,Zurcoin,"$106,368",$0.001253,"84,913,164",Low Vol,0.15%,-1.07%,8.14%
NEO,10,NEO,"$1,380,180,000",$27.60,"50,000,000",*,"$32,413,600",-1.43%,1.52%
SHND,1002,StrongHands,?,$3.9e-08,?,$617,14.36%,4.01%,-18.07%
SUB,135,Substratum,"$23,629,496",$0.104513,"226,091,449",*,"$455,817",-2.10%,1.99%
SKULL,1054,Pirate Blocks,?,$0.003935,?,Low Vol,0.13%,-1.40%,-15.42%
AV,1039,AvatarCoin,?,$0.026520,?,*,Low Vol,3.19%,6.13%
ACN,1016,Avoncoin,?,$0.000399,?,*,Low Vol,-12.38%,-7.04%
XCRE,814,Creatio,"$40,962",$0.001996,"20,520,514",*,Low Vol,0.13%,?
GAME,56,GameCredits,"$122,078,885",$1.90,"64,355,352","$1,569,760",-0.91%,-3.91%,-2.00%
ACP,856,AnarchistsPrime,"$22,308",$0.005076,"4,394,874",Low Vol,-4.18%,-4.12%,-8.26%
SUR,1013,Suretly,?,$3.46,?,*,Low Vol,0.03%,-16.79%
JIO,870,JIO Token,"$17,412",$0.009125,"1,908,128",*,Low Vol,0.05%,-12.81%
ACT,931,Achain,?,$0.057374,?,*,"$226,493",-2.40%,-9.50%
NET,610,NetCoin,"$539,280",$0.000685,"787,126,712",Low Vol,6.31%,4.94%,13.72%
FLDC,291,FoldingCoin,"$4,741,191",$0.009036,"524,682,737",*,"$107,296",-0.07%,5.14%
LVPS,559,LevoPlus,"$4,872",$0.004989,"976,503","$1,178",0.08%,-21.87%,-11.62%
BIOB,877,BioBar,"$15,357",$0.017338,"885,756",*,Low Vol,0.08%,1.60%
SHORTY,607,Shorty,"$570,322",$0.005703,"100,000,000",*,Low Vol,0.13%,0.23%
TEK,503,TEKcoin,"$227,282",$0.000161,"1,414,054,562","$1,392",0.08%,15.24%,29.39%
BITSILVER,518,bitSilver,"$177,052",$20.07,"8,820",*,"$8,903",-1.64%,18.26%
MCRN,855,MACRON,"$22,894",$0.000057,"401,421,401",*,Low Vol,0.05%,-53.62%
BIOS,834,BiosCrypto,"$32,063",$0.001540,"20,821,709",*,Low Vol,0.13%,2.94%
PSY,1065,Psilocybin,?,$0.015627,?,Low Vol,0.13%,?,?
GPU,745,GPU Coin,"$83,082",$0.002053,"40,477,042",Low Vol,0.07%,7.03%,2.73%
ODN,238,Obsidian,"$7,760,127",$0.318038,"24,400,000",*,"$57,063",-3.83%,-17.34%
UET,543,Useless Ether...,"$65,289",$0.016463,"3,965,716",*,$902,18.35%,5.57%
SONG,854,SongCoin,"$23,605",$0.000725,"32,565,300",Low Vol,-0.11%,-10.99%,13.14%
TES,617,TeslaCoin,"$509,043",$0.006958,"73,160,228",Low Vol,0.23%,-19.40%,-41.84%
SALT,38,SALT,"$157,174,223",$2.87,"54,675,000",*,"$1,076,810",-1.19%,-0.74%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.10%,1287.27%,126.69%
MEME,334,Memetic,"$3,015,087",$0.183190,"16,458,796","$206,550",-0.98%,3.01%,20.15%
ADT,148,adToken,"$20,568,120",$0.034280,"600,000,000",*,"$46,697",6.25%,19.17%
CORG,666,CorgiCoin,"$192,792",$0.000154,"1,251,855,418",*,Low Vol,-0.36%,163.36%
USNBT,427,NuBits,"$959,776",$0.998806,"960,923",*,"$27,960",-0.55%,0.04%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.54%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.25%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-0.32%,301.03%,2355.86%
J,712,Joincoin,"$115,244",$0.047069,"2,448,402",Low Vol,-18.00%,-1.17%,-1.77%
ADZ,389,Adzcoin,"$1,555,657",$0.034506,"45,083,403","$2,537",13.32%,26.61%,13.35%
ADX,87,AdEx,"$50,597,542",$0.898302,"56,325,759",*,"$3,622,030",1.65%,6.25%
FLT,659,FlutterCoin,"$205,167",$0.000637,"322,214,524",Low Vol,0.34%,4.44%,3.00%
HUSH,322,Hush,"$3,432,191",$1.53,"2,242,500","$16,043",0.58%,0.77%,-10.31%
RDD,110,ReddCoin,"$31,061,693",$0.001084,"28,643,600,573",*,"$1,381,620",-3.50%,5.62%
ICOB,777,ICOBID,"$58,956",$0.000556,"106,082,162",*,Low Vol,1.52%,10.97%
ADC,577,AudioCoin,"$1,543,852",$0.001875,"823,343,869",Low Vol,0.37%,1.98%,18.77%
ADA,14,Cardano,"$754,125,144",$0.029086,"25,927,070,538",*,"$6,333,940",-0.17%,-1.98%
ELS,904,Elysium,"$4,797",$0.001198,"4,005,012",Low Vol,0.13%,8.08%,-32.98%
ADL,384,Adelphoi,"$1,620,034",$0.069019,"23,472,224",*,$690,-0.94%,-10.25%
MINT,568,Mintcoin,"$2,906,155",$0.000117,"24,916,452,205",*,Low Vol,0.54%,-38.58%
AEON,131,Aeon,"$25,326,254",$1.73,"14,651,140","$182,857",-1.71%,-6.51%,-11.92%
ICOO,377,ICO OpenLedger,"$1,740,055",$3.73,"465,952",*,"$1,572",-1.91%,15.96%
ICON,853,Iconic,"$23,670",$0.039923,"592,894",*,Low Vol,0.13%,-13.75%
LEA,795,LeaCoin,"$49,439",$0.000164,"300,732,290",Low Vol,0.11%,58.87%,82.67%
WIC,983,Wi Coin,?,$0.007347,?,*,"$1,465",-6.43%,18.38%
MEC,590,Megacoin,"$771,470",$0.021422,"36,012,637",Low Vol,0.12%,1.78%,8.23%
BRX,341,Breakout Stake,"$2,898,274",$0.462386,"6,268,082",*,"$6,274",-0.04%,-0.77%
XEL,123,Elastic,"$26,885,605",$0.309115,"86,976,062",*,"$238,494",-0.56%,3.99%
XEM,7,NEM,"$1,951,758,000",$0.216862,"8,999,999,999",*,"$12,923,200",-0.25%,6.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,252,252",$0.225220,"10,000,229",*,Low Vol,0.11%,27.03%
NAUT,385,NautilusCoin,"$1,600,103",$0.098894,"16,180,000",*,"$23,392",-1.29%,-1.56%
SMLY,394,SmileyCoin,"$1,456,025",$0.000056,"25,960,250,000","$1,086",-4.62%,-1.91%,21.42%
LEO,139,LEOcoin,"$22,600,031",$0.246331,"91,746,596",*,"$23,964",0.87%,10.50%
BRO,438,Bitradio,"$802,650",$0.139587,"5,750,178",*,"$1,284",-0.04%,3.53%
VSX,472,Vsync,"$451,583",$0.004563,"98,964,274","$3,461",-9.36%,-20.80%,-36.83%
BRK,357,Breakout,"$2,329,062",$0.128379,"18,142,083","$73,522",-9.18%,-2.91%,2.06%
TALK,624,BTCtalkcoin,"$427,879",$0.006553,"65,290,635",Low Vol,-0.01%,59.86%,83.44%
MER,387,Mercury,"$1,578,990",$0.015790,"100,000,000",*,"$1,290",0.17%,14.42%
LEX,906,Lex4All,"$3,842",$0.003842,"1,000,000",*,Low Vol,0.25%,84.94%
CREVA,550,CrevaCoin,"$27,642",$0.000760,"36,390,750",$845,0.08%,-8.39%,1.54%
BSC,551,BowsCoin,"$24,373",$0.004391,"5,550,102","$1,764",0.05%,-2.15%,21.13%
WINGS,99,Wings,"$41,431,794",$0.461850,"89,708,333",*,"$276,692",0.14%,4.77%
FONZ,1128,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003080,?,Low Vol,0.08%,4.93%,4.34%
SLEVIN,874,Slevin,"$15,969",$0.000228,"70,000,000",*,Low Vol,0.08%,2.94%
USC,585,Ultimate Secu...,"$906,072",$0.087601,"10,343,113",Low Vol,0.08%,14.57%,34.42%
FLASH,1055,Flash,?,$0.004325,?,*,Low Vol,0.22%,-9.86%
ONION,347,DeepOnion,"$2,701,688",$0.758836,"3,560,306","$12,334",0.15%,-4.98%,-11.74%
SRC,740,SecureCoin,"$88,721",$0.010915,"8,128,581",Low Vol,0.08%,23.92%,29.41%
NEWB,629,Newbium,"$387,819",$0.007756,"50,000,000",*,Low Vol,0.05%,57.30%
IQT,960,iQuant,?,$0.387171,?,*,"$10,023",0.13%,0.87%
BLOCKPAY,637,BlockPay,"$351,746",$0.064799,"5,428,300",*,Low Vol,-0.15%,41.11%
ARGUS,557,Argus,"$10,625",$0.009252,"1,148,324",$798,0.08%,9.02%,49.78%
MSP,174,Mothership,"$14,848,960",$0.106064,"140,000,000",*,"$206,006",-6.10%,10.24%
MUG,915,MikeTheMug,"$1,257",$0.001257,"1,000,000",*,Low Vol,0.25%,7.57%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$516,338",$0.008998,"57,385,690",*,"$29,583",-3.00%,-18.27%
