symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,044 ",$0.009059,"1,108,681","$17,236",0.43%,-0.50%,-17.02%
ARB,729,ARbit,"$51,685 ",$0.007266,"7,113,420",Low Vol,0.41%,24.73%,36.70%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.43%
SDC,551,ShadowCash,"$961,515 ",$0.143614,"6,695,133",*,Low Vol,0.43%,-29.82%
ARI,672,Aricoin,"$96,634 ",$0.000689,"140,262,505",Low Vol,4.32%,4.55%,7.77%
ARK,30,Ark,"$254,733,622 ",$2.62,"97,210,990",*,"$13,305,100",-5.99%,14.97%
VLTC,787,Vault Coin,"$25,660 ",$0.000855,"30,004,520",Low Vol,0.43%,4.34%,9.82%
NYAN,652,Nyancoin,"$122,499 ",$0.000411,"297,891,209",Low Vol,1.47%,-4.44%,21.55%
WDC,218,WorldCoin,"$7,880,904 ",$0.068440,"115,149,884","$1,247,900",0.25%,-11.69%,23.79%
TIX,380,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$9,739",0.00%,-0.41%,-2.64%
STCN,539,Stakecoin,"$2,488,100 ",$1.24,"2,000,000",*,Low Vol,0.44%,-3.88%
CANN,333,CannabisCoin,"$2,276,922 ",$0.029482,"77,231,176","$281,272",-1.74%,-7.03%,26.58%
XJO,610,Joulecoin,"$191,157 ",$0.005684,"33,630,672",Low Vol,0.93%,-0.17%,8.17%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.34%,7.76%
BCN,24,Bytecoin,"$335,689,322 ",$0.001832,"183,253,534,612","$4,797,750",0.55%,16.89%,55.08%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,649,WMCoin,"$123,514 ",$0.010715,"11,527,489",*,Low Vol,0.43%,6.21%
PART,73,Particl,"$76,023,036 ",$9.89,"7,685,709",*,"$538,835",1.37%,4.35%
NAV,102,NAV Coin,"$35,948,635 ",$0.582667,"61,696,707",*,"$13,970,400",1.22%,-12.53%
CHESS,611,ChessCoin,"$190,628 ",$0.003528,"54,032,769",*,Low Vol,2.17%,3.51%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.37%
OAX,134,OpenAnx,"$23,384,449 ",$0.935032,"25,009,250",*,"$968,081",-0.47%,-10.16%
OHM,464,OHM Wallet,"$184,828 ",$0.006443,"28,685,511",*,$672,0.41%,-19.70%
SXC,376,Sexcoin,"$1,205,791 ",$0.009704,"124,253,064","$5,538",-5.36%,-5.37%,-10.90%
NVST,255,NVO,"$5,742,960 ",$0.382864,"15,000,000",*,"$13,439",1.06%,-7.26%
ORLY,785,Orlycoin,"$27,126 ",$0.000740,"36,646,779",Low Vol,0.04%,-11.33%,9.36%
IOU,508,IOU1,"$61,331 ",$0.000779,"78,725,319",*,"$1,878",10.03%,10.67%
PIE,326,PIECoin,"$2,457,288 ",$0.032765,"74,997,355",*,"$48,992",-6.41%,-2.14%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,843 ",$0.015957,"1,494,171",*,Low Vol,0.42%,6.25%
ION,123,ION,"$26,988,063 ",$1.70,"15,843,923",*,"$123,719",-1.22%,3.95%
UIS,392,Unitus,"$941,902 ",$0.020132,"46,785,866","$148,608",0.14%,-31.84%,-14.93%
RHFC,1014,RHFCoin,? ,$0.000460,?,*,Low Vol,-8.70%,52.25%
4CHN,466,ChanCoin,"$179,476 ",$0.028028,"6,403,394","$1,322",0.27%,-6.29%,61.85%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,244",-1.69%,-2.45%,-7.42%
DOC,850,Dochain,? ,$0.095537,?,*,"$2,099,040",0.30%,-4.32%
PIP,476,PipCoin,"$148,075 ",$0.021154,"6,999,979",$588,0.00%,-10.07%,3.28%
MYB,205,MyBit Token,"$9,015,687 ",$3.56,"2,530,116",*,"$39,934",5.44%,21.90%
IOC,98,I/O Coin,"$39,702,382 ",$2.43,"16,360,108",*,"$289,708",6.31%,18.70%
NETKO,386,Netko,"$1,013,941 ",$0.273632,"3,705,490","$7,658",-0.13%,0.45%,7.61%
TROLL,576,Trollcoin,"$389,599 ",$0.000696,"559,896,998",Low Vol,7.24%,11.62%,3.08%
NXT,58,Nxt,"$109,893,994 ",$0.110004,"998,999,983",*,"$7,364,360",-0.33%,-2.18%
BQC,744,BBQCoin,"$44,356 ",$0.000874,"50,765,854",Low Vol,0.41%,28.43%,1.94%
NXS,56,Nexus,"$123,801,512 ",$2.38,"52,036,026","$1,531,280",5.41%,25.25%,66.11%
BOLI,666,Bolivarcoin,"$103,849 ",$0.013931,"7,454,600",Low Vol,0.21%,-12.66%,-20.78%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,61.77%
XAS,79,Asch,"$61,290,225 ",$0.817203,"75,000,000","$5,149,930",0.88%,5.54%,14.38%
NXX,938,Nexxus,? ,$0.018272,?,*,$710,0.47%,6.57%
EVIL,479,Evil Coin,"$127,027 ",$0.006043,"21,020,383",$675,31.23%,-21.55%,12.21%
XSPEC,172,Spectrecoin,"$15,275,959 ",$0.747122,"20,446,404",*,"$106,199",8.82%,5.22%
P7C,827,P7Coin,"$8,098 ",$0.000230,"35,220,238",Low Vol,0.43%,10.23%,39.90%
NXC,138,Nexium,"$22,657,385 ",$0.340602,"66,521,586",*,"$1,479,880",-0.32%,29.09%
BTWTY,480,Bit20,"$123,388 ","$121,445",1.016,*,"$1,363",0.58%,10.19%
BOST,640,BoostCoin,"$135,751 ",$0.011451,"11,855,487",Low Vol,0.42%,132.75%,66.36%
CXT,510,Coinonat,"$48,994 ",$0.012571,"3,897,200","$1,943",-8.77%,-24.92%,9.16%
BIT,943,First Bitcoin,? ,$0.011037,?,$517,0.43%,-0.39%,-38.53%
BQX,87,Bitquence,"$50,987,208 ",$0.720483,"70,768,093",*,"$762,111",-5.34%,-13.97%
UBQ,61,Ubiq,"$99,007,225 ",$2.62,"37,798,250","$3,338,270",3.41%,22.38%,65.89%
SUMO,450,Sumokoin,"$308,896 ",$0.235271,"1,312,935","$1,393",-5.09%,0.20%,-24.02%
OK,235,OKCash,"$6,634,317 ",$0.091591,"72,434,470",*,"$99,236",3.46%,3.08%
NLC2,64,NoLimitCoin,"$95,632,185 ",$0.470177,"203,396,137",*,"$801,566",-4.45%,23.67%
2GIVE,313,2GIVE,"$2,731,116 ",$0.005296,"515,653,182","$14,070",1.75%,5.75%,18.08%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.23%
COVAL,249,Circuits of V...,"$5,932,200 ",$0.005932,"1,000,000,000",*,"$230,951",-0.36%,7.44%
CADASTRAL,267,Bitland,"$4,869,720 ",$0.162324,"30,000,000",*,"$1,974",0.00%,18.73%
MAID,26,MaidSafeCoin,"$284,290,257 ",$0.628193,"452,552,412",*,"$5,632,180",2.05%,2.07%
NTRN,317,Neutron,"$2,697,404 ",$0.088629,"30,434,677",*,"$12,430",0.32%,9.10%
NAS,857,Nebulas Token,? ,$5.16,?,*,"$652,014",0.44%,5.11%
B3,643,B3Coin,"$129,643 ",$0.188704,"687,017",Low Vol,0.51%,-8.25%,-12.35%
FST,365,Fastcoin,"$1,454,569 ",$0.011544,"126,000,000","$30,528",-0.50%,3.12%,7.44%
BTPL,697,Bitcoin Planet,"$71,558 ",$0.014117,"5,068,943",Low Vol,0.60%,-34.50%,-9.03%
SOON,746,SoonCoin,"$43,004 ",$0.003451,"12,462,620",*,Low Vol,0.44%,6.61%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,920,767 ",$0.002989,"977,312,535",Low Vol,0.49%,1.92%,-5.50%
HALLO,916,Halloween Coin,? ,$0.000236,?,"$1,821",0.18%,23.69%,18.72%
YOYOW,880,YOYOW,? ,$0.102544,?,*,"$39,178",3.76%,34.00%
LKK,63,Lykke,"$96,835,145 ",$0.362654,"267,017,999",*,"$812,624",-0.95%,1.88%
XST,277,Stealthcoin,"$4,482,266 ",$0.167343,"26,784,904","$19,526",-2.71%,3.61%,16.18%
XSTC,1038,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.43%,?
DES,778,Destiny,"$30,903 ",$0.019314,"1,600,000",Low Vol,0.43%,?,-22.65%
EBST,862,eBoost,? ,$0.165684,?,*,"$242,202",2.12%,0.01%
CLOAK,127,CloakCoin,"$25,970,866 ",$5.11,"5,086,422",*,"$279,158",-1.49%,-7.50%
COUPE,944,Coupecoin,? ,$0.000041,?,*,$513,0.17%,7.80%
NAMO,860,NamoCoin,? ,$0.002485,?,"$305,512",-1.72%,-16.27%,?
LANA,463,LanaCoin,"$186,118 ",$0.000236,"789,504,742","$1,243",0.27%,-6.86%,-9.76%
DEM,437,Deutsche eMark,"$394,678 ",$0.014200,"27,793,416","$1,197",2.65%,40.04%,40.35%
FLO,186,FlorinCoin,"$13,535,766 ",$0.099059,"136,644,023","$1,469,680",-0.12%,-8.31%,109.91%
MBL,1067,MobileCash,? ,$0.000322,?,Low Vol,0.43%,13.33%,61.71%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.27%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$37,939",-0.78%,6.89%
HXX,728,Hexx,"$53,396 ",$0.037381,"1,428,439",*,Low Vol,0.31%,7.20%
SIGMA,856,SIGMAcoin,? ,$0.106201,?,*,"$741,514",-2.33%,-0.63%
BLOCK,65,Blocknet,"$93,222,825 ",$23.51,"3,965,292",*,"$926,113",7.56%,-3.98%
REGA,1045,Regacoin,? ,$0.000230,?,Low Vol,0.43%,-13.20%,?
KUSH,660,KushCoin,"$113,651 ",$0.020878,"5,443,645",Low Vol,0.43%,2.87%,8.00%
NODC,828,NodeCoin,"$7,255 ",$0.004323,"1,678,439",Low Vol,0.43%,41.10%,32.31%
UR,915,UR,? ,$0.002124,?,"$2,039",0.47%,15.21%,98.63%
SMC,594,SmartCoin,"$267,902 ",$0.011543,"23,210,054",Low Vol,0.42%,7.96%,-4.11%
KLC,501,KiloCoin,"$81,243 ",$0.000414,"196,297,971","$1,440",3.71%,2.77%,70.10%
PTC,312,Pesetacoin,"$2,734,922 ",$0.020971,"130,412,594","$59,842",2.29%,5.50%,34.25%
FIRE,749,Firecoin,"$40,694 ",$0.413507,"98,412",*,Low Vol,0.43%,?
MNM,608,Mineum,"$201,140 ",$0.021315,"9,436,367",Low Vol,0.43%,-8.86%,4.55%
AMP,161,Synereo,"$17,324,662 ",$0.210618,"82,256,324",*,"$949,944",0.44%,-6.90%
AMS,949,AmsterdamCoin,? ,$0.004691,?,Low Vol,0.43%,19.27%,7.09%
MNC,805,MantraCoin,"$17,336 ",$0.003728,"4,650,380",*,Low Vol,0.44%,-3.99%
MND,755,MindCoin,"$38,657 ",$0.003081,"12,546,625",Low Vol,0.43%,9.86%,25.56%
MNE,272,Minereum,"$4,641,303 ",$4.85,"956,408",*,"$98,985",-0.18%,19.80%
SCS,796,Speedcash,"$22,034 ",$0.084154,"261,831",Low Vol,0.43%,-10.35%,93.40%
8BIT,441,8Bit,"$375,846 ",$0.322777,"1,164,415",*,$554,-5.91%,3.66%
TRI,593,Triangles,"$267,937 ",$3.68,"72,891",Low Vol,0.33%,9.19%,-11.69%
PBT,230,Primalbase Token,"$6,703,810 ",$6703.81,"1,000",*,"$29,237",0.47%,4.78%
TRK,592,Truckcoin,"$267,954 ",$0.001931,"138,734,669",*,Low Vol,0.43%,4.49%
RBT,701,Rimbit,"$69,389 ",$0.000601,"115,499,623",*,Low Vol,4.56%,12.00%
300,499,300 Token,"$88,085 ",$293.62,300,*,"$1,757",0.41%,29.08%
DOLLAR,518,Dollar Online,"$38,129 ",$0.050585,"753,776",$794,0.43%,18.66%,93.37%
TRC,324,Terracoin,"$2,503,609 ",$0.118358,"21,152,850","$21,118",3.36%,11.31%,49.91%
GXS,846,GXShares,? ,$3.80,?,*,"$11,340,900",0.44%,8.87%
DFT,1042,DraftCoin,? ,$0.306911,?,*,Low Vol,0.43%,6.64%
OCEAN,824,BurstOcean,"$9,023 ",$0.042597,"211,827",*,Low Vol,-1.24%,-5.67%
USDT,25,Tether,"$320,121,581 ",$1.00,"319,498,558",*,"$127,529,000",-0.07%,0.12%
KOBO,563,Kobocoin,"$608,582 ",$0.024639,"24,700,248",*,Low Vol,-7.16%,45.61%
ATCC,270,ATC Coin,"$4,728,388 ",$0.449212,"10,525,960",*,"$199,744",-0.27%,6.79%
SAK,963,Sharkcoin,? ,$0.014814,?,Low Vol,0.02%,-10.85%,-10.07%
BERN,657,BERNcash,"$117,767 ",$0.001653,"71,234,301",Low Vol,0.93%,7.35%,1.03%
MMXVI,1061,MMXVI,? ,$0.002943,?,Low Vol,0.43%,?,24.86%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.73%
HTC,549,HitCoin,"$1,011,354 ",$0.000092,"10,996,318,099",**,Low Vol,0.42%,6.58%
TIT,600,Titcoin,"$233,071 ",$0.004671,"49,898,202",Low Vol,1.20%,8.70%,11.93%
SLM,591,Slimcoin,"$267,986 ",$0.017935,"14,942,408",Low Vol,0.43%,15.66%,-16.48%
MYST,121,Mysterium,"$27,287,482 ",$1.40,"19,429,024",*,"$390,763",-0.20%,0.38%
420G,511,GanjaCoin,"$45,680 ",$0.046964,"972,649",$725,0.41%,49.14%,78.57%
LTCR,808,Litecred,"$16,681 ",$0.000552,"30,227,750",Low Vol,0.43%,-61.91%,-9.45%
ENRG,165,Energycoin,"$16,717,859 ",$0.137961,"121,178,150","$284,828",0.76%,-12.69%,27.21%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,548 ",$0.001749,"20,898,106",*,Low Vol,0.41%,102.69%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,833 ",$0.006607,"12,384,976",*,Low Vol,0.43%,23.04%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000874,?,*,Low Vol,0.43%,-3.57%
VOX,189,Voxels,"$12,471,942 ",$0.059390,"210,000,000",*,"$366,333",-5.28%,-0.18%
BCAP,173,BCAP,"$15,021,400 ",$1.50,"10,000,000",*,"$262,383",-0.30%,17.03%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,468 ",$0.004231,"82,840,821","$4,203",-3.75%,-0.99%,32.06%
NEO,10,NEO,"$1,789,325,000 ",$35.79,"50,000,000",*,"$137,796,000",7.13%,-5.44%
SHND,939,StrongHands,? ,$7.8e-08,?,$636,-1.58%,-14.99%,-18.47%
PONZI,710,PonziCoin,"$61,774 ",$0.071738,"861,099",Low Vol,0.43%,27.14%,40.44%
SKULL,942,Pirate Blocks,? ,$0.003794,?,$544,18.26%,-5.70%,32.26%
AV,955,AvatarCoin,? ,$0.137728,?,*,Low Vol,9.80%,22.66%
ACN,957,Avoncoin,? ,$0.000552,?,*,Low Vol,20.52%,-14.26%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,16.68%
XCRE,727,Creatio,"$53,691 ",$0.002616,"20,520,514",*,Low Vol,-3.75%,-8.82%
GAME,51,GameCredits,"$146,949,190 ",$2.30,"63,990,276","$3,800,130",-0.04%,-0.73%,6.47%
ACP,516,AnarchistsPrime,"$39,418 ",$0.008969,"4,394,874",$675,0.43%,44.42%,74.93%
XNG,533,Enigma,"$4,412 ",$0.265339,"16,627",$753,0.42%,-8.53%,-45.53%
ACT,848,Achain,? ,$0.220118,?,*,"$4,867,860",-2.38%,-6.39%
NET,412,NetCoin,"$650,677 ",$0.000827,"787,126,712","$2,003",0.38%,1.11%,38.59%
FLDC,210,FoldingCoin,"$8,567,531 ",$0.016647,"514,662,238",*,"$386,563",2.52%,7.26%
LVPS,527,LevoPlus,"$12,407 ",$0.016325,"760,011","$13,771",-3.33%,-1.07%,48.50%
BIOB,826,BioBar,"$8,350 ",$0.009427,"885,756",*,Low Vol,0.43%,6.58%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.11%
TEK,607,TEKcoin,"$207,735 ",$0.000147,"1,414,054,562",Low Vol,0.33%,4.88%,22.92%
BITSILVER,471,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.84%,0.36%
MCRN,650,MACRON,"$123,492 ",$0.000308,"401,421,401",*,Low Vol,-0.56%,205.00%
BIOS,741,BiosCrypto,"$44,961 ",$0.002159,"20,821,709",*,Low Vol,-0.16%,25.09%
VOYA,975,Voyacoin,? ,$3.07,?,Low Vol,0.40%,-3.15%,140.67%
UET,505,Useless Ether...,"$71,011 ",$0.017906,"3,965,716",*,$870,2.59%,6.73%
TER,897,TerraNova,? ,$44.26,?,"$10,587",0.41%,-7.35%,-11.54%
TES,556,TeslaCoin,"$676,946 ",$0.009295,"72,826,964",Low Vol,0.43%,-26.53%,35.36%
XPTX,658,PlatinumBAR,"$117,693 ",$0.451107,"260,897",Low Vol,-0.36%,26.43%,7.02%
NBE,979,BitCentavo,? ,$0.000045,?,Low Vol,0.44%,410.81%,2216.16%
MEME,316,Memetic,"$2,701,201 ",$0.164119,"16,458,796","$23,637",-1.10%,4.47%,5.28%
ADT,108,adToken,"$31,343,280 ",$0.052239,"600,000,000",*,"$329,786",0.13%,-12.13%
CORG,481,CorgiCoin,"$121,497 ",$0.000097,"1,251,855,418",*,$687,-1.67%,-51.02%
USNBT,419,NuBits,"$526,387 ",$1.00,"523,851",*,"$284,499",-0.38%,0.91%
GML,1055,GameLeagueCoin,? ,$0.006162,?,*,Low Vol,0.43%,?
ELC,1028,Elacoin,? ,$0.117822,?,Low Vol,0.42%,-42.10%,-24.44%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-0.77%,73.15%,64.88%
J,653,Joincoin,"$120,166 ",$0.049079,"2,448,402",Low Vol,0.42%,8.80%,39.80%
ADZ,314,Adzcoin,"$2,710,152 ",$0.048540,"55,833,720","$2,487",2.07%,10.71%,8.58%
ADX,76,AdEx,"$63,829,976 ",$1.20,"53,253,776",*,"$13,814,500",0.24%,-13.05%
FLT,601,FlutterCoin,"$232,515 ",$0.000722,"322,214,524",Low Vol,0.43%,16.49%,-16.86%
HUSH,337,Hush,"$2,201,940 ",$2.00,"1,100,888","$51,538",2.12%,10.05%,31.48%
BSD,239,BitSend,"$6,505,757 ",$0.399883,"16,269,150","$71,189",-3.01%,5.68%,27.54%
ICOB,492,ICOBID,"$96,929 ",$0.000920,"105,389,049",*,"$1,262",0.43%,4.82%
ADC,364,AudioCoin,"$1,518,241 ",$0.001850,"820,812,923","$6,088",0.76%,7.92%,15.32%
DNR,432,Denarius,"$429,621 ",$0.532078,"807,441","$7,817",1.28%,11.93%,2.59%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,?
ADL,372,Adelphoi,"$1,311,288 ",$0.055865,"23,472,224",*,"$3,580",-0.03%,-12.80%
MINT,291,Mintcoin,"$3,443,836 ",$0.000139,"24,836,731,516",*,"$3,461",0.49%,-10.99%
AEON,176,Aeon,"$14,670,040 ",$1.00,"14,651,140","$59,392",0.26%,-2.89%,13.86%
ICOO,275,ICO OpenLedger,"$4,559,033 ",$9.79,"465,755",*,"$2,740",-0.04%,5.19%
ICON,764,Iconic,"$36,235 ",$0.061116,"592,894",*,Low Vol,0.43%,1.40%
LEA,750,LeaCoin,"$40,101 ",$0.000138,"291,411,090",Low Vol,5.69%,-6.89%,59.06%
MEC,263,Megacoin,"$5,068,657 ",$0.154126,"32,886,450","$130,377",-0.40%,1.44%,4.65%
BRX,268,Breakout Stake,"$4,841,843 ",$0.772460,"6,268,082",*,"$438,987",21.66%,38.29%
XEL,95,Elastic,"$42,365,729 ",$0.492493,"86,023,008",*,"$868,587",1.34%,-1.50%
XEM,7,NEM,"$2,550,213,000 ",$0.283357,"8,999,999,999",*,"$9,126,380",-0.51%,0.38%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.29%,64.98%
YASH,543,YashCoin,"$1,562,640 ",$0.156261,"10,000,190",*,Low Vol,0.42%,4.39%
NAUT,310,NautilusCoin,"$2,786,487 ",$0.172218,"16,180,000",*,"$91,170",-0.03%,-0.01%
SMLY,544,SmileyCoin,"$1,425,971 ",$0.000055,"25,960,250,000",**,Low Vol,0.35%,0.50%
LEO,92,LEOcoin,"$45,903,397 ",$0.518010,"88,614,886",**,"$194,699",0.04%,1.22%
BRO,397,Bitradio,"$902,790 ",$0.161081,"5,604,573",*,"$1,234",-9.11%,7.12%
BRK,305,Breakout,"$2,981,180 ",$0.164324,"18,142,083","$35,185",-0.02%,3.71%,26.01%
TALK,559,BTCtalkcoin,"$643,744 ",$0.009860,"65,290,635",Low Vol,0.81%,4.70%,65.10%
MER,349,Mercury,"$2,013,800 ",$0.020138,"100,000,000",*,"$3,766",0.73%,25.43%
LEX,832,Lex4All,"$4,427 ",$0.004427,"1,000,000",*,Low Vol,-1.24%,-29.92%
CREVA,504,CrevaCoin,"$73,570 ",$0.002022,"36,390,750","$3,805",4.37%,39.07%,21.18%
WOMEN,923,WomenCoin,? ,$0.011032,?,"$1,326",-5.91%,4.30%,38.17%
WINGS,77,Wings,"$63,283,936 ",$0.705441,"89,708,333",*,"$849,999",-0.54%,-0.87%
FONZ,1003,Fonziecoin,? ,$0.000506,?,*,Low Vol,0.43%,6.56%
RUBIT,966,RubleBit,? ,$0.004947,?,Low Vol,0.77%,4.22%,15.24%
BLAZR,1007,BlazerCoin,? ,$0.000782,?,Low Vol,0.43%,6.58%,-2.65%
USC,562,Ultimate Secu...,"$617,379 ",$0.059690,"10,343,113",Low Vol,0.43%,37.24%,311.63%
ONION,196,DeepOnion,"$10,486,055 ",$3.27,"3,206,588","$126,802",1.98%,37.02%,282.52%
SRC,486,SecureCoin,"$110,861 ",$0.013803,"8,031,516","$1,604",9.68%,20.64%,48.62%
NEWB,435,Newbium,"$412,064 ",$0.008241,"50,000,000",*,"$5,065",-3.00%,8.25%
RSGP,809,RSGPcoin,"$16,664 ",$9.67,"1,724",*,Low Vol,0.44%,6.71%
BLOCKPAY,351,BlockPay,"$1,960,132 ",$0.361095,"5,428,300",*,"$2,187",-1.09%,10.67%
ARGUS,820,Argus,"$11,326 ",$0.009863,"1,148,324",Low Vol,-3.35%,3.01%,20.26%
MSP,114,Mothership,"$29,894,200 ",$0.213530,"140,000,000",*,"$355,740",-6.32%,-14.07%
MUG,841,MikeTheMug,"$1,502 ",$0.001503,"999,279",*,Low Vol,-1.24%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,993,Neptune Classic,? ,$0.000184,?,Low Vol,50.64%,87.06%,-39.50%
CWXT,768,CryptoWorldX ...,"$34,752 ",$0.000606,"57,385,690",*,Low Vol,8.35%,-5.95%
DISK,1008,DarkLisk,? ,$0.000828,?,Low Vol,0.43%,27.89%,22.97%
XWC,334,WhiteCoin,"$2,249,249 ",$0.009059,"248,282,035","$402,059",2.65%,-5.10%,33.18%
OBITS,180,OBITS,"$14,250,569 ",$0.896798,"15,890,500",*,"$20,307",-0.03%,2.46%
TX,309,TransferCoin,"$2,876,531 ",$0.471947,"6,095,030",*,"$92,345",0.30%,1.76%
AURS,904,Aureus,? ,$9.26,?,*,"$7,586",-0.54%,3.95%
EAC,185,EarthCoin,"$13,604,579 ",$0.001199,"11,342,820,896","$233,938",0.03%,7.66%,16.52%
42,431,42-coin,"$444,864 ",$10592.00,41.999999,"$1,149",15.22%,2.39%,35.55%
XLR,484,Solaris,"$115,034 ",$0.285478,"402,951",$842,-2.32%,9.40%,6.63%
PXI,645,Prime-XI,"$127,689 ",$0.007869,"16,226,770",Low Vol,0.41%,6.51%,-13.81%
DAR,266,Darcrus,"$5,014,525 ",$0.368072,"13,623,762",*,"$121,097",1.88%,6.55%
DAS,447,DAS,"$332,510 ",$0.195670,"1,699,339","$8,044",0.43%,1.36%,7.55%
PXC,421,Phoenixcoin,"$524,439 ",$0.008735,"60,038,600","$2,667",0.41%,4.25%,76.29%
OPAL,953,Opal,? ,$0.018261,?,*,Low Vol,0.45%,36.24%
TNT,74,Tierion,"$72,524,202 ",$0.207212,"350,000,010",*,"$5,015,450",-4.42%,-6.74%
CNT,350,Centurion,"$1,992,483 ",$0.074996,"26,567,684","$37,384",1.28%,21.63%,97.70%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.34%
ICO,68,ICO,"$85,337,400 ",$0.853374,"100,000,000",*,"$4,123,920",1.44%,6.60%
ICN,632,iCoin,"$150,221 ",$0.005196,"28,908,600",Low Vol,0.43%,-16.07%,-32.17%
ESP,281,Espers,"$4,181,507 ",$0.000204,"20,497,885,995","$18,019",-9.07%,11.23%,-11.68%
ADCN,682,Asiadigicoin,"$85,986 ",$0.003449,"24,931,054",Low Vol,0.43%,-2.12%,-32.85%
DEUS,873,DeusCoin,? ,$0.730258,?,"$91,954",0.43%,6.31%,49.68%
TRADE2,793,TradecoinV2,"$23,184 ",$0.001381,"16,791,170",Low Vol,0.41%,72.60%,-47.02%
FAZZ,972,Fazzcoin,? ,$0.004511,?,*,Low Vol,1.31%,14.83%
METAL,564,MetalCoin,"$601,375 ",$0.007818,"76,925,527",*,Low Vol,0.43%,11.78%
ICE,413,iDice,"$635,995 ",$0.404831,"1,571,013",*,"$17,948",-6.29%,-13.68%
START,346,Startcoin,"$2,071,155 ",$0.045944,"45,079,785",**,"$65,933",-0.65%,3.28%
AU,596,AurumCoin,"$253,483 ",$0.855737,"296,216",Low Vol,0.48%,-5.17%,78.11%
CNC,454,CHNCoin,"$275,621 ",$0.007550,"36,504,359","$43,374",1.44%,-5.72%,-7.43%
ATOM,445,Atomic Coin,"$355,787 ",$0.030311,"11,737,876","$5,928",-1.06%,-5.55%,22.89%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,295",Low Vol,?,?,149.63%
ULA,532,Ulatech,"$4,511 ",$0.122422,"36,851","$769,678",-4.34%,21.74%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.69%
NKA,400,IncaKoin,"$870,387 ",$0.000091,"9,579,465,040","$1,589",1.18%,3.57%,-20.66%
KAYI,472,Kayi,"$161,045 ",$0.000185,"871,680,000",*,"$3,133",9.23%,72.06%
ZCC,302,ZcCoin,"$3,136,574 ",$0.050871,"61,657,044","$161,204",0.62%,-0.69%,6.60%
ZCL,254,ZClassic,"$5,789,460 ",$3.20,"1,809,800","$728,743",0.79%,-3.44%,56.06%
SUPER,579,SuperCoin,"$380,614 ",$0.008683,"43,835,402",Low Vol,0.42%,-1.02%,59.87%
UNIBURST,627,UniBURST,"$158,695 ",$0.158695,"999,999",*,Low Vol,-1.24%,-0.71%
NOTE,214,DNotes,"$8,379,845 ",$0.066201,"126,582,233","$384,359",-0.24%,10.69%,62.03%
MCAP,53,MCAP,"$136,697,082 ",$1.58,"86,465,699",*,"$476,203",-3.58%,-3.60%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,291",2.09%,21.34%,18.03%
SOAR,147,Soarcoin,"$20,101,164 ",$0.030397,"661,292,116",*,"$25,875",0.43%,-0.23%
