symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1099,GAY Money,?,$0.021126,?,Low Vol,-0.55%,-13.68%,3.84%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.26%,59.81%
VIBE,225,VIBE,"$8,882,318",$0.054106,"164,166,021",*,"$49,095",-0.18%,-1.65%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.26%,1.58%,-6.13%
QRK,579,Quark,"$1,588,017",$0.006309,"251,709,398",Low Vol,-9.86%,-5.65%,-37.18%
QRL,121,Quantum Resis...,"$30,029,480",$0.577490,"52,000,000",*,"$423,254",-0.42%,7.32%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.26%,1.58%,-27.82%
QCN,519,QuazarCoin,"$134,166",$0.022195,"6,044,911",$527,24.71%,46.27%,17.39%
DGCS,906,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.57%
GAM,209,Gambit,"$11,197,718",$9.37,"1,194,823",*,"$22,661",0.53%,-2.17%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.53%,3.14%
VEC2,769,Vector,"$56,694",$0.003462,"16,374,077",Low Vol,-0.26%,-7.87%,-44.33%
DBIX,254,DubaiCoin,"$6,647,374",$5.22,"1,273,597","$84,853",1.01%,2.94%,61.64%
FAL,466,Falcoin,"$482,144",$2.45,"196,766","$172,490",-0.18%,14.31%,15.37%
PPT,60,Populous,"$99,278,480",$2.41,"41,252,246",*,"$274,490",-5.10%,-12.18%
BUCKS,461,SwagBucks,"$583,375",$2.04,"285,653","$48,046",-7.44%,96.82%,129.44%
NSR,289,NuShares,"$4,808,610",$0.001731,"2,777,600,756",*,"$6,770",-0.27%,41.49%
BVC,802,BeaverCoin,"$38,858",$0.012474,"3,115,258",Low Vol,-0.26%,13.08%,-10.96%
IBANK,883,iBank,"$10,046",$0.002219,"4,526,324",Low Vol,-0.26%,?,-45.05%
G3N,813,G3N,"$35,011",$0.004630,"7,561,891",Low Vol,0.47%,31.34%,-7.42%
GBYTE,69,Byteball Bytes,"$86,738,408",$148.55,"583,896",*,"$660,278",-10.50%,-24.10%
UTC,617,UltraCoin,"$390,174",$0.008834,"44,169,338",Low Vol,-0.26%,-2.80%,-15.47%
GOOD,654,Goodomy,"$202,135",$0.000458,"441,349,000",*,Low Vol,-0.16%,-57.30%
XVP,467,Virtacoinplus,"$474,925",$0.051991,"9,134,750","$2,890",-6.06%,-4.60%,1.85%
XVS,619,Vsync,"$382,127",$0.003567,"107,121,705",Low Vol,-1.44%,-5.00%,-44.21%
YOC,512,Yocoin,"$171,485",$0.001624,"105,618,830",*,"$71,482",-2.78%,54.60%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.14%,12.74%,?
BRIT,413,BritCoin,"$1,189,146",$0.055912,"21,268,092","$4,509",-0.28%,62.40%,65.84%
STRC,591,StarCredits,"$721,512",$0.160336,"4,500,000",*,Low Vol,-0.26%,-19.25%
MTH,125,Monetha,"$27,775,705",$0.128105,"216,819,832",*,"$342,976",0.96%,-11.21%
IRL,1082,IrishCoin,?,$0.001332,?,Low Vol,-0.27%,17.21%,?
HTML5,271,HTMLCOIN,"$5,421,352",$0.000133,"40,659,020,000","$17,962",-0.28%,-12.59%,0.98%
MTL,48,Metal,"$141,289,259",$7.32,"19,300,994",*,"$1,961,120",-0.23%,-4.55%
MTM,682,MTMGaming,"$142,461",$0.047487,"3,000,000",*,Low Vol,-0.54%,33.52%
HPC,357,Happycoin,"$2,396,348",$0.195618,"12,250,142","$31,043",-3.48%,-9.22%,-30.68%
SOCC,853,SocialCoin,"$18,012",$0.013006,"1,384,879",Low Vol,-0.26%,0.55%,3.34%
XVC,278,Vcash,"$5,172,112",$0.339056,"15,254,447","$38,307",-1.15%,2.32%,-23.74%
XVE,1081,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.26%,-0.61%
INF,912,InfChain,?,$0.007664,?,"$562,691",-0.97%,1.27%,-18.60%
XVG,70,Verge,"$85,578,582",$0.006382,"13,409,472,280","$1,591,080",-0.14%,-5.30%,-7.58%
UR,1069,UR,?,$0.000577,?,Low Vol,-0.26%,-5.70%,-12.35%
PINK,235,PinkCoin,"$8,061,075",$0.022254,"362,236,900","$85,342",0.79%,-1.26%,-12.79%
XQN,988,Quotient,?,$0.009100,?,*,$638,-0.26%,3.50%
MOJO,481,MojoCoin,"$357,712",$0.029538,"12,110,362",*,"$7,810",-21.86%,-13.96%
PING,367,CryptoPing,"$2,022,643",$0.203238,"9,952,089",*,"$64,342",-5.62%,-1.86%
ONX,409,Onix,"$1,251,655",$0.045626,"27,432,814","$24,300",-2.06%,1.57%,20.74%
EBT,565,Ebittree Coin,"$2,504",$0.002083,"1,201,711","$1,837",12.57%,29.03%,25.32%
PURA,68,Pura,"$89,133,299",$0.519993,"171,412,497","$566,525",0.01%,16.61%,3.81%
ARDR,36,Ardor,"$192,948,760",$0.193142,"998,999,495",*,"$1,272,450",-1.78%,3.89%
DFS,945,DFSCoin,?,$0.028835,?,"$7,669",-0.33%,-17.69%,-22.12%
SDC,583,ShadowCash,"$1,171,200",$0.174933,"6,695,133",*,Low Vol,-0.23%,90.26%
ARI,748,Aricoin,"$69,235",$0.000494,"140,262,505",Low Vol,-0.35%,-10.80%,-25.75%
TRUST,321,TrustPlus,"$3,324,364",$0.103606,"32,086,595",*,"$27,682",-1.91%,-5.74%
VLTC,536,Vault Coin,"$89,907",$0.002984,"30,126,500","$18,325",-10.54%,-12.16%,404.29%
NYAN,709,Nyancoin,"$103,597",$0.000348,"297,891,209",Low Vol,-0.27%,0.40%,9.94%
WDC,425,WorldCoin,"$1,039,701",$0.008981,"115,770,208","$2,200",10.18%,12.57%,-28.35%
TIX,530,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-2.13%,-13.90%,7.13%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.61%
CANN,359,CannabisCoin,"$2,293,434",$0.029696,"77,231,176","$36,361",-0.98%,-1.83%,-15.37%
XJO,711,Joulecoin,"$102,251",$0.003011,"33,961,536",Low Vol,5.22%,8.13%,-21.85%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.54%
BCN,25,Bytecoin,"$238,559,451",$0.001302,"183,253,534,612","$1,716,770",0.22%,-0.44%,-6.88%
PART,93,Particl,"$46,067,619",$5.96,"7,729,570",*,"$154,736",-0.78%,-9.40%
NAV,94,NAV Coin,"$43,647,285",$0.705537,"61,863,921",*,"$799,628",-0.61%,-3.43%
CHESS,718,ChessCoin,"$97,844",$0.001811,"54,032,769",*,Low Vol,-0.26%,-13.19%
DRXNE,535,DROXNE,"$91,179",$0.001509,"60,412,371",*,$991,-6.81%,-10.66%
PEX,867,PosEx,"$15,573",$0.006348,"2,453,240",Low Vol,-0.23%,?,-7.67%
OAX,181,OAX,"$14,070,679",$0.562619,"25,009,250",*,"$240,981",0.68%,-9.29%
OHM,472,OHM,"$418,453",$0.014382,"29,095,021",*,"$1,167",-0.26%,31.65%
SXC,405,Sexcoin,"$1,325,811",$0.010625,"124,786,945","$7,464",1.34%,2.19%,16.37%
NVST,224,NVO,"$8,993,160",$0.599544,"15,000,000",*,"$7,494",-0.94%,24.51%
ORLY,842,Orlycoin,"$22,774",$0.000621,"36,646,779",Low Vol,-0.26%,-5.28%,-31.75%
PIE,453,PIECoin,"$636,808",$0.016898,"37,686,314",*,"$2,032",1.22%,-6.25%
IOP,247,Internet of P...,"$7,207,856",$3.97,"1,816,107","$1,499,700",-1.67%,-7.12%,-21.68%
PIX,210,Lampix,"$11,172,996",$0.098595,"113,322,017",*,"$28,803",-2.78%,-8.69%
ION,144,ION,"$22,141,392",$1.32,"16,749,292",*,"$38,776",1.87%,-4.85%
UIS,455,Unitus,"$632,929",$0.013528,"46,785,866",$832,13.16%,-3.29%,-1.83%
RHFC,999,RHFCoin,?,$0.001998,?,*,Low Vol,-0.26%,54.23%
4CHN,740,ChanCoin,"$74,651",$0.011195,"6,668,270",Low Vol,12.03%,47.49%,10.16%
FLIK,910,FLiK,?,$0.037993,?,*,"$587,758",-3.01%,?
RVT,166,Rivetz,"$17,039,798",$0.649272,"26,244,468",*,"$62,718",-5.58%,-15.94%
MYB,277,MyBit Token,"$5,272,574",$2.10,"2,516,334",*,"$11,634",-0.19%,0.27%
IOC,89,I/O Coin,"$49,863,685",$3.05,"16,371,239",*,"$284,318",-1.16%,-3.81%
NETKO,416,Netko,"$1,138,271",$0.287247,"3,962,690","$2,894",7.34%,-5.80%,16.08%
TROLL,623,Trollcoin,"$355,562",$0.000632,"562,159,072",Low Vol,0.50%,1.01%,-8.29%
NXT,73,Nxt,"$79,971,344",$0.080051,"998,999,942",*,"$12,534,300",-2.18%,21.50%
BQC,900,BBQCoin,"$2,253",$0.000044,"50,765,854",Low Vol,-0.26%,-73.91%,-81.45%
NXS,78,Nexus,"$72,863,779",$1.38,"52,934,862","$604,391",-0.79%,-7.55%,-23.46%
BOLI,669,Bolivarcoin,"$166,204",$0.021291,"7,806,250",Low Vol,13.10%,13.57%,13.23%
REV,836,Revenu,"$25,043",$0.020947,"1,195,525",Low Vol,-0.26%,44.82%,300.35%
XAS,137,Asch,"$23,674,200",$0.315656,"75,000,000","$19,228",-0.26%,-3.84%,32.64%
JIN,694,Jin Coin,"$129,840",$0.013184,"9,848,485",Low Vol,-0.26%,52.17%,509.77%
EVIL,730,Evil Coin,"$81,312",$0.003868,"21,020,383",Low Vol,-0.25%,1.18%,-19.06%
XSPEC,223,Spectrecoin,"$9,023,346",$0.441317,"20,446,404",*,"$51,728",0.46%,2.36%
P7C,885,P7Coin,"$7,817",$0.000222,"35,220,238",Low Vol,-0.26%,1.58%,?
NXC,155,Nexium,"$19,429,891",$0.292084,"66,521,586",*,"$742,927",-1.47%,-2.10%
BTWTY,696,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.48%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.41%
CXT,789,Coinonat,"$44,117",$0.005116,"8,623,200",Low Vol,6.63%,14.70%,6.44%
BIT,1089,First Bitcoin,?,$0.011941,?,Low Vol,-0.26%,1.58%,27.00%
BQX,97,Bitquence,"$41,877,728",$0.585776,"71,491,027",*,"$377,248",-2.80%,-7.33%
NLC2,112,NoLimitCoin,"$32,513,729",$0.159496,"203,852,943",*,"$38,981",-0.97%,1.04%
OK,183,OKCash,"$13,932,194",$0.190849,"73,001,136",*,"$632,340",-1.40%,-7.13%
UBQ,85,Ubiq,"$54,775,507",$1.43,"38,245,444","$348,541",-3.08%,-7.42%,-24.09%
2GIVE,346,2GIVE,"$2,705,448",$0.005238,"516,492,123","$10,518",-0.23%,-0.94%,-11.86%
HNC,944,Huncoin,?,$0.008878,?,"$9,716",-0.26%,-27.65%,5032.83%
COVAL,294,Circuits of V...,"$4,660,940",$0.004661,"1,000,000,000",*,"$66,987",-2.28%,2.37%
CADASTRAL,276,Bitland,"$5,314,650",$0.177155,"30,000,000",*,"$13,520",-3.21%,-9.57%
MAID,33,MaidSafeCoin,"$201,830,230",$0.445982,"452,552,412",*,"$1,340,120",-0.55%,-3.48%
NTRN,261,Neutron,"$6,013,718",$0.192179,"31,292,273",*,"$28,171",-0.72%,-2.18%
EBET,363,EthBet,"$2,099,949",$0.246986,"8,502,300",*,"$151,593",2.50%,?
GXS,72,GXShares,"$81,172,318",$2.00,"40,510,000",*,"$4,332",-1.19%,-6.20%
BTPL,547,Bitcoin Planet,"$59,033",$0.011319,"5,215,524",$911,4.67%,-60.89%,5.91%
SOON,817,SoonCoin,"$32,620",$0.002617,"12,462,620",*,Low Vol,-0.25%,1.52%
OP,1055,Operand,?,$0.000932,?,*,Low Vol,-0.27%,-26.44%
AC,358,AsiaCoin,"$2,299,197",$0.002194,"1,048,105,326","$1,128",-0.26%,-9.28%,-27.40%
HALLO,993,Halloween Coin,?,$0.000217,?,Low Vol,0.62%,-14.64%,53.96%
YOYOW,932,YOYOW,?,$0.040028,?,*,"$29,873",-0.82%,-8.55%
LKK,65,Lykke,"$91,011,296",$0.338630,"268,763,241",*,"$53,108",-0.29%,-1.91%
XST,290,Stealthcoin,"$4,808,244",$0.177490,"27,090,226","$9,765",-0.37%,-0.97%,-19.39%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.26%,1.58%
GRWI,408,Growers Inter...,"$1,266,730",$1.22,"1,037,725",*,"$5,571",-0.88%,-0.35%
EBST,915,eBoost,?,$0.137165,?,*,"$239,357",-1.36%,-9.20%
CLOAK,119,CloakCoin,"$30,681,438",$6.00,"5,114,519",*,"$250,556",-1.74%,-8.46%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.26%,-65.99%
NAMO,917,NamoCoin,?,$0.000488,?,"$123,678",1.27%,59.70%,70.42%
LANA,510,LanaCoin,"$182,094",$0.000223,"816,323,963",$634,-0.25%,-5.02%,-18.30%
DEM,490,Deutsche eMark,"$315,155",$0.011339,"27,793,416","$1,970",-0.64%,0.78%,7.89%
FLO,206,FlorinCoin,"$11,425,111",$0.082585,"138,343,486","$443,440",1.96%,20.40%,2.98%
MBL,1051,MobileCash,?,$0.000799,?,Low Vol,19.69%,20.56%,44.76%
HXX,777,Hexx,"$52,911",$0.036465,"1,450,988",*,Low Vol,-0.15%,5.91%
SIGMA,948,SIGMAcoin,?,$0.046747,?,*,"$7,387",-0.11%,-2.27%
BLOCK,57,Blocknet,"$110,962,078",$22.97,"4,831,433",*,"$94,692",-0.54%,-5.11%
REGA,961,Regacoin,?,$0.003640,?,"$3,085",-0.23%,-33.36%,-43.12%
SCL,250,Social,"$7,098,745",$0.424718,"16,714,020",*,"$121,132",-5.20%,58.82%
CREDO,145,Credo,"$22,106,801",$0.040202,"549,891,703",*,"$6,603",-0.11%,-13.78%
NEBL,143,Neblio,"$22,522,567",$1.81,"12,442,238",*,"$202,631",-4.46%,-23.47%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,8.27%
GLT,733,GlobalToken,"$78,140",$0.003146,"24,834,200",Low Vol,-14.57%,5.39%,-23.39%
KLC,521,KiloCoin,"$130,705",$0.000666,"196,297,971","$1,016",-0.23%,16.22%,-14.45%
PTC,284,Pesetacoin,"$5,041,747",$0.038501,"130,952,764","$33,055",1.01%,1.21%,-1.50%
ADCN,756,Asiadigicoin,"$64,188",$0.002575,"24,931,054",Low Vol,3.31%,5.20%,9.58%
MNM,671,Mineum,"$161,053",$0.017067,"9,436,367",Low Vol,-0.26%,-3.80%,-12.60%
AMP,198,Synereo,"$12,465,781",$0.151548,"82,256,324",*,"$88,070",0.34%,0.72%
AMS,980,AmsterdamCoin,?,$0.003602,?,"$1,026",-0.23%,-2.08%,-2.94%
MNC,896,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,62.12%,-26.64%
MND,805,MindCoin,"$37,872",$0.003019,"12,546,625",Low Vol,-0.23%,1.58%,-2.63%
MNE,387,Minereum,"$1,542,115",$1.36,"1,133,433",*,"$17,407",0.20%,1.82%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.94%,-21.48%
8BIT,495,8Bit,"$258,059",$0.221621,"1,164,415",*,$599,-0.26%,-7.07%
TRI,488,Triangles,"$326,850",$4.48,"72,891","$1,694",0.73%,1.79%,13.88%
PBT,297,Primalbase Token,"$4,597,020",$4597.02,"1,000",*,"$6,811",0.04%,0.68%
TRK,657,Truckcoin,"$194,390",$0.001332,"145,971,175",*,Low Vol,-0.26%,1.84%
RBT,751,Rimbit,"$66,799",$0.000578,"115,499,623",*,Low Vol,-0.40%,8.77%
DON,1122,Donationcoin,?,$0.000269,?,Low Vol,-1.00%,-31.68%,-43.65%
300,758,300 Token,"$62,877",$209.59,300,*,Low Vol,-0.26%,4.27%
BDL,88,Bitdeal,"$51,062,332",$0.326883,"156,209,812","$314,615",-3.26%,-12.97%,-34.34%
TRC,305,Terracoin,"$4,238,761",$0.198255,"21,380,350","$17,335",-9.52%,-3.76%,-13.93%
B3,360,B3Coin,"$2,263,199",$0.018343,"123,382,179","$82,783",8.83%,-19.11%,-89.36%
OCEAN,891,BurstOcean,"$5,445",$0.025703,"211,827",*,Low Vol,-0.54%,-15.75%
USDT,19,Tether,"$436,092,175",$0.997782,"437,061,577",*,"$89,036,000",-0.02%,-0.04%
TRX,44,TRON,"$158,904,041",$0.002440,"65,115,000,000",*,"$394,592",2.26%,-19.84%
KOBO,616,Kobocoin,"$395,229",$0.016001,"24,700,248",*,Low Vol,9.47%,4.89%
ATCC,215,ATC Coin,"$10,268,442",$0.975535,"10,525,960",*,"$1,082,510",1.27%,10.43%
ZRX,62,0x,"$94,759,500",$0.189519,"500,000,000",*,"$1,418,320",0.21%,-7.45%
SAK,1014,Sharkcoin,?,$0.002442,?,Low Vol,-0.28%,-6.15%,-25.78%
RHOC,930,RChain,?,$0.265042,?,*,"$35,884",6.19%,30.00%
BERN,722,BERNcash,"$88,905",$0.001248,"71,234,301",Low Vol,-0.22%,-1.43%,3.25%
MRJA,1016,GanjaCoin,?,$0.032183,?,Low Vol,-3.10%,-22.16%,-41.03%
GOKU,931,Gokucoin,?,$0.017205,?,"$32,930",-3.44%,-4.15%,-26.20%
MMXVI,1059,MMXVI,?,$0.002264,?,Low Vol,-0.23%,3.64%,2.40%
LRC,81,Loopring,"$61,474,629",$0.214818,"286,170,756",*,"$1,241,780",1.55%,-11.53%
HTC,608,HitCoin,"$488,125",$0.000044,"10,996,318,099",Low Vol,-50.12%,-49.21%,-45.84%
SLM,660,Slimcoin,"$191,628",$0.012829,"14,937,439",Low Vol,-0.23%,5.60%,6.70%
AVT,168,Aventus,"$16,888,140",$2.81,"6,000,000",*,"$414,985",2.64%,-14.23%
MYST,176,Mysterium,"$14,802,022",$0.761851,"19,429,024",*,"$257,705",-1.62%,-4.62%
LTCR,556,Litecred,"$26,836",$0.000888,"30,227,750","$1,520",-0.23%,0.54%,136.61%
ENRG,195,Energycoin,"$12,659,118",$0.104376,"121,283,797","$33,285",1.48%,0.00%,-14.21%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.45%
COXST,653,CoExistCoin,"$210,515",$0.007768,"27,100,000",*,Low Vol,0.25%,?
XCO,520,X-Coin,"$133,330",$0.010766,"12,384,976",*,"$1,715",-2.67%,14.18%
VOX,231,Voxels,"$8,365,035",$0.039834,"210,000,000",*,"$70,377",-0.32%,-2.15%
BCAP,218,BCAP,"$9,975,720",$0.997572,"10,000,000",*,"$6,325",-0.11%,0.27%
ZUR,523,Zurcoin,"$127,822",$0.001512,"84,559,209",$664,0.85%,-8.07%,-33.74%
NEO,8,NEO,"$1,793,980,000",$35.88,"50,000,000",*,"$53,121,900",-0.56%,6.05%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-0.91%,0.32%,-32.75%
SUB,108,Substratum,"$33,905,352",$0.149963,"226,091,449",*,"$325,064",-3.78%,0.62%
SKULL,977,Pirate Blocks,?,$0.004219,?,"$1,088",-0.23%,-15.32%,-27.89%
AV,1037,AvatarCoin,?,$0.023527,?,*,Low Vol,-0.23%,-3.86%
ANTI,757,AntiBitcoin,"$63,573",$0.003640,"17,465,159",Low Vol,-0.28%,-15.00%,-17.33%
XCRE,824,Creatio,"$30,060",$0.001465,"20,520,514",*,Low Vol,-0.26%,6.93%
GAME,47,GameCredits,"$141,722,713",$2.20,"64,355,352","$1,249,140",-1.30%,-7.53%,-6.07%
ACP,841,AnarchistsPrime,"$22,825",$0.005194,"4,394,874",Low Vol,-4.35%,-6.12%,10.25%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,-0.10%,-18.46%
JIO,858,JIO Token,"$16,771",$0.008789,"1,908,128",*,Low Vol,-0.26%,131.19%
NET,611,NetCoin,"$451,824",$0.000574,"787,126,712",Low Vol,3.52%,8.28%,-1.96%
FLDC,273,FoldingCoin,"$5,379,939",$0.010254,"524,682,737",*,"$123,589",-1.36%,-6.86%
LVPS,564,LevoPlus,"$5,815",$0.005975,"973,126","$1,271",-0.61%,-29.67%,-51.44%
BIOB,880,BioBar,"$12,189",$0.013761,"885,756",*,Low Vol,-0.26%,?
TEK,643,TEKcoin,"$252,593",$0.000179,"1,414,054,562",Low Vol,-0.01%,19.46%,72.71%
BITSILVER,680,bitSilver,"$145,124",$16.45,"8,820",*,Low Vol,-0.87%,2.09%
MCRN,810,MACRON,"$35,638",$0.000089,"401,421,401",*,Low Vol,19.70%,-61.47%
BIOS,796,BiosCrypto,"$40,668",$0.001953,"20,821,709",*,Low Vol,-0.23%,11.74%
GPU,727,GPU Coin,"$85,136",$0.002103,"40,477,042",Low Vol,-0.32%,37.40%,-11.72%
ODN,184,Obsidian,"$13,870,839",$0.568477,"24,400,000",*,"$415,930",-2.79%,-11.49%
UET,808,Useless Ether...,"$37,077",$0.009349,"3,965,716",*,Low Vol,-0.11%,-11.62%
SONG,847,SongCoin,"$20,362",$0.000625,"32,565,300",Low Vol,-0.05%,21.54%,0.00%
TES,594,TeslaCoin,"$709,831",$0.009706,"73,136,106",Low Vol,-0.27%,2.35%,-2.72%
SALT,37,SALT,"$184,549,995",$3.38,"54,675,000",*,"$3,251,010",1.73%,-8.60%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,42.74%,-5.06%,?
MEME,345,Memetic,"$2,731,469",$0.165958,"16,458,796","$122,682",3.40%,-11.87%,-41.74%
ADT,150,adToken,"$21,173,400",$0.035289,"600,000,000",*,"$412,069",1.48%,9.93%
CORG,744,CorgiCoin,"$72,025",$0.000058,"1,251,855,418",*,Low Vol,-0.53%,28.90%
USNBT,430,NuBits,"$957,952",$0.996908,"960,923",*,"$39,977",-0.26%,-0.62%
GML,1117,GameLeagueCoin,?,$0.006658,?,*,Low Vol,-0.26%,-22.65%
ELC,1071,Elacoin,?,$0.092908,?,Low Vol,-0.27%,-12.22%,-40.33%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,14.83%,7.86%,-23.45%
J,704,Joincoin,"$110,097",$0.044967,"2,448,402",Low Vol,-0.23%,2.51%,48.14%
ADZ,375,Adzcoin,"$1,732,375",$0.038472,"45,028,922","$1,636",-1.68%,1.82%,-11.65%
ADX,80,AdEx,"$65,818,038",$1.17,"56,143,406",*,"$4,087,080",0.59%,-2.94%
FLT,651,FlutterCoin,"$212,517",$0.000660,"322,214,524",Low Vol,-0.83%,0.97%,1.46%
HUSH,304,Hush,"$4,271,514",$1.90,"2,242,500","$49,879",-1.66%,-6.30%,-3.34%
RDD,115,ReddCoin,"$31,728,659",$0.001108,"28,637,008,011",*,"$579,182",2.34%,12.31%
ICOB,544,ICOBID,"$68,604",$0.000647,"106,082,162",*,$635,-0.25%,8.51%
ADC,582,AudioCoin,"$1,254,900",$0.001525,"822,901,242",Low Vol,0.03%,-5.26%,-9.80%
ADA,17,Cardano,"$535,168,441",$0.020641,"25,927,070,538",*,"$7,192,890",-0.90%,12.83%
ELS,561,Elysium,"$20,445",$0.005105,"4,005,012","$8,977",-0.26%,303.97%,?
ADL,576,Adelphoi,"$2,103,656",$0.089623,"23,472,224",*,Low Vol,-0.26%,25.91%
MINT,329,Mintcoin,"$3,120,951",$0.000125,"24,906,438,416",*,"$3,970",-35.41%,43.33%
AEON,105,Aeon,"$34,781,807",$2.37,"14,651,140","$5,255,280",2.04%,1.37%,-16.67%
ICOO,393,ICO OpenLedger,"$1,508,166",$3.24,"465,755",*,$504,-0.65%,-9.95%
ICON,845,Iconic,"$21,081",$0.035556,"592,894",*,Low Vol,-0.26%,-40.42%
LEA,829,LeaCoin,"$28,750",$0.000096,"299,748,890",Low Vol,-0.62%,9.39%,4.53%
WIC,951,Wi Coin,?,$0.009969,?,*,"$5,653",-0.27%,-10.84%
MEC,451,Megacoin,"$675,234",$0.018782,"35,951,525","$2,532",-0.27%,2.55%,-22.55%
BRX,340,Breakout Stake,"$2,805,769",$0.447628,"6,268,082",*,"$14,379",-0.36%,-3.29%
XEL,116,Elastic,"$31,541,931",$0.363402,"86,796,251",*,"$755,923",-2.45%,-12.91%
XEM,7,NEM,"$1,897,677,000",$0.210853,"8,999,999,999",*,"$4,305,810",-0.42%,-0.08%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.54%
YASH,577,YashCoin,"$2,041,975",$0.204193,"10,000,222",*,Low Vol,-0.26%,1.58%
NAUT,361,NautilusCoin,"$2,253,081",$0.139251,"16,180,000",*,"$24,971",1.94%,8.57%
SMLY,369,SmileyCoin,"$1,942,738",$0.000075,"25,960,250,000","$1,882",-0.45%,70.47%,42.72%
LEO,163,LEOcoin,"$17,655,133",$0.193334,"91,319,340",*,"$29,250",6.60%,-4.92%
BRO,438,Bitradio,"$873,389",$0.152575,"5,724,323",*,"$1,381",0.30%,20.38%
VSX,440,Vsync,"$849,523",$0.008584,"98,964,274","$24,952",-0.26%,27.50%,17.35%
BRK,347,Breakout,"$2,703,515",$0.149019,"18,142,083","$32,721",-0.58%,-1.34%,-10.52%
TALK,635,BTCtalkcoin,"$302,828",$0.004638,"65,290,635",Low Vol,-9.53%,-31.36%,-4.99%
MER,365,Mercury,"$2,079,160",$0.020792,"100,000,000",*,"$6,743",-0.26%,40.65%
LEX,897,Lex4All,"$2,507",$0.002507,"1,000,000",*,Low Vol,-0.54%,2.01%
CREVA,552,CrevaCoin,"$33,092",$0.000909,"36,390,750","$3,409",-0.26%,3.52%,-21.25%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.33%,-6.26%
WINGS,92,Wings,"$48,602,719",$0.541786,"89,708,333",*,"$284,430",0.42%,-2.16%
FONZ,1103,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.27%,-12.93%
SLEVIN,868,Slevin,"$15,536",$0.000222,"70,000,000",*,Low Vol,-0.23%,7.56%
USC,605,Ultimate Secu...,"$549,599",$0.053137,"10,343,113",Low Vol,-0.26%,-7.96%,?
ONION,354,DeepOnion,"$2,476,817",$0.710525,"3,485,897","$24,853",-0.46%,-17.72%,-14.56%
SRC,770,SecureCoin,"$56,288",$0.006925,"8,128,391",Low Vol,-0.27%,-8.98%,-19.93%
NEWB,471,Newbium,"$437,239",$0.008745,"50,000,000",*,"$6,824",-0.43%,0.00%
RSGP,872,RSGPcoin,"$14,289",$8.28,"1,726",*,Low Vol,-0.26%,?
IFC,580,Infinitecoin,"$1,390,227",$0.000015,"90,596,274,910",Low Vol,0.35%,1.82%,19.94%
ARGUS,884,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,-1.72%,-10.79%,-0.20%
MSP,165,Mothership,"$17,524,640",$0.125176,"140,000,000",*,"$213,239",0.88%,-5.43%
MUG,904,MikeTheMug,"$1,451",$0.001451,"1,000,000",*,Low Vol,-0.54%,2.01%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.23%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$216,467",$0.003772,"57,385,690",*,"$159,636",6.59%,7.40%
MSD,916,MSD,?,$0.052291,?,*,"$136,766",6.15%,-18.64%
XWC,259,WhiteCoin,"$6,119,282",$0.024636,"248,383,793",*,"$41,871",1.12%,-1.25%
OBITS,227,OBITS,"$8,751,292",$0.553200,"15,819,400",*,"$12,836",-0.35%,-5.05%
TX,348,TransferCoin,"$2,698,242",$0.438761,"6,149,686",*,"$24,757",2.02%,4.20%
AURS,947,Aureus,?,$3.76,?,*,"$7,474",1.51%,10.91%
