symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,594 ",$0.000206,"109,466,743",Low Vol,1.11%,-9.30%,18.17%
B@,495,Bankcoin,"$9,728,246 ",$0.844917,"11,513,848",*,Low Vol,0.72%,15.49%
PAK,385,Pakcoin,"$642,602 ",$0.016105,"39,901,050",$543,-3.26%,0.00%,-16.25%
BSTY,437,GlobalBoost-Y,"$232,878 ",$0.018642,"12,492,062",$536,2.61%,-7.86%,-22.22%
BEST,973,BestChain,? ,$0.000949,?,Low Vol,0.72%,15.11%,11.42%
DCN,271,Dentacoin,"$3,338,729 ",$0.000206,"16,177,500,000",*,"$14,873",13.54%,15.88%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.25%,-12.07%
VOYA,993,Voyacoin,? ,$1.43,?,Low Vol,0.66%,11.97%,1.87%
LINX,420,Linx,"$314,809 ",$0.060430,"5,209,500","$24,056",-3.21%,-10.15%,-16.54%
EGO,786,EGO,"$17,338 ",$0.000289,"60,000,001",*,Low Vol,0.72%,19.41%
ADK,398,Aidos Kuneen,"$495,350 ",$2.48,"200,000",*,"$25,178",0.72%,2.35%
PZM,235,PRIZM,"$5,205,062 ",$0.896626,"5,805,165",*,"$10,026",0.55%,2.07%
TIT,564,Titcoin,"$217,506 ",$0.004359,"49,898,202",Low Vol,0.85%,0.25%,-7.15%
EDRC,939,EDRCoin,? ,$0.019511,?,*,Low Vol,2.61%,17.25%
GEERT,811,GeertCoin,"$6,725 ",$0.001321,"5,091,200",Low Vol,0.72%,-10.65%,-34.77%
DCY,530,Dinastycoin,"$512,478 ",$0.000411,"1,247,315,742",Low Vol,5.89%,16.76%,7.56%
BITUSD,268,bitUSD,"$3,492,428 ",$1.01,"3,453,370",*,"$341,191",0.59%,0.85%
DCT,72,DECENT,"$68,502,351 ",$1.34,"51,306,089",*,"$1,983,690",-0.48%,0.52%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.63%,-44.90%
DCR,47,Decred,"$142,525,452 ",$25.56,"5,577,008","$1,347,030",1.74%,9.37%,4.26%
RIC,286,Riecoin,"$2,724,707 ",$0.074725,"36,463,225","$86,306",-0.61%,4.36%,-18.08%
GARY,899,President Joh...,? ,$0.115171,?,*,"$1,388",0.72%,5.80%
ZENI,267,Zennies,"$3,511,565 ",$0.003509,"1,000,790,850",*,"$12,135",-1.22%,-0.76%
OMC,1007,Omicron,? ,$0.164542,?,*,Low Vol,0.61%,?
BNX,696,BnrtxCoin,"$50,629 ",$0.002458,"20,600,501",Low Vol,-24.06%,19.49%,21.95%
HAL,666,Halcyon,"$77,661 ",$0.015769,"4,924,952",Low Vol,0.66%,-0.70%,4.95%
PASC,247,Pascal Coin,"$4,613,072 ",$0.367391,"12,556,300","$70,169",-0.70%,-0.65%,-20.85%
BOST,582,BoostCoin,"$170,798 ",$0.014407,"11,855,487",Low Vol,0.61%,-8.81%,-12.42%
RISE,180,Rise,"$9,831,396 ",$0.091551,"107,387,215",*,"$79,148",1.47%,8.24%
THS,877,TechShares,? ,$0.736911,?,*,"$14,147",0.73%,3.76%
EQT,238,EquiTrader,"$5,068,394 ",$0.822502,"6,162,167","$21,213",0.28%,3.62%,28.70%
BENJI,736,BenjiRolls,"$31,850 ",$0.001610,"19,783,725",Low Vol,0.72%,14.47%,11.89%
BNT,57,Bancor,"$105,005,636 ",$2.58,"40,772,871",*,"$2,536,690",1.18%,1.54%
DASH,8,Dash,"$2,316,704,982 ",$308.78,"7,502,793","$257,139,000",0.21%,33.69%,53.12%
SIGT,216,Signatum,"$6,341,594 ",$0.066929,"94,751,483","$191,519",0.99%,-7.87%,-5.95%
BSTAR,759,Blackstar,"$26,039 ",$0.000041,"630,795,971",*,Low Vol,0.72%,2.35%
BNB,27,Binance Coin,"$233,206,000 ",$2.33,"100,000,000",*,"$46,854,400",3.52%,19.09%
ETX,956,Etherx,? ,$2.06,?,*,Low Vol,0.72%,37.10%
WEX,772,Wexcoin,"$20,668 ",$0.095233,"217,027",*,Low Vol,0.72%,21.72%
THC,337,HempCoin,"$1,553,735 ",$0.006935,"224,041,897","$20,682",0.66%,5.38%,-6.53%
E4ROW,525,E4ROW,"$611,275 ",$0.146659,"4,168,000",*,Low Vol,-0.15%,?
PHO,729,Photon,"$33,917 ",$0.000002,"18,943,855,641",Low Vol,0.12%,-19.80%,-23.16%
SPEX,620,SproutsExtreme,"$118,333 ",$0.000041,"2,866,607,586",*,Low Vol,0.72%,2.35%
BURST,175,Burst,"$10,901,040 ",$0.006055,"1,800,339,818","$275,417",3.29%,4.26%,-10.74%
ZEIT,288,Zeitcoin,"$2,586,279 ",$0.000070,"36,971,138,461",$964,-2.32%,15.44%,-3.65%
SWIFT,254,Bitswift,"$4,313,082 ",$1.06,"4,065,532",*,"$49,656",1.94%,-4.27%
KNC,779,KingN Coin,"$18,400 ",$9.18,"2,005",*,Low Vol,0.66%,2.48%
TCC,98,The ChampCoin,"$32,665,354 ",$0.198061,"164,925,727","$678,077",-0.04%,0.12%,?
SYS,74,SysCoin,"$67,052,372 ",$0.127248,"526,942,442","$3,610,460",0.00%,27.48%,17.90%
QWARK,192,Qwark,"$8,382,479 ",$0.295358,"28,380,741",*,"$674,237",0.34%,-5.34%
CCN,590,Cannacoin,"$154,778 ",$0.032941,"4,698,595",Low Vol,0.66%,3.04%,14.81%
MZC,419,MazaCoin,"$315,722 ",$0.000289,"1,092,618,137",$884,0.66%,-10.44%,-19.27%
KIC,607,KibiCoin,"$133,446 ",$0.009077,"14,701,000",Low Vol,-13.54%,-9.05%,-17.13%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,070 ",$0.064222,"2,476,893",Low Vol,4.80%,-11.14%,111.44%
RAREPEPEP,547,Rare Pepe Party,"$312,730 ",$17.37,"18,000",*,Low Vol,14.54%,?
EMD,576,Emerald Crypto,"$184,664 ",$0.009660,"19,117,129",Low Vol,1.16%,5.44%,7.90%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.88%,?
Q2C,562,QubitCoin,"$225,154 ",$0.000908,"247,923,888",Low Vol,0.66%,-9.93%,-20.26%
DMD,185,Diamond,"$9,472,135 ",$4.23,"2,238,625","$18,017",0.66%,-1.03%,-13.53%
CRW,146,Crown,"$16,654,724 ",$1.12,"14,879,589","$733,213",-2.74%,-16.96%,15.20%
EMC,92,Emercoin,"$34,975,454 ",$0.861973,"40,576,043","$175,255",1.04%,1.44%,-17.69%
EMB,380,EmberCoin,"$696,323 ",$0.000080,"8,662,473,612",*,"$22,340",0.20%,27.81%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.33%,-11.77%,-8.17%
BELA,210,Bela,"$6,492,785 ",$0.175063,"37,088,275","$329,832",4.24%,-6.01%,-25.83%
SKY,125,Skycoin,"$22,379,550 ",$3.83,"5,847,530",*,"$61,322",1.55%,3.33%
SYNC,990,Sync,? ,$227.04,?,*,Low Vol,0.66%,?
STEPS,738,Steps,"$31,522 ",$0.001692,"18,625,017",*,Low Vol,0.66%,31.13%
CRB,190,Creditbit,"$8,754,097 ",$0.737163,"11,875,388",*,"$478,738",-0.65%,3.73%
GBT,733,GameBet Coin,"$32,476 ",$0.001527,"21,262,780",*,Low Vol,0.66%,64.65%
EMV,263,Ethereum Movi...,"$3,907,253 ",$0.586088,"6,666,666",*,$591,-0.15%,14.27%
EMP,890,EMoneyPower,? ,$0.124398,?,*,"$3,726",0.48%,40.20%
SYNX,253,Syndicate,"$4,353,077 ",$0.300317,"14,494,940",*,"$6,656,780",-6.37%,32.96%
TRST,133,WeTrust,"$20,837,775 ",$0.226135,"92,147,500",*,"$233,819",0.78%,0.98%
ROUND,89,Round,"$40,706,585 ",$0.047890,"850,000,000",*,"$303,607",0.42%,-0.65%
BOAT,777,Doubloon,"$19,111 ",$0.001030,"18,547,845",Low Vol,-3.14%,6.47%,10.20%
CRM,388,Cream,"$594,229 ",$0.013581,"43,754,119","$1,866",-0.89%,-12.39%,-35.22%
PR,616,Prototanium,"$120,719 ",$0.618622,"195,141",Low Vol,0.69%,-16.11%,16.54%
DAXX,226,DaxxCoin,"$5,799,631 ",$0.012009,"482,936,350","$3,549",4.31%,10.68%,-6.59%
ACOIN,645,Acoin,"$95,450 ",$0.078232,"1,220,085",Low Vol,0.72%,-21.63%,5.37%
XDN,166,DigitalNote,"$13,152,230 ",$0.001910,"6,885,695,758","$1,098,880",1.02%,4.26%,-25.13%
PX,662,PX,"$81,093 ",$0.000949,"85,412,140",Low Vol,0.72%,30.78%,?
TCR,995,TheCreed,? ,$0.000248,?,Low Vol,0.72%,-11.20%,-8.12%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.61%,2.35%,-7.49%
808,387,808Coin,"$622,712 ",$0.000908,"686,030,826","$3,541",0.61%,7.15%,14.69%
CLUB,865,ClubCoin,? ,$0.347329,?,*,"$32,213",0.66%,6.18%
QBT,1042,Cubits,? ,$0.000820,?,Low Vol,0.38%,-51.90%,-53.60%
BUN,456,BunnyCoin,"$123,262 ",$0.000001,"101,850,953,770",$700,0.02%,19.08%,-69.76%
UNIC,623,UniCoin,"$114,445 ",$0.038848,"2,945,961",Low Vol,0.52%,-21.36%,-45.38%
PI,967,PiCoin,? ,$0.005243,?,Low Vol,0.72%,12.06%,164.96%
GEO,217,GeoCoin,"$6,269,803 ",$1.98,"3,172,351","$974,017",8.50%,-19.90%,159.29%
MALC,294,Malcoin,"$2,476,720 ",$46.35,"53,433",*,"$16,760",0.72%,1.94%
XRL,93,Rialto,"$34,753,887 ",$0.454284,"76,502,556",*,"$108,474",-0.22%,-1.39%
FLASH,910,Flash,? ,$0.004500,?,*,$877,14.36%,20.40%
TAGR,766,TAGRcoin,"$22,348 ",$0.000578,"38,669,634",*,Low Vol,0.72%,19.41%
XRE,651,RevolverCoin,"$91,631 ",$0.004162,"22,018,424",Low Vol,0.53%,11.20%,-20.39%
ZOI,411,Zoin,"$371,946 ",$0.028950,"12,847,950","$1,231",0.40%,-8.38%,-16.05%
XRA,589,Ratecoin,"$156,355 ",$0.001424,"109,833,761",*,Low Vol,0.65%,-0.63%
XRC,817,Rawcoin,"$6,372 ",$0.009040,"704,882",Low Vol,0.72%,1.39%,-10.17%
XRB,147,RaiBlocks,"$16,625,335 ",$0.156907,"105,956,616","$112,637",0.03%,6.56%,70.01%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.20%
EFL,331,e-Gulden,"$1,660,132 ",$0.107568,"15,433,324",**,"$19,675",0.70%,-2.13%
FUNC,359,FUNCoin,"$998,329 ",$0.170696,"5,848,581",*,"$2,806",0.21%,-2.11%
VISIO,328,Visio,"$1,710,937 ",$0.033739,"50,710,800",*,"$7,993",-3.59%,-14.20%
FOOT,404,Footy Cash,"$420,733 ",$0.100310,"4,194,323",$504,0.72%,-0.71%,-40.55%
9COIN,894,9COIN,? ,$0.001238,?,*,"$1,834",0.72%,35.59%
XRP,4,Ripple,"$5,942,145,177 ",$0.154970,"38,343,841,883",*,"$76,730,000",0.32%,-1.21%
FUNK,585,The Cypherfunks,"$159,372 ",$0.000004,"45,074,695,000",Low Vol,-3.42%,22.20%,-35.52%
SANDG,812,Save and Gain,"$6,705 ",$0.002188,"3,064,800",Low Vol,0.61%,-33.90%,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.01%,-56.30%,-94.18%
LDCN,901,LandCoin,? ,$0.016583,?,*,"$1,255",0.72%,14.09%
ANC,551,Anoncoin,"$301,412 ",$0.142828,"2,110,317",Low Vol,0.58%,17.41%,60.71%
PSB,577,Pesobit,"$183,068 ",$0.005531,"33,095,554",*,Low Vol,0.61%,3.12%
FRST,107,FirstCoin,"$29,810,265 ",$4.93,"6,042,932","$151,489",-0.04%,2.27%,-1.59%
ANTI,715,AntiBitcoin,"$39,653 ",$0.002270,"17,465,159",Low Vol,-0.63%,2.35%,9.33%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$588,355",-2.12%,0.48%
DRAGON,835,BTCDragon,$98 ,$0.000243,"403,189",*,Low Vol,4.48%,?
ANT,61,Aragon,"$89,795,023 ",$2.67,"33,605,167",*,"$773,840",3.43%,15.64%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.72%,-4.67%
BLN,885,Bolenum,? ,$0.022787,?,*,"$7,707",-14.46%,120.10%
NVC,258,Novacoin,"$4,073,704 ",$2.25,"1,809,481","$5,260",3.28%,-0.14%,-15.56%
WYV,743,Wyvern,"$29,947 ",$0.020681,"1,448,009",*,Low Vol,0.72%,8.79%
RNS,345,Renos,"$1,448,534 ",$0.043426,"33,356,077",*,"$6,518",0.72%,10.78%
XRY,1000,Royalties,? ,$0.082560,?,Low Vol,0.61%,-31.54%,-51.47%
KURT,460,Kurrent,"$99,911 ",$0.010072,"9,919,485","$2,280",0.72%,1.11%,-34.14%
ETP,68,Metaverse ETP,"$76,136,462 ",$3.37,"22,600,000","$360,809",0.71%,-0.30%,-14.06%
KMD,50,Komodo,"$130,239,897 ",$1.29,"100,945,510","$397,084",2.26%,2.24%,-15.78%
BCH,3,Bitcoin Cash,"$13,704,871,869 ",$830.66,"16,498,675","$3,207,180,000",4.63%,11.48%,169.14%
VUC,394,Virta Unique ...,"$531,310 ",$0.008781,"60,509,700","$7,378",-1.85%,8.66%,-4.72%
ETT,239,EncryptoTel,"$5,007,848 ",$0.080601,"62,131,190",*,"$3,490",-14.46%,-16.05%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$65,817 ",$0.017434,"3,775,159",**,"$3,201",0.88%,81.09%
MSCN,467,Master Swiscoin,"$82,804 ",$0.001954,"42,374,910",*,$568,-0.43%,-8.37%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.63%
DVC,529,Devcoin,"$545,074 ",$0.000038,"14,505,827,500",Low Vol,0.71%,43.51%,35.83%
BCC,13,BitConnect,"$771,250,683 ",$119.01,"6,480,336","$5,303,540",0.64%,4.15%,9.77%
ETB,542,Ethbits,"$351,385 ",$1.20,"292,188",*,Low Vol,-19.73%,3.22%
ETC,10,Ethereum Classic,"$1,296,826,962 ",$13.69,"94,705,218","$40,127,100",0.23%,-0.38%,-5.15%
COE,279,CoEval,"$3,089,653 ",$72.24,"42,770",*,"$28,001",0.72%,6.59%
BCY,194,Bitcrystals,"$8,274,181 ",$0.355903,"23,248,415",*,"$98,942",0.94%,-0.82%
KUSH,638,KushCoin,"$102,716 ",$0.018887,"5,438,349",Low Vol,0.40%,-14.62%,-7.21%
ETH,2,Ethereum,"$27,869,494,927 ",$296.10,"94,120,948","$800,027,000",-0.19%,0.51%,-0.52%
IOP,860,Internet of P...,? ,$0.670922,?,"$47,913",-1.09%,5.17%,9.39%
CON,563,PayCon,"$223,675 ",$0.009707,"23,042,604",*,Low Vol,0.68%,264.71%
VRS,472,Veros,"$66,650 ",$0.000450,"148,104,141",*,"$3,481",0.58%,12.59%
ZBC,848,Zilbercoin,? ,$0.532598,?,*,"$247,914",0.82%,8.98%
WORM,676,HealthyWormCoin,"$71,162 ",$0.000660,"107,743,864",Low Vol,0.72%,-25.56%,6.17%
RIYA,366,Etheriya,"$849,986 ",$0.537445,"1,581,531",*,$693,0.72%,-13.89%
CASH,762,Cashcoin,"$24,749 ",$0.000908,"27,251,500",Low Vol,0.61%,73.21%,-32.54%
SPT,677,Spots,"$70,080 ",$0.003128,"22,406,021",Low Vol,0.74%,0.71%,-13.89%
VRC,204,VeriCoin,"$6,797,515 ",$0.224009,"30,344,829","$715,678",0.59%,-0.77%,-11.09%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.66%,-76.05%
QORA,1041,Qora,? ,$0.177225,?,*,Low Vol,2.10%,7.87%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.06%
VRM,281,VeriumReserve,"$2,976,213 ",$2.40,"1,237,650","$86,623",0.86%,-4.68%,-0.56%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,906 ",$0.000450,"406,568,581","$5,431",0.47%,29.21%,0.74%
MOTO,951,Motocoin,? ,$0.003179,?,Low Vol,0.66%,16.12%,-41.23%
FAIR,117,FairCoin,"$26,350,043 ",$0.495359,"53,193,831",*,"$81,067",-1.23%,-3.68%
DIME,290,Dimecoin,"$2,560,931 ",$0.000005,"532,570,848,720","$1,609",-40.20%,-15.94%,-9.69%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.66%,2.39%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,973",0.00%,?
NDC,198,NEVERDIE,"$7,613,231 ",$0.185670,"41,004,100",*,"$35,352",0.14%,-4.70%
XMG,325,Magi,"$1,739,328 ",$0.241357,"7,206,454","$47,836",1.00%,-1.84%,57.47%
CF,822,Californium,"$4,678 ",$0.042105,"111,110",Low Vol,0.61%,4.30%,4.74%
UTA,921,UtaCoin,? ,$0.010898,?,*,Low Vol,0.72%,-16.60%
HYPER,937,Hyper,? ,$0.027971,?,Low Vol,0.66%,-22.88%,-31.16%
XMY,265,Myriad,"$3,631,117 ",$0.002411,"1,505,894,000","$313,016",0.84%,-0.97%,5.22%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.28%
KRB,415,Karbowanec,"$337,673 ",$0.081661,"4,135,068","$6,734",1.50%,-2.83%,-21.98%
MOIN,373,Moin,"$754,700 ",$0.106400,"7,093,045",*,"$1,631",0.74%,4.93%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.338582,?,*,"$97,672",0.62%,-21.79%
XMR,11,Monero,"$795,444,702 ",$53.19,"14,953,626","$24,603,100",-1.23%,3.49%,9.87%
1CR,780,1CRedit,"$18,389 ",$0.208463,"88,213",Low Vol,0.61%,694.36%,199.40%
CCRB,311,CryptoCarbon,"$2,148,608 ",$0.603184,"3,562,111",*,"$59,706",1.37%,2.30%
NMR,88,Numeraire,"$41,552,169 ",$33.18,"1,252,488",*,"$544,328",1.11%,-2.80%
PLR,67,Pillar,"$80,068,240 ",$0.142979,"560,000,000",*,"$232,037",-3.66%,-8.23%
SNRG,287,Synergy,"$2,690,291 ",$0.904566,"2,974,124",*,"$189,285",3.16%,1.27%
UFO,405,UFO Coin,"$418,682 ",$0.000124,"3,380,831,262","$1,464",0.66%,53.53%,41.52%
DRACO,341,DT Token,"$1,456,453 ",$0.016385,"88,888,888",*,"$448,707",2.43%,-2.91%
CDN,523,Canada eCoin,"$632,002 ",$0.006488,"97,415,544",Low Vol,0.61%,4.07%,-3.99%
CASINO,528,Casino,"$565,552 ",$0.565552,"1,000,000",*,Low Vol,4.48%,21.73%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.72%,2.29%,-40.79%
CDT,839,CoinDash,? ,$0.153706,?,*,"$4,541,610",0.58%,14.99%
TESLA,892,TeslaCoilCoin,? ,$0.769127,?,*,"$2,009",0.61%,2.35%
NMC,121,Namecoin,"$25,232,254 ",$1.71,"14,736,400","$59,823",1.23%,4.94%,0.28%
RUP,461,Rupee,"$98,718 ",$0.004512,"21,878,700",$692,0.72%,21.07%,-22.34%
XBTC21,717,Bitcoin 21,"$38,633 ",$0.048710,"793,108",*,Low Vol,0.72%,18.76%
TELL,912,Tellurion,? ,$0.000124,?,$765,0.66%,53.53%,-2.64%
PRES,896,President Trump,? ,$0.004557,?,*,"$1,592",0.64%,3.68%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.17%
FRWC,957,FrankyWillCoin,? ,$0.001321,?,Low Vol,0.66%,0.18%,-19.59%
LOG,518,Woodcoin,"$895,900 ",$0.111497,"8,035,193",Low Vol,0.61%,2.39%,-3.80%
GNT,29,Golem,"$213,263,689 ",$0.256009,"833,032,000",*,"$4,202,010",-0.20%,9.18%
MI,463,Xiaomicoin,"$97,271 ",$0.000239,"406,141,855",*,"$3,593",0.00%,6.24%
BDL,873,Bitdeal,? ,$0.107411,?,"$21,194",0.76%,-6.87%,-5.57%
BXT,646,BitTokens,"$94,691 ",$0.169698,"557,997",Low Vol,0.72%,-31.00%,-26.33%
INSN,303,InsaneCoin,"$2,330,881 ",$0.147302,"15,823,827","$34,066",3.40%,15.05%,-19.26%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.66%,20.08%,-3.92%
HYP,351,HyperStake,"$1,192,594 ",$0.001231,"969,123,558",*,"$1,100",1.42%,0.50%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.66%,2.35%,1.75%
DIX,713,Dix Asset,"$42,122 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.52%,32.84%
LOT,603,LottoCoin,"$138,599 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-17.97%,-17.46%
EB3,99,EB3 Coin,"$32,511,050 ",$0.481654,"67,498,765","$276,389",-1.98%,-4.39%,20.56%
WSX,1030,WeAreSatoshi,? ,$0.002518,?,Low Vol,0.66%,?,-21.82%
BXC,952,Bitcedi,? ,$0.004954,?,Low Vol,0.66%,13.21%,-7.01%
ARCO,649,AquariusCoin,"$92,470 ",$0.069092,"1,338,362",*,Low Vol,-6.38%,-7.66%
CVC,39,Civic,"$184,494,880 ",$0.542632,"340,000,000",*,"$10,000,300",1.10%,16.65%
PIZZA,829,PizzaCoin,"$1,820 ",$0.001321,"1,377,917",Low Vol,-24.54%,12.94%,-51.23%
PPC,91,Peercoin,"$37,401,020 ",$1.54,"24,273,767","$355,596",0.18%,1.36%,-12.65%
SAFEX,95,Safe Exchange...,"$34,488,802 ",$0.016060,"2,147,483,647",*,"$1,135,400",0.42%,-3.62%
MBI,348,Monster Byte,"$1,284,715 ",$0.076368,"16,822,736",*,"$3,357",32.54%,16.68%
GAY,914,GAY Money,? ,$0.092114,?,$535,0.72%,8.83%,-4.16%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.72%,-6.34%,-1.48%
QRK,231,Quark,"$5,501,955 ",$0.021872,"251,546,712","$64,193",1.19%,6.24%,-20.63%
QRL,97,Quantum Resis...,"$32,740,344 ",$0.629622,"52,000,000",*,"$1,157,910",3.37%,-8.89%
TERA,941,TeraCoin,? ,$0.000743,?,Low Vol,3.11%,-4.54%,-30.03%
QCN,594,QuazarCoin,"$149,720 ",$0.024768,"6,044,911",Low Vol,0.66%,-21.59%,46.45%
DGCS,830,Digital Credits,"$1,684 ",$0.000289,"5,826,388",Low Vol,0.66%,19.41%,1.32%
GAM,188,Gambit,"$9,029,228 ",$7.58,"1,190,825",*,"$24,948",-3.67%,5.23%
PSY,1034,Psilocybin,? ,$0.012012,?,Low Vol,0.66%,-16.13%,5.93%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,045",Low Vol,?,-0.68%,-0.13%
DBIX,191,DubaiCoin,"$8,649,720 ",$8.53,"1,014,267","$67,540",-0.46%,0.53%,-18.57%
FAL,875,Falcoin,? ,$1.61,?,"$14,481",0.72%,11.88%,8.46%
PPT,34,Populous,"$197,436,137 ",$4.79,"41,252,246",*,"$513,904",0.33%,-5.33%
BUCKS,606,SwagBucks,"$136,061 ",$0.551086,"246,896",Low Vol,0.61%,8.08%,-34.78%
NSR,343,NuShares,"$1,450,037 ",$0.000537,"2,702,268,334",*,"$19,615",0.61%,-3.88%
BVC,685,BeaverCoin,"$58,195 ",$0.018681,"3,115,258",Low Vol,0.60%,8.92%,-40.60%
IBANK,782,iBank,"$17,937 ",$0.003963,"4,526,324",Low Vol,0.66%,6.80%,?
G3N,737,G3N,"$31,528 ",$0.004169,"7,561,891",Low Vol,0.72%,8.86%,24.21%
GBYTE,42,Byteball,"$173,801,148 ",$330.21,"526,327",*,"$1,163,420",1.31%,-0.15%
UTC,544,UltraCoin,"$339,702 ",$0.007761,"43,772,537",Low Vol,0.70%,14.41%,63.07%
GOOD,612,Good Karma,"$127,532 ",$0.000289,"441,349,000",*,Low Vol,0.72%,-78.05%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.61%,2.35%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.69%,-11.49%,2.33%
YOG,928,Yogold,? ,$0.011269,?,*,Low Vol,0.72%,2.35%
XVP,375,Virtacoinplus,"$745,554 ",$0.081617,"9,134,750","$2,496",0.62%,35.78%,-8.16%
XVS,565,Vsync,"$217,039 ",$0.002032,"106,834,005",Low Vol,0.67%,9.38%,-22.68%
YOC,438,Yocoin,"$224,887 ",$0.002129,"105,618,830",*,"$1,786",2.49%,1.33%
DPAY,791,DPAY,"$16,417 ",$0.000206,"79,541,001",Low Vol,0.66%,70.59%,1.92%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$159,664 ",$0.001781,"89,643,000","$8,436",16.14%,1.49%,30.91%
VOLT,804,Bitvolt,"$9,982 ",$0.000660,"15,112,554",*,Low Vol,0.72%,9.18%
IRL,908,IrishCoin,? ,$0.001362,?,**,$921,0.66%,-38.59%
HTML5,296,HTMLCOIN,"$2,431,027 ",$0.000060,"40,659,020,000","$19,453",-24.60%,-16.86%,-2.78%
MTL,30,Metal,"$208,562,681 ",$10.81,"19,300,994",*,"$3,997,030",7.64%,-1.42%
MTM,671,MTMGaming,"$74,799 ",$0.024933,"3,000,000",*,Low Vol,4.48%,11.51%
HPC,370,Happycoin,"$780,501 ",$0.066418,"11,751,361","$1,087",0.53%,6.26%,-37.64%
SOCC,751,SocialCoin,"$28,338 ",$0.020640,"1,372,954",Low Vol,0.72%,63.85%,-41.82%
XVC,269,Vcash,"$3,389,935 ",$0.222226,"15,254,447","$50,972",0.68%,-8.37%,1.74%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.72%,-13.33%
INF,838,InfChain,? ,$0.030305,?,"$4,609,860",0.65%,9.13%,-32.39%
XVG,106,Verge,"$29,890,384 ",$0.002229,"13,409,472,280","$952,148",-4.37%,13.30%,-14.69%
BSD,243,BitSend,"$4,853,695 ",$0.300292,"16,163,250","$73,371",-0.39%,4.47%,-8.82%
PINK,260,PinkCoin,"$4,016,027 ",$0.011547,"347,804,300","$65,611",1.42%,2.59%,-14.24%
MOJO,458,MojoCoin,"$120,643 ",$0.009979,"12,089,712",*,"$2,133",0.66%,10.74%
PING,316,CryptoPing,"$2,074,911 ",$0.208490,"9,952,089",*,"$96,803",1.22%,-0.64%
ONX,477,Onix,"$57,368 ",$0.004045,"14,181,030",$990,12.17%,13.45%,73.75%
EBT,489,Ebittree Coin,"$13,131 ",$0.012136,"1,081,980","$21,965",0.83%,3.24%,-1.80%
ARB,718,ARbit,"$38,402 ",$0.005449,"7,047,620",Low Vol,0.72%,?,10.55%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,464,138 ",$0.218701,"6,694,700",*,Low Vol,0.61%,1.86%
ARI,637,Aricoin,"$103,222 ",$0.000736,"140,262,505",Low Vol,0.60%,7.47%,-41.71%
TRUST,291,TrustPlus,"$2,541,775 ",$0.079216,"32,086,595",*,"$2,031,860",-6.25%,91.67%
VLTC,485,Vault Coin,"$22,839 ",$0.000762,"29,966,750",$767,0.72%,-14.04%,-49.05%
NYAN,630,Nyancoin,"$110,101 ",$0.000370,"297,891,209",Low Vol,0.63%,-26.69%,-33.81%
WDC,211,WorldCoin,"$6,413,693 ",$0.055769,"115,004,631","$210,414",0.46%,2.01%,-16.42%
