symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.32%,?,10.71%
QCN,542,QuazarCoin,"$86,541",$0.014316,"6,044,911",$902,0.32%,-4.48%,-25.61%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.33%,-0.94%,10.71%
GAM,202,Gambit,"$10,912,463",$9.13,"1,195,085",*,"$278,523",-0.87%,14.02%
PPP,120,PayPie,"$28,161,210",$0.341348,"82,500,000",*,"$292,639",-0.65%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,620",Low Vol,?,-0.03%,-3.18%
DBIX,270,DubaiCoin,"$5,279,336",$4.09,"1,290,785","$62,301",-0.26%,-3.57%,-0.08%
FAL,443,Falcoin,"$709,451",$3.61,"196,766","$701,787",-0.82%,-4.28%,67.22%
PPT,49,Populous,"$129,409,121",$3.14,"41,252,246",*,"$399,915",1.35%,18.36%
BUCKS,638,SwagBucks,"$356,369",$1.24,"286,853",Low Vol,0.32%,-13.49%,44.78%
NSR,263,NuShares,"$5,434,598",$0.001957,"2,777,600,756",*,"$2,983",0.33%,-0.94%
BVC,777,BeaverCoin,"$59,763",$0.019184,"3,115,258",Low Vol,7.05%,-34.52%,55.39%
IBANK,866,iBank,"$16,848",$0.003722,"4,526,324",Low Vol,0.32%,?,?
G3N,828,G3N,"$34,643",$0.004581,"7,561,891",Low Vol,0.32%,-4.87%,-2.09%
GBYTE,61,Byteball Bytes,"$93,879,462",$160.78,"583,896",*,"$492,449",-0.06%,-0.49%
UTC,474,UltraCoin,"$440,456",$0.009967,"44,191,339","$1,001",0.33%,5.84%,12.70%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.54%
XVP,469,Virtacoinplus,"$459,902",$0.050346,"9,134,750","$2,474",0.06%,12.90%,-18.89%
YOC,947,Yocoin,?,$0.001702,?,*,"$12,383",-1.09%,-12.86%
CESC,805,CryptoEscudo,"$41,261",$0.000286,"144,105,100",Low Vol,0.33%,18.87%,-26.67%
BRIT,424,BritCoin,"$872,685",$0.041033,"21,268,092","$1,042",0.30%,-7.69%,75.53%
STRC,444,StarCredits,"$687,191",$0.152709,"4,500,000",*,$902,0.32%,-12.89%
MTH,138,Monetha,"$22,346,319",$0.103064,"216,819,832",*,"$280,104",0.95%,5.33%
IRL,1062,IrishCoin,?,$0.001193,?,Low Vol,0.33%,-22.14%,25.80%
HTML5,290,HTMLCOIN,"$4,269,197",$0.000105,"40,659,020,000","$61,963",-26.40%,-7.64%,-24.83%
MTL,42,Metal,"$150,297,419",$7.79,"19,300,994",*,"$3,789,420",-0.03%,24.40%
MTM,709,MTMGaming,"$123,125",$0.041042,"3,000,000",*,Low Vol,-1.11%,3.45%
HPC,375,Happycoin,"$1,719,147",$0.140297,"12,253,623","$27,335",1.65%,-20.25%,-35.86%
SOCC,850,SocialCoin,"$23,594",$0.017037,"1,384,879",Low Vol,0.32%,-3.14%,37.00%
XVC,288,Vcash,"$4,575,129",$0.299921,"15,254,447","$92,690",-0.69%,5.07%,-18.14%
XVE,1097,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.32%,48.44%
INF,919,InfChain,?,$0.006849,?,"$492,786",1.50%,4.13%,-17.81%
XVG,69,Verge,"$79,449,840",$0.005637,"14,095,348,257","$1,647,720",-1.73%,2.38%,-15.94%
PINK,246,PinkCoin,"$6,528,866",$0.017961,"363,512,500","$86,090",-1.02%,4.34%,-25.72%
XQN,1078,Quotient,?,$0.008304,?,*,Low Vol,0.33%,0.80%
MOJO,491,MojoCoin,"$324,117",$0.026761,"12,111,732",*,"$9,338",0.48%,-36.23%
PING,364,CryptoPing,"$1,911,100",$0.192030,"9,952,089",*,"$17,576",-0.29%,-6.87%
ONX,398,Onix,"$1,191,797",$0.043444,"27,432,814","$24,897",-0.19%,-10.67%,-6.97%
EBT,578,Ebittree Coin,"$2,434",$0.002005,"1,213,951","$1,090",7.02%,9.52%,61.81%
PURA,72,Pura,"$76,648,976",$0.447091,"171,439,318","$265,093",5.01%,-4.51%,-0.88%
ARDR,31,Ardor,"$199,695,004",$0.199895,"998,999,495",*,"$2,737,360",0.66%,0.42%
SDC,615,ShadowCash,"$687,885",$0.102744,"6,695,133",*,Low Vol,0.32%,?
ARI,763,Aricoin,"$66,927",$0.000477,"140,262,505",Low Vol,0.33%,-9.88%,0.21%
TRUST,333,TrustPlus,"$2,742,416",$0.085469,"32,086,595",*,"$69,284",-1.11%,14.02%
VLTC,547,Vault Coin,"$69,592",$0.002309,"30,135,200","$1,585",0.67%,-15.22%,251.83%
NYAN,723,Nyancoin,"$111,022",$0.000373,"297,891,209",Low Vol,0.18%,-2.86%,13.49%
WDC,407,WorldCoin,"$1,069,880",$0.009233,"115,871,255","$1,265",9.71%,4.68%,-20.42%
TIX,533,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.00%,-3.46%,-12.69%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.64%
CANN,359,CannabisCoin,"$1,973,843",$0.025558,"77,231,176","$37,292",-1.38%,0.59%,-15.38%
CCT,935,Crystal Clear ,?,$1.76,?,*,"$28,503",50.61%,-28.52%
DRS,556,Digital Rupees,"$48,753",$0.000095,"510,802,961",*,$807,0.33%,-2.30%
TRICK,1113,TrickyCoin,?,$0.007158,?,Low Vol,0.32%,-0.94%,23.91%
BCN,25,Bytecoin,"$244,614,148",$0.001335,"183,253,534,612","$1,401,700",0.67%,-0.58%,6.05%
PART,95,Particl,"$44,030,454",$5.69,"7,732,957",*,"$120,674",0.63%,-0.65%
NAV,90,NAV Coin,"$45,505,320",$0.735419,"61,876,726",*,"$1,384,170",-0.07%,3.81%
CHESS,718,ChessCoin,"$113,964",$0.002109,"54,032,769",*,Low Vol,0.32%,-2.13%
DRXNE,539,DROXNE,"$89,456",$0.001478,"60,524,107",*,"$3,382",-2.80%,-6.60%
HBT,310,Hubii Network,"$3,530,055",$0.158574,"22,261,249",*,"$3,134",-7.34%,-13.67%
OAX,179,OAX,"$13,558,715",$0.542148,"25,009,250",*,"$150,082",9.07%,17.51%
OHM,500,OHM,"$243,289",$0.008351,"29,132,068",*,"$1,971",-8.72%,-26.38%
SXC,396,Sexcoin,"$1,226,118",$0.009823,"124,816,789","$4,566",-2.10%,-9.84%,8.46%
NVST,244,NVO,"$6,798,945",$0.453263,"15,000,000",*,"$3,204",0.32%,9.23%
PIE,468,PIECoin,"$464,069",$0.016515,"28,100,698",*,$663,1.82%,-6.57%
IOP,247,Internet of P...,"$6,451,956",$3.55,"1,816,107","$1,065,500",1.11%,0.80%,-32.14%
PIX,221,Lampix,"$9,386,485",$0.082830,"113,322,017",*,"$11,271",-1.82%,-5.29%
ION,144,ION,"$20,411,240",$1.21,"16,818,754",*,"$37,114",0.40%,-5.78%
UIS,455,Unitus,"$532,409",$0.011380,"46,785,866","$1,470",-1.79%,-10.68%,-8.30%
RHFC,1069,RHFCoin,?,$0.000764,?,*,Low Vol,0.32%,-16.58%
4CHN,779,ChanCoin,"$58,662",$0.008790,"6,673,471",Low Vol,1.18%,15.71%,-15.42%
FLIK,914,FLiK,?,$0.160661,?,*,"$3,544,840",2.28%,159.42%
RVT,160,Rivetz,"$16,518,636",$0.629414,"26,244,468",*,"$26,944",-0.23%,16.08%
MYB,262,MyBit Token,"$5,435,406",$2.16,"2,516,334",*,"$3,696",11.25%,1.63%
IOC,93,I/O Coin,"$44,428,194",$2.71,"16,371,935",*,"$136,726",-1.00%,5.79%
NETKO,395,Netko,"$1,260,024",$0.316393,"3,982,465","$7,683",-3.06%,-9.41%,16.22%
TROLL,485,Trollcoin,"$369,040",$0.000656,"562,372,402",$543,-9.59%,-8.65%,-1.33%
NXT,75,Nxt,"$68,239,988",$0.068308,"998,999,942",*,"$3,381,790",0.84%,2.64%
BQC,904,BBQCoin,"$2,484",$0.000049,"50,765,854",Low Vol,0.51%,-53.90%,-89.35%
NXS,70,Nexus,"$78,699,450",$1.48,"53,002,330","$350,449",1.62%,17.21%,-11.65%
BOLI,513,Bolivarcoin,"$185,585",$0.023671,"7,840,175","$1,578",0.47%,-14.64%,19.67%
REV,886,Revenu,"$9,798",$0.008195,"1,195,525",Low Vol,0.43%,-0.60%,-45.37%
XAS,135,Asch,"$22,741,650",$0.303222,"75,000,000","$13,035",0.26%,6.00%,7.58%
XAU,1093,Xaucoin,?,$0.021188,?,Low Vol,0.33%,28.23%,-3.05%
EVIL,722,Evil Coin,"$111,064",$0.005284,"21,020,383",Low Vol,0.31%,4.25%,37.34%
XSPEC,234,Spectrecoin,"$7,705,555",$0.376866,"20,446,404",*,"$25,263",-5.46%,-4.47%
P7C,892,P7Coin,"$6,723",$0.000191,"35,220,238",Low Vol,0.33%,-0.94%,-7.97%
NXC,184,Nexium,"$12,973,838",$0.195032,"66,521,586",*,"$219,369",0.03%,4.52%
BTWTY,690,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.45%,34.83%
WMC,733,WMCoin,"$98,469",$0.008542,"11,527,489",*,Low Vol,0.33%,-0.94%
CXT,555,Coinonat,"$48,833",$0.005663,"8,623,200",$624,0.07%,-3.80%,-8.34%
BIT,1022,First Bitcoin,?,$0.012789,?,Low Vol,0.33%,-0.94%,6.72%
BQX,94,Bitquence,"$44,128,267",$0.615990,"71,637,960",*,"$663,405",-0.77%,15.42%
NLC2,119,NoLimitCoin,"$28,351,705",$0.139053,"203,891,359",*,"$87,489",-0.95%,13.48%
HAL,795,Halcyon,"$48,688",$0.009544,"5,101,307",Low Vol,0.32%,-0.96%,-13.58%
OK,156,OKCash,"$17,419,424",$0.238570,"73,015,989",*,"$2,934,460",-2.07%,8.09%
UBQ,85,Ubiq,"$51,051,736",$1.33,"38,292,919","$407,462",3.15%,13.45%,-20.09%
2GIVE,338,2GIVE,"$2,595,937",$0.005026,"516,497,534","$62,131",-1.45%,1.05%,-8.71%
HNC,969,Huncoin,?,$0.001861,?,"$2,033",0.32%,-60.50%,425.23%
COVAL,293,Circuits of V...,"$4,151,770",$0.004152,"1,000,000,000",*,"$74,198",2.68%,1.29%
CADASTRAL,277,Bitland,"$4,973,640",$0.165788,"30,000,000",*,"$11,284",-2.13%,-55.76%
MAID,34,MaidSafeCoin,"$182,936,619",$0.404233,"452,552,412",*,"$2,087,700",-0.37%,3.78%
NTRN,278,Neutron,"$4,951,397",$0.157909,"31,356,015",*,"$14,249",0.29%,-3.11%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,023,507",$0.120380,"8,502,300",*,"$9,077",-17.01%,-16.73%
GXS,77,GXShares,"$65,250,267",$1.61,"40,510,000",*,"$1,052,320",4.37%,0.37%
BTPL,734,Bitcoin Planet,"$98,027",$0.018735,"5,232,432",Low Vol,0.32%,18.81%,35.30%
SOON,826,SoonCoin,"$35,089",$0.002816,"12,462,620",*,Low Vol,0.32%,-0.87%
OP,1040,Operand,?,$0.000764,?,*,Low Vol,0.33%,-18.96%
AC,592,AsiaCoin,"$2,383,743",$0.002258,"1,055,650,477",Low Vol,0.31%,-19.53%,-12.43%
HALLO,994,Halloween Coin,?,$0.000239,?,$748,0.32%,12.65%,13.61%
YOYOW,925,YOYOW,?,$0.034463,?,*,"$105,911",-0.87%,11.24%
LKK,62,Lykke,"$93,206,554",$0.346798,"268,763,241",*,"$190,295",-0.19%,0.76%
XST,296,Stealthcoin,"$4,062,849",$0.149859,"27,111,144","$25,042",0.32%,-1.90%,-24.20%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.32%,-0.94%
GRWI,392,Growers Inter...,"$1,292,945",$1.24,"1,041,228",*,"$4,629",6.22%,1.12%
EBST,923,eBoost,?,$0.132570,?,*,"$155,354",1.81%,3.75%
CLOAK,121,CloakCoin,"$27,681,698",$5.41,"5,115,545",*,"$227,533",1.67%,3.94%
DRM,761,Dreamcoin,"$67,917",$0.027726,"2,449,568",*,Low Vol,0.32%,-1.28%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,5.38%,6.54%
NAMO,946,NamoCoin,?,$0.000242,?,"$12,952",0.30%,-23.52%,0.17%
LANA,506,LanaCoin,"$206,096",$0.000252,"817,078,978",$526,0.29%,-10.77%,17.03%
DEM,476,Deutsche eMark,"$411,645",$0.014811,"27,793,416","$5,168",0.27%,14.37%,35.23%
FLO,219,FlorinCoin,"$9,493,995",$0.068558,"138,481,009","$182,963",-0.48%,-0.37%,2.63%
MBL,958,MobileCash,?,$0.001336,?,"$4,484",0.32%,-22.12%,67.05%
HXX,797,Hexx,"$45,339",$0.031209,"1,452,746",*,Low Vol,0.32%,-5.20%
SIGMA,950,SIGMAcoin,?,$0.042133,?,*,"$7,481",0.27%,-5.06%
BLOCK,55,Blocknet,"$114,515,765",$23.68,"4,835,745",*,"$209,686",5.75%,23.07%
REGA,1010,Regacoin,?,$0.001909,?,Low Vol,0.32%,-23.80%,-44.58%
SCL,298,Social,"$3,980,460",$0.238151,"16,714,020",*,"$21,765",0.25%,22.70%
CREDO,125,Credo,"$25,502,163",$0.046377,"549,891,703",*,"$5,956",0.26%,-26.41%
NEBL,133,Neblio,"$23,158,211",$1.86,"12,450,450",*,"$130,273",3.13%,8.75%
UR,1020,UR,?,$0.000716,?,Low Vol,0.33%,3.22%,26.85%
GLT,757,GlobalToken,"$71,231",$0.002853,"24,962,600",Low Vol,-3.57%,6.27%,14.54%
KLC,510,KiloCoin,"$196,720",$0.001002,"196,297,971","$1,087",0.33%,-3.00%,47.95%
PTC,294,Pesetacoin,"$4,148,872",$0.031672,"130,994,134","$59,542",0.22%,6.43%,-16.27%
ADCN,768,Asiadigicoin,"$64,246",$0.002577,"24,931,054",Low Vol,0.32%,-0.94%,-9.99%
MNM,700,Mineum,"$133,689",$0.014167,"9,436,367",Low Vol,0.29%,-4.56%,-43.51%
AMP,208,Synereo,"$10,523,381",$0.127934,"82,256,324",*,"$177,797",0.39%,-5.40%
AMS,972,AmsterdamCoin,?,$0.004179,?,"$1,921",0.32%,11.66%,10.95%
MNC,889,MantraCoin,"$7,767",$0.001670,"4,650,380",*,Low Vol,0.32%,-45.83%
MND,812,MindCoin,"$38,918",$0.003102,"12,546,625",Low Vol,0.33%,-3.90%,6.34%
MNE,389,Minereum,"$1,356,432",$1.18,"1,145,422",*,"$16,605",2.63%,0.46%
SCS,880,Speedcash,"$12,033",$0.045956,"261,831",Low Vol,0.32%,-0.94%,-18.24%
8BIT,651,8Bit,"$288,278",$0.247573,"1,164,415",*,Low Vol,0.16%,13.60%
TRI,487,Triangles,"$348,948",$4.79,"72,891","$1,477",-6.11%,-23.56%,22.49%
PBT,306,Primalbase Token,"$3,719,720",$3719.72,"1,000",*,"$10,711",1.50%,-7.45%
TRK,680,Truckcoin,"$168,180",$0.001148,"146,519,751",*,Low Vol,8.84%,2.30%
RBT,785,Rimbit,"$53,659",$0.000465,"115,499,623",*,Low Vol,-0.06%,-1.24%
DON,1041,Donationcoin,?,$0.000382,?,Low Vol,0.32%,-0.94%,-1.59%
TYC,968,Tyrocoin,?,$0.219519,?,"$2,119",0.32%,-26.79%,66.13%
300,762,300 Token,"$67,596",$225.32,300,*,Low Vol,0.32%,33.23%
BDL,76,Bitdeal,"$67,893,158",$0.434628,"156,209,812","$251,743",0.74%,5.78%,-6.94%
TRC,280,Terracoin,"$4,843,847",$0.226556,"21,380,350","$23,464",0.30%,15.23%,-7.54%
B3,344,B3Coin,"$2,326,949",$0.012795,"181,869,622","$41,515",-8.87%,-31.56%,-79.84%
OCEAN,895,BurstOcean,"$5,894",$0.027825,"211,827",*,Low Vol,-1.11%,3.45%
USDT,18,Tether,"$436,972,854",$0.999797,"437,061,577",*,"$130,802,000",0.05%,0.02%
TRX,40,TRON,"$153,259,722",$0.002344,"65,394,999,999",*,"$247,537",1.56%,13.32%
KOBO,631,Kobocoin,"$421,986",$0.017084,"24,700,248",*,Low Vol,0.31%,5.43%
ATCC,213,ATC Coin,"$9,993,062",$0.949373,"10,525,960",*,"$323,775",-0.63%,-4.35%
ZRX,60,0x,"$100,043,000",$0.200086,"500,000,000",*,"$2,131,210",0.08%,5.34%
SAK,1053,Sharkcoin,?,$0.002497,?,Low Vol,-4.97%,-8.61%,-12.73%
RHOC,943,RChain,?,$0.249789,?,*,"$20,540",0.25%,-3.51%
BERN,532,BERNcash,"$107,864",$0.001514,"71,234,301","$3,251",0.32%,6.06%,17.56%
MRJA,990,GanjaCoin,?,$0.037318,?,$830,0.32%,54.93%,3.65%
GOKU,937,Gokucoin,?,$0.012866,?,"$24,636",-0.81%,-5.60%,-14.06%
MMXVI,1099,MMXVI,?,$0.002529,?,Low Vol,0.32%,2.96%,17.32%
LRC,89,Loopring,"$47,051,051",$0.164416,"286,170,756",*,"$595,489",1.91%,6.72%
HTC,626,HitCoin,"$524,761",$0.000048,"10,996,318,099",Low Vol,0.33%,-0.94%,-22.56%
SLM,670,Slimcoin,"$194,605",$0.013028,"14,937,439",Low Vol,0.32%,-0.94%,8.72%
AVT,140,Aventus,"$21,476,760",$3.58,"6,000,000",*,"$2,671,400",14.88%,28.93%
MYST,175,Mysterium,"$14,541,575",$0.748446,"19,429,024",*,"$362,505",5.22%,17.10%
LTCR,874,Litecred,"$14,579",$0.000482,"30,227,750",Low Vol,0.33%,-23.14%,-45.07%
ENRG,222,Energycoin,"$9,347,708",$0.077068,"121,291,846","$24,779",1.95%,-12.95%,-33.76%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.96%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,2.25%,860.88%
JIN,697,Jin Coin,"$139,116",$0.014126,"9,848,485",Low Vol,0.33%,17.28%,77.55%
CHIPS,342,CHIPS,"$2,399,456",$0.149845,"16,012,920","$18,827",-12.19%,-0.63%,-36.78%
BCAP,217,BCAP,"$9,639,430",$0.963943,"10,000,000",*,"$9,639",0.25%,1.75%
ZUR,534,Zurcoin,"$101,038",$0.001193,"84,689,766",$720,0.32%,-3.63%,-40.61%
NEO,8,NEO,"$1,485,235,000",$29.70,"50,000,000",*,"$46,880,600",-0.88%,2.52%
SHND,986,StrongHands,?,$5e-08,?,$967,2.54%,-10.37%,21.92%
SUB,101,Substratum,"$36,782,366",$0.162688,"226,091,449",*,"$1,818,850",6.48%,18.84%
SKULL,965,Pirate Blocks,?,$0.004758,?,"$2,587",-5.21%,10.89%,-19.71%
AV,1028,AvatarCoin,?,$0.024433,?,*,Low Vol,0.33%,-7.07%
ANTI,758,AntiBitcoin,"$70,844",$0.004056,"17,465,159",Low Vol,0.32%,-0.94%,5.73%
XCRE,838,Creatio,"$28,786",$0.001403,"20,520,514",*,Low Vol,0.33%,-24.62%
GAME,52,GameCredits,"$124,321,025",$1.93,"64,355,352","$1,132,380",-0.05%,4.92%,-23.14%
ACP,852,AnarchistsPrime,"$20,973",$0.004772,"4,394,874",Low Vol,0.32%,-2.46%,3.83%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.25%,-7.55%
XNG,898,Enigma,"$4,449",$0.267574,"16,627",Low Vol,0.32%,-0.82%,26.17%
ACT,918,Achain,?,$0.077881,?,*,"$511,186",-2.41%,-11.04%
NET,457,NetCoin,"$524,756",$0.000667,"787,126,712","$2,137",0.01%,15.56%,29.24%
FLDC,291,FoldingCoin,"$4,245,145",$0.008091,"524,682,737",*,"$107,841",1.48%,-4.32%
LVPS,577,LevoPlus,"$5,037",$0.005167,"974,815","$1,347",0.25%,-9.41%,-45.55%
BIOB,878,BioBar,"$13,315",$0.015032,"885,756",*,Low Vol,0.32%,-0.63%
TEK,665,TEKcoin,"$202,709",$0.000143,"1,414,054,562",Low Vol,45.18%,47.36%,18.66%
BITSILVER,524,bitSilver,"$143,306",$16.25,"8,820",*,$668,0.48%,10.36%
MCRN,752,MACRON,"$74,564",$0.000186,"401,421,401",*,Low Vol,0.32%,92.78%
BIOS,817,BiosCrypto,"$36,765",$0.001766,"20,821,709",*,Low Vol,0.32%,-3.55%
PSY,1051,Psilocybin,?,$0.013219,?,Low Vol,0.33%,?,?
ODN,196,Obsidian,"$11,375,182",$0.466196,"24,400,000",*,"$249,682",-1.77%,6.70%
UET,806,Useless Ether...,"$40,578",$0.010232,"3,965,716",*,Low Vol,0.25%,1.72%
SONG,865,SongCoin,"$17,059",$0.000524,"32,565,300",Low Vol,0.32%,-9.13%,-4.04%
TES,436,TeslaCoin,"$750,490",$0.010260,"73,146,477",$692,0.23%,-9.42%,-18.62%
SALT,30,SALT,"$203,886,356",$3.73,"54,675,000",*,"$1,969,670",11.60%,29.95%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,-0.16%,-93.39%,-17.09%
MEME,341,Memetic,"$2,425,632",$0.147376,"16,458,796","$65,439",-0.53%,4.16%,-21.70%
ADT,166,adToken,"$15,539,700",$0.025899,"600,000,000",*,"$53,322",0.03%,-0.08%
CORG,684,CorgiCoin,"$162,811",$0.000130,"1,251,855,418",*,Low Vol,-9.75%,34.22%
USNBT,414,NuBits,"$956,112",$0.994993,"960,923",*,"$47,432",0.33%,-0.18%
GML,1110,GameLeagueCoin,?,$0.007206,?,*,Low Vol,-23.87%,?
ELC,1103,Elacoin,?,$0.056168,?,Low Vol,0.32%,?,-47.88%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,1.14%,-58.61%,-24.68%
J,716,Joincoin,"$115,718",$0.047262,"2,448,402",Low Vol,0.32%,-2.80%,10.34%
ADZ,390,Adzcoin,"$1,349,674",$0.029915,"45,117,727","$2,681",-1.42%,-2.06%,-26.14%
ADX,82,AdEx,"$54,679,043",$0.972135,"56,246,348",*,"$4,588,180",-1.89%,10.08%
FLT,668,FlutterCoin,"$199,895",$0.000620,"322,214,524",Low Vol,0.32%,-1.90%,22.91%
HUSH,315,Hush,"$3,347,873",$1.49,"2,242,500","$10,134",0.31%,-3.52%,-22.51%
RDD,108,ReddCoin,"$32,792,918",$0.001145,"28,639,852,918",*,"$1,316,360",4.68%,18.81%
ICOB,770,ICOBID,"$63,429",$0.000598,"106,082,162",*,Low Vol,0.32%,3.43%
ADC,601,AudioCoin,"$1,317,229",$0.001600,"823,087,766",Low Vol,0.33%,0.56%,-2.53%
ADA,16,Cardano,"$558,012,783",$0.021522,"25,927,070,538",*,"$2,789,010",0.73%,-1.53%
ELS,890,Elysium,"$7,645",$0.001909,"4,005,012",Low Vol,0.32%,7.09%,210.36%
ADL,367,Adelphoi,"$1,873,213",$0.079806,"23,472,224",*,"$1,351",0.62%,-3.76%
MINT,590,Mintcoin,"$2,693,567",$0.000108,"24,910,454,949",*,Low Vol,2.86%,6.11%
AEON,113,Aeon,"$31,424,352",$2.14,"14,651,140","$719,023",3.01%,-6.56%,10.77%
ICOO,369,ICO OpenLedger,"$1,838,460",$3.95,"465,755",*,$684,0.38%,-0.39%
ICON,792,Iconic,"$50,985",$0.085994,"592,894",*,Low Vol,0.32%,30.67%
LEA,839,LeaCoin,"$28,699",$0.000096,"300,189,490",Low Vol,0.31%,8.23%,10.89%
WIC,951,Wi Coin,?,$0.008914,?,*,"$6,862",0.32%,-10.69%
KAYI,957,Kayicoin,?,$0.000937,?,*,"$4,685",-0.09%,-23.79%
MEC,440,Megacoin,"$725,726",$0.020174,"35,973,712",$525,0.32%,-1.37%,2.91%
BRX,339,Breakout Stake,"$2,529,466",$0.403547,"6,268,082",*,"$48,175",-1.03%,5.82%
XEL,112,Elastic,"$31,607,101",$0.363400,"86,976,062",*,"$302,269",1.80%,2.74%
XEM,7,NEM,"$1,921,788,000",$0.213532,"8,999,999,999",*,"$4,933,790",0.69%,6.93%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,004,345",$0.200430,"10,000,225",*,Low Vol,0.32%,-5.45%
NAUT,362,NautilusCoin,"$1,964,301",$0.121403,"16,180,000",*,"$25,435",0.89%,-3.63%
SMLY,603,SmileyCoin,"$1,249,649",$0.000048,"25,960,250,000",Low Vol,4.06%,1.09%,6.21%
LEO,171,LEOcoin,"$14,860,477",$0.162460,"91,471,604",*,"$14,455",-1.56%,-7.46%
BRO,413,Bitradio,"$970,330",$0.169239,"5,733,488",*,"$3,701",-18.85%,44.56%
VSX,448,Vsync,"$658,097",$0.006650,"98,964,274","$5,131",0.34%,-12.42%,-8.43%
BRK,355,Breakout,"$2,073,096",$0.114270,"18,142,083","$39,661",6.26%,3.71%,-29.43%
TALK,630,BTCtalkcoin,"$433,458",$0.006639,"65,290,635",Low Vol,0.29%,87.79%,15.30%
MER,383,Mercury,"$1,507,100",$0.015071,"100,000,000",*,"$1,733",0.89%,36.10%
LEX,899,Lex4All,"$4,083",$0.004083,"1,000,000",*,Low Vol,-1.11%,6.53%
CREVA,566,CrevaCoin,"$28,555",$0.000785,"36,390,750","$1,141",0.33%,3.69%,-29.48%
BSC,859,BowsCoin,"$18,275",$0.003293,"5,550,102",Low Vol,0.32%,-8.87%,11.16%
WINGS,91,Wings,"$45,171,375",$0.503536,"89,708,333",*,"$361,530",0.78%,-1.23%
FONZ,1048,Fonziecoin,?,$0.000286,?,*,Low Vol,0.33%,-0.94%
SLEVIN,869,Slevin,"$16,702",$0.000239,"70,000,000",*,Low Vol,0.32%,-0.94%
USC,624,Ultimate Secu...,"$544,922",$0.052685,"10,343,113",Low Vol,0.32%,-27.09%,-53.87%
ONION,328,DeepOnion,"$2,934,219",$0.836505,"3,507,712","$50,819",-2.26%,-5.33%,10.15%
SRC,755,SecureCoin,"$71,914",$0.008847,"8,128,501",Low Vol,0.32%,21.62%,?
NEWB,483,Newbium,"$377,016",$0.007540,"50,000,000",*,"$2,682",3.15%,-14.79%
IQT,956,iQuant,?,$0.387966,?,*,"$5,733",-1.26%,-15.60%
SWING,503,Swing,"$227,365",$0.086881,"2,616,967",$911,-11.14%,10.93%,34.19%
IFC,605,Infinitecoin,"$1,103,445",$0.000012,"90,596,274,910",Low Vol,0.09%,14.31%,-13.93%
ARGUS,893,Argus,"$6,630",$0.005774,"1,148,324",Low Vol,0.31%,1.91%,2.28%
MSP,167,Mothership,"$15,506,400",$0.110760,"140,000,000",*,"$246,768",3.84%,3.01%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.32%,-0.94%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.89%
CWXT,466,CryptoWorldX ...,"$486,730",$0.008482,"57,385,690",*,"$47,630",7.31%,-9.91%
MSD,921,MSD,?,$0.034360,?,*,"$280,604",21.31%,-13.04%
XWC,251,WhiteCoin,"$6,246,850",$0.025149,"248,391,595",*,"$76,169",9.91%,25.44%
OBITS,243,OBITS,"$6,844,342",$0.432655,"15,819,400",*,"$32,582",2.36%,-0.68%
DPAY,873,DPAY,"$15,183",$0.000191,"79,541,001",Low Vol,0.32%,-33.96%,10.71%
TX,337,TransferCoin,"$2,641,753",$0.429276,"6,153,973",*,"$28,558",1.39%,0.31%
AURS,944,Aureus,?,$2.81,?,*,"$19,057",5.40%,27.05%
EAC,600,EarthCoin,"$1,347,075",$0.000118,"11,437,211,015",Low Vol,-19.47%,-17.37%,-10.52%
42,452,42-coin,"$589,903",$14045.30,41.999999,"$7,499",-3.01%,33.16%,61.18%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,464,Solaris,"$491,726",$0.878075,"560,005","$4,555",2.54%,-8.15%,105.91%
PXI,525,Prime-XI,"$138,116",$0.008162,"16,921,790","$1,787",0.32%,4.26%,23.68%
