symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$62,240 ",$0.004389,"14,181,030","$4,577",13.63%,69.83%,31.35%
EBT,516,Ebittree Coin,"$9,969 ",$0.009028,"1,104,201","$9,991",-0.61%,-15.88%,-21.03%
ARB,725,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.04%,29.56%
ARC,523,Arcade Token,"$3,901,540 ",$2.04,"1,911,555",*,Low Vol,-63.04%,?
SDC,532,ShadowCash,"$1,409,801 ",$0.210571,"6,695,133",*,Low Vol,0.54%,?
ARI,681,Aricoin,"$78,298 ",$0.000558,"140,262,505",Low Vol,0.56%,-15.21%,-10.45%
TRUST,342,TrustPlus,"$1,958,810 ",$0.061048,"32,086,595",*,"$40,512",1.94%,5.26%
VLTC,780,Vault Coin,"$26,065 ",$0.000869,"30,000,900",Low Vol,0.61%,-0.11%,-3.74%
NYAN,636,Nyancoin,"$127,715 ",$0.000429,"297,891,209",Low Vol,0.95%,10.76%,33.90%
WDC,198,WorldCoin,"$9,774,142 ",$0.084891,"115,136,872","$9,118,450",0.13%,21.02%,48.15%
B@,152,Bankcoin,"$18,241,965 ",$1.58,"11,513,848",*,"$2,546",0.40%,142.40%
STCN,526,Stakecoin,"$2,581,720 ",$1.29,"2,000,000",*,Low Vol,0.63%,-0.82%
CANN,309,CannabisCoin,"$2,589,276 ",$0.033526,"77,231,176","$417,213",1.14%,-7.18%,-4.58%
XJO,607,Joulecoin,"$169,714 ",$0.005049,"33,611,032",Low Vol,-5.70%,-11.03%,-10.45%
TRICK,1038,TrickyCoin,? ,$0.004428,?,Low Vol,0.55%,-2.82%,5.04%
BCN,25,Bytecoin,"$286,782,619 ",$0.001565,"183,253,534,612","$2,143,820",4.82%,4.75%,31.17%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.93%
NAS,853,Nebulas Token,? ,$5.23,?,*,"$1,267,380",-2.11%,-10.86%
PART,74,Particl,"$70,056,988 ",$9.12,"7,684,341",*,"$143,843",2.50%,2.30%
NAV,113,NAV Coin,"$29,055,107 ",$0.470979,"61,690,876",*,"$3,669,100",-1.52%,46.45%
CHESS,602,ChessCoin,"$182,733 ",$0.003382,"54,032,769",*,Low Vol,1.00%,-6.69%
PEX,802,PosEx,"$17,297 ",$0.007051,"2,453,240",Low Vol,0.58%,2.97%,16.44%
OAX,123,OpenAnx,"$26,172,680 ",$1.05,"25,009,250",*,"$1,005,500",0.66%,-2.44%
OHM,449,OHM Wallet,"$229,309 ",$0.007996,"28,676,650",*,"$5,911",-5.99%,-7.27%
SXC,371,Sexcoin,"$1,248,186 ",$0.010049,"124,213,689","$6,888",0.72%,-11.19%,-21.28%
NVST,231,NVO,"$6,410,955 ",$0.427397,"15,000,000",*,"$12,498",-1.01%,-6.15%
ORLY,774,Orlycoin,"$28,359 ",$0.000774,"36,646,779",Low Vol,0.55%,5.04%,12.77%
IOU,502,IOU1,"$54,400 ",$0.000691,"78,725,319",*,"$1,094",0.63%,-4.25%
PIE,312,PIECoin,"$2,549,028 ",$0.033998,"74,976,497",*,"$43,352",0.79%,2.86%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.77%,-33.82%
HVCO,790,High Voltage,"$22,354 ",$0.014961,"1,494,171",*,Low Vol,0.55%,-0.79%
ION,125,ION,"$25,471,162 ",$1.61,"15,815,686",*,"$31,167",-1.82%,-2.42%
UIS,363,Unitus,"$1,377,039 ",$0.029433,"46,785,866","$222,586",-0.01%,6.89%,36.03%
RHFC,993,RHFCoin,? ,$0.000301,?,*,Low Vol,0.58%,-1.18%
4CHN,454,ChanCoin,"$192,564 ",$0.030126,"6,391,894",$779,0.64%,5.19%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$30,957",-1.08%,-2.32%,4.75%
DOC,849,Dochain,? ,$0.104624,?,*,"$4,894,950",1.59%,-14.79%
PIP,601,PipCoin,"$183,997 ",$0.026285,"6,999,979",Low Vol,0.16%,3.59%,16.66%
MYB,210,MyBit Token,"$8,125,719 ",$3.21,"2,530,116",*,"$18,854",-20.95%,7.80%
IOC,106,I/O Coin,"$32,656,986 ",$2.00,"16,359,822",*,"$55,168",-1.38%,-2.48%
NETKO,383,Netko,"$1,026,138 ",$0.277534,"3,697,340","$2,432",-8.42%,3.83%,4.82%
TROLL,572,Trollcoin,"$353,653 ",$0.000632,"559,808,588",Low Vol,-1.76%,-26.71%,-9.56%
NXT,56,Nxt,"$111,656,230 ",$0.111768,"998,999,983",*,"$8,927,540",1.02%,2.43%
BQC,749,BBQCoin,"$37,974 ",$0.000748,"50,765,854",Low Vol,-3.96%,-17.82%,-24.98%
NXS,58,Nexus,"$95,264,166 ",$1.83,"52,007,188","$514,004",1.25%,-2.64%,21.53%
BOLI,658,Bolivarcoin,"$102,515 ",$0.013760,"7,450,425",Low Vol,1.22%,-0.77%,-12.02%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.57%
XAS,81,Asch,"$58,249,275 ",$0.776657,"75,000,000","$2,895,590",-0.70%,-5.58%,5.81%
NXX,922,Nexxus,? ,$0.017694,?,*,"$1,380",-0.23%,7.13%
EVIL,605,Evil Coin,"$171,886 ",$0.008177,"21,020,383",Low Vol,0.58%,34.15%,49.54%
FUCK,403,FuckToken,"$661,174 ",$0.015307,"43,193,633",*,"$5,057",-0.24%,-32.79%
XSPEC,177,Spectrecoin,"$14,023,432 ",$0.685863,"20,446,404",*,"$290,994",2.38%,11.03%
P7C,820,P7Coin,"$9,085 ",$0.000258,"35,220,238",Low Vol,0.55%,19.04%,40.23%
NXC,160,Nexium,"$17,093,653 ",$0.256964,"66,521,586",*,"$120,357",2.24%,6.39%
BTWTY,648,Bit20,"$110,930 ","$109,183",1.016,*,Low Vol,0.27%,3.04%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,743 ",$0.017202,"3,879,900","$2,874",2.87%,-2.69%,23.87%
BIT,953,First Bitcoin,? ,$0.009114,?,Low Vol,0.55%,?,-17.38%
BQX,76,Bitquence,"$63,794,110 ",$0.901453,"70,768,093",*,"$519,802",-0.14%,-1.34%
UBQ,65,Ubiq,"$81,730,170 ",$2.16,"37,788,706","$1,793,090",6.26%,13.26%,21.91%
OK,230,OKCash,"$6,414,130 ",$0.088560,"72,426,621",*,"$86,803",1.30%,-3.19%
NLC2,70,NoLimitCoin,"$76,729,930 ",$0.377267,"203,383,626",*,"$292,726",2.20%,17.15%
2GIVE,313,2GIVE,"$2,528,330 ",$0.004903,"515,647,935","$16,551",-0.05%,-1.61%,4.23%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,244,940 ",$0.005245,"1,000,000,000",*,"$33,483",-0.74%,-0.68%
CADASTRAL,281,Bitland,"$3,903,840 ",$0.130128,"30,000,000",*,$709,-5.51%,-30.47%
MAID,26,MaidSafeCoin,"$275,598,988 ",$0.608988,"452,552,412",*,"$2,941,280",-0.10%,-0.69%
NTRN,311,Neutron,"$2,559,149 ",$0.084162,"30,407,530",*,"$7,318",1.58%,-12.84%
B3,625,B3Coin,"$137,314 ",$0.202373,"678,520",Low Vol,6.49%,20.07%,-20.98%
FST,362,Fastcoin,"$1,398,449 ",$0.011099,"126,000,000","$29,672",-2.79%,-10.94%,0.85%
BTPL,655,Bitcoin Planet,"$104,697 ",$0.020655,"5,068,943",Low Vol,0.63%,64.75%,148.20%
SOON,789,SoonCoin,"$23,352 ",$0.001874,"12,462,620",*,Low Vol,0.04%,-42.34%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,896,978 ",$0.002969,"975,649,871",Low Vol,1.00%,-0.62%,-1.48%
HALLO,1029,Halloween Coin,? ,$0.000200,?,Low Vol,0.74%,-7.69%,7.01%
YOYOW,889,YOYOW,? ,$0.075364,?,*,"$19,338",-7.56%,-5.17%
PURA,850,Pura,? ,$0.572351,?,"$3,844,360",11.60%,-24.96%,119.84%
LKK,59,Lykke,"$94,115,834 ",$0.352470,"267,017,999",*,"$236,016",0.20%,2.76%
XST,269,Stealthcoin,"$4,425,816 ",$0.165259,"26,781,087","$37,034",-0.01%,-3.71%,4.63%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,772,Destiny,"$29,234 ",$0.018271,"1,600,000",Low Vol,0.58%,0.15%,-29.37%
EBST,869,eBoost,? ,$0.159111,?,*,"$89,144",-2.34%,-14.11%
CLOAK,117,CloakCoin,"$27,453,761 ",$5.40,"5,085,970",*,"$390,588",-1.94%,-11.56%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,9.29%,1927.59%
NAMO,859,NamoCoin,? ,$0.002840,?,"$353,653",2.70%,?,?
LANA,452,LanaCoin,"$203,501 ",$0.000258,"788,621,619","$1,395",0.58%,2.50%,-9.31%
DEM,444,Deutsche eMark,"$280,958 ",$0.010109,"27,793,416","$1,622",2.01%,1.14%,-3.56%
FLO,179,FlorinCoin,"$13,495,235 ",$0.098802,"136,588,541","$1,046,630",-1.54%,16.14%,102.94%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,0.58%,-0.79%,-6.09%
PANGEA,529,Pangea Poker,"$1,758,270 ",$1.76,"999,352",*,Low Vol,2.52%,3.85%
AE,884,Aeternity (Pr...,? ,$0.872723,?,*,"$22,700",0.08%,-0.54%
HXX,727,Hexx,"$48,544 ",$0.034001,"1,427,737",*,Low Vol,1.34%,3.29%
SIGMA,854,SIGMAcoin,? ,$0.111231,?,*,"$1,105,500",1.34%,?
BLOCK,61,Blocknet,"$90,825,338 ",$22.91,"3,965,098",*,"$1,631,210",0.64%,-5.99%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.55%,?,?
KUSH,645,KushCoin,"$113,988 ",$0.020942,"5,442,941",Low Vol,0.58%,5.14%,4.91%
NODC,830,NodeCoin,"$5,123 ",$0.003052,"1,678,439",Low Vol,0.55%,?,-2.87%
UR,916,UR,? ,$0.002160,?,"$1,726",-1.35%,10.87%,134.73%
GLT,651,GlobalToken,"$108,960 ",$0.004682,"23,273,200",Low Vol,5.07%,76.39%,40.22%
KLC,675,KiloCoin,"$84,391 ",$0.000430,"196,297,971",Low Vol,0.58%,-56.88%,33.63%
PTC,316,Pesetacoin,"$2,487,664 ",$0.019078,"130,395,754","$15,049",-1.30%,-5.40%,21.84%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.38%
RED,484,RedCoin,"$107,001 ",$0.001444,"74,107,896",$569,47.11%,59.52%,69.60%
AMP,153,Synereo,"$18,191,562 ",$0.221157,"82,256,324",*,"$589,150",0.22%,2.23%
AMS,940,AmsterdamCoin,? ,$0.004408,?,$668,5.65%,4.31%,-3.85%
MNC,513,MantraCoin,"$16,008 ",$0.003442,"4,650,380",*,$564,-13.45%,54.75%
MND,759,MindCoin,"$35,061 ",$0.002794,"12,546,625",Low Vol,0.55%,-0.79%,2.29%
MNE,283,Minereum,"$3,894,143 ",$4.10,"950,468",*,"$87,819",0.80%,-7.43%
SCS,788,Speedcash,"$23,571 ",$0.090024,"261,831",Low Vol,0.58%,?,175.69%
8BIT,433,8Bit,"$355,473 ",$0.305280,"1,164,415",*,"$7,966",0.64%,-2.50%
TRI,581,Triangles,"$266,396 ",$3.65,"72,891",Low Vol,0.58%,0.40%,3.61%
PBT,233,Primalbase Token,"$6,311,440 ",$6311.44,"1,000",*,"$14,535",0.21%,4.15%
TRK,587,Truckcoin,"$238,212 ",$0.001720,"138,507,232",*,Low Vol,-1.90%,-46.90%
RBT,700,Rimbit,"$65,084 ",$0.000563,"115,499,623",*,Low Vol,-1.17%,-3.93%
300,663,300 Token,"$94,784 ",$315.94,300,*,Low Vol,0.63%,-2.78%
DOLLAR,765,Dollar Online,"$32,017 ",$0.042475,"753,776",Low Vol,0.58%,?,60.70%
TRC,332,Terracoin,"$2,157,362 ",$0.102030,"21,144,390","$8,782",-0.08%,10.34%,30.93%
GXS,847,GXShares,? ,$3.52,?,*,"$6,133,260",0.99%,-6.28%
DFT,1035,DraftCoin,? ,$0.286752,?,*,Low Vol,0.58%,-0.74%
OCEAN,825,BurstOcean,"$7,764 ",$0.036653,"211,827",*,Low Vol,1.79%,16.94%
USDT,23,Tether,"$320,236,121 ",$1.00,"319,501,268",*,"$125,512,000",-0.20%,0.08%
KOBO,548,Kobocoin,"$734,968 ",$0.029756,"24,700,248",*,Low Vol,-14.62%,8.20%
ATCC,268,ATC Coin,"$4,531,699 ",$0.430526,"10,525,960",*,"$411,229",-0.09%,-8.69%
SAK,955,Sharkcoin,? ,$0.016571,?,Low Vol,0.01%,10.58%,16.74%
BERN,653,BERNcash,"$108,154 ",$0.001518,"71,234,301",Low Vol,1.48%,-6.91%,-7.05%
MMXVI,1067,MMXVI,? ,$0.002794,?,Low Vol,0.58%,?,15.38%
HTC,388,HitCoin,"$945,492 ",$0.000086,"10,996,318,099",**,$603,0.58%,98.41%
TIT,595,Titcoin,"$219,111 ",$0.004391,"49,898,202",Low Vol,4.97%,-2.57%,5.57%
SLM,590,Slimcoin,"$225,948 ",$0.015133,"14,930,924",Low Vol,0.55%,-6.88%,0.53%
MYST,115,Mysterium,"$27,708,703 ",$1.43,"19,429,024",*,"$302,269",0.32%,-3.08%
420G,770,GanjaCoin,"$30,512 ",$0.031370,"972,649",Low Vol,17.14%,27.85%,-12.66%
LTCR,730,Litecred,"$47,074 ",$0.001557,"30,227,750",Low Vol,0.59%,192.84%,107.63%
ENRG,147,Energycoin,"$19,431,363 ",$0.160358,"121,174,892","$2,261,370",-0.47%,70.31%,99.09%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-19.79%
FLVR,801,FlavorCoin,"$17,969 ",$0.000860,"20,898,106",*,Low Vol,0.58%,-45.60%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-13.40%
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.17%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000903,?,*,Low Vol,0.58%,?
VOX,186,Voxels,"$12,529,734 ",$0.059665,"210,000,000",*,"$176,530",-0.38%,-0.78%
BCAP,184,BCAP,"$12,682,200 ",$1.27,"10,000,000",*,"$180,057",-0.08%,12.56%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$352,372 ",$0.004256,"82,789,749","$36,404",2.43%,7.33%,16.96%
NEO,10,NEO,"$1,894,220,000 ",$37.88,"50,000,000",*,"$51,433,100",0.37%,-0.23%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-9.71%,-10.27%,-9.15%
PONZI,710,PonziCoin,"$57,047 ",$0.066250,"861,099",Low Vol,0.55%,17.33%,19.03%
SKULL,927,Pirate Blocks,? ,$0.003387,?,"$1,295",-0.22%,-11.95%,81.68%
AV,947,AvatarCoin,? ,$0.116205,?,*,$551,-2.92%,-17.15%
ACN,928,Avoncoin,? ,$0.000602,?,*,"$1,187",0.58%,?
VC,687,VirtualCoin,"$73,619 ",$0.007315,"10,064,287",Low Vol,0.63%,?,81.19%
XCRE,709,Creatio,"$57,203 ",$0.002788,"20,520,514",*,Low Vol,0.65%,-18.42%
GAME,50,GameCredits,"$150,801,097 ",$2.36,"63,976,572","$3,082,530",2.86%,1.07%,11.38%
ACP,784,AnarchistsPrime,"$24,924 ",$0.005671,"4,394,874",Low Vol,2.04%,13.79%,26.20%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.241014,?,*,"$9,164,390",-1.83%,?
NET,401,NetCoin,"$676,790 ",$0.000860,"787,126,712","$1,447",5.84%,1.95%,9.73%
FLDC,216,FoldingCoin,"$7,742,836 ",$0.015045,"514,662,238",*,"$209,390",-1.03%,-2.76%
LVPS,515,LevoPlus,"$12,736 ",$0.016804,"757,918","$30,288",-1.69%,-14.45%,9.10%
BIOB,824,BioBar,"$7,806 ",$0.008813,"885,756",*,Low Vol,0.58%,-1.28%
SHORTY,559,Shorty,"$468,605 ",$0.004686,"100,000,000",*,Low Vol,0.58%,?
TEK,588,TEKcoin,"$228,392 ",$0.000162,"1,414,054,562",Low Vol,0.37%,4.22%,40.82%
BITSILVER,611,bitSilver,"$163,017 ",$18.31,"8,902",*,Low Vol,0.15%,-1.62%
MCRN,501,MACRON,"$55,115 ",$0.000137,"401,421,401",*,"$1,049",0.58%,-21.40%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.61%
UET,691,Useless Ether...,"$71,517 ",$0.018034,"3,965,716",*,Low Vol,-0.23%,-12.13%
SONG,747,SongCoin,"$38,956 ",$0.001196,"32,565,300",Low Vol,0.51%,-4.81%,33.83%
TES,542,TeslaCoin,"$925,192 ",$0.012705,"72,818,786",Low Vol,0.54%,45.66%,85.94%
XPTX,665,PlatinumBAR,"$92,323 ",$0.355980,"259,350",Low Vol,0.58%,0.18%,-24.85%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.57%,684.81%,229.10%
MEME,310,Memetic,"$2,571,078 ",$0.156213,"16,458,796","$23,832",0.43%,-5.58%,-9.14%
ADT,101,adToken,"$35,787,660 ",$0.059646,"600,000,000",*,"$574,348",-6.71%,20.99%
CORG,639,CorgiCoin,"$121,554 ",$0.000097,"1,251,855,418",*,Low Vol,2.41%,-17.50%
USNBT,417,NuBits,"$493,143 ",$0.941380,"523,851",*,"$637,328",-0.56%,-8.47%
GML,1055,GameLeagueCoin,? ,$0.005761,?,*,Low Vol,0.58%,-0.79%
ELC,1031,Elacoin,? ,$0.110058,?,Low Vol,0.58%,-4.38%,20.52%
RBBT,1005,RabbitCoin,? ,$7.4e-07,?,Low Vol,-0.59%,-85.08%,-26.03%
J,632,Joincoin,"$130,138 ",$0.053152,"2,448,402",Low Vol,0.58%,-30.23%,-34.53%
ADZ,319,Adzcoin,"$2,442,939 ",$0.043797,"55,778,560","$5,201",1.20%,-0.36%,-9.34%
ADX,71,AdEx,"$75,239,065 ",$1.41,"53,253,776",*,"$14,858,000",-2.79%,1.03%
FLT,586,FlutterCoin,"$243,450 ",$0.000756,"322,214,524",Low Vol,12.25%,16.30%,-54.09%
HUSH,343,Hush,"$1,951,841 ",$1.77,"1,100,888","$22,458",0.62%,-9.08%,15.38%
RDD,108,ReddCoin,"$31,988,108 ",$0.001118,"28,602,437,394",*,"$1,789,860",-0.66%,9.89%
ICOB,489,ICOBID,"$90,655 ",$0.000860,"105,389,049",*,$667,3.83%,-5.21%
ADC,365,AudioCoin,"$1,340,926 ",$0.001634,"820,795,862","$1,198",-4.28%,-6.29%,-9.05%
DNR,431,Denarius,"$380,745 ",$0.471546,"807,441","$10,988",-12.39%,2.12%,-17.70%
ELS,832,Elysium,"$4,132 ",$0.001032,"4,005,012",Low Vol,0.58%,21.01%,-40.98%
ADL,366,Adelphoi,"$1,334,034 ",$0.056835,"23,472,224",*,"$6,823",2.50%,-7.37%
MINT,293,Mintcoin,"$3,264,294 ",$0.000131,"24,835,615,726",*,"$2,906",3.70%,33.40%
AEON,172,Aeon,"$14,801,901 ",$1.01,"14,651,140","$32,672",-3.36%,-3.62%,42.75%
ICOO,273,ICO OpenLedger,"$4,319,984 ",$9.28,"465,755",*,"$1,686",-1.35%,2.91%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.41%
LEA,720,LeaCoin,"$50,491 ",$0.000174,"290,972,090",Low Vol,18.35%,30.04%,114.92%
MEC,256,Megacoin,"$5,008,639 ",$0.152301,"32,886,450","$170,810",0.64%,-0.70%,0.67%
BRX,290,Breakout Stake,"$3,453,645 ",$0.550989,"6,268,082",*,"$55,917",-1.41%,-5.91%
XEL,94,Elastic,"$40,740,066 ",$0.473595,"86,023,008",*,"$1,806,660",1.37%,4.46%
XEM,7,NEM,"$2,584,413,000 ",$0.287157,"8,999,999,999",*,"$9,329,940",2.58%,5.12%
XEN,842,Xenixcoin,$260 ,$0.025709,"10,100",Low Vol,0.58%,-3.22%,70.99%
YASH,531,YashCoin,"$1,473,788 ",$0.147376,"10,000,189",*,Low Vol,0.55%,0.08%
NAUT,307,NautilusCoin,"$2,627,972 ",$0.162421,"16,180,000",*,"$98,206",0.19%,-2.30%
SMLY,367,SmileyCoin,"$1,320,336 ",$0.000051,"25,960,250,000",**,$818,-6.50%,-27.96%
LEO,91,LEOcoin,"$45,232,677 ",$0.510690,"88,571,691",**,"$292,263",0.10%,-2.39%
BRO,390,Bitradio,"$891,674 ",$0.159206,"5,600,758",*,$726,0.22%,-21.42%
BRK,301,Breakout,"$2,877,225 ",$0.158594,"18,142,083","$54,879",1.82%,6.24%,22.32%
TALK,565,BTCtalkcoin,"$407,551 ",$0.006242,"65,290,635",Low Vol,1.75%,-10.86%,-60.69%
MER,354,Mercury,"$1,728,190 ",$0.017282,"100,000,000",*,"$2,335",0.58%,5.76%
LEX,829,Lex4All,"$5,498 ",$0.005498,"1,000,000",*,Low Vol,1.79%,3.14%
CREVA,499,CrevaCoin,"$57,886 ",$0.001591,"36,390,750",$795,0.51%,-2.55%,-25.04%
WOMEN,917,WomenCoin,? ,$0.010344,?,"$1,696",0.63%,1.75%,39.94%
WINGS,78,Wings,"$62,050,985 ",$0.691697,"89,708,333",*,"$769,325",-0.04%,4.63%
FONZ,964,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.58%,-0.79%
RUBIT,952,RubleBit,? ,$0.004772,?,Low Vol,3.37%,0.15%,3.70%
BLAZR,1008,BlazerCoin,? ,$0.000731,?,Low Vol,0.58%,-3.32%,15.23%
USC,562,Ultimate Secu...,"$447,776 ",$0.043292,"10,343,113",Low Vol,-4.06%,-23.10%,?
FLASH,905,Flash,? ,$0.004819,?,*,"$3,779",0.63%,-1.04%
ONION,247,DeepOnion,"$5,651,460 ",$1.77,"3,198,644","$167,896",-21.60%,6.35%,56.61%
CJ,476,Cryptojacks,"$125,683 ",$0.000309,"406,568,581","$1,354",0.80%,-5.17%,-7.88%
NEWB,429,Newbium,"$393,717 ",$0.007874,"50,000,000",*,"$2,101",-0.21%,-15.26%
RSGP,809,RSGPcoin,"$15,575 ",$9.04,"1,724",*,Low Vol,0.63%,-13.09%
BLOCKPAY,357,BlockPay,"$1,627,545 ",$0.299826,"5,428,300",*,"$2,285",-2.56%,-24.03%
ARGUS,811,Argus,"$14,636 ",$0.012745,"1,148,324",Low Vol,12.08%,35.23%,67.11%
MSP,102,Mothership,"$34,642,580 ",$0.247447,"140,000,000",*,"$456,559",-0.66%,-10.21%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.58%,-0.79%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.58%,-17.33%,-11.86%
CWXT,753,CryptoWorldX ...,"$36,813 ",$0.000642,"57,385,690",*,Low Vol,0.58%,-7.47%
SNAKE,948,SnakeEyes,? ,$0.036741,?,*,Low Vol,1.79%,-8.08%
DISK,981,DarkLisk,? ,$0.000645,?,Low Vol,0.58%,-21.65%,-6.13%
XWC,340,WhiteCoin,"$2,017,353 ",$0.008125,"248,278,847","$45,645",-1.09%,4.90%,34.00%
OBITS,178,OBITS,"$13,668,849 ",$0.860190,"15,890,500",*,"$27,296",0.12%,3.49%
TX,306,TransferCoin,"$2,630,309 ",$0.431669,"6,093,346",*,"$122,566",3.22%,5.26%
AURS,883,Aureus,? ,$9.36,?,*,"$23,692",0.63%,?
EAC,185,EarthCoin,"$12,568,496 ",$0.001108,"11,338,598,363","$462,800",-0.17%,2.59%,5.23%
42,438,42-coin,"$333,648 ",$7943.99,41.999999,$965,-0.20%,-18.90%,0.70%
XLR,486,Solaris,"$103,882 ",$0.257803,"402,951","$1,765",-24.84%,7.85%,-18.56%
PXI,482,Prime-XI,"$111,086 ",$0.006854,"16,206,420",$501,1.87%,-34.37%,-37.90%
DAR,271,Darcrus,"$4,396,878 ",$0.322736,"13,623,762",*,"$32,288",-1.48%,-5.78%
DAS,436,DAS,"$348,127 ",$0.205841,"1,691,244","$5,856",8.89%,13.45%,-6.76%
PXC,414,Phoenixcoin,"$503,266 ",$0.008386,"60,010,150","$4,015",0.57%,8.97%,78.21%
OPAL,970,Opal,? ,$0.011643,?,*,Low Vol,0.80%,-10.19%
TNT,67,Tierion,"$79,626,402 ",$0.227504,"350,000,010",*,"$1,107,900",-1.64%,?
CNT,359,Centurion,"$1,521,986 ",$0.057287,"26,567,684","$21,661",2.06%,-8.82%,55.88%
CUBE,657,DigiCube,"$104,431 ",$0.000043,"2,429,126,009",*,Low Vol,0.60%,?
ICO,66,ICO,"$80,825,100 ",$0.808251,"100,000,000",*,"$10,261,600",-0.86%,-12.26%
ICN,453,iCoin,"$198,806 ",$0.006879,"28,902,100",$540,0.55%,7.98%,-6.24%
ESP,272,Espers,"$4,384,279 ",$0.000214,"20,492,360,477","$16,743",12.17%,4.52%,1.37%
ADCN,654,Asiadigicoin,"$106,756 ",$0.004282,"24,931,054",Low Vol,12.91%,-9.10%,-5.56%
DEUS,873,DeusCoin,? ,$0.685539,?,"$74,095",0.87%,-0.29%,61.83%
TRADE2,819,TradecoinV2,"$9,393 ",$0.000559,"16,791,170",Low Vol,-49.69%,-74.69%,-79.37%
FAZZ,971,Fazzcoin,? ,$0.004095,?,*,Low Vol,0.58%,-3.17%
METAL,557,MetalCoin,"$539,062 ",$0.007008,"76,925,527",*,Low Vol,0.58%,41.85%
ICE,400,iDice,"$721,601 ",$0.459322,"1,571,013",*,"$16,068",2.58%,101.50%
START,338,Startcoin,"$2,036,633 ",$0.045178,"45,079,785",**,"$43,936",0.59%,-1.18%
AU,445,AurumCoin,"$265,588 ",$0.896604,"296,216",$513,0.57%,-2.95%,34.50%
CNC,440,CHNCoin,"$290,401 ",$0.007987,"36,359,247","$23,853",0.02%,-4.83%,-7.44%
ATOM,423,Atomic Coin,"$425,790 ",$0.036313,"11,725,496","$5,542",0.62%,13.05%,31.98%
CNO,540,Coin(O),"$961,865 ",$0.009151,"105,110,164",Low Vol,?,?,415.98%
ULA,519,Ulatech,"$5,440 ",$0.172545,"31,526","$510,296",0.71%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.20%
NKA,545,IncaKoin,"$831,749 ",$0.000087,"9,564,686,360",Low Vol,-22.59%,-27.76%,-28.24%
KAYI,480,Kayi,"$112,522 ",$0.000129,"871,680,000",*,"$1,531",50.94%,-2.97%
ZCC,296,ZcCoin,"$3,175,584 ",$0.051504,"61,657,044","$485,060",1.48%,-3.23%,1.85%
ZCL,238,ZClassic,"$6,119,042 ",$3.38,"1,809,800","$1,808,120",7.36%,54.25%,94.62%
SUPER,415,SuperCoin,"$498,123 ",$0.011364,"43,833,785",$538,0.55%,36.46%,24.93%
UNIBURST,616,UniBURST,"$153,943 ",$0.153943,"999,999",*,Low Vol,1.79%,3.14%
NOTE,219,DNotes,"$7,077,036 ",$0.055926,"126,543,308","$80,409",0.47%,-2.72%,35.08%
MCAP,51,MCAP,"$136,655,222 ",$1.61,"85,128,589",*,"$427,871",0.51%,1.74%
PAC,945,Paccoin,? ,$8.9e-08,?,$594,-0.21%,10.56%,-1.56%
SANDG,814,Save and Gain,"$11,727 ",$0.003826,"3,064,800",Low Vol,0.58%,-0.79%,72.33%
