symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$155,886,691 ",$1.60,"97,131,716",*,"$1,087,960",0.04%,-0.04%
VLTC,778,Vault Coin,"$27,185 ",$0.000906,"29,992,330",Low Vol,0.13%,9.99%,-10.99%
NYAN,647,Nyancoin,"$113,885 ",$0.000382,"297,891,209",Low Vol,0.13%,-8.32%,-29.32%
WDC,226,WorldCoin,"$6,745,932 ",$0.058617,"115,085,300","$404,627",0.16%,4.13%,5.64%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,556",-0.99%,-3.27%,-8.85%
STCN,318,Stakecoin,"$2,449,720 ",$1.22,"2,000,000",*,"$23,206",0.44%,-5.45%
CANN,288,CannabisCoin,"$3,353,988 ",$0.043428,"77,231,176","$7,026,100",-8.62%,48.77%,99.33%
XJO,607,Joulecoin,"$175,559 ",$0.005229,"33,572,032",Low Vol,-1.69%,15.95%,19.02%
TRICK,1038,TrickyCoin,? ,$0.004632,?,Low Vol,0.44%,1.18%,5.62%
HNC,978,Huncoin,? ,$0.000218,?,Low Vol,0.44%,?,?
LTB,644,LiteBar,"$119,531 ",$0.166297,"718,783",Low Vol,0.02%,4.79%,-24.08%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,254,528 ",$8.36,"7,681,630",*,"$97,780",0.25%,3.89%
NAV,149,NAV Coin,"$17,697,654 ",$0.286932,"61,678,913",*,"$547,832",-1.25%,6.56%
CHESS,465,ChessCoin,"$174,570 ",$0.003231,"54,032,769",*,$650,0.04%,-9.95%
PEX,804,PosEx,"$16,701 ",$0.006808,"2,453,240",Low Vol,0.03%,2.28%,20.36%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,692 ",$0.001704,"2,753,201",Low Vol,-2.01%,70.31%,-48.10%
OAX,122,OpenAnx,"$25,657,739 ",$1.03,"25,009,250",*,"$1,189,660",0.84%,-7.56%
OHM,604,OHM Wallet,"$185,359 ",$0.006467,"28,663,858",*,Low Vol,0.44%,2.57%
SXC,364,Sexcoin,"$1,320,905 ",$0.010637,"124,182,601","$9,590",0.09%,-3.47%,-14.91%
NVST,269,NVO,"$4,332,555 ",$0.288837,"15,000,000",*,"$10,952",1.76%,-2.32%
ORLY,751,Orlycoin,"$39,090 ",$0.001067,"36,646,779",Low Vol,0.44%,38.01%,42.83%
IOU,505,IOU1,"$55,069 ",$0.000700,"78,725,319",*,"$4,843",0.46%,19.48%
PIE,320,PIECoin,"$2,294,625 ",$0.030623,"74,931,188",*,"$67,210",-2.00%,28.60%
TSTR,762,Tristar Coin,"$33,612 ",$0.006685,"5,027,857",Low Vol,0.44%,-51.32%,-35.07%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.84%
ION,124,ION,"$25,170,570 ",$1.60,"15,759,382",*,"$83,263",0.17%,-9.21%
UIS,371,Unitus,"$1,198,275 ",$0.025612,"46,785,866","$201,563",-0.20%,2.33%,38.84%
RHFC,1001,RHFCoin,? ,$0.000437,?,*,Low Vol,0.44%,26.48%
4CHN,460,ChanCoin,"$198,392 ",$0.031138,"6,371,394","$5,717",-1.40%,-13.70%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$32,212",0.00%,4.19%,25.63%
DOC,848,Dochain,? ,$0.094668,?,*,"$3,714,030",0.67%,-6.65%
PIP,609,PipCoin,"$171,563 ",$0.024509,"6,999,979",Low Vol,0.03%,-0.51%,12.04%
MYB,189,MyBit Token,"$10,421,445 ",$4.12,"2,530,116",*,"$26,234",13.96%,30.03%
IOC,100,I/O Coin,"$33,624,735 ",$2.06,"16,359,297",*,"$54,819",0.12%,-2.53%
HKG,368,Hacker Gold,"$1,209,628 ",$0.075081,"16,110,893",*,"$1,463,440",0.65%,34.21%
TROLL,578,Trollcoin,"$336,802 ",$0.000602,"559,637,409",Low Vol,0.44%,-10.66%,-17.40%
NXT,53,Nxt,"$114,002,881 ",$0.114117,"998,999,983",*,"$7,761,320",0.39%,-5.11%
BQC,716,BBQCoin,"$55,393 ",$0.001091,"50,765,854",Low Vol,-0.64%,9.87%,?
NXS,64,Nexus,"$77,140,426 ",$1.48,"51,950,263","$196,782",0.86%,-1.24%,7.99%
BOLI,474,Bolivarcoin,"$130,126 ",$0.017523,"7,426,000",$648,0.15%,6.05%,-3.03%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.27%,?
XAS,82,Asch,"$55,434,375 ",$0.739125,"75,000,000","$1,627,690",0.41%,-1.24%,-4.63%
NXX,929,Nexxus,? ,$0.011992,?,*,Low Vol,-0.21%,-32.63%
EVIL,636,Evil Coin,"$128,138 ",$0.006096,"21,020,383",Low Vol,0.13%,-2.65%,19.36%
XSPEC,196,Spectrecoin,"$9,708,525 ",$0.474828,"20,446,404",*,"$102,362",10.58%,11.37%
P7C,822,P7Coin,"$7,685 ",$0.000218,"35,220,238",Low Vol,0.03%,1.00%,31.55%
NXC,159,Nexium,"$15,994,583 ",$0.240442,"66,521,586",*,"$119,152",0.26%,0.50%
BTWTY,652,Bit20,"$107,241 ","$105,552",1.016,*,Low Vol,-0.12%,3.01%
BOST,670,BoostCoin,"$88,986 ",$0.007506,"11,855,487",Low Vol,0.72%,-22.73%,-56.20%
CXT,517,Coinonat,"$28,249 ",$0.009582,"2,948,003","$1,119",2.05%,-6.07%,-28.81%
BIT,920,First Bitcoin,? ,$0.012132,?,$782,0.08%,22.86%,65.37%
BQX,72,Bitquence,"$67,937,936 ",$0.960008,"70,768,093",*,"$593,640",-0.45%,-7.56%
UBQ,70,Ubiq,"$70,320,914 ",$1.86,"37,769,580","$989,295",2.98%,3.88%,-7.96%
OK,234,OKCash,"$6,144,199 ",$0.084851,"72,411,462",*,"$76,989",0.15%,-0.54%
NLC2,69,NoLimitCoin,"$70,583,252 ",$0.347091,"203,356,619",*,"$420,075",1.13%,6.29%
2GIVE,313,2GIVE,"$2,565,252 ",$0.004975,"515,638,987","$22,519",-1.69%,-0.79%,10.02%
BCN,26,Bytecoin,"$249,583,984 ",$0.001362,"183,253,534,612","$2,908,790",0.48%,-4.53%,13.33%
COVAL,247,Circuits of V...,"$5,542,120 ",$0.005542,"1,000,000,000",*,"$33,281",1.79%,-0.55%
CADASTRAL,237,Bitland,"$6,072,030 ",$0.202401,"30,000,000",*,"$1,063",0.26%,-6.48%
MAID,29,MaidSafeCoin,"$244,637,615 ",$0.540573,"452,552,412",*,"$3,878,370",0.15%,5.66%
NTRN,297,Neutron,"$3,040,495 ",$0.100168,"30,353,958",*,"$21,118",0.32%,22.91%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,229,570",-1.69%,11.34%
B3,690,B3Coin,"$75,538 ",$0.113847,"663,508",Low Vol,0.09%,-44.35%,-32.00%
FST,370,Fastcoin,"$1,202,961 ",$0.009547,"126,000,000","$21,410",0.09%,-11.64%,-14.53%
BTPL,672,Bitcoin Planet,"$84,494 ",$0.016669,"5,068,943",Low Vol,0.44%,-1.58%,106.29%
SOON,746,SoonCoin,"$40,911 ",$0.003283,"12,462,620",*,Low Vol,0.11%,0.03%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.72%
AC,536,AsiaCoin,"$2,642,031 ",$0.002720,"971,485,038",Low Vol,0.18%,-2.15%,-11.09%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,65.84%,50.04%,24.34%
YOYOW,895,YOYOW,? ,$0.081274,?,*,"$10,720",-0.34%,3.53%
PURA,845,Pura,? ,$1.09,?,"$4,662,600",0.46%,38.77%,304.72%
LKK,58,Lykke,"$94,842,004 ",$0.355188,"267,019,167",*,"$392,128",0.01%,0.60%
XST,267,Stealthcoin,"$4,377,202 ",$0.163558,"26,762,382","$23,238",0.19%,-6.87%,9.94%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.34%,1.18%
DES,774,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,0.03%,0.97%,-30.42%
EBST,853,eBoost,? ,$0.203175,?,*,"$728,883",3.00%,-12.58%
CLOAK,123,CloakCoin,"$25,329,507 ",$4.98,"5,085,348",*,"$270,700",-1.31%,1.42%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,0.65%,-10.97%
LANA,601,LanaCoin,"$194,185 ",$0.000247,"787,388,376",Low Vol,0.13%,-5.40%,-18.89%
DEM,440,Deutsche eMark,"$300,761 ",$0.010821,"27,793,416","$1,545",4.92%,4.54%,3.40%
FLO,194,FlorinCoin,"$9,961,557 ",$0.072986,"136,485,117","$346,402",4.44%,-7.09%,65.38%
MBL,987,MobileCash,? ,$0.000393,?,Low Vol,0.13%,13.59%,90.77%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.830177,?,*,"$24,597",0.44%,1.99%
HXX,725,Hexx,"$49,273 ",$0.034546,"1,426,318",*,Low Vol,0.03%,29.69%
BLOCK,76,Blocknet,"$63,867,913 ",$16.11,"3,964,612",*,"$189,871",0.09%,1.33%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.01%
KUSH,455,KushCoin,"$207,325 ",$0.038101,"5,441,513","$1,185",16.89%,91.07%,69.94%
NODC,827,NodeCoin,"$6,079 ",$0.003622,"1,678,439",Low Vol,0.19%,-10.85%,9.95%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,947 ",$0.002927,"23,214,000",Low Vol,1.89%,-7.17%,-19.57%
SPACE,680,SpaceCoin,"$81,738 ",$0.004273,"19,127,913",Low Vol,0.01%,-6.78%,-14.85%
PTC,315,Pesetacoin,"$2,510,203 ",$0.019256,"130,362,234","$36,595",0.04%,2.45%,22.23%
FIRE,755,Firecoin,"$37,440 ",$0.380443,"98,412",*,Low Vol,0.19%,0.96%
MNM,602,Mineum,"$192,827 ",$0.020435,"9,436,367",Low Vol,0.13%,-15.22%,117.35%
AMP,152,Synereo,"$17,115,567 ",$0.208076,"82,256,324",*,"$316,068",0.41%,-6.43%
AMS,901,AmsterdamCoin,? ,$0.006069,?,"$3,030",24.82%,42.46%,8.05%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,0.00%,-8.56%
MND,761,MindCoin,"$35,589 ",$0.002837,"12,546,625",Low Vol,0.13%,0.97%,6.09%
MNE,278,Minereum,"$3,891,350 ",$4.14,"938,819",*,"$82,949",0.37%,-14.10%
SCS,790,Speedcash,"$22,846 ",$0.087256,"261,831",Low Vol,0.44%,1.28%,198.49%
8BIT,430,8Bit,"$364,328 ",$0.312885,"1,164,415",*,"$6,369",0.03%,3.42%
TRI,446,Triangles,"$264,011 ",$3.62,"72,891",$742,0.03%,-21.23%,-19.40%
PBT,255,Primalbase Token,"$5,163,160 ",$5163.16,"1,000",*,"$28,625",1.14%,0.99%
TRK,591,Truckcoin,"$233,803 ",$0.001693,"138,061,481",*,Low Vol,0.10%,-1.12%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.44%,1.18%,5.54%
300,667,300 Token,"$91,756 ",$305.85,300,*,Low Vol,0.44%,1.18%
XBTS,504,Beatcoin,"$55,807 ",$0.036602,"1,524,686",$785,65.84%,46.18%,149.18%
TRC,338,Terracoin,"$1,954,795 ",$0.092523,"21,127,570","$11,000",0.27%,-6.07%,23.38%
GXS,843,GXShares,? ,$3.66,?,*,"$7,137,250",-0.17%,-6.17%
DFT,1009,DraftCoin,? ,$0.290940,?,*,Low Vol,0.03%,0.97%
OCEAN,826,BurstOcean,"$6,136 ",$0.028969,"211,827",*,Low Vol,-0.26%,17.24%
USDT,22,Tether,"$320,347,946 ",$1.00,"319,501,268",*,"$118,730,000",0.10%,-0.19%
KOBO,564,Kobocoin,"$453,516 ",$0.018361,"24,700,248",*,Low Vol,-1.70%,-11.71%
ATCC,252,ATC Coin,"$5,374,134 ",$0.510560,"10,525,960",*,"$654,235",0.45%,-5.71%
SAK,933,Sharkcoin,? ,$0.014451,?,Low Vol,0.54%,-14.34%,1.90%
BERN,619,BERNcash,"$152,954 ",$0.002147,"71,234,301",Low Vol,1.39%,0.24%,6.49%
MMXVI,999,MMXVI,? ,$0.002400,?,Low Vol,0.03%,-7.02%,-14.82%
HTC,416,HitCoin,"$479,866 ",$0.000044,"10,996,318,099",**,"$14,572",0.03%,1.02%
TIT,594,Titcoin,"$224,747 ",$0.004504,"49,898,202",Low Vol,0.05%,-1.99%,2.43%
SLM,434,Slimcoin,"$345,556 ",$0.023128,"14,940,686",$938,0.08%,60.22%,53.48%
MYST,119,Mysterium,"$25,901,998 ",$1.33,"19,429,024",*,"$440,462",-2.18%,-10.11%
420G,520,GanjaCoin,"$22,147 ",$0.022770,"972,649",$676,0.03%,-38.95%,-13.83%
LTCR,765,Litecred,"$33,157 ",$0.001097,"30,227,750",Low Vol,0.03%,5.54%,0.83%
ENRG,181,Energycoin,"$12,156,340 ",$0.100326,"121,168,388","$16,407",-0.06%,-1.25%,24.07%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.53%
FLVR,514,FlavorCoin,"$35,567 ",$0.001702,"20,898,106",*,"$1,165",31.50%,-37.50%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.87%
GMX,1012,GoldMaxCoin,? ,$0.001222,?,*,Low Vol,0.08%,-52.87%
OP,1033,Operand,? ,$0.000916,?,*,Low Vol,0.03%,?
VOX,179,Voxels,"$12,322,212 ",$0.058677,"210,000,000",*,"$139,306",-0.97%,2.73%
BCAP,191,BCAP,"$10,182,600 ",$1.02,"10,000,000",*,"$136,273",-0.63%,-4.25%
QRZ,1019,Quartz,? ,$0.000044,?,*,Low Vol,0.44%,1.18%
ZUR,433,Zurcoin,"$346,831 ",$0.004195,"82,684,476","$7,926",-8.46%,-8.01%,4.87%
NEO,9,NEO,"$2,024,425,000 ",$40.49,"50,000,000",*,"$48,336,300",-0.56%,-3.13%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,3.58%,3.72%,-11.79%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.69%,-18.41%
SKULL,919,Pirate Blocks,? ,$0.003104,?,$802,-22.94%,-21.48%,42.03%
AV,926,AvatarCoin,? ,$0.140255,?,*,Low Vol,0.03%,-11.47%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.44%,1.18%
XCRE,503,Creatio,"$56,029 ",$0.002730,"20,520,514",*,$829,0.13%,3.85%
GAME,47,GameCredits,"$146,541,029 ",$2.29,"63,949,548","$3,423,440",1.77%,-2.05%,25.37%
ACP,767,AnarchistsPrime,"$32,902 ",$0.007487,"4,394,874",Low Vol,0.03%,41.66%,51.52%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.89%
NET,408,NetCoin,"$549,337 ",$0.000698,"787,126,712",$856,1.96%,8.49%,-24.80%
FLDC,214,FoldingCoin,"$7,566,307 ",$0.014701,"514,662,238",*,"$888,238",-0.24%,0.77%
LVPS,523,LevoPlus,"$12,017 ",$0.015938,"753,989","$9,654",0.44%,21.02%,-16.68%
BIOB,819,BioBar,"$8,592 ",$0.009700,"885,756",*,Low Vol,0.44%,1.14%
SHORTY,561,Shorty,"$475,663 ",$0.004757,"100,000,000",*,Low Vol,0.19%,1.12%
TEK,599,TEKcoin,"$198,795 ",$0.000141,"1,414,054,562",Low Vol,0.33%,8.07%,0.35%
BITSILVER,610,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,5.98%
MCRN,717,MACRON,"$54,998 ",$0.000137,"401,421,401",*,Low Vol,3.04%,-20.29%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.38%
UET,491,Useless Ether...,"$89,091 ",$0.022465,"3,965,716",*,"$1,995",-0.21%,-8.81%
TER,873,TerraNova,? ,$46.32,?,"$43,237",0.44%,12.87%,-50.58%
TES,549,TeslaCoin,"$743,533 ",$0.010214,"72,798,317",Low Vol,0.17%,8.79%,31.99%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.22%,?,-84.58%
MEME,312,Memetic,"$2,598,597 ",$0.157885,"16,458,796","$26,182",0.03%,-2.91%,0.88%
ADT,111,adToken,"$28,348,320 ",$0.047247,"600,000,000",*,"$283,936",-0.56%,-4.46%
CORG,650,CorgiCoin,"$109,255 ",$0.000087,"1,251,855,418",*,Low Vol,0.03%,0.68%
USNBT,413,NuBits,"$524,370 ",$1.00,"523,851",*,"$44,065",0.03%,-0.13%
GML,1032,GameLeagueCoin,? ,$0.004888,?,*,Low Vol,0.08%,?
ELC,968,Elacoin,? ,$0.113461,?,Low Vol,0.03%,-45.09%,-27.14%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.17%,-49.30%,-30.44%
J,476,Joincoin,"$128,425 ",$0.052453,"2,448,402",$775,0.03%,-0.30%,-10.55%
ADZ,310,Adzcoin,"$2,662,058 ",$0.047820,"55,668,760","$6,156",0.03%,6.28%,-12.94%
ADX,78,AdEx,"$61,492,667 ",$1.15,"53,253,776",*,"$6,425,970",2.06%,-5.18%
FLT,461,FlutterCoin,"$197,286 ",$0.000612,"322,214,524",$854,7.42%,-11.58%,-18.45%
HUSH,331,Hush,"$2,028,782 ",$1.84,"1,100,888","$14,578",0.83%,5.43%,19.35%
RDD,104,ReddCoin,"$29,975,472 ",$0.001048,"28,600,093,126",*,"$376,190",-1.73%,-4.72%
ICOB,660,ICOBID,"$101,306 ",$0.000961,"105,389,049",*,Low Vol,-7.65%,-10.95%
ADC,359,AudioCoin,"$1,424,703 ",$0.001736,"820,752,431","$1,080",-0.31%,5.45%,10.22%
DNR,423,Denarius,"$423,999 ",$0.525115,"807,441","$24,355",0.43%,-5.32%,-10.52%
ELS,831,Elysium,"$3,675 ",$0.000918,"4,005,012",Low Vol,0.44%,-58.34%,-68.17%
ADL,383,Adelphoi,"$962,197 ",$0.040993,"23,472,224",*,"$2,166",-0.42%,-27.25%
MINT,289,Mintcoin,"$3,331,809 ",$0.000134,"24,829,596,074",*,"$1,730",-2.31%,-3.50%
AEON,184,Aeon,"$11,123,820 ",$0.759246,"14,651,140","$23,643",-0.39%,-9.89%,35.11%
ICOO,276,ICO OpenLedger,"$3,940,408 ",$8.46,"465,755",*,"$6,866",2.07%,1.08%
ICON,782,Iconic,"$25,906 ",$0.043694,"592,894",*,Low Vol,0.32%,-35.92%
LEA,724,LeaCoin,"$50,214 ",$0.000173,"290,099,690",Low Vol,0.75%,31.84%,40.28%
MEC,256,Megacoin,"$5,078,720 ",$0.154432,"32,886,450","$201,033",-0.44%,1.63%,3.31%
BRX,292,Breakout Stake,"$3,258,670 ",$0.519883,"6,268,082",*,"$45,425",-3.73%,-8.87%
XEL,94,Elastic,"$37,837,822 ",$0.439857,"86,023,008",*,"$465,505",1.44%,-0.11%
XEM,7,NEM,"$2,428,983,000 ",$0.269887,"8,999,999,999",*,"$8,651,320",-1.68%,2.12%
XEN,842,Xenixcoin,$278 ,$0.027571,"10,100",Low Vol,0.44%,1.34%,681.56%
YASH,539,YashCoin,"$1,497,518 ",$0.149749,"10,000,187",*,Low Vol,0.44%,3.82%
NAUT,305,NautilusCoin,"$2,724,583 ",$0.168392,"16,180,000",*,"$162,924",0.13%,-1.69%
SMLY,538,SmileyCoin,"$1,752,909 ",$0.000068,"25,960,250,000",**,Low Vol,-0.28%,3.30%
LEO,86,LEOcoin,"$44,815,400 ",$0.506498,"88,480,902",**,"$190,066",-0.38%,-0.89%
BRO,548,Bitradio,"$847,297 ",$0.151483,"5,593,344",*,Low Vol,?,-1.07%
BRK,306,Breakout,"$2,704,277 ",$0.149061,"18,142,083","$154,207",0.26%,-6.87%,23.91%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.92%,?
MER,342,Mercury,"$1,873,040 ",$0.018730,"100,000,000",*,"$1,495",11.34%,11.94%
LEX,825,Lex4All,"$6,737 ",$0.006737,"1,000,000",*,Low Vol,-0.26%,-41.89%
FLY,585,Flycoin,"$265,548 ",$1.26,"210,806",*,Low Vol,0.08%,?
WOMEN,927,WomenCoin,? ,$0.004328,?,Low Vol,0.44%,-46.64%,0.44%
WINGS,84,Wings,"$50,642,238 ",$0.564521,"89,708,333",*,"$793,092",0.88%,-6.77%
BLAZR,969,BlazerCoin,? ,$0.000728,?,Low Vol,0.66%,4.48%,-0.97%
FONZ,967,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.03%,19.16%
RUBIT,887,RubleBit,? ,$0.005032,?,"$14,761",-1.72%,24.58%,19.09%
SLEVIN,811,Slevin,"$12,234 ",$0.000175,"70,000,000",*,Low Vol,0.44%,1.18%
USC,563,Ultimate Secu...,"$454,187 ",$0.043912,"10,343,113",Low Vol,0.44%,?,-21.86%
ONION,280,DeepOnion,"$3,689,264 ",$1.16,"3,183,666","$42,024",6.78%,15.07%,130.49%
SRC,567,SecureCoin,"$437,002 ",$0.054443,"8,026,806",Low Vol,270.68%,215.50%,656.97%
NEWB,422,Newbium,"$426,730 ",$0.008535,"50,000,000",*,"$3,303",7.52%,-3.56%
UNIBURST,629,UniBURST,"$137,435 ",$0.137435,"999,999",*,Low Vol,-0.26%,-4.70%
IFC,213,Infinitecoin,"$7,613,829 ",$0.000084,"90,596,274,910","$361,756",-0.19%,-1.18%,-5.64%
ARGUS,524,Argus,"$11,293 ",$0.009835,"1,148,324",$504,0.16%,14.88%,-20.84%
MSP,103,Mothership,"$31,479,560 ",$0.224854,"140,000,000",*,"$415,179",-1.20%,10.71%
MUG,839,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,-0.26%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.03%,?
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,0.45%,27.14%,7.18%
CWXT,754,CryptoWorldX ...,"$37,586 ",$0.000655,"57,385,690",*,Low Vol,0.44%,2.27%
SNAKE,939,SnakeEyes,? ,$0.030653,?,*,Low Vol,-0.26%,-27.73%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,0.03%,-20.29%,-11.68%
XWC,339,WhiteCoin,"$1,917,672 ",$0.007724,"248,272,593","$40,181",-6.50%,-2.31%,34.93%
OBITS,161,OBITS,"$15,373,582 ",$0.967470,"15,890,500",*,"$94,058",0.38%,2.43%
TX,319,TransferCoin,"$2,406,013 ",$0.395077,"6,089,984",*,"$259,144",-1.45%,-0.24%
EAC,177,EarthCoin,"$12,513,648 ",$0.001104,"11,330,310,505","$237,532",0.18%,-0.55%,1.07%
42,418,42-coin,"$464,020 ",$11048.10,41.999999,"$7,709",-11.69%,-9.92%,36.01%
XLR,470,Solaris,"$144,648 ",$0.361376,"400,270","$1,632",0.07%,47.17%,18.24%
PXI,605,Prime-XI,"$185,176 ",$0.011454,"16,166,225",Low Vol,-0.09%,24.51%,2.42%
DAR,263,Darcrus,"$4,599,655 ",$0.337620,"13,623,762",*,"$45,711",3.12%,0.24%
DAS,436,DAS,"$328,986 ",$0.196335,"1,675,635","$12,596",2.99%,-1.03%,94.82%
PXC,419,Phoenixcoin,"$454,744 ",$0.007585,"59,950,250","$18,201",0.19%,17.29%,41.87%
OPAL,966,Opal,? ,$0.013037,?,*,Low Vol,0.78%,6.92%
CNT,357,Centurion,"$1,500,391 ",$0.056474,"26,567,684","$42,314",2.82%,14.43%,35.05%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,167,400 ",$0.881674,"100,000,000",*,"$27,888,400",-1.06%,3.33%
ICN,462,iCoin,"$190,347 ",$0.006589,"28,886,650","$3,556",-35.26%,8.90%,46.88%
ESP,283,Espers,"$3,587,716 ",$0.000175,"20,482,740,942","$27,416",-10.03%,-18.33%,-34.86%
ADCN,643,Asiadigicoin,"$119,676 ",$0.004800,"24,931,054",Low Vol,0.03%,-3.53%,-3.65%
DEUS,869,DeusCoin,? ,$0.671001,?,"$53,555",0.15%,1.57%,51.15%
TRADE2,738,TradecoinV2,"$44,020 ",$0.002622,"16,791,170",Low Vol,0.44%,-19.27%,-2.07%
FAZZ,943,Fazzcoin,? ,$0.005123,?,*,Low Vol,0.43%,3.10%
METAL,571,MetalCoin,"$389,405 ",$0.005062,"76,925,527",*,Low Vol,0.03%,0.97%
ICE,412,iDice,"$524,440 ",$0.333823,"1,571,013",*,"$9,924",0.06%,-44.22%
START,335,Startcoin,"$1,998,689 ",$0.044337,"45,079,785",**,"$53,369",-0.92%,1.52%
AU,593,AurumCoin,"$231,995 ",$0.783196,"296,216",Low Vol,6.64%,28.40%,9.90%
CNC,443,CHNCoin,"$287,174 ",$0.007966,"36,048,695","$10,011",0.06%,-2.98%,-5.18%
ATOM,428,Atomic Coin,"$387,222 ",$0.033094,"11,700,595","$4,485",0.09%,8.66%,15.64%
CNO,544,Coin(O),"$972,367 ",$0.009251,"105,104,569",Low Vol,0.08%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003360,?,*,Low Vol,0.13%,?
NKA,390,IncaKoin,"$834,625 ",$0.000088,"9,536,296,897",$524,-30.69%,-2.33%,-8.11%
KAYI,688,Kayi,"$76,234 ",$0.000087,"871,680,000",*,Low Vol,-49.73%,-43.38%
ZCC,296,ZcCoin,"$3,096,182 ",$0.050216,"61,657,044","$377,633",-0.59%,-0.25%,-0.38%
ZCL,287,ZClassic,"$3,375,512 ",$1.87,"1,809,800","$142,164",-2.44%,-16.93%,35.37%
SUPER,589,SuperCoin,"$237,658 ",$0.005423,"43,824,650",Low Vol,0.03%,1.67%,-49.34%
RSGP,522,RSGPcoin,"$13,253 ",$7.69,"1,723",*,$851,0.44%,-27.31%
NOTE,240,DNotes,"$5,952,849 ",$0.047071,"126,466,659","$41,228",-2.30%,-6.76%,3.24%
MCAP,48,MCAP,"$138,068,246 ",$1.67,"82,624,142",*,"$730,613",-2.50%,-8.85%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,170",13.42%,16.36%,-19.22%
SOAR,146,Soarcoin,"$18,813,001 ",$0.028896,"651,059,009",*,"$30,601",0.44%,7.09%
VSL,96,vSlice,"$35,648,695 ",$1.07,"33,390,496",*,"$193,857",-0.75%,12.61%
VSM,349,VOISE,"$1,795,426 ",$2.17,"825,578",*,"$3,460",0.39%,7.45%
INCNT,187,Incent,"$10,832,544 ",$0.235405,"46,016,625",*,"$201,150",2.28%,2.96%
