symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,378,SkinCoin,"$1,522,223",$0.017262,"88,183,483",*,"$36,779",-0.21%,1.60%
VERI,50,Veritaseum,"$138,114,689",$68.51,"2,016,034",*,"$444,344",-0.20%,2.55%
MILO,807,MiloCoin,"$35,181",$0.003260,"10,789,954",Low Vol,-0.02%,4.19%,25.72%
HXX,536,Hexx,"$51,684",$0.035644,"1,450,001",*,$849,-0.02%,69.01%
MCO,78,Monaco,"$69,636,932",$7.10,"9,814,875",*,"$3,177,360",-1.56%,-2.27%
MAC,623,Machinecoin,"$354,759",$0.017749,"19,988,025",Low Vol,-0.04%,3.59%,28.94%
ARK,23,Ark,"$257,467,380",$2.63,"97,981,284",*,"$2,465,960",-0.29%,7.04%
NRO,519,Neuro,"$95,473",$0.003481,"27,428,641","$6,698",-0.05%,97.92%,48.01%
DICE,145,Etheroll,"$21,057,870",$3.01,"7,001,623",*,"$28,014",-2.58%,-0.40%
DNT,123,district0x,"$29,053,860",$0.048423,"600,000,000",*,"$451,337",0.31%,0.55%
TOKEN,600,SwapToken,"$664,287",$0.000043,"15,320,585,365",*,Low Vol,0.03%,1.15%
LGD,352,Legends Room,"$2,047,160",$1.02,"2,000,000",*,"$42,636",-0.49%,-1.91%
VOLT,873,Bitvolt,"$8,656",$0.000573,"15,112,554",*,Low Vol,-0.05%,2.79%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-0.04%,-16.49%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,3.79%,2.79%
XGR,688,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.11%,4.73%,89.13%
RIDE,814,Ride My Car,"$31,236",$0.000308,"101,276,976",*,Low Vol,-0.05%,?
AMMO,771,Ammo Rewards,"$54,831",$0.000705,"77,777,777",*,Low Vol,-0.05%,26.51%
$$$,796,Money,"$40,117",$0.000874,"45,887,218",Low Vol,-0.65%,-0.30%,-8.46%
QAU,188,Quantum,"$13,402,539",$0.168538,"79,522,355",*,"$33,607",-2.30%,-9.10%
IMS,744,Independent M...,"$73,275",$0.013648,"5,368,934",Low Vol,-0.02%,5.85%,-17.02%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,140.74%
CLINT,1052,Clinton,?,$0.006345,?,*,Low Vol,-0.05%,3.67%
WA,950,WA Space,?,$0.019255,?,"$4,567",-1.38%,40.98%,-24.17%
PAY,26,TenX,"$237,552,915",$2.27,"104,661,310",*,"$2,002,980",0.48%,7.76%
XTD,924,XTD Coin,?,$0.000220,?,"$38,100",-0.05%,86.81%,231.48%
DNR,436,Denarius,"$696,544",$0.428932,"1,623,904","$18,019",-8.08%,59.48%,17.11%
ZYD,805,Zayedcoin,"$36,864",$0.005904,"6,243,840",Low Vol,-0.05%,1.27%,?
TOPAZ,1078,Topaz Coin,?,$0.044061,?,Low Vol,-0.05%,-1.89%,-1.92%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.04%
HBN,628,HoboNickels,"$313,001",$0.005243,"59,696,358",Low Vol,-0.05%,3.66%,-1.21%
BIGUP,723,BigUp,"$92,232",$0.000044,"2,093,290,355",Low Vol,-0.04%,17.75%,-13.80%
EXP,173,Expanse,"$15,204,870",$1.92,"7,906,397","$180,156",-0.33%,1.99%,-16.42%
IMX,855,Impact,"$15,530",$0.000142,"109,508,855",Low Vol,-0.05%,-33.84%,-39.89%
B@,979,Bankcoin,?,$0.418117,?,*,$747,-9.86%,-19.96%
PAK,487,Pakcoin,"$240,155",$0.005734,"41,879,950",$794,-5.41%,-18.31%,-14.88%
BSTY,517,GlobalBoost-Y,"$96,817",$0.007557,"12,812,067",$709,-0.78%,-14.49%,2.14%
BEST,1016,BestChain,?,$0.000943,?,Low Vol,-7.34%,-6.40%,26.91%
DRS,838,Digital Rupees,"$22,506",$0.000044,"510,802,961",*,Low Vol,-0.02%,-48.61%
DCN,107,Dentacoin,"$34,687,736",$0.000114,"303,095,254,787",*,"$38,013",-1.63%,-4.03%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.12%
ZNE,868,Zonecoin,"$11,945",$0.004626,"2,581,970",Low Vol,-0.04%,1.82%,-11.50%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.08%,-87.08%
ECOB,575,Ecobit,"$9,195,778",$0.020691,"444,444,444",*,Low Vol,7.39%,24.39%
EGO,854,EGO,"$15,862",$0.000264,"60,000,001",*,Low Vol,-0.05%,-11.87%
ADK,81,Aidos Kuneen,"$63,790,494",$6.25,"10,200,000",*,"$78,380",1.33%,1.67%
HSR,27,Hshare,"$235,562,207",$6.99,"33,690,102","$21,505,300",-0.82%,-1.46%,2.70%
TIT,639,Titcoin,"$263,413",$0.005279,"49,898,202",Low Vol,-0.02%,0.68%,31.51%
TZC,937,TrezarCoin,?,$0.011490,?,"$11,123",-16.59%,31.49%,?
KEXCOIN,991,KexCoin,?,$11.02,?,*,Low Vol,-0.05%,2.79%
EDRC,1064,EDRCoin,?,$0.040798,?,*,Low Vol,-0.05%,23.67%
BRIT,591,BritCoin,"$941,536",$0.044270,"21,268,092",Low Vol,-0.05%,21.56%,14.32%
DCY,446,Dinastycoin,"$638,056",$0.000501,"1,273,660,658","$1,061",0.09%,-12.85%,13.05%
BITUSD,318,bitUSD,"$3,160,426",$1.01,"3,131,460",*,"$117,054",0.03%,0.07%
DCT,113,DECENT,"$31,714,038",$0.618134,"51,306,089",*,"$283,245",-1.14%,1.31%
BBP,720,BiblePay,"$99,437",$0.000529,"188,068,052",Low Vol,-0.05%,9.13%,3.71%
DCR,39,Decred,"$176,277,637",$29.88,"5,899,539","$545,362",-0.81%,-1.94%,-11.24%
RIC,369,Riecoin,"$1,651,994",$0.043708,"37,795,975","$247,009",1.53%,-4.45%,-26.88%
PIGGY,627,Piggycoin,"$324,118",$0.000668,"485,109,268",Low Vol,0.90%,-45.87%,43.17%
ZENI,384,Zennies,"$1,367,140",$0.001366,"1,000,812,836",*,"$5,846",2.11%,-11.26%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,296",$0.000485,"23,314,001",Low Vol,-0.05%,11.95%,-32.17%
HAL,767,Halcyon,"$57,138",$0.011236,"5,085,460",Low Vol,0.00%,3.51%,-4.87%
PASC,284,Pascal Coin,"$4,826,397",$0.345832,"13,955,900","$46,520",0.24%,-0.48%,-9.75%
BOST,535,BoostCoin,"$59,549",$0.005023,"11,855,487","$4,790",-0.02%,-9.23%,8.19%
RISE,98,Rise,"$41,548,787",$0.367236,"113,139,200",*,"$793,966",0.53%,-4.79%
THS,909,TechShares,?,$0.528586,?,*,"$105,339",-0.02%,2.48%
KNC,554,KingN Coin,"$28,289",$14.10,"2,007",*,$928,-0.05%,0.46%
XIN,932,Infinity Econ...,?,$0.019046,?,*,"$15,837",-0.82%,-4.74%
BNT,67,Bancor,"$90,732,277",$2.23,"40,772,871",*,"$816,130",-0.33%,2.53%
DASH,6,Dash,"$2,351,150,780",$309.16,"7,604,891","$24,370,900",0.07%,1.75%,-5.43%
SIGT,325,Signatum,"$2,885,108",$0.026721,"107,972,766","$34,941",1.68%,8.45%,-23.42%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.55%
BNB,42,Binance Coin,"$161,239,000",$1.61,"100,000,000",*,"$4,894,450",-0.31%,0.49%
ETX,948,Etherx,?,$2.20,?,*,"$4,684",-0.05%,-7.91%
WEX,565,Wexcoin,"$11,902",$0.047762,"249,195",*,$737,-0.05%,-30.36%
THC,309,HempCoin,"$3,658,453",$0.016082,"227,486,030","$104,000",-1.68%,-6.64%,-14.74%
FRAZ,555,Frazcoin,"$26,479",$0.003319,"7,979,072",$568,-10.71%,8.10%,-46.59%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,200",$0.000002,"19,596,332,332",Low Vol,0.01%,37.15%,-7.80%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,428,823",$0.008015,"1,800,339,818","$253,626",0.64%,6.06%,-7.17%
ZEIT,358,Zeitcoin,"$1,817,572",$0.000049,"36,971,142,646","$2,605",-17.71%,-32.20%,-39.99%
SWIFT,289,Bitswift,"$4,564,580",$1.12,"4,066,477",*,"$42,551",0.57%,-1.33%
ITI,597,iTicoin,"$769,661",$24.05,"32,000",*,Low Vol,-0.05%,-8.72%
SYS,73,Syscoin,"$80,909,242",$0.153241,"527,986,911","$531,965",0.13%,-1.35%,-3.42%
QWARK,264,Qwark,"$5,646,119",$0.153419,"36,801,954",*,"$49,785",-3.44%,0.22%
CCN,641,Cannacoin,"$250,704",$0.053349,"4,699,299",Low Vol,-0.05%,4.31%,-0.44%
KIN,75,Kin,"$76,106,512",$0.000101,"756,097,560,976",*,"$223,013",6.27%,6.29%
MZC,616,MazaCoin,"$406,734",$0.000309,"1,317,856,608",Low Vol,-11.54%,3.24%,6.04%
KIC,705,KibiCoin,"$110,269",$0.007501,"14,701,000",Low Vol,1.02%,27.42%,-15.90%
FNC,605,FinCoin,"$583,881",$0.045337,"12,878,667",*,Low Vol,-2.85%,4.48%
CNNC,732,Cannation,"$87,198",$0.035204,"2,476,893",Low Vol,-0.05%,17.03%,6.56%
MONETA,1074,Moneta,?,$0.000352,?,Low Vol,-0.05%,2.79%,25.33%
BQ,916,bitqy,?,$0.021695,?,*,"$56,396",-0.54%,5.03%
EMD,684,Emerald Crypto,"$139,662",$0.007306,"19,117,129",Low Vol,4.47%,0.74%,6.83%
DMB,569,Digital Money...,"$2,277",$0.005405,"421,300","$191,519",0.32%,76.48%,25.16%
Q2C,669,QubitCoin,"$163,946",$0.000661,"248,061,288",Low Vol,-0.02%,-8.05%,22.13%
DMD,132,Diamond,"$25,249,026",$10.29,"2,454,937","$73,685",0.98%,1.09%,-10.52%
CRW,146,Crown,"$20,539,379",$1.32,"15,505,397","$77,129",-0.02%,-0.94%,-8.41%
EMC,135,Emercoin,"$24,582,195",$0.602188,"40,821,462","$94,818",0.65%,1.10%,-4.91%
EMB,278,EmberCoin,"$5,042,255",$0.000087,"58,163,601,915",*,"$57,176",14.79%,9.28%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,275,Bela,"$5,171,788",$0.136447,"37,903,275","$16,290",-0.04%,-0.89%,-3.97%
SKY,158,Skycoin,"$18,692,362",$3.15,"5,933,198",*,"$18,934",-0.05%,9.19%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,332",$0.037818,"4,186,661",Low Vol,-0.02%,3.87%,-7.85%
CRB,261,Creditbit,"$5,826,927",$0.490516,"11,879,177",*,"$217,249",2.29%,-4.86%
GBT,824,GameBet Coin,"$28,106",$0.001322,"21,262,780",*,Low Vol,-0.05%,?
ECA,489,Electra,"$236,135",$0.000011,"20,595,581,683","$1,510",47.34%,6.54%,242.68%
FAZZ,1042,Fazzcoin,?,$0.002312,?,*,Low Vol,-0.84%,21.05%
EMP,444,EMoneyPower,"$646,616",$0.070284,"9,200,000",*,"$1,215",-7.94%,-27.93%
SYNX,315,Syndicate,"$3,260,261",$0.210477,"15,489,870",*,"$96,108",0.28%,0.91%
TRST,119,WeTrust,"$30,445,903",$0.330404,"92,147,500",*,"$328,959",-0.57%,-2.72%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,753",$0.002359,"18,547,845",$860,-0.04%,11.49%,3.82%
CRM,424,Cream,"$852,167",$0.019155,"44,487,740","$1,886",9.86%,19.66%,37.51%
PR,631,Prototanium,"$303,295",$1.55,"195,467",Low Vol,0.00%,22.30%,17.36%
DAXX,382,DaxxCoin,"$1,388,411",$0.002837,"489,409,570","$1,326",0.05%,-9.89%,-49.96%
ACOIN,511,Acoin,"$114,109",$0.093525,"1,220,085","$1,857",-0.02%,-2.67%,-5.36%
XDN,179,DigitalNote,"$14,478,552",$0.002103,"6,885,695,758","$3,168,590",2.85%,2.71%,-6.42%
PX,724,PX,"$91,849",$0.001013,"90,682,915",Low Vol,-0.05%,96.90%,-6.24%
TCR,985,TheCreed,?,$0.000264,?,$552,-0.05%,2.90%,6.02%
SOUL,1071,SoulCoin,?,$0.000044,?,Low Vol,-0.05%,2.81%,5.82%
CLUB,926,ClubCoin,?,$0.389205,?,*,"$35,106",0.52%,1.61%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.40%,-18.45%
BUN,671,BunnyCoin,"$162,495",$0.000002,"102,088,086,536",Low Vol,-3.20%,-80.58%,-52.02%
UNIC,664,UniCoin,"$178,992",$0.060695,"2,949,010",Low Vol,0.45%,-6.18%,-35.33%
BUB,984,Bubble,?,$0.063271,?,*,$553,-2.47%,3.88%
PI,1019,PiCoin,?,$0.007534,?,Low Vol,-0.05%,-29.50%,-25.56%
GEO,312,GeoCoin,"$3,401,699",$1.05,"3,240,145","$34,555",-0.81%,2.39%,-14.59%
TCC,147,The ChampCoin,"$20,426,711",$0.123854,"164,925,727",*,"$154,949",-0.61%,0.07%
XRL,128,Rialto,"$26,603,385",$0.312981,"85,000,000",*,"$37,096",-2.53%,7.80%
ATMC,987,ATMCoin,?,$0.881213,?,*,$516,-0.05%,2.79%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,425",$0.004669,"22,152,192",Low Vol,-0.10%,2.43%,-10.54%
ZOI,393,Zoin,"$1,294,713",$0.091865,"14,093,650","$16,734",-0.05%,-7.79%,20.80%
VOISE,174,Voise,"$15,167,766",$0.023601,"642,671,985",*,"$477,848",-2.20%,135.42%
XRA,670,Ratecoin,"$162,720",$0.001454,"111,919,797",*,Low Vol,-0.04%,-11.78%
XRC,877,Rawcoin,"$6,336",$0.008988,"704,882",Low Vol,-0.04%,-11.99%,-0.80%
XRB,217,RaiBlocks,"$9,010,645",$0.074307,"121,262,731","$86,236",0.16%,-2.33%,-12.09%
PASL,729,Pascal Lite,"$89,192",$0.025159,"3,545,200",Low Vol,-0.05%,2.79%,-9.55%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,601,886",$0.103439,"15,486,290","$5,744",-1.29%,-2.38%,-2.37%
FUNC,675,FUNCoin,"$160,789",$0.027492,"5,848,581",*,Low Vol,0.08%,17.09%
VISIO,297,Visio,"$4,238,918",$0.083489,"50,772,297",*,"$7,994",-3.34%,41.77%
XBTC21,779,Bitcoin 21,"$49,237",$0.062081,"793,108",*,Low Vol,0.00%,-22.64%
9COIN,940,9COIN,?,$0.011500,?,*,"$6,654",-8.79%,84.68%
XRP,3,Ripple,"$9,192,475,965",$0.239738,"38,343,841,883",*,"$253,687,000",-0.02%,5.95%
EBTC,214,eBTC,"$9,255,084",$0.463914,"19,950,000",*,"$2,117,440",-31.41%,139.86%
OPT,306,Opus,"$3,781,699",$0.026997,"140,080,549",*,"$14,666",-12.04%,-11.92%
YES,1007,Yescoin,?,$0.000005,?,Low Vol,18.31%,83.10%,-30.51%
LDCN,927,LandCoin,?,$0.002380,?,*,"$32,529",-30.04%,13.33%
LCP,538,Litecoin Plus,"$50,619",$0.110152,"459,538",*,"$1,890",0.00%,3.04%
ANC,480,Anoncoin,"$306,924",$0.145440,"2,110,317","$1,769",-0.02%,9.90%,5.73%
PSB,685,Pesobit,"$139,613",$0.004186,"33,354,313",*,Low Vol,0.00%,2.79%
FRST,56,FirstCoin,"$116,197,536",$10.67,"10,895,017","$1,429,670",-0.04%,4.52%,7.86%
ALTC,537,Antilitecoin,"$51,268",$0.001627,"31,512,613","$22,483",-2.38%,659.06%,482.57%
SJCX,920,Storjcoin X,?,$0.540830,?,*,"$44,873",-1.32%,3.67%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.05%,3.54%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,957,999",$1.76,"32,948,091",*,"$593,970",-3.73%,5.53%
MEOW,539,Kittehcoin,"$50,559",$0.000002,"23,905,669,976",$714,10.38%,23.82%,12.21%
BLN,936,Bolenum,?,$0.033926,?,*,"$11,870",-0.05%,27.07%
NVC,243,Novacoin,"$6,928,491",$3.72,"1,860,542","$47,409",-2.21%,-8.45%,-19.13%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,020",-0.05%,0.77%,-39.49%
RNS,367,Renos,"$1,662,283",$0.049834,"33,356,077",*,"$16,204",-4.40%,24.44%
XRY,1053,Royalties,?,$0.024365,?,Low Vol,-0.05%,-9.47%,-24.49%
KURT,804,Kurrent,"$38,002",$0.003831,"9,919,485",Low Vol,-0.05%,-38.29%,-51.55%
SOJ,887,Sojourn,"$2,886",$0.005948,"485,214",Low Vol,-56.05%,-44.44%,-52.62%
PST,207,Primas,"$11,179,878",$0.218357,"51,200,000",*,"$5,376",-0.30%,-4.56%
MAGN,982,Magnetcoin,?,$1.03,?,$628,-0.05%,3.38%,6.71%
ETP,126,Metaverse ETP,"$28,021,062",$1.24,"22,600,000","$940,348",-0.25%,-0.71%,19.63%
KMD,34,Komodo,"$204,527,717",$2.03,"100,945,510","$670,743",0.38%,5.34%,-0.94%
BCH,4,Bitcoin Cash,"$6,145,018,836",$368.53,"16,674,225","$217,924,000",0.25%,0.82%,-15.95%
VUC,498,Virta Unique ...,"$170,317",$0.002788,"61,088,725","$13,316",2.55%,-12.74%,-14.85%
ETT,272,EncryptoTel [...,"$5,222,443",$0.084055,"62,131,190",*,"$1,104",-2.04%,-32.29%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.03%
BCF,524,BitcoinFast,"$86,435",$0.020505,"4,215,362",$924,37.63%,30.99%,58.01%
MSCN,549,Master Swiscoin,"$38,484",$0.000885,"43,494,780",*,"$1,368",-0.03%,-7.00%
BLAZR,1065,BlazerCoin,?,$0.000683,?,Low Vol,-0.05%,20.74%,8.84%
DVC,634,Devcoin,"$296,865",$0.000020,"14,812,157,500",Low Vol,-0.16%,12.33%,-12.47%
BCC,12,BitConnect,"$983,906,436",$142.41,"6,909,067","$11,264,500",0.18%,3.54%,9.82%
ETC,11,Ethereum Classic,"$1,172,156,991",$12.18,"96,199,085","$29,754,900",0.03%,2.02%,-3.01%
COB,919,Cobinhood,?,$0.060345,?,*,"$46,603",-0.53%,3.74%
FST,389,Fastcoin,"$1,335,323",$0.010598,"126,000,000","$8,189",-0.21%,4.70%,26.66%
BCY,257,Bitcrystals,"$6,127,309",$0.263652,"23,240,139",*,"$255,757",1.12%,-2.60%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,583",-0.05%,120.03%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.60%,-15.92%
ETH,2,Ethereum,"$28,645,123,584",$301.60,"94,978,460","$237,635,000",0.22%,2.82%,3.75%
CON,717,PayCon,"$100,831",$0.004376,"23,042,604",*,Low Vol,7.60%,18.58%
VRS,560,Veros,"$20,562",$0.000042,"486,609,040",*,"$12,575",0.05%,5.86%
HVCO,864,High Voltage,"$13,759",$0.009209,"1,494,171",*,Low Vol,0.00%,?
ZBC,939,Zilbercoin,?,$0.040622,?,*,"$6,741",5.07%,39.59%
DALC,496,Dalecoin,"$180,423",$0.451058,"400,000",*,"$5,930",0.76%,16.22%
RIYA,613,Etheriya,"$418,100",$0.264364,"1,581,531",*,Low Vol,-0.05%,5.39%
MTNC,938,Masternodecoin,?,$0.118251,?,*,"$7,227",-0.05%,5.06%
CASH,860,Cashcoin,"$14,409",$0.000529,"27,251,500",Low Vol,0.00%,-17.75%,-20.62%
DDF,468,DigitalDevelo...,"$413,952",$0.080877,"5,118,307",*,"$1,739",0.57%,-20.36%
VRC,225,VeriCoin,"$8,483,143",$0.279117,"30,392,784","$69,513",-1.27%,1.19%,-19.73%
FUNK,667,The Cypherfunks,"$164,548",$0.000004,"45,883,895,000",Low Vol,-12.28%,-10.47%,-11.36%
IQT,957,iQuant,?,$0.386852,?,*,"$2,798",4.53%,11.37%
C2,710,Coin2.1,"$105,721",$0.001057,"99,976,323",*,Low Vol,-0.02%,23.38%
VRM,329,VeriumReserve,"$2,791,559",$2.14,"1,307,056","$36,484",3.05%,3.40%,2.29%
CJ,706,Cryptojacks,"$110,109",$0.000271,"406,568,581",Low Vol,-10.59%,-5.98%,7.39%
LEPEN,1033,LePen,?,$0.000215,?,*,Low Vol,0.37%,401.62%
MST,740,MustangCoin,"$79,114",$0.125510,"630,343",Low Vol,-0.05%,10.48%,-20.65%
MOTO,1015,Motocoin,?,$0.004991,?,Low Vol,5.11%,248.38%,377.59%
FAIR,103,FairCoin,"$35,859,451",$0.674128,"53,193,831",*,"$16,690",0.39%,-1.00%
DIME,379,Dimecoin,"$1,488,161",$0.000003,"535,126,998,800","$19,842",-27.42%,-32.04%,-59.74%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,-0.02%,2.79%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,598,094",$0.063362,"41,004,100",*,"$37,617",-4.25%,-6.65%
XMG,361,Magi,"$1,785,048",$0.239114,"7,465,258","$25,930",-3.32%,0.15%,-5.61%
CF,888,Californium,"$2,433",$0.021898,"111,110",Low Vol,0.00%,2.17%,18.46%
UTA,1059,UtaCoin,?,$0.002071,?,*,Low Vol,-0.05%,11.09%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.04%,3.05%,-21.78%
XMY,310,Myriad,"$3,607,741",$0.002376,"1,518,435,000","$26,563",-0.95%,0.90%,-3.16%
WAY,682,WayGuide,"$145,459",$0.001454,"100,040,708",*,Low Vol,-0.02%,?
KRB,466,Karbowanec,"$423,015",$0.094614,"4,470,952","$8,152",1.58%,-1.97%,5.91%
MOIN,458,Moin,"$462,540",$0.064424,"7,179,615",*,"$1,362",-0.59%,-8.56%
XMR,10,Monero,"$1,402,593,759",$92.44,"15,173,477","$27,491,300",0.11%,2.76%,-1.92%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.40%
PLU,216,Pluton,"$9,139,365",$10.75,"850,000",*,"$94,959",0.04%,3.09%
NMR,159,Numeraire,"$17,846,841",$14.29,"1,248,965",*,"$239,606",-1.32%,2.41%
PLR,184,Pillar,"$13,836,433",$0.060850,"227,384,800",*,"$25,217",8.44%,12.10%
SNRG,296,Synergy,"$4,394,259",$1.42,"3,091,283",*,"$24,991",0.03%,1.51%
UFO,632,UFO Coin,"$302,477",$0.000088,"3,432,512,512",Low Vol,0.00%,2.81%,-27.91%
DRACO,474,DT Token,"$360,320",$0.004054,"88,888,888",*,"$201,228",-1.13%,2.44%
CDN,451,Canada eCoin,"$535,063",$0.005493,"97,415,544","$1,280",-0.03%,-3.30%,-2.06%
CASINO,601,Casino,"$660,801",$0.660801,"1,000,000",*,Low Vol,1.00%,6.59%
HKG,817,Hacker Gold,"$30,524",$0.001895,"16,110,893",*,Low Vol,-0.05%,?
CDT,139,CoinDash,"$23,543,164",$0.042517,"553,739,214",*,"$437,471",1.64%,0.27%
TESLA,1018,TeslaCoilCoin,?,$0.820277,?,*,Low Vol,0.00%,2.79%
NMC,162,Namecoin,"$17,506,254",$1.19,"14,736,400","$88,818",-2.47%,-4.36%,-15.21%
RUP,387,Rupee,"$1,350,725",$0.061397,"22,000,000","$43,048",0.42%,-10.69%,-45.46%
NDAO,522,NeuroDAO,"$91,751",$0.528728,"173,532",*,"$1,255",-0.05%,2.91%
PRES,969,President Trump,?,$0.005370,?,*,"$1,104",0.31%,-2.26%
FRWC,1068,FrankyWillCoin,?,$0.002644,?,Low Vol,1.69%,5.34%,-7.96%
STEPS,813,Steps,"$32,005",$0.001718,"18,625,017",*,Low Vol,-0.02%,?
LOG,416,Woodcoin,"$931,110",$0.115879,"8,035,193","$7,807",-0.05%,3.93%,10.24%
GNT,36,Golem,"$197,436,081",$0.237009,"833,032,000",*,"$1,586,010",0.06%,-0.34%
RUBIT,1031,RubleBit,?,$0.002952,?,Low Vol,0.00%,-2.23%,-1.49%
BXT,691,BitTokens,"$133,573",$0.239378,"558,000",Low Vol,-0.05%,2.09%,7.34%
INSN,372,InsaneCoin,"$1,626,887",$0.096515,"16,856,282","$6,994",22.76%,38.44%,28.25%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,-18.18%,54.22%,57.26%
HYP,380,HyperStake,"$1,475,319",$0.001456,"1,013,588,698",*,"$3,725",1.78%,-5.73%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.67%,5.72%
DIX,564,Dix Asset,"$13,020",$1.3e-07,"100,000,000,000",*,$655,-30.55%,-23.15%
LOT,663,LottoCoin,"$181,759",$0.000013,"14,491,014,421",Low Vol,0.01%,16.84%,28.59%
WSX,1077,WeAreSatoshi,?,$0.001674,?,Low Vol,-0.04%,?,35.65%
BXC,1058,Bitcedi,?,$0.001957,?,Low Vol,-0.04%,-7.59%,2.68%
ARCO,727,AquariusCoin,"$90,538",$0.064466,"1,404,424",*,Low Vol,-5.43%,11.90%
ELIX,347,Elixir,"$2,192,451",$0.143868,"15,239,327",*,"$543,096",-0.71%,-19.59%
CVC,53,Civic,"$122,648,564",$0.360519,"340,200,000",*,"$948,724",-1.61%,1.82%
PIZZA,889,PizzaCoin,"$2,428",$0.001762,"1,377,917",Low Vol,-0.02%,2.81%,-28.61%
PPC,121,Peercoin,"$30,012,404",$1.23,"24,370,410","$500,393",-0.43%,-0.80%,-4.63%
SAFEX,142,Safe Exchange...,"$21,851,720",$0.010176,"2,147,483,647",*,"$170,056",0.23%,-0.71%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,-0.05%,9.92%,-0.40%
MBI,592,Monster Byte,"$886,765",$0.052712,"16,822,736",*,Low Vol,-0.18%,-5.27%
GAY,1049,GAY Money,?,$0.024682,?,Low Vol,-0.05%,19.32%,26.38%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.49%
VIBE,232,VIBE,"$7,912,486",$0.048407,"163,457,803",*,"$34,189",-8.31%,-2.91%
TCOIN,983,T-coin,?,$0.000132,?,$585,49.91%,54.18%,44.34%
QRK,587,Quark,"$1,438,859",$0.005716,"251,704,937",Low Vol,-2.43%,-3.44%,-43.72%
QRL,117,Quantum Resis...,"$30,732,780",$0.591015,"52,000,000",*,"$269,168",0.66%,-1.17%
TERA,970,TeraCoin,?,$0.000044,?,"$1,090",-0.05%,2.79%,-42.77%
QCN,527,QuazarCoin,"$79,903",$0.013218,"6,044,911",$513,-0.05%,0.03%,-24.27%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.45%,106.23%
GAM,199,Gambit,"$12,388,113",$10.37,"1,194,714",*,"$10,784",-0.04%,-0.90%
PSY,1051,Psilocybin,?,$0.015333,?,Low Vol,0.00%,?,24.83%
VEC2,758,Vector,"$62,020",$0.003789,"16,367,540",Low Vol,-0.04%,-11.59%,-53.74%
DBIX,252,DubaiCoin,"$6,226,544",$4.92,"1,264,699","$91,685",-1.02%,-6.51%,51.34%
FAL,465,Falcoin,"$427,911",$2.17,"196,766","$94,614",0.02%,-1.29%,14.61%
PPT,59,Populous,"$109,701,273",$2.66,"41,252,246",*,"$366,551",-5.93%,0.08%
BUCKS,645,SwagBucks,"$235,981",$0.830631,"284,099",Low Vol,-0.01%,-16.94%,10.14%
PPY,205,Peerplays,"$11,307,909",$2.97,"3,811,085",*,"$5,792",0.68%,23.14%
