symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028580,?,"$2,345,230",-1.49%,-9.43%,-27.87%
XVG,110,Verge,"$25,670,557 ",$0.001914,"13,409,472,280","$677,649",-3.84%,-12.23%,-3.31%
BSD,239,BitSend,"$4,719,793 ",$0.291631,"16,184,125","$26,794",-6.24%,-12.58%,-9.86%
PINK,259,PinkCoin,"$3,871,634 ",$0.011126,"347,965,100","$108,708",-5.74%,-4.88%,5.54%
ECA,558,Electra,"$238,929 ",$0.000012,"20,126,639,841",Low Vol,-2.65%,2.31%,124.58%
XQN,953,Quotient,? ,$0.004691,?,*,Low Vol,-3.05%,-7.52%
MOJO,449,MojoCoin,"$125,553 ",$0.010384,"12,090,464",*,$922,-3.14%,-9.07%
PING,316,CryptoPing,"$1,871,660 ",$0.188067,"9,952,089",*,"$90,579",-2.46%,-8.02%
ONX,475,Onix,"$40,445 ",$0.002852,"14,181,030",$763,-6.66%,-13.76%,-24.83%
EBT,484,Ebittree Coin,"$10,775 ",$0.009907,"1,087,570","$8,117",-2.31%,-12.25%,-25.86%
ARB,726,ARbit,"$35,770 ",$0.005066,"7,060,485",Low Vol,-3.05%,-5.42%,7.17%
ARC,491,Arcade Token,"$11,633,021 ",$6.07,"1,915,557",*,Low Vol,-3.96%,6.03%
SDC,510,ShadowCash,"$764,055 ",$0.114121,"6,695,133",*,Low Vol,-2.98%,-38.86%
ARI,636,Aricoin,"$101,093 ",$0.000721,"140,262,505",Low Vol,-2.96%,9.53%,-30.21%
TRUST,337,TrustPlus,"$1,550,915 ",$0.048335,"32,086,595",*,"$101,045",-5.76%,-21.88%
VLTC,766,Vault Coin,"$22,498 ",$0.000751,"29,975,010",Low Vol,-3.05%,-18.90%,-43.05%
NYAN,646,Nyancoin,"$90,412 ",$0.000304,"297,891,209",Low Vol,-2.95%,-4.19%,-40.08%
WDC,217,WorldCoin,"$6,228,006 ",$0.054141,"115,033,932","$518,889",-0.67%,-9.45%,-6.46%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,838",0.25%,-0.85%,-6.57%
STCN,867,Stakecoin,? ,$1.14,?,*,"$36,045",-3.05%,-5.98%
CANN,318,CannabisCoin,"$1,828,610 ",$0.023677,"77,231,176","$192,682",-16.73%,-13.30%,22.41%
XJO,592,Joulecoin,"$151,476 ",$0.004520,"33,511,424",Low Vol,-7.79%,-23.67%,9.10%
TRICK,1000,TrickyCoin,? ,$0.004015,?,Low Vol,-3.05%,-4.85%,-17.32%
BCN,30,Bytecoin,"$206,149,231 ",$0.001125,"183,253,534,612","$1,926,870",-2.87%,-7.55%,-13.42%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,0.90%
WMC,676,WMCoin,"$69,215 ",$0.006004,"11,527,489",*,Low Vol,-3.05%,?
PART,79,Particl,"$51,326,065 ",$6.69,"7,677,417",*,"$447,862",-8.96%,-14.40%
NAV,157,NAV Coin,"$13,857,052 ",$0.224715,"61,665,008",*,"$165,146",-2.74%,-7.29%
CHESS,582,ChessCoin,"$163,585 ",$0.003028,"54,032,769",*,Low Vol,-2.80%,-19.72%
PEX,792,PosEx,"$13,810 ",$0.005629,"2,453,240",Low Vol,-3.05%,-7.52%,-23.06%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$32,985,199 ",$1.32,"25,009,250",*,"$2,769,780",3.19%,-36.61%
OHM,580,OHM Wallet,"$166,304 ",$0.005817,"28,590,633",*,Low Vol,-3.05%,-7.25%
SXC,350,Sexcoin,"$1,363,493 ",$0.010986,"124,108,476","$4,084",-3.15%,-12.47%,7.82%
NVST,242,NVO,"$4,546,455 ",$0.303097,"15,000,000",*,"$4,821",-0.87%,-23.80%
IOU,469,IOU1,"$64,995 ",$0.000826,"78,725,319",*,"$6,341",-3.02%,-18.06%
PIE,338,PIECoin,"$1,546,924 ",$0.020662,"74,866,956",*,"$59,009",-4.36%,-27.29%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.92%,41.28%
HVCO,776,High Voltage,"$19,457 ",$0.013022,"1,494,171",*,Low Vol,-3.05%,3.39%
ION,108,ION,"$25,878,255 ",$1.65,"15,672,393",*,"$99,240",0.78%,4.55%
UIS,365,Unitus,"$1,126,253 ",$0.024073,"46,785,866","$200,517",1.37%,10.20%,38.76%
RHFC,990,RHFCoin,? ,$0.000450,?,*,Low Vol,-8.17%,-20.73%
4CHN,664,ChanCoin,"$75,885 ",$0.011967,"6,341,036",Low Vol,-50.84%,?,-94.49%
DTF,869,Digitalfund,? ,$0.009300,?,"$30,342",0.00%,3.35%,32.69%
PIP,591,PipCoin,"$152,361 ",$0.021766,"6,999,979",Low Vol,-3.05%,1.21%,-0.98%
MYB,199,MyBit Token,"$7,499,657 ",$3.64,"2,058,214",*,"$79,079",-5.02%,-38.09%
IOC,100,I/O Coin,"$29,527,999 ",$1.81,"16,358,368",*,"$79,746",-3.65%,-18.67%
HKG,368,Hacker Gold,"$1,068,036 ",$0.066293,"16,110,893",*,"$54,054",-9.86%,-28.83%
TROLL,540,Trollcoin,"$358,229 ",$0.000640,"559,367,245",Low Vol,-2.78%,-9.04%,-8.01%
NXT,55,Nxt,"$103,849,045 ",$0.103953,"998,999,983",*,"$7,635,850",-1.28%,-7.01%
BQC,720,BBQCoin,"$38,091 ",$0.000750,"50,765,854",Low Vol,-2.98%,42.28%,-42.33%
NXS,63,Nexus,"$72,034,814 ",$1.39,"51,861,291","$173,518",-3.03%,-11.14%,-20.04%
BOLI,454,Bolivarcoin,"$118,067 ",$0.015976,"7,390,250",$653,-2.87%,-6.74%,-21.47%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.49%,?
XAS,77,Asch,"$54,120,150 ",$0.721602,"75,000,000","$2,702,400",-1.96%,-5.58%,-2.90%
NXX,903,Nexxus,? ,$0.009583,?,*,"$1,346",-5.28%,2.55%
EVIL,632,Evil Coin,"$102,705 ",$0.004886,"21,020,383",Low Vol,-2.48%,-13.63%,19.80%
FUCK,363,FuckToken,"$1,150,242 ",$0.026630,"43,193,633",*,"$1,857",-4.07%,4.05%
XSPEC,230,Spectrecoin,"$5,321,770 ",$0.260279,"20,446,404",*,"$34,286",-3.11%,-4.52%
P7C,817,P7Coin,"$6,609 ",$0.000188,"35,220,238",Low Vol,-2.98%,15.60%,-12.97%
NXC,156,Nexium,"$13,863,032 ",$0.208399,"66,521,586",*,"$216,291",-4.12%,-15.59%
BTWTY,633,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.20%,-8.92%
BOST,647,BoostCoin,"$89,426 ",$0.007543,"11,855,487",Low Vol,-38.08%,-31.17%,-5.96%
CXT,478,Coinonat,"$30,235 ",$0.010256,"2,948,003",$673,-3.38%,-29.87%,-54.76%
BIT,918,First Bitcoin,? ,$0.013585,?,$618,-2.89%,24.49%,100.26%
BQX,65,Bitquence,"$68,871,862 ",$0.973205,"70,768,093",*,"$924,270",-3.90%,-11.20%
NLC2,96,NoLimitCoin,"$32,507,372 ",$0.159888,"203,313,393",*,"$55,322",-4.41%,-3.51%
OK,220,OKCash,"$6,006,511 ",$0.082978,"72,386,708",*,"$212,756",-3.16%,-3.85%
UBQ,72,Ubiq,"$59,480,188 ",$1.58,"37,740,039","$1,028,880",-4.57%,-15.32%,16.63%
2GIVE,301,2GIVE,"$2,109,053 ",$0.004090,"515,606,667","$12,323",-3.93%,-12.41%,-10.94%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-43.39%
COVAL,235,Circuits of V...,"$4,916,090 ",$0.004916,"1,000,000,000",*,"$37,835",-3.04%,-13.84%
CADASTRAL,215,Bitland,"$6,340,740 ",$0.211358,"30,000,000",*,"$8,249",-2.38%,-2.64%
MAID,29,MaidSafeCoin,"$214,328,370 ",$0.473599,"452,552,412",*,"$3,944,000",-1.83%,-4.94%
NTRN,347,Neutron,"$1,399,185 ",$0.046224,"30,269,661",*,"$8,936",-3.31%,-13.56%
B3,594,B3Coin,"$147,240 ",$0.230178,"639,679",Low Vol,-3.03%,-10.87%,-15.87%
FST,353,Fastcoin,"$1,264,523 ",$0.010036,"126,000,000","$17,280",-1.97%,-9.21%,-2.88%
BTPL,663,Bitcoin Planet,"$78,410 ",$0.015469,"5,068,943",Low Vol,-2.96%,109.11%,27.20%
SOON,733,SoonCoin,"$32,271 ",$0.002589,"12,462,620",*,Low Vol,-3.05%,10.05%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.35%
AC,495,AsiaCoin,"$2,910,461 ",$0.003015,"965,483,895",Low Vol,-2.63%,-8.01%,-10.40%
HALLO,938,Halloween Coin,? ,$0.000188,?,Low Vol,-3.05%,0.63%,9.04%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.20%,-7.81%
PURA,848,Pura,? ,$0.249003,?,"$381,229",-6.13%,-4.25%,-8.72%
LKK,58,Lykke,"$91,801,413 ",$0.344134,"266,760,659",*,"$356,170",-1.77%,-1.55%
XST,262,Stealthcoin,"$3,812,571 ",$0.142604,"26,735,373","$62,704",-1.07%,-8.98%,14.41%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,428 ",$0.024018,"1,600,000",Low Vol,-3.05%,?,7.75%
EBST,864,eBoost,? ,$0.160129,?,*,"$44,402",0.11%,-2.19%
CLOAK,127,CloakCoin,"$20,050,899 ",$3.94,"5,084,299",*,"$253,076",-7.36%,-18.02%
COUPE,1018,Coupecoin,? ,$0.000005,?,*,Low Vol,-3.45%,396.74%
LANA,577,LanaCoin,"$179,967 ",$0.000229,"786,253,981",Low Vol,-13.85%,-19.42%,-33.83%
DEM,425,Deutsche eMark,"$271,410 ",$0.009765,"27,793,416",$652,-2.89%,-7.70%,-9.38%
FLO,219,FlorinCoin,"$6,009,255 ",$0.044073,"136,346,537","$97,775",-3.64%,-11.13%,-1.53%
MBL,994,MobileCash,? ,$0.000188,?,Low Vol,-2.98%,-30.92%,-27.48%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.07%
AE,871,Aeternity (Pr...,? ,$0.908162,?,*,"$27,359",-0.15%,0.29%
HXX,728,Hexx,"$34,819 ",$0.024449,"1,424,147",*,Low Vol,-10.59%,-16.75%
BLOCK,82,Blocknet,"$47,083,116 ",$11.88,"3,964,093",*,"$144,497",-3.25%,-14.25%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.79%
KUSH,462,KushCoin,"$94,693 ",$0.017409,"5,439,409",$566,-3.05%,-28.11%,-16.24%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.03%,-21.90%
UR,934,UR,? ,$0.001155,?,Low Vol,-1.81%,22.51%,-17.92%
GLT,674,GlobalToken,"$70,498 ",$0.003061,"23,030,500",Low Vol,-2.84%,-8.97%,-15.11%
KLC,476,KiloCoin,"$36,833 ",$0.000188,"196,297,971",$567,-46.14%,-23.83%,-58.81%
PTC,308,Pesetacoin,"$2,025,544 ",$0.015544,"130,310,374","$24,005",-3.05%,-1.28%,-5.41%
FIRE,737,Firecoin,"$30,140 ",$0.306261,"98,412",*,Low Vol,-3.05%,-9.77%
MNM,556,Mineum,"$242,759 ",$0.025726,"9,436,367",Low Vol,-3.05%,80.08%,110.22%
AMP,146,Synereo,"$15,580,335 ",$0.189412,"82,256,324",*,"$505,587",-1.80%,-16.79%
AMS,917,AmsterdamCoin,? ,$0.003828,?,$624,-3.05%,-14.75%,-1.47%
MNC,752,MantraCoin,"$26,178 ",$0.005629,"4,650,380",*,Low Vol,-2.98%,31.12%
MND,742,MindCoin,"$28,721 ",$0.002289,"12,546,625",Low Vol,-3.05%,-9.01%,-22.10%
MNE,265,Minereum,"$3,565,056 ",$3.88,"917,937",*,"$209,727",-12.07%,168.14%
SCS,808,Speedcash,"$10,297 ",$0.039329,"261,831",Low Vol,-3.05%,21.15%,12.05%
8BIT,420,8Bit,"$306,100 ",$0.262879,"1,164,415",*,"$4,690",-2.99%,-7.45%
TRI,422,Triangles,"$302,262 ",$4.15,"72,891","$1,265",-2.60%,19.80%,-26.14%
PBT,255,Primalbase Token,"$4,004,670 ",$4004.67,"1,000",*,"$6,061",-3.47%,-16.63%
TRK,565,Truckcoin,"$211,477 ",$0.001540,"137,364,647",*,Low Vol,-2.88%,-5.27%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.66%,-7.46%
300,466,300 Token,"$78,808 ",$262.69,300,*,$508,-14.97%,-15.56%
XBTS,738,Beatcoin,"$29,887 ",$0.019602,"1,524,686",Low Vol,-2.98%,24.03%,43.43%
TRC,340,Terracoin,"$1,508,857 ",$0.071504,"21,101,620","$6,331",-2.95%,-6.39%,-8.63%
GXS,838,GXShares,? ,$2.92,?,*,"$9,602,880",-2.38%,-20.84%
DFT,939,DraftCoin,? ,$0.250157,?,*,Low Vol,-2.89%,-7.96%
OCEAN,828,BurstOcean,"$3,558 ",$0.016797,"211,827",*,Low Vol,-22.13%,-12.69%
USDT,21,Tether,"$320,616,378 ",$1.00,"319,501,318",*,"$247,489,000",0.10%,0.30%
KOBO,534,Kobocoin,"$382,686 ",$0.015493,"24,700,248",*,Low Vol,-2.84%,-13.42%
ATCC,289,ATC Coin,"$2,557,545 ",$0.242975,"10,525,960",*,"$245,434",-1.88%,6.63%
SAK,1037,Sharkcoin,? ,$0.012271,?,Low Vol,-2.98%,-14.06%,-28.84%
BERN,627,BERNcash,"$106,748 ",$0.001499,"71,234,301",Low Vol,-2.79%,-12.32%,-10.34%
MMXVI,933,MMXVI,? ,$0.002252,?,Low Vol,-2.89%,-7.49%,-24.33%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.66%
HTC,406,HitCoin,"$412,663 ",$0.000038,"10,996,318,099",**,"$4,238",-3.05%,-53.76%
SLM,543,Slimcoin,"$302,103 ",$0.020265,"14,907,794",Low Vol,-2.89%,34.49%,-16.51%
MYST,111,Mysterium,"$24,955,999 ",$1.28,"19,429,024",*,"$373,953",-4.54%,-13.28%
420G,757,GanjaCoin,"$24,562 ",$0.025252,"972,649",Low Vol,-3.05%,-17.04%,-28.84%
LTCR,801,Litecred,"$11,344 ",$0.000375,"30,227,750",Low Vol,-3.05%,-58.48%,-32.08%
ENRG,176,Energycoin,"$10,775,812 ",$0.088940,"121,158,355","$144,707",-5.27%,11.15%,6.13%
HIRO,724,Hirocoin,"$35,979 ",$0.000113,"319,583,473",Low Vol,-2.98%,-44.50%,?
FLVR,709,FlavorCoin,"$43,918 ",$0.002102,"20,898,106",*,Low Vol,-2.89%,-2.28%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,026 ",$0.007618,"9,848,485",Low Vol,-3.05%,?,?
U,695,UCoin,"$55,013 ",$0.020452,"2,689,812",*,Low Vol,-3.05%,5.01%
GMX,999,GoldMaxCoin,? ,$0.000804,?,*,Low Vol,-29.99%,-22.86%
OP,1019,Operand,? ,$0.000863,?,*,Low Vol,-3.05%,11.95%
VOX,178,Voxels,"$10,751,580 ",$0.051198,"210,000,000",*,"$158,937",-1.73%,-19.86%
BCAP,182,BCAP,"$9,868,060 ",$0.986806,"10,000,000",*,"$222,772",-3.24%,-8.45%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.66%
ZUR,426,Zurcoin,"$264,943 ",$0.003210,"82,525,716","$3,614",-1.91%,-7.02%,-14.83%
NEO,9,NEO,"$1,646,395,000 ",$32.93,"50,000,000",*,"$82,375,200",-3.60%,-10.59%
SHND,911,StrongHands,? ,$8.1e-08,?,$861,-2.58%,-14.86%,-42.24%
PONZI,712,PonziCoin,"$42,009 ",$0.048786,"861,099",Low Vol,-3.05%,?,-27.53%
SKULL,904,Pirate Blocks,? ,$0.002049,?,"$1,292",-3.90%,7.61%,0.40%
AV,857,AvatarCoin,? ,$0.231844,?,*,"$88,067",-4.24%,-21.85%
ACN,922,Avoncoin,? ,$0.000338,?,*,$540,-3.05%,-22.79%
XCRE,705,Creatio,"$48,370 ",$0.002357,"20,520,514",*,Low Vol,1.88%,-33.34%
GAME,49,GameCredits,"$120,263,225 ",$1.88,"63,907,932","$3,490,160",-2.42%,-17.72%,-1.41%
ACP,775,AnarchistsPrime,"$19,791 ",$0.004503,"4,394,874",Low Vol,-3.05%,7.35%,?
XNG,486,Enigma,"$7,635 ",$0.459222,"16,627",$523,-3.05%,1.90%,71.74%
NET,405,NetCoin,"$416,887 ",$0.000530,"787,126,712","$1,005",-2.87%,-30.96%,-51.39%
FLDC,218,FoldingCoin,"$6,010,792 ",$0.011679,"514,662,238",*,"$225,442",-1.23%,0.15%
LVPS,485,LevoPlus,"$9,155 ",$0.012196,"750,619","$5,856",-3.12%,-26.14%,18.81%
BIOB,820,BioBar,"$6,016 ",$0.006792,"885,756",*,Low Vol,-3.05%,-6.95%
TEK,584,TEKcoin,"$162,724 ",$0.000115,"1,414,054,562",Low Vol,-3.10%,-4.97%,-38.66%
BITSILVER,589,bitSilver,"$155,545 ",$17.86,"8,708",*,Low Vol,-1.98%,-4.23%
MCRN,643,MACRON,"$95,930 ",$0.000239,"401,421,401",*,Low Vol,-3.05%,-11.63%
BIOS,754,BiosCrypto,"$25,058 ",$0.001203,"20,821,709",*,Low Vol,-2.89%,-26.31%
UET,465,Useless Ether...,"$85,497 ",$0.021559,"3,965,716",*,"$1,403",-11.45%,-24.46%
SONG,745,SongCoin,"$28,024 ",$0.000861,"32,565,300",Low Vol,-3.03%,-2.93%,-16.73%
TES,525,TeslaCoin,"$519,044 ",$0.007131,"72,784,468",Low Vol,-2.91%,5.71%,-23.94%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-7.83%,-87.51%,4.42%
ORLY,762,Orlycoin,"$23,379 ",$0.000638,"36,646,779",Low Vol,-3.05%,-7.52%,-17.81%
ADT,92,adToken,"$34,280,220 ",$0.057134,"600,000,000",*,"$233,016",-5.37%,1.29%
CORG,581,CorgiCoin,"$164,551 ",$0.000131,"1,251,855,418",*,Low Vol,-2.93%,-30.44%
USNBT,399,NuBits,"$514,757 ",$0.982639,"523,851",*,"$142,702",-0.88%,-1.40%
GML,1002,GameLeagueCoin,? ,$0.004766,?,*,Low Vol,-3.05%,?
ELC,974,Elacoin,? ,$0.156114,?,Low Vol,-2.98%,?,52.00%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.44%,17.45%,-14.96%
J,628,Joincoin,"$105,236 ",$0.042981,"2,448,402",Low Vol,-4.25%,-33.81%,-39.03%
ADZ,293,Adzcoin,"$2,469,630 ",$0.044415,"55,603,760","$4,164",-1.87%,-9.66%,14.41%
ADX,76,AdEx,"$55,886,642 ",$1.05,"53,253,775",*,"$10,128,100",-6.07%,-22.00%
FLT,530,FlutterCoin,"$426,370 ",$0.001323,"322,214,524",Low Vol,-6.34%,-20.45%,132.59%
HUSH,327,Hush,"$1,655,900 ",$1.50,"1,100,888","$21,727",2.01%,-2.38%,-6.36%
RDD,103,ReddCoin,"$27,912,859 ",$0.000976,"28,594,582,829",*,"$435,544",-4.63%,-4.90%
ICOB,638,ICOBID,"$98,407 ",$0.000934,"105,307,493",*,Low Vol,-2.99%,-5.99%
ADC,352,AudioCoin,"$1,286,422 ",$0.001568,"820,223,628","$1,260",-2.91%,-16.44%,-7.68%
DNR,403,Denarius,"$435,865 ",$0.539811,"807,441","$2,459",-4.93%,-9.77%,14.08%
ELS,819,Elysium,"$6,312 ",$0.001576,"4,005,012",Low Vol,-3.05%,-28.46%,-54.31%
ADL,345,Adelphoi,"$1,446,779 ",$0.061638,"23,472,224",*,"$3,023",-1.86%,33.28%
MINT,279,Mintcoin,"$2,958,041 ",$0.000119,"24,825,153,396",*,"$2,782",-23.27%,-26.64%
AEON,166,Aeon,"$11,877,738 ",$0.810704,"14,651,140","$641,298",-1.10%,31.86%,9.05%
ICOO,494,ICO OpenLedger,"$3,446,116 ",$7.40,"465,755",*,Low Vol,-2.92%,1.24%
ICON,767,Iconic,"$21,782 ",$0.036739,"592,894",*,Low Vol,-3.05%,28.43%
LEA,729,LeaCoin,"$33,550 ",$0.000116,"289,312,089",Low Vol,-1.77%,42.89%,-20.72%
MEC,236,Megacoin,"$4,851,574 ",$0.147525,"32,886,450","$146,653",0.97%,-6.93%,-14.67%
BRX,287,Breakout Stake,"$2,690,499 ",$0.429238,"6,268,082",*,"$94,072",-1.87%,-11.13%
XEL,90,Elastic,"$34,511,701 ",$0.405671,"85,073,127",*,"$417,521",-3.85%,-15.55%
XEM,6,NEM,"$2,305,719,000 ",$0.256191,"8,999,999,999",*,"$12,526,800",-1.72%,-7.76%
XEN,489,Xenixcoin,$222 ,$0.021954,"10,100",$822,-28.57%,37.35%,2113.34%
YASH,501,YashCoin,"$1,218,912 ",$0.121889,"10,000,184",*,Low Vol,-3.05%,0.28%
NAUT,297,NautilusCoin,"$2,292,900 ",$0.141712,"16,180,000",*,"$136,974",-3.33%,-14.15%
SMLY,335,SmileyCoin,"$1,567,441 ",$0.000060,"25,960,250,000",**,"$4,236",-3.03%,-32.68%
LEO,83,LEOcoin,"$45,280,593 ",$0.512525,"88,348,066",**,"$204,010",-0.18%,0.37%
BRO,503,Bitradio,"$1,050,052 ",$0.188120,"5,581,820",*,Low Vol,-10.07%,?
BRK,300,Breakout,"$2,172,525 ",$0.119791,"18,135,964","$48,853",-2.57%,-8.70%,-22.57%
TALK,524,BTCtalkcoin,"$521,458 ",$0.007987,"65,290,635",Low Vol,-1.80%,?,21.88%
MER,333,Mercury,"$1,589,490 ",$0.015895,"100,000,000",*,"$2,796",-3.88%,-15.91%
LEX,827,Lex4All,"$3,612 ",$0.003612,"1,000,000",*,Low Vol,-2.31%,-2.95%
CREVA,468,CrevaCoin,"$66,901 ",$0.001838,"36,390,750","$7,918",-1.57%,-17.66%,36.19%
WOMEN,920,WomenCoin,? ,$0.007649,?,$556,-3.05%,6.28%,4.75%
WINGS,81,Wings,"$47,271,537 ",$0.526947,"89,708,333",*,"$619,772",-3.49%,-13.63%
BLAZR,975,BlazerCoin,? ,$0.000600,?,Low Vol,-3.05%,-7.73%,-26.25%
FONZ,1036,Fonziecoin,? ,$0.000300,?,*,Low Vol,-3.05%,23.31%
RUBIT,906,RubleBit,? ,$0.004018,?,"$1,201",-10.40%,-13.96%,-22.87%
SLEVIN,823,Slevin,"$5,254 ",$0.000075,"70,000,000",*,Low Vol,-3.05%,-7.52%
USC,511,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.20%
ONION,290,DeepOnion,"$2,549,351 ",$0.806677,"3,160,312","$31,634",4.15%,-34.77%,155.09%
SOIL,671,SOILcoin,"$72,230 ",$0.012667,"5,702,048",Low Vol,-10.47%,-21.36%,-22.72%
NEWB,429,Newbium,"$230,785 ",$0.007693,"30,000,000",*,"$3,819",-3.23%,4.27%
RSGP,787,RSGPcoin,"$16,166 ",$9.38,"1,723",*,Low Vol,-3.05%,-16.89%
IFC,200,Infinitecoin,"$7,492,475 ",$0.000083,"90,596,274,910","$534,355",-1.70%,-5.73%,-8.43%
ARGUS,810,Argus,"$8,768 ",$0.007636,"1,148,324",Low Vol,-1.16%,-7.20%,-39.40%
MSP,124,Mothership,"$20,598,900 ",$0.147135,"140,000,000",*,"$230,071",-6.88%,-14.06%
MUG,834,MikeTheMug,$963 ,$0.000963,"999,279",*,Low Vol,-2.29%,-13.95%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-3.05%,?
NTCC,989,Neptune Classic,? ,$0.000225,?,Low Vol,-3.04%,-3.00%,-12.55%
CWXT,739,CryptoWorldX ...,"$29,614 ",$0.000516,"57,385,690",*,Low Vol,-2.98%,-20.51%
DISK,967,DarkLisk,? ,$0.000638,?,Low Vol,-3.05%,-7.52%,-23.82%
XWC,342,WhiteCoin,"$1,490,665 ",$0.006004,"248,262,863","$31,084",-1.09%,-0.78%,2.21%
OBITS,151,OBITS,"$14,111,018 ",$0.888016,"15,890,500",*,"$15,556",-3.90%,-2.39%
TX,302,TransferCoin,"$2,103,938 ",$0.345771,"6,084,772",*,"$297,796",-4.43%,-24.13%
EAC,167,EarthCoin,"$11,815,049 ",$0.001045,"11,303,671,384","$499,922",1.52%,-4.69%,-6.45%
42,417,42-coin,"$316,148 ",$7527.33,41.999999,$726,-3.77%,-7.89%,-24.43%
XLR,459,Solaris,"$104,989 ",$0.266837,"393,457","$1,734",-4.76%,-17.91%,-19.29%
PXI,442,Prime-XI,"$163,551 ",$0.010156,"16,104,085",$615,-3.43%,-3.50%,-26.75%
DAR,263,Darcrus,"$3,748,074 ",$0.275113,"13,623,762",*,"$27,902",-3.96%,-15.45%
DAS,411,DAS,"$374,795 ",$0.226332,"1,655,954","$18,416",9.79%,-2.92%,56.35%
PXC,550,Phoenixcoin,"$271,985 ",$0.004544,"59,850,950",Low Vol,-2.83%,-3.86%,-8.31%
OPAL,946,Opal,? ,$0.015354,?,*,Low Vol,-2.93%,14.15%
CNT,372,Centurion,"$889,433 ",$0.033478,"26,567,684","$7,339",-4.18%,-8.61%,177.56%
CUBE,645,DigiCube,"$91,159 ",$0.000038,"2,429,126,009",*,Low Vol,-3.05%,-7.52%
ICO,62,ICO,"$80,332,700 ",$0.803327,"100,000,000",*,"$7,667,400",-2.87%,-13.47%
ICN,439,iCoin,"$189,707 ",$0.006567,"28,886,650","$22,467",-2.89%,-19.06%,20.86%
ESP,261,Espers,"$3,840,423 ",$0.000188,"20,466,539,730","$25,692",-13.60%,-16.97%,-38.87%
ADCN,614,Asiadigicoin,"$122,563 ",$0.004916,"24,931,054",Low Vol,-0.64%,15.51%,-5.17%
DEUS,861,DeusCoin,? ,$0.396176,?,"$55,507",-3.55%,-6.86%,-13.18%
TRADE2,711,TradecoinV2,"$42,219 ",$0.002514,"16,791,170",Low Vol,-3.05%,-4.67%,-44.47%
FAZZ,972,Fazzcoin,? ,$0.004150,?,*,Low Vol,-3.04%,-21.59%
METAL,529,MetalCoin,"$470,550 ",$0.006117,"76,925,527",*,Low Vol,-3.05%,32.14%
ICE,516,iDice,"$624,093 ",$0.397255,"1,571,013",*,Low Vol,-3.90%,-36.41%
START,319,Startcoin,"$1,766,487 ",$0.039186,"45,079,785",**,"$36,437",-5.04%,-6.85%
AU,607,AurumCoin,"$134,235 ",$0.453165,"296,216",Low Vol,-3.05%,-29.12%,-40.95%
CNC,421,CHNCoin,"$306,029 ",$0.008607,"35,557,831","$62,792",3.79%,2.76%,-11.33%
ATOM,418,Atomic Coin,"$315,527 ",$0.027059,"11,660,628","$6,500",9.72%,-5.79%,30.33%
CNO,578,Coin(O),"$173,538 ",$0.001651,"105,098,285",Low Vol,-2.98%,?,-47.93%
RYCN,996,RoyalCoin 2,? ,$0.002965,?,*,Low Vol,-3.05%,-29.17%
NKA,346,IncaKoin,"$1,412,103 ",$0.000150,"9,404,301,310","$2,400",4.49%,20.95%,0.21%
KAYI,446,Kayi,"$132,747 ",$0.000151,"879,010,000",*,"$1,320",-3.28%,-6.96%
ZCC,280,ZcCoin,"$2,887,535 ",$0.046832,"61,657,044","$342,491",-1.73%,-10.00%,-4.77%
ZCL,267,ZClassic,"$3,497,909 ",$1.93,"1,809,800","$1,535,840",-2.86%,20.29%,47.29%
SUPER,547,SuperCoin,"$284,233 ",$0.006490,"43,793,531",Low Vol,-2.98%,-33.24%,-46.28%
