symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,533,ShadowCash,"$904,091 ",$0.135037,"6,695,133",*,Low Vol,0.01%,-36.49%
ARI,658,Aricoin,"$97,009 ",$0.000692,"140,262,505",Low Vol,0.09%,39.59%,3.48%
ARK,46,Ark,"$164,924,558 ",$1.70,"97,153,890",*,"$1,538,770",1.05%,7.27%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,997,050",Low Vol,?,10.42%,25.56%
NYAN,640,Nyancoin,"$116,789 ",$0.000392,"297,891,209",Low Vol,-0.04%,2.57%,8.07%
WDC,228,WorldCoin,"$6,608,586 ",$0.057416,"115,099,482","$192,055",1.89%,-1.72%,6.55%
TIX,370,Tickets,"$1,116,607 ",$0.000017,"66,876,281,414","$8,374",-1.16%,2.30%,-2.56%
STCN,517,Stakecoin,"$2,608,760 ",$1.30,"2,000,000",*,Low Vol,0.02%,6.60%
CANN,284,CannabisCoin,"$3,454,991 ",$0.044736,"77,231,176","$2,977,400",0.57%,4.56%,65.55%
XJO,445,Joulecoin,"$187,372 ",$0.005579,"33,587,824",$735,-2.89%,9.55%,19.66%
TRICK,992,TrickyCoin,? ,$0.004478,?,Low Vol,-2.83%,-3.20%,3.03%
BCN,27,Bytecoin,"$255,704,652 ",$0.001395,"183,253,534,612","$2,156,930",0.42%,1.68%,23.33%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.06%
NAS,847,Nebulas Token,? ,$5.80,?,*,"$1,847,300",7.77%,17.54%
PART,77,Particl,"$63,537,216 ",$8.27,"7,682,763",*,"$174,388",-1.51%,0.67%
NAV,145,NAV Coin,"$18,670,291 ",$0.302676,"61,684,082",*,"$309,869",0.43%,5.21%
CHESS,597,ChessCoin,"$191,803 ",$0.003550,"54,032,769",*,Low Vol,0.00%,9.87%
PEX,802,PosEx,"$16,852 ",$0.006869,"2,453,240",Low Vol,0.00%,0.90%,11.61%
OAX,108,OpenAnx,"$31,002,716 ",$1.24,"25,009,250",*,"$1,270,690",3.90%,22.13%
OHM,448,OHM Wallet,"$183,253 ",$0.006391,"28,671,461",*,$713,0.00%,-1.05%
SXC,352,Sexcoin,"$1,562,584 ",$0.012581,"124,201,864","$2,428",5.53%,18.49%,-5.38%
NVST,204,NVO,"$8,342,025 ",$0.556135,"15,000,000",*,"$25,926",4.02%,90.90%
IOU,486,IOU1,"$61,389 ",$0.000780,"78,725,319",*,$775,0.01%,11.24%
PIE,316,PIECoin,"$2,352,676 ",$0.031390,"74,950,081",*,"$90,944",3.95%,0.85%
TSTR,482,Tristar Coin,"$63,178 ",$0.012566,"5,027,857",$649,0.01%,88.18%,23.80%
HVCO,786,High Voltage,"$22,606 ",$0.015130,"1,494,171",*,Low Vol,0.00%,?
ION,121,ION,"$26,086,089 ",$1.65,"15,783,063",*,"$34,824",-0.55%,2.08%
UIS,357,Unitus,"$1,402,032 ",$0.029967,"46,785,866","$223,076",-0.04%,17.03%,72.18%
RHFC,1036,RHFCoin,? ,$0.000435,?,*,Low Vol,0.02%,-0.39%
4CHN,446,ChanCoin,"$186,164 ",$0.029182,"6,379,494","$2,920",7.05%,-6.88%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,870",1.56%,-3.90%,-5.39%
DOC,848,Dochain,? ,$0.094619,?,*,"$1,731,470",-1.85%,-0.01%
PIP,603,PipCoin,"$174,383 ",$0.024912,"6,999,979",Low Vol,-0.02%,1.67%,15.66%
MYB,205,MyBit Token,"$8,334,024 ",$3.29,"2,530,116",*,"$38,111",6.48%,-16.41%
IOC,102,I/O Coin,"$34,155,734 ",$2.09,"16,359,520",*,"$63,500",2.46%,0.90%
NETKO,372,Netko,"$1,045,600 ",$0.283511,"3,688,040","$1,850",0.02%,4.97%,-14.32%
TROLL,552,Trollcoin,"$454,114 ",$0.000811,"559,710,161",Low Vol,13.85%,32.69%,17.41%
NXT,56,Nxt,"$110,247,640 ",$0.110358,"998,999,983",*,"$6,857,140",0.14%,-3.43%
BQC,727,BBQCoin,"$46,361 ",$0.000913,"50,765,854",Low Vol,0.01%,-16.57%,?
NXS,64,Nexus,"$84,681,814 ",$1.63,"51,974,353","$284,850",1.74%,10.41%,15.38%
BOLI,652,Bolivarcoin,"$108,369 ",$0.014579,"7,433,225",Low Vol,4.14%,-16.66%,-4.04%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,187,525 ",$0.749167,"75,000,000","$2,136,610",-1.21%,1.22%,-2.02%
NXX,927,Nexxus,? ,$0.017650,?,*,Low Vol,0.22%,47.10%
EVIL,631,Evil Coin,"$131,778 ",$0.006269,"21,020,383",Low Vol,0.17%,2.84%,37.64%
FUCK,378,FuckToken,"$978,159 ",$0.022646,"43,193,633",*,"$4,740",3.56%,24.31%
XSPEC,191,Spectrecoin,"$10,180,122 ",$0.497893,"20,446,404",*,"$65,843",7.93%,10.83%
P7C,822,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.01%,-0.38%,29.32%
NXC,156,Nexium,"$16,050,661 ",$0.241285,"66,521,586",*,"$116,047",0.00%,-0.12%
BTWTY,646,Bit20,"$112,600 ","$110,827",1.016,*,Low Vol,0.05%,4.68%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$58,871 ",$0.019970,"2,948,003","$4,395",-3.38%,93.56%,42.65%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.23%,23.41%
BQX,76,Bitquence,"$67,998,301 ",$0.960861,"70,768,093",*,"$472,024",-0.39%,-0.18%
UBQ,70,Ubiq,"$71,571,127 ",$1.89,"37,777,575","$1,178,860",2.16%,2.74%,4.70%
OK,227,OKCash,"$6,667,524 ",$0.092070,"72,417,908",*,"$294,408",0.64%,8.73%
NLC2,74,NoLimitCoin,"$68,267,861 ",$0.335687,"203,367,605",*,"$231,262",0.33%,-3.83%
2GIVE,309,2GIVE,"$2,555,060 ",$0.004955,"515,639,325","$21,149",-0.44%,-0.29%,8.86%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.79%,?
COVAL,251,Circuits of V...,"$5,217,150 ",$0.005217,"1,000,000,000",*,"$48,826",-0.82%,-4.45%
CADASTRAL,261,Bitland,"$4,717,260 ",$0.157242,"30,000,000",*,"$2,362",0.16%,-23.49%
MAID,25,MaidSafeCoin,"$282,232,049 ",$0.623645,"452,552,412",*,"$5,550,440",1.74%,14.48%
NTRN,311,Neutron,"$2,544,828 ",$0.083776,"30,376,499",*,"$17,259",1.16%,-16.33%
B3,649,B3Coin,"$110,857 ",$0.165522,"669,743",Low Vol,-0.02%,45.39%,-31.07%
FST,350,Fastcoin,"$1,670,810 ",$0.013260,"126,000,000","$6,869",0.01%,38.85%,21.88%
BTPL,703,Bitcoin Planet,"$64,355 ",$0.012696,"5,068,943",Low Vol,0.00%,-23.27%,81.30%
SOON,741,SoonCoin,"$40,636 ",$0.003261,"12,462,620",*,Low Vol,0.00%,-0.67%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,056,929 ",$0.003142,"972,791,441",Low Vol,-1.70%,14.27%,4.46%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,0.02%,-32.49%,-13.65%
YOYOW,882,YOYOW,? ,$0.082888,?,*,"$11,164",0.13%,1.24%
PURA,845,Pura,? ,$0.800861,?,"$3,437,270",0.63%,-25.11%,202.89%
LKK,59,Lykke,"$92,204,516 ",$0.345312,"267,017,989",*,"$467,330",-0.15%,-2.80%
XST,265,Stealthcoin,"$4,364,026 ",$0.163036,"26,767,255","$54,067",0.00%,0.08%,5.64%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.94%
DES,773,Destiny,"$29,564 ",$0.018477,"1,600,000",Low Vol,0.00%,0.81%,-22.10%
EBST,859,eBoost,? ,$0.181744,?,*,"$157,032",0.33%,-9.68%
CLOAK,105,CloakCoin,"$32,530,645 ",$6.40,"5,085,528",*,"$423,824",4.73%,26.94%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,151",0.09%,-90.14%
LANA,589,LanaCoin,"$209,395 ",$0.000266,"787,647,058",Low Vol,0.71%,-0.41%,-9.53%
DEM,431,Deutsche eMark,"$288,473 ",$0.010379,"27,793,416",$828,-1.68%,-3.57%,-1.71%
FLO,184,FlorinCoin,"$11,356,611 ",$0.083186,"136,521,191","$370,987",0.95%,17.23%,83.65%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,-0.02%,-33.58%,27.15%
PANGEA,521,Pangea Poker,"$1,725,122 ",$1.73,"999,352",*,Low Vol,1.53%,?
AE,872,Aeternity (Pr...,? ,$0.908720,?,*,"$35,291",0.02%,9.57%
HXX,743,Hexx,"$40,429 ",$0.028333,"1,426,915",*,Low Vol,0.11%,-18.13%
BLOCK,62,Blocknet,"$89,634,036 ",$22.61,"3,964,792",*,"$1,171,620",4.33%,43.97%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,493 ",$0.049913,"3,115,258",Low Vol,-0.01%,125.57%,278.95%
NODC,825,NodeCoin,"$6,057 ",$0.003609,"1,678,439",Low Vol,-0.02%,-0.35%,7.25%
UR,889,UR,? ,$0.002179,?,"$8,517",-17.25%,216.43%,118.40%
SMC,573,SmartCoin,"$275,469 ",$0.011876,"23,196,198",Low Vol,-0.09%,-5.76%,-17.26%
KLC,592,KiloCoin,"$199,602 ",$0.001017,"196,297,971",Low Vol,0.00%,216.99%,691.79%
PTC,305,Pesetacoin,"$2,657,669 ",$0.020385,"130,376,334","$35,689",0.24%,3.53%,30.60%
FIRE,750,Firecoin,"$38,473 ",$0.390939,"98,412",*,Low Vol,0.00%,1.31%
MNM,595,Mineum,"$195,911 ",$0.020761,"9,436,367",Low Vol,-0.27%,1.63%,64.45%
AMP,148,Synereo,"$18,010,104 ",$0.218951,"82,256,324",*,"$276,022",-2.45%,4.77%
AMS,900,AmsterdamCoin,? ,$0.004409,?,"$3,255",0.01%,-27.89%,-7.54%
MNC,812,MantraCoin,"$11,930 ",$0.002565,"4,650,380",*,Low Vol,0.00%,?
MND,757,MindCoin,"$35,456 ",$0.002826,"12,546,625",Low Vol,0.01%,-0.38%,0.32%
MNE,269,Minereum,"$4,123,255 ",$4.37,"943,737",*,"$8,737",0.06%,5.55%
SCS,794,Speedcash,"$20,753 ",$0.079263,"261,831",Low Vol,0.00%,-9.05%,168.69%
8BIT,424,8Bit,"$354,421 ",$0.304377,"1,164,415",*,"$6,134",0.00%,-2.35%
TRI,576,Triangles,"$263,031 ",$3.61,"72,891",Low Vol,0.00%,-0.38%,-13.53%
PBT,224,Primalbase Token,"$6,737,610 ",$6737.61,"1,000",*,"$27,091",2.75%,27.68%
TRK,584,Truckcoin,"$226,274 ",$0.001637,"138,250,365",*,Low Vol,-1.02%,-3.36%
RBT,693,Rimbit,"$68,678 ",$0.000595,"115,499,623",*,Low Vol,5.84%,-8.92%
300,471,300 Token,"$97,827 ",$326.09,300,*,$579,0.02%,11.16%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.23%,15.84%
TRC,338,Terracoin,"$1,957,243 ",$0.092608,"21,134,640","$6,859",0.02%,0.40%,22.84%
GXS,843,GXShares,? ,$3.72,?,*,"$6,805,620",-2.07%,1.38%
DFT,1008,DraftCoin,? ,$0.289813,?,*,Low Vol,-0.01%,-0.36%
OCEAN,823,BurstOcean,"$7,419 ",$0.035022,"211,827",*,Low Vol,0.28%,22.51%
USDT,24,Tether,"$319,362,605 ",$0.999566,"319,501,268",*,"$98,306,900",-0.12%,-0.27%
KOBO,551,Kobocoin,"$462,552 ",$0.018727,"24,700,248",*,Low Vol,0.01%,1.89%
ATCC,247,ATC Coin,"$5,366,766 ",$0.509860,"10,525,960",*,"$1,530,870",1.91%,0.01%
SAK,946,Sharkcoin,? ,$0.015131,?,Low Vol,0.01%,5.20%,10.82%
BERN,466,BERNcash,"$112,415 ",$0.001578,"71,234,301","$1,520",1.13%,-13.74%,-3.75%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.06%,-4.08%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,079 ",$0.000043,"10,996,318,099",**,$742,0.00%,-43.05%
TIT,583,Titcoin,"$228,667 ",$0.004583,"49,898,202",Low Vol,0.56%,1.77%,5.32%
SLM,578,Slimcoin,"$244,390 ",$0.016347,"14,950,058",Low Vol,0.00%,-29.32%,7.68%
MYST,116,Mysterium,"$28,219,881 ",$1.45,"19,429,024",*,"$611,603",1.90%,8.68%
420G,776,GanjaCoin,"$26,975 ",$0.027733,"972,649",Low Vol,0.00%,17.63%,-18.77%
LTCR,805,Litecred,"$15,373 ",$0.000509,"30,227,750",Low Vol,0.00%,-54.82%,23.95%
ENRG,181,Energycoin,"$11,995,395 ",$0.098996,"121,171,115","$23,474",1.87%,0.89%,25.92%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.14%
FLVR,740,FlavorCoin,"$40,886 ",$0.001956,"20,898,106",*,Low Vol,0.00%,17.47%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,362 ",$0.017608,"2,689,812",*,Low Vol,?,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-1.16%
VOX,180,Voxels,"$12,052,446 ",$0.057393,"210,000,000",*,"$138,221",-0.52%,-2.98%
BCAP,186,BCAP,"$10,906,300 ",$1.09,"10,000,000",*,"$167,028",2.89%,7.07%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.00%,-0.39%
ZUR,426,Zurcoin,"$345,144 ",$0.004172,"82,728,618","$1,838",-0.47%,-3.33%,12.86%
NEO,10,NEO,"$1,931,985,000 ",$38.64,"50,000,000",*,"$41,132,100",0.65%,-4.27%
SHND,933,StrongHands,? ,$1e-07,?,Low Vol,2.75%,1.76%,-3.21%
PONZI,720,PonziCoin,"$48,669 ",$0.056519,"861,099",Low Vol,0.00%,?,-0.76%
SKULL,920,Pirate Blocks,? ,$0.004515,?,$676,1.33%,39.25%,104.84%
AV,943,AvatarCoin,? ,$0.142211,?,*,Low Vol,0.13%,1.30%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.23%
XCRE,490,Creatio,"$47,315 ",$0.002306,"20,520,514",*,"$2,040",-5.19%,-15.53%
GAME,49,GameCredits,"$146,542,764 ",$2.29,"63,960,912","$3,933,400",-0.15%,-0.87%,29.13%
ACP,789,AnarchistsPrime,"$22,164 ",$0.005043,"4,394,874",Low Vol,0.00%,-32.64%,0.22%
XNG,507,Enigma,"$5,789 ",$0.348202,"16,627",$613,0.00%,-3.87%,-10.18%
NET,402,NetCoin,"$547,471 ",$0.000696,"787,126,712",$833,2.76%,1.86%,-14.27%
FLDC,208,FoldingCoin,"$8,013,497 ",$0.015570,"514,662,238",*,"$419,473",1.10%,5.15%
LVPS,501,LevoPlus,"$15,267 ",$0.020216,"755,185","$133,952",-0.02%,29.55%,11.80%
BIOB,821,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,-0.02%,-7.56%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.56%
TEK,596,TEKcoin,"$194,920 ",$0.000138,"1,414,054,562",Low Vol,-20.89%,-2.39%,11.97%
BITSILVER,604,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,0.00%,2.67%
MCRN,701,MACRON,"$65,678 ",$0.000164,"401,421,401",*,Low Vol,29.24%,19.97%
BIOS,753,BiosCrypto,"$37,115 ",$0.001783,"20,821,709",*,Low Vol,0.00%,?
UET,477,Useless Ether...,"$87,166 ",$0.021980,"3,965,716",*,"$1,396",0.22%,-2.21%
TER,915,TerraNova,? ,$45.59,?,"$1,126",-0.37%,-1.47%,-0.56%
TES,538,TeslaCoin,"$746,589 ",$0.010255,"72,801,773",Low Vol,0.00%,-0.44%,45.79%
NBE,1065,BitCentavo,? ,$0.000043,?,Low Vol,-0.03%,153.68%,6.18%
MEME,298,Memetic,"$2,782,129 ",$0.169036,"16,458,796","$19,305",2.41%,6.92%,-4.76%
ADT,109,adToken,"$30,459,660 ",$0.050766,"600,000,000",*,"$329,467",1.33%,8.27%
CORG,619,CorgiCoin,"$150,206 ",$0.000120,"1,251,855,418",*,Low Vol,-4.05%,37.51%
USNBT,403,NuBits,"$544,140 ",$1.04,"523,851",*,"$4,268,550",-4.15%,3.79%
GML,1035,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.00%,19.19%
ELC,983,Elacoin,? ,$0.114403,?,Low Vol,0.16%,-0.33%,33.93%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.16%,-3.85%,-6.67%
J,609,Joincoin,"$161,720 ",$0.066051,"2,448,402",Low Vol,0.00%,25.93%,-24.33%
ADZ,314,Adzcoin,"$2,433,682 ",$0.043681,"55,714,880","$3,488",0.01%,-7.57%,-13.76%
ADX,75,AdEx,"$68,255,364 ",$1.28,"53,253,776",*,"$8,324,200",5.77%,10.07%
FLT,594,FlutterCoin,"$196,071 ",$0.000609,"322,214,524",Low Vol,0.04%,0.18%,-58.76%
HUSH,325,Hush,"$2,113,924 ",$1.92,"1,100,888","$37,409",2.64%,5.55%,23.89%
RDD,114,ReddCoin,"$28,653,942 ",$0.001002,"28,601,316,063",*,"$335,750",-3.36%,-5.11%
ICOB,643,ICOBID,"$113,518 ",$0.001077,"105,389,049",*,Low Vol,-0.90%,11.54%
ADC,353,AudioCoin,"$1,481,496 ",$0.001805,"820,773,522","$2,963",0.67%,2.14%,-0.29%
DNR,427,Denarius,"$345,026 ",$0.427308,"807,441","$14,498",-2.16%,-18.84%,-23.66%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-88.24%,-90.51%,-89.90%
ADL,365,Adelphoi,"$1,258,393 ",$0.053612,"23,472,224",*,"$4,689",0.44%,29.99%
MINT,267,Mintcoin,"$4,224,948 ",$0.000170,"24,830,141,964",*,"$4,839",18.98%,27.00%
AEON,159,Aeon,"$15,628,958 ",$1.07,"14,651,140","$210,115",-8.45%,39.14%,92.14%
ICOO,270,ICO OpenLedger,"$4,101,694 ",$8.81,"465,755",*,"$3,189",0.34%,3.46%
ICON,751,Iconic,"$37,325 ",$0.062954,"592,894",*,Low Vol,-0.02%,44.26%
LEA,749,LeaCoin,"$38,621 ",$0.000133,"290,450,290",Low Vol,-0.03%,-23.08%,-9.21%
MEC,253,Megacoin,"$5,004,726 ",$0.152182,"32,886,450","$69,205",0.07%,-1.07%,0.52%
BRX,283,Breakout Stake,"$3,500,442 ",$0.558455,"6,268,082",*,"$214,231",-2.21%,4.56%
XEL,93,Elastic,"$38,008,234 ",$0.441838,"86,023,008",*,"$457,803",-2.34%,0.39%
XEM,8,NEM,"$2,436,570,000 ",$0.270730,"8,999,999,999",*,"$7,910,500",1.23%,0.34%
XEN,841,Xenixcoin,$274 ,$0.027173,"10,100",Low Vol,-0.02%,18.13%,314.20%
YASH,523,YashCoin,"$1,477,348 ",$0.147732,"10,000,188",*,Low Vol,-0.02%,-1.23%
NAUT,301,NautilusCoin,"$2,704,180 ",$0.167131,"16,180,000",*,"$166,361",-1.10%,-0.57%
SMLY,346,SmileyCoin,"$1,729,635 ",$0.000067,"25,960,250,000",**,"$4,154",0.09%,-1.08%
LEO,87,LEOcoin,"$45,796,666 ",$0.517373,"88,517,696",**,"$175,721",0.18%,1.83%
BRO,539,Bitradio,"$739,236 ",$0.132090,"5,596,459",*,Low Vol,0.46%,?
BRK,296,Breakout,"$2,801,682 ",$0.154430,"18,142,083","$90,100",4.93%,5.85%,14.28%
TALK,549,BTCtalkcoin,"$486,592 ",$0.007453,"65,290,635",Low Vol,0.40%,?,?
MER,340,Mercury,"$1,874,710 ",$0.018747,"100,000,000",*,"$17,693",11.63%,7.89%
LEX,827,Lex4All,"$5,274 ",$0.005274,"1,000,000",*,Low Vol,0.28%,-22.20%
CREVA,488,CrevaCoin,"$58,539 ",$0.001609,"36,390,750","$1,066",0.00%,-6.84%,-13.41%
WOMEN,902,WomenCoin,? ,$0.010970,?,"$3,036",49.36%,75.51%,66.62%
WINGS,82,Wings,"$56,411,022 ",$0.628827,"89,708,333",*,"$1,666,460",-4.50%,11.25%
BLAZR,962,BlazerCoin,? ,$0.000870,?,Low Vol,0.01%,14.86%,27.51%
FONZ,916,Fonziecoin,? ,$0.000478,?,*,"$1,095",-15.39%,21.53%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,308",0.00%,-5.12%,10.22%
SLEVIN,499,Slevin,"$18,261 ",$0.000261,"70,000,000",*,"$89,645",20.00%,49.44%
USC,544,Ultimate Secu...,"$584,177 ",$0.056480,"10,343,113",Low Vol,0.02%,28.75%,-23.58%
ONION,268,DeepOnion,"$4,177,761 ",$1.31,"3,191,226","$42,525",-6.03%,20.75%,-8.16%
CJ,458,Cryptojacks,"$137,199 ",$0.000337,"406,568,581","$1,086",10.11%,4.50%,-8.28%
NEWB,416,Newbium,"$426,000 ",$0.008520,"50,000,000",*,"$1,009",0.58%,3.49%
RSGP,808,RSGPcoin,"$14,613 ",$8.48,"1,724",*,Low Vol,0.02%,4.37%
BLOCKPAY,347,BlockPay,"$1,699,454 ",$0.313073,"5,428,300",*,"$3,185",-2.86%,-23.86%
ARGUS,814,Argus,"$11,590 ",$0.010093,"1,148,324",Low Vol,-0.28%,2.71%,21.36%
MSP,92,Mothership,"$38,342,360 ",$0.273874,"140,000,000",*,"$1,246,050",-1.52%,17.90%
MUG,837,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,0.28%,3.74%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.00%,-0.35%
NTCC,964,Neptune Classic,? ,$0.000162,?,Low Vol,-0.02%,-35.05%,-42.69%
CWXT,744,CryptoWorldX ...,"$39,918 ",$0.000696,"57,385,690",*,Low Vol,-0.02%,6.34%
SNAKE,960,SnakeEyes,? ,$0.040690,?,*,Low Vol,-0.11%,31.91%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,0.00%,26.19%,11.76%
XWC,336,WhiteCoin,"$1,964,522 ",$0.007913,"248,275,219","$16,612",-1.26%,-0.66%,35.82%
OBITS,178,OBITS,"$12,220,875 ",$0.769068,"15,890,500",*,"$91,395",0.50%,-20.74%
TX,312,TransferCoin,"$2,512,186 ",$0.412416,"6,091,388",*,"$52,464",1.69%,3.99%
EAC,179,EarthCoin,"$12,145,188 ",$0.001072,"11,333,800,769","$370,640",0.50%,-3.25%,-0.06%
42,554,42-coin,"$436,296 ",$10388.00,41.999999,Low Vol,-0.03%,-10.41%,32.18%
XLR,470,Solaris,"$99,386 ",$0.247154,"402,122","$1,224",0.59%,-31.44%,-29.60%
PXI,605,Prime-XI,"$169,916 ",$0.010500,"16,183,120",Low Vol,-0.10%,-8.18%,-4.79%
DAR,260,Darcrus,"$4,733,740 ",$0.347462,"13,623,762",*,"$39,692",-0.10%,2.92%
DAS,430,DAS,"$296,766 ",$0.176411,"1,682,240","$6,520",-4.65%,-10.05%,17.97%
PXC,408,Phoenixcoin,"$487,698 ",$0.008132,"59,973,350","$3,439",-6.14%,9.88%,51.82%
OPAL,929,Opal,? ,$0.016385,?,*,Low Vol,25.58%,25.74%
CNT,349,Centurion,"$1,674,914 ",$0.063043,"26,567,684","$29,490",-4.36%,13.23%,69.30%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,827,900 ",$0.918279,"100,000,000",*,"$4,833,590",1.44%,4.77%
ICN,447,iCoin,"$184,655 ",$0.006391,"28,893,000","$4,319",5.76%,-4.92%,34.24%
ESP,279,Espers,"$3,565,895 ",$0.000174,"20,487,174,730","$41,252",0.33%,-6.42%,-20.13%
ADCN,642,Asiadigicoin,"$113,648 ",$0.004559,"24,931,054",Low Vol,-3.02%,-5.04%,-10.59%
DEUS,866,DeusCoin,? ,$0.693279,?,"$76,053",1.22%,2.85%,58.00%
TRADE2,759,TradecoinV2,"$34,313 ",$0.002044,"16,791,170",Low Vol,246.20%,-29.48%,-23.37%
FAZZ,958,Fazzcoin,? ,$0.005089,?,*,Low Vol,0.02%,-0.55%
METAL,561,MetalCoin,"$381,266 ",$0.004956,"76,925,527",*,Low Vol,0.00%,-2.09%
ICE,373,iDice,"$1,044,422 ",$0.664808,"1,571,013",*,"$1,059",0.24%,97.09%
START,332,Startcoin,"$1,999,374 ",$0.044352,"45,079,785",**,"$94,418",0.94%,-0.54%
AU,572,AurumCoin,"$278,929 ",$0.941641,"296,216",Low Vol,0.06%,30.78%,15.71%
CNC,428,CHNCoin,"$308,187 ",$0.008519,"36,176,119","$48,922",3.87%,7.18%,3.40%
ATOM,425,Atomic Coin,"$352,462 ",$0.030092,"11,713,016","$2,293",-0.02%,-5.97%,7.46%
CNO,531,Coin(O),"$961,834 ",$0.009151,"105,106,715",Low Vol,?,-1.09%,?
RYCN,998,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.00%,-8.14%
NKA,367,IncaKoin,"$1,199,055 ",$0.000125,"9,561,539,685","$12,662",0.00%,22.31%,-2.60%
KAYI,647,Kayi,"$111,881 ",$0.000128,"871,680,000",*,Low Vol,0.02%,46.90%
ZCC,291,ZcCoin,"$3,137,135 ",$0.050880,"61,657,044","$217,506",-1.33%,0.61%,-1.14%
ZCL,277,ZClassic,"$3,777,378 ",$2.09,"1,809,800","$179,406",1.41%,10.97%,65.23%
SUPER,575,SuperCoin,"$266,964 ",$0.006091,"43,827,597",Low Vol,0.94%,12.32%,-35.62%
UNIBURST,630,UniBURST,"$133,295 ",$0.133295,"999,999",*,Low Vol,-0.22%,-3.62%
NOTE,222,DNotes,"$6,845,928 ",$0.054119,"126,498,382","$89,212",0.73%,14.38%,45.34%
MCAP,52,MCAP,"$129,296,182 ",$1.55,"83,682,516",*,"$505,496",-2.72%,-6.96%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,655",1.97%,-7.19%,-0.66%
OS76,791,OsmiumCoin,"$21,495 ",$0.024042,"894,026",Low Vol,0.00%,-12.27%,5.96%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.36%
VSL,100,vSlice,"$34,589,549 ",$1.04,"33,390,496",*,"$111,513",0.11%,-3.24%
VSM,322,VOISE,"$2,150,102 ",$2.60,"825,578",*,"$30,409",0.00%,19.89%
INCNT,183,Incent,"$11,694,895 ",$0.254145,"46,016,625",*,"$189,476",-0.51%,8.32%
