symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,-1.08%,62.45%,7.66%
HBN,571,HoboNickels,"$301,054 ",$0.005305,"56,746,869",Low Vol,4.20%,3.23%,3.90%
BIGUP,679,BigUp,"$72,633 ",$0.000035,"2,083,216,011",Low Vol,-1.76%,-18.40%,-30.56%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,226,655 ",$1.94,"7,860,826","$290,096",1.76%,8.47%,-7.04%
IMX,748,Impact,"$31,482 ",$0.000288,"109,464,375",Low Vol,-1.44%,34.32%,15.36%
B@,191,Bankcoin,"$8,726,081 ",$0.757877,"11,513,848",*,"$1,658",-1.53%,-40.58%
PAK,393,Pakcoin,"$618,798 ",$0.015537,"39,827,650","$1,671",-1.55%,-13.01%,-5.81%
BSTY,434,GlobalBoost-Y,"$271,611 ",$0.021762,"12,481,012",$565,13.17%,-0.58%,-2.42%
BEST,916,BestChain,? ,$0.001239,?,Low Vol,-1.40%,38.27%,52.42%
DCN,289,Dentacoin,"$2,704,182 ",$0.000167,"16,177,500,000",*,"$16,718",1.76%,-14.54%
ZNE,802,Zonecoin,"$12,298 ",$0.004763,"2,581,970",Low Vol,-1.44%,-4.93%,-22.06%
VOYA,987,Voyacoin,? ,$1.45,?,Low Vol,-1.44%,6.70%,-51.31%
LINX,409,Linx,"$453,245 ",$0.088795,"5,104,400","$38,860",21.81%,13.71%,28.88%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.00%,-2.41%
ADK,404,Aidos Kuneen,"$501,380 ",$2.51,"200,000",*,"$166,274",-1.44%,-2.43%
PZM,248,PRIZM,"$4,686,866 ",$0.905279,"5,177,261",*,"$10,189",-1.14%,-2.25%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.69%
EDRC,894,EDRCoin,? ,$0.014811,?,*,"$2,560",-0.27%,-27.31%
GEERT,812,GeertCoin,"$7,020 ",$0.001379,"5,091,200",Low Vol,-1.44%,0.62%,-42.29%
DCY,561,Dinastycoin,"$415,604 ",$0.000334,"1,243,413,986",Low Vol,-12.38%,-21.45%,-20.21%
BITUSD,272,bitUSD,"$3,519,151 ",$1.02,"3,463,970",*,"$315,675",0.25%,1.48%
DCT,66,DECENT,"$77,382,409 ",$1.51,"51,306,089",*,"$2,696,360",7.12%,1.19%
LEPEN,984,LePen,? ,$0.000071,?,*,Low Vol,-3.15%,9.63%
DCR,47,Decred,"$134,516,894 ",$24.17,"5,565,587","$801,579",-1.42%,-1.97%,-11.54%
RIC,287,Riecoin,"$2,723,681 ",$0.074789,"36,418,210","$82,418",-1.84%,-7.39%,-24.50%
GARY,902,President Joh...,? ,$0.114900,?,*,"$1,254",-1.44%,-15.03%
ZENI,265,Zennies,"$3,732,395 ",$0.003729,"1,000,789,594",*,"$13,956",-1.99%,1.53%
OMC,948,Omicron,? ,$0.146236,?,*,Low Vol,-1.44%,-11.09%
BNX,501,BnrtxCoin,"$40,430 ",$0.001963,"20,592,001",$922,-1.44%,-10.06%,4.98%
HAL,669,Halcyon,"$82,028 ",$0.016671,"4,920,453",Low Vol,-1.44%,2.72%,22.83%
PASC,240,Pascal Coin,"$4,958,184 ",$0.396382,"12,508,600","$64,006",-1.01%,-9.80%,-14.94%
PASL,465,Pascal Lite,"$135,278 ",$0.045960,"2,943,400","$2,423",-1.44%,25.97%,-9.85%
RISE,182,Rise,"$10,009,970 ",$0.093214,"107,387,215",*,"$162,263",6.80%,-2.40%
THS,857,TechShares,? ,$0.735232,?,*,"$47,562",-1.44%,-5.78%
EQT,217,EquiTrader,"$6,436,630 ",$1.04,"6,162,167","$70,486",35.36%,-18.91%,84.59%
BENJI,757,BenjiRolls,"$28,596 ",$0.001446,"19,775,775",Low Vol,-1.17%,9.37%,-20.74%
BNT,53,Bancor,"$107,864,222 ",$2.65,"40,772,871",*,"$2,998,810",-1.35%,-2.30%
DASH,9,Dash,"$1,719,638,742 ",$229.30,"7,499,646","$51,148,800",-1.56%,-6.57%,13.01%
SIGT,210,Signatum,"$6,928,586 ",$0.075291,"92,023,976","$532,912",-2.05%,19.48%,-22.52%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.32%,-1.31%
BNB,25,Binance Coin,"$229,487,000 ",$2.29,"100,000,000",*,"$71,636,500",4.21%,37.29%
ETX,926,Etherx,? ,$1.67,?,*,Low Vol,-1.44%,-20.31%
WEX,781,Wexcoin,"$18,094 ",$0.083772,"215,991",*,Low Vol,-1.53%,-18.16%
THC,338,HempCoin,"$1,516,457 ",$0.006769,"224,041,897","$21,502",-3.35%,-5.16%,-2.72%
E4ROW,535,E4ROW,"$990,829 ",$0.237723,"4,168,000",*,Low Vol,-0.66%,-1.28%
PHO,499,Photon,"$42,851 ",$0.000002,"18,922,032,143","$1,529",-1.10%,18.72%,-7.94%
SPEX,632,SproutsExtreme,"$119,771 ",$0.000042,"2,866,607,586",*,Low Vol,-1.53%,-2.45%
BURST,170,Burst,"$11,385,529 ",$0.006324,"1,800,339,818","$348,445",-0.65%,-4.35%,-14.43%
ZEIT,328,Zeitcoin,"$1,744,687 ",$0.000047,"36,971,138,264",$639,-2.38%,-35.95%,-27.65%
GEO,199,GeoCoin,"$8,357,287 ",$2.64,"3,170,166","$13,859,100",0.10%,166.07%,248.50%
KNC,790,KingN Coin,"$16,563 ",$8.26,"2,005",*,Low Vol,-15.42%,0.06%
TCC,841,The ChampCoin,? ,$0.222445,?,"$1,713,040",-1.60%,9.41%,?
SYS,81,SysCoin,"$56,173,512 ",$0.106610,"526,906,599","$659,438",1.11%,1.24%,-7.37%
QWARK,183,Qwark,"$9,866,869 ",$0.348083,"28,346,310",*,"$10,813,900",-1.66%,-31.83%
CCN,618,Cannacoin,"$142,378 ",$0.030302,"4,698,591",Low Vol,-1.44%,-31.35%,-41.89%
MZC,433,MazaCoin,"$273,910 ",$0.000251,"1,092,618,137","$2,439",-10.10%,-26.80%,-18.28%
KIC,603,KibiCoin,"$159,288 ",$0.010835,"14,701,000",Low Vol,0.04%,18.74%,-2.01%
DRM,650,Dreamcoin,"$98,830 ",$0.040361,"2,448,635",*,Low Vol,-1.44%,47.20%
YES,992,Yescoin,? ,$0.000027,?,Low Vol,10.90%,902.30%,3.84%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$145,505 ",$0.007611,"19,117,129",$533,-0.54%,-2.59%,-3.44%
FDC,832,Future Digita...,$804 ,$0.000292,"2,753,201",Low Vol,-1.43%,-63.83%,-69.75%
Q2C,579,QubitCoin,"$238,245 ",$0.000961,"247,918,987",Low Vol,-1.53%,-23.65%,-20.01%
DMD,176,Diamond,"$10,462,399 ",$4.68,"2,236,932","$50,243",-0.28%,9.41%,21.86%
CRW,158,Crown,"$13,679,116 ",$0.920543,"14,859,834","$466,638",0.82%,26.66%,-2.15%
EMC,96,Emercoin,"$34,921,064 ",$0.860756,"40,570,224","$220,833",-2.01%,-7.41%,-18.82%
EMB,387,EmberCoin,"$683,359 ",$0.000084,"8,153,036,185",*,"$29,402",-1.34%,22.50%
FRGC,845,Fargocoin,? ,$7.62,?,"$783,239",0.00%,0.39%,1.37%
BELA,206,Live Bela,"$7,559,381 ",$0.203976,"37,060,150","$224,117",3.58%,-8.16%,-10.04%
SKY,121,Skycoin,"$22,769,928 ",$3.90,"5,837,530",*,"$55,118",-1.38%,0.70%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.22%
STEPS,770,Steps,"$24,124 ",$0.001295,"18,625,017",*,Low Vol,-1.53%,-11.04%
SHDW,547,Shadow Token,"$591,387 ",$0.084484,"7,000,000",*,Low Vol,-14.32%,-23.94%
CRB,177,Creditbit,"$10,430,248 ",$0.878308,"11,875,388",*,"$3,584,710",17.41%,26.85%
GBT,742,GameBet Coin,"$32,871 ",$0.001546,"21,262,780",*,Low Vol,-1.44%,16.45%
EMV,273,Ethereum Movi...,"$3,442,166 ",$0.516325,"6,666,666",*,"$1,825",-0.66%,-23.24%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.62%
SYNX,324,Syndicate,"$1,900,378 ",$0.131357,"14,467,280",*,"$69,024",-0.28%,-2.44%
TRST,124,WeTrust,"$21,062,431 ",$0.228573,"92,147,500",*,"$488,676",-1.80%,1.98%
ROUND,88,Round,"$43,036,860 ",$0.050632,"850,000,000",*,"$332,942",-0.47%,-20.62%
BOAT,776,Doubloon,"$21,814 ",$0.001176,"18,547,845",Low Vol,-0.91%,-9.78%,14.49%
CRM,541,Cream,"$739,546 ",$0.016922,"43,704,238",Low Vol,-1.44%,-12.44%,-33.89%
PR,670,Prototanium,"$79,490 ",$0.407371,"195,129",Low Vol,-1.53%,-13.12%,-19.43%
DAXX,234,DaxxCoin,"$5,339,365 ",$0.011062,"482,689,330","$2,941",-5.95%,-16.25%,0.33%
ACOIN,651,Acoin,"$98,706 ",$0.080901,"1,220,085",Low Vol,-1.31%,6.62%,15.38%
XDN,165,DigitalNote,"$12,593,387 ",$0.001829,"6,885,695,758","$1,154,750",-2.30%,-15.91%,-28.70%
PX,685,PX,"$64,108 ",$0.000752,"85,242,241",Low Vol,-15.60%,?,55.23%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,?,?,6.37%
SOUL,952,SoulCoin,? ,$0.000042,?,Low Vol,-1.44%,-48.32%,17.31%
808,391,808Coin,"$624,564 ",$0.000919,"679,349,932","$5,441",2.43%,-0.89%,28.76%
CLUB,860,ClubCoin,? ,$0.338345,?,*,"$40,823",-0.31%,-5.79%
BUN,436,BunnyCoin,"$257,702 ",$0.000003,"101,847,967,281","$1,138",-0.12%,19.86%,55.14%
UNIC,641,UniCoin,"$112,808 ",$0.038295,"2,945,740",Low Vol,-1.51%,-2.18%,-14.88%
PI,933,PiCoin,? ,$0.003719,?,Low Vol,6.97%,-47.68%,166.86%
SWIFT,237,Bitswift,"$5,070,769 ",$1.25,"4,065,495",*,"$212,043",-3.47%,-4.00%
MALC,281,Malcoin,"$2,855,956 ",$53.48,"53,400",*,"$16,717",-1.44%,-2.52%
XRL,98,Rialto,"$34,080,435 ",$0.445481,"76,502,556",*,"$111,534",-0.51%,-7.88%
FLASH,957,Flash,? ,$0.003881,?,*,Low Vol,-1.44%,-6.42%
TAGR,510,TAGRcoin,"$19,388 ",$0.000501,"38,669,634",*,$826,-1.44%,-19.29%
XRE,654,RevolverCoin,"$96,131 ",$0.004367,"22,013,870",Low Vol,-1.41%,16.24%,-16.12%
ZOI,416,Zoin,"$360,389 ",$0.028145,"12,804,600","$1,103",-2.59%,-17.88%,-15.98%
XRA,600,Ratecoin,"$165,079 ",$0.001504,"109,756,473",*,Low Vol,-1.44%,-8.04%
XRC,517,Rawcoin,"$6,513 ",$0.009239,"704,882",$540,-3.78%,1.44%,-22.96%
XRB,147,RaiBlocks,"$15,392,209 ",$0.146179,"105,296,993","$334,753",-2.44%,-10.18%,19.69%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,694,075 ",$0.109779,"15,431,682",**,"$33,209",-2.92%,-1.40%
FUNC,362,FUNCoin,"$1,043,381 ",$0.178399,"5,848,581",*,"$5,423",-0.66%,18.36%
VISIO,295,Visio,"$2,527,049 ",$0.049835,"50,708,717",*,"$6,043",17.53%,-2.79%
FOOT,389,Footy Cash,"$657,523 ",$0.156765,"4,194,323",$933,-1.53%,32.07%,-9.07%
9COIN,892,9COIN,? ,$0.001421,?,*,"$3,053",-1.44%,30.39%
XRP,4,Ripple,"$6,144,140,536 ",$0.160238,"38,343,841,883",*,"$128,605,000",-2.41%,2.29%
FUNK,631,The Cypherfunks,"$120,160 ",$0.000003,"45,055,845,000",Low Vol,-1.08%,-12.50%,-51.33%
SANDG,805,Save and Gain,"$10,244 ",$0.003343,"3,064,800",Low Vol,-1.53%,-12.32%,17.31%
LDCN,925,LandCoin,? ,$0.016545,?,*,Low Vol,-2.21%,-11.02%
WSX,1011,WeAreSatoshi,? ,$0.001629,?,Low Vol,-1.44%,-44.85%,?
ANC,450,Anoncoin,"$191,599 ",$0.090791,"2,110,317","$2,703",-1.53%,3.79%,-13.06%
PSB,587,Pesobit,"$203,216 ",$0.006142,"33,086,891",*,Low Vol,3.47%,-9.79%
FRST,108,FirstCoin,"$29,670,601 ",$4.95,"5,989,088","$251,146",-1.41%,0.01%,10.92%
ANTI,721,AntiBitcoin,"$43,054 ",$0.002465,"17,465,159",Low Vol,-1.44%,4.66%,11.64%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$987,776",-1.16%,-4.09%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.43%
ANT,65,Aragon,"$81,808,755 ",$2.43,"33,605,167",*,"$469,420",0.81%,3.49%
WINK,910,Wink,? ,$0.000286,?,*,$561,-1.53%,32.97%
BLN,882,Bolenum,? ,$0.038815,?,*,"$8,815",-1.44%,-29.27%
NVC,254,Novacoin,"$4,247,199 ",$2.35,"1,807,865","$7,802",1.97%,-10.43%,-20.10%
WYV,726,Wyvern,"$38,897 ",$0.026949,"1,443,351",*,Low Vol,-1.44%,47.64%
RNS,343,Renos,"$1,428,514 ",$0.042826,"33,356,077",*,"$10,207",-1.44%,12.80%
XRY,1008,Royalties,? ,$0.125345,?,Low Vol,-1.44%,-18.69%,-17.61%
KURT,657,Kurrent,"$94,334 ",$0.009510,"9,919,485",Low Vol,-1.34%,-2.84%,-31.75%
ETP,68,Metaverse ETP,"$76,908,026 ",$3.40,"22,600,000","$477,311",-0.23%,-1.78%,-10.46%
KMD,48,Komodo,"$131,596,605 ",$1.30,"100,945,510","$487,474",-2.81%,-8.10%,20.52%
BCH,3,Bitcoin Cash,"$9,824,925,771 ",$595.62,"16,495,375","$2,212,910,000",3.84%,53.16%,80.20%
VUC,378,Virta Unique ...,"$801,508 ",$0.013251,"60,488,000","$25,696",-13.26%,35.61%,63.73%
ETT,231,EncryptoTel,"$5,654,212 ",$0.091004,"62,131,190",*,"$2,902",-1.44%,-2.60%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.82%
BCF,739,BitcoinFast,"$34,194 ",$0.009062,"3,773,159",**,Low Vol,-1.54%,16.31%
MSCN,478,Master Swiscoin,"$94,723 ",$0.002238,"42,334,270",*,$768,-0.31%,4.59%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.10%,20.12%
DVC,563,Devcoin,"$367,074 ",$0.000025,"14,495,427,500",Low Vol,-0.70%,0.00%,4.69%
BCC,11,BitConnect,"$784,550,982 ",$121.29,"6,468,443","$7,434,090",-0.92%,3.05%,26.21%
ETB,415,Ethbits,"$372,988 ",$1.28,"292,324",*,"$3,340",-12.64%,0.92%
ETC,10,Ethereum Classic,"$1,320,340,517 ",$13.95,"94,654,851","$64,503,900",-0.55%,0.14%,-7.68%
COE,288,CoEval,"$2,715,519 ",$63.49,"42,770",*,"$20,793",1.05%,-3.57%
BCY,190,Bitcrystals,"$8,792,946 ",$0.378217,"23,248,415",*,"$306,776",-2.21%,-2.60%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.78%
ETH,2,Ethereum,"$28,094,025,214 ",$298.60,"94,085,188","$838,316,000",-0.60%,-1.24%,-0.85%
IOP,854,Internet of P...,? ,$0.647950,?,"$59,343",-1.42%,-0.29%,0.24%
CON,646,PayCon,"$102,052 ",$0.004429,"23,042,604",*,Low Vol,-1.53%,30.25%
VRS,488,Veros,"$63,875 ",$0.000431,"148,104,141",*,"$4,880",-0.88%,-17.64%
ZBC,864,Zilbercoin,? ,$0.471279,?,*,"$22,896",0.57%,3.89%
WORM,477,HealthyWormCoin,"$98,999 ",$0.000919,"107,701,810","$2,565",-5.73%,14.08%,50.52%
RIYA,358,Etheriya,"$1,123,436 ",$0.710347,"1,581,531",*,"$1,971",-10.42%,1.23%
CASH,795,Cashcoin,"$14,802 ",$0.000543,"27,251,500",Low Vol,-1.53%,5.70%,-33.69%
SPT,673,Spots,"$77,983 ",$0.003480,"22,406,021",Low Vol,-1.44%,-1.71%,-9.33%
VRC,208,VeriCoin,"$7,054,436 ",$0.232487,"30,343,357","$499,619",-5.09%,-11.39%,-15.28%
UNIT,718,Universal Cur...,"$45,113 ",$0.003458,"13,046,431",Low Vol,-1.45%,26.15%,-30.80%
QORA,896,Qora,? ,$0.180362,?,*,"$1,979",-1.44%,13.57%
C2,613,Coin2.1,"$145,833 ",$0.001459,"99,976,323",*,Low Vol,-1.44%,-8.02%
VRM,277,VeriumReserve,"$3,095,907 ",$2.51,"1,235,132","$770,251",1.26%,1.83%,11.82%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.33%
CJ,606,Cryptojacks,"$154,712 ",$0.000381,"406,568,581",Low Vol,-1.45%,-6.12%,-5.09%
MST,705,MustangCoin,"$52,801 ",$0.083827,"629,889",Low Vol,-1.72%,-12.41%,5.47%
MOTO,947,Motocoin,? ,$0.006647,?,Low Vol,-2.60%,98.10%,-39.89%
FAIR,111,FairCoin,"$26,788,094 ",$0.503594,"53,193,831",*,"$37,663",-1.15%,-3.36%
DIME,244,Dimecoin,"$4,787,839 ",$0.000009,"532,470,832,656","$1,817",-31.80%,12.39%,65.07%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.44%,-2.43%
NDC,202,NEVERDIE,"$7,859,051 ",$0.191665,"41,004,100",*,"$36,721",-1.93%,-7.60%
XMG,322,Magi,"$1,940,090 ",$0.267342,"7,256,959","$243,372",3.59%,3.50%,88.35%
CF,821,Californium,"$4,991 ",$0.044915,"111,110",Low Vol,-1.44%,3.25%,15.42%
UTA,907,UtaCoin,? ,$0.014122,?,*,$954,-1.44%,8.23%
HYPER,890,Hyper,? ,$0.033906,?,"$3,466",-0.09%,-6.88%,1.95%
XMY,263,Myriad,"$3,918,489 ",$0.002603,"1,505,460,750","$391,299",-0.89%,7.19%,15.01%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,768 ",$0.082648,"4,123,109","$5,426",-1.25%,-11.66%,-21.95%
MOIN,379,Moin,"$796,191 ",$0.112296,"7,090,109",*,"$1,560",2.38%,-0.18%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$712,450,580 ",$47.64,"14,953,626","$10,231,900",0.47%,-0.23%,-5.15%
1CR,830,1CRedit,"$1,843 ",$0.020891,"88,213",Low Vol,-1.53%,-93.13%,-47.28%
PLU,187,Pluton,"$9,328,320 ",$10.97,"850,000",*,"$187,217",0.70%,-16.82%
NMR,84,Numeraire,"$45,740,113 ",$36.52,"1,252,488",*,"$1,041,260",7.91%,7.30%
PLR,64,Pillar,"$83,956,880 ",$0.149923,"560,000,000",*,"$316,376",-7.14%,-16.32%
SNRG,291,Synergy,"$2,630,858 ",$0.885771,"2,970,134",*,"$22,909",-2.04%,-11.59%
UFO,432,UFO Coin,"$282,374 ",$0.000084,"3,379,165,012",$881,-1.53%,-2.43%,-21.79%
DRACO,344,DT Token,"$1,426,036 ",$0.016043,"88,888,888",*,"$392,482",-15.74%,14.95%
CDN,390,Canada eCoin,"$631,598 ",$0.006484,"97,415,544",$786,-5.77%,-9.35%,-22.32%
CASINO,546,Casino,"$602,564 ",$0.602564,"1,000,000",*,Low Vol,0.41%,-3.15%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-1.80%,-1.53%,-28.14%
CDT,838,CoinDash,? ,$0.151605,?,*,"$6,142,200",-4.87%,-14.45%
TESLA,905,TeslaCoilCoin,? ,$0.778517,?,*,"$1,066",1.94%,22.06%
NMC,113,Namecoin,"$25,901,433 ",$1.76,"14,736,400","$113,245",-2.36%,0.75%,-6.35%
RUP,484,Rupee,"$80,654 ",$0.003687,"21,876,900","$1,254",-1.46%,-16.90%,-21.46%
XBTC21,762,Bitcoin 21,"$26,709 ",$0.033676,"793,108",*,Low Vol,-1.45%,-22.00%
TELL,946,Tellurion,? ,$0.000080,?,Low Vol,-1.18%,-34.47%,-37.69%
PRES,922,President Trump,? ,$0.005288,?,*,Low Vol,-2.29%,-9.13%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.77%,?
FRWC,969,FrankyWillCoin,? ,$0.001379,?,Low Vol,-1.44%,0.60%,13.86%
LOG,372,Woodcoin,"$973,600 ",$0.121167,"8,035,193","$9,266",-3.37%,-4.09%,15.91%
GNT,34,Golem,"$196,009,931 ",$0.235297,"833,032,000",*,"$2,895,370",-0.99%,-7.74%
MI,662,Xiaomicoin,"$87,658 ",$0.000216,"406,141,855",*,Low Vol,-1.08%,-12.57%
BXT,644,BitTokens,"$106,307 ",$0.190515,"557,997",Low Vol,-1.56%,-26.25%,-21.44%
INSN,303,InsaneCoin,"$2,333,842 ",$0.147501,"15,822,552","$8,262",-1.40%,-2.21%,-14.78%
ANI,932,Animecoin,? ,$0.000125,?,Low Vol,-1.53%,46.35%,12.40%
HYP,355,HyperStake,"$1,161,478 ",$0.001200,"967,624,528",*,"$1,349",-1.64%,-3.47%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,-1.44%,-2.43%,17.31%
DIX,503,Dix Asset,"$36,114 ",$3.6e-07,"100,000,000,000",*,$741,-0.68%,-0.31%
LOT,619,LottoCoin,"$139,541 ",$0.000010,"14,491,014,421",Low Vol,1.11%,-8.22%,-31.68%
EB3,99,EB3 Coin,"$33,968,863 ",$0.517675,"65,618,125","$205,515",-1.01%,-5.94%,34.48%
QBT,996,Cubits,? ,$0.001693,?,Low Vol,-1.42%,4.07%,7.89%
BXC,897,Bitcedi,? ,$0.008269,?,"$1,834",5.08%,-15.06%,131.22%
ARCO,653,AquariusCoin,"$96,642 ",$0.072330,"1,336,128",*,Low Vol,-1.44%,-9.85%
GNO,39,Gnosis,"$186,852,444 ",$169.16,"1,104,590",*,"$767,770",0.81%,-2.35%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.31%,-27.73%
PPC,93,Peercoin,"$37,948,848 ",$1.56,"24,272,194","$396,168",-1.08%,-0.88%,-13.56%
SAFEX,90,Safe Exchange...,"$39,121,139 ",$0.018217,"2,147,483,647",*,"$6,935,550",-7.33%,-1.40%
MBI,526,Monster Byte,"$1,725,138 ",$0.102548,"16,822,736",*,Low Vol,-0.69%,0.40%
GAY,936,GAY Money,? ,$0.088059,?,Low Vol,15.80%,-27.41%,-30.81%
TCOIN,914,T-coin,? ,$0.000125,?,Low Vol,-1.44%,40.41%,25.22%
QRK,225,Quark,"$5,990,853 ",$0.023817,"251,541,088","$50,158",0.27%,-6.74%,-16.48%
QRL,85,Quantum Resis...,"$44,242,796 ",$0.850823,"52,000,000",*,"$6,763,260",1.70%,43.57%
TERA,881,TeraCoin,? ,$0.000919,?,"$9,008",-1.44%,-3.54%,-9.90%
QCN,456,QuazarCoin,"$176,797 ",$0.029247,"6,044,911","$5,611",-5.38%,6.17%,80.06%
DGCS,829,Digital Credits,"$1,947 ",$0.000334,"5,826,388",Low Vol,-1.53%,30.09%,19.26%
GAM,188,Gambit,"$9,229,550 ",$7.75,"1,190,513",*,"$17,022",-0.16%,2.35%
PSY,1015,Psilocybin,? ,$0.014916,?,Low Vol,21.33%,20.11%,19.78%
VEC2,709,Vector,"$50,656 ",$0.003134,"16,165,442",Low Vol,-1.44%,?,-2.24%
DBIX,192,DubaiCoin,"$8,708,176 ",$8.59,"1,013,716","$53,174",-3.81%,-5.80%,-16.17%
FAL,877,Falcoin,? ,$1.54,?,"$11,569",-0.78%,15.91%,-5.62%
PPT,30,Populous,"$219,062,627 ",$5.31,"41,252,246",*,"$692,514",-2.01%,-4.80%
BUCKS,625,SwagBucks,"$128,057 ",$0.519649,"246,430",Low Vol,-1.43%,-3.90%,-31.02%
NSR,326,NuShares,"$1,805,245 ",$0.000668,"2,702,268,334",*,"$7,290",-1.52%,18.85%
BVC,706,BeaverCoin,"$52,280 ",$0.016782,"3,115,258",Low Vol,-1.41%,58.03%,-51.54%
IBANK,785,iBank,"$17,399 ",$0.003844,"4,526,324",Low Vol,-1.44%,-2.27%,12.43%
G3N,725,G3N,"$39,513 ",$0.005225,"7,561,891",Low Vol,-1.53%,48.78%,76.77%
GBYTE,40,Byteball,"$184,591,909 ",$350.72,"526,327",*,"$1,058,610",0.04%,-1.87%
UTC,573,UltraCoin,"$275,408 ",$0.006293,"43,761,172",Low Vol,-1.56%,-0.74%,27.91%
GOOD,575,Good Karma,"$262,352 ",$0.000594,"441,349,000",*,Low Vol,-0.70%,-11.20%
BURN,993,President San...,? ,$0.000042,?,*,Low Vol,-1.45%,?
YOG,954,Yogold,? ,$0.011406,?,*,Low Vol,-1.44%,-2.41%
XVP,399,Virtacoinplus,"$549,836 ",$0.060192,"9,134,750","$6,531",-20.73%,-7.82%,-27.36%
XVS,445,Vsync,"$222,893 ",$0.002087,"106,820,645","$2,809",-1.48%,-4.93%,-17.64%
YOC,451,Yocoin,"$190,154 ",$0.001800,"105,618,830",*,$996,-2.92%,-13.10%
DPAY,807,DPAY,"$9,970 ",$0.000125,"79,541,001",Low Vol,-1.44%,-26.82%,-29.82%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$199,033 ",$0.002304,"86,398,500","$16,123",-4.79%,-18.49%,273.03%
VOLT,806,Bitvolt,"$10,103 ",$0.000669,"15,112,554",*,Low Vol,-1.44%,-2.43%
IRL,938,IrishCoin,? ,$0.002214,?,**,Low Vol,-1.44%,3.41%
HTML5,274,HTMLCOIN,"$3,379,769 ",$0.000083,"40,659,020,000","$40,656",2.11%,12.17%,57.83%
MTL,32,Metal,"$206,507,125 ",$10.70,"19,300,994",*,"$4,091,940",0.28%,1.52%
MTM,668,MTMGaming,"$83,635 ",$0.027878,"3,000,000",*,Low Vol,0.41%,-8.89%
HPC,386,Happycoin,"$687,711 ",$0.058545,"11,746,792","$3,202",-1.36%,15.52%,-39.19%
SOCC,774,SocialCoin,"$22,085 ",$0.016086,"1,372,954",Low Vol,-1.44%,50.93%,-37.82%
XVC,269,Vcash,"$3,608,775 ",$0.236572,"15,254,447","$53,420",-3.82%,0.67%,4.14%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-1.44%,-21.95%
INF,840,InfChain,? ,$0.029325,?,"$4,776,660",-0.09%,-16.55%,?
XVG,110,Verge,"$26,895,110 ",$0.002006,"13,409,472,280","$2,140,410",-3.07%,-18.74%,-21.67%
BSD,239,BitSend,"$5,038,678 ",$0.312106,"16,144,125","$37,109",-2.59%,-4.41%,0.64%
PINK,256,PinkCoin,"$4,167,662 ",$0.011988,"347,655,700","$119,760",-0.20%,2.01%,-16.37%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.18%
MOJO,634,MojoCoin,"$118,044 ",$0.009765,"12,089,010",*,Low Vol,-1.44%,-6.21%
PING,316,CryptoPing,"$2,076,065 ",$0.208606,"9,952,089",*,"$90,652",-2.24%,-5.18%
ONX,493,Onix,"$53,918 ",$0.003802,"14,181,030","$4,073",4.30%,-18.13%,101.44%
EBT,514,Ebittree Coin,"$13,489 ",$0.012493,"1,079,760","$94,665",-0.44%,-5.31%,-9.70%
ARB,729,ARbit,"$38,195 ",$0.005428,"7,036,405",Low Vol,?,?,2.66%
