symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$28,391 ",$0.000947,"29,969,310",Low Vol,0.27%,2.73%,-32.30%
NYAN,647,Nyancoin,"$95,768 ",$0.000321,"297,891,209",Low Vol,3.86%,-16.85%,-41.53%
WDC,211,WorldCoin,"$6,823,951 ",$0.059336,"115,005,438","$453,365",-0.57%,11.09%,-12.23%
TIX,360,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.71%,-17.20%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.27%,-0.25%
CANN,307,CannabisCoin,"$2,306,664 ",$0.029867,"77,231,176","$68,643",3.50%,11.92%,15.45%
XJO,567,Joulecoin,"$245,149 ",$0.007320,"33,490,960",Low Vol,42.00%,61.66%,46.97%
TRICK,1003,TrickyCoin,? ,$0.004284,?,Low Vol,0.31%,-2.11%,-8.72%
BCN,30,Bytecoin,"$226,642,474 ",$0.001237,"183,253,534,612","$1,920,400",2.22%,8.27%,-15.81%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$61,711,206 ",$8.04,"7,676,020",*,"$290,657",-2.95%,-1.41%
NAV,150,NAV Coin,"$15,794,827 ",$0.256161,"61,659,765",*,"$235,181",-1.57%,9.82%
CHESS,579,ChessCoin,"$202,384 ",$0.003746,"54,032,769",*,Low Vol,0.22%,15.03%
PEX,794,PosEx,"$15,157 ",$0.006178,"2,453,240",Low Vol,0.27%,-0.25%,-9.74%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.00%,?
OAX,79,OpenAnx,"$60,813,242 ",$2.43,"25,009,250",*,"$2,554,650",6.89%,45.71%
OHM,591,OHM Wallet,"$164,808 ",$0.005766,"28,580,471",*,Low Vol,-0.02%,-0.25%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.68%,-18.21%
SXC,338,Sexcoin,"$1,572,596 ",$0.012674,"124,083,439","$4,967",1.14%,-6.26%,36.17%
NVST,222,NVO,"$6,362,385 ",$0.424159,"15,000,000",*,"$15,783",-1.75%,13.25%
IOU,674,IOU1,"$70,011 ",$0.000889,"78,725,319",*,Low Vol,-1.92%,1.53%
PIE,300,PIECoin,"$2,441,182 ",$0.032615,"74,848,226",*,"$79,805",-0.26%,15.99%
TSTR,476,Tristar Coin,"$51,359 ",$0.010215,"5,027,857","$1,532",0.27%,?,-8.05%
HVCO,781,High Voltage,"$19,078 ",$0.012769,"1,494,171",*,Low Vol,0.27%,-1.61%
ION,119,ION,"$25,386,031 ",$1.62,"15,643,255",*,"$132,258",3.31%,3.50%
UIS,380,Unitus,"$741,200 ",$0.015842,"46,785,866","$116,766",-0.01%,-0.19%,1.91%
RHFC,948,RHFCoin,? ,$0.000535,?,*,Low Vol,0.27%,-27.96%
4CHN,509,ChanCoin,"$1,394,810 ",$0.220367,"6,329,486",Low Vol,?,?,8.71%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,816",-5.26%,-7.23%,18.67%
PIP,601,PipCoin,"$151,370 ",$0.021624,"6,999,979",Low Vol,0.31%,-0.24%,5.84%
MYB,206,MyBit Token,"$7,331,644 ",$4.71,"1,558,214",*,"$60,683",0.43%,29.65%
IOC,96,I/O Coin,"$33,690,692 ",$2.06,"16,358,040",*,"$95,781",-7.37%,-7.30%
HKG,335,Hacker Gold,"$1,585,325 ",$0.098401,"16,110,893",*,"$26,326",3.78%,1.16%
TROLL,547,Trollcoin,"$395,951 ",$0.000708,"559,270,488",Low Vol,4.93%,-1.64%,-8.28%
NXT,56,Nxt,"$111,533,353 ",$0.111645,"998,999,983",*,"$9,354,020",0.62%,6.01%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.68%
NXS,67,Nexus,"$76,892,670 ",$1.48,"51,831,582","$174,289",-0.13%,5.15%,-20.13%
BOLI,446,Bolivarcoin,"$156,644 ",$0.021246,"7,372,750","$1,529",0.07%,63.31%,11.56%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.18%
XAS,81,Asch,"$58,904,775 ",$0.785397,"75,000,000","$4,691,900",-1.37%,0.56%,-4.34%
NXX,886,Nexxus,? ,$0.009179,?,*,"$5,683",9.53%,-19.20%
EVIL,633,Evil Coin,"$108,770 ",$0.005174,"21,020,383",Low Vol,-10.83%,15.31%,17.82%
XSPEC,237,Spectrecoin,"$5,530,875 ",$0.270506,"20,446,404",*,"$28,931",0.59%,8.90%
P7C,819,P7Coin,"$5,803 ",$0.000165,"35,220,238",Low Vol,0.31%,-0.25%,-17.81%
NXC,147,Nexium,"$16,196,077 ",$0.243471,"66,521,586",*,"$203,050",1.87%,21.98%
BTWTY,619,Bit20,"$123,935 ","$121,983",1.016,*,Low Vol,0.27%,12.28%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,883 ",$0.014547,"2,948,003",$724,0.29%,-0.91%,-34.50%
BIT,918,First Bitcoin,? ,$0.010544,?,Low Vol,0.27%,8.00%,46.20%
BQX,66,Bitquence,"$84,149,674 ",$1.19,"70,766,343",*,"$882,585",3.37%,-3.86%
NLC2,97,NoLimitCoin,"$33,628,225 ",$0.165412,"203,299,791",*,"$145,988",2.65%,-2.16%
OK,217,OKCash,"$6,632,950 ",$0.091646,"72,375,927",*,"$160,350",-2.45%,9.10%
UBQ,72,Ubiq,"$69,778,282 ",$1.85,"37,730,227","$1,036,110",-0.53%,1.92%,37.85%
2GIVE,301,2GIVE,"$2,420,999 ",$0.004696,"515,594,363","$21,192",-1.63%,2.97%,0.10%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,229,Circuits of V...,"$5,972,420 ",$0.005972,"1,000,000,000",*,"$168,833",-0.03%,7.01%
CADASTRAL,497,Bitland,"$6,557,520 ",$0.218584,"30,000,000",*,Low Vol,0.92%,6.57%
MAID,31,MaidSafeCoin,"$219,431,803 ",$0.484876,"452,552,412",*,"$2,558,560",2.47%,8.90%
NTRN,333,Neutron,"$1,709,528 ",$0.056529,"30,241,723",*,"$10,379",0.74%,13.86%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,25.50%
B3,599,B3Coin,"$154,399 ",$0.244318,"631,957",Low Vol,0.31%,0.80%,48.62%
COE,499,CoEval,"$3,082,862 ",$72.08,"42,770",*,Low Vol,0.27%,-3.66%
BTPL,721,Bitcoin Planet,"$37,896 ",$0.007485,"5,062,655",Low Vol,0.64%,5.38%,-33.92%
SOON,744,SoonCoin,"$29,773 ",$0.002389,"12,462,620",*,Low Vol,-0.54%,7.30%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.64%
AC,498,AsiaCoin,"$3,156,105 ",$0.003278,"962,761,367",Low Vol,0.30%,10.43%,17.80%
HALLO,979,Halloween Coin,? ,$0.000201,?,Low Vol,0.27%,-2.48%,-8.95%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-2.57%,-8.45%
PURA,849,Pura,? ,$0.265364,?,"$255,908",0.59%,0.03%,74.89%
LKK,61,Lykke,"$93,815,413 ",$0.351685,"266,759,779",*,"$526,386",0.26%,-5.37%
XST,251,Stealthcoin,"$4,403,468 ",$0.164756,"26,727,210","$29,869",0.31%,4.60%,36.37%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.98%,-8.77%
EBST,872,eBoost,? ,$0.149228,?,*,"$24,584",-3.98%,-8.98%
CLOAK,125,CloakCoin,"$23,931,633 ",$4.71,"5,083,973",*,"$266,935",0.76%,-1.74%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,0.49%,-93.45%
LANA,425,LanaCoin,"$256,327 ",$0.000326,"785,909,823","$1,018",0.26%,8.42%,-2.11%
DEM,419,Deutsche eMark,"$302,876 ",$0.010897,"27,793,416",$721,0.02%,2.39%,-10.93%
FLO,214,FlorinCoin,"$6,688,707 ",$0.049078,"136,287,836","$162,122",2.80%,9.12%,-5.41%
MBL,1005,MobileCash,? ,$0.000206,?,Low Vol,0.31%,-0.25%,-20.10%
PANGEA,500,Pangea Poker,"$3,007,741 ",$3.01,"999,352",*,Low Vol,0.05%,9.53%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$25,100",16.32%,9.85%
HXX,712,Hexx,"$43,380 ",$0.030475,"1,423,457",*,Low Vol,-0.90%,-6.93%
BLOCK,84,Blocknet,"$52,246,886 ",$13.18,"3,963,923",*,"$129,367",-0.12%,-4.71%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$124,681 ",$0.022925,"5,438,681","$1,135",-28.29%,4.64%,20.05%
NODC,822,NodeCoin,"$5,392 ",$0.003213,"1,678,439",Low Vol,0.31%,-5.12%,-15.55%
UR,932,UR,? ,$0.000934,?,Low Vol,0.21%,-3.68%,-29.39%
GLT,667,GlobalToken,"$77,182 ",$0.003358,"22,985,300",Low Vol,0.12%,2.89%,-13.91%
SPACE,597,SpaceCoin,"$155,679 ",$0.008182,"19,028,113",Low Vol,0.40%,55.85%,70.90%
PTC,318,Pesetacoin,"$2,039,358 ",$0.015652,"130,292,944","$14,962",-1.31%,-0.09%,-9.37%
FIRE,482,Firecoin,"$33,904 ",$0.344506,"98,412",*,"$1,093",2.81%,4.26%
MNM,451,Mineum,"$130,151 ",$0.013792,"9,436,367",$530,0.69%,-11.12%,4.80%
AMP,137,Synereo,"$19,573,550 ",$0.237958,"82,256,324",*,"$914,999",3.45%,17.03%
AMS,891,AmsterdamCoin,? ,$0.004162,?,"$3,291",-5.06%,-17.54%,-8.17%
MNC,780,MantraCoin,"$19,346 ",$0.004160,"4,650,380",*,Low Vol,0.20%,-8.41%
MND,731,MindCoin,"$31,524 ",$0.002513,"12,546,625",Low Vol,0.27%,-14.30%,-11.84%
MNE,347,Minereum,"$1,389,602 ",$1.53,"910,701",*,"$15,955",-1.72%,63.06%
SCS,809,Speedcash,"$8,617 ",$0.032910,"261,831",Low Vol,0.27%,10.85%,-7.44%
8BIT,414,8Bit,"$344,697 ",$0.296026,"1,164,415",*,"$8,234",0.13%,2.41%
TRI,554,Triangles,"$333,067 ",$4.57,"72,891",Low Vol,0.31%,8.78%,-3.84%
PBT,245,Primalbase Token,"$5,010,410 ",$5010.41,"1,000",*,"$8,410",0.67%,-8.89%
TRK,571,Truckcoin,"$226,172 ",$0.001649,"137,130,290",*,Low Vol,0.32%,-1.67%
300,638,300 Token,"$105,032 ",$350.11,300,*,Low Vol,13.64%,-0.24%
DOLLAR,777,Dollar Online,"$20,243 ",$0.026855,"753,776",Low Vol,0.27%,-0.25%,-12.00%
TRC,326,Terracoin,"$1,755,175 ",$0.083211,"21,092,940","$4,889",-2.42%,10.54%,11.80%
GXS,839,GXShares,? ,$3.89,?,*,"$9,337,330",-0.08%,0.62%
DFT,1008,DraftCoin,? ,$0.275967,?,*,Low Vol,0.20%,-0.28%
OCEAN,827,BurstOcean,"$4,024 ",$0.018995,"211,827",*,Low Vol,2.79%,-2.35%
USDT,23,Tether,"$318,606,075 ",$0.997198,"319,501,318",*,"$142,533,000",-0.13%,-0.53%
KOBO,545,Kobocoin,"$416,234 ",$0.016851,"24,700,248",*,Low Vol,0.31%,-2.99%
ATCC,299,ATC Coin,"$2,447,465 ",$0.232517,"10,525,960",*,"$66,865",2.91%,3.75%
SAK,1015,Sharkcoin,? ,$0.014499,?,Low Vol,0.31%,5.98%,-19.35%
BERN,626,BERNcash,"$118,580 ",$0.001665,"71,234,301",Low Vol,0.32%,-1.96%,-7.38%
MMXVI,960,MMXVI,? ,$0.002471,?,Low Vol,0.27%,-0.28%,-12.92%
JIO,799,JIO Token,"$12,575 ",$0.006590,"1,908,128",*,Low Vol,-3.31%,29.79%
HTC,516,HitCoin,"$905,857 ",$0.000082,"10,996,318,099",**,Low Vol,0.27%,-0.25%
SLM,570,Slimcoin,"$227,653 ",$0.015281,"14,897,586",Low Vol,0.31%,0.02%,-40.27%
MYST,112,Mysterium,"$29,023,465 ",$1.49,"19,429,024",*,"$347,814",0.82%,-6.88%
420G,756,GanjaCoin,"$27,009 ",$0.027768,"972,649",Low Vol,-13.54%,-18.46%,18.28%
LTCR,734,Litecred,"$31,443 ",$0.001040,"30,227,750",Low Vol,0.27%,151.91%,-7.82%
ENRG,183,Energycoin,"$10,080,339 ",$0.083202,"121,155,005","$17,293",-1.97%,4.04%,-11.02%
HIRO,663,Hirocoin,"$78,980 ",$0.000247,"319,583,473",Low Vol,0.25%,38.33%,204.79%
FLVR,708,FlavorCoin,"$45,621 ",$0.002183,"20,898,106",*,Low Vol,0.31%,-0.21%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.86%
U,692,UCoin,"$53,180 ",$0.019771,"2,689,812",*,Low Vol,0.31%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.98%
OP,1022,Operand,? ,$0.000783,?,*,Low Vol,0.31%,-5.21%
VOX,164,Voxels,"$13,918,548 ",$0.066279,"210,000,000",*,"$690,166",1.24%,26.31%
BCAP,181,BCAP,"$10,620,900 ",$1.06,"10,000,000",*,"$153,291",1.06%,4.42%
QRZ,987,Quartz,? ,$0.000041,?,*,Low Vol,0.27%,-0.25%
ZUR,418,Zurcoin,"$309,063 ",$0.003748,"82,468,806","$10,590",-1.95%,-1.86%,-43.68%
NEO,9,NEO,"$1,916,640,000 ",$38.33,"50,000,000",*,"$90,437,000",-0.39%,-2.13%
SHND,916,StrongHands,? ,$9.6e-08,?,Low Vol,-16.39%,-1.37%,-11.23%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.65%,-12.88%
SKULL,911,Pirate Blocks,? ,$0.002142,?,$677,0.52%,-3.36%,37.88%
AV,857,AvatarCoin,? ,$0.267688,?,*,"$106,874",0.32%,66.01%
ACN,917,Avoncoin,? ,$0.000453,?,*,Low Vol,0.31%,7.10%
XCRE,664,Creatio,"$78,610 ",$0.003831,"20,520,514",*,Low Vol,0.31%,13.68%
GAME,48,GameCredits,"$146,302,867 ",$2.29,"63,894,132","$6,014,470",4.80%,30.69%,4.67%
ACP,810,AnarchistsPrime,"$8,146 ",$0.001854,"4,394,874",Low Vol,0.27%,-58.85%,-77.33%
XNG,489,Enigma,"$9,244 ",$0.555970,"16,627","$2,448",0.27%,41.68%,101.18%
NET,390,NetCoin,"$614,104 ",$0.000780,"787,126,712","$1,769",-7.86%,-5.42%,-32.10%
FLDC,230,FoldingCoin,"$5,916,609 ",$0.011496,"514,662,238",*,"$109,575",2.04%,8.61%
LVPS,487,LevoPlus,"$12,363 ",$0.016476,"750,379","$5,976",0.20%,-8.40%,85.61%
BIOB,816,BioBar,"$6,640 ",$0.007496,"885,756",*,Low Vol,0.31%,-1.31%
SHORTY,537,Shorty,"$465,437 ",$0.004654,"100,000,000",*,Low Vol,0.27%,-1.13%
TEK,588,TEKcoin,"$174,172 ",$0.000123,"1,414,054,562",Low Vol,0.31%,-0.58%,-9.32%
BITSILVER,593,bitSilver,"$161,700 ",$18.57,"8,709",*,Low Vol,1.53%,2.06%
MCRN,693,MACRON,"$52,648 ",$0.000131,"401,421,401",*,Low Vol,-0.09%,55.60%
BIOS,725,BiosCrypto,"$35,625 ",$0.001711,"20,821,709",*,Low Vol,-0.79%,18.54%
UET,456,Useless Ether...,"$122,125 ",$0.030795,"3,965,716",*,"$1,324",0.42%,4.14%
SONG,742,SongCoin,"$29,991 ",$0.000921,"32,565,300",Low Vol,0.36%,-10.69%,-17.47%
TES,535,TeslaCoin,"$498,691 ",$0.006852,"72,780,564",Low Vol,-14.29%,4.78%,-25.61%
XPTX,641,PlatinumBAR,"$99,908 ",$0.397958,"251,051",Low Vol,0.55%,-8.78%,-24.30%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.27%,?,1272.82%
ORLY,761,Orlycoin,"$25,661 ",$0.000700,"36,646,779",Low Vol,0.31%,-5.79%,-8.99%
ADT,100,adToken,"$32,167,500 ",$0.053613,"600,000,000",*,"$124,602",-1.15%,-0.95%
CORG,546,CorgiCoin,"$402,340 ",$0.000321,"1,251,855,418",*,Low Vol,-0.19%,591.06%
USNBT,394,NuBits,"$524,857 ",$1.00,"523,851",*,"$62,297",1.11%,0.43%
GML,1048,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.10%
GMB,1039,Gambleo,? ,$0.000371,?,*,Low Vol,0.27%,?
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-10.47%,23.56%,-24.51%
J,616,Joincoin,"$128,592 ",$0.052521,"2,448,402",Low Vol,-0.36%,-48.21%,-41.97%
ADZ,294,Adzcoin,"$2,725,974 ",$0.049124,"55,491,240","$8,139",0.30%,-3.83%,18.97%
ADX,68,AdEx,"$76,513,426 ",$1.44,"53,253,775",*,"$17,576,600",3.39%,-4.92%
FLT,525,FlutterCoin,"$667,822 ",$0.002073,"322,214,524",Low Vol,-3.47%,51.50%,165.00%
HUSH,332,Hush,"$1,722,592 ",$1.56,"1,100,888","$13,675",0.20%,0.54%,-12.32%
RDD,109,ReddCoin,"$29,436,407 ",$0.001029,"28,594,582,829",*,"$446,613",2.33%,1.89%
ICOB,635,ICOBID,"$107,647 ",$0.001022,"105,307,493",*,Low Vol,0.27%,-4.27%
ADC,340,AudioCoin,"$1,527,143 ",$0.001862,"820,206,721","$2,900",0.31%,2.47%,2.53%
DNR,400,Denarius,"$468,631 ",$0.580391,"807,441","$7,567",-4.12%,7.26%,-12.91%
ELS,808,Elysium,"$9,733 ",$0.002430,"4,005,012",Low Vol,0.27%,177.86%,-33.24%
ADL,358,Adelphoi,"$1,197,231 ",$0.051006,"23,472,224",*,"$8,285",1.48%,16.83%
MINT,260,Mintcoin,"$4,089,691 ",$0.000165,"24,823,316,495",*,"$4,916",19.78%,12.89%
AEON,186,Aeon,"$9,799,943 ",$0.668886,"14,651,140","$43,117",0.53%,19.30%,39.96%
ICOO,268,ICO OpenLedger,"$3,629,265 ",$7.79,"465,755",*,"$1,029",2.02%,2.26%
ICON,787,Iconic,"$17,217 ",$0.029038,"592,894",*,Low Vol,0.27%,-22.88%
LEA,765,LeaCoin,"$23,763 ",$0.000082,"288,461,889",Low Vol,0.31%,-43.28%,-35.75%
MEC,242,Megacoin,"$5,272,915 ",$0.160337,"32,886,450","$250,494",1.47%,5.46%,-20.72%
BRX,282,Breakout Stake,"$3,083,615 ",$0.491955,"6,268,082",*,"$85,662",0.78%,4.11%
XEL,89,Elastic,"$42,332,898 ",$0.497606,"85,073,127",*,"$748,375",-3.06%,-3.67%
XEM,6,NEM,"$2,465,685,000 ",$0.273965,"8,999,999,999",*,"$13,152,700",0.33%,6.02%
XEN,492,Xenixcoin,$163 ,$0.016187,"10,100","$1,207",0.06%,553.36%,96.01%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,-0.05%
NAUT,290,NautilusCoin,"$2,785,015 ",$0.172127,"16,180,000",*,"$557,805",6.79%,47.92%
SMLY,511,SmileyCoin,"$1,323,666 ",$0.000051,"25,960,250,000",**,Low Vol,-5.69%,-1.49%
LEO,86,LEOcoin,"$45,145,006 ",$0.511381,"88,280,569",**,"$297,275",-0.13%,0.69%
BRO,353,Bitradio,"$1,263,771 ",$0.226565,"5,577,960",*,"$1,654",0.20%,3.75%
BRK,295,Breakout,"$2,545,730 ",$0.140395,"18,132,624","$20,717",0.31%,5.26%,22.87%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.45%
MER,308,Mercury,"$2,267,230 ",$0.022672,"100,000,000",*,"$1,393",0.74%,12.83%
LEX,828,Lex4All,"$3,350 ",$0.003350,"1,000,000",*,Low Vol,2.54%,-41.45%
CREVA,468,CrevaCoin,"$79,822 ",$0.002193,"36,390,750","$12,525",2.11%,26.02%,71.32%
WOMEN,919,WomenCoin,? ,$0.007391,?,Low Vol,0.20%,3.72%,10.54%
WINGS,83,Wings,"$54,552,714 ",$0.608112,"89,708,333",*,"$524,520",3.19%,3.88%
BLAZR,974,BlazerCoin,? ,$0.000617,?,Low Vol,0.28%,-12.85%,-29.81%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.31%,?
RUBIT,930,RubleBit,? ,$0.004572,?,Low Vol,1.22%,6.01%,-8.85%
SLEVIN,820,Slevin,"$5,766 ",$0.000082,"70,000,000",*,Low Vol,0.27%,-0.25%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.10%,6.11%
ONION,257,DeepOnion,"$4,150,717 ",$1.32,"3,153,226","$56,998",13.54%,6.71%,285.69%
SOIL,642,SOILcoin,"$99,492 ",$0.017448,"5,702,048",Low Vol,0.33%,22.80%,12.50%
NEWB,433,Newbium,"$226,761 ",$0.007559,"30,000,000",*,"$3,591",1.28%,-7.21%
RSGP,771,RSGPcoin,"$22,284 ",$12.93,"1,723",*,Low Vol,0.20%,-0.32%
IFC,198,Infinitecoin,"$8,119,465 ",$0.000090,"90,596,274,910","$456,990",-0.21%,2.20%,-9.40%
ARGUS,806,Argus,"$10,729 ",$0.009343,"1,148,324",Low Vol,0.38%,12.43%,-28.86%
MSP,121,Mothership,"$24,542,420 ",$0.175303,"140,000,000",*,"$181,441",-0.91%,0.70%
MUG,834,MikeTheMug,"$1,104 ",$0.001105,"999,279",*,Low Vol,2.79%,?
STRB,1063,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.59%
NTCC,947,Neptune Classic,? ,$0.000206,?,Low Vol,0.31%,-28.73%,-36.34%
CWXT,722,CryptoWorldX ...,"$37,818 ",$0.000659,"57,385,690",*,Low Vol,-6.72%,6.47%
DISK,968,DarkLisk,? ,$0.000700,?,Low Vol,0.20%,-5.80%,-8.80%
XWC,341,WhiteCoin,"$1,503,162 ",$0.006055,"248,259,599","$15,992",3.12%,5.07%,-9.80%
OBITS,160,OBITS,"$14,775,908 ",$0.929858,"15,890,500",*,"$15,086",-1.40%,-2.87%
TX,285,TransferCoin,"$2,888,042 ",$0.474769,"6,083,046",*,"$1,230,120",3.06%,38.58%
EAC,172,EarthCoin,"$12,448,144 ",$0.001102,"11,299,442,213","$289,902",-1.27%,2.84%,-12.75%
42,413,42-coin,"$344,820 ",$8209.99,41.999999,"$4,817",0.28%,0.31%,-13.78%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.78%
PXI,444,Prime-XI,"$173,370 ",$0.010779,"16,083,315",$638,0.40%,-4.36%,-16.09%
DAR,255,Darcrus,"$4,276,526 ",$0.313902,"13,623,762",*,"$39,060",-2.03%,-5.34%
DAS,403,DAS,"$437,836 ",$0.265254,"1,650,628","$73,766",6.35%,85.14%,51.61%
PXC,559,Phoenixcoin,"$286,087 ",$0.004782,"59,820,200",Low Vol,-0.95%,-12.41%,-27.36%
OPAL,935,Opal,? ,$0.016185,?,*,Low Vol,0.32%,20.43%
CNT,367,Centurion,"$1,024,721 ",$0.038570,"26,567,684","$37,644",1.67%,0.69%,220.95%
CUBE,640,DigiCube,"$100,054 ",$0.000041,"2,429,126,009",*,Low Vol,0.31%,-0.22%
ICO,59,ICO,"$99,873,600 ",$0.998736,"100,000,000",*,"$12,438,100",0.81%,-5.31%
ICN,441,iCoin,"$186,801 ",$0.006467,"28,886,650",$593,0.31%,54.47%,13.93%
ESP,239,Espers,"$5,419,731 ",$0.000265,"20,460,770,551","$27,135",11.60%,18.12%,9.90%
ADCN,458,Asiadigicoin,"$115,011 ",$0.004613,"24,931,054",$521,1.83%,-9.90%,-9.33%
DEUS,865,DeusCoin,? ,$0.433433,?,"$40,522",0.72%,-2.39%,-0.85%
TRADE2,707,TradecoinV2,"$46,338 ",$0.002760,"16,791,170",Low Vol,0.31%,2.82%,-36.69%
FAZZ,986,Fazzcoin,? ,$0.005728,?,*,Low Vol,0.27%,21.42%
METAL,551,MetalCoin,"$361,208 ",$0.004696,"76,925,527",*,Low Vol,0.31%,?
ICE,354,iDice,"$1,240,051 ",$0.789332,"1,571,013",*,"$10,986",0.41%,56.24%
START,323,Startcoin,"$1,902,827 ",$0.042210,"45,079,785",**,"$27,981",0.10%,-0.87%
AU,576,AurumCoin,"$211,513 ",$0.714050,"296,216",Low Vol,0.27%,1.68%,3.43%
CNC,420,CHNCoin,"$300,426 ",$0.008486,"35,401,455","$12,759",-0.10%,4.46%,-22.32%
ATOM,416,Atomic Coin,"$323,495 ",$0.027776,"11,646,632","$1,239",0.27%,-1.06%,7.34%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,058",Low Vol,?,?,-47.64%
RYCN,996,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,0.31%,-0.25%
NKA,507,IncaKoin,"$1,514,265 ",$0.000163,"9,288,487,318",Low Vol,0.71%,29.52%,-16.67%
KAYI,605,Kayi,"$144,822 ",$0.000165,"879,010,000",*,Low Vol,0.27%,6.26%
ZCC,274,ZcCoin,"$3,346,220 ",$0.054272,"61,657,044","$859,561",0.41%,6.03%,-7.80%
ZCL,302,ZClassic,"$2,411,468 ",$1.33,"1,809,800","$53,242",2.06%,3.80%,-11.47%
SUPER,401,SuperCoin,"$457,762 ",$0.010453,"43,790,695",$507,0.31%,7.66%,-52.09%
UNIBURST,728,UniBURST,"$35,296 ",$0.035296,"999,999",*,Low Vol,2.79%,12.17%
NOTE,240,DNotes,"$5,342,316 ",$0.042295,"126,309,931","$113,325",-0.32%,11.47%,-7.29%
MCAP,43,MCAP,"$174,741,046 ",$2.27,"77,021,865",*,"$335,739",0.78%,0.82%
PAC,898,Paccoin,? ,$8.5e-08,?,"$1,248",-5.99%,10.93%,-33.16%
SOAR,156,Soarcoin,"$15,360,545 ",$0.023560,"651,970,042",*,"$1,866",0.31%,-11.09%
VSL,99,vSlice,"$33,104,707 ",$0.991441,"33,390,496",*,"$298,580",0.43%,4.84%
VSM,334,VOISE,"$1,671,440 ",$2.02,"825,578",*,"$21,720",0.24%,-4.55%
INCNT,170,Incent,"$12,642,691 ",$0.274743,"46,016,425",*,"$1,712,030",6.41%,64.96%
