symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,663,Aricoin,"$87,849 ",$0.000626,"140,262,505",Low Vol,2.74%,-4.87%,-35.36%
TRUST,340,TrustPlus,"$1,578,991 ",$0.049210,"32,086,595",*,"$46,146",-0.08%,3.47%
VLTC,761,Vault Coin,"$28,341 ",$0.000945,"29,979,820",Low Vol,1.37%,41.51%,-22.93%
NYAN,651,Nyancoin,"$98,145 ",$0.000329,"297,891,209",Low Vol,-0.38%,8.42%,-34.03%
WDC,221,WorldCoin,"$6,414,666 ",$0.055754,"115,053,228","$247,360",0.94%,3.07%,-16.87%
TIX,362,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,6.02%,-2.13%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,086",3.08%,5.00%
CANN,342,CannabisCoin,"$1,500,131 ",$0.019424,"77,231,176","$37,479",-0.65%,-21.86%,5.09%
XJO,596,Joulecoin,"$161,052 ",$0.004803,"33,528,632",Low Vol,-4.27%,6.75%,20.12%
TRICK,1022,TrickyCoin,? ,$0.004373,?,Low Vol,-0.41%,8.76%,0.12%
BCN,30,Bytecoin,"$220,527,304 ",$0.001203,"183,253,534,612","$2,261,420",0.37%,6.47%,-12.35%
HBC,891,HBCoin,? ,$0.008062,?,*,"$8,266",17.76%,-2.19%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.87%
PART,72,Particl,"$62,845,504 ",$8.18,"7,678,591",*,"$549,175",-1.65%,26.99%
NAV,156,NAV Coin,"$14,654,842 ",$0.237638,"61,668,763",*,"$186,142",0.96%,3.87%
CHESS,586,ChessCoin,"$197,994 ",$0.003664,"54,032,769",*,Low Vol,-0.50%,20.76%
PEX,801,PosEx,"$15,040 ",$0.006131,"2,453,240",Low Vol,-0.41%,8.77%,-10.68%
OAX,98,OpenAnx,"$32,432,745 ",$1.30,"25,009,250",*,"$2,334,040",0.13%,3.21%
OHM,603,OHM Wallet,"$152,116 ",$0.005313,"28,628,698",*,Low Vol,-0.41%,-8.59%
SXC,361,Sexcoin,"$1,193,919 ",$0.009618,"124,128,376","$6,242",5.23%,-13.50%,-7.93%
NVST,255,NVO,"$4,236,495 ",$0.282433,"15,000,000",*,"$16,935",-5.47%,-4.03%
ORLY,768,Orlycoin,"$25,463 ",$0.000695,"36,646,779",Low Vol,-0.47%,8.78%,-10.49%
IOU,475,IOU1,"$64,349 ",$0.000817,"78,725,319",*,$847,-2.82%,4.40%
PIE,349,PIECoin,"$1,358,457 ",$0.018141,"74,882,838",*,"$47,283",2.67%,-11.18%
TSTR,484,Tristar Coin,"$50,142 ",$0.009973,"5,027,857","$5,064",0.00%,?,50.19%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.55%
ION,108,ION,"$28,024,048 ",$1.79,"15,696,669",*,"$145,633",2.20%,7.00%
UIS,352,Unitus,"$1,324,396 ",$0.028308,"46,785,866","$217,319",1.52%,21.56%,69.00%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-0.41%,-9.36%
4CHN,447,ChanCoin,"$167,987 ",$0.026454,"6,350,094","$2,935",31.03%,139.54%,?
DTF,871,Digitalfund,? ,$0.008558,?,"$28,888",-4.20%,-5.93%,23.23%
PIP,609,PipCoin,"$143,911 ",$0.020559,"6,999,979",Low Vol,-0.41%,-4.19%,-5.80%
MYB,196,MyBit Token,"$8,609,487 ",$4.18,"2,058,214",*,"$45,641",2.42%,-8.11%
IOC,103,I/O Coin,"$30,089,724 ",$1.84,"16,358,623",*,"$96,826",-5.89%,-2.94%
NETKO,371,Netko,"$962,252 ",$0.262651,"3,663,615","$6,648",-0.41%,11.05%,-4.20%
TROLL,554,Trollcoin,"$365,686 ",$0.000654,"559,436,444",Low Vol,-6.17%,1.97%,-4.25%
NXT,56,Nxt,"$110,912,974 ",$0.111024,"998,999,983",*,"$6,043,150",0.87%,6.07%
BQC,754,BBQCoin,"$30,390 ",$0.000599,"50,765,854",Low Vol,-13.62%,-28.23%,-36.25%
NXS,65,Nexus,"$75,769,990 ",$1.46,"51,885,881","$133,124",0.96%,7.96%,-7.77%
BOLI,638,Bolivarcoin,"$108,197 ",$0.014626,"7,397,450",Low Vol,-0.43%,-9.63%,-27.72%
REV,798,Revenu,"$16,272 ",$0.013610,"1,195,525",Low Vol,-0.44%,?,?
XAS,81,Asch,"$53,020,050 ",$0.706934,"75,000,000","$4,368,260",0.28%,-0.36%,-25.88%
NXX,906,Nexxus,? ,$0.009579,?,*,"$2,313",-1.20%,-0.01%
EVIL,627,Evil Coin,"$120,682 ",$0.005741,"21,020,383",Low Vol,-2.94%,17.56%,32.56%
XSPEC,198,Spectrecoin,"$8,328,250 ",$0.407321,"20,446,404",*,"$114,554",-6.76%,55.92%
P7C,820,P7Coin,"$7,198 ",$0.000204,"35,220,238",Low Vol,-0.41%,8.77%,0.04%
NXC,158,Nexium,"$14,563,238 ",$0.218925,"66,521,586",*,"$98,202",-1.00%,6.36%
BTWTY,629,Bit20,"$118,816 ","$116,945",1.016,*,Low Vol,0.42%,19.64%
BOST,672,BoostCoin,"$77,530 ",$0.006540,"11,855,487",Low Vol,-0.44%,-13.42%,-71.72%
CXT,491,Coinonat,"$29,790 ",$0.010105,"2,948,003","$1,545",1.50%,-4.96%,-49.65%
BIT,916,First Bitcoin,? ,$0.022562,?,"$1,274",9.94%,81.65%,201.25%
BQX,70,Bitquence,"$70,075,203 ",$0.990209,"70,768,093",*,"$780,810",1.29%,5.69%
NLC2,92,NoLimitCoin,"$37,821,197 ",$0.186013,"203,325,560",*,"$131,526",-3.06%,14.53%
OK,223,OKCash,"$6,190,765 ",$0.085515,"72,393,736",*,"$84,122",1.03%,-1.92%
UBQ,76,Ubiq,"$59,142,914 ",$1.57,"37,748,065","$1,381,020",-0.78%,-1.72%,21.55%
2GIVE,303,2GIVE,"$2,423,501 ",$0.004700,"515,607,792","$22,077",0.46%,12.15%,5.15%
HNC,985,Huncoin,? ,$0.000817,?,Low Vol,-0.41%,?,67.20%
COVAL,233,Circuits of V...,"$5,395,150 ",$0.005395,"1,000,000,000",*,"$34,199",-0.47%,11.46%
CADASTRAL,211,Bitland,"$7,097,730 ",$0.236591,"30,000,000",*,"$1,276",0.35%,13.69%
MAID,31,MaidSafeCoin,"$210,543,221 ",$0.465235,"452,552,412",*,"$2,886,420",0.59%,-0.34%
NTRN,334,Neutron,"$1,727,211 ",$0.057017,"30,292,912",*,"$2,011",-1.39%,19.22%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,130,880",-0.35%,?
B3,615,B3Coin,"$137,078 ",$0.212727,"644,384",Low Vol,-0.39%,-7.72%,37.73%
FST,353,Fastcoin,"$1,302,827 ",$0.010340,"126,000,000","$9,780",-2.59%,1.72%,-20.47%
BTPL,709,Bitcoin Planet,"$52,103 ",$0.010279,"5,068,943",Low Vol,-0.75%,-33.74%,-10.16%
SOON,747,SoonCoin,"$32,091 ",$0.002575,"12,462,620",*,Low Vol,-0.41%,-0.71%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.42%
AC,513,AsiaCoin,"$3,220,765 ",$0.003330,"967,248,901",Low Vol,-0.03%,10.26%,-5.16%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.41%,8.74%,8.15%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.12%,5.83%
PURA,848,Pura,? ,$0.361632,?,"$925,461",0.81%,41.17%,42.82%
LKK,60,Lykke,"$92,830,575 ",$0.347992,"266,760,659",*,"$485,121",-0.02%,1.60%
XST,267,Stealthcoin,"$3,736,081 ",$0.139743,"26,735,373","$38,263",-2.03%,-1.95%,-14.82%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.18%,3.91%
EBST,852,eBoost,? ,$0.183476,?,*,"$357,294",-9.79%,17.69%
CLOAK,125,CloakCoin,"$21,498,159 ",$4.23,"5,084,543",*,"$151,141",-0.07%,5.86%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.17%,-39.88%
LANA,587,LanaCoin,"$193,293 ",$0.000246,"786,690,439",Low Vol,-12.41%,1.72%,-26.01%
DEM,434,Deutsche eMark,"$257,676 ",$0.009271,"27,793,416","$1,278",-0.44%,-5.70%,-11.82%
FLO,218,FlorinCoin,"$6,673,068 ",$0.048926,"136,391,880","$91,197",0.31%,10.97%,2.24%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.47%,8.77%,-16.64%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.935977,?,*,"$71,043",-0.41%,10.90%
HXX,717,Hexx,"$45,491 ",$0.031930,"1,424,734",*,Low Vol,-0.34%,29.84%
BLOCK,83,Blocknet,"$48,879,082 ",$12.33,"3,964,240",*,"$96,570",-1.42%,3.14%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.82%
KUSH,639,KushCoin,"$108,063 ",$0.019865,"5,439,993",Low Vol,-0.41%,8.46%,3.78%
NODC,824,NodeCoin,"$6,449 ",$0.003842,"1,678,439",Low Vol,-0.44%,?,-1.02%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-4.92%
GLT,631,GlobalToken,"$117,479 ",$0.005085,"23,101,400",Low Vol,48.04%,62.32%,69.96%
KLC,482,KiloCoin,"$56,152 ",$0.000286,"196,297,971",$621,-0.44%,52.22%,-30.82%
PTC,318,Pesetacoin,"$2,099,063 ",$0.016106,"130,324,784","$12,835",-0.01%,4.46%,-0.06%
FIRE,753,Firecoin,"$31,008 ",$0.315085,"98,412",*,Low Vol,-0.41%,2.74%
MNM,620,Mineum,"$130,522 ",$0.013832,"9,436,367",Low Vol,-0.41%,-46.31%,17.91%
AMP,146,Synereo,"$16,361,276 ",$0.198906,"82,256,324",*,"$380,600",-0.98%,6.04%
AMS,929,AmsterdamCoin,? ,$0.005634,?,Low Vol,-0.14%,49.88%,12.72%
MNC,777,MantraCoin,"$22,619 ",$0.004864,"4,650,380",*,Low Vol,-0.41%,-4.47%
MND,755,MindCoin,"$30,256 ",$0.002411,"12,546,625",Low Vol,-2.07%,3.89%,-10.57%
MNE,217,Minereum,"$6,705,213 ",$7.26,"923,997",*,"$601,303",-3.90%,90.35%
SCS,781,Speedcash,"$21,350 ",$0.081540,"261,831",Low Vol,-0.44%,107.06%,126.79%
8BIT,426,8Bit,"$333,146 ",$0.286106,"1,164,415",*,"$4,670",-0.41%,8.69%
TRI,557,Triangles,"$327,598 ",$4.49,"72,891",Low Vol,36.79%,8.24%,-5.46%
PBT,250,Primalbase Token,"$4,636,240 ",$4636.24,"1,000",*,"$17,259",-0.41%,13.70%
TRK,576,Truckcoin,"$224,892 ",$0.001635,"137,557,907",*,Low Vol,-2.04%,6.08%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.33%
300,644,300 Token,"$102,385 ",$341.28,300,*,Low Vol,62.73%,29.75%
XBTS,741,Beatcoin,"$33,193 ",$0.021770,"1,524,686",Low Vol,2.30%,10.64%,44.05%
TRC,330,Terracoin,"$1,824,340 ",$0.086426,"21,108,770","$1,171",0.52%,22.10%,15.05%
GXS,840,GXShares,? ,$3.35,?,*,"$11,879,600",-0.53%,14.73%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.95%
OCEAN,829,BurstOcean,"$4,684 ",$0.022114,"211,827",*,Low Vol,-0.56%,33.84%
USDT,21,Tether,"$319,792,064 ",$1.00,"319,501,318",*,"$206,598,000",0.11%,-0.17%
KOBO,538,Kobocoin,"$525,787 ",$0.021287,"24,700,248",*,Low Vol,-0.34%,40.57%
ATCC,287,ATC Coin,"$2,831,494 ",$0.269001,"10,525,960",*,"$365,291",0.17%,12.60%
SAK,895,Sharkcoin,? ,$0.012349,?,"$6,155",13.89%,0.50%,-9.73%
BERN,641,BERNcash,"$106,802 ",$0.001499,"71,234,301",Low Vol,-3.83%,-4.45%,-15.63%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,6.69%,-8.21%
JIO,808,JIO Token,"$11,387 ",$0.005967,"1,908,128",*,Low Vol,-0.41%,?
HTC,411,HitCoin,"$449,446 ",$0.000041,"10,996,318,099",**,"$1,190",-0.47%,8.74%
TIT,580,Titcoin,"$208,445 ",$0.004177,"49,898,202",Low Vol,-0.90%,7.44%,-11.85%
SLM,574,Slimcoin,"$227,407 ",$0.015245,"14,916,408",Low Vol,-20.97%,-24.89%,-32.77%
MYST,107,Mysterium,"$28,640,130 ",$1.47,"19,429,024",*,"$1,284,100",0.10%,13.50%
420G,767,GanjaCoin,"$25,764 ",$0.026489,"972,649",Low Vol,-0.41%,7.80%,-44.11%
LTCR,789,Litecred,"$19,259 ",$0.000637,"30,227,750",Low Vol,-0.41%,69.55%,34.22%
ENRG,169,Energycoin,"$12,256,538 ",$0.101159,"121,161,120","$444,073",-1.62%,13.75%,20.20%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.93%,?
FLVR,477,FlavorCoin,"$60,645 ",$0.002902,"20,898,106",*,"$3,702",-8.43%,37.90%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.72%,-3.42%
U,739,UCoin,"$33,641 ",$0.012507,"2,689,812",*,Low Vol,-0.44%,-38.94%
GMX,1001,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,-0.41%,50.22%
OP,1030,Operand,? ,$0.000817,?,*,Low Vol,-0.45%,-5.42%
VOX,179,Voxels,"$11,321,331 ",$0.053911,"210,000,000",*,"$114,207",0.11%,3.37%
BCAP,182,BCAP,"$10,935,700 ",$1.09,"10,000,000",*,"$160,379",-0.38%,13.68%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.41%,?
ZUR,428,Zurcoin,"$311,306 ",$0.003770,"82,571,580","$4,263",-0.18%,16.74%,26.70%
NEO,9,NEO,"$1,785,930,000 ",$35.72,"50,000,000",*,"$59,976,000",-0.05%,8.56%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,9.34%,17.47%,-39.03%
PONZI,718,PonziCoin,"$45,015 ",$0.052276,"861,099",Low Vol,-0.47%,7.01%,-23.84%
SKULL,900,Pirate Blocks,? ,$0.003065,?,"$3,603",16.70%,27.81%,26.73%
AV,865,AvatarCoin,? ,$0.147100,?,*,"$51,211",-0.41%,-35.98%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.41%,-3.32%
XCRE,707,Creatio,"$54,464 ",$0.002654,"20,520,514",*,Low Vol,-0.47%,12.45%
GAME,48,GameCredits,"$140,747,675 ",$2.20,"63,919,560","$6,236,270",1.20%,18.71%,3.04%
ACP,779,AnarchistsPrime,"$21,555 ",$0.004905,"4,394,874",Low Vol,-0.47%,7.76%,-9.83%
XNG,503,Enigma,"$8,317 ",$0.500196,"16,627","$1,331",-0.41%,37.63%,60.27%
NET,410,NetCoin,"$451,360 ",$0.000573,"787,126,712","$2,101",6.60%,1.41%,-44.39%
FLDC,215,FoldingCoin,"$6,825,554 ",$0.013262,"514,662,238",*,"$480,771",0.77%,19.20%
LVPS,502,LevoPlus,"$9,242 ",$0.012303,"751,190","$4,764",-12.24%,-7.80%,-3.38%
BIOB,819,BioBar,"$7,422 ",$0.008379,"885,756",*,Low Vol,-0.41%,23.19%
TEK,617,TEKcoin,"$136,149 ",$0.000096,"1,414,054,562",Low Vol,-0.14%,-16.43%,-25.59%
BITSILVER,449,bitSilver,"$165,487 ",$18.64,"8,879",*,"$2,569",1.15%,3.39%
MCRN,614,MACRON,"$138,116 ",$0.000344,"401,421,401",*,Low Vol,-0.71%,43.79%
BIOS,742,BiosCrypto,"$33,190 ",$0.001594,"20,821,709",*,Low Vol,-0.41%,32.28%
UET,643,Useless Ether...,"$105,103 ",$0.026503,"3,965,716",*,Low Vol,-1.20%,11.81%
TER,887,TerraNova,? ,$46.70,?,"$9,663",-2.23%,-8.00%,-77.50%
TES,540,TeslaCoin,"$521,424 ",$0.007163,"72,789,153",Low Vol,-0.44%,0.30%,-35.83%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.34%,-95.39%
MEME,295,Memetic,"$2,641,923 ",$0.160654,"16,444,798","$58,542",-0.18%,-3.51%,7.62%
ADT,95,adToken,"$35,763,120 ",$0.059605,"600,000,000",*,"$177,714",8.14%,12.20%
CORG,655,CorgiCoin,"$96,505 ",$0.000077,"1,251,855,418",*,Low Vol,-0.38%,-40.79%
USNBT,404,NuBits,"$523,966 ",$1.00,"523,851",*,"$116,658",0.10%,0.53%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.33%
ELC,913,Elacoin,? ,$0.244907,?,"$1,325",-3.42%,56.63%,134.13%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,1.60%,-25.02%,-42.17%
J,662,Joincoin,"$88,291 ",$0.036061,"2,448,402",Low Vol,-0.44%,-16.08%,-68.13%
ADZ,300,Adzcoin,"$2,496,769 ",$0.044894,"55,614,640","$3,288",0.94%,1.74%,7.04%
ADX,75,AdEx,"$59,835,942 ",$1.12,"53,253,776",*,"$8,302,630",-0.07%,6.57%
FLT,588,FlutterCoin,"$189,004 ",$0.000587,"322,214,524",Low Vol,-0.34%,-51.46%,-28.78%
HUSH,325,Hush,"$1,934,667 ",$1.76,"1,100,888","$24,578",1.97%,16.67%,16.42%
RDD,106,ReddCoin,"$29,270,507 ",$0.001024,"28,596,208,357",*,"$393,652",-2.85%,4.00%
ICOB,634,ICOBID,"$110,063 ",$0.001045,"105,307,493",*,Low Vol,-0.47%,11.68%
ADC,347,AudioCoin,"$1,405,192 ",$0.001713,"820,248,174","$1,462",3.58%,9.64%,7.71%
DNR,414,Denarius,"$423,795 ",$0.524862,"807,441","$7,937",-1.39%,-2.39%,5.61%
ELS,822,Elysium,"$6,875 ",$0.001717,"4,005,012",Low Vol,-0.41%,8.77%,-45.43%
ADL,366,Adelphoi,"$1,100,850 ",$0.046900,"23,472,224",*,"$1,871",-0.79%,-23.92%
MINT,281,Mintcoin,"$3,062,530 ",$0.000123,"24,825,957,111",*,"$16,132",-24.88%,-0.20%
AEON,161,Aeon,"$13,791,250 ",$0.941309,"14,651,140","$158,959",-1.23%,14.17%,49.29%
ICOO,273,ICO OpenLedger,"$3,457,261 ",$7.42,"465,755",*,"$1,632",0.65%,1.88%
ICON,496,Iconic,"$20,889 ",$0.035232,"592,894",*,"$1,353",-0.41%,-4.53%
LEA,773,LeaCoin,"$24,110 ",$0.000083,"289,567,689",Low Vol,-0.38%,-28.55%,0.41%
MEC,245,Megacoin,"$4,950,660 ",$0.150538,"32,886,450","$90,136",0.00%,3.16%,-15.14%
BRX,279,Breakout Stake,"$3,182,531 ",$0.507736,"6,268,082",*,"$27,344",0.19%,18.87%
XEL,90,Elastic,"$38,909,216 ",$0.457362,"85,073,127",*,"$436,928",3.11%,12.11%
XEM,7,NEM,"$2,268,162,000 ",$0.252018,"8,999,999,999",*,"$10,253,000",1.13%,1.63%
XEN,838,Xenixcoin,$188 ,$0.018638,"10,100",Low Vol,-37.81%,1.25%,11.53%
YASH,357,YashCoin,"$1,227,423 ",$0.122740,"10,000,184",*,$521,-0.44%,0.56%
NAUT,309,NautilusCoin,"$2,332,557 ",$0.144163,"16,180,000",*,"$56,690",0.15%,1.94%
SMLY,525,SmileyCoin,"$1,162,793 ",$0.000045,"25,960,250,000",**,Low Vol,0.17%,-21.82%
LEO,85,LEOcoin,"$45,877,587 ",$0.519061,"88,385,732",**,"$238,534",-0.77%,1.63%
BRO,369,Bitradio,"$1,027,311 ",$0.183941,"5,585,005",*,"$3,890",-1.64%,-3.80%
BRK,306,Breakout,"$2,373,214 ",$0.130835,"18,138,983","$50,047",-0.42%,9.67%,-2.40%
TALK,593,BTCtalkcoin,"$170,839 ",$0.002617,"65,290,635",Low Vol,-0.85%,-66.57%,-64.74%
MER,338,Mercury,"$1,645,290 ",$0.016453,"100,000,000",*,"$1,508",0.13%,3.93%
LEX,500,Lex4All,"$11,378 ",$0.011378,"1,000,000",*,$644,-0.56%,220.21%
CREVA,480,CrevaCoin,"$58,049 ",$0.001595,"36,390,750","$3,639",1.31%,-11.89%,23.73%
WOMEN,934,WomenCoin,? ,$0.007771,?,Low Vol,-0.41%,9.31%,99.74%
WINGS,79,Wings,"$55,613,784 ",$0.619940,"89,708,333",*,"$742,111",-0.45%,17.58%
BLAZR,973,BlazerCoin,? ,$0.000753,?,Low Vol,-1.14%,25.25%,-1.67%
FONZ,966,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.45%,-4.83%
RUBIT,896,RubleBit,? ,$0.004946,?,"$5,068",0.97%,13.51%,6.50%
SLEVIN,826,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,-0.41%,8.77%
USC,546,Ultimate Secu...,"$423,170 ",$0.040913,"10,343,113",Low Vol,-0.44%,?,-65.89%
ONION,278,DeepOnion,"$3,236,491 ",$1.02,"3,167,410","$11,183",-1.74%,20.23%,254.82%
SOIL,668,SOILcoin,"$82,452 ",$0.014460,"5,702,048",Low Vol,-0.53%,-6.38%,-9.69%
NEWB,431,Newbium,"$284,235 ",$0.009475,"30,000,000",*,"$1,893",1.10%,23.73%
RSGP,795,RSGPcoin,"$17,608 ",$10.22,"1,723",*,Low Vol,-0.41%,8.77%
IFC,202,Infinitecoin,"$7,727,264 ",$0.000085,"90,596,274,910","$391,727",1.17%,3.46%,-12.99%
ARGUS,814,Argus,"$8,913 ",$0.007762,"1,148,324",Low Vol,-0.40%,-1.08%,-25.93%
MSP,118,Mothership,"$24,384,080 ",$0.174172,"140,000,000",*,"$251,528",-1.67%,20.59%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.98%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.63%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,32.78%,10.29%,10.82%
CWXT,731,CryptoWorldX ...,"$37,499 ",$0.000653,"57,385,690",*,Low Vol,-0.41%,21.54%
DISK,949,DarkLisk,? ,$0.000490,?,Low Vol,-0.47%,-23.22%,-33.31%
XWC,319,WhiteCoin,"$2,080,178 ",$0.008379,"248,265,579","$603,699",-0.98%,41.21%,29.62%
OBITS,160,OBITS,"$14,370,129 ",$0.904322,"15,890,500",*,"$11,610",0.17%,3.61%
TX,310,TransferCoin,"$2,260,212 ",$0.371365,"6,086,229",*,"$67,190",0.86%,10.97%
EAC,168,EarthCoin,"$12,493,107 ",$0.001105,"11,309,049,467","$395,999",1.32%,7.42%,-6.62%
42,425,42-coin,"$339,151 ",$8075.03,41.999999,$623,-0.96%,6.90%,-19.64%
XLR,467,Solaris,"$98,637 ",$0.249552,"395,255","$1,594",-0.54%,-6.58%,2.23%
PXI,605,Prime-XI,"$147,841 ",$0.009170,"16,121,360",Low Vol,-1.32%,-9.84%,-8.15%
DAR,244,Darcrus,"$4,983,681 ",$0.365808,"13,623,762",*,"$101,060",3.91%,32.90%
DAS,429,DAS,"$303,728 ",$0.182888,"1,660,733","$11,218",-0.41%,-15.26%,95.22%
PXC,559,Phoenixcoin,"$314,083 ",$0.005245,"59,877,500",Low Vol,0.34%,15.33%,7.47%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.52%
OPAL,978,Opal,? ,$0.015896,?,*,Low Vol,-0.41%,3.36%
CNT,370,Centurion,"$1,009,726 ",$0.038006,"26,567,684","$8,272",-0.80%,12.08%,213.39%
CUBE,647,DigiCube,"$99,284 ",$0.000041,"2,429,126,009",*,Low Vol,-0.41%,8.77%
ICO,61,ICO,"$88,589,700 ",$0.885897,"100,000,000",*,"$8,687,880",-0.38%,10.25%
ICN,567,iCoin,"$268,011 ",$0.009278,"28,886,650",Low Vol,9.23%,41.09%,75.74%
ESP,256,Espers,"$4,181,872 ",$0.000204,"20,471,473,954","$3,068",-4.37%,6.75%,-27.77%
ADCN,630,Asiadigicoin,"$118,203 ",$0.004741,"24,931,054",Low Vol,-0.47%,-3.05%,-7.03%
DEUS,857,DeusCoin,? ,$0.521981,?,"$153,688",-4.86%,31.24%,19.48%
TRADE2,722,TradecoinV2,"$41,178 ",$0.002452,"16,791,170",Low Vol,-0.44%,-2.60%,-40.48%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.71%
ICE,384,iDice,"$785,420 ",$0.499945,"1,571,013",*,$928,-1.18%,22.11%
START,326,Startcoin,"$1,903,395 ",$0.042223,"45,079,785",**,"$33,542",-3.33%,5.92%
AU,583,AurumCoin,"$205,886 ",$0.695053,"296,216",Low Vol,2.97%,17.57%,-7.30%
CNC,430,CHNCoin,"$295,489 ",$0.008277,"35,699,511","$23,230",-0.02%,-1.61%,-18.37%
ATOM,423,Atomic Coin,"$347,318 ",$0.029757,"11,671,602",$589,-0.47%,9.83%,68.81%
CNO,555,Coin(O),"$343,657 ",$0.003270,"105,100,773",Low Vol,-0.41%,97.76%,1.32%
RYCN,984,RoyalCoin 2,? ,$0.003147,?,*,Low Vol,-5.33%,6.02%
NKA,364,IncaKoin,"$1,147,867 ",$0.000122,"9,405,511,240","$4,620",-0.41%,-16.93%,-5.35%
KAYI,685,Kayi,"$71,889 ",$0.000082,"879,010,000",*,Low Vol,-0.41%,-45.94%
ZCC,280,ZcCoin,"$3,070,015 ",$0.049792,"61,657,044","$334,805",-0.18%,5.89%,-6.98%
ZCL,264,ZClassic,"$3,888,518 ",$2.15,"1,809,800","$558,830",-4.78%,16.97%,70.53%
SUPER,577,SuperCoin,"$223,787 ",$0.005109,"43,802,095",Low Vol,-0.44%,-21.39%,-41.83%
UNIBURST,746,UniBURST,"$32,482 ",$0.032482,"999,999",*,Low Vol,-0.56%,7.33%
NOTE,238,DNotes,"$5,300,164 ",$0.041938,"126,381,243","$42,288",1.72%,9.78%,-15.09%
MCAP,46,MCAP,"$150,565,094 ",$1.90,"79,449,264",*,"$435,454",-1.62%,8.34%
FAZZ,907,Fazzcoin,? ,$0.004040,?,*,"$2,189",-0.44%,-2.95%
SOAR,140,Soarcoin,"$18,141,914 ",$0.027826,"651,970,042",*,"$2,609",-1.71%,7.52%
VSL,102,vSlice,"$30,552,972 ",$0.915020,"33,390,496",*,"$192,445",-1.01%,-3.18%
VSM,336,VOISE,"$1,693,211 ",$2.05,"825,578",*,"$17,052",-0.42%,1.79%
INCNT,185,Incent,"$10,093,059 ",$0.219336,"46,016,425",*,"$260,934",0.42%,9.48%
