symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,578,968 ",$0.057159,"115,100,021","$214,959",-0.37%,-1.64%,3.24%
TIX,366,Tickets,"$1,163,005 ",$0.000017,"66,876,281,414","$18,254",-3.98%,8.09%,-0.23%
STCN,515,Stakecoin,"$2,608,360 ",$1.30,"2,000,000",*,Low Vol,0.32%,8.76%
CANN,299,CannabisCoin,"$2,798,001 ",$0.036229,"77,231,176","$1,089,930",0.87%,-28.92%,27.61%
XJO,446,Joulecoin,"$187,723 ",$0.005588,"33,591,864",$735,0.17%,2.78%,16.75%
TRICK,994,TrickyCoin,? ,$0.004478,?,Low Vol,0.44%,-2.17%,4.27%
BCN,26,Bytecoin,"$271,229,892 ",$0.001480,"183,253,534,612","$2,657,070",-0.53%,6.69%,28.96%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,645",-14.67%,-12.93%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,804,281 ",$9.35,"7,683,062",*,"$452,658",-1.44%,9.94%
NAV,145,NAV Coin,"$19,293,820 ",$0.312778,"61,685,349",*,"$514,817",0.86%,9.37%
CHESS,591,ChessCoin,"$199,780 ",$0.003697,"54,032,769",*,Low Vol,2.32%,15.77%
PEX,803,PosEx,"$16,852 ",$0.006869,"2,453,240",Low Vol,0.42%,2.67%,11.79%
OAX,113,OpenAnx,"$27,935,582 ",$1.12,"25,009,250",*,"$1,364,630",5.51%,14.40%
OHM,577,OHM Wallet,"$248,043 ",$0.008651,"28,671,904",*,Low Vol,34.83%,12.32%
SXC,354,Sexcoin,"$1,401,087 ",$0.011280,"124,207,676","$2,245",-5.04%,10.16%,-13.66%
NVST,216,NVO,"$7,216,200 ",$0.481080,"15,000,000",*,"$28,360",-0.07%,28.55%
IOU,485,IOU1,"$58,367 ",$0.000741,"78,725,319",*,$879,-0.70%,4.61%
PIE,312,PIECoin,"$2,457,219 ",$0.032783,"74,954,751",*,"$86,339",-1.90%,-4.77%
TSTR,481,Tristar Coin,"$63,168 ",$0.012564,"5,027,857",$649,0.28%,89.55%,23.54%
HVCO,786,High Voltage,"$22,606 ",$0.015129,"1,494,171",*,Low Vol,0.42%,?
ION,122,ION,"$26,092,484 ",$1.65,"15,788,843",*,"$33,778",3.67%,1.35%
UIS,356,Unitus,"$1,368,721 ",$0.029255,"46,785,866","$217,495",21.32%,2.73%,58.21%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.17%
4CHN,449,ChanCoin,"$183,339 ",$0.028729,"6,381,744","$2,596",0.19%,-10.35%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,814",0.00%,-4.60%,-5.92%
DOC,844,Dochain,? ,$0.110911,?,*,"$4,546,550",-1.23%,23.85%
PIP,600,PipCoin,"$170,423 ",$0.024346,"6,999,979",Low Vol,-1.90%,-1.42%,13.21%
MYB,212,MyBit Token,"$7,514,114 ",$2.97,"2,530,116",*,"$42,575",4.01%,-12.81%
IOC,100,I/O Coin,"$35,561,951 ",$2.17,"16,359,574",*,"$49,201",6.06%,9.13%
NETKO,377,Netko,"$972,456 ",$0.263555,"3,689,765","$1,892",0.28%,-1.42%,-16.72%
TROLL,549,Trollcoin,"$490,922 ",$0.000877,"559,728,477",Low Vol,4.56%,45.95%,25.92%
NXT,56,Nxt,"$109,894,993 ",$0.110005,"998,999,983",*,"$6,752,530",0.08%,-1.54%
BQC,727,BBQCoin,"$46,360 ",$0.000913,"50,765,854",Low Vol,0.38%,-15.28%,?
NXS,59,Nexus,"$99,172,718 ",$1.91,"51,980,312","$452,894",11.20%,30.62%,33.07%
BOLI,651,Bolivarcoin,"$103,020 ",$0.013859,"7,433,225",Low Vol,-3.11%,-0.12%,-26.36%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,338,750 ",$0.817850,"75,000,000","$4,691,370",0.37%,11.33%,5.71%
NXX,927,Nexxus,? ,$0.017758,?,*,Low Vol,0.33%,35.47%
EVIL,631,Evil Coin,"$130,951 ",$0.006230,"21,020,383",Low Vol,0.13%,2.67%,29.56%
FUCK,376,FuckToken,"$984,158 ",$0.022785,"43,193,633",*,"$4,663",0.33%,0.71%
XSPEC,193,Spectrecoin,"$10,173,313 ",$0.497560,"20,446,404",*,"$59,734",0.43%,12.78%
P7C,822,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.42%,1.13%,32.66%
NXC,158,Nexium,"$16,019,928 ",$0.240823,"66,521,586",*,"$125,329",1.03%,2.15%
BTWTY,649,Bit20,"$108,665 ","$106,954",1.016,*,Low Vol,0.23%,9.32%
BOST,622,BoostCoin,"$141,226 ",$0.011912,"11,855,487",Low Vol,0.42%,2.96%,-13.27%
CXT,486,Coinonat,"$54,910 ",$0.018626,"2,948,003","$5,235",-2.96%,77.44%,34.42%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.07%,35.61%
BQX,75,Bitquence,"$66,929,278 ",$0.945755,"70,768,093",*,"$504,484",0.27%,-0.10%
UBQ,69,Ubiq,"$73,090,997 ",$1.93,"37,779,568","$916,338",-0.25%,-1.89%,6.10%
OK,233,OKCash,"$6,455,705 ",$0.089144,"72,419,245",*,"$305,110",-0.04%,5.59%
NLC2,77,NoLimitCoin,"$63,212,458 ",$0.310824,"203,370,582",*,"$206,627",-0.89%,-14.07%
2GIVE,309,2GIVE,"$2,553,179 ",$0.004951,"515,639,527","$13,304",0.37%,3.64%,8.70%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.70%,?
COVAL,250,Circuits of V...,"$5,130,090 ",$0.005130,"1,000,000,000",*,"$54,820",-4.35%,-4.08%
CADASTRAL,258,Bitland,"$4,698,480 ",$0.156616,"30,000,000",*,"$2,357",0.28%,-22.06%
MAID,25,MaidSafeCoin,"$272,027,445 ",$0.601096,"452,552,412",*,"$4,785,470",-1.09%,2.81%
NTRN,297,Neutron,"$2,859,825 ",$0.094128,"30,382,202",*,"$14,546",1.09%,10.94%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,656,880",-0.79%,9.75%
B3,476,B3Coin,"$92,068 ",$0.137225,"670,924",$570,-20.66%,21.79%,-42.36%
FST,345,Fastcoin,"$1,702,285 ",$0.013510,"126,000,000","$6,385",-2.95%,52.50%,25.76%
BTPL,700,Bitcoin Planet,"$64,345 ",$0.012694,"5,068,943",Low Vol,0.28%,-19.59%,76.13%
SOON,743,SoonCoin,"$40,635 ",$0.003261,"12,462,620",*,Low Vol,0.38%,-1.43%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,750,201 ",$0.002826,"973,208,816",Low Vol,0.43%,-4.82%,-10.56%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,0.28%,4.24%,54.05%
YOYOW,891,YOYOW,? ,$0.080158,?,*,"$5,703",0.30%,8.58%
PURA,845,Pura,? ,$0.783158,?,"$3,303,150",-0.39%,-24.23%,196.33%
LKK,61,Lykke,"$91,829,623 ",$0.343908,"267,017,989",*,"$468,094",-0.24%,-2.33%
XST,264,Stealthcoin,"$4,502,413 ",$0.168206,"26,767,255","$48,542",5.03%,3.61%,11.90%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.89%
DES,771,Destiny,"$29,285 ",$0.018303,"1,600,000",Low Vol,-0.56%,-0.23%,-22.52%
EBST,859,eBoost,? ,$0.185846,?,*,"$162,840",1.80%,-6.19%
CLOAK,115,CloakCoin,"$27,707,829 ",$5.45,"5,085,592",*,"$507,774",-4.76%,6.83%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,179",0.18%,-93.92%
LANA,590,LanaCoin,"$205,471 ",$0.000261,"787,771,603",Low Vol,0.01%,-11.06%,-9.78%
DEM,428,Deutsche eMark,"$313,368 ",$0.011275,"27,793,416",$710,0.43%,8.14%,6.00%
FLO,187,FlorinCoin,"$11,369,860 ",$0.083275,"136,534,224","$375,853",0.54%,21.67%,82.99%
MBL,992,MobileCash,? ,$0.000261,?,Low Vol,0.42%,-35.27%,27.00%
PANGEA,521,Pangea Poker,"$1,692,893 ",$1.69,"999,352",*,Low Vol,0.20%,?
AE,875,Aeternity (Pr...,? ,$0.891191,?,*,"$25,412",-2.11%,3.72%
HXX,736,Hexx,"$42,863 ",$0.030036,"1,427,060",*,Low Vol,5.72%,-10.66%
BLOCK,55,Blocknet,"$112,384,737 ",$28.35,"3,964,832",*,"$1,807,580",11.79%,68.25%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,321 ",$0.048574,"3,115,258",Low Vol,-0.74%,136.52%,218.02%
NODC,826,NodeCoin,"$6,057 ",$0.003608,"1,678,439",Low Vol,0.38%,0.69%,8.90%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,064 ",$0.011857,"23,197,470",Low Vol,0.38%,-3.02%,-16.53%
KLC,592,KiloCoin,"$199,598 ",$0.001017,"196,297,971",Low Vol,0.42%,218.98%,473.89%
PTC,307,Pesetacoin,"$2,579,712 ",$0.019786,"130,379,994","$24,211",0.42%,0.14%,26.33%
FIRE,747,Firecoin,"$38,472 ",$0.390931,"98,412",*,Low Vol,0.37%,0.71%
MNM,593,Mineum,"$195,394 ",$0.020706,"9,436,367",Low Vol,0.44%,2.42%,99.57%
AMP,149,Synereo,"$17,792,865 ",$0.216310,"82,256,324",*,"$341,435",-0.11%,2.78%
AMS,899,AmsterdamCoin,? ,$0.004413,?,"$3,052",0.38%,-23.03%,-5.31%
MNC,813,MantraCoin,"$11,726 ",$0.002521,"4,650,380",*,Low Vol,0.28%,?
MND,754,MindCoin,"$35,456 ",$0.002826,"12,546,625",Low Vol,0.38%,0.71%,0.79%
MNE,270,Minereum,"$4,136,235 ",$4.38,"944,995",*,"$7,891",0.26%,-1.66%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.05%,-2.37%,164.93%
8BIT,422,8Bit,"$362,919 ",$0.311675,"1,164,415",*,"$7,933",1.56%,3.10%
TRI,435,Triangles,"$266,204 ",$3.65,"72,891",$891,0.44%,1.91%,-14.23%
PBT,222,Primalbase Token,"$6,941,340 ",$6941.34,"1,000",*,"$25,832",0.21%,23.50%
TRK,420,Truckcoin,"$382,672 ",$0.002767,"138,298,964",*,"$3,373",0.40%,69.51%
RBT,693,Rimbit,"$67,295 ",$0.000583,"115,499,623",*,Low Vol,8.96%,-4.20%
300,655,300 Token,"$97,812 ",$326.04,300,*,Low Vol,0.28%,18.21%
XBTS,775,Beatcoin,"$26,700 ",$0.017512,"1,524,686",Low Vol,4.98%,-47.66%,47.19%
TRC,333,Terracoin,"$1,979,628 ",$0.093660,"21,136,440","$7,022",0.37%,2.62%,16.35%
GXS,843,GXShares,? ,$3.76,?,*,"$5,845,860",-0.77%,7.18%
DFT,1012,DraftCoin,? ,$0.289807,?,*,Low Vol,0.44%,0.69%
OCEAN,824,BurstOcean,"$6,618 ",$0.031242,"211,827",*,Low Vol,1.16%,16.48%
USDT,24,Tether,"$319,846,329 ",$1.00,"319,501,268",*,"$98,385,500",0.13%,-0.17%
KOBO,542,Kobocoin,"$645,272 ",$0.026124,"24,700,248",*,Low Vol,0.38%,53.82%
ATCC,246,ATC Coin,"$5,284,621 ",$0.502056,"10,525,960",*,"$733,209",0.82%,-3.63%
SAK,942,Sharkcoin,? ,$0.015079,?,Low Vol,0.37%,4.66%,7.34%
BERN,637,BERNcash,"$119,748 ",$0.001681,"71,234,301",Low Vol,2.35%,7.43%,4.32%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.32%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$478,069 ",$0.000043,"10,996,318,099",**,Low Vol,0.38%,-17.61%
TIT,583,Titcoin,"$225,612 ",$0.004521,"49,898,202",Low Vol,0.38%,1.98%,4.54%
SLM,579,Slimcoin,"$243,774 ",$0.016303,"14,952,447",Low Vol,0.38%,-11.78%,7.62%
MYST,108,Mysterium,"$28,968,287 ",$1.49,"19,429,024",*,"$354,721",2.17%,8.89%
420G,778,GanjaCoin,"$25,879 ",$0.026607,"972,649",Low Vol,0.38%,11.53%,-15.98%
LTCR,805,Litecred,"$16,137 ",$0.000534,"30,227,750",Low Vol,0.36%,-60.65%,15.11%
ENRG,184,Energycoin,"$11,605,378 ",$0.095776,"121,171,840","$34,724",0.53%,-2.22%,22.60%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.27%
FLVR,742,FlavorCoin,"$40,885 ",$0.001956,"20,898,106",*,Low Vol,0.42%,16.17%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,361 ",$0.017608,"2,689,812",*,Low Vol,0.38%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.11%
VOX,180,Voxels,"$12,070,611 ",$0.057479,"210,000,000",*,"$141,528",0.46%,0.89%
BCAP,188,BCAP,"$11,003,800 ",$1.10,"10,000,000",*,"$191,378",0.25%,8.86%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.38%,0.70%
ZUR,425,Zurcoin,"$343,910 ",$0.004157,"82,739,958","$2,076",1.36%,-5.79%,13.65%
NEO,10,NEO,"$1,890,575,000 ",$37.81,"50,000,000",*,"$42,177,300",0.07%,-3.12%
SHND,930,StrongHands,? ,$9.3e-08,?,Low Vol,17.12%,3.30%,-10.86%
PONZI,721,PonziCoin,"$48,780 ",$0.056648,"861,099",Low Vol,0.42%,0.92%,-0.37%
SKULL,928,Pirate Blocks,? ,$0.003608,?,Low Vol,2.33%,-9.08%,65.20%
AV,946,AvatarCoin,? ,$0.143599,?,*,Low Vol,0.99%,-5.27%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.05%
XCRE,492,Creatio,"$43,904 ",$0.002140,"20,520,514",*,"$1,913",0.38%,15.82%
GAME,49,GameCredits,"$151,914,731 ",$2.38,"63,963,828","$3,688,920",2.21%,0.73%,29.82%
ACP,788,AnarchistsPrime,"$21,973 ",$0.005000,"4,394,874",Low Vol,0.42%,-32.38%,-17.09%
XNG,505,Enigma,"$5,789 ",$0.348194,"16,627",$616,0.42%,-2.83%,-9.56%
NET,393,NetCoin,"$684,374 ",$0.000869,"787,126,712","$3,294",4.88%,34.27%,7.61%
FLDC,208,FoldingCoin,"$7,912,057 ",$0.015373,"514,662,238",*,"$273,012",0.92%,-5.98%
LVPS,500,LevoPlus,"$17,183 ",$0.022736,"755,740","$149,210",-1.46%,41.96%,26.73%
BIOB,821,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.28%,-3.84%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.50%
TEK,578,TEKcoin,"$247,264 ",$0.000175,"1,414,054,562",Low Vol,4.07%,33.07%,39.40%
BITSILVER,601,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.09%,7.85%
MCRN,708,MACRON,"$57,708 ",$0.000144,"401,421,401",*,Low Vol,1.86%,60.87%
BIOS,750,BiosCrypto,"$37,114 ",$0.001782,"20,821,709",*,Low Vol,0.38%,?
UET,479,Useless Ether...,"$86,372 ",$0.021780,"3,965,716",*,"$1,825",0.33%,2.82%
SONG,741,SongCoin,"$41,058 ",$0.001261,"32,565,300",Low Vol,-2.96%,-2.65%,22.37%
TES,537,TeslaCoin,"$726,513 ",$0.009977,"72,818,743",Low Vol,0.38%,-3.73%,39.85%
NBE,1043,BitCentavo,? ,$0.000003,?,Low Vol,?,-87.34%,-93.05%
MEME,302,Memetic,"$2,709,793 ",$0.164641,"16,458,796","$17,900",0.35%,4.69%,-4.36%
ADT,111,adToken,"$28,593,720 ",$0.047656,"600,000,000",*,"$438,713",-0.25%,-2.09%
CORG,603,CorgiCoin,"$164,962 ",$0.000132,"1,251,855,418",*,Low Vol,4.34%,52.60%
USNBT,402,NuBits,"$553,134 ",$1.06,"523,851",*,"$4,616,930",1.65%,6.11%
GML,1037,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.38%,20.49%
ELC,984,Elacoin,? ,$0.114396,?,Low Vol,0.38%,1.89%,34.09%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-0.74%,326.86%,349.53%
J,596,Joincoin,"$187,131 ",$0.076430,"2,448,402",Low Vol,0.38%,47.29%,13.26%
ADZ,306,Adzcoin,"$2,580,891 ",$0.046323,"55,715,600","$2,590",0.42%,0.37%,-7.07%
ADX,72,AdEx,"$69,009,438 ",$1.30,"53,253,776",*,"$9,366,170",5.20%,10.70%
FLT,460,FlutterCoin,"$141,603 ",$0.000439,"322,214,524",$656,-21.02%,-27.35%,-74.45%
HUSH,322,Hush,"$2,156,044 ",$1.96,"1,100,888","$33,467",2.37%,8.59%,26.18%
RDD,110,ReddCoin,"$28,641,540 ",$0.001001,"28,601,497,933",*,"$396,967",-1.64%,-4.81%
ICOB,474,ICOBID,"$93,039 ",$0.000883,"105,389,049",*,"$1,116",-18.33%,-8.88%
ADC,353,AudioCoin,"$1,436,590 ",$0.001750,"820,777,114","$2,152",-1.80%,-16.64%,-3.38%
DNR,423,Denarius,"$361,159 ",$0.447289,"807,441","$16,394",1.29%,-13.46%,-22.05%
ELS,825,Elysium,"$6,442 ",$0.001608,"4,005,012",Low Vol,0.28%,75.83%,83.56%
ADL,358,Adelphoi,"$1,339,393 ",$0.057063,"23,472,224",*,"$5,518",13.27%,34.61%
MINT,267,Mintcoin,"$4,255,496 ",$0.000171,"24,830,325,758",*,"$4,758",0.43%,43.17%
AEON,153,Aeon,"$16,823,612 ",$1.15,"14,651,140","$189,083",2.24%,27.23%,106.67%
ICOO,271,ICO OpenLedger,"$4,096,994 ",$8.80,"465,755",*,"$3,128",0.15%,8.05%
ICON,749,Iconic,"$37,324 ",$0.062952,"592,894",*,Low Vol,0.38%,45.82%
LEA,746,LeaCoin,"$39,457 ",$0.000136,"290,549,090",Low Vol,0.17%,-20.45%,-7.91%
MEC,251,Megacoin,"$5,076,747 ",$0.154372,"32,886,450","$91,272",0.20%,1.33%,1.59%
BRX,279,Breakout Stake,"$3,816,109 ",$0.608816,"6,268,082",*,"$217,718",5.07%,8.68%
XEL,93,Elastic,"$38,305,271 ",$0.445291,"86,023,008",*,"$428,533",-0.90%,4.03%
XEM,8,NEM,"$2,412,459,000 ",$0.268051,"8,999,999,999",*,"$7,908,270",-0.37%,1.01%
XEN,840,Xenixcoin,$274 ,$0.027172,"10,100",Low Vol,0.42%,7.56%,98.66%
YASH,523,YashCoin,"$1,477,318 ",$0.147729,"10,000,188",*,Low Vol,0.38%,0.69%
NAUT,301,NautilusCoin,"$2,713,079 ",$0.167681,"16,180,000",*,"$153,950",0.93%,1.45%
SMLY,343,SmileyCoin,"$1,818,393 ",$0.000070,"25,960,250,000",**,"$2,441",-0.74%,7.37%
LEO,87,LEOcoin,"$45,670,453 ",$0.515877,"88,529,734",**,"$184,485",-0.81%,1.17%
BRO,528,Bitradio,"$1,111,521 ",$0.198583,"5,597,263",*,Low Vol,43.93%,?
BRK,300,Breakout,"$2,759,756 ",$0.152119,"18,142,083","$62,126",4.82%,0.49%,9.23%
TALK,551,BTCtalkcoin,"$487,510 ",$0.007467,"65,290,635",Low Vol,0.47%,47.99%,?
MER,346,Mercury,"$1,697,720 ",$0.016977,"100,000,000",*,"$16,132",0.16%,2.13%
LEX,828,Lex4All,"$5,313 ",$0.005313,"1,000,000",*,Low Vol,1.16%,-20.76%
CREVA,484,CrevaCoin,"$60,120 ",$0.001652,"36,390,750","$1,385",3.09%,0.95%,-18.13%
WOMEN,900,WomenCoin,? ,$0.010966,?,"$2,919",-0.06%,-2.49%,67.61%
WINGS,81,Wings,"$57,886,365 ",$0.645273,"89,708,333",*,"$1,878,100",2.66%,14.32%
BLAZR,957,BlazerCoin,? ,$0.000783,?,Low Vol,-9.75%,8.82%,13.19%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.42%,-20.89%
RUBIT,894,RubleBit,? ,$0.004737,?,"$3,995",0.44%,2.76%,8.38%
SLEVIN,501,Slevin,"$15,215 ",$0.000217,"70,000,000",*,"$90,418",0.28%,25.90%
USC,544,Ultimate Secu...,"$584,086 ",$0.056471,"10,343,113",Low Vol,0.28%,30.18%,-23.24%
ONION,266,DeepOnion,"$4,441,602 ",$1.39,"3,192,756","$44,615",3.33%,23.85%,-9.48%
CJ,461,Cryptojacks,"$137,612 ",$0.000338,"406,568,581","$1,029",1.20%,8.15%,-14.12%
NEWB,410,Newbium,"$466,462 ",$0.009329,"50,000,000",*,$665,0.40%,8.76%
RSGP,797,RSGPcoin,"$17,977 ",$10.43,"1,724",*,Low Vol,0.28%,27.18%
IFC,203,Infinitecoin,"$8,593,102 ",$0.000095,"90,596,274,910","$1,640,820",0.62%,14.46%,6.66%
ARGUS,815,Argus,"$11,100 ",$0.009666,"1,148,324",Low Vol,-5.81%,-4.74%,9.95%
MSP,90,Mothership,"$39,438,280 ",$0.281702,"140,000,000",*,"$1,115,650",0.33%,13.11%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,1.03%,5.54%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.44%,0.69%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,0.44%,-51.90%,-45.53%
CWXT,745,CryptoWorldX ...,"$39,915 ",$0.000696,"57,385,690",*,Low Vol,0.38%,7.45%
SNAKE,952,SnakeEyes,? ,$0.048103,?,*,Low Vol,1.16%,55.62%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.38%,27.54%,12.63%
XWC,335,WhiteCoin,"$1,942,900 ",$0.007826,"248,275,887","$11,940",-0.77%,-3.16%,34.41%
OBITS,181,OBITS,"$11,866,279 ",$0.746753,"15,890,500",*,"$86,676",-6.17%,-16.03%
TX,311,TransferCoin,"$2,465,243 ",$0.404685,"6,091,759",*,"$35,627",-0.23%,-0.08%
EAC,179,EarthCoin,"$12,135,582 ",$0.001071,"11,334,674,019","$399,160",-0.41%,-0.85%,-0.78%
42,558,42-coin,"$392,878 ",$9354.24,41.999999,Low Vol,-11.53%,-18.91%,13.45%
XLR,471,Solaris,"$98,704 ",$0.245180,"402,577","$1,060",0.27%,-22.22%,-26.53%
PXI,599,Prime-XI,"$170,860 ",$0.010555,"16,187,445",Low Vol,0.39%,-6.02%,-1.59%
DAR,257,Darcrus,"$4,738,385 ",$0.347803,"13,623,762",*,"$38,560",1.56%,5.10%
DAS,431,DAS,"$296,858 ",$0.176286,"1,683,956","$6,724",0.32%,0.81%,1.38%
PXC,406,Phoenixcoin,"$508,608 ",$0.008480,"59,979,750","$4,494",0.38%,11.32%,64.10%
OPAL,934,Opal,? ,$0.013211,?,*,Low Vol,0.98%,14.90%
CNT,347,Centurion,"$1,669,341 ",$0.062834,"26,567,684","$26,893",-0.55%,10.13%,71.00%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,494,100 ",$0.914941,"100,000,000",*,"$24,758,800",0.61%,3.03%
ICN,595,iCoin,"$187,178 ",$0.006478,"28,895,238",Low Vol,1.79%,24.65%,10.73%
ESP,272,Espers,"$4,040,474 ",$0.000197,"20,488,181,258","$44,293",0.66%,4.00%,-10.36%
ADCN,634,Asiadigicoin,"$123,990 ",$0.004973,"24,931,054",Low Vol,0.38%,4.71%,-3.40%
DEUS,866,DeusCoin,? ,$0.660959,?,"$70,807",-0.82%,-1.43%,52.93%
TRADE2,751,TradecoinV2,"$36,498 ",$0.002174,"16,791,170",Low Vol,4.45%,-28.06%,-18.37%
FAZZ,962,Fazzcoin,? ,$0.004064,?,*,Low Vol,-12.97%,-22.57%
METAL,560,MetalCoin,"$381,258 ",$0.004956,"76,925,527",*,Low Vol,0.44%,-1.03%
ICE,384,iDice,"$908,001 ",$0.577972,"1,571,013",*,$777,0.38%,71.81%
START,328,Startcoin,"$2,055,936 ",$0.045607,"45,079,785",**,"$81,730",2.33%,2.97%
AU,574,AurumCoin,"$273,465 ",$0.923194,"296,216",Low Vol,-1.28%,40.70%,15.91%
CNC,430,CHNCoin,"$302,151 ",$0.008344,"36,212,991","$65,571",-4.80%,5.51%,-0.27%
ATOM,418,Atomic Coin,"$385,316 ",$0.032890,"11,715,424","$2,441",4.48%,6.11%,17.35%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,137",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,?,-13.49%
NKA,367,IncaKoin,"$1,161,297 ",$0.000121,"9,561,542,998","$7,089",0.44%,-6.24%,-6.59%
KAYI,642,Kayi,"$116,350 ",$0.000133,"871,680,000",*,Low Vol,-2.02%,29.16%
ZCC,287,ZcCoin,"$3,316,255 ",$0.053785,"61,657,044","$515,885",2.09%,8.20%,2.53%
ZCL,274,ZClassic,"$3,994,753 ",$2.21,"1,809,800","$167,271",2.81%,18.00%,76.08%
SUPER,562,SuperCoin,"$365,572 ",$0.008341,"43,830,331",Low Vol,21.16%,44.19%,-10.97%
UNIBURST,626,UniBURST,"$134,479 ",$0.134479,"999,999",*,Low Vol,1.03%,5.53%
NOTE,213,DNotes,"$7,414,843 ",$0.058612,"126,507,684","$118,789",4.16%,26.89%,52.12%
MCAP,52,MCAP,"$130,184,932 ",$1.55,"83,948,575",*,"$446,084",-0.39%,1.64%
PAC,910,Paccoin,? ,$8.7e-08,?,"$1,838",-1.54%,9.53%,-0.55%
OS76,791,OsmiumCoin,"$21,028 ",$0.023520,"894,026",Low Vol,0.37%,-9.64%,3.77%
SOAR,509,Soarcoin,"$29,435,419 ",$0.045212,"651,059,009",*,Low Vol,0.32%,23.37%
VSL,104,vSlice,"$32,173,646 ",$0.963557,"33,390,496",*,"$134,854",-0.01%,-8.87%
VSM,323,VOISE,"$2,150,045 ",$2.60,"825,578",*,"$23,774",0.28%,34.84%
INCNT,186,Incent,"$11,426,296 ",$0.248308,"46,016,625",*,"$224,618",-1.00%,4.90%
