symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.22%,2.27%,15.69%
QCN,742,QuazarCoin,"$88,039",$0.014564,"6,044,911",Low Vol,0.20%,-7.70%,-3.72%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.23%,-31.81%,-22.87%
GAM,207,Gambit,"$10,940,519",$9.15,"1,195,232",*,"$76,611",1.30%,-0.44%
PPP,122,PayPie,"$27,715,215",$0.335942,"82,500,000",*,"$230,306",-0.68%,-6.71%
VEC2,775,Vector,"$62,864",$0.003835,"16,391,009",Low Vol,0.22%,?,-6.13%
DBIX,260,DubaiCoin,"$6,194,935",$4.78,"1,297,257","$76,169",-0.39%,20.11%,-11.61%
FAL,434,Falcoin,"$764,675",$3.89,"196,766","$711,309",2.78%,5.82%,85.11%
PPT,56,Populous,"$114,720,434",$2.78,"41,252,246",*,"$289,214",1.42%,-9.57%
BUCKS,458,SwagBucks,"$534,388",$1.86,"287,208",$763,0.39%,50.08%,118.93%
NSR,268,NuShares,"$5,663,500",$0.002039,"2,777,600,756",*,"$3,100",0.22%,4.77%
BVC,825,BeaverCoin,"$36,443",$0.011698,"3,115,258",Low Vol,-0.38%,-36.57%,-3.97%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.04%,-5.22%
G3N,823,G3N,"$36,711",$0.004855,"7,561,891",Low Vol,0.22%,0.49%,1.51%
GBYTE,62,Byteball Bytes,"$99,860,314",$171.02,"583,896",*,"$290,354",2.45%,6.70%
UTC,621,UltraCoin,"$422,416",$0.009557,"44,199,087",Low Vol,0.20%,-3.63%,8.52%
GOOD,645,Goodomy,"$247,162",$0.000560,"441,349,000",*,Low Vol,0.28%,?
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.17%,-20.26%,2.74%
XVP,615,Virtacoinplus,"$486,159",$0.053221,"9,134,750",Low Vol,0.13%,6.14%,-2.66%
YOC,946,Yocoin,?,$0.001527,?,*,"$13,194",3.07%,-9.92%
DPAY,874,DPAY,"$15,446",$0.000194,"79,541,001",Low Vol,0.22%,2.27%,?
BRIT,396,BritCoin,"$1,403,581",$0.065995,"21,268,092","$5,164",0.14%,61.64%,116.30%
STRC,447,StarCredits,"$679,424",$0.150983,"4,500,000",*,"$1,092",0.22%,-0.60%
MTH,140,Monetha,"$23,003,934",$0.106097,"216,819,832",*,"$184,615",1.11%,6.05%
IRL,1025,IrishCoin,?,$0.001456,?,Low Vol,0.22%,9.91%,-1.09%
HTML5,269,HTMLCOIN,"$5,656,483",$0.000139,"40,659,020,000","$43,820",-9.10%,35.87%,-1.77%
MTL,47,Metal,"$142,613,308",$7.39,"19,300,994",*,"$1,258,060",0.57%,-2.34%
MTM,741,MTMGaming,"$88,040",$0.029347,"3,000,000",*,Low Vol,0.28%,-28.50%
HPC,372,Happycoin,"$1,864,243",$0.152138,"12,253,629","$75,669",0.19%,8.28%,-23.93%
SOCC,864,SocialCoin,"$17,866",$0.012901,"1,384,879",Low Vol,0.22%,-23.88%,2.43%
XVC,284,Vcash,"$4,952,783",$0.324678,"15,254,447","$39,167",0.07%,7.88%,3.98%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.22%,-29.41%
INF,923,InfChain,?,$0.006828,?,"$289,435",2.66%,1.89%,-6.24%
XVG,71,Verge,"$81,198,509",$0.005761,"14,095,348,257","$1,495,130",0.99%,3.22%,-6.95%
PINK,242,PinkCoin,"$7,405,535",$0.020367,"363,606,400","$188,790",4.12%,14.64%,-7.86%
MOJO,485,MojoCoin,"$340,877",$0.028143,"12,112,162",*,"$3,904",-0.99%,5.52%
PING,380,CryptoPing,"$1,664,606",$0.167262,"9,952,089",*,"$76,570",0.04%,-12.96%
ONX,398,Onix,"$1,328,604",$0.048431,"27,432,814","$35,468",5.37%,12.04%,9.69%
EBT,560,Ebittree Coin,"$3,708",$0.003045,"1,217,561","$4,108",-1.27%,51.14%,121.14%
PURA,80,Pura,"$64,352,406",$0.375340,"171,450,967","$256,693",-2.41%,-11.95%,-11.39%
ARDR,28,Ardor,"$207,472,215",$0.207680,"998,999,495",*,"$1,686,940",0.20%,4.51%
SDC,599,ShadowCash,"$714,418",$0.106707,"6,695,133",*,Low Vol,0.22%,4.41%
ARI,753,Aricoin,"$74,881",$0.000534,"140,262,505",Low Vol,0.20%,12.47%,4.42%
TRUST,327,TrustPlus,"$3,233,815",$0.100784,"32,086,595",*,"$291,412",-0.90%,12.81%
VLTC,534,Vault Coin,"$63,526",$0.002108,"30,137,390","$1,104",0.31%,-10.01%,131.11%
NYAN,711,Nyancoin,"$109,628",$0.000368,"297,891,209",Low Vol,0.25%,1.00%,11.89%
WDC,414,WorldCoin,"$1,056,862",$0.009118,"115,913,952","$1,646",2.99%,-3.56%,11.55%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.51%,-3.45%,-12.75%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,106,681",$0.027278,"77,231,176","$46,538",1.01%,7.60%,-8.54%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$110,746",7.60%,-24.23%
XJO,733,Joulecoin,"$94,648",$0.002784,"33,995,256",Low Vol,0.83%,-5.86%,-3.05%
TRICK,1071,TrickyCoin,?,$0.006894,?,Low Vol,0.22%,-3.04%,9.52%
BCN,25,Bytecoin,"$256,234,255",$0.001398,"183,253,534,612","$4,338,650",-3.83%,3.84%,12.65%
LTB,687,LiteBar,"$137,157",$0.181297,"756,531",Low Vol,2.40%,5.41%,52.40%
PART,92,Particl,"$47,365,026",$6.12,"7,734,139",*,"$134,591",-1.38%,7.19%
NAV,97,NAV Coin,"$43,349,353",$0.700527,"61,881,060",*,"$889,317",1.22%,-7.57%
CHESS,701,ChessCoin,"$118,808",$0.002199,"54,032,769",*,Low Vol,0.21%,4.57%
DRXNE,527,DROXNE,"$76,260",$0.001259,"60,573,123",*,"$1,630",1.24%,-2.56%
HBT,342,Hubii Network,"$2,871,256",$0.128980,"22,261,249",*,$919,0.50%,-16.53%
OAX,203,OAX,"$11,643,981",$0.465587,"25,009,250",*,"$133,914",-0.23%,-13.53%
OHM,474,OHM,"$396,114",$0.013593,"29,140,349",*,$626,0.22%,63.65%
SXC,397,Sexcoin,"$1,383,559",$0.011084,"124,827,101","$5,637",0.59%,8.96%,24.11%
NVST,237,NVO,"$7,719,975",$0.514665,"15,000,000",*,"$1,523",0.42%,13.25%
ORLY,845,Orlycoin,"$26,687",$0.000728,"36,646,779",Low Vol,0.23%,2.28%,15.69%
PIE,475,PIECoin,"$385,949",$0.013796,"27,974,992",*,$540,0.20%,-15.30%
IOP,251,Internet of P...,"$6,876,181",$3.79,"1,816,107","$1,724,620",3.15%,4.14%,-19.24%
PIX,216,Lampix,"$10,009,564",$0.088329,"113,322,017",*,"$16,493",0.41%,4.89%
ION,142,ION,"$22,261,073",$1.32,"16,842,758",*,"$23,123",1.33%,8.50%
UIS,616,Unitus,"$481,548",$0.010293,"46,785,866",Low Vol,-1.41%,-4.18%,-18.73%
RHFC,1064,RHFCoin,?,$0.001068,?,*,Low Vol,0.22%,40.63%
4CHN,788,ChanCoin,"$55,037",$0.008247,"6,673,771",Low Vol,0.21%,-6.31%,-7.18%
FLIK,915,FLiK,?,$0.105658,?,*,"$2,002,370",-8.05%,-24.00%
RVT,171,Rivetz,"$15,311,311",$0.583411,"26,244,468",*,"$23,006",3.41%,-6.24%
MYB,274,MyBit Token,"$5,360,789",$2.05,"2,616,334",*,"$17,936",0.42%,-7.26%
IOC,95,I/O Coin,"$45,153,395",$2.76,"16,372,205",*,"$130,371",0.26%,1.47%
NETKO,401,Netko,"$1,280,303",$0.320947,"3,989,140","$5,764",21.29%,2.22%,17.13%
TROLL,482,Trollcoin,"$354,702",$0.000631,"562,443,957",$796,-13.03%,-3.41%,-1.63%
NXT,79,Nxt,"$65,492,738",$0.065558,"998,999,942",*,"$2,238,040",-0.78%,-1.29%
BQC,906,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.22%,-0.48%,-69.21%
NXS,68,Nexus,"$89,657,038",$1.69,"53,025,773","$1,150,710",1.92%,13.73%,8.08%
BOLI,502,Bolivarcoin,"$185,864",$0.023696,"7,843,775","$1,758",0.21%,0.54%,10.73%
REV,888,Revenu,"$10,507",$0.008789,"1,195,525",Low Vol,7.70%,7.81%,-41.15%
XAS,124,Asch,"$26,980,275",$0.359737,"75,000,000","$8,775",14.42%,24.23%,8.25%
XAU,1106,Xaucoin,?,$0.016118,?,Low Vol,0.22%,-17.93%,-24.23%
EVIL,718,Evil Coin,"$104,757",$0.004984,"21,020,383",Low Vol,0.22%,-5.46%,33.10%
XSPEC,225,Spectrecoin,"$8,749,977",$0.427947,"20,446,404",*,"$27,853",1.96%,12.51%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.05%,-7.14%
NXC,186,Nexium,"$13,202,672",$0.198472,"66,521,586",*,"$150,343",0.56%,2.25%
BTWTY,674,Bit20,"$173,343","$170,613",1.016,*,Low Vol,0.20%,11.12%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.71%
CXT,802,Coinonat,"$44,513",$0.005162,"8,623,200",Low Vol,0.21%,-3.86%,10.37%
BIT,1069,First Bitcoin,?,$0.009564,?,Low Vol,0.23%,-24.82%,-14.96%
BQX,93,Bitquence,"$46,225,970",$0.645272,"71,637,960",*,"$301,983",0.03%,7.49%
NLC2,115,NoLimitCoin,"$30,688,924",$0.150506,"203,904,985",*,"$35,335",0.64%,10.78%
OK,169,OKCash,"$15,877,470",$0.217438,"73,020,677",*,"$1,680,830",0.87%,-9.03%
UBQ,88,Ubiq,"$50,271,284",$1.31,"38,309,520","$190,076",-2.84%,0.00%,-17.45%
2GIVE,345,2GIVE,"$2,835,981",$0.005491,"516,511,955","$18,141",0.22%,9.73%,0.87%
HNC,976,Huncoin,?,$0.002088,?,"$1,369",0.22%,-29.44%,-77.07%
COVAL,293,Circuits of V...,"$4,660,550",$0.004661,"1,000,000,000",*,"$87,107",6.70%,17.10%
CADASTRAL,277,Bitland,"$5,168,910",$0.172297,"30,000,000",*,"$4,335",12.29%,4.12%
MAID,38,MaidSafeCoin,"$178,486,671",$0.394400,"452,552,412",*,"$2,668,330",-0.88%,1.16%
NTRN,290,Neutron,"$4,765,002",$0.151855,"31,378,631",*,"$13,363",-0.51%,2.18%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,030,385",$0.121189,"8,502,300",*,"$4,327",0.39%,-1.78%
GXS,75,GXShares,"$72,382,458",$1.79,"40,510,000",*,"$2,324,520",1.16%,12.88%
BTPL,747,Bitcoin Planet,"$82,926",$0.015928,"5,206,415",Low Vol,-6.42%,-21.02%,47.70%
SOON,827,SoonCoin,"$35,664",$0.002862,"12,462,620",*,Low Vol,0.23%,2.18%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.55%
AC,572,AsiaCoin,"$2,056,777",$0.001944,"1,057,827,849",Low Vol,0.21%,-11.95%,-17.43%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,0.22%,-7.67%,-7.00%
YOYOW,928,YOYOW,?,$0.038286,?,*,"$89,568",0.09%,5.05%
LKK,64,Lykke,"$95,195,777",$0.354200,"268,762,781",*,"$122,273",0.67%,2.49%
XST,301,Stealthcoin,"$4,357,644",$0.160684,"27,119,342","$59,724",0.24%,10.44%,-12.91%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.22%,-45.84%
GRWI,403,Growers Inter...,"$1,243,787",$1.19,"1,042,457",*,"$3,504",0.15%,-1.11%
EBST,921,eBoost,?,$0.150546,?,*,"$322,896",-6.09%,13.06%
CLOAK,114,CloakCoin,"$31,055,859",$6.07,"5,115,713",*,"$523,358",-2.14%,11.58%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.29%
COUPE,1033,Coupecoin,?,$0.000019,?,*,Low Vol,-30.57%,12.55%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,042",0.21%,-2.22%,-55.30%
LANA,498,LanaCoin,"$238,078",$0.000291,"817,336,621",$506,0.22%,15.51%,38.84%
DEM,633,Deutsche eMark,"$331,317",$0.011921,"27,793,416",Low Vol,0.42%,-15.98%,5.86%
FLO,212,FlorinCoin,"$10,245,033",$0.073956,"138,528,950","$285,666",-1.45%,5.60%,15.96%
MBL,955,MobileCash,?,$0.001311,?,"$8,545",-2.20%,-1.38%,94.71%
HXX,819,Hexx,"$38,118",$0.026228,"1,453,373",*,Low Vol,0.21%,-15.51%
SIGMA,959,SIGMAcoin,?,$0.042993,?,*,"$5,869",0.50%,2.02%
BLOCK,59,Blocknet,"$105,675,690",$21.85,"4,837,235",*,"$101,981",-0.79%,-4.09%
REGA,984,Regacoin,?,$0.001554,?,$912,0.22%,-18.18%,-53.44%
SCL,297,Social,"$4,568,744",$0.273348,"16,714,020",*,"$54,728",12.79%,17.27%
CREDO,106,Credo,"$34,803,636",$0.063292,"549,891,703",*,"$49,293",13.48%,1.08%
NEBL,143,Neblio,"$22,135,524",$1.78,"12,453,388",*,"$185,288",2.35%,-2.73%
UR,1020,UR,?,$0.000873,?,Low Vol,12.71%,16.33%,61.88%
GLT,530,GlobalToken,"$70,220",$0.002810,"24,988,400","$1,831",0.25%,-1.26%,-7.13%
KLC,708,KiloCoin,"$114,357",$0.000583,"196,297,971",Low Vol,0.22%,-41.56%,6.93%
PTC,298,Pesetacoin,"$4,458,067",$0.034029,"131,008,634","$19,778",0.22%,5.67%,-6.86%
FIRE,730,Firecoin,"$95,543",$0.970852,"98,412",*,Low Vol,0.22%,16.02%
MNM,692,Mineum,"$128,729",$0.013642,"9,436,367",Low Vol,0.22%,-3.28%,-21.87%
AMP,209,Synereo,"$10,798,117",$0.131274,"82,256,324",*,"$222,474",1.64%,1.68%
AMS,990,AmsterdamCoin,?,$0.004418,?,$771,0.22%,6.44%,19.88%
MNC,901,MantraCoin,"$3,612",$0.000777,"4,650,380",*,Low Vol,0.22%,-43.99%
MND,807,MindCoin,"$42,028",$0.003350,"12,546,625",Low Vol,0.23%,8.57%,15.69%
MNE,399,Minereum,"$1,304,807",$1.14,"1,149,549",*,"$18,701",0.33%,-2.46%
SCS,881,Speedcash,"$12,254",$0.046800,"261,831",Low Vol,0.32%,2.38%,-14.34%
8BIT,658,8Bit,"$206,772",$0.177576,"1,164,415",*,Low Vol,-14.54%,-27.96%
TRI,451,Triangles,"$603,135",$8.27,"72,891","$2,910",0.22%,9.87%,124.40%
PBT,313,Primalbase Token,"$3,642,790",$3642.79,"1,000",*,"$7,171",-0.05%,-1.31%
TRK,679,Truckcoin,"$163,816",$0.001117,"146,710,544",*,Low Vol,0.22%,-2.25%
RBT,780,Rimbit,"$58,638",$0.000508,"115,499,623",*,Low Vol,0.25%,9.75%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.22%,15.05%,4.12%
TYC,963,Tyrocoin,?,$0.174285,?,"$5,146",-0.08%,1.78%,17.88%
300,765,300 Token,"$68,306",$227.69,300,*,Low Vol,0.22%,1.60%
BDL,76,Bitdeal,"$69,120,030",$0.442482,"156,209,812","$241,725",0.58%,2.54%,4.63%
TRC,275,Terracoin,"$5,328,197",$0.249210,"21,380,350","$31,252",1.03%,1.61%,6.56%
B3,352,B3Coin,"$2,354,214",$0.011472,"205,213,951","$51,597",-5.58%,-10.08%,-75.38%
OCEAN,894,BurstOcean,"$6,364",$0.030045,"211,827",*,Low Vol,0.28%,8.25%
USDT,18,Tether,"$436,696,631",$0.999165,"437,061,577",*,"$80,155,500",0.11%,-0.11%
TRX,42,TRON,"$159,850,884",$0.002444,"65,394,999,999",*,"$237,949",0.89%,5.49%
KOBO,605,Kobocoin,"$616,397",$0.024955,"24,700,248",*,Low Vol,0.22%,46.85%
ATCC,279,ATC Coin,"$5,148,289",$0.489104,"10,525,960",*,"$797,261",-10.94%,-47.34%
SAK,1052,Sharkcoin,?,$0.001899,?,Low Vol,-10.34%,-20.12%,-29.88%
RHOC,942,RChain,?,$0.214967,?,*,"$18,811",0.50%,-13.61%
BERN,682,BERNcash,"$159,712",$0.002242,"71,234,301",Low Vol,0.56%,50.37%,90.69%
MRJA,992,GanjaCoin,?,$0.036265,?,$660,0.22%,-2.30%,6.34%
GOKU,940,Gokucoin,?,$0.011619,?,"$23,101",-2.37%,-8.87%,-28.85%
MMXVI,1101,MMXVI,?,$0.002622,?,Low Vol,0.22%,4.20%,24.06%
LRC,86,Loopring,"$53,243,214",$0.186054,"286,170,756",*,"$536,883",0.70%,12.70%
HTC,614,HitCoin,"$533,843",$0.000049,"10,996,318,099",Low Vol,0.22%,2.27%,-4.36%
SLM,660,Slimcoin,"$197,973",$0.013253,"14,937,439",Low Vol,0.25%,2.28%,13.61%
AVT,157,Aventus,"$18,779,160",$3.13,"6,000,000",*,"$2,438,100",2.51%,-7.81%
MYST,190,Mysterium,"$12,927,354",$0.665363,"19,429,024",*,"$304,319",0.32%,-10.70%
LTCR,846,Litecred,"$26,493",$0.000876,"30,227,750",Low Vol,0.23%,81.42%,-14.18%
ENRG,179,Energycoin,"$14,133,741",$0.116524,"121,294,681","$338,532",0.56%,50.38%,5.38%
FLVR,801,FlavorCoin,"$44,640",$0.002136,"20,898,106",*,Low Vol,0.22%,?
COXST,602,CoExistCoin,"$644,961",$0.023799,"27,100,000",*,Low Vol,-0.65%,-1.92%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.41%,224.01%
GMX,1075,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.22%,-84.32%
VOX,228,Voxels,"$8,427,405",$0.040130,"210,000,000",*,"$206,500",0.98%,15.36%
BCAP,215,BCAP,"$10,137,200",$1.01,"10,000,000",*,"$13,710",0.50%,5.14%
ZUR,726,Zurcoin,"$98,903",$0.001167,"84,734,559",Low Vol,0.41%,-3.12%,-41.82%
NEO,8,NEO,"$1,489,140,000",$29.78,"50,000,000",*,"$30,895,900",-0.21%,-0.47%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,0.20%,6.97%,34.84%
SUB,116,Substratum,"$30,638,557",$0.135514,"226,091,449",*,"$681,130",-6.30%,-15.15%
SKULL,1031,Pirate Blocks,?,$0.002915,?,Low Vol,-20.12%,-38.40%,-38.69%
AV,1041,AvatarCoin,?,$0.024856,?,*,Low Vol,0.22%,2.27%
ACN,1086,Avoncoin,?,$0.000437,?,*,Low Vol,0.22%,15.06%
XCRE,830,Creatio,"$33,871",$0.001651,"20,520,514",*,Low Vol,-7.60%,-3.21%
GAME,51,GameCredits,"$122,649,717",$1.91,"64,355,352","$851,779",0.40%,-1.81%,-21.77%
ACP,549,AnarchistsPrime,"$26,030",$0.005923,"4,394,874",$594,-0.58%,17.48%,28.66%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.50%,5.02%
XNG,558,Enigma,"$6,600",$0.396972,"16,627","$16,427",-3.87%,27.29%,69.52%
ACT,918,Achain,?,$0.074715,?,*,"$609,611",1.25%,-3.05%
NET,461,NetCoin,"$497,262",$0.000632,"787,126,712","$1,077",0.20%,-3.80%,19.14%
FLDC,303,FoldingCoin,"$4,341,089",$0.008274,"524,682,737",*,"$118,657",-0.26%,2.28%
LVPS,559,LevoPlus,"$4,338",$0.004449,"974,940",$884,0.22%,-14.16%,-32.48%
BIOB,555,BioBar,"$13,502",$0.015244,"885,756",*,$543,0.22%,-12.33%
TEK,686,TEKcoin,"$137,916",$0.000098,"1,414,054,562",Low Vol,0.22%,-31.61%,-33.52%
BITSILVER,509,bitSilver,"$145,187",$16.46,"8,820",*,"$1,063",-0.46%,1.25%
MCRN,724,MACRON,"$99,587",$0.000248,"401,421,401",*,Low Vol,0.22%,34.28%
BIOS,547,BiosCrypto,"$30,325",$0.001456,"20,821,709",*,"$1,498",0.22%,-17.08%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.47%,?
ODN,200,Obsidian,"$11,855,692",$0.485889,"24,400,000",*,"$194,708",0.00%,6.58%
UET,824,Useless Ether...,"$36,536",$0.009213,"3,965,716",*,Low Vol,0.50%,-8.22%
TER,932,TerraNova,?,$18.29,?,"$71,165",12.68%,25.24%,157.25%
TES,594,TeslaCoin,"$747,475",$0.010219,"73,149,193",Low Vol,0.22%,0.13%,-12.66%
SALT,32,SALT,"$196,706,435",$3.60,"54,675,000",*,"$2,634,400",-1.24%,1.99%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.08%,1407.63%,1178.40%
MEME,344,Memetic,"$2,854,235",$0.173417,"16,458,796","$241,152",1.61%,11.67%,-24.70%
ADT,162,adToken,"$17,525,880",$0.029210,"600,000,000",*,"$63,049",-2.80%,11.35%
CORG,731,CorgiCoin,"$95,156",$0.000076,"1,251,855,418",*,Low Vol,-1.06%,-34.71%
USNBT,421,NuBits,"$967,390",$1.01,"960,923",*,"$46,325",1.59%,1.73%
GML,1117,GameLeagueCoin,?,$0.007282,?,*,Low Vol,0.25%,1.60%
ELC,1115,Elacoin,?,$0.056121,?,Low Vol,0.20%,0.44%,-38.48%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,0.12%,105.30%,192.16%
J,746,Joincoin,"$83,561",$0.034129,"2,448,402",Low Vol,-29.14%,-32.84%,-1.55%
ADZ,404,Adzcoin,"$1,241,189",$0.027480,"45,166,847","$1,095",-2.01%,-3.49%,-25.78%
ADX,85,AdEx,"$54,125,579",$0.962295,"56,246,348",*,"$3,182,180",-2.35%,-4.18%
FLT,663,FlutterCoin,"$190,029",$0.000590,"322,214,524",Low Vol,0.22%,-4.43%,-9.60%
HUSH,317,Hush,"$3,542,746",$1.58,"2,242,500","$15,189",-0.66%,4.88%,-16.54%
RDD,117,ReddCoin,"$30,597,959",$0.001068,"28,640,120,467",*,"$686,005",-2.69%,-2.50%
ICOB,772,ICOBID,"$63,996",$0.000603,"106,082,162",*,Low Vol,0.23%,1.44%
ADC,579,AudioCoin,"$1,395,838",$0.001696,"823,148,550",Low Vol,0.25%,6.34%,9.50%
ADA,16,Cardano,"$568,928,080",$0.021943,"25,927,070,538",*,"$3,749,560",-2.20%,2.54%
ELS,899,Elysium,"$4,666",$0.001165,"4,005,012",Low Vol,9.33%,-38.64%,131.38%
ADL,359,Adelphoi,"$2,250,369",$0.095874,"23,472,224",*,"$2,584",-0.44%,22.12%
MINT,355,Mintcoin,"$2,344,998",$0.000094,"24,912,707,509",*,"$1,193",0.20%,-12.38%
AEON,121,Aeon,"$28,734,842",$1.96,"14,651,140","$411,030",-0.08%,-9.30%,15.70%
ICOO,392,ICO OpenLedger,"$1,472,871",$3.16,"465,858",*,"$15,840",-0.01%,-21.70%
ICON,833,Iconic,"$32,180",$0.054276,"592,894",*,Low Vol,-25.26%,-36.48%
LEA,840,LeaCoin,"$29,166",$0.000097,"300,263,090",Low Vol,0.25%,2.13%,11.08%
WIC,958,Wi Coin,?,$0.007625,?,*,"$6,059",9.11%,-0.33%
KAYI,981,Kayicoin,?,$0.001005,?,*,"$1,016",5.93%,7.87%
MEC,438,Megacoin,"$726,749",$0.020198,"35,981,212",$719,-0.01%,0.56%,7.12%
BRX,346,Breakout Stake,"$2,767,966",$0.441597,"6,268,082",*,"$55,859",1.72%,2.91%
XEL,112,Elastic,"$31,689,641",$0.364349,"86,976,062",*,"$374,389",0.11%,0.55%
XEM,7,NEM,"$1,918,728,000",$0.213192,"8,999,999,999",*,"$2,637,600",0.19%,-0.05%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,941,944",$0.194190,"10,000,225",*,Low Vol,0.22%,-2.60%
NAUT,366,NautilusCoin,"$2,061,138",$0.127388,"16,180,000",*,"$27,763",-2.93%,3.24%
SMLY,371,SmileyCoin,"$1,867,697",$0.000072,"25,960,250,000","$1,989",-0.01%,52.76%,63.16%
LEO,164,LEOcoin,"$17,285,735",$0.188863,"91,525,261",*,"$9,518",-0.95%,15.46%
BRO,439,Bitradio,"$723,009",$0.126030,"5,736,803",*,"$1,203",-2.02%,-23.57%
VSX,433,Vsync,"$774,945",$0.007831,"98,964,274","$4,596",8.51%,18.54%,13.27%
BRK,357,Breakout,"$2,314,150",$0.127557,"18,142,083","$63,286",1.35%,16.55%,-20.96%
TALK,598,BTCtalkcoin,"$728,807",$0.011163,"65,290,635",Low Vol,-7.19%,65.12%,173.63%
MER,409,Mercury,"$1,119,840",$0.011198,"100,000,000",*,"$7,178",31.87%,-25.40%
LEX,900,Lex4All,"$4,102",$0.004102,"1,000,000",*,Low Vol,0.28%,0.70%
CREVA,545,CrevaCoin,"$34,572",$0.000950,"36,390,750","$1,001",0.20%,18.98%,-6.34%
BSC,860,BowsCoin,"$19,130",$0.003447,"5,550,102",Low Vol,1.65%,5.24%,26.17%
WINGS,90,Wings,"$48,420,252",$0.539752,"89,708,333",*,"$348,545",0.23%,6.77%
FONZ,1094,Fonziecoin,?,$0.000340,?,*,Low Vol,0.22%,19.32%
RUBIT,1042,RubleBit,?,$0.002882,?,Low Vol,1.42%,4.78%,-6.28%
SLEVIN,877,Slevin,"$13,593",$0.000194,"70,000,000",*,Low Vol,0.22%,-18.18%
USC,612,Ultimate Secu...,"$554,312",$0.053592,"10,343,113",Low Vol,0.22%,2.26%,-42.02%
FLASH,1023,Flash,?,$0.004855,?,*,Low Vol,0.22%,4.72%
ONION,323,DeepOnion,"$3,305,402",$0.940144,"3,515,846","$21,407",6.24%,12.45%,28.17%
SRC,774,SecureCoin,"$63,139",$0.007768,"8,128,561",Low Vol,-3.17%,-11.74%,10.70%
NEWB,484,Newbium,"$351,969",$0.007039,"50,000,000",*,"$4,471",0.20%,-5.62%
IQT,997,iQuant,?,$0.409780,?,*,Low Vol,0.22%,9.06%
IFC,581,Infinitecoin,"$1,289,928",$0.000014,"90,596,274,910",Low Vol,4.16%,17.14%,-4.57%
ARGUS,890,Argus,"$7,171",$0.006245,"1,148,324",Low Vol,-6.70%,8.70%,-4.28%
MSP,166,Mothership,"$16,801,820",$0.120013,"140,000,000",*,"$124,038",3.59%,7.78%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.37%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.22%,?,38.30%
CWXT,463,CryptoWorldX ...,"$487,179",$0.008490,"57,385,690",*,"$62,333",-3.72%,7.94%
MSD,924,MSD,?,$0.035585,?,*,"$186,921",-7.50%,-8.73%
XWC,262,WhiteCoin,"$6,053,567",$0.024371,"248,394,283",*,"$92,674",-1.53%,2.66%
OBITS,253,OBITS,"$6,626,652",$0.418894,"15,819,400",*,"$32,115",0.76%,-3.35%
TX,340,TransferCoin,"$2,873,344",$0.466767,"6,155,842",*,"$36,523",1.52%,10.80%
AURS,938,Aureus,?,$2.76,?,*,"$28,999",1.00%,1.49%
EAC,583,EarthCoin,"$1,156,603",$0.000101,"11,437,925,730",Low Vol,0.19%,-13.31%,-19.82%
42,472,42-coin,"$405,528",$9655.42,41.999999,"$2,222",0.24%,-16.97%,19.47%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,043",$0.796809,"562,296","$7,624",-0.02%,-7.13%,23.85%
PXI,697,Prime-XI,"$124,693",$0.007361,"16,939,165",Low Vol,0.68%,-9.32%,12.98%
