symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,528,QuazarCoin,"$107,421",$0.017771,"6,044,911",$527,-19.94%,9.29%,-4.65%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,?,?,2.80%
GAM,212,Gambit,"$10,902,533",$9.12,"1,194,827",*,"$22,684",-2.64%,-5.11%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.20%
VEC2,773,Vector,"$55,286",$0.003376,"16,374,245",Low Vol,-2.49%,-10.13%,-45.76%
DBIX,255,DubaiCoin,"$6,514,830",$5.12,"1,273,654","$82,953",-0.95%,1.91%,58.47%
FAL,467,Falcoin,"$484,169",$2.46,"196,766","$174,243",0.36%,15.16%,15.72%
PPT,60,Populous,"$101,203,723",$2.45,"41,252,246",*,"$277,079",-0.25%,-10.46%
BUCKS,464,SwagBucks,"$513,184",$1.80,"285,669","$45,706",-12.86%,12.83%,105.32%
NSR,287,NuShares,"$4,812,554",$0.001733,"2,777,600,756",*,"$6,776",0.09%,41.65%
BVC,802,BeaverCoin,"$38,890",$0.012484,"3,115,258",Low Vol,0.09%,13.21%,-11.28%
IBANK,882,iBank,"$10,054",$0.002221,"4,526,324",Low Vol,0.08%,?,-45.10%
G3N,806,G3N,"$37,794",$0.004998,"7,561,891",Low Vol,8.35%,80.83%,0.87%
GBYTE,64,Byteball Bytes,"$93,272,210",$159.74,"583,896",*,"$704,526",-0.56%,-18.41%
UTC,616,UltraCoin,"$390,497",$0.008841,"44,169,672",Low Vol,0.03%,-3.48%,-15.21%
GOOD,656,Goodomy,"$202,102",$0.000458,"441,349,000",*,Low Vol,-0.06%,-57.29%
XVP,466,Virtacoinplus,"$489,083",$0.053541,"9,134,750","$2,682",0.26%,-0.72%,5.62%
XVS,618,Vsync,"$382,448",$0.003570,"107,121,890",Low Vol,-0.72%,-4.62%,-44.93%
YOC,513,Yocoin,"$166,932",$0.001581,"105,618,830",*,"$71,384",-3.49%,55.79%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.02%,81.05%
BRIT,410,BritCoin,"$1,189,897",$0.055947,"21,268,092","$4,512",-0.03%,62.56%,67.04%
STRC,592,StarCredits,"$722,106",$0.160468,"4,500,000",*,Low Vol,0.08%,-19.16%
MTH,125,Monetha,"$27,768,116",$0.128070,"216,819,832",*,"$345,271",-0.18%,-10.99%
IRL,1080,IrishCoin,?,$0.001333,?,Low Vol,0.03%,17.34%,?
HTML5,271,HTMLCOIN,"$5,437,778",$0.000134,"40,659,020,000","$17,934",0.23%,-10.58%,1.52%
MTL,48,Metal,"$139,366,301",$7.22,"19,300,994",*,"$2,010,420",-0.76%,-4.59%
MTM,686,MTMGaming,"$141,505",$0.047168,"3,000,000",*,Low Vol,-0.93%,32.68%
HPC,356,Happycoin,"$2,351,390",$0.191948,"12,250,142","$33,108",-2.66%,-10.94%,-32.33%
SOCC,854,SocialCoin,"$18,027",$0.013017,"1,384,879",Low Vol,0.08%,0.67%,2.95%
XVC,279,Vcash,"$5,189,975",$0.340227,"15,254,447","$38,035",0.38%,1.73%,-23.80%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.08%,-0.49%
INF,912,InfChain,?,$0.007664,?,"$571,341",-0.97%,1.16%,-19.15%
XVG,69,Verge,"$84,162,005",$0.006276,"13,409,472,280","$1,508,940",-1.20%,-6.54%,-9.00%
UR,1067,UR,?,$0.000578,?,Low Vol,0.03%,-5.74%,-12.42%
PINK,237,PinkCoin,"$7,975,471",$0.022017,"362,239,850","$85,591",-0.76%,-2.31%,-13.78%
XQN,988,Quotient,?,$0.010440,?,*,$637,14.74%,19.61%
MOJO,480,MojoCoin,"$361,203",$0.029826,"12,110,450",*,"$7,655",-14.04%,-15.43%
PING,361,CryptoPing,"$2,158,359",$0.216875,"9,952,089",*,"$66,769",6.07%,4.85%
ONX,408,Onix,"$1,263,896",$0.046072,"27,432,814","$24,014",0.17%,3.02%,20.81%
EBT,565,Ebittree Coin,"$2,064",$0.001717,"1,201,801","$1,892",-17.58%,8.76%,2.48%
PURA,68,Pura,"$86,202,684",$0.502896,"171,412,547","$529,012",-1.72%,4.39%,0.79%
ARDR,36,Ardor,"$192,097,613",$0.192290,"998,999,495",*,"$1,300,200",-1.08%,3.44%
DFS,948,DFSCoin,?,$0.028857,?,"$7,125",0.07%,-15.48%,-21.71%
SDC,583,ShadowCash,"$1,172,164",$0.175077,"6,695,133",*,Low Vol,0.09%,90.48%
ARI,748,Aricoin,"$69,576",$0.000496,"140,262,505",Low Vol,0.38%,-11.94%,-24.91%
TRUST,320,TrustPlus,"$3,453,962",$0.107645,"32,086,595",*,"$27,063",2.93%,-1.13%
VLTC,535,Vault Coin,"$93,009",$0.003087,"30,126,850","$18,284",1.51%,-11.16%,426.50%
NYAN,710,Nyancoin,"$103,695",$0.000348,"297,891,209",Low Vol,0.05%,0.53%,8.68%
WDC,430,WorldCoin,"$942,203",$0.008138,"115,773,792","$2,021",-4.44%,0.68%,-35.00%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,0.00%,-14.14%,7.07%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.57%
CANN,357,CannabisCoin,"$2,303,250",$0.029823,"77,231,176","$36,513",-0.37%,-1.21%,-14.91%
XJO,712,Joulecoin,"$102,307",$0.003012,"33,961,868",Low Vol,0.01%,7.29%,-20.28%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.09%
BCN,25,Bytecoin,"$238,764,695",$0.001303,"183,253,534,612","$1,707,460",0.13%,0.13%,-6.77%
PART,93,Particl,"$45,434,416",$5.88,"7,729,623",*,"$152,650",-1.48%,-9.48%
NAV,95,NAV Coin,"$42,961,518",$0.694450,"61,864,091",*,"$777,144",-0.99%,-5.62%
CHESS,719,ChessCoin,"$97,925",$0.001812,"54,032,769",*,Low Vol,0.08%,-12.84%
DRXNE,534,DROXNE,"$93,939",$0.001555,"60,414,257",*,"$1,002",3.02%,-5.69%
PEX,866,PosEx,"$15,585",$0.006353,"2,453,240",Low Vol,0.08%,?,-7.54%
OAX,181,OAX,"$14,004,605",$0.559977,"25,009,250",*,"$229,336",-0.26%,-9.11%
OHM,470,OHM,"$449,834",$0.015460,"29,095,912",*,"$1,395",7.49%,41.56%
SXC,405,Sexcoin,"$1,299,698",$0.010415,"124,787,389","$7,350",-0.86%,0.01%,14.00%
NVST,224,NVO,"$9,082,020",$0.605468,"15,000,000",*,"$7,568",0.88%,22.71%
ORLY,843,Orlycoin,"$22,793",$0.000622,"36,646,779",Low Vol,0.08%,-5.15%,-31.67%
PIE,453,PIECoin,"$632,930",$0.016830,"37,607,040",*,"$2,076",-0.27%,-6.74%
IOP,249,Internet of P...,"$7,108,007",$3.91,"1,816,107","$1,501,560",-1.71%,-7.04%,-22.92%
PIX,209,Lampix,"$11,142,297",$0.098324,"113,322,017",*,"$28,779",-1.87%,-8.98%
ION,148,ION,"$21,584,056",$1.29,"16,749,615",*,"$32,881",-2.52%,-6.82%
UIS,459,Unitus,"$563,166",$0.012037,"46,785,866",$734,-1.77%,-13.40%,-12.67%
RHFC,999,RHFCoin,?,$0.001999,?,*,Low Vol,0.08%,65.25%
4CHN,741,ChanCoin,"$74,222",$0.011131,"6,668,270",Low Vol,-0.59%,46.70%,9.15%
FLIK,910,FLiK,?,$0.036759,?,*,"$586,525",-5.06%,?
RVT,169,Rivetz,"$16,476,592",$0.627812,"26,244,468",*,"$63,603",-4.44%,-36.70%
MYB,278,MyBit Token,"$5,219,983",$2.07,"2,516,334",*,"$9,256",-1.02%,0.00%
IOC,87,I/O Coin,"$50,912,122",$3.11,"16,371,247",*,"$284,405",1.64%,-1.92%
NETKO,416,Netko,"$1,139,285",$0.287483,"3,962,965","$2,897",5.35%,-5.69%,14.81%
TROLL,620,Trollcoin,"$373,348",$0.000664,"562,162,817",Low Vol,4.47%,6.00%,-3.12%
NXT,72,Nxt,"$80,465,050",$0.080546,"998,999,942",*,"$12,656,100",-0.11%,22.15%
BQC,900,BBQCoin,"$2,255",$0.000044,"50,765,854",Low Vol,0.03%,-73.27%,-80.79%
NXS,79,Nexus,"$70,723,229",$1.34,"52,935,756","$623,653",-3.26%,-10.11%,-25.72%
BOLI,669,Bolivarcoin,"$166,513",$0.021331,"7,806,250",Low Vol,0.23%,12.88%,13.35%
REV,838,Revenu,"$25,064",$0.020965,"1,195,525",Low Vol,0.03%,44.99%,300.92%
XAS,139,Asch,"$23,693,700",$0.315916,"75,000,000","$15,085",0.08%,-2.71%,32.63%
JIN,695,Jin Coin,"$129,947",$0.013195,"9,848,485",Low Vol,0.03%,52.35%,499.84%
EVIL,730,Evil Coin,"$81,387",$0.003872,"21,020,383",Low Vol,0.01%,0.05%,-19.03%
XSPEC,225,Spectrecoin,"$9,030,686",$0.441676,"20,446,404",*,"$51,588",0.05%,2.80%
P7C,884,P7Coin,"$7,824",$0.000222,"35,220,238",Low Vol,0.08%,1.70%,?
NXC,156,Nexium,"$19,224,672",$0.288999,"66,521,586",*,"$723,047",-0.77%,-0.89%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.41%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,790,Coinonat,"$44,292",$0.005136,"8,623,200",Low Vol,0.39%,15.18%,6.92%
BIT,1087,First Bitcoin,?,$0.011951,?,Low Vol,0.08%,1.70%,24.82%
BQX,96,Bitquence,"$42,553,747",$0.595232,"71,491,027",*,"$359,591",2.33%,-5.89%
NLC2,113,NoLimitCoin,"$32,516,878",$0.159511,"203,853,515",*,"$42,371",-0.58%,0.30%
OK,187,OKCash,"$13,657,447",$0.187085,"73,001,293",*,"$621,247",-1.22%,-9.21%
UBQ,85,Ubiq,"$54,353,199",$1.42,"38,246,196","$367,543",-1.43%,-7.79%,-24.62%
2GIVE,344,2GIVE,"$2,753,502",$0.005331,"516,492,127","$10,112",2.06%,0.58%,-10.12%
HNC,944,Huncoin,?,$0.008885,?,"$9,498",0.08%,-24.18%,5039.06%
COVAL,289,Circuits of V...,"$4,798,050",$0.004798,"1,000,000,000",*,"$68,995",3.55%,5.13%
CADASTRAL,276,Bitland,"$5,332,680",$0.177756,"30,000,000",*,"$14,490",-0.32%,-9.37%
MAID,33,MaidSafeCoin,"$203,177,026",$0.448958,"452,552,412",*,"$1,337,180",0.49%,-2.87%
NTRN,259,Neutron,"$6,018,924",$0.192340,"31,293,146",*,"$28,137",0.03%,-0.77%
EBET,367,EthBet,"$2,020,495",$0.237641,"8,502,300",*,"$151,930",-2.43%,?
GXS,71,GXShares,"$81,239,159",$2.01,"40,510,000",*,"$4,758",-0.76%,-3.42%
BTPL,547,Bitcoin Planet,"$59,438",$0.011396,"5,215,524",$885,0.68%,-62.09%,8.28%
SOON,818,SoonCoin,"$32,648",$0.002620,"12,462,620",*,Low Vol,0.08%,1.64%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.03%,-26.36%
AC,358,AsiaCoin,"$2,301,548",$0.002195,"1,048,316,541","$1,129",0.03%,-9.22%,-25.84%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,0.09%,-16.10%,56.12%
YOYOW,932,YOYOW,?,$0.040391,?,*,"$28,598",0.73%,-7.65%
LKK,67,Lykke,"$90,400,666",$0.336358,"268,763,241",*,"$76,166",-0.68%,-2.65%
XST,288,Stealthcoin,"$4,812,234",$0.177636,"27,090,423","$9,775",0.08%,-0.86%,-19.00%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,1.70%
GRWI,406,Growers Inter...,"$1,268,889",$1.22,"1,037,776",*,"$5,667",-0.15%,-0.06%
EBST,915,eBoost,?,$0.137233,?,*,"$227,780",0.21%,-9.06%
CLOAK,118,CloakCoin,"$30,940,370",$6.05,"5,114,533",*,"$248,647",1.08%,-7.54%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,0.11%,-64.88%
NAMO,917,NamoCoin,?,$0.000444,?,"$135,221",-9.00%,45.43%,56.54%
LANA,510,LanaCoin,"$182,226",$0.000223,"816,339,404",$647,0.02%,-3.64%,-17.90%
DEM,489,Deutsche eMark,"$315,686",$0.011358,"27,793,416","$1,957",0.09%,0.94%,8.16%
FLO,211,FlorinCoin,"$10,983,278",$0.079390,"138,345,862","$461,275",-3.82%,16.54%,-1.02%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,5.96%,16.43%,46.55%
HXX,777,Hexx,"$53,129",$0.036615,"1,451,012",*,Low Vol,0.37%,6.45%
SIGMA,945,SIGMAcoin,?,$0.049842,?,*,"$7,876",6.58%,4.11%
BLOCK,56,Blocknet,"$111,639,888",$23.11,"4,831,494",*,"$98,549",0.60%,-4.75%
REGA,961,Regacoin,?,$0.003643,?,"$3,088",0.03%,-33.29%,-43.71%
SCL,232,Social,"$8,446,798",$0.505372,"16,714,020",*,"$129,390",17.16%,89.84%
CREDO,145,Credo,"$22,097,453",$0.040185,"549,891,703",*,"$6,600",-0.08%,-11.99%
NEBL,133,Neblio,"$25,015,147",$2.01,"12,442,375",*,"$229,654",9.04%,-13.85%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.70%
GLT,733,GlobalToken,"$77,876",$0.003135,"24,838,900",Low Vol,-0.19%,6.77%,-22.86%
KLC,519,KiloCoin,"$130,812",$0.000666,"196,297,971","$1,017",0.08%,11.62%,-14.33%
PTC,283,Pesetacoin,"$4,947,389",$0.037780,"130,953,284","$34,039",-2.10%,-0.85%,-3.22%
ADCN,755,Asiadigicoin,"$64,241",$0.002577,"24,931,054",Low Vol,0.08%,5.33%,9.88%
MNM,671,Mineum,"$165,706",$0.017560,"9,436,367",Low Vol,2.40%,-0.99%,-10.06%
AMP,199,Synereo,"$12,433,126",$0.151151,"82,256,324",*,"$92,709",-0.20%,0.14%
AMS,981,AmsterdamCoin,?,$0.003605,?,"$1,027",0.08%,-1.69%,-2.66%
MNC,896,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,14.79%,-26.55%
MND,805,MindCoin,"$37,903",$0.003021,"12,546,625",Low Vol,0.08%,1.70%,-0.95%
MNE,389,Minereum,"$1,547,308",$1.36,"1,133,634",*,"$17,437",0.30%,1.19%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.98%,-21.44%
8BIT,495,8Bit,"$258,294",$0.221823,"1,164,415",*,$600,0.05%,-6.97%
TRI,481,Triangles,"$359,126",$4.93,"72,891","$1,962",10.39%,11.88%,25.20%
PBT,297,Primalbase Token,"$4,563,040",$4563.04,"1,000",*,"$6,917",-0.74%,0.10%
TRK,666,Truckcoin,"$175,102",$0.001200,"145,977,980",*,Low Vol,-9.93%,-8.83%
RBT,752,Rimbit,"$66,344",$0.000574,"115,499,623",*,Low Vol,-0.86%,9.52%
DON,1122,Donationcoin,?,$0.000270,?,Low Vol,-0.45%,-31.41%,-43.41%
300,786,300 Token,"$46,788",$155.96,300,*,Low Vol,-25.63%,-21.35%
BDL,90,Bitdeal,"$50,257,695",$0.321732,"156,209,812","$297,925",-2.74%,-13.09%,-35.02%
TRC,299,Terracoin,"$4,426,823",$0.207051,"21,380,350","$17,979",2.66%,-2.92%,-8.93%
B3,363,B3Coin,"$2,106,701",$0.017010,"123,850,722","$75,807",-7.29%,-26.55%,-90.08%
OCEAN,891,BurstOcean,"$5,408",$0.025530,"211,827",*,Low Vol,-0.93%,-16.28%
USDT,19,Tether,"$435,642,438",$0.996753,"437,061,577",*,"$88,848,800",-0.12%,-0.20%
TRX,43,TRON,"$159,726,444",$0.002453,"65,115,000,000",*,"$380,167",0.60%,-21.54%
KOBO,622,Kobocoin,"$360,550",$0.014597,"24,700,248",*,Low Vol,-1.33%,-6.13%
ATCC,215,ATC Coin,"$10,325,988",$0.981002,"10,525,960",*,"$1,063,660",-0.88%,13.84%
ZRX,62,0x,"$93,971,000",$0.187942,"500,000,000",*,"$1,375,630",-0.40%,-7.95%
SAK,1020,Sharkcoin,?,$0.002448,?,Low Vol,0.23%,-3.52%,-24.90%
RHOC,930,RChain,?,$0.270256,?,*,"$36,437",5.06%,38.78%
BERN,723,BERNcash,"$89,019",$0.001250,"71,234,301",Low Vol,-0.01%,-2.42%,3.75%
MRJA,1014,GanjaCoin,?,$0.032209,?,Low Vol,0.08%,-22.06%,-38.43%
GOKU,931,Gokucoin,?,$0.017911,?,"$33,801",1.85%,-1.11%,-22.75%
MMXVI,1059,MMXVI,?,$0.002266,?,Low Vol,0.08%,3.73%,2.41%
LRC,81,Loopring,"$62,170,597",$0.217250,"286,170,756",*,"$1,210,250",2.59%,-7.79%
HTC,586,HitCoin,"$977,053",$0.000089,"10,996,318,099",Low Vol,100.15%,1.70%,4.64%
SLM,661,Slimcoin,"$191,785",$0.012839,"14,937,439",Low Vol,0.08%,5.61%,6.82%
AVT,167,Aventus,"$16,902,300",$2.82,"6,000,000",*,"$388,446",0.05%,-10.29%
MYST,176,Mysterium,"$14,802,643",$0.761883,"19,429,024",*,"$244,945",0.00%,-4.13%
LTCR,556,Litecred,"$26,858",$0.000889,"30,227,750","$1,521",0.03%,0.65%,147.16%
ENRG,196,Energycoin,"$12,701,337",$0.104724,"121,283,922","$32,785",1.84%,0.95%,-13.87%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$209,868",$0.007744,"27,100,000",*,Low Vol,-0.29%,?
XCO,520,X-Coin,"$130,456",$0.010533,"12,384,976",*,"$1,624",-2.21%,-2.53%
CHIPS,341,CHIPS,"$2,792,527",$0.177750,"15,710,417","$24,072",0.08%,1.70%,-19.72%
BCAP,218,BCAP,"$9,971,510",$0.997151,"10,000,000",*,"$6,322",-0.08%,0.32%
ZUR,521,Zurcoin,"$127,729",$0.001510,"84,561,057",$763,-0.08%,-8.11%,-33.48%
NEO,8,NEO,"$1,800,025,000",$36.00,"50,000,000",*,"$53,704,400",0.66%,6.09%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.42%,0.63%,-32.07%
SUB,109,Substratum,"$34,808,587",$0.153958,"226,091,449",*,"$326,715",1.86%,4.12%
SKULL,977,Pirate Blocks,?,$0.004843,?,"$1,090",14.80%,-2.75%,-16.58%
AV,1036,AvatarCoin,?,$0.023546,?,*,Low Vol,0.08%,-3.80%
ANTI,759,AntiBitcoin,"$63,625",$0.003643,"17,465,159",Low Vol,0.09%,-14.91%,-17.15%
XCRE,826,Creatio,"$30,085",$0.001466,"20,520,514",*,Low Vol,0.08%,7.05%
GAME,47,GameCredits,"$141,936,372",$2.21,"64,355,352","$1,242,440",-0.18%,-7.26%,-6.03%
ACP,842,AnarchistsPrime,"$22,844",$0.005198,"4,394,874",Low Vol,0.03%,-8.81%,11.08%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.08%,-18.42%
JIO,883,JIO Token,"$9,579",$0.005020,"1,908,128",*,Low Vol,-42.89%,32.09%
NET,612,NetCoin,"$452,287",$0.000575,"787,126,712",Low Vol,0.00%,7.34%,-1.33%
FLDC,275,FoldingCoin,"$5,348,406",$0.010194,"524,682,737",*,"$121,854",-1.24%,-7.49%
LVPS,564,LevoPlus,"$7,336",$0.007538,"973,126","$1,194",26.15%,-6.80%,-38.48%
BIOB,878,BioBar,"$12,199",$0.013772,"885,756",*,Low Vol,0.08%,?
TEK,651,TEKcoin,"$213,935",$0.000151,"1,414,054,562",Low Vol,-15.24%,9.70%,46.33%
BITSILVER,682,bitSilver,"$145,647",$16.51,"8,820",*,Low Vol,0.04%,2.12%
MCRN,811,MACRON,"$35,667",$0.000089,"401,421,401",*,Low Vol,0.08%,-61.99%
BIOS,796,BiosCrypto,"$40,701",$0.001955,"20,821,709",*,Low Vol,0.08%,11.87%
GPU,736,GPU Coin,"$76,011",$0.001878,"40,477,042",Low Vol,-10.88%,22.71%,-21.12%
ODN,192,Obsidian,"$13,235,951",$0.542457,"24,400,000",*,"$400,565",-5.64%,-15.79%
UET,809,Useless Ether...,"$37,061",$0.009345,"3,965,716",*,Low Vol,-0.08%,-9.74%
SONG,848,SongCoin,"$20,415",$0.000627,"32,565,300",Low Vol,0.26%,20.31%,-0.12%
TES,595,TeslaCoin,"$710,430",$0.009714,"73,136,115",Low Vol,0.02%,2.47%,-2.54%
SALT,37,SALT,"$186,586,639",$3.41,"54,675,000",*,"$3,134,940",1.25%,-6.54%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,24.97%,-11.94%,?
MEME,350,Memetic,"$2,633,753",$0.160021,"16,458,796","$123,506",-0.30%,-14.60%,-43.77%
ADT,153,adToken,"$20,040,960",$0.033402,"600,000,000",*,"$415,486",-4.69%,3.14%
CORG,743,CorgiCoin,"$72,150",$0.000058,"1,251,855,418",*,Low Vol,-0.24%,28.70%
USNBT,429,NuBits,"$968,303",$1.01,"960,923",*,"$50,649",1.17%,0.52%
GML,1116,GameLeagueCoin,?,$0.006664,?,*,Low Vol,0.03%,-22.56%
ELC,1069,Elacoin,?,$0.092984,?,Low Vol,0.03%,-12.38%,-40.33%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-11.78%,-4.05%,-32.54%
J,705,Joincoin,"$110,188",$0.045004,"2,448,402",Low Vol,0.03%,1.95%,48.33%
ADZ,375,Adzcoin,"$1,726,856",$0.038350,"45,028,962","$1,627",-0.22%,3.97%,-11.82%
ADX,80,AdEx,"$65,085,367",$1.16,"56,143,406",*,"$3,890,790",-0.28%,-3.57%
FLT,652,FlutterCoin,"$213,156",$0.000662,"322,214,524",Low Vol,-0.34%,1.30%,1.44%
HUSH,306,Hush,"$4,274,160",$1.91,"2,242,500","$46,502",-0.89%,-7.32%,-3.54%
RDD,115,ReddCoin,"$31,733,847",$0.001108,"28,637,038,057",*,"$581,245",0.51%,11.69%
ICOB,544,ICOBID,"$68,661",$0.000647,"106,082,162",*,$635,0.08%,7.63%
ADC,582,AudioCoin,"$1,255,929",$0.001526,"822,901,816",Low Vol,0.12%,-6.01%,-9.43%
ADA,17,Cardano,"$541,367,604",$0.020880,"25,927,070,538",*,"$6,944,680",0.90%,15.41%
ELS,561,Elysium,"$20,462",$0.005109,"4,005,012","$8,969",0.08%,308.37%,810.75%
ADL,577,Adelphoi,"$1,935,409",$0.082455,"23,472,224",*,Low Vol,-8.00%,16.78%
MINT,328,Mintcoin,"$3,187,791",$0.000128,"24,906,566,539",*,"$3,712",2.08%,46.49%
AEON,105,Aeon,"$35,729,297",$2.44,"14,651,140","$5,079,320",2.12%,3.13%,-14.04%
ICOO,392,ICO OpenLedger,"$1,517,038",$3.26,"465,755",*,$507,0.39%,-8.35%
ICON,846,Iconic,"$21,098",$0.035585,"592,894",*,Low Vol,0.03%,-40.36%
LEA,830,LeaCoin,"$28,808",$0.000096,"299,760,490",Low Vol,-0.24%,9.40%,4.52%
WIC,951,Wi Coin,?,$0.009977,?,*,"$5,658",0.04%,-5.31%
MEC,449,Megacoin,"$677,018",$0.018831,"35,952,112","$2,535",0.21%,3.13%,-22.45%
BRX,339,Breakout Stake,"$2,808,910",$0.448129,"6,268,082",*,"$14,227",0.11%,-3.91%
XEL,116,Elastic,"$31,301,158",$0.360628,"86,796,251",*,"$797,859",-1.62%,-13.36%
XEM,7,NEM,"$1,906,605,000",$0.211845,"8,999,999,999",*,"$4,294,950",0.62%,0.59%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.64%
YASH,576,YashCoin,"$2,043,655",$0.204361,"10,000,222",*,Low Vol,0.08%,1.70%
NAUT,359,NautilusCoin,"$2,236,966",$0.138255,"16,180,000",*,"$23,103",-0.70%,4.52%
SMLY,369,SmileyCoin,"$1,951,845",$0.000075,"25,960,250,000","$1,878",0.38%,69.93%,44.25%
LEO,165,LEOcoin,"$17,115,733",$0.187423,"91,321,412",*,"$28,915",0.15%,-7.84%
BRO,437,Bitradio,"$874,161",$0.152706,"5,724,468",*,"$1,382",0.08%,24.41%
VSX,438,Vsync,"$850,122",$0.008590,"98,964,274","$23,879",0.07%,28.64%,19.66%
BRK,346,Breakout,"$2,705,728",$0.149141,"18,142,083","$32,392",0.08%,-0.56%,-10.36%
TALK,635,BTCtalkcoin,"$303,703",$0.004652,"65,290,635",Low Vol,-4.28%,-31.25%,-4.65%
MER,364,Mercury,"$2,080,810",$0.020808,"100,000,000",*,"$6,748",0.07%,40.80%
LEX,898,Lex4All,"$2,491",$0.002491,"1,000,000",*,Low Vol,-0.75%,1.37%
CREVA,552,CrevaCoin,"$33,120",$0.000910,"36,390,750","$3,411",0.08%,5.08%,-21.33%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-6.39%
WINGS,92,Wings,"$48,499,823",$0.540639,"89,708,333",*,"$284,138",-0.04%,-2.16%
FONZ,1101,Fonziecoin,?,$0.000267,?,*,Low Vol,0.08%,-12.83%
SLEVIN,867,Slevin,"$15,549",$0.000222,"70,000,000",*,Low Vol,0.08%,1.70%
USC,606,Ultimate Secu...,"$550,051",$0.053180,"10,343,113",Low Vol,0.08%,-7.71%,?
ONION,353,DeepOnion,"$2,479,255",$0.711112,"3,486,449","$24,354",-2.72%,-18.36%,-13.93%
SRC,770,SecureCoin,"$56,334",$0.006931,"8,128,391",Low Vol,0.03%,-8.90%,-19.82%
NEWB,473,Newbium,"$442,043",$0.008841,"50,000,000",*,"$6,556",-0.17%,3.47%
RSGP,871,RSGPcoin,"$14,300",$8.29,"1,726",*,Low Vol,0.08%,?
IFC,581,Infinitecoin,"$1,306,353",$0.000014,"90,596,274,910",Low Vol,-5.43%,-4.58%,12.84%
ARGUS,887,Argus,"$7,128",$0.006207,"1,148,324",Low Vol,-11.34%,-20.46%,-10.51%
MSP,163,Mothership,"$17,510,360",$0.125074,"140,000,000",*,"$210,996",0.64%,-5.21%
MUG,904,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,-0.93%,1.37%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.03%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$219,191",$0.003820,"57,385,690",*,"$159,439",1.02%,8.57%
MSD,916,MSD,?,$0.052690,?,*,"$140,932",0.99%,-16.20%
XWC,260,WhiteCoin,"$6,002,917",$0.024168,"248,383,895",*,"$38,691",-1.27%,-3.31%
OBITS,226,OBITS,"$8,894,442",$0.562249,"15,819,400",*,"$15,344",1.61%,-1.86%
TX,348,TransferCoin,"$2,657,434",$0.432121,"6,149,744",*,"$24,463",-0.45%,2.47%
AURS,946,Aureus,?,$3.70,?,*,"$7,181",-1.67%,9.96%
EAC,585,EarthCoin,"$1,016,087",$0.000089,"11,433,578,662",Low Vol,0.03%,-33.08%,-31.45%
42,484,42-coin,"$345,812",$8233.62,41.999999,"$5,225",0.78%,5.40%,-10.00%
NXX,1060,Nexxus,?,$0.008691,?,*,Low Vol,-0.08%,-0.16%
XLR,447,Solaris,"$703,280",$1.33,"527,675","$12,398",1.20%,51.64%,127.66%
PXI,518,Prime-XI,"$135,819",$0.008050,"16,872,655",$605,-3.13%,-1.71%,23.47%
DAR,371,Darcrus,"$1,833,360",$0.134802,"13,600,388",*,"$30,577",-1.39%,-4.12%
DAS,477,DAS,"$400,312",$0.155609,"2,572,552",$848,0.07%,-1.04%,-8.47%
PXC,492,Phoenixcoin,"$298,937",$0.004901,"60,990,535",$689,-0.05%,-12.25%,16.25%
