symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.60,?,*,"$6,649",-5.27%,-22.19%
TNT,126,Tierion,"$27,631,633",$0.065398,"422,513,667",*,"$532,514",-0.21%,-10.15%
CNT,309,Centurion,"$3,680,955",$0.093926,"39,189,860","$20,680",-0.52%,1.81%,4.68%
CUBE,711,DigiCube,"$110,923",$0.000046,"2,429,126,009",*,Low Vol,0.23%,4.92%
AE,66,Aeternity,"$92,069,884",$0.395115,"233,020,472",*,"$270,444",0.25%,3.07%
ICN,679,iCoin,"$168,421",$0.005799,"29,041,569",Low Vol,0.26%,-1.30%,-13.03%
ESP,333,Espers,"$2,822,024",$0.000137,"20,658,429,123","$28,316",-12.68%,28.56%,26.66%
ADCN,545,Asiadigicoin,"$62,791",$0.002519,"24,931,054","$1,080",8.05%,1.92%,2.92%
DEUS,934,DeusCoin,?,$0.514951,?,"$23,693",0.26%,0.70%,-6.70%
KLN,914,Kolion,?,$1.60,?,"$337,242",0.60%,4.41%,4.03%
ETHD,299,Ethereum Dark,"$4,233,165",$2.82,"1,500,000","$2,267,470",-6.51%,-17.42%,219.94%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.86%
ICE,448,iDice,"$631,169",$0.401759,"1,571,013",*,"$3,815",-0.83%,78.26%
START,360,Startcoin,"$2,009,111",$0.044568,"45,079,785","$131,877",0.93%,-3.52%,-22.66%
AU,632,AurumCoin,"$375,356",$1.27,"296,216",Low Vol,0.35%,71.95%,21.82%
CNC,834,CHNCoin,"$30,406",$0.000733,"41,494,135",Low Vol,-11.57%,-14.22%,-22.22%
ATOM,488,Atomic Coin,"$307,339",$0.025119,"12,235,227","$1,501",16.88%,-6.71%,-16.97%
CNO,667,Coin(O),"$192,052",$0.001827,"105,144,800",Low Vol,0.30%,44.58%,?
ULA,896,Ulatech,"$3,624",$0.037516,"96,601",Low Vol,0.30%,65.75%,9.61%
NKA,596,IncaKoin,"$929,508",$0.000091,"10,187,601,030",Low Vol,0.42%,75.91%,5.15%
KAYI,940,Kayicoin,?,$0.001606,?,*,"$17,401",9.30%,19.93%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,169",0.00%,-5.43%,-8.53%
ZCL,315,ZClassic,"$3,412,396",$1.89,"1,809,800","$63,289",0.26%,0.23%,-23.26%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,010",Low Vol,?,4.93%,-4.83%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.60%,21.94%
DUB,1090,Dubstep,?,$0.001233,?,*,Low Vol,0.26%,1.17%
UNIBURST,792,UniBURST,"$46,198",$0.046198,"999,999",*,Low Vol,-0.53%,-2.57%
MCR,933,Macro,?,$4.13,?,*,"$28,105",0.30%,-16.09%
NOTE,267,DNotes,"$5,557,952",$0.043482,"127,821,011","$15,944",-1.79%,-5.73%,-17.29%
MCAP,62,MCAP,"$98,952,107",$2.58,"38,295,641",*,"$1,484,010",2.60%,-4.30%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,093",-1.50%,-5.62%,-1.24%
SANDG,874,Save and Gain,"$13,995",$0.004566,"3,064,800",Low Vol,0.30%,4.92%,?
SOAR,195,Soarcoin,"$12,324,171",$0.016165,"762,398,445",*,"$3,146",0.26%,3.75%
VSL,186,vSlice,"$13,262,672",$0.397199,"33,390,496",*,"$184,275",0.16%,-1.79%
INCNT,239,Incent,"$7,377,247",$0.160317,"46,016,625",*,"$350,626",-4.69%,6.56%
