symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$907,$0.000156,"5,826,388",Low Vol,1.04%,7.91%,22.89%
GAM,212,Gambit,"$10,791,982",$9.03,"1,195,255",*,"$77,421",-0.83%,-3.79%
PPP,131,PayPie,"$24,204,923",$0.293393,"82,500,000",*,"$219,245",-7.22%,-9.95%
VEC2,772,Vector,"$67,196",$0.004099,"16,391,933",Low Vol,0.98%,?,-1.02%
DBIX,271,DubaiCoin,"$5,679,309",$4.37,"1,298,410","$89,728",0.72%,13.08%,-16.30%
FAL,437,Falcoin,"$772,845",$3.93,"196,766","$682,322",1.22%,2.16%,82.76%
PPT,50,Populous,"$128,510,647",$3.12,"41,252,246",*,"$302,526",-0.76%,0.53%
BUCKS,468,SwagBucks,"$428,988",$1.49,"287,547",$835,-22.29%,-5.52%,66.64%
NSR,264,NuShares,"$6,053,531",$0.002179,"2,777,600,756",*,"$3,314",0.98%,10.54%
BVC,818,BeaverCoin,"$38,959",$0.012506,"3,115,258",Low Vol,0.98%,-31.37%,2.02%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.74%,-6.11%
G3N,823,G3N,"$37,879",$0.005009,"7,561,891",Low Vol,0.84%,-0.66%,0.60%
GBYTE,62,Byteball Bytes,"$100,098,544",$171.43,"583,896",*,"$515,259",-6.50%,-4.72%
UTC,625,UltraCoin,"$439,666",$0.009947,"44,200,693",Low Vol,1.04%,-1.85%,12.73%
GOOD,647,Goodomy,"$297,737",$0.000675,"441,349,000",*,Low Vol,1.04%,53.11%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-1.29%,-23.48%,9.85%
XVP,495,Virtacoinplus,"$247,286",$0.027071,"9,134,750","$1,417",-49.69%,-41.08%,-49.07%
YOC,951,Yocoin,?,$0.001345,?,*,"$12,896",-11.29%,-27.22%
DPAY,872,DPAY,"$16,510",$0.000208,"79,541,001",Low Vol,1.04%,7.91%,?
BRIT,396,BritCoin,"$1,450,845",$0.068217,"21,268,092","$5,524",1.04%,109.06%,105.05%
STRC,444,StarCredits,"$726,210",$0.161380,"4,500,000",*,"$1,157",0.94%,3.62%
MTH,141,Monetha,"$22,253,737",$0.102637,"216,819,832",*,"$181,451",-3.81%,-3.92%
IRL,1065,IrishCoin,?,$0.001453,?,Low Vol,-2.50%,10.88%,6.82%
HTML5,267,HTMLCOIN,"$5,902,999",$0.000145,"40,659,020,000","$45,484",1.17%,14.36%,7.57%
MTL,48,Metal,"$136,698,904",$7.08,"19,300,994",*,"$1,713,680",0.54%,-4.60%
MTM,753,MTMGaming,"$83,302",$0.027767,"3,000,000",*,Low Vol,0.99%,?
HPC,371,Happycoin,"$1,948,216",$0.158965,"12,255,628","$67,192",-0.24%,5.06%,-17.03%
SOCC,864,SocialCoin,"$19,097",$0.013789,"1,384,879",Low Vol,0.94%,-19.67%,?
XVC,287,Vcash,"$4,842,341",$0.317438,"15,254,447","$61,507",-2.15%,1.29%,-2.58%
XVE,1117,The Vegan Ini...,?,$0.000311,?,*,Low Vol,1.04%,61.87%
INF,916,InfChain,?,$0.007591,?,"$1,328,480",0.33%,12.80%,5.04%
XVG,71,Verge,"$79,809,872",$0.005659,"14,101,954,857","$1,601,960",0.85%,-2.38%,-8.25%
PINK,242,PinkCoin,"$7,507,810",$0.020647,"363,630,700","$393,519",0.17%,13.41%,-5.64%
MOJO,486,MojoCoin,"$319,936",$0.026414,"12,112,246",*,"$3,394",0.54%,-2.78%
PING,379,CryptoPing,"$1,741,048",$0.174943,"9,952,089",*,"$81,760",0.91%,-9.12%
ONX,403,Onix,"$1,258,799",$0.045887,"27,432,814","$38,830",-7.13%,0.75%,4.00%
EBT,567,Ebittree Coin,"$2,797",$0.002295,"1,218,561","$4,379",1.72%,15.86%,68.87%
PURA,77,Pura,"$66,719,619",$0.389141,"171,453,583","$299,971",-0.29%,-9.21%,-7.89%
ARDR,28,Ardor,"$215,920,754",$0.216137,"998,999,495",*,"$2,462,720",-0.17%,9.13%
SDC,604,ShadowCash,"$763,620",$0.114056,"6,695,133",*,Low Vol,0.98%,7.96%
ARI,765,Aricoin,"$72,777",$0.000519,"140,262,505",Low Vol,0.98%,2.12%,1.65%
TRUST,334,TrustPlus,"$3,028,625",$0.094389,"32,086,595",*,"$295,906",2.54%,-10.47%
VLTC,541,Vault Coin,"$65,894",$0.002186,"30,137,390","$1,067",1.85%,-5.86%,-26.86%
NYAN,734,Nyancoin,"$103,063",$0.000346,"297,891,209",Low Vol,-0.52%,-8.64%,-11.28%
WDC,411,WorldCoin,"$1,082,583",$0.009339,"115,922,562","$2,037",0.24%,4.21%,16.00%
TIX,743,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-1.55%,-10.82%,-14.04%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,183,935",$0.028278,"77,231,176","$66,152",2.35%,7.95%,-7.89%
PIGGY,652,Piggycoin,"$283,479",$0.000584,"485,259,195",Low Vol,-4.05%,-10.61%,-51.90%
XJO,735,Joulecoin,"$102,951",$0.003028,"33,997,176",Low Vol,1.04%,2.55%,7.02%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.24%,10.22%
BCN,24,Bytecoin,"$256,346,039",$0.001399,"183,253,534,612","$4,552,720",-0.64%,-5.33%,13.51%
LTB,691,LiteBar,"$146,774",$0.193937,"756,813",Low Vol,1.15%,9.13%,62.57%
PART,95,Particl,"$45,426,230",$5.87,"7,734,376",*,"$204,772",1.49%,-2.42%
NAV,99,NAV Coin,"$43,132,352",$0.697010,"61,881,970",*,"$1,172,970",4.41%,-8.55%
CHESS,710,ChessCoin,"$123,760",$0.002290,"54,032,769",*,Low Vol,1.04%,7.38%
DRXNE,531,DROXNE,"$78,421",$0.001294,"60,582,122",*,$996,0.94%,4.07%
HBT,345,Hubii Network,"$2,798,551",$0.125714,"22,261,249",*,"$5,431",-1.28%,-16.11%
OAX,201,OAX,"$11,969,102",$0.478587,"25,009,250",*,"$159,383",0.95%,-7.75%
OHM,469,OHM,"$423,419",$0.014529,"29,142,221",*,$669,1.04%,72.66%
SXC,390,Sexcoin,"$1,566,941",$0.012553,"124,829,032","$6,236",6.14%,17.91%,36.55%
NVST,230,NVO,"$8,140,455",$0.542697,"15,000,000",*,"$2,169",-0.94%,14.81%
ORLY,843,Orlycoin,"$28,524",$0.000778,"36,646,779",Low Vol,0.98%,7.91%,22.89%
PIE,635,PIECoin,"$364,953",$0.013069,"27,925,074",*,Low Vol,-18.92%,-7.31%
IOP,257,Internet of P...,"$6,324,375",$3.48,"1,816,107","$1,614,750",-0.63%,-12.47%,-24.31%
PIX,219,Lampix,"$9,659,501",$0.085239,"113,322,017",*,"$21,942",-4.03%,0.41%
ION,134,ION,"$23,220,757",$1.38,"16,847,756",*,"$34,459",-0.37%,9.81%
UIS,622,Unitus,"$518,214",$0.011076,"46,785,866",Low Vol,-1.26%,4.49%,-12.44%
RHFC,1068,RHFCoin,?,$0.001142,?,*,Low Vol,0.94%,48.38%
4CHN,786,ChanCoin,"$58,127",$0.008709,"6,674,221",Low Vol,0.21%,-12.36%,0.24%
FLIK,915,FLiK,?,$0.115385,?,*,"$1,943,430",-2.28%,-13.80%
RVT,177,Rivetz,"$14,657,037",$0.558481,"26,244,468",*,"$29,970",-2.16%,-4.58%
MYB,269,MyBit Token,"$5,856,087",$2.24,"2,616,334",*,"$4,427",1.51%,-0.81%
IOC,94,I/O Coin,"$46,132,240",$2.82,"16,372,245",*,"$175,224",-2.90%,-0.28%
NETKO,415,Netko,"$1,056,084",$0.264642,"3,990,615","$5,567",-17.42%,-20.46%,-2.72%
TROLL,630,Trollcoin,"$375,119",$0.000667,"562,460,451",Low Vol,0.93%,-0.15%,4.25%
NXT,79,Nxt,"$64,441,790",$0.064506,"998,999,942",*,"$2,933,460",0.48%,-3.33%
BQC,905,BBQCoin,"$2,634",$0.000052,"50,765,854",Low Vol,1.04%,6.53%,-64.80%
NXS,69,Nexus,"$88,411,595",$1.67,"53,030,624","$1,210,730",2.56%,0.79%,6.92%
BOLI,499,Bolivarcoin,"$210,947",$0.026881,"7,847,400",$901,0.82%,11.84%,15.72%
REV,885,Revenu,"$11,231",$0.009394,"1,195,525",Low Vol,0.84%,14.91%,-7.62%
XAS,133,Asch,"$23,350,800",$0.311344,"75,000,000","$12,992",-6.79%,3.97%,-4.30%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.79%,-20.78%
EVIL,718,Evil Coin,"$114,910",$0.005467,"21,020,383",Low Vol,3.92%,2.58%,42.40%
XSPEC,222,Spectrecoin,"$9,264,797",$0.453126,"20,446,404",*,"$35,210",0.79%,15.34%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.74%,-5.69%
NXC,183,Nexium,"$13,943,590",$0.209610,"66,521,586",*,"$182,640",0.83%,4.98%
BTWTY,676,Bit20,"$185,280","$182,362",1.016,*,Low Vol,0.94%,10.79%
WMC,748,WMCoin,"$90,324",$0.007835,"11,527,489",*,Low Vol,1.04%,-8.97%
CXT,796,Coinonat,"$48,341",$0.005606,"8,623,200",Low Vol,1.04%,10.90%,17.60%
IND,944,Indorse Token,?,$0.100925,?,*,"$15,763",-3.37%,2.72%
BQX,96,Bitquence,"$44,876,597",$0.626436,"71,637,960",*,"$303,567",-3.95%,2.36%
NLC2,119,NoLimitCoin,"$28,642,079",$0.140466,"203,907,554",*,"$65,600",-0.57%,-2.69%
HAL,775,Halcyon,"$65,707",$0.012869,"5,105,861",Low Vol,14.92%,33.80%,19.72%
OK,176,OKCash,"$14,764,208",$0.202190,"73,021,455",*,"$2,117,410",-1.45%,-16.17%
UBQ,86,Ubiq,"$49,082,063",$1.28,"38,313,035","$283,601",4.59%,-6.24%,-19.16%
2GIVE,340,2GIVE,"$2,977,144",$0.005764,"516,511,988","$22,805",0.48%,7.46%,5.46%
HNC,979,Huncoin,?,$0.002179,?,"$1,530",-1.37%,-13.94%,-88.83%
COVAL,301,Circuits of V...,"$4,410,710",$0.004411,"1,000,000,000",*,"$103,962",-4.12%,3.97%
CADASTRAL,285,Bitland,"$4,899,120",$0.163304,"30,000,000",*,"$9,791",-0.46%,22.12%
MAID,37,MaidSafeCoin,"$178,954,610",$0.395434,"452,552,412",*,"$3,129,180",3.09%,-4.14%
NTRN,282,Neutron,"$5,030,788",$0.160301,"31,383,383",*,"$16,207",-3.41%,10.04%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,032,562",$0.121445,"8,502,300",*,"$4,193",0.60%,-20.36%
GXS,76,GXShares,"$71,578,739",$1.77,"40,510,000",*,"$1,818,910",-3.27%,11.01%
BTPL,511,Bitcoin Planet,"$146,938",$0.028222,"5,206,415","$2,491",8.66%,66.85%,164.96%
SOON,821,SoonCoin,"$38,112",$0.003058,"12,462,620",*,Low Vol,1.04%,7.79%
OP,1112,Operand,?,$0.000830,?,*,Low Vol,1.04%,7.91%
AC,579,AsiaCoin,"$2,087,431",$0.001973,"1,058,089,725",Low Vol,0.92%,-2.66%,-23.81%
ATMC,1000,ATMCoin,?,$1.04,?,*,$664,0.94%,7.91%
YOYOW,929,YOYOW,?,$0.039779,?,*,"$89,704",2.02%,7.97%
LKK,61,Lykke,"$100,817,219",$0.375116,"268,762,781",*,"$260,811",2.68%,8.03%
XST,291,Stealthcoin,"$4,653,746",$0.171593,"27,120,838","$112,359",2.43%,13.64%,-6.03%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.94%,-46.04%
GRWI,400,Growers Inter...,"$1,357,299",$1.30,"1,042,713",*,"$2,980",0.83%,8.10%
EBST,920,eBoost,?,$0.149808,?,*,"$469,343",0.94%,9.77%
CLOAK,113,CloakCoin,"$31,255,814",$6.11,"5,115,895",*,"$578,319",-0.16%,4.24%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.99%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,1.28%,28.09%
NAMO,963,NamoCoin,?,$0.000260,?,"$3,855",0.98%,-11.71%,-54.80%
LANA,497,LanaCoin,"$236,944",$0.000290,"817,390,413",$589,0.48%,-8.41%,37.35%
DEM,639,Deutsche eMark,"$351,364",$0.012642,"27,793,416",Low Vol,0.35%,-3.94%,12.45%
FLO,211,FlorinCoin,"$10,815,493",$0.078068,"138,539,033","$252,571",3.39%,1.34%,23.49%
MBL,956,MobileCash,?,$0.001297,?,"$9,312",0.94%,21.08%,87.10%
HXX,807,Hexx,"$44,262",$0.030452,"1,453,481",*,Low Vol,0.16%,-3.67%
SIGMA,958,SIGMAcoin,?,$0.042983,?,*,"$7,637",3.05%,-4.40%
BLOCK,57,Blocknet,"$106,537,363",$22.02,"4,837,550",*,"$121,219",1.92%,3.75%
REGA,978,Regacoin,?,$0.002595,?,"$1,544",44.19%,92.70%,-23.21%
SCL,302,Social,"$4,324,836",$0.258755,"16,714,020",*,"$56,094",-0.66%,27.06%
CREDO,122,Credo,"$27,634,863",$0.050255,"549,891,703",*,"$22,546",3.64%,-33.12%
NEBL,140,Neblio,"$22,661,807",$1.82,"12,453,937",*,"$192,649",-1.59%,-5.07%
UR,1020,UR,?,$0.000777,?,Low Vol,1.04%,0.93%,37.86%
GLT,537,GlobalToken,"$73,867",$0.002956,"24,992,700","$2,368",1.08%,2.34%,-13.50%
KLC,712,KiloCoin,"$122,232",$0.000623,"196,297,971",Low Vol,0.94%,7.91%,-7.58%
PTC,294,Pesetacoin,"$4,529,218",$0.034571,"131,011,684","$22,732",-4.03%,3.88%,-5.52%
FIRE,736,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,?,5.12%
MNM,505,Mineum,"$178,840",$0.018952,"9,436,367",$790,0.98%,26.95%,10.00%
AMP,209,Synereo,"$11,083,793",$0.134747,"82,256,324",*,"$277,162",3.39%,1.35%
AMS,998,AmsterdamCoin,?,$0.004255,?,$709,-8.95%,15.63%,22.07%
MNC,898,MantraCoin,"$5,068",$0.001090,"4,650,380",*,Low Vol,0.94%,16.88%
MND,805,MindCoin,"$44,923",$0.003580,"12,546,625",Low Vol,1.04%,14.55%,22.31%
MNE,397,Minereum,"$1,435,516",$1.25,"1,150,419",*,"$22,525",1.02%,4.52%
SCS,881,Speedcash,"$13,097",$0.050023,"261,831",Low Vol,1.04%,8.02%,-8.08%
8BIT,664,8Bit,"$220,164",$0.189077,"1,164,415",*,Low Vol,0.90%,-22.51%
TRI,471,Triangles,"$416,066",$5.71,"72,891","$2,481",-23.62%,-28.96%,53.84%
PBT,311,Primalbase Token,"$3,921,290",$3921.29,"1,000",*,"$10,007",4.32%,3.53%
TRK,679,Truckcoin,"$182,637",$0.001245,"146,749,613",*,Low Vol,1.02%,9.25%
RBT,789,Rimbit,"$57,335",$0.000496,"115,499,623",*,Low Vol,-4.40%,11.13%
DON,1049,Donationcoin,?,$0.000467,?,Low Vol,1.04%,26.69%,10.62%
TYC,968,Tyrocoin,?,$0.181617,?,"$2,973",1.04%,-15.96%,6.78%
300,764,300 Token,"$73,010",$243.37,300,*,Low Vol,0.94%,7.19%
BDL,75,Bitdeal,"$73,669,953",$0.471609,"156,209,812","$286,084",-0.41%,8.15%,10.48%
TRC,265,Terracoin,"$5,987,503",$0.280047,"21,380,350","$37,553",-2.23%,17.13%,24.76%
B3,333,B3Coin,"$3,052,893",$0.014289,"213,659,342","$38,289",-5.37%,21.24%,-72.62%
OCEAN,893,BurstOcean,"$6,022",$0.028428,"211,827",*,Low Vol,1.36%,1.14%
USDT,18,Tether,"$437,389,373",$1.00,"437,061,577",*,"$121,538,000",0.11%,0.20%
TRX,41,TRON,"$162,361,398",$0.002483,"65,394,999,999",*,"$221,621",-0.18%,3.30%
KOBO,605,Kobocoin,"$748,588",$0.030307,"24,700,248",*,Low Vol,0.38%,53.54%
ATCC,248,ATC Coin,"$7,001,479",$0.665163,"10,525,960",*,"$978,318",0.38%,-25.49%
SAK,1066,Sharkcoin,?,$0.001873,?,Low Vol,0.92%,-24.78%,-33.40%
RHOC,940,RChain,?,$0.214916,?,*,"$24,605",0.59%,-17.19%
BERN,689,BERNcash,"$156,785",$0.002201,"71,234,301",Low Vol,1.02%,42.31%,84.89%
MRJA,997,GanjaCoin,?,$0.023973,?,$768,-37.63%,-20.37%,-30.87%
GOKU,942,Gokucoin,?,$0.011166,?,"$21,295",-3.89%,-13.17%,-32.81%
MMXVI,1104,MMXVI,?,$0.002802,?,Low Vol,0.94%,9.95%,33.84%
LRC,88,Loopring,"$48,026,893",$0.167826,"286,170,756",*,"$628,036",-1.19%,-3.15%
HTC,619,HitCoin,"$570,606",$0.000052,"10,996,318,099",Low Vol,0.94%,-11.72%,-4.60%
SLM,666,Slimcoin,"$210,831",$0.014114,"14,937,439",Low Vol,1.04%,7.50%,20.24%
AVT,163,Aventus,"$17,077,920",$2.85,"6,000,000",*,"$2,160,840",2.00%,-9.14%
MYST,194,Mysterium,"$13,187,489",$0.678752,"19,429,024",*,"$317,580",0.34%,-11.85%
LTCR,844,Litecred,"$28,322",$0.000937,"30,227,750",Low Vol,0.98%,-1.36%,-16.06%
ENRG,171,Energycoin,"$15,147,236",$0.124879,"121,295,301","$1,805,980",5.59%,46.74%,12.82%
FLVR,797,FlavorCoin,"$47,714",$0.002283,"20,898,106",*,Low Vol,0.94%,?
COXST,616,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,0.08%,-11.73%
XCO,750,X-Coin,"$88,045",$0.007109,"12,384,976",*,Low Vol,1.04%,2.18%
GMX,1076,GoldMaxCoin,?,$0.001453,?,*,Low Vol,0.94%,-83.45%
VOX,233,Voxels,"$8,020,425",$0.038192,"210,000,000",*,"$251,390",3.72%,3.29%
BCAP,204,BCAP,"$11,735,100",$1.17,"10,000,000",*,"$13,746",2.94%,10.79%
ZUR,725,Zurcoin,"$110,079",$0.001299,"84,744,156",Low Vol,-0.11%,8.05%,-34.62%
NEO,8,NEO,"$1,458,845,000",$29.18,"50,000,000",*,"$38,213,300",-0.04%,-5.44%
SHND,1003,StrongHands,?,$4.8e-08,?,$552,8.16%,-0.88%,34.25%
SUB,117,Substratum,"$30,369,056",$0.134322,"226,091,449",*,"$949,625",8.01%,-14.43%
SKULL,1006,Pirate Blocks,?,$0.003968,?,Low Vol,1.05%,2.49%,-20.02%
HALLO,1047,Halloween Coin,?,$0.000236,?,Low Vol,3.43%,37.95%,11.67%
AV,1055,AvatarCoin,?,$0.027865,?,*,Low Vol,0.94%,9.45%
ACN,1074,Avoncoin,?,$0.000363,?,*,Low Vol,-10.02%,-5.58%
XCRE,829,Creatio,"$36,204",$0.001764,"20,520,514",*,Low Vol,0.98%,-2.97%
GAME,53,GameCredits,"$123,161,342",$1.91,"64,355,352","$1,016,210",-0.42%,-3.89%,-20.35%
ACP,558,AnarchistsPrime,"$27,822",$0.006331,"4,394,874",$635,0.94%,8.91%,32.49%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.59%,5.45%
XNG,565,Enigma,"$7,304",$0.439306,"16,627","$3,998",2.07%,5.54%,85.84%
ACT,918,Achain,?,$0.074152,?,*,"$722,475",-6.51%,0.76%
NET,462,NetCoin,"$490,988",$0.000624,"787,126,712","$1,158",-6.56%,-3.16%,17.25%
FLDC,295,FoldingCoin,"$4,528,311",$0.008631,"524,682,737",*,"$133,780",1.83%,3.52%
LVPS,566,LevoPlus,"$4,422",$0.004536,"974,985",$679,-3.09%,-12.07%,-41.80%
BIOB,562,BioBar,"$16,317",$0.018421,"885,756",*,$581,14.12%,-3.99%
TEK,690,TEKcoin,"$147,612",$0.000104,"1,414,054,562",Low Vol,0.89%,-27.76%,-21.74%
BITSILVER,512,bitSilver,"$145,772",$16.53,"8,820",*,"$1,036",-0.25%,1.58%
MCRN,714,MACRON,"$119,213",$0.000297,"401,421,401",*,Low Vol,14.54%,96.09%
BIOS,554,BiosCrypto,"$33,494",$0.001609,"20,821,709",*,"$1,601",0.98%,-11.98%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.17%,?
ODN,206,Obsidian,"$11,563,794",$0.473926,"24,400,000",*,"$194,597",1.53%,-3.64%
UET,828,Useless Ether...,"$36,527",$0.009211,"3,965,716",*,Low Vol,0.62%,-6.88%
TER,927,TerraNova,?,$20.82,?,"$95,039",-19.63%,40.67%,36.79%
TES,433,TeslaCoin,"$830,032",$0.011347,"73,149,225",$735,10.11%,10.12%,-3.33%
SALT,32,SALT,"$189,687,258",$3.47,"54,675,000",*,"$2,333,550",2.23%,-11.51%
NBE,993,BitCentavo,?,$0.000049,?,$941,0.99%,1515.68%,1141.30%
MEME,346,Memetic,"$2,755,384",$0.167411,"16,458,796","$186,092",-0.22%,-8.66%,-20.69%
ADT,158,adToken,"$18,678,660",$0.031131,"600,000,000",*,"$105,526",1.64%,13.49%
CORG,516,CorgiCoin,"$138,353",$0.000111,"1,251,855,418",*,$596,7.14%,31.29%
USNBT,426,NuBits,"$972,829",$1.01,"960,923",*,"$73,518",-0.06%,1.20%
GML,1123,GameLeagueCoin,?,$0.007784,?,*,Low Vol,0.98%,7.19%
ELC,1119,Elacoin,?,$0.059986,?,Low Vol,0.98%,5.97%,-33.28%
RBBT,1010,RabbitCoin,?,$0.000038,?,Low Vol,1.12%,206.84%,583.50%
J,733,Joincoin,"$103,737",$0.042369,"2,448,402",Low Vol,1.04%,-21.05%,10.37%
ADZ,402,Adzcoin,"$1,273,021",$0.028184,"45,167,567","$1,719",0.71%,2.16%,-27.84%
ADX,85,AdEx,"$54,464,182",$0.968315,"56,246,348",*,"$3,508,470",3.01%,-2.66%
FLT,677,FlutterCoin,"$183,929",$0.000571,"322,214,524",Low Vol,-7.62%,-8.71%,-11.03%
HUSH,313,Hush,"$3,698,443",$1.65,"2,242,500","$15,732",-0.31%,8.67%,-14.13%
RDD,114,ReddCoin,"$31,204,270",$0.001090,"28,640,120,467",*,"$846,995",1.79%,-3.17%
ICOB,769,ICOBID,"$68,268",$0.000644,"106,082,162",*,Low Vol,0.94%,8.93%
ADC,585,AudioCoin,"$1,468,130",$0.001784,"823,155,160",Low Vol,-0.39%,7.67%,15.18%
ADA,16,Cardano,"$593,309,897",$0.022884,"25,927,070,538",*,"$4,514,590",-0.75%,5.20%
ELS,899,Elysium,"$4,988",$0.001245,"4,005,012",Low Vol,1.04%,-0.39%,104.69%
ADL,357,Adelphoi,"$2,207,767",$0.094059,"23,472,224",*,"$2,575",0.97%,26.19%
MINT,350,Mintcoin,"$2,525,630",$0.000101,"24,912,751,480",*,"$1,782",1.16%,0.32%
AEON,120,Aeon,"$28,088,141",$1.92,"14,651,140","$639,272",2.49%,-10.84%,15.70%
ICOO,388,ICO OpenLedger,"$1,580,945",$3.39,"465,858",*,"$16,977",3.82%,-19.01%
ICON,832,Iconic,"$34,488",$0.058169,"592,894",*,Low Vol,-13.43%,-32.81%
LEA,837,LeaCoin,"$31,171",$0.000104,"300,270,690",Low Vol,0.98%,7.94%,22.49%
WIC,970,Wi Coin,?,$0.007347,?,*,"$2,633",-0.10%,-3.83%
KAYI,981,Kayicoin,?,$0.001121,?,*,"$1,340",1.30%,14.08%
MEC,436,Megacoin,"$775,926",$0.021563,"35,983,300",$728,0.58%,5.83%,14.01%
BRX,335,Breakout Stake,"$3,025,516",$0.482686,"6,268,082",*,"$74,976",-1.60%,7.92%
XEL,115,Elastic,"$31,015,055",$0.356593,"86,976,062",*,"$525,719",2.59%,-3.17%
XEM,7,NEM,"$1,925,766,000",$0.213974,"8,999,999,999",*,"$3,081,180",1.25%,-1.91%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,868,102",$0.186806,"10,000,226",*,Low Vol,-7.82%,-7.50%
NAUT,361,NautilusCoin,"$2,157,749",$0.133359,"16,180,000",*,"$25,811",1.27%,3.59%
SMLY,370,SmileyCoin,"$1,967,647",$0.000076,"25,960,250,000","$1,977",1.07%,59.57%,68.82%
LEO,156,LEOcoin,"$19,176,829",$0.209500,"91,536,176",*,"$15,427",-1.92%,22.85%
BRO,428,Bitradio,"$876,799",$0.152819,"5,737,498",*,"$1,082",11.78%,18.96%
VSX,441,Vsync,"$744,551",$0.007523,"98,964,274","$4,771",0.99%,11.60%,9.99%
BRK,356,Breakout,"$2,216,908",$0.122197,"18,142,083","$69,219",0.22%,6.81%,-24.16%
TALK,645,BTCtalkcoin,"$315,082",$0.004826,"65,290,635",Low Vol,1.04%,-56.12%,36.59%
MER,410,Mercury,"$1,117,070",$0.011171,"100,000,000",*,"$7,692",-5.67%,-22.26%
LEX,900,Lex4All,"$3,881",$0.003881,"1,000,000",*,Low Vol,1.36%,-5.92%
CREVA,552,CrevaCoin,"$37,369",$0.001027,"36,390,750","$3,628",-11.54%,32.40%,1.06%
BSC,858,BowsCoin,"$20,736",$0.003736,"5,550,102",Low Vol,0.84%,12.60%,37.89%
WINGS,90,Wings,"$47,609,109",$0.530710,"89,708,333",*,"$397,863",0.82%,0.92%
FONZ,1094,Fonziecoin,?,$0.000363,?,*,Low Vol,1.04%,25.90%
RUBIT,1045,RubleBit,?,$0.003076,?,Low Vol,1.21%,5.23%,1.28%
SLEVIN,875,Slevin,"$14,529",$0.000208,"70,000,000",*,Low Vol,0.94%,-13.67%
USC,617,Ultimate Secu...,"$591,380",$0.057176,"10,343,113",Low Vol,0.94%,7.71%,-42.76%
ONION,321,DeepOnion,"$3,404,706",$0.967527,"3,518,978","$22,709",-4.24%,9.95%,31.99%
SRC,771,SecureCoin,"$67,487",$0.008303,"8,128,561",Low Vol,0.98%,-6.87%,26.89%
NEWB,478,Newbium,"$376,238",$0.007525,"50,000,000",*,"$4,150",1.04%,0.51%
IQT,999,iQuant,?,$0.368569,?,*,$695,-11.18%,9.74%
IFC,587,Infinitecoin,"$1,306,860",$0.000014,"90,596,274,910",Low Vol,0.70%,18.73%,-5.42%
ARGUS,887,Argus,"$9,777",$0.008514,"1,148,324",Low Vol,36.71%,45.02%,32.36%
MSP,168,Mothership,"$16,202,340",$0.115731,"140,000,000",*,"$164,140",-2.85%,-0.76%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000311,?,Low Vol,0.94%,7.93%,49.28%
CWXT,464,CryptoWorldX ...,"$472,742",$0.008238,"57,385,690",*,"$63,905",-7.62%,15.84%
MSD,923,MSD,?,$0.039593,?,*,"$213,564",-0.07%,14.81%
XWC,261,WhiteCoin,"$6,135,328",$0.024700,"248,394,859",*,"$97,814",-2.50%,8.97%
OBITS,244,OBITS,"$7,340,898",$0.464044,"15,819,400",*,"$34,438",7.27%,9.08%
TX,327,TransferCoin,"$3,187,609",$0.517797,"6,156,098",*,"$46,904",3.19%,20.83%
AURS,936,Aureus,?,$2.95,?,*,"$35,888",0.94%,9.78%
EAC,589,EarthCoin,"$1,211,991",$0.000106,"11,438,298,588",Low Vol,1.04%,-3.10%,-16.47%
42,470,42-coin,"$418,638",$9967.56,41.999999,"$1,488",0.79%,-6.26%,28.45%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$394,475",$0.700887,"562,823","$7,753",-9.67%,-21.32%,14.63%
PXI,514,Prime-XI,"$141,350",$0.008343,"16,942,825",$511,0.86%,12.20%,28.11%
DAR,395,Darcrus,"$1,474,976",$0.108451,"13,600,388",*,"$66,243",-2.09%,12.44%
