symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,556,787 ",$0.020157,"77,231,176","$37,766",2.82%,-19.26%,9.14%
XJO,600,Joulecoin,"$161,691 ",$0.004823,"33,528,424",Low Vol,-6.57%,7.02%,20.75%
TRICK,1023,TrickyCoin,? ,$0.004390,?,Low Vol,2.55%,9.05%,0.41%
BCN,30,Bytecoin,"$221,128,375 ",$0.001207,"183,253,534,612","$2,134,090",1.25%,6.54%,-12.10%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",-2.22%,-1.99%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.67%
PART,73,Particl,"$61,477,811 ",$8.01,"7,678,584",*,"$568,552",-3.25%,22.06%
NAV,156,NAV Coin,"$14,554,311 ",$0.236008,"61,668,718",*,"$185,859",1.20%,3.46%
CHESS,590,ChessCoin,"$198,741 ",$0.003678,"54,032,769",*,Low Vol,0.06%,21.10%
PEX,803,PosEx,"$15,098 ",$0.006154,"2,453,240",Low Vol,0.15%,9.05%,-10.48%
OAX,99,OpenAnx,"$31,714,730 ",$1.27,"25,009,250",*,"$2,266,970",-2.78%,0.00%
OHM,451,OHM Wallet,"$152,685 ",$0.005334,"28,625,743",*,"$1,436",0.16%,-7.54%
SXC,366,Sexcoin,"$1,119,341 ",$0.009018,"124,128,201","$5,898",-2.97%,-18.98%,-13.14%
NVST,254,NVO,"$4,434,285 ",$0.295619,"15,000,000",*,"$17,725",-1.77%,2.84%
ORLY,770,Orlycoin,"$25,561 ",$0.000698,"36,646,779",Low Vol,0.15%,9.05%,-10.23%
IOU,478,IOU1,"$67,805 ",$0.000861,"78,725,319",*,$912,5.16%,8.94%
PIE,353,PIECoin,"$1,265,135 ",$0.016895,"74,882,667",*,"$44,146",-6.35%,-18.02%
TSTR,487,Tristar Coin,"$50,335 ",$0.010011,"5,027,857","$5,084",0.57%,?,50.77%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.40%
ION,107,ION,"$28,131,301 ",$1.79,"15,696,431",*,"$146,595",3.12%,7.52%
UIS,351,Unitus,"$1,312,741 ",$0.028059,"46,785,866","$215,227",2.18%,20.08%,67.91%
RHFC,959,RHFCoin,? ,$0.000410,?,*,Low Vol,-3.07%,-9.12%
4CHN,458,ChanCoin,"$135,399 ",$0.021323,"6,349,994","$2,614",12.10%,53.70%,?
DTF,871,Digitalfund,? ,$0.009158,?,"$28,964",0.83%,0.78%,31.82%
PIP,611,PipCoin,"$144,465 ",$0.020638,"6,999,979",Low Vol,0.16%,-4.50%,-5.07%
MYB,198,MyBit Token,"$8,583,780 ",$4.17,"2,058,214",*,"$45,226",9.63%,-6.12%
IOC,102,I/O Coin,"$30,894,724 ",$1.89,"16,358,619",*,"$104,680",-5.63%,0.89%
NETKO,371,Netko,"$965,913 ",$0.263661,"3,663,465","$6,673",0.16%,11.35%,-4.03%
TROLL,557,Trollcoin,"$367,091 ",$0.000656,"559,435,107",Low Vol,-5.63%,2.21%,-4.29%
NXT,56,Nxt,"$110,538,349 ",$0.110649,"998,999,983",*,"$6,020,030",-0.36%,5.69%
BQC,757,BBQCoin,"$30,518 ",$0.000601,"50,765,854",Low Vol,-17.42%,-26.30%,-34.47%
NXS,65,Nexus,"$76,109,753 ",$1.47,"51,885,466","$140,725",1.13%,7.83%,-7.43%
BOLI,638,Bolivarcoin,"$108,622 ",$0.014684,"7,397,450",Low Vol,0.12%,-9.06%,-27.37%
REV,800,Revenu,"$16,334 ",$0.013663,"1,195,525",Low Vol,0.16%,?,?
XAS,81,Asch,"$53,153,625 ",$0.708715,"75,000,000","$4,379,690",0.45%,-0.61%,-25.77%
NXX,906,Nexxus,? ,$0.009542,?,*,"$2,304",-44.13%,-0.88%
EVIL,628,Evil Coin,"$124,294 ",$0.005913,"21,020,383",Low Vol,0.15%,20.90%,36.89%
XSPEC,192,Spectrecoin,"$8,973,947 ",$0.438901,"20,446,404",*,"$121,819",-1.16%,68.11%
P7C,819,P7Coin,"$7,225 ",$0.000205,"35,220,238",Low Vol,0.15%,9.05%,0.33%
NXC,155,Nexium,"$14,697,479 ",$0.220943,"66,521,586",*,"$103,710",0.09%,6.59%
BTWTY,631,Bit20,"$119,143 ","$117,267",1.016,*,Low Vol,0.79%,19.19%
BOST,674,BoostCoin,"$77,828 ",$0.006565,"11,855,487",Low Vol,0.16%,-13.19%,-71.64%
CXT,494,Coinonat,"$31,437 ",$0.010664,"2,948,003","$1,236",-1.56%,-0.14%,-47.12%
BIT,916,First Bitcoin,? ,$0.022566,?,"$1,274",10.17%,76.40%,201.51%
BQX,70,Bitquence,"$69,404,321 ",$0.980729,"70,768,093",*,"$821,373",3.99%,3.49%
NLC2,90,NoLimitCoin,"$38,814,010 ",$0.190896,"203,325,422",*,"$130,178",2.77%,18.59%
OK,223,OKCash,"$6,109,338 ",$0.084390,"72,393,670",*,"$88,473",-0.39%,-3.08%
UBQ,75,Ubiq,"$59,470,132 ",$1.58,"37,747,789","$1,389,630",-0.77%,-1.55%,22.21%
2GIVE,305,2GIVE,"$2,453,979 ",$0.004759,"515,607,787","$21,340",1.90%,13.93%,6.65%
HNC,983,Huncoin,? ,$0.000821,?,Low Vol,0.16%,?,67.63%
COVAL,233,Circuits of V...,"$5,415,910 ",$0.005416,"1,000,000,000",*,"$34,203",-1.34%,11.21%
CADASTRAL,211,Bitland,"$7,115,400 ",$0.237180,"30,000,000",*,"$1,279",0.61%,13.40%
MAID,31,MaidSafeCoin,"$211,353,290 ",$0.467025,"452,552,412",*,"$2,842,250",1.47%,-0.46%
NTRN,333,Neutron,"$1,745,178 ",$0.057611,"30,292,498",*,"$1,935",-0.12%,22.46%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,200,520",-0.88%,?
B3,617,B3Coin,"$137,583 ",$0.213519,"644,360",Low Vol,0.16%,-7.48%,36.73%
FST,350,Fastcoin,"$1,339,204 ",$0.010629,"126,000,000","$10,057",-1.10%,5.00%,-18.07%
BTPL,710,Bitcoin Planet,"$52,304 ",$0.010318,"5,068,943",Low Vol,0.21%,-33.54%,-9.72%
SOON,749,SoonCoin,"$32,214 ",$0.002585,"12,462,620",*,Low Vol,0.15%,-0.43%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.45%
AC,518,AsiaCoin,"$3,225,326 ",$0.003335,"967,224,341",Low Vol,0.40%,10.28%,-5.09%
HALLO,974,Halloween Coin,? ,$0.000205,?,Low Vol,0.16%,9.03%,10.45%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.84%,5.15%
PURA,848,Pura,? ,$0.361319,?,"$904,196",0.06%,40.73%,42.34%
LKK,60,Lykke,"$92,886,328 ",$0.348201,"266,760,659",*,"$492,942",0.01%,1.41%
XST,268,Stealthcoin,"$3,774,580 ",$0.141183,"26,735,373","$38,252",-2.16%,-1.20%,-13.65%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.05%,4.65%
EBST,852,eBoost,? ,$0.188408,?,*,"$365,597",-11.73%,20.82%
CLOAK,125,CloakCoin,"$22,003,497 ",$4.33,"5,084,540",*,"$149,876",1.93%,7.18%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,0.09%,-52.01%
LANA,591,LanaCoin,"$194,036 ",$0.000247,"786,686,993",Low Vol,-13.99%,4.38%,-26.06%
DEM,433,Deutsche eMark,"$258,667 ",$0.009307,"27,793,416","$1,283",-5.92%,-5.28%,-11.47%
FLO,218,FlorinCoin,"$6,739,024 ",$0.049410,"136,390,980","$92,925",-0.22%,11.80%,3.02%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.16%,9.05%,-16.39%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.931372,?,*,"$71,204",3.50%,7.88%
HXX,718,Hexx,"$45,654 ",$0.032044,"1,424,726",*,Low Vol,0.23%,29.17%
BLOCK,83,Blocknet,"$48,952,802 ",$12.35,"3,964,239",*,"$96,604",-3.83%,3.41%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.87%
KUSH,640,KushCoin,"$108,479 ",$0.019941,"5,439,993",Low Vol,0.16%,10.87%,3.93%
NODC,824,NodeCoin,"$6,473 ",$0.003857,"1,678,439",Low Vol,0.16%,?,-0.72%
WEC,918,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-6.18%
GLT,672,GlobalToken,"$79,089 ",$0.003424,"23,100,700",Low Vol,-0.22%,11.36%,13.64%
KLC,485,KiloCoin,"$56,369 ",$0.000287,"196,297,971",$623,0.15%,37.18%,-30.90%
PTC,320,Pesetacoin,"$2,107,114 ",$0.016168,"130,324,594","$13,869",-3.11%,4.00%,0.28%
FIRE,755,Firecoin,"$31,127 ",$0.316297,"98,412",*,Low Vol,0.16%,3.01%
MNM,622,Mineum,"$131,024 ",$0.013885,"9,436,367",Low Vol,0.15%,-46.14%,18.06%
AMP,147,Synereo,"$16,413,345 ",$0.199539,"82,256,324",*,"$379,148",-0.96%,6.17%
AMS,929,AmsterdamCoin,? ,$0.005655,?,Low Vol,1.16%,48.50%,13.62%
MNC,779,MantraCoin,"$22,706 ",$0.004883,"4,650,380",*,Low Vol,0.16%,-6.55%
MND,756,MindCoin,"$30,887 ",$0.002462,"12,546,625",Low Vol,0.16%,6.17%,-8.79%
MNE,210,Minereum,"$7,190,004 ",$7.78,"923,922",*,"$643,116",4.61%,102.82%
SCS,783,Speedcash,"$21,432 ",$0.081854,"261,831",Low Vol,0.16%,107.60%,127.46%
8BIT,426,8Bit,"$334,428 ",$0.287207,"1,164,415",*,"$4,688",0.16%,8.98%
TRI,577,Triangles,"$239,415 ",$3.28,"72,891",Low Vol,0.18%,-20.92%,-31.87%
PBT,251,Primalbase Token,"$4,641,060 ",$4641.06,"1,000",*,"$17,134",0.48%,14.17%
TRK,580,Truckcoin,"$225,753 ",$0.001641,"137,555,545",*,Low Vol,-4.61%,6.29%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.41%
300,645,300 Token,"$102,779 ",$342.60,300,*,Low Vol,63.66%,30.09%
XBTS,743,Beatcoin,"$33,320 ",$0.021854,"1,524,686",Low Vol,3.38%,11.03%,44.80%
TRC,330,Terracoin,"$1,830,797 ",$0.086732,"21,108,670","$1,175",1.06%,22.39%,16.08%
GXS,840,GXShares,? ,$3.40,?,*,"$12,030,100",0.86%,16.55%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.82%
OCEAN,829,BurstOcean,"$4,779 ",$0.022562,"211,827",*,Low Vol,1.29%,34.82%
USDT,21,Tether,"$318,904,170 ",$0.998131,"319,501,318",*,"$208,449,000",-0.10%,-0.47%
KOBO,542,Kobocoin,"$527,810 ",$0.021369,"24,700,248",*,Low Vol,0.23%,37.82%
ATCC,289,ATC Coin,"$2,828,989 ",$0.268763,"10,525,960",*,"$366,337",0.19%,12.09%
SAK,895,Sharkcoin,? ,$0.012405,?,"$6,174",-9.45%,0.77%,-9.23%
BERN,642,BERNcash,"$107,211 ",$0.001505,"71,234,301",Low Vol,-3.34%,-3.45%,-15.59%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.56%,-7.69%
JIO,810,JIO Token,"$11,430 ",$0.005990,"1,908,128",*,Low Vol,0.16%,?
HTC,412,HitCoin,"$451,175 ",$0.000041,"10,996,318,099",**,"$1,194",0.15%,9.11%
TIT,584,Titcoin,"$214,626 ",$0.004301,"49,898,202",Low Vol,2.73%,10.65%,-8.63%
SLM,568,Slimcoin,"$287,647 ",$0.019284,"14,916,408",Low Vol,0.16%,-5.04%,-15.03%
MYST,106,Mysterium,"$28,615,455 ",$1.47,"19,429,024",*,"$1,280,240",-1.33%,13.26%
420G,769,GanjaCoin,"$25,863 ",$0.026591,"972,649",Low Vol,0.16%,6.84%,-43.13%
LTCR,791,Litecred,"$19,333 ",$0.000640,"30,227,750",Low Vol,0.16%,70.00%,34.12%
ENRG,169,Energycoin,"$12,303,667 ",$0.101548,"121,161,100","$446,856",-0.27%,14.36%,20.78%
HIRO,738,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.79%,?
FLVR,479,FlavorCoin,"$66,023 ",$0.003159,"20,898,106",*,"$3,647",2.60%,49.95%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.59%,-3.64%
U,741,UCoin,"$33,771 ",$0.012555,"2,689,812",*,Low Vol,0.16%,-38.78%
GMX,1002,GoldMaxCoin,? ,$0.001149,?,*,Low Vol,0.15%,43.90%
OP,1030,Operand,? ,$0.000821,?,*,Low Vol,0.15%,-5.17%
VOX,178,Voxels,"$11,277,819 ",$0.053704,"210,000,000",*,"$115,309",0.10%,3.41%
BCAP,181,BCAP,"$10,925,300 ",$1.09,"10,000,000",*,"$160,400",-0.24%,12.67%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,0.15%,?
ZUR,428,Zurcoin,"$312,360 ",$0.003783,"82,571,160","$4,314",2.25%,16.88%,26.44%
NEO,9,NEO,"$1,803,475,000 ",$36.07,"50,000,000",*,"$60,553,700",0.73%,9.27%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.69%,12.32%,-43.64%
PONZI,719,PonziCoin,"$45,188 ",$0.052477,"861,099",Low Vol,0.15%,7.29%,-23.62%
SKULL,900,Pirate Blocks,? ,$0.002626,?,"$3,600",-5.46%,9.72%,7.94%
AV,865,AvatarCoin,? ,$0.149963,?,*,"$51,500",1.69%,-34.34%
ACN,951,Avoncoin,? ,$0.000328,?,*,Low Vol,0.15%,-3.06%
XCRE,708,Creatio,"$54,674 ",$0.002664,"20,520,514",*,Low Vol,0.16%,12.75%
GAME,47,GameCredits,"$142,853,503 ",$2.23,"63,919,416","$6,231,810",4.54%,19.99%,4.36%
ACP,781,AnarchistsPrime,"$21,638 ",$0.004924,"4,394,874",Low Vol,0.15%,9.06%,-9.45%
XNG,507,Enigma,"$8,349 ",$0.502120,"16,627","$2,111",0.15%,30.06%,62.27%
NET,409,NetCoin,"$453,141 ",$0.000576,"787,126,712","$2,109",10.29%,2.09%,-44.14%
FLDC,216,FoldingCoin,"$6,833,943 ",$0.013279,"514,662,238",*,"$489,088",0.45%,16.58%
LVPS,506,LevoPlus,"$9,246 ",$0.012309,"751,175","$4,763",-15.37%,-10.33%,-0.81%
BIOB,818,BioBar,"$7,450 ",$0.008411,"885,756",*,Low Vol,0.15%,23.52%
SHORTY,553,Shorty,"$414,399 ",$0.004144,"100,000,000",*,Low Vol,0.15%,9.05%
TEK,619,TEKcoin,"$136,451 ",$0.000096,"1,414,054,562",Low Vol,0.30%,-16.36%,-25.20%
BITSILVER,448,bitSilver,"$165,512 ",$18.64,"8,879",*,"$2,569",0.57%,3.46%
MCRN,616,MACRON,"$138,648 ",$0.000345,"401,421,401",*,Low Vol,-0.26%,44.16%
BIOS,744,BiosCrypto,"$33,318 ",$0.001600,"20,821,709",*,Low Vol,0.15%,32.63%
UET,644,Useless Ether...,"$104,698 ",$0.026401,"3,965,716",*,Low Vol,-0.72%,13.57%
TER,886,TerraNova,? ,$46.95,?,"$9,754",-9.15%,-6.99%,-77.53%
TES,544,TeslaCoin,"$523,426 ",$0.007191,"72,789,153",Low Vol,0.16%,0.57%,-35.97%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-14.73%,-95.39%
MEME,295,Memetic,"$2,651,938 ",$0.161266,"16,444,494","$60,681",-6.01%,-4.20%,7.86%
ADT,96,adToken,"$32,977,080 ",$0.054962,"600,000,000",*,"$133,852",1.57%,0.86%
CORG,655,CorgiCoin,"$96,856 ",$0.000077,"1,251,855,418",*,Low Vol,0.17%,-41.32%
USNBT,405,NuBits,"$525,873 ",$1.00,"523,851",*,"$126,138",1.49%,0.84%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.20%
ELC,912,Elacoin,? ,$0.253440,?,"$1,370",0.16%,61.83%,142.08%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,-6.84%,-30.06%,-42.83%
J,663,Joincoin,"$88,631 ",$0.036200,"2,448,402",Low Vol,0.15%,-15.88%,-67.36%
ADZ,300,Adzcoin,"$2,505,834 ",$0.045057,"55,614,640","$3,316",1.64%,1.47%,7.52%
ADX,76,AdEx,"$59,215,003 ",$1.11,"53,253,776",*,"$8,366,120",-1.34%,4.94%
FLT,592,FlutterCoin,"$189,639 ",$0.000589,"322,214,524",Low Vol,0.09%,-52.79%,-28.86%
HUSH,329,Hush,"$1,854,962 ",$1.68,"1,100,888","$23,931",-3.69%,12.21%,11.35%
RDD,105,ReddCoin,"$29,372,309 ",$0.001027,"28,596,208,357",*,"$400,052",-1.71%,3.91%
ICOB,635,ICOBID,"$110,487 ",$0.001049,"105,307,493",*,Low Vol,0.15%,11.97%
ADC,348,AudioCoin,"$1,356,288 ",$0.001654,"820,247,901","$1,393",0.16%,5.35%,3.74%
DNR,410,Denarius,"$451,778 ",$0.559519,"807,441","$8,533",5.85%,4.08%,12.72%
ELS,821,Elysium,"$6,902 ",$0.001723,"4,005,012",Low Vol,0.15%,9.06%,-45.27%
ADL,368,Adelphoi,"$1,101,657 ",$0.046934,"23,472,224",*,"$1,873",-1.04%,-23.90%
MINT,262,Mintcoin,"$4,075,404 ",$0.000164,"24,825,956,990",*,"$21,498",0.16%,30.59%
AEON,160,Aeon,"$13,692,780 ",$0.934588,"14,651,140","$161,964",-3.82%,13.46%,48.17%
ICOO,274,ICO OpenLedger,"$3,464,751 ",$7.44,"465,755",*,"$1,636",0.83%,1.44%
ICON,500,Iconic,"$20,969 ",$0.035368,"592,894",*,"$1,358",1.83%,-4.13%
LEA,775,LeaCoin,"$24,199 ",$0.000084,"289,562,889",Low Vol,0.16%,-28.35%,0.64%
MEC,246,Megacoin,"$4,950,562 ",$0.150535,"32,886,450","$88,020",-0.08%,3.14%,-15.11%
BRX,280,Breakout Stake,"$3,196,427 ",$0.509953,"6,268,082",*,"$27,464",-0.51%,19.34%
XEL,92,Elastic,"$38,046,659 ",$0.447223,"85,073,127",*,"$421,190",0.76%,9.33%
XEM,7,NEM,"$2,270,610,000 ",$0.252290,"8,999,999,999",*,"$10,327,400",2.53%,0.38%
XEN,838,Xenixcoin,$189 ,$0.018710,"10,100",Low Vol,-37.44%,-15.47%,11.86%
YASH,357,YashCoin,"$1,232,143 ",$0.123212,"10,000,184",*,$523,0.16%,0.83%
NAUT,310,NautilusCoin,"$2,353,268 ",$0.145443,"16,180,000",*,"$58,210",1.27%,2.82%
SMLY,530,SmileyCoin,"$1,166,729 ",$0.000045,"25,960,250,000",**,Low Vol,0.63%,-25.42%
LEO,85,LEOcoin,"$46,181,551 ",$0.522503,"88,385,236",**,"$238,582",0.35%,2.11%
BRO,369,Bitradio,"$1,030,761 ",$0.184559,"5,584,995",*,"$3,920",0.16%,-3.42%
BRK,308,Breakout,"$2,382,348 ",$0.131339,"18,138,923","$50,301",-1.73%,10.00%,-2.48%
TALK,597,BTCtalkcoin,"$170,552 ",$0.002612,"65,290,635",Low Vol,-0.41%,-67.48%,-65.25%
MER,339,Mercury,"$1,651,120 ",$0.016511,"100,000,000",*,"$1,513",0.63%,4.05%
LEX,503,Lex4All,"$11,608 ",$0.011608,"1,000,000",*,$657,1.29%,224.91%
CREVA,483,CrevaCoin,"$58,412 ",$0.001605,"36,390,750","$3,596",2.80%,-12.00%,24.79%
WOMEN,934,WomenCoin,? ,$0.007801,?,Low Vol,0.16%,5.83%,99.71%
WINGS,79,Wings,"$55,884,703 ",$0.622960,"89,708,333",*,"$740,304",1.04%,18.00%
BLAZR,972,BlazerCoin,? ,$0.000756,?,Low Vol,-0.57%,25.58%,-1.12%
FONZ,965,Fonziecoin,? ,$0.000287,?,*,Low Vol,0.15%,-4.58%
RUBIT,896,RubleBit,? ,$0.004965,?,"$5,087",4.47%,14.86%,6.45%
SLEVIN,828,Slevin,"$5,744 ",$0.000082,"70,000,000",*,Low Vol,0.15%,9.06%
USC,550,Ultimate Secu...,"$424,798 ",$0.041071,"10,343,113",Low Vol,0.16%,?,-66.02%
ONION,282,DeepOnion,"$3,066,939 ",$0.968298,"3,167,351","$11,156",-9.56%,15.77%,237.23%
SOIL,669,SOILcoin,"$82,819 ",$0.014524,"5,702,048",Low Vol,0.39%,-3.00%,-9.33%
NEWB,431,Newbium,"$282,989 ",$0.009433,"30,000,000",*,"$1,920",4.98%,22.84%
RSGP,797,RSGPcoin,"$17,676 ",$10.26,"1,723",*,Low Vol,0.16%,9.05%
IFC,201,Infinitecoin,"$7,678,043 ",$0.000085,"90,596,274,910","$389,269",0.92%,2.69%,-13.39%
ARGUS,815,Argus,"$9,020 ",$0.007855,"1,148,324",Low Vol,1.39%,0.64%,-24.87%
MSP,118,Mothership,"$24,596,880 ",$0.175692,"140,000,000",*,"$238,796",1.04%,21.32%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.40%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.50%
NTCC,975,Neptune Classic,? ,$0.000246,?,Low Vol,0.16%,-13.35%,-16.03%
CWXT,733,CryptoWorldX ...,"$37,643 ",$0.000656,"57,385,690",*,Low Vol,0.15%,23.79%
DISK,949,DarkLisk,? ,$0.000492,?,Low Vol,0.15%,-23.02%,-33.11%
XWC,318,WhiteCoin,"$2,118,735 ",$0.008534,"248,265,533","$603,642",-2.58%,42.26%,31.99%
OBITS,157,OBITS,"$14,436,519 ",$0.908500,"15,890,500",*,"$12,242",0.72%,3.22%
TX,311,TransferCoin,"$2,248,689 ",$0.369473,"6,086,207",*,"$68,752",2.07%,9.79%
EAC,166,EarthCoin,"$12,680,069 ",$0.001121,"11,308,868,937","$389,684",2.82%,8.69%,-5.23%
42,424,42-coin,"$353,406 ",$8414.42,41.999999,$649,5.69%,11.05%,-16.67%
XLR,471,Solaris,"$99,140 ",$0.250842,"395,228","$1,132",0.14%,-6.51%,2.87%
PXI,607,Prime-XI,"$149,784 ",$0.009291,"16,121,160",Low Vol,0.57%,-8.79%,-7.17%
DAR,245,Darcrus,"$4,972,101 ",$0.364958,"13,623,762",*,"$100,370",5.63%,32.41%
DAS,429,DAS,"$304,869 ",$0.183575,"1,660,733","$11,293",2.51%,-14.14%,95.74%
PXC,562,Phoenixcoin,"$312,864 ",$0.005225,"59,877,450",Low Vol,0.14%,14.74%,7.15%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.60%
OPAL,978,Opal,? ,$0.015957,?,*,Low Vol,0.16%,3.70%
CNT,370,Centurion,"$1,023,451 ",$0.038522,"26,567,684","$8,290",0.58%,14.65%,217.92%
CUBE,648,DigiCube,"$99,666 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,9.05%
ICO,61,ICO,"$88,915,100 ",$0.889151,"100,000,000",*,"$8,660,470",0.15%,10.62%
ICN,572,iCoin,"$269,042 ",$0.009314,"28,886,650",Low Vol,26.31%,41.46%,76.09%
ESP,257,Espers,"$4,206,007 ",$0.000205,"20,471,469,720","$3,546",0.31%,8.08%,-27.69%
ADCN,632,Asiadigicoin,"$118,658 ",$0.004759,"24,931,054",Low Vol,0.16%,-2.92%,-6.94%
DEUS,857,DeusCoin,? ,$0.523866,?,"$154,888",-4.99%,31.90%,20.04%
TRADE2,724,TradecoinV2,"$41,336 ",$0.002462,"16,791,170",Low Vol,0.16%,-2.34%,-40.87%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.58%
ICE,386,iDice,"$782,570 ",$0.498131,"1,571,013",*,$924,-0.70%,24.88%
START,326,Startcoin,"$1,909,994 ",$0.042369,"45,079,785",**,"$31,240",-0.82%,6.54%
AU,587,AurumCoin,"$205,836 ",$0.694886,"296,216",Low Vol,2.74%,23.78%,-7.39%
CNC,430,CHNCoin,"$295,520 ",$0.008278,"35,698,367","$23,229",-1.98%,-2.39%,-18.39%
ATOM,425,Atomic Coin,"$348,649 ",$0.029872,"11,671,464",$591,0.33%,12.85%,68.13%
CNO,558,Coin(O),"$344,980 ",$0.003282,"105,100,765",Low Vol,0.16%,98.28%,1.62%
RYCN,988,RoyalCoin 2,? ,$0.003323,?,*,Low Vol,0.15%,11.87%
NKA,364,IncaKoin,"$1,152,260 ",$0.000123,"9,405,511,205","$4,637",0.16%,-17.09%,-2.80%
KAYI,687,Kayi,"$72,164 ",$0.000082,"879,010,000",*,Low Vol,0.27%,-45.82%
ZCC,281,ZcCoin,"$3,109,124 ",$0.050426,"61,657,044","$333,205",-0.27%,7.33%,-6.20%
ZCL,263,ZClassic,"$4,032,289 ",$2.23,"1,809,800","$519,882",-1.81%,21.11%,76.72%
SUPER,581,SuperCoin,"$224,648 ",$0.005129,"43,802,072",Low Vol,0.16%,-21.18%,-42.75%
UNIBURST,746,UniBURST,"$33,139 ",$0.033139,"999,999",*,Low Vol,1.29%,8.91%
NOTE,239,DNotes,"$5,185,380 ",$0.041030,"126,380,836","$42,270",-0.83%,7.31%,-16.41%
MCAP,46,MCAP,"$153,310,899 ",$1.93,"79,435,287",*,"$434,420",0.22%,9.32%
FAZZ,907,Fazzcoin,? ,$0.004056,?,*,"$2,198",0.12%,-2.66%
SOAR,140,Soarcoin,"$18,452,187 ",$0.028302,"651,970,042",*,"$2,651",1.35%,10.56%
VSL,103,vSlice,"$30,690,975 ",$0.919153,"33,390,496",*,"$192,731",-1.06%,-3.36%
VSM,335,VOISE,"$1,699,692 ",$2.06,"825,578",*,"$17,118",0.15%,3.12%
INCNT,186,Incent,"$10,026,289 ",$0.217885,"46,016,425",*,"$266,370",0.15%,7.82%
