symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,0.88%,?,5.74%
GAM,215,Gambit,"$10,279,045",$8.60,"1,194,875",*,"$18,402",0.18%,-4.40%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.78%
VEC2,771,Vector,"$57,106",$0.003487,"16,377,116",Low Vol,0.88%,-3.86%,-32.38%
DBIX,251,DubaiCoin,"$6,585,158",$5.15,"1,277,441","$87,853",1.60%,9.83%,42.29%
FAL,458,Falcoin,"$530,952",$2.70,"196,766","$145,651",0.78%,12.60%,32.96%
PPT,58,Populous,"$106,849,505",$2.59,"41,252,246",*,"$227,558",0.55%,1.49%
BUCKS,473,SwagBucks,"$390,212",$1.36,"285,949","$1,615",0.66%,-40.52%,62.59%
NSR,278,NuShares,"$4,970,072",$0.001789,"2,777,600,756",*,"$6,990",0.88%,46.88%
BVC,807,BeaverCoin,"$40,163",$0.012892,"3,115,258",Low Vol,0.88%,?,2.80%
IBANK,883,iBank,"$10,384",$0.002294,"4,526,324",Low Vol,0.88%,-35.11%,-42.79%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.61%,11.43%
GBYTE,63,Byteball Bytes,"$95,303,002",$163.22,"583,896",*,"$1,296,330",4.47%,-9.76%
UTC,629,UltraCoin,"$417,577",$0.009453,"44,175,014",Low Vol,0.88%,5.72%,-3.20%
GOOD,625,Goodomy,"$439,186",$0.000995,"441,349,000",*,Low Vol,0.87%,101.52%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.88%,-30.01%,4.44%
XVP,463,Virtacoinplus,"$442,287",$0.048418,"9,134,750","$2,291",3.38%,-6.93%,4.17%
XVS,630,Vsync,"$396,031",$0.003697,"107,124,840",Low Vol,2.17%,6.90%,-35.03%
YOC,493,Yocoin,"$235,010",$0.002225,"105,618,830",*,"$42,891",1.13%,21.98%
DPAY,843,DPAY,"$25,546",$0.000321,"79,541,001",Low Vol,0.88%,5.45%,85.04%
BRIT,453,BritCoin,"$596,889",$0.028065,"21,268,092",$933,-21.28%,-46.69%,-16.30%
STRC,603,StarCredits,"$724,685",$0.161041,"4,500,000",*,Low Vol,0.88%,2.47%
MTH,132,Monetha,"$25,527,283",$0.117735,"216,819,832",*,"$367,171",-4.66%,-9.68%
IRL,1092,IrishCoin,?,$0.001698,?,Low Vol,0.88%,30.06%,17.07%
HTML5,263,HTMLCOIN,"$5,699,541",$0.000140,"40,659,020,000","$15,631",-4.55%,9.88%,8.16%
MTL,53,Metal,"$117,861,134",$6.11,"19,300,994",*,"$2,482,600",-3.73%,-18.98%
MTM,692,MTMGaming,"$134,768",$0.044922,"3,000,000",*,Low Vol,1.36%,-2.80%
HPC,354,Happycoin,"$2,261,123",$0.184579,"12,250,162","$57,255",5.04%,-10.96%,-28.42%
SOCC,861,SocialCoin,"$18,680",$0.013489,"1,384,879",Low Vol,0.88%,5.81%,4.81%
XVC,284,Vcash,"$4,688,256",$0.307337,"15,254,447","$51,005",-1.63%,-10.61%,-39.48%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.88%,5.45%
INF,911,InfChain,?,$0.007664,?,"$812,024",-1.92%,3.59%,-25.51%
XVG,73,Verge,"$77,589,486",$0.005786,"13,409,472,280","$2,008,910",-2.92%,-7.95%,-18.23%
UR,1061,UR,?,$0.000551,?,Low Vol,0.88%,-2.64%,-6.35%
PINK,242,PinkCoin,"$7,211,334",$0.019904,"362,298,500","$223,320",-0.23%,-9.71%,-24.25%
MOJO,452,MojoCoin,"$614,835",$0.050768,"12,110,768",*,"$27,721",-15.88%,55.72%
PING,356,CryptoPing,"$2,177,577",$0.218806,"9,952,089",*,"$42,553",1.11%,7.55%
ONX,399,Onix,"$1,301,446",$0.047441,"27,432,814","$9,435",0.94%,2.49%,-3.44%
EBT,569,Ebittree Coin,"$4,128",$0.003425,"1,205,351","$3,041",67.34%,86.25%,113.01%
PURA,67,Pura,"$90,838,108",$0.529921,"171,418,208","$324,624",-0.71%,1.46%,9.85%
ARDR,39,Ardor,"$172,577,163",$0.172750,"998,999,495",*,"$1,312,940",-1.91%,-12.74%
DFS,957,DFSCoin,?,$0.027237,?,"$4,422",-1.10%,-10.63%,-20.35%
SDC,596,ShadowCash,"$902,879",$0.134856,"6,695,133",*,Low Vol,0.88%,30.71%
ARI,733,Aricoin,"$83,620",$0.000596,"140,262,505",Low Vol,10.51%,11.84%,-6.97%
TRUST,324,TrustPlus,"$2,988,468",$0.093138,"32,086,595",*,"$25,199",1.76%,-13.82%
VLTC,516,Vault Coin,"$137,869",$0.004576,"30,129,690","$43,472",6.04%,34.52%,700.09%
NYAN,720,Nyancoin,"$101,856",$0.000342,"297,891,209",Low Vol,1.04%,2.82%,-3.15%
WDC,426,WorldCoin,"$934,598",$0.008071,"115,798,151","$3,585",0.87%,-0.71%,-36.56%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.02%,19.36%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,115,177",$0.027388,"77,231,176","$59,885",-3.11%,-5.17%,-21.36%
XJO,527,Joulecoin,"$110,535",$0.003254,"33,967,520",$690,1.70%,15.94%,15.28%
TRICK,1112,TrickyCoin,?,$0.006469,?,Low Vol,0.88%,?,11.34%
BCN,23,Bytecoin,"$243,007,015",$0.001326,"183,253,534,612","$1,291,480",1.13%,3.58%,-4.31%
PART,90,Particl,"$46,894,727",$6.07,"7,730,393",*,"$196,502",0.90%,1.05%
NAV,96,NAV Coin,"$40,508,452",$0.654768,"61,866,877",*,"$687,987",1.24%,-5.11%
CHESS,701,ChessCoin,"$124,212",$0.002299,"54,032,769",*,Low Vol,0.70%,80.35%
DRXNE,526,DROXNE,"$111,182",$0.001840,"60,437,483",*,"$3,471",3.99%,13.26%
PEX,867,PosEx,"$15,983",$0.006515,"2,453,240",Low Vol,0.88%,4.71%,5.74%
OAX,177,OAX,"$13,941,981",$0.557473,"25,009,250",*,"$161,168",0.82%,2.33%
OHM,472,OHM,"$392,534",$0.013489,"29,100,485",*,"$1,849",-0.94%,10.72%
SXC,397,Sexcoin,"$1,342,418",$0.010757,"124,793,645","$3,045",-0.32%,6.49%,17.07%
NVST,577,NVO,"$8,125,680",$0.541712,"15,000,000",*,Low Vol,1.02%,-31.43%
PIE,450,PIECoin,"$624,734",$0.016811,"37,162,207",*,"$4,865",4.88%,-11.15%
IOP,248,Internet of P...,"$6,698,329",$3.69,"1,816,107","$1,678,480",1.00%,-9.07%,-23.74%
PIX,210,Lampix,"$10,858,935",$0.095824,"113,322,017",*,"$21,824",0.08%,-4.00%
ION,143,ION,"$22,472,685",$1.34,"16,766,156",*,"$31,067",-0.24%,3.57%
UIS,454,Unitus,"$577,670",$0.012347,"46,785,866",$654,0.71%,-3.84%,-10.25%
RHFC,1045,RHFCoin,?,$0.001147,?,*,Low Vol,-1.37%,-41.42%
4CHN,772,ChanCoin,"$56,666",$0.008497,"6,668,870",Low Vol,-1.23%,3.54%,-19.27%
FLIK,913,FLiK,?,$0.048291,?,*,"$407,705",5.18%,-2.19%
RVT,160,Rivetz,"$17,230,044",$0.656521,"26,244,468",*,"$74,301",2.44%,2.92%
MYB,272,MyBit Token,"$5,533,418",$2.20,"2,516,334",*,"$5,477",3.40%,2.41%
IOC,89,I/O Coin,"$47,693,679",$2.91,"16,371,409",*,"$122,322",-4.40%,-4.89%
NETKO,390,Netko,"$1,457,061",$0.367250,"3,967,490","$36,154",-5.26%,37.00%,27.13%
TROLL,639,Trollcoin,"$343,506",$0.000611,"562,212,954",Low Vol,0.66%,-1.54%,-16.34%
NXT,77,Nxt,"$70,576,649",$0.070647,"998,999,942",*,"$9,379,140",0.01%,-12.27%
BQC,892,BBQCoin,"$4,648",$0.000092,"50,765,854",Low Vol,0.88%,110.45%,-46.83%
NXS,76,Nexus,"$71,740,825",$1.35,"52,951,120","$534,640",-0.61%,-1.34%,-27.30%
BOLI,501,Bolivarcoin,"$200,280",$0.025638,"7,811,800",$845,7.70%,36.35%,40.48%
REV,870,Revenu,"$14,590",$0.012204,"1,195,525",Low Vol,0.88%,-42.74%,133.33%
XAS,131,Asch,"$25,807,800",$0.344104,"75,000,000","$4,650",0.88%,11.22%,42.59%
JIN,693,Jin Coin,"$134,200",$0.013626,"9,848,485",Low Vol,0.88%,5.45%,16.55%
EVIL,730,Evil Coin,"$85,088",$0.004048,"21,020,383",Low Vol,0.88%,7.53%,-9.51%
XSPEC,222,Spectrecoin,"$9,012,571",$0.440790,"20,446,404",*,"$39,562",2.43%,2.27%
P7C,886,P7Coin,"$8,080",$0.000229,"35,220,238",Low Vol,0.88%,5.45%,19.72%
NXC,169,Nexium,"$16,108,734",$0.242158,"66,521,586",*,"$520,605",-0.77%,-15.69%
BTWTY,703,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.47%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$50,036",$0.005802,"8,623,200",Low Vol,7.64%,26.51%,20.64%
BIT,1029,First Bitcoin,?,$0.013214,?,Low Vol,0.88%,12.90%,16.09%
BQX,100,Bitquence,"$37,729,461",$0.527751,"71,491,027",*,"$612,928",2.70%,-12.58%
NLC2,120,NoLimitCoin,"$29,325,458",$0.143850,"203,861,367",*,"$55,474",-1.43%,-6.59%
XCN,617,Cryptonite,"$535,146",$0.001477,"362,255,693",Low Vol,0.56%,-8.19%,13.63%
OK,197,OKCash,"$12,182,693",$0.166875,"73,004,905",*,"$862,243",-0.29%,-14.36%
UBQ,83,Ubiq,"$54,279,786",$1.42,"38,256,722","$347,666",1.25%,-2.80%,-21.02%
2GIVE,344,2GIVE,"$2,488,326",$0.004818,"516,492,422","$12,446",-2.23%,-8.02%,-19.99%
HNC,943,Huncoin,?,$0.007570,?,"$14,879",-6.86%,-4.90%,3503.41%
COVAL,286,Circuits of V...,"$4,633,940",$0.004634,"1,000,000,000",*,"$91,764",6.14%,-0.95%
CADASTRAL,268,Bitland,"$5,636,040",$0.187868,"30,000,000",*,"$3,071",1.72%,3.66%
MAID,32,MaidSafeCoin,"$193,778,870",$0.428191,"452,552,412",*,"$1,819,840",-0.43%,-4.44%
NTRN,267,Neutron,"$5,651,377",$0.180509,"31,308,005",*,"$19,365",5.33%,-6.12%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.90%
EBET,366,EthBet,"$1,813,872",$0.213339,"8,502,300",*,"$107,744",-5.41%,-24.05%
GXS,72,GXShares,"$78,061,960",$1.93,"40,510,000",*,"$4,833",0.88%,-7.54%
BTPL,753,Bitcoin Planet,"$68,609",$0.013147,"5,218,461",Low Vol,0.88%,-20.03%,44.61%
SOON,823,SoonCoin,"$33,736",$0.002707,"12,462,620",*,Low Vol,0.88%,5.53%
OP,1006,Operand,?,$0.000872,?,*,Low Vol,12.75%,-4.59%
AC,581,AsiaCoin,"$2,890,927",$0.002754,"1,049,887,163",Low Vol,0.88%,28.08%,-5.96%
HALLO,977,Halloween Coin,?,$0.000533,?,"$1,556",157.14%,156.24%,202.10%
YOYOW,938,YOYOW,?,$0.037510,?,*,"$17,848",4.48%,-5.39%
LKK,68,Lykke,"$89,261,916",$0.332121,"268,763,241",*,"$118,913",0.51%,-2.53%
XST,279,Stealthcoin,"$4,948,875",$0.182645,"27,095,596","$13,137",2.15%,4.23%,-11.96%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.88%,5.45%
GRWI,398,Growers Inter...,"$1,327,951",$1.28,"1,038,582",*,"$8,527",5.68%,6.52%
EBST,915,eBoost,?,$0.149479,?,*,"$270,466",4.05%,7.01%
CLOAK,124,CloakCoin,"$28,286,783",$5.53,"5,114,919",*,"$246,394",-0.33%,-11.29%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,1.12%,489.17%
NAMO,923,NamoCoin,?,$0.000413,?,"$79,556",13.49%,-5.13%,96.41%
LANA,661,LanaCoin,"$217,748",$0.000267,"816,526,840",Low Vol,0.33%,8.73%,11.66%
DEM,477,Deutsche eMark,"$357,320",$0.012856,"27,793,416","$4,063",-2.32%,14.93%,19.57%
FLO,211,FlorinCoin,"$10,819,234",$0.078187,"138,376,385","$1,744,800",-0.16%,-2.28%,-2.29%
MBL,963,MobileCash,?,$0.000780,?,"$2,878",-10.41%,19.51%,82.15%
HXX,790,Hexx,"$47,339",$0.032615,"1,451,461",*,Low Vol,-2.87%,3.94%
SIGMA,949,SIGMAcoin,?,$0.043707,?,*,"$7,080",0.12%,-5.51%
BLOCK,57,Blocknet,"$108,233,082",$22.40,"4,832,481",*,"$219,411",0.47%,-4.92%
REGA,971,Regacoin,?,$0.003625,?,"$1,937",27.37%,-2.02%,-37.16%
SCL,255,Social,"$6,016,295",$0.359955,"16,714,020",*,"$103,551",-1.74%,-13.72%
CREDO,103,Credo,"$36,737,550",$0.066809,"549,891,703",*,"$50,029",9.85%,61.47%
NEBL,136,Neblio,"$24,517,465",$1.97,"12,444,150",*,"$268,638",-4.39%,-5.36%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$75,402",$0.003030,"24,884,500",$523,2.60%,-1.10%,-14.68%
KLC,512,KiloCoin,"$144,100",$0.000734,"196,297,971",$878,0.88%,12.48%,3.77%
PTC,292,Pesetacoin,"$4,437,990",$0.033887,"130,962,834","$44,202",-0.65%,-10.15%,-12.25%
FIRE,736,Firecoin,"$81,707",$0.830255,"98,412",*,Low Vol,0.88%,-4.82%
MNM,681,Mineum,"$161,888",$0.017156,"9,436,367",Low Vol,1.05%,3.84%,-13.09%
AMP,205,Synereo,"$11,352,113",$0.138009,"82,256,324",*,"$202,118",-4.04%,-6.93%
AMS,970,AmsterdamCoin,?,$0.004419,?,"$2,212",0.89%,20.74%,15.94%
MNC,903,MantraCoin,"$2,134",$0.000459,"4,650,380",*,Low Vol,0.88%,31.82%
MND,805,MindCoin,"$40,295",$0.003212,"12,546,625",Low Vol,8.64%,7.98%,12.15%
MNE,382,Minereum,"$1,507,918",$1.33,"1,136,353",*,"$25,274",1.87%,-0.01%
SCS,869,Speedcash,"$14,656",$0.055974,"261,831",Low Vol,0.88%,5.11%,-20.04%
8BIT,649,8Bit,"$273,012",$0.234463,"1,164,415",*,Low Vol,1.35%,7.80%
TRI,457,Triangles,"$535,254",$7.34,"72,891","$13,051",-17.90%,93.16%,85.67%
PBT,296,Primalbase Token,"$4,353,080",$4353.08,"1,000",*,"$6,115",0.26%,-2.76%
TRK,508,Truckcoin,"$174,266",$0.001193,"146,103,339",*,"$2,655",0.88%,-6.98%
RBT,763,Rimbit,"$62,543",$0.000542,"115,499,623",*,Low Vol,0.68%,-13.35%
DON,1093,Donationcoin,?,$0.000458,?,Low Vol,0.88%,20.12%,-8.51%
300,787,300 Token,"$48,319",$161.06,300,*,Low Vol,0.88%,-21.59%
BDL,82,Bitdeal,"$57,318,535",$0.366933,"156,209,812","$256,152",2.87%,15.91%,-24.89%
TRC,297,Terracoin,"$4,288,471",$0.200580,"21,380,350","$14,976",-6.06%,3.29%,-8.52%
B3,334,B3Coin,"$2,733,481",$0.020377,"134,146,064","$100,142",-6.60%,24.46%,-86.06%
OCEAN,890,BurstOcean,"$5,142",$0.024273,"211,827",*,Low Vol,1.36%,-3.74%
USDT,19,Tether,"$436,048,031",$0.997681,"437,061,577",*,"$116,983,000",-0.20%,-0.40%
TRX,38,TRON,"$172,983,207",$0.002657,"65,115,000,000",*,"$295,740",-0.67%,-6.62%
KOBO,634,Kobocoin,"$371,749",$0.015050,"24,700,248",*,Low Vol,0.88%,5.33%
ATCC,199,ATC Coin,"$12,020,015",$1.14,"10,525,960",*,"$663,650",3.70%,23.33%
ZRX,60,0x,"$102,164,000",$0.204328,"500,000,000",*,"$1,896,950",5.84%,7.14%
SAK,1043,Sharkcoin,?,$0.002296,?,Low Vol,0.37%,-4.07%,-40.63%
RHOC,927,RChain,?,$0.279672,?,*,"$45,500",5.29%,25.11%
BERN,524,BERNcash,"$114,242",$0.001604,"71,234,301","$2,206",21.59%,30.63%,24.00%
MRJA,1013,GanjaCoin,?,$0.031382,?,Low Vol,1.01%,4.00%,-25.77%
GOKU,929,Gokucoin,?,$0.017246,?,"$38,877",0.98%,-1.11%,-15.66%
MMXVI,1087,MMXVI,?,$0.002340,?,Low Vol,0.88%,5.45%,4.65%
LRC,86,Loopring,"$50,185,765",$0.175370,"286,170,756",*,"$1,209,820",0.78%,-18.15%
HTC,619,HitCoin,"$504,518",$0.000046,"10,996,318,099",Low Vol,0.88%,-47.27%,-45.05%
SLM,669,Slimcoin,"$190,524",$0.012755,"14,937,439",Low Vol,0.88%,1.44%,3.87%
AVT,158,Aventus,"$17,730,000",$2.96,"6,000,000",*,"$375,276",-0.62%,5.91%
MYST,182,Mysterium,"$13,501,015",$0.694889,"19,429,024",*,"$258,053",0.10%,-9.83%
LTCR,857,Litecred,"$19,416",$0.000642,"30,227,750",Low Vol,0.88%,-32.90%,1.81%
ENRG,196,Energycoin,"$12,211,658",$0.100685,"121,285,772","$13,287",0.92%,-1.79%,-18.09%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-1.19%,-8.51%
XCO,520,X-Coin,"$120,785",$0.009753,"12,384,976",*,$821,1.05%,-11.23%
CHIPS,330,CHIPS,"$2,899,431",$0.183522,"15,798,817","$25,038",-5.88%,4.30%,-14.77%
BCAP,201,BCAP,"$11,707,100",$1.17,"10,000,000",*,"$9,202",0.12%,-0.09%
ZUR,525,Zurcoin,"$112,759",$0.001333,"84,591,780","$1,207",-4.59%,-8.35%,-37.00%
NEO,8,NEO,"$1,600,635,000",$32.01,"50,000,000",*,"$102,832,000",-4.36%,-5.79%
SHND,1007,StrongHands,?,$3.6e-08,?,Low Vol,-7.62%,-5.10%,-25.37%
SUB,108,Substratum,"$32,875,958",$0.145410,"226,091,449",*,"$287,087",2.12%,-1.14%
SKULL,1040,Pirate Blocks,?,$0.005047,?,Low Vol,2.21%,6.17%,-2.58%
AV,1044,AvatarCoin,?,$0.024684,?,*,Low Vol,0.88%,2.96%
ANTI,743,AntiBitcoin,"$76,926",$0.004405,"17,465,159",Low Vol,3.03%,8.53%,5.12%
XCRE,806,Creatio,"$40,202",$0.001959,"20,520,514",*,Low Vol,0.88%,36.47%
GAME,48,GameCredits,"$132,872,565",$2.06,"64,355,352","$1,431,410",-2.98%,-5.32%,-14.36%
ACP,848,AnarchistsPrime,"$23,390",$0.005322,"4,394,874",Low Vol,0.88%,-0.46%,19.50%
SUR,989,Suretly,?,$4.25,?,*,$858,0.12%,1.63%
JIO,876,JIO Token,"$13,745",$0.007203,"1,908,128",*,Low Vol,58.39%,-16.38%
NET,626,NetCoin,"$433,295",$0.000550,"787,126,712",Low Vol,0.87%,1.55%,-4.23%
FLDC,276,FoldingCoin,"$5,074,868",$0.009672,"524,682,737",*,"$181,528",-0.61%,-5.01%
LVPS,568,LevoPlus,"$6,488",$0.006663,"973,726","$2,107",-0.60%,8.31%,-43.30%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.45%
TEK,664,TEKcoin,"$199,189",$0.000141,"1,414,054,562",Low Vol,0.88%,-19.56%,10.71%
BITSILVER,695,bitSilver,"$132,374",$15.01,"8,820",*,Low Vol,0.22%,-0.20%
MCRN,798,MACRON,"$42,789",$0.000107,"401,421,401",*,Low Vol,9.43%,10.10%
BIOS,796,BiosCrypto,"$42,989",$0.002065,"20,821,709",*,Low Vol,1.26%,18.52%
ODN,209,Obsidian,"$10,876,715",$0.445767,"24,400,000",*,"$433,917",-7.52%,-27.17%
UET,831,Useless Ether...,"$30,951",$0.007805,"3,965,716",*,Low Vol,3.68%,-25.74%
SONG,844,SongCoin,"$25,137",$0.000772,"32,565,300",Low Vol,0.02%,29.04%,26.82%
TES,602,TeslaCoin,"$728,152",$0.009956,"73,136,300",Low Vol,0.42%,5.58%,-5.08%
SALT,30,SALT,"$204,352,187",$3.74,"54,675,000",*,"$2,726,900",1.74%,17.30%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.44%,1159.61%,?
MEME,341,Memetic,"$2,541,386",$0.154409,"16,458,796","$126,264",1.70%,-15.78%,-45.72%
ADT,152,adToken,"$20,207,700",$0.033680,"600,000,000",*,"$237,426",2.58%,-13.10%
CORG,523,CorgiCoin,"$115,417",$0.000092,"1,251,855,418",*,$829,1.67%,72.29%
USNBT,424,NuBits,"$959,084",$0.998086,"960,923",*,"$106,373",0.52%,0.02%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1020,Elacoin,?,$0.091761,?,Low Vol,0.88%,-7.09%,-34.92%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-0.35%,-52.48%
J,687,Joincoin,"$150,240",$0.061363,"2,448,402",Low Vol,11.31%,40.50%,80.88%
ADZ,387,Adzcoin,"$1,481,189",$0.032889,"45,036,682","$2,130",-2.43%,-2.07%,-22.21%
ADX,80,AdEx,"$59,994,283",$1.07,"56,143,406",*,"$6,265,510",4.11%,-9.58%
FLT,660,FlutterCoin,"$218,937",$0.000679,"322,214,524",Low Vol,0.07%,-0.82%,12.54%
HUSH,300,Hush,"$4,138,848",$1.85,"2,242,500","$22,237",-2.87%,-2.29%,-6.89%
RDD,117,ReddCoin,"$30,234,365",$0.001056,"28,637,535,947",*,"$633,544",2.38%,3.32%
ICOB,776,ICOBID,"$53,694",$0.000506,"106,082,162",*,Low Vol,0.64%,-20.01%
ADC,400,AudioCoin,"$1,293,321",$0.001572,"822,959,040",$836,0.89%,8.23%,-0.79%
ADA,16,Cardano,"$549,570,929",$0.021197,"25,927,070,538",*,"$7,500,630",-2.02%,4.63%
ELS,566,Elysium,"$11,944",$0.002982,"4,005,012","$2,585",0.88%,-27.00%,277.41%
ADL,583,Adelphoi,"$2,472,611",$0.105342,"23,472,224",*,Low Vol,-1.68%,20.34%
MINT,353,Mintcoin,"$2,316,064",$0.000093,"24,907,451,500",*,"$3,491",-3.60%,-29.11%
AEON,112,Aeon,"$31,955,749",$2.18,"14,651,140","$1,714,450",3.90%,-20.96%,-26.35%
ICOO,364,ICO OpenLedger,"$1,846,555",$3.96,"465,755",*,"$11,534",1.43%,22.16%
ICON,559,Iconic,"$23,530",$0.039687,"592,894",*,$563,0.88%,1.13%
LEA,837,LeaCoin,"$28,573",$0.000095,"299,997,090",Low Vol,0.71%,-0.96%,5.88%
WIC,962,Wi Coin,?,$0.012117,?,*,"$3,382",14.62%,21.04%
MEC,444,Megacoin,"$676,245",$0.018807,"35,957,475",$538,0.92%,2.38%,-28.12%
BRX,346,Breakout Stake,"$2,477,792",$0.395303,"6,268,082",*,"$25,624",1.06%,-12.26%
XEL,121,Elastic,"$28,672,274",$0.330340,"86,796,251",*,"$1,138,680",-2.74%,-12.33%
XEM,7,NEM,"$1,790,622,000",$0.198958,"8,999,999,999",*,"$4,058,610",0.06%,-4.86%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.35%
YASH,588,YashCoin,"$1,835,261",$0.183522,"10,000,223",*,Low Vol,4.62%,-8.30%
NAUT,352,NautilusCoin,"$2,319,096",$0.143331,"16,180,000",*,"$37,510",3.77%,5.59%
SMLY,403,SmileyCoin,"$1,190,656",$0.000046,"25,960,250,000","$3,163",-0.13%,2.23%,-6.89%
LEO,163,LEOcoin,"$16,847,518",$0.184416,"91,356,053",*,"$28,744",4.00%,-0.26%
BRO,446,Bitradio,"$643,118",$0.112304,"5,726,578",*,"$2,120",0.85%,-0.90%
VSX,410,Vsync,"$1,068,626",$0.010798,"98,964,274","$14,805",0.88%,24.50%,42.62%
BRK,345,Breakout,"$2,485,737",$0.137015,"18,142,083","$45,420",2.52%,-7.92%,-15.97%
TALK,623,BTCtalkcoin,"$466,511",$0.007145,"65,290,635",Low Vol,0.44%,39.44%,37.23%
MER,376,Mercury,"$1,603,480",$0.016035,"100,000,000",*,"$4,583",0.89%,-17.73%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.13%
CREVA,555,CrevaCoin,"$33,613",$0.000924,"36,390,750","$1,253",1.11%,3.67%,-19.91%
BSC,565,BowsCoin,"$16,552",$0.002982,"5,550,102","$2,114",-7.86%,?,1.07%
WINGS,93,Wings,"$45,797,898",$0.510520,"89,708,333",*,"$427,305",-0.22%,-5.99%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,0.88%,?
SLEVIN,866,Slevin,"$16,058",$0.000229,"70,000,000",*,Low Vol,0.88%,5.45%
USC,614,Ultimate Secu...,"$582,295",$0.056298,"10,343,113",Low Vol,1.33%,-24.57%,-14.17%
ONION,337,DeepOnion,"$2,650,122",$0.758642,"3,493,245","$14,114",6.23%,4.99%,-9.70%
SRC,784,SecureCoin,"$51,489",$0.006334,"8,128,391",Low Vol,0.88%,-1.48%,-23.07%
NEWB,478,Newbium,"$356,253",$0.007125,"50,000,000",*,"$10,268",-1.63%,-18.38%
RSGP,855,RSGPcoin,"$19,727",$11.43,"1,726",*,Low Vol,0.88%,40.86%
IFC,592,Infinitecoin,"$1,154,967",$0.000013,"90,596,274,910",Low Vol,0.03%,-12.83%,-8.65%
ARGUS,885,Argus,"$8,367",$0.007286,"1,148,324",Low Vol,0.88%,4.65%,5.26%
MSP,156,Mothership,"$18,180,400",$0.129860,"140,000,000",*,"$177,465",1.33%,-1.13%
MUG,905,MikeTheMug,"$1,371",$0.001371,"1,000,000",*,Low Vol,1.36%,-2.97%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.88%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$238,669",$0.004159,"57,385,690",*,"$175,460",0.12%,6.70%
MSD,916,MSD,?,$0.040604,?,*,"$208,428",18.59%,-16.05%
XWC,266,WhiteCoin,"$5,652,464",$0.022757,"248,385,697",*,"$55,261",-1.55%,-4.11%
OBITS,225,OBITS,"$8,620,940",$0.544960,"15,819,400",*,"$46,863",0.82%,-2.98%
TX,338,TransferCoin,"$2,605,997",$0.423688,"6,150,746",*,"$68,249",0.42%,-0.55%
AURS,944,Aureus,?,$3.01,?,*,"$13,790",19.26%,-17.03%
EAC,593,EarthCoin,"$1,049,394",$0.000092,"11,434,808,649",Low Vol,0.88%,5.46%,-33.50%
42,468,42-coin,"$414,699",$9873.79,41.999999,"$5,136",6.95%,28.26%,11.25%
NXX,1074,Nexxus,?,$0.008710,?,*,Low Vol,0.12%,1.61%
XLR,464,Solaris,"$437,022",$0.825850,"529,178","$15,500",-16.72%,-10.15%,42.91%
PXI,521,Prime-XI,"$119,492",$0.007077,"16,884,035","$1,742",0.88%,-12.07%,9.36%
DAR,370,Darcrus,"$1,770,213",$0.130159,"13,600,388",*,"$45,871",12.19%,-6.75%
DAS,469,DAS,"$410,891",$0.159549,"2,575,327","$2,915",0.86%,8.56%,-7.50%
PXC,640,Phoenixcoin,"$333,352",$0.005464,"61,008,335",Low Vol,1.64%,11.53%,36.38%
DAY,950,Chronologic,?,$7.48,?,*,"$6,660",-9.87%,-23.84%
TNT,126,Tierion,"$27,582,453",$0.065282,"422,513,667",*,"$532,554",-0.54%,-10.37%
