symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$110,457",$0.018273,"6,044,911",Low Vol,0.06%,-10.07%,3.89%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.04%,?,5.75%
GAM,214,Gambit,"$10,036,489",$8.40,"1,194,870",*,"$20,980",-2.75%,-6.47%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.05%,3.24%
VEC2,771,Vector,"$56,857",$0.003472,"16,376,828",Low Vol,0.04%,-6.82%,-36.14%
DBIX,252,DubaiCoin,"$6,583,640",$5.15,"1,277,226","$78,373",4.82%,9.10%,45.95%
FAL,459,Falcoin,"$527,341",$2.68,"196,766","$144,028",-3.77%,12.60%,31.95%
PPT,58,Populous,"$106,544,651",$2.58,"41,252,246",*,"$222,243",4.53%,1.07%
BUCKS,474,SwagBucks,"$388,948",$1.36,"285,924","$1,887",-6.71%,-45.19%,62.19%
NSR,279,NuShares,"$4,948,546",$0.001782,"2,777,600,756",*,"$6,960",0.04%,46.15%
BVC,805,BeaverCoin,"$39,989",$0.012837,"3,115,258",Low Vol,0.04%,65.48%,1.83%
IBANK,882,iBank,"$10,339",$0.002284,"4,526,324",Low Vol,0.04%,-41.71%,-42.87%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.24%,13.36%
GBYTE,65,Byteball Bytes,"$92,821,442",$158.97,"583,896",*,"$1,264,990",1.63%,-13.32%
UTC,623,UltraCoin,"$421,813",$0.009549,"44,174,428",Low Vol,-0.64%,3.46%,-3.68%
GOOD,619,Goodomy,"$437,338",$0.000991,"441,349,000",*,Low Vol,28.08%,69.13%
WOW,1038,Wowcoin,?,$0.000091,?,Low Vol,0.05%,-30.36%,-3.14%
XVP,475,Virtacoinplus,"$387,805",$0.042454,"9,134,750","$2,324",-3.86%,-15.11%,-7.45%
XVS,624,Vsync,"$389,262",$0.003634,"107,124,555",Low Vol,1.56%,2.50%,-37.60%
YOC,493,Yocoin,"$249,465",$0.002362,"105,618,830",*,"$44,049",3.75%,29.28%
DPAY,843,DPAY,"$25,435",$0.000320,"79,541,001",Low Vol,0.04%,4.93%,85.06%
BRIT,438,BritCoin,"$793,623",$0.037315,"21,268,092",$797,1.98%,-24.77%,10.65%
STRC,599,StarCredits,"$721,544",$0.160343,"4,500,000",*,Low Vol,0.02%,1.97%
MTH,130,Monetha,"$26,365,292",$0.121600,"216,819,832",*,"$356,072",-0.67%,-7.45%
IRL,1089,IrishCoin,?,$0.001690,?,Low Vol,5.82%,29.41%,16.70%
HTML5,291,HTMLCOIN,"$4,546,980",$0.000112,"40,659,020,000","$12,220",-9.73%,-10.16%,-13.27%
MTL,52,Metal,"$124,742,903",$6.46,"19,300,994",*,"$2,452,790",-1.51%,-13.72%
MTM,689,MTMGaming,"$134,890",$0.044963,"3,000,000",*,Low Vol,-1.50%,-1.10%
HPC,355,Happycoin,"$2,231,379",$0.182151,"12,250,162","$56,539",0.03%,-11.81%,-29.83%
SOCC,860,SocialCoin,"$18,599",$0.013430,"1,384,879",Low Vol,-0.30%,5.29%,4.28%
XVC,282,Vcash,"$4,788,874",$0.313933,"15,254,447","$44,073",-4.71%,-6.87%,-37.58%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.04%,12.20%
INF,911,InfChain,?,$0.007664,?,"$812,455",-0.99%,3.72%,-24.27%
XVG,70,Verge,"$79,657,093",$0.005940,"13,409,472,280","$1,900,360",-0.66%,-6.51%,-15.33%
UR,1060,UR,?,$0.000548,?,Low Vol,0.05%,-3.13%,-9.59%
PINK,242,PinkCoin,"$7,271,355",$0.020070,"362,294,300","$217,276",0.09%,-9.19%,-23.30%
MOJO,432,MojoCoin,"$834,753",$0.068927,"12,110,746",*,"$31,427",19.49%,128.30%
PING,357,CryptoPing,"$2,164,818",$0.217524,"9,952,089",*,"$42,355",0.94%,7.64%
ONX,399,Onix,"$1,303,333",$0.047510,"27,432,814","$13,160",-0.83%,3.14%,-0.82%
EBT,567,Ebittree Coin,"$2,032",$0.001686,"1,205,091","$1,319",5.80%,-7.82%,6.25%
PURA,68,Pura,"$88,506,730",$0.516321,"171,418,032","$259,931",0.06%,-0.66%,7.55%
ARDR,38,Ardor,"$176,656,078",$0.176833,"998,999,495",*,"$1,221,040",-1.63%,-9.64%
DFS,956,DFSCoin,?,$0.030107,?,"$4,314",10.45%,-2.70%,-10.97%
SDC,604,ShadowCash,"$669,734",$0.100033,"6,695,133",*,Low Vol,-0.01%,-13.53%
ARI,740,Aricoin,"$76,342",$0.000544,"140,262,505",Low Vol,0.12%,2.71%,-15.50%
TRUST,329,TrustPlus,"$2,944,738",$0.091775,"32,086,595",*,"$24,163",-0.52%,-14.89%
VLTC,516,Vault Coin,"$144,274",$0.004789,"30,129,210","$43,276",31.23%,42.11%,761.58%
NYAN,718,Nyancoin,"$101,220",$0.000340,"297,891,209",Low Vol,-0.24%,2.27%,-4.43%
WDC,424,WorldCoin,"$930,421",$0.008035,"115,795,094","$3,296",0.04%,2.55%,-36.77%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.09%,19.66%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.01%
CANN,356,CannabisCoin,"$2,188,724",$0.028340,"77,231,176","$54,890",5.01%,-1.74%,-18.35%
XJO,528,Joulecoin,"$109,143",$0.003213,"33,966,968",$681,-10.76%,14.39%,18.86%
TRICK,1112,TrickyCoin,?,$0.006441,?,Low Vol,?,?,11.38%
BCN,23,Bytecoin,"$241,667,431",$0.001319,"183,253,534,612","$1,257,130",-0.16%,3.28%,-4.60%
PART,92,Particl,"$46,685,737",$6.04,"7,730,323",*,"$203,592",0.03%,-0.43%
NAV,96,NAV Coin,"$40,504,671",$0.654709,"61,866,678",*,"$711,305",1.10%,-5.02%
CHESS,697,ChessCoin,"$124,829",$0.002310,"54,032,769",*,Low Vol,4.46%,58.14%
DRXNE,532,DROXNE,"$102,204",$0.001691,"60,435,308",*,"$1,423",0.05%,1.37%
PEX,867,PosEx,"$15,914",$0.006487,"2,453,240",Low Vol,0.04%,4.19%,5.67%
OAX,177,OAX,"$13,876,107",$0.554839,"25,009,250",*,"$163,984",-1.42%,0.75%
OHM,470,OHM,"$416,084",$0.014298,"29,100,039",*,"$1,832",0.04%,20.41%
SXC,398,Sexcoin,"$1,359,595",$0.010895,"124,793,051","$3,868",-2.55%,7.14%,18.59%
NVST,575,NVO,"$8,157,465",$0.543831,"15,000,000",*,Low Vol,0.70%,-32.19%
PIE,455,PIECoin,"$600,738",$0.016099,"37,314,324",*,"$4,592",-5.23%,-12.17%
IOP,248,Internet of P...,"$6,810,020",$3.75,"1,816,107","$1,624,490",0.98%,-9.80%,-23.85%
PIX,209,Lampix,"$10,878,948",$0.096000,"113,322,017",*,"$21,506",-3.29%,-5.59%
ION,142,ION,"$22,537,792",$1.34,"16,764,575",*,"$38,494",1.07%,0.98%
UIS,456,Unitus,"$589,539",$0.012601,"46,785,866",$666,-2.46%,-2.48%,-8.15%
RHFC,1047,RHFCoin,?,$0.001188,?,*,Low Vol,0.06%,-34.54%
4CHN,769,ChanCoin,"$58,005",$0.008698,"6,668,870",Low Vol,0.04%,6.52%,-17.71%
FLIK,913,FLiK,?,$0.045667,?,*,"$417,931",-1.50%,-1.24%
RVT,169,Rivetz,"$15,746,707",$0.600001,"26,244,468",*,"$81,341",0.31%,-10.65%
MYB,273,MyBit Token,"$5,252,368",$2.09,"2,516,334",*,"$4,534",-5.03%,0.02%
IOC,88,I/O Coin,"$48,051,019",$2.94,"16,371,393",*,"$110,425",-0.19%,-3.39%
NETKO,370,Netko,"$1,742,780",$0.439315,"3,967,040","$40,315",71.79%,62.70%,56.91%
TROLL,631,Trollcoin,"$358,358",$0.000637,"562,207,591",Low Vol,-0.01%,2.76%,-11.72%
NXT,78,Nxt,"$70,137,288",$0.070208,"998,999,942",*,"$10,742,300",-1.42%,-8.91%
BQC,892,BBQCoin,"$4,628",$0.000091,"50,765,854",Low Vol,0.10%,109.42%,-47.48%
NXS,75,Nexus,"$72,746,546",$1.37,"52,949,709","$544,126",-0.13%,1.34%,-26.81%
BOLI,668,Bolivarcoin,"$184,984",$0.023697,"7,806,250",Low Vol,-0.09%,25.48%,27.88%
REV,870,Revenu,"$14,527",$0.012151,"1,195,525",Low Vol,0.02%,-35.88%,133.07%
XAS,132,Asch,"$25,695,975",$0.342613,"75,000,000","$4,630",0.06%,6.93%,42.20%
JIN,690,Jin Coin,"$133,619",$0.013567,"9,848,485",Low Vol,0.04%,4.93%,18.88%
EVIL,728,Evil Coin,"$84,718",$0.004030,"21,020,383",Low Vol,0.05%,7.03%,-5.72%
XSPEC,223,Spectrecoin,"$8,769,647",$0.428909,"20,446,404",*,"$37,872",0.05%,-0.34%
P7C,886,P7Coin,"$8,045",$0.000228,"35,220,238",Low Vol,0.06%,4.93%,22.13%
NXC,168,Nexium,"$15,797,746",$0.237483,"66,521,586",*,"$517,724",-0.95%,-17.92%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.53%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,285",$0.004904,"8,623,200",Low Vol,-4.02%,7.64%,3.11%
BIT,1081,First Bitcoin,?,$0.012243,?,Low Vol,0.04%,4.54%,8.85%
BQX,100,Bitquence,"$37,179,052",$0.520052,"71,491,027",*,"$551,314",-4.47%,-13.87%
NLC2,119,NoLimitCoin,"$29,388,137",$0.144158,"203,860,607",*,"$49,726",-2.54%,-7.86%
XCN,612,Cryptonite,"$534,529",$0.001476,"362,252,372",Low Vol,-2.14%,-9.43%,16.07%
OK,196,OKCash,"$12,267,593",$0.168039,"73,004,439",*,"$846,171",-0.77%,-14.92%
UBQ,84,Ubiq,"$54,078,109",$1.41,"38,255,865","$348,125",-1.80%,-4.73%,-22.11%
2GIVE,339,2GIVE,"$2,571,910",$0.004980,"516,492,409","$9,630",-1.18%,-4.53%,-17.57%
HNC,943,Huncoin,?,$0.008497,?,"$15,233",23.84%,17.10%,3580.93%
COVAL,294,Circuits of V...,"$4,385,450",$0.004385,"1,000,000,000",*,"$94,559",2.16%,-4.04%
CADASTRAL,267,Bitland,"$5,521,500",$0.184050,"30,000,000",*,"$3,011",-1.69%,0.20%
MAID,32,MaidSafeCoin,"$196,434,900",$0.434060,"452,552,412",*,"$1,753,150",-1.21%,-3.99%
NTRN,271,Neutron,"$5,393,121",$0.172268,"31,306,577",*,"$18,735",-3.46%,-11.17%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.29%
EBET,363,EthBet,"$1,926,562",$0.226593,"8,502,300",*,"$158,615",-7.07%,-7.19%
GXS,72,GXShares,"$77,724,106",$1.92,"40,510,000",*,"$4,812",0.04%,-8.00%
BTPL,749,Bitcoin Planet,"$68,311",$0.013090,"5,218,461",Low Vol,-0.90%,-6.31%,42.85%
SOON,824,SoonCoin,"$33,590",$0.002695,"12,462,620",*,Low Vol,0.06%,4.99%
OP,1078,Operand,?,$0.000777,?,*,Low Vol,0.04%,-15.05%
AC,579,AsiaCoin,"$2,877,821",$0.002742,"1,049,659,833",Low Vol,11.12%,27.44%,-6.14%
HALLO,1024,Halloween Coin,?,$0.000240,?,Low Vol,-0.91%,11.84%,43.98%
YOYOW,938,YOYOW,?,$0.036026,?,*,"$17,988",-6.76%,-9.27%
LKK,67,Lykke,"$88,887,529",$0.330728,"268,763,241",*,"$94,709",0.03%,-3.33%
XST,284,Stealthcoin,"$4,766,125",$0.175903,"27,095,189","$13,611",-0.61%,-0.27%,-15.98%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.04%,4.93%
GRWI,402,Growers Inter...,"$1,262,068",$1.22,"1,038,500",*,"$7,831",-2.91%,0.78%
EBST,915,eBoost,?,$0.149471,?,*,"$263,728",-2.88%,7.13%
CLOAK,123,CloakCoin,"$28,503,580",$5.57,"5,114,906",*,"$246,843",-1.83%,-11.34%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1039,Coupecoin,?,$0.000018,?,*,Low Vol,0.22%,498.20%
NAMO,924,NamoCoin,?,$0.000365,?,"$70,474",0.02%,-20.30%,70.26%
LANA,501,LanaCoin,"$214,481",$0.000263,"816,506,839",$861,0.04%,-7.20%,8.00%
DEM,477,Deutsche eMark,"$371,915",$0.013381,"27,793,416","$4,175",0.58%,19.91%,25.57%
FLO,206,FlorinCoin,"$11,527,549",$0.083308,"138,372,984","$1,778,230",-1.53%,10.27%,4.13%
MBL,963,MobileCash,?,$0.000822,?,"$2,819",5.90%,24.08%,81.79%
HXX,790,Hexx,"$45,446",$0.031312,"1,451,411",*,Low Vol,-0.18%,-1.27%
SIGMA,949,SIGMAcoin,?,$0.043702,?,*,"$7,079",-1.50%,-5.61%
BLOCK,57,Blocknet,"$107,915,400",$22.33,"4,832,386",*,"$216,000",-0.91%,-4.48%
REGA,967,Regacoin,?,$0.002558,?,"$2,381",0.04%,-40.82%,-55.69%
SCL,255,Social,"$6,176,248",$0.369525,"16,714,020",*,"$104,900",-2.45%,-10.19%
CREDO,115,Credo,"$30,897,590",$0.056189,"549,891,703",*,"$51,041",-0.08%,30.94%
NEBL,136,Neblio,"$23,990,705",$1.93,"12,444,022",*,"$282,348",-3.47%,-11.47%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,752",$0.002964,"24,881,500",Low Vol,-0.15%,-2.75%,-16.30%
KLC,517,KiloCoin,"$143,476",$0.000731,"196,297,971",$875,0.04%,11.93%,2.93%
PTC,295,Pesetacoin,"$4,385,389",$0.033486,"130,961,874","$44,748",-0.07%,-10.79%,-13.32%
FIRE,732,Firecoin,"$81,353",$0.826658,"98,412",*,Low Vol,0.06%,-5.29%
MNM,677,Mineum,"$160,765",$0.017037,"9,436,367",Low Vol,-15.74%,-7.15%,-13.03%
AMP,200,Synereo,"$11,966,074",$0.145473,"82,256,324",*,"$143,404",-0.93%,-2.46%
AMS,973,AmsterdamCoin,?,$0.003869,?,"$1,701",0.98%,3.80%,1.90%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.04%,31.17%
MND,816,MindCoin,"$36,109",$0.002878,"12,546,625",Low Vol,0.04%,-2.79%,0.94%
MNE,391,Minereum,"$1,462,305",$1.29,"1,136,062",*,"$25,623",-3.24%,-5.01%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.32%,-21.67%
8BIT,648,8Bit,"$258,980",$0.222412,"1,164,415",*,Low Vol,0.18%,2.20%
TRI,449,Triangles,"$655,353",$8.99,"72,891","$15,501",-2.82%,137.32%,128.22%
PBT,298,Primalbase Token,"$4,322,250",$4322.25,"1,000",*,"$6,012",-1.20%,-3.44%
TRK,512,Truckcoin,"$173,500",$0.001188,"146,091,518",*,"$2,644",0.06%,-5.92%
RBT,760,Rimbit,"$62,295",$0.000539,"115,499,623",*,Low Vol,-0.52%,-14.94%
DON,1091,Donationcoin,?,$0.000456,?,Low Vol,51.02%,16.43%,-7.38%
300,784,300 Token,"$48,110",$160.37,300,*,Low Vol,0.04%,-21.98%
BDL,83,Bitdeal,"$54,115,609",$0.346429,"156,209,812","$253,853",-3.41%,10.27%,-28.81%
TRC,287,Terracoin,"$4,720,845",$0.220803,"21,380,350","$16,815",11.86%,13.24%,0.32%
B3,333,B3Coin,"$2,773,395",$0.020819,"133,213,994","$109,207",0.85%,20.21%,-85.78%
OCEAN,890,BurstOcean,"$5,146",$0.024295,"211,827",*,Low Vol,-1.52%,-7.09%
USDT,19,Tether,"$436,520,058",$0.998761,"437,061,577",*,"$114,048,000",0.02%,-0.13%
TRX,39,TRON,"$174,357,784",$0.002678,"65,115,000,000",*,"$289,645",-0.75%,-7.17%
KOBO,629,Kobocoin,"$370,138",$0.014985,"24,700,248",*,Low Vol,0.04%,4.81%
ATCC,203,ATC Coin,"$11,653,290",$1.11,"10,525,960",*,"$649,707",2.27%,19.10%
ZRX,62,0x,"$94,430,000",$0.188860,"500,000,000",*,"$1,632,490",-1.01%,-2.00%
SAK,1041,Sharkcoin,?,$0.002295,?,Low Vol,-0.10%,-4.15%,-38.84%
RHOC,927,RChain,?,$0.242269,?,*,"$47,841",-21.46%,10.91%
BERN,710,BERNcash,"$106,438",$0.001494,"71,234,301",Low Vol,-0.31%,20.82%,16.60%
MRJA,1014,GanjaCoin,?,$0.031201,?,Low Vol,0.04%,4.28%,-23.42%
GOKU,929,Gokucoin,?,$0.017311,?,"$38,489",5.19%,0.28%,-16.57%
MMXVI,1083,MMXVI,?,$0.002330,?,Low Vol,0.04%,4.93%,4.38%
LRC,82,Loopring,"$54,155,812",$0.189243,"286,170,756",*,"$1,234,880",-6.60%,-12.99%
HTC,615,HitCoin,"$502,332",$0.000046,"10,996,318,099",Low Vol,0.02%,-47.54%,-45.01%
SLM,666,Slimcoin,"$189,698",$0.012700,"14,937,439",Low Vol,0.04%,2.56%,3.80%
AVT,158,Aventus,"$17,952,420",$2.99,"6,000,000",*,"$370,414",1.29%,3.57%
MYST,179,Mysterium,"$13,819,962",$0.711305,"19,429,024",*,"$244,920",-2.68%,-7.89%
LTCR,856,Litecred,"$19,332",$0.000640,"30,227,750",Low Vol,-17.61%,-33.23%,6.24%
ENRG,199,Energycoin,"$12,082,143",$0.099617,"121,285,592","$12,755",-2.99%,-1.76%,-18.59%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,664,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.70%
XCO,523,X-Coin,"$120,070",$0.009695,"12,384,976",*,$823,-1.22%,-14.93%
CHIPS,334,CHIPS,"$2,741,369",$0.173591,"15,792,117","$21,963",2.75%,-0.32%,-20.22%
BCAP,215,BCAP,"$9,999,700",$0.999970,"10,000,000",*,"$9,201",-0.01%,-11.25%
ZUR,520,Zurcoin,"$127,279",$0.001505,"84,588,441","$1,035",0.15%,3.70%,-29.13%
NEO,8,NEO,"$1,707,275,000",$34.15,"50,000,000",*,"$101,150,000",1.13%,0.73%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,2.95%,-0.36%,-19.48%
SUB,110,Substratum,"$32,217,353",$0.142497,"226,091,449",*,"$306,784",0.52%,-1.18%
SKULL,987,Pirate Blocks,?,$0.004568,?,$931,0.06%,-4.30%,-11.59%
AV,1046,AvatarCoin,?,$0.024577,?,*,Low Vol,0.04%,2.45%
ANTI,755,AntiBitcoin,"$65,423",$0.003746,"17,465,159",Low Vol,0.04%,-10.37%,-11.99%
XCRE,804,Creatio,"$40,028",$0.001951,"20,520,514",*,Low Vol,8.24%,35.80%
GAME,47,GameCredits,"$138,895,582",$2.16,"64,355,352","$1,352,230",0.17%,-3.58%,-10.41%
ACP,848,AnarchistsPrime,"$23,289",$0.005299,"4,394,874",Low Vol,0.06%,3.17%,22.29%
SUR,990,Suretly,?,$4.25,?,*,$875,1.95%,9.16%
JIO,884,JIO Token,"$8,717",$0.004568,"1,908,128",*,Low Vol,0.04%,-28.94%
NET,621,NetCoin,"$430,827",$0.000547,"787,126,712",Low Vol,0.06%,4.55%,-4.43%
FLDC,277,FoldingCoin,"$5,090,813",$0.009703,"524,682,737",*,"$182,659",-0.60%,-4.98%
LVPS,566,LevoPlus,"$6,589",$0.006767,"973,726","$2,581",1.14%,6.07%,-42.32%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.39%
TEK,659,TEKcoin,"$198,393",$0.000140,"1,414,054,562",Low Vol,-2.83%,-19.80%,15.21%
BITSILVER,692,bitSilver,"$132,212",$14.99,"8,820",*,Low Vol,-0.24%,-3.40%
MCRN,806,MACRON,"$39,277",$0.000098,"401,421,401",*,Low Vol,0.51%,-2.53%
BIOS,799,BiosCrypto,"$41,852",$0.002010,"20,821,709",*,Low Vol,0.04%,15.40%
ODN,202,Obsidian,"$11,909,420",$0.488091,"24,400,000",*,"$483,169",0.15%,-20.08%
UET,822,Useless Ether...,"$34,662",$0.008740,"3,965,716",*,Low Vol,-14.35%,-23.18%
SONG,844,SongCoin,"$25,154",$0.000772,"32,565,300",Low Vol,22.90%,29.08%,23.42%
TES,598,TeslaCoin,"$728,329",$0.009959,"73,136,282",Low Vol,0.26%,5.41%,-6.00%
SALT,31,SALT,"$198,353,246",$3.63,"54,675,000",*,"$2,560,690",3.23%,14.71%
NBE,1136,BitCentavo,?,$0.000005,?,Low Vol,?,47.77%,?
MEME,341,Memetic,"$2,505,638",$0.152237,"16,458,796","$125,352",-1.50%,-16.99%,-47.54%
ADT,151,adToken,"$20,236,080",$0.033727,"600,000,000",*,"$268,736",-4.13%,-11.25%
CORG,525,CorgiCoin,"$114,001",$0.000091,"1,251,855,418",*,$810,0.06%,71.26%
USNBT,421,NuBits,"$958,528",$0.997508,"960,923",*,"$102,873",-0.20%,-0.26%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1017,Elacoin,?,$0.091364,?,Low Vol,0.04%,-14.04%,-36.40%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,-5.39%,2.72%,-45.77%
J,688,Joincoin,"$135,582",$0.055376,"2,448,402",Low Vol,0.06%,26.71%,74.76%
ADZ,385,Adzcoin,"$1,521,235",$0.033778,"45,036,402","$2,060",-1.44%,-0.50%,-19.90%
ADX,81,AdEx,"$56,844,076",$1.01,"56,143,406",*,"$5,865,220",1.37%,-14.33%
FLT,655,FlutterCoin,"$219,024",$0.000680,"322,214,524",Low Vol,0.34%,0.31%,11.36%
HUSH,299,Hush,"$4,302,259",$1.92,"2,242,500","$18,643",-0.51%,-0.02%,-3.08%
RDD,116,ReddCoin,"$30,089,399",$0.001051,"28,637,479,260",*,"$716,921",1.90%,4.60%
ICOB,775,ICOBID,"$53,597",$0.000505,"106,082,162",*,Low Vol,-0.20%,-18.22%
ADC,400,AudioCoin,"$1,287,699",$0.001565,"822,957,933",$832,-7.07%,7.69%,-1.58%
ADA,15,Cardano,"$583,906,148",$0.022521,"25,927,070,538",*,"$7,585,930",6.72%,10.52%
ELS,564,Elysium,"$11,892",$0.002969,"4,005,012","$2,596",-1.46%,-34.03%,292.32%
ADL,581,Adelphoi,"$2,526,222",$0.107626,"23,472,224",*,Low Vol,0.04%,14.68%
MINT,350,Mintcoin,"$2,412,686",$0.000097,"24,907,431,276",*,"$3,544",0.28%,-25.60%
AEON,114,Aeon,"$31,149,497",$2.13,"14,651,140","$2,396,590",1.31%,-25.42%,-30.12%
ICOO,365,ICO OpenLedger,"$1,816,761",$3.90,"465,755",*,"$11,359",-1.43%,17.72%
ICON,558,Iconic,"$23,428",$0.039515,"592,894",*,$561,-36.62%,-1.13%
LEA,837,LeaCoin,"$28,466",$0.000095,"299,972,690",Low Vol,0.37%,-0.80%,5.23%
WIC,969,Wi Coin,?,$0.010914,?,*,"$1,940",-2.58%,10.14%
MEC,444,Megacoin,"$673,136",$0.018721,"35,956,950",$531,0.03%,1.71%,-28.16%
BRX,346,Breakout Stake,"$2,465,093",$0.393277,"6,268,082",*,"$23,967",-0.56%,-12.79%
XEL,118,Elastic,"$29,618,613",$0.341243,"86,796,251",*,"$1,114,820",-0.95%,-9.22%
XEM,7,NEM,"$1,801,305,000",$0.200145,"8,999,999,999",*,"$3,827,310",-0.01%,-5.26%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,56.79%
YASH,588,YashCoin,"$1,735,949",$0.173591,"10,000,223",*,Low Vol,5.60%,-13.32%
NAUT,349,NautilusCoin,"$2,421,402",$0.149654,"16,180,000",*,"$29,503",-0.78%,11.28%
SMLY,405,SmileyCoin,"$1,191,137",$0.000046,"25,960,250,000","$3,133",-0.57%,1.48%,-7.74%
LEO,167,LEOcoin,"$16,279,499",$0.178205,"91,352,648",*,"$26,367",-1.55%,-4.30%
BRO,450,Bitradio,"$641,506",$0.112027,"5,726,348",*,"$2,128",0.09%,-2.31%
VSX,414,Vsync,"$1,064,202",$0.010753,"98,964,274","$15,148",14.39%,25.10%,41.79%
BRK,353,Breakout,"$2,361,410",$0.130162,"18,142,083","$44,650",-2.24%,-11.94%,-20.15%
TALK,638,BTCtalkcoin,"$324,618",$0.004972,"65,290,635",Low Vol,0.14%,-3.45%,-3.97%
MER,377,Mercury,"$1,596,390",$0.015964,"100,000,000",*,"$4,566",0.05%,-5.73%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.52%
CREVA,553,CrevaCoin,"$33,393",$0.000918,"36,390,750","$1,227",0.04%,2.92%,-20.81%
BSC,563,BowsCoin,"$16,480",$0.002969,"5,550,102","$1,843",0.04%,?,1.08%
WINGS,91,Wings,"$47,114,727",$0.525199,"89,708,333",*,"$386,490",-0.45%,-3.57%
FONZ,1104,Fonziecoin,?,$0.000274,?,*,Low Vol,0.06%,?
SLEVIN,866,Slevin,"$15,989",$0.000228,"70,000,000",*,Low Vol,0.04%,4.93%
USC,611,Ultimate Secu...,"$573,614",$0.055459,"10,343,113",Low Vol,0.04%,-25.30%,-15.23%
ONION,340,DeepOnion,"$2,569,099",$0.735590,"3,492,569","$14,841",-2.49%,-0.25%,-12.08%
SRC,782,SecureCoin,"$51,266",$0.006307,"8,128,391",Low Vol,0.06%,-2.07%,-23.52%
NEWB,479,Newbium,"$363,756",$0.007275,"50,000,000",*,"$10,747",-13.91%,-17.89%
RSGP,854,RSGPcoin,"$19,642",$11.38,"1,726",*,Low Vol,0.06%,40.16%
IFC,591,Infinitecoin,"$1,153,599",$0.000013,"90,596,274,910",Low Vol,-1.29%,-11.48%,-6.69%
ARGUS,885,Argus,"$8,274",$0.007206,"1,148,324",Low Vol,1.10%,3.47%,4.56%
MSP,157,Mothership,"$18,082,820",$0.129163,"140,000,000",*,"$182,674",1.21%,-0.54%
MUG,904,MikeTheMug,"$1,372",$0.001372,"1,000,000",*,Low Vol,-1.52%,-1.27%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.04%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$236,640",$0.004124,"57,385,690",*,"$174,562",-0.66%,12.41%
MSD,916,MSD,?,$0.022795,?,*,"$207,923",-26.39%,-54.04%
XWC,260,WhiteCoin,"$5,775,460",$0.023252,"248,385,525",*,"$48,238",-1.76%,-2.41%
OBITS,226,OBITS,"$8,547,712",$0.540331,"15,819,400",*,"$48,495",-1.29%,-4.67%
TX,337,TransferCoin,"$2,634,542",$0.428336,"6,150,644",*,"$65,468",-2.87%,-0.38%
AURS,944,Aureus,?,$2.54,?,*,"$13,143",-4.26%,-30.24%
EAC,592,EarthCoin,"$1,044,857",$0.000091,"11,434,676,176",Low Vol,0.04%,4.83%,-34.66%
42,478,42-coin,"$369,799",$8804.73,41.999999,"$3,751",0.11%,15.76%,-0.63%
NXX,1069,Nexxus,?,$0.008709,?,*,Low Vol,-0.08%,1.50%
XLR,473,Solaris,"$408,417",$0.772022,"529,023","$17,378",0.04%,-9.47%,34.04%
PXI,526,Prime-XI,"$111,897",$0.006628,"16,882,910","$1,521",0.18%,-17.62%,2.34%
DAR,373,Darcrus,"$1,636,562",$0.120332,"13,600,388",*,"$44,225",-4.25%,-15.24%
DAS,471,DAS,"$409,168",$0.158880,"2,575,327","$3,324",0.03%,5.79%,-7.72%
PXC,635,Phoenixcoin,"$332,259",$0.005446,"61,007,435",Low Vol,1.96%,8.54%,35.84%
