symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,191",$0.002316,"1,377,917",Low Vol,0.78%,-4.30%,33.00%
PPC,112,Peercoin,"$32,366,194",$1.33,"24,382,416","$504,887",0.60%,-0.50%,0.72%
SAFEX,156,Safe Exchange...,"$18,900,798",$0.008801,"2,147,483,647",*,"$220,447",-0.38%,-4.88%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.12%,13.46%
MBI,432,Monster Byte,"$893,154",$0.053092,"16,822,736",*,$560,0.46%,52.80%
GAY,1122,GAY Money,?,$0.016758,?,Low Vol,0.35%,17.00%,-23.15%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.82%,-2.63%
VIBE,252,VIBE,"$7,000,564",$0.042183,"165,955,415",*,"$35,213",0.51%,3.17%
TCOIN,1035,T-coin,?,$0.000116,?,Low Vol,0.77%,42.20%,33.12%
QRK,372,Quark,"$1,888,846",$0.007503,"251,731,324",$665,18.59%,26.68%,19.36%
QRL,118,Quantum Resis...,"$30,844,424",$0.593162,"52,000,000",*,"$270,146",0.25%,11.72%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.36%,29.36%
QCN,527,QuazarCoin,"$105,007",$0.017371,"6,044,911","$1,199",0.82%,-3.06%,-6.94%
DGCS,910,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,0.78%,84.11%,?
GAM,207,Gambit,"$11,216,500",$9.38,"1,195,479",*,"$13,564",-0.78%,0.93%
PPP,144,PayPie,"$21,319,073",$0.258413,"82,500,000",*,"$91,593",0.27%,-8.30%
VEC2,758,Vector,"$75,975",$0.004632,"16,401,110",Low Vol,0.82%,1.76%,25.30%
DBIX,273,DubaiCoin,"$5,354,966",$4.08,"1,311,836","$41,223",-0.41%,-4.35%,-13.30%
FAL,479,Falcoin,"$469,016",$2.38,"196,766","$797,641",-19.90%,-40.48%,4.30%
PPT,51,Populous,"$129,489,563",$3.14,"41,252,246",*,"$256,445",0.45%,1.44%
BUCKS,629,SwagBucks,"$343,598",$1.19,"288,784",Low Vol,-4.66%,-8.53%,-51.33%
NSR,254,NuShares,"$6,915,837",$0.002490,"2,777,600,756",*,"$2,180",31.31%,11.32%
BVC,791,BeaverCoin,"$50,684",$0.016269,"3,115,258",Low Vol,0.78%,13.49%,94.21%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.36%,-5.80%
G3N,809,G3N,"$42,285",$0.005592,"7,561,891",Low Vol,0.77%,?,27.34%
GBYTE,58,Byteball Bytes,"$107,957,207",$184.89,"583,896",*,"$295,386",-0.81%,8.34%
UTC,606,UltraCoin,"$549,828",$0.012435,"44,216,861",Low Vol,-2.55%,3.25%,35.45%
GOOD,632,Goodomy,"$332,225",$0.000753,"441,349,000",*,Low Vol,1.38%,51.57%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,0.19%,-45.87%,-44.63%
XVP,475,Virtacoinplus,"$496,943",$0.054401,"9,134,750","$2,081",3.05%,8.65%,14.73%
YOC,954,Yocoin,?,$0.049682,?,*,"$18,938",?,2058.97%
CESC,812,CryptoEscudo,"$41,721",$0.000290,"144,105,100",Low Vol,0.82%,0.49%,-4.90%
BRIT,430,BritCoin,"$905,021",$0.042553,"21,268,092","$1,517",1.42%,-14.22%,6.49%
STRC,590,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.98%
MTH,133,Monetha,"$23,236,148",$0.107168,"216,819,832",*,"$448,276",-0.68%,-1.01%
IRL,1113,IrishCoin,?,$0.001332,?,Low Vol,0.77%,5.05%,8.45%
HTML5,290,HTMLCOIN,"$4,785,689",$0.000118,"40,659,020,000","$55,001",1.40%,-9.13%,-6.39%
MTL,49,Metal,"$140,682,050",$7.29,"19,300,994",*,"$1,685,110",-1.05%,1.68%
MTM,759,MTMGaming,"$75,068",$0.025023,"2,999,967",*,Low Vol,-0.21%,-1.77%
HPC,377,Happycoin,"$1,807,723",$0.147403,"12,263,817","$224,520",-10.88%,9.90%,-29.35%
SOCC,851,SocialCoin,"$23,014",$0.016618,"1,384,879",Low Vol,0.77%,1.55%,30.06%
XVC,277,Vcash,"$5,253,266",$0.344376,"15,254,447","$188,736",3.44%,21.58%,2.74%
XVE,1102,The Vegan Ini...,?,$0.000232,?,*,Low Vol,0.78%,-42.58%
INF,920,InfChain,?,$0.007752,?,"$868,718",2.00%,-2.73%,4.95%
XVG,79,Verge,"$68,632,727",$0.004864,"14,110,810,989","$1,671,180",-0.01%,-2.94%,-24.14%
PINK,249,PinkCoin,"$7,083,214",$0.019469,"363,827,600","$79,445",1.12%,1.09%,-12.23%
MOJO,503,MojoCoin,"$261,344",$0.021575,"12,113,162",*,"$1,676",0.59%,-0.04%
PING,371,CryptoPing,"$1,911,717",$0.192092,"9,952,089",*,"$106,823",0.07%,-17.28%
ONX,405,Onix,"$1,257,410",$0.045836,"27,432,814","$14,763",2.48%,-4.77%,-0.74%
EBT,564,Ebittree Coin,"$2,277",$0.001859,"1,224,891","$5,219",-12.41%,-29.48%,10.91%
PURA,73,Pura,"$76,693,978",$0.447249,"171,479,372","$523,843",-1.72%,5.84%,-8.50%
ARDR,24,Ardor,"$265,368,232",$0.265634,"998,999,495",*,"$3,072,970",5.30%,23.31%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$80,471",$0.000574,"140,262,505",Low Vol,1.31%,1.14%,5.59%
TRUST,241,TrustPlus,"$7,552,511",$0.235379,"32,086,595",*,"$3,836,510",-5.44%,123.07%
VLTC,797,Vault Coin,"$48,846",$0.001620,"30,143,930",Low Vol,-0.11%,-0.28%,-54.13%
NYAN,669,Nyancoin,"$173,661",$0.000551,"315,433,346",Low Vol,-2.33%,4.55%,63.30%
WDC,423,WorldCoin,"$1,014,465",$0.008745,"116,007,831","$4,367",1.06%,-2.29%,10.73%
TIX,531,Tickets,"$95,503",$0.000001,"66,876,281,414","$1,139",1.09%,12.68%,-17.37%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,144,578",$0.027768,"77,231,176","$29,512",1.84%,1.55%,-4.76%
PIGGY,630,Piggycoin,"$340,466",$0.000702,"485,266,552",Low Vol,-0.97%,8.27%,-49.65%
DRS,543,Digital Rupees,"$59,155",$0.000116,"510,802,961",*,"$1,016",0.82%,0.49%
TRICK,1082,TrickyCoin,?,$0.008222,?,Low Vol,0.82%,-3.58%,?
BCN,25,Bytecoin,"$264,007,870",$0.001441,"183,253,534,612","$1,466,830",0.56%,-2.50%,12.00%
PART,88,Particl,"$48,813,840",$6.31,"7,736,857",*,"$120,406",0.70%,17.23%
NAV,95,NAV Coin,"$43,185,628",$0.697768,"61,891,098",*,"$308,529",0.86%,5.50%
CHESS,686,ChessCoin,"$143,033",$0.002647,"54,032,769",*,Low Vol,0.77%,-10.59%
DRXNE,755,DROXNE,"$77,284",$0.001274,"60,668,231",*,Low Vol,-1.75%,-12.16%
HBT,315,Hubii Network,"$3,881,494",$0.174361,"22,261,249",*,"$1,031",0.22%,5.85%
OAX,204,OAX,"$11,652,835",$0.465941,"25,009,250",*,"$108,321",4.88%,4.95%
OHM,504,OHM,"$251,529",$0.008628,"29,153,771",*,"$2,357",0.78%,-17.28%
SXC,369,Sexcoin,"$1,924,080",$0.015411,"124,851,107","$8,219",0.82%,9.77%,51.48%
NVST,226,NVO,"$9,130,260",$0.608684,"15,000,000",*,"$3,852",0.82%,14.26%
PIE,616,PIECoin,"$438,778",$0.015891,"27,611,554",*,Low Vol,-0.01%,-15.49%
IOP,250,Internet of P...,"$7,060,497",$3.89,"1,816,107","$4,678,030",-1.66%,41.77%,-3.50%
PIX,215,Lampix,"$10,809,039",$0.095383,"113,322,017",*,"$36,279",0.28%,32.25%
ION,145,ION,"$21,261,110",$1.26,"16,898,977",*,"$32,008",0.02%,-6.57%
UIS,614,Unitus,"$448,589",$0.009588,"46,785,866",Low Vol,4.44%,11.23%,-28.13%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.36%
4CHN,767,ChanCoin,"$69,577",$0.010420,"6,677,021",Low Vol,0.78%,8.69%,26.95%
FLIK,924,FLiK,?,$0.142003,?,*,"$408,134",2.82%,38.25%
RVT,173,Rivetz,"$14,915,624",$0.568334,"26,244,468",*,"$12,159",5.44%,15.97%
MYB,266,MyBit Token,"$5,687,491",$2.17,"2,616,334",*,"$15,380",1.20%,-2.60%
IOC,87,I/O Coin,"$49,392,932",$3.02,"16,372,733",*,"$102,183",0.88%,0.08%
NETKO,421,Netko,"$1,043,612",$0.260573,"4,005,065","$4,724",0.82%,6.71%,-10.03%
TROLL,619,Trollcoin,"$412,556",$0.000733,"562,602,411",Low Vol,0.77%,-1.89%,16.58%
NXT,80,Nxt,"$66,448,381",$0.066515,"998,999,942",*,"$2,538,810",3.87%,3.48%
BQC,905,BBQCoin,"$2,940",$0.000058,"50,765,854",Low Vol,0.82%,0.49%,33.14%
NXS,70,Nexus,"$85,905,931",$1.62,"53,080,122","$376,095",-0.44%,5.83%,14.93%
BOLI,510,Bolivarcoin,"$202,380",$0.025743,"7,861,575",$952,0.83%,1.41%,37.92%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.36%,-53.91%
XAS,125,Asch,"$25,526,850",$0.340358,"75,000,000","$27,395",0.82%,5.95%,8.43%
JIN,694,Jin Coin,"$133,813",$0.013587,"9,848,485",Low Vol,0.78%,1.66%,27.42%
EVIL,717,Evil Coin,"$109,670",$0.005217,"21,020,383",Low Vol,0.77%,2.08%,35.85%
XSPEC,246,Spectrecoin,"$7,328,073",$0.358404,"20,446,404",*,"$15,426",0.77%,-15.15%
P7C,890,P7Coin,"$8,158",$0.000232,"35,220,238",Low Vol,0.82%,0.49%,6.51%
NXC,194,Nexium,"$12,757,443",$0.191779,"66,521,586",*,"$457,257",-8.15%,9.17%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.20%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$47,465",$0.005504,"8,623,200",Low Vol,0.84%,-17.93%,23.09%
BIT,1112,First Bitcoin,?,$0.011697,?,Low Vol,-3.35%,-17.15%,-0.02%
BQX,99,Bitquence,"$42,071,613",$0.587281,"71,637,960",*,"$287,475",-0.09%,2.37%
NLC2,103,NoLimitCoin,"$38,686,388",$0.189701,"203,933,495",*,"$141,114",-3.91%,50.17%
OK,181,OKCash,"$13,909,480",$0.190457,"73,032,127",*,"$692,227",3.06%,2.67%
UBQ,93,Ubiq,"$45,322,330",$1.18,"38,347,983","$322,048",1.31%,-1.16%,-19.70%
2GIVE,330,2GIVE,"$3,168,479",$0.006134,"516,513,328","$20,112",8.93%,11.84%,17.27%
HNC,1000,Huncoin,?,$0.002085,?,$910,0.82%,-3.32%,-76.75%
COVAL,303,Circuits of V...,"$4,284,880",$0.004285,"1,000,000,000",*,"$71,362",0.37%,-0.65%
CADASTRAL,280,Bitland,"$5,130,480",$0.171016,"30,000,000",*,"$1,487",0.08%,-4.85%
MAID,35,MaidSafeCoin,"$178,075,754",$0.393492,"452,552,412",*,"$1,898,280",-1.31%,1.60%
NTRN,278,Neutron,"$5,247,022",$0.166936,"31,431,340",*,"$7,910",7.48%,6.03%
EBET,458,EthBet,"$663,126",$0.077994,"8,502,300",*,"$27,821",0.29%,-19.51%
GXS,77,GXShares,"$71,383,481",$1.76,"40,510,000",*,"$2,331,600",0.37%,1.18%
BTPL,505,Bitcoin Planet,"$239,841",$0.046067,"5,206,415",$722,0.90%,51.07%,230.62%
SOON,811,SoonCoin,"$41,855",$0.003358,"12,462,620",*,Low Vol,0.77%,1.19%
OP,1086,Operand,?,$0.000984,?,*,Low Vol,0.78%,-8.92%
AC,575,AsiaCoin,"$2,520,267",$0.002374,"1,061,504,567",Low Vol,3.83%,11.47%,5.87%
ATMC,1009,ATMCoin,?,$1.16,?,*,$571,0.77%,0.49%
YOYOW,930,YOYOW,?,$0.034898,?,*,"$119,528",-2.65%,-12.57%
LKK,59,Lykke,"$105,723,707",$0.392961,"269,043,765",*,"$673,286",-0.01%,3.03%
XST,296,Stealthcoin,"$4,481,617",$0.165140,"27,138,286","$30,668",3.70%,-2.22%,-6.92%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.82%,0.49%
GRWI,401,Growers Inter...,"$1,267,145",$1.21,"1,045,292",*,"$1,635",-3.97%,14.24%
EBST,929,eBoost,?,$0.131673,?,*,"$141,629",1.95%,0.08%
CLOAK,113,CloakCoin,"$31,603,601",$6.18,"5,115,971",*,"$224,935",0.84%,-1.31%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.39%
COUPE,999,Coupecoin,?,$0.000003,?,*,$939,1.12%,-82.58%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,743",0.82%,4.02%,-38.34%
LANA,660,LanaCoin,"$189,439",$0.000232,"817,924,993",Low Vol,0.82%,-0.71%,-15.16%
DEM,489,Deutsche eMark,"$383,210",$0.013788,"27,793,416",$655,0.82%,5.20%,22.69%
FLO,220,FlorinCoin,"$10,286,103",$0.074191,"138,644,480","$203,199",0.51%,3.99%,2.35%
MBL,1025,MobileCash,?,$0.000869,?,Low Vol,-21.27%,-39.71%,27.08%
HXX,813,Hexx,"$41,582",$0.028583,"1,454,791",*,Low Vol,0.75%,27.86%
SIGMA,980,SIGMAcoin,?,$0.044445,?,*,"$2,680",0.22%,0.49%
BLOCK,56,Blocknet,"$112,880,969",$23.32,"4,840,709",*,"$24,974",1.57%,-3.10%
REGA,977,Regacoin,?,$0.003301,?,"$3,085",-11.63%,3.68%,-21.62%
SCL,331,Social,"$3,146,682",$0.188266,"16,714,020",*,"$15,691",-0.12%,-16.27%
CREDO,111,Credo,"$32,876,485",$0.059787,"549,891,703",*,"$13,793",0.22%,19.23%
NEBL,116,Neblio,"$31,022,470",$2.49,"12,460,174",*,"$167,581",2.45%,15.84%
UR,1029,UR,?,$0.000579,?,Low Vol,-16.58%,-28.01%,-1.36%
GLT,727,GlobalToken,"$100,065",$0.004001,"25,007,200",Low Vol,26.94%,22.05%,35.87%
KLC,692,KiloCoin,"$136,397",$0.000695,"196,297,971",Low Vol,0.78%,0.49%,1.97%
PTC,300,Pesetacoin,"$4,341,514",$0.033131,"131,042,014","$38,367",-2.50%,-9.91%,-12.06%
FIRE,752,Firecoin,"$78,701",$0.799708,"98,412",*,Low Vol,0.82%,-27.69%
MNM,647,Mineum,"$230,496",$0.024426,"9,436,367",Low Vol,0.82%,-3.16%,36.41%
AMP,212,Synereo,"$10,885,720",$0.132339,"82,256,324",*,"$138,419",2.11%,1.67%
AMS,1012,AmsterdamCoin,?,$0.003479,?,$519,0.85%,-5.31%,-3.35%
MNC,907,MantraCoin,"$2,693",$0.000579,"4,650,380",*,Low Vol,0.78%,-52.15%
MND,549,MindCoin,"$49,402",$0.003937,"12,546,625",$707,20.27%,16.46%,32.26%
MNE,389,Minereum,"$1,621,120",$1.40,"1,159,268",*,"$21,086",-0.74%,9.27%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.77%,3.55%
8BIT,635,8Bit,"$314,773",$0.270327,"1,164,415",*,Low Vol,13.95%,13.26%
TRI,483,Triangles,"$421,847",$5.79,"72,891","$2,505",-26.98%,-31.10%,52.92%
PBT,283,Primalbase Token,"$4,992,950",$4992.95,"1,000",*,"$23,473",10.95%,22.38%
TRK,654,Truckcoin,"$204,528",$0.001390,"147,161,519",*,Low Vol,9.95%,8.26%
RBT,779,Rimbit,"$61,261",$0.000530,"115,499,623",*,Low Vol,0.88%,-3.59%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.82%,0.49%,-11.17%
TYC,978,Tyrocoin,?,$0.179559,?,"$2,982",0.82%,3.83%,-31.05%
300,754,300 Token,"$78,170",$260.56,300,*,Low Vol,94.35%,-1.70%
BDL,74,Bitdeal,"$75,928,903",$0.486070,"156,209,812","$230,709",1.43%,-0.95%,50.95%
TRC,268,Terracoin,"$5,585,381",$0.261239,"21,380,350","$15,485",1.41%,0.97%,35.23%
B3,354,B3Coin,"$2,303,743",$0.008275,"278,397,574","$41,519",1.71%,-13.48%,-55.43%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.30%
USDT,18,Tether,"$437,922,588",$1.00,"437,061,577",*,"$157,976,000",-0.13%,0.12%
TRX,44,TRON,"$149,260,164",$0.002282,"65,394,999,999",*,"$129,781",-0.84%,5.94%
KOBO,610,Kobocoin,"$540,498",$0.021882,"24,700,248",*,Low Vol,0.77%,-39.77%
ATCC,267,ATC Coin,"$5,600,884",$0.532102,"10,525,960",*,"$760,273",-7.20%,-14.91%
ZRX,64,0x,"$97,567,500",$0.195135,"500,000,000",*,"$1,717,110",0.87%,3.86%
SAK,975,Sharkcoin,?,$0.002721,?,"$3,798",0.77%,-4.43%,10.78%
RHOC,946,RChain,?,$0.205131,?,*,"$24,786",0.22%,-11.49%
BERN,524,BERNcash,"$115,797",$0.001626,"71,234,301","$1,576",0.55%,-25.72%,30.82%
MRJA,1018,GanjaCoin,?,$0.034684,?,Low Vol,0.79%,51.31%,9.09%
GOKU,940,Gokucoin,?,$0.011548,?,"$40,683",0.29%,12.99%,-35.13%
MMXVI,1076,MMXVI,?,$0.002953,?,Low Vol,0.82%,-2.38%,34.79%
LRC,84,Loopring,"$56,121,233",$0.196111,"286,170,756",*,"$770,794",1.38%,18.93%
HTC,585,HitCoin,"$1,273,451",$0.000116,"10,996,318,099",Low Vol,0.77%,100.97%,63.11%
SLM,672,Slimcoin,"$172,986",$0.011581,"14,937,439",Low Vol,0.82%,25.61%,-6.73%
AVT,154,Aventus,"$19,423,260",$3.24,"6,000,000",*,"$4,588,680",-4.01%,23.62%
MYST,202,Mysterium,"$11,965,909",$0.615878,"19,429,024",*,"$155,352",0.75%,3.51%
LTCR,837,Litecred,"$29,755",$0.000984,"30,227,750",Low Vol,28.69%,-5.14%,-5.71%
ENRG,199,Energycoin,"$12,212,727",$0.100681,"121,301,205","$34,169",-0.42%,-1.04%,-1.29%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.17%,-0.99%
COXST,763,CoExistCoin,"$73,181",$0.002700,"27,100,000",*,Low Vol,0.00%,-81.95%
XCO,525,X-Coin,"$115,180",$0.009300,"12,384,976",*,"$1,522",-5.20%,-14.05%
VOX,239,Voxels,"$7,577,367",$0.036083,"210,000,000",*,"$90,839",-1.45%,-2.79%
BCAP,200,BCAP,"$12,210,200",$1.22,"10,000,000",*,"$37,345",-0.94%,8.72%
ZUR,711,Zurcoin,"$112,982",$0.001332,"84,835,107",Low Vol,0.79%,0.49%,-11.78%
NEO,10,NEO,"$1,433,835,000",$28.68,"50,000,000",*,"$43,142,100",0.01%,2.86%
SHND,990,StrongHands,?,$4e-08,?,"$1,364",0.91%,-4.87%,8.89%
SUB,127,Substratum,"$24,931,330",$0.110271,"226,091,449",*,"$699,015",1.77%,-2.44%
SKULL,1037,Pirate Blocks,?,$0.005039,?,Low Vol,0.77%,12.31%,1.30%
HALLO,1020,Halloween Coin,?,$0.000232,?,Low Vol,0.78%,-4.26%,5.17%
AV,1095,AvatarCoin,?,$0.029878,?,*,Low Vol,1.80%,1.22%
ACN,1047,Avoncoin,?,$0.000463,?,*,Low Vol,0.78%,14.84%
XCRE,820,Creatio,"$38,565",$0.001879,"20,520,514",*,Low Vol,0.82%,-4.08%
GAME,55,GameCredits,"$113,925,062",$1.77,"64,355,352","$630,968",0.83%,-1.68%,-21.48%
ACP,849,AnarchistsPrime,"$24,685",$0.005617,"4,394,874",Low Vol,2.22%,-18.99%,11.51%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.22%,-0.07%
XNG,561,Enigma,"$7,124",$0.428488,"16,627",$579,0.78%,47.43%,70.77%
ACT,922,Achain,?,$0.063694,?,*,"$485,926",9.93%,-1.96%
NET,469,NetCoin,"$546,865",$0.000695,"787,126,712",$843,9.94%,9.60%,30.32%
FLDC,281,FoldingCoin,"$5,119,036",$0.009756,"524,682,737",*,"$201,695",3.68%,-2.58%
LVPS,901,LevoPlus,"$5,058",$0.005185,"975,519",Low Vol,0.77%,-42.59%,-19.96%
BIOB,873,BioBar,"$16,105",$0.018182,"885,756",*,Low Vol,0.78%,0.49%
TEK,677,TEKcoin,"$166,625",$0.000118,"1,414,054,562",Low Vol,0.86%,16.94%,-31.46%
BITSILVER,680,bitSilver,"$158,592",$17.98,"8,820",*,Low Vol,0.02%,6.00%
MCRN,817,MACRON,"$39,860",$0.000099,"401,421,401",*,Low Vol,0.78%,72.32%
BIOS,827,BiosCrypto,"$36,170",$0.001737,"20,821,709",*,Low Vol,0.82%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.59%,32.72%
GPU,741,GPU Coin,"$84,391",$0.002085,"40,477,042",Low Vol,1.80%,-0.58%,22.06%
ODN,221,Obsidian,"$10,251,636",$0.420149,"24,400,000",*,"$246,207",1.83%,4.35%
UET,541,Useless Ether...,"$61,012",$0.015385,"3,965,716",*,"$1,037",2.50%,68.55%
SONG,846,SongCoin,"$26,398",$0.000811,"32,565,300",Low Vol,0.75%,0.48%,40.86%
TES,445,TeslaCoin,"$743,114",$0.010158,"73,156,267","$2,797",5.62%,-8.55%,7.64%
SALT,41,SALT,"$168,865,378",$3.09,"54,675,000",*,"$1,537,890",1.67%,5.78%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,0.56%,-80.34%,116.85%
MEME,333,Memetic,"$3,105,923",$0.188709,"16,458,796","$524,219",-0.15%,9.83%,5.50%
ADT,155,adToken,"$19,396,560",$0.032328,"600,000,000",*,"$58,822",2.06%,-3.17%
CORG,753,CorgiCoin,"$78,676",$0.000063,"1,251,855,418",*,Low Vol,0.88%,-42.05%
USNBT,425,NuBits,"$976,163",$1.02,"960,923",*,"$47,306",1.31%,0.89%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.40%,12.62%
RBBT,1038,RabbitCoin,?,$0.000044,?,Low Vol,-1.54%,331.97%,3843.68%
J,712,Joincoin,"$112,588",$0.045984,"2,448,402",Low Vol,0.78%,11.91%,4.52%
ADZ,414,Adzcoin,"$1,115,574",$0.024726,"45,117,976","$4,213",-9.71%,-12.60%,-30.49%
ADX,86,AdEx,"$49,408,618",$0.877194,"56,325,759",*,"$3,737,330",0.11%,2.30%
FLT,662,FlutterCoin,"$186,826",$0.000580,"322,214,524",Low Vol,0.78%,-16.07%,-10.65%
HUSH,318,Hush,"$3,640,564",$1.62,"2,242,500","$18,042",-2.47%,-9.92%,-15.51%
RDD,114,ReddCoin,"$31,508,706",$0.001100,"28,642,194,661",*,"$612,598",2.92%,3.19%
ICOB,795,ICOBID,"$49,272",$0.000464,"106,082,162",*,Low Vol,0.81%,-22.14%
ADC,388,AudioCoin,"$1,662,876",$0.002020,"823,242,655",$530,0.76%,-1.34%,38.80%
ADA,13,Cardano,"$862,969,579",$0.033285,"25,927,070,538",*,"$31,440,800",0.33%,16.90%
ELS,899,Elysium,"$5,334",$0.001332,"4,005,012",Low Vol,0.77%,-7.55%,-64.95%
ADL,382,Adelphoi,"$1,755,030",$0.074771,"23,472,224",*,"$1,083",2.62%,1.21%
MINT,338,Mintcoin,"$2,945,383",$0.000118,"24,914,634,801",*,$564,0.97%,9.09%
AEON,130,Aeon,"$24,603,074",$1.68,"14,651,140","$235,635",-0.37%,-7.39%,-35.25%
ICOO,392,ICO OpenLedger,"$1,586,214",$3.40,"465,858",*,$712,-1.06%,9.73%
ICON,819,Iconic,"$38,828",$0.065489,"592,894",*,Low Vol,0.82%,4.65%
LEA,843,LeaCoin,"$27,342",$0.000091,"300,558,290",Low Vol,2.78%,-16.73%,0.41%
WIC,1003,Wi Coin,?,$0.008028,?,*,$705,6.15%,14.92%
KAYI,1004,Kayicoin,?,$0.000822,?,*,$669,-9.97%,3.61%
MEC,431,Megacoin,"$901,227",$0.025035,"35,998,550",$603,0.79%,6.05%,36.15%
BRX,334,Breakout Stake,"$3,043,568",$0.485566,"6,268,082",*,"$16,752",1.47%,4.43%
XEL,120,Elastic,"$28,766,985",$0.330746,"86,976,062",*,"$409,818",1.06%,-2.87%
XEM,7,NEM,"$1,904,535,000",$0.211615,"8,999,999,999",*,"$3,775,540",0.22%,1.14%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,113,538",$0.211349,"10,000,227",*,Low Vol,0.82%,0.18%
NAUT,378,NautilusCoin,"$1,803,504",$0.111465,"16,180,000",*,"$35,599",0.46%,-8.56%
SMLY,384,SmileyCoin,"$1,726,902",$0.000067,"25,960,250,000","$1,411",-1.81%,-33.83%,47.65%
LEO,150,LEOcoin,"$20,375,504",$0.222325,"91,647,380",*,"$10,454",0.04%,9.06%
BRO,595,Bitradio,"$770,639",$0.134161,"5,744,133",*,Low Vol,0.75%,-5.38%
VSX,465,Vsync,"$599,973",$0.006063,"98,964,274","$5,322",-17.53%,-16.75%,-23.40%
BRK,349,Breakout,"$2,414,058",$0.133064,"18,142,083","$20,536",5.21%,5.68%,-9.63%
TALK,637,BTCtalkcoin,"$306,156",$0.004689,"65,290,635",Low Vol,0.73%,8.99%,-7.67%
MER,397,Mercury,"$1,400,450",$0.014004,"100,000,000",*,"$5,444",2.31%,-7.19%
LEX,908,Lex4All,"$1,958",$0.001958,"1,000,000",*,Low Vol,-0.21%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.31%
BSC,853,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,-0.18%,-1.01%,46.43%
WINGS,96,Wings,"$43,061,256",$0.480014,"89,708,333",*,"$387,612",-0.86%,-2.89%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.86%
RUBIT,1052,RubleBit,?,$0.003301,?,Low Vol,4.44%,4.23%,17.15%
SLEVIN,859,Slevin,"$20,266",$0.000290,"70,000,000",*,Low Vol,25.97%,12.27%
USC,600,Ultimate Secu...,"$619,048",$0.059851,"10,343,113",Low Vol,0.78%,-31.98%,-18.51%
ONION,322,DeepOnion,"$3,397,180",$0.959196,"3,541,696","$15,318",3.03%,-7.48%,26.16%
SRC,760,SecureCoin,"$74,837",$0.009207,"8,128,576",Low Vol,0.79%,-5.72%,43.16%
NEWB,484,Newbium,"$414,124",$0.008282,"50,000,000",*,"$6,432",66.84%,-0.90%
IQT,965,iQuant,?,$0.540674,?,*,"$7,635",-0.56%,-1.53%
BLOCKPAY,634,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,12.71%
ARGUS,892,Argus,"$7,834",$0.006822,"1,148,324",Low Vol,-12.03%,-4.87%,-6.94%
MSP,182,Mothership,"$13,785,856",$0.098470,"140,000,000",*,"$194,526",-10.63%,-21.23%
MUG,909,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-0.21%,-1.77%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.83%,?
CWXT,453,CryptoWorldX ...,"$699,118",$0.012183,"57,385,690",*,"$120,701",-4.40%,7.06%
SNAKE,1121,SnakeEyes,?,$0.036909,?,*,Low Vol,3.48%,0.44%
MSD,927,MSD,?,$0.027446,?,*,"$203,715",-0.90%,-19.58%
