symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026934,?,"$1,775,180",0.43%,6.46%,-5.44%
XVG,89,Verge,"$47,325,112 ",$0.003529,"13,409,472,280","$3,494,720",-1.46%,1.65%,80.38%
PINK,221,PinkCoin,"$7,602,405 ",$0.021808,"348,612,650","$3,994,950",-4.65%,62.46%,96.06%
MOJO,473,MojoCoin,"$156,725 ",$0.012959,"12,093,550",*,"$2,978",3.57%,3.85%
CV2,341,Colossuscoin V2,"$2,025,650 ",$0.000090,"22,510,395,067",*,"$22,171",-10.42%,16.23%
ONX,518,Onix,"$43,246 ",$0.003050,"14,181,030","$1,599",-3.72%,-27.34%,11.20%
EBT,533,Ebittree Coin,"$9,801 ",$0.008844,"1,108,171","$15,476",-1.23%,-4.18%,-15.45%
ARB,743,ARbit,"$41,829 ",$0.005882,"7,111,680",Low Vol,-0.26%,?,13.09%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.16%,-34.77%
SDC,554,ShadowCash,"$910,967 ",$0.136064,"6,695,133",*,Low Vol,-0.27%,-35.36%
ARI,681,Aricoin,"$85,530 ",$0.000610,"140,262,505",Low Vol,-6.88%,9.30%,-5.98%
ARK,30,Ark,"$249,035,678 ",$2.56,"97,205,898",*,"$10,045,000",0.61%,21.42%
VLTC,790,Vault Coin,"$24,596 ",$0.000820,"30,003,620",Low Vol,-0.02%,-4.16%,14.09%
NYAN,653,Nyancoin,"$114,881 ",$0.000386,"297,891,209",Low Vol,-0.25%,-9.89%,23.86%
WDC,218,WorldCoin,"$8,119,244 ",$0.070510,"115,149,758","$1,731,420",0.52%,-16.43%,28.56%
TIX,381,Tickets,"$1,116,954 ",$0.000017,"66,876,281,414","$10,478",2.68%,4.13%,-1.35%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.10%
CANN,319,CannabisCoin,"$2,466,030 ",$0.031931,"77,231,176","$224,183",0.76%,-4.40%,29.60%
XJO,614,Joulecoin,"$178,970 ",$0.005322,"33,626,584",Low Vol,0.60%,3.93%,6.52%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.77%,11.56%
BCN,24,Bytecoin,"$350,056,399 ",$0.001910,"183,253,534,612","$3,569,390",-0.18%,25.66%,65.83%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.19,?,*,"$834,200",1.96%,-0.84%
PART,75,Particl,"$74,335,579 ",$9.67,"7,685,448",*,"$402,550",-2.13%,6.66%
NAV,99,NAV Coin,"$39,564,621 ",$0.641286,"61,695,750",*,"$16,569,300",1.20%,35.46%
CHESS,617,ChessCoin,"$174,635 ",$0.003232,"54,032,769",*,Low Vol,-0.27%,-4.14%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.27%,22.31%
OAX,131,OpenAnx,"$25,524,440 ",$1.02,"25,009,250",*,"$1,047,940",0.88%,-3.88%
OHM,594,OHM Wallet,"$248,672 ",$0.008669,"28,683,812",*,Low Vol,-0.28%,6.01%
SXC,377,Sexcoin,"$1,234,365 ",$0.009935,"124,249,014","$6,006",-0.31%,-0.60%,-9.73%
NVST,247,NVO,"$6,038,685 ",$0.402579,"15,000,000",*,"$6,990",-0.82%,-6.11%
ORLY,781,Orlycoin,"$27,308 ",$0.000745,"36,646,779",Low Vol,-0.26%,-3.68%,13.78%
IOU,510,IOU1,"$61,257 ",$0.000778,"78,725,319",*,"$1,471",9.68%,12.76%
PIE,317,PIECoin,"$2,517,075 ",$0.033564,"74,993,524",*,"$44,802",-4.25%,-0.54%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,589 ",$0.015118,"1,494,171",*,Low Vol,-0.26%,1.08%
ION,120,ION,"$27,559,039 ",$1.74,"15,838,619",*,"$104,292",-0.10%,6.89%
UIS,390,Unitus,"$993,404 ",$0.021233,"46,785,866","$155,119",0.00%,-27.86%,-9.16%
RHFC,1006,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.26%,59.29%
4CHN,469,ChanCoin,"$175,187 ",$0.027370,"6,400,744",$736,-0.28%,-7.77%,89.75%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.84%,-3.91%
DOC,850,Dochain,? ,$0.094593,?,*,"$2,557,450",-2.70%,-8.25%
PIP,637,PipCoin,"$140,284 ",$0.020041,"6,999,979",Low Vol,-0.26%,-23.84%,-3.26%
MYB,222,MyBit Token,"$7,487,093 ",$2.96,"2,530,116",*,"$44,829",-1.12%,-13.98%
IOC,98,I/O Coin,"$39,931,426 ",$2.44,"16,360,042",*,"$277,581",2.36%,22.86%
NETKO,398,Netko,"$907,273 ",$0.244953,"3,703,865","$3,689",-0.26%,-14.28%,-0.11%
TROLL,574,Trollcoin,"$390,740 ",$0.000698,"559,879,667",Low Vol,10.17%,9.04%,6.65%
NXT,57,Nxt,"$111,875,011 ",$0.111987,"998,999,983",*,"$6,145,300",-0.97%,0.52%
BQC,742,BBQCoin,"$42,024 ",$0.000828,"50,765,854",Low Vol,8.57%,9.87%,-5.36%
NXS,58,Nexus,"$110,120,728 ",$2.12,"52,030,375","$911,335",-0.30%,16.77%,52.15%
BOLI,658,Bolivarcoin,"$106,265 ",$0.014255,"7,454,600",Low Vol,-1.04%,3.99%,-17.69%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,166.07%
XAS,80,Asch,"$63,183,375 ",$0.842445,"75,000,000","$4,940,820",1.40%,8.66%,17.22%
NXX,925,Nexxus,? ,$0.018116,?,*,"$1,088",1.22%,10.61%
EVIL,649,Evil Coin,"$118,141 ",$0.005620,"21,020,383",Low Vol,-0.25%,-29.95%,15.21%
FUCK,385,FuckToken,"$1,017,841 ",$0.023565,"43,193,633",*,"$1,748",1.21%,48.33%
XSPEC,185,Spectrecoin,"$13,844,158 ",$0.677095,"20,446,404",*,"$91,457",-5.28%,-2.07%
P7C,827,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,-0.26%,-15.53%,28.28%
NXC,146,Nexium,"$20,170,409 ",$0.303216,"66,521,586",*,"$658,076",-1.46%,17.75%
BTWTY,482,Bit20,"$128,815 ","$126,786",1.016,*,"$1,170",-1.51%,16.15%
WMC,651,WMCoin,"$117,020 ",$0.010151,"11,527,489",*,Low Vol,-0.26%,?
CXT,511,Coinonat,"$60,349 ",$0.015505,"3,892,300","$2,104",-0.95%,-9.26%,40.61%
BIT,945,First Bitcoin,? ,$0.011763,?,Low Vol,-0.26%,27.67%,-21.66%
BQX,79,Bitquence,"$63,187,698 ",$0.892884,"70,768,093",*,"$697,033",1.84%,-0.94%
NLC2,61,NoLimitCoin,"$103,864,680 ",$0.510658,"203,393,818",*,"$575,791",0.39%,37.06%
SUMO,449,Sumokoin,"$331,092 ",$0.252676,"1,310,343","$3,390",-0.28%,16.12%,-18.23%
OK,244,OKCash,"$6,293,618 ",$0.086889,"72,433,020",*,"$98,055",-1.79%,-1.40%
UBQ,65,Ubiq,"$94,355,395 ",$2.50,"37,796,585","$1,949,590",2.20%,18.45%,57.13%
2GIVE,313,2GIVE,"$2,626,328 ",$0.005093,"515,648,764","$13,370",-0.24%,3.18%,18.10%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.70%
COVAL,250,Circuits of V...,"$5,881,730 ",$0.005882,"1,000,000,000",*,"$71,847",1.09%,10.83%
CADASTRAL,275,Bitland,"$4,358,220 ",$0.145274,"30,000,000",*,"$10,874",-0.22%,11.04%
MAID,26,MaidSafeCoin,"$292,139,326 ",$0.645537,"452,552,412",*,"$4,243,920",-0.73%,6.00%
NTRN,312,Neutron,"$2,642,160 ",$0.086829,"30,429,460",*,"$12,259",3.16%,3.76%
B3,644,B3Coin,"$123,612 ",$0.180347,"685,414",Low Vol,-0.28%,-7.99%,-15.74%
FST,367,Fastcoin,"$1,391,960 ",$0.011047,"126,000,000","$20,509",-1.32%,-3.03%,5.34%
BTPL,656,Bitcoin Planet,"$109,819 ",$0.021665,"5,068,943",Low Vol,-0.28%,4.98%,33.04%
SOON,745,SoonCoin,"$40,740 ",$0.003269,"12,462,620",*,Low Vol,-0.34%,42.01%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,934,113 ",$0.003003,"977,073,744",Low Vol,-0.27%,1.43%,-1.12%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,677",0.97%,32.55%,37.43%
YOYOW,889,YOYOW,? ,$0.088430,?,*,"$20,610",1.56%,13.04%
PURA,855,Pura,? ,$0.562111,?,"$803,975",-0.92%,0.55%,106.97%
LKK,62,Lykke,"$98,651,135 ",$0.369455,"267,017,999",*,"$515,410",1.25%,4.89%
XST,272,Stealthcoin,"$4,456,687 ",$0.166388,"26,784,904","$39,031",-0.25%,1.20%,17.34%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.26%,?
DES,777,Destiny,"$29,278 ",$0.018299,"1,600,000",Low Vol,-0.27%,0.18%,-25.21%
EBST,863,eBoost,? ,$0.161016,?,*,"$220,039",0.17%,-0.64%
CLOAK,129,CloakCoin,"$25,798,790 ",$5.07,"5,086,452",*,"$256,569",-3.58%,-7.36%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$626,-0.98%,-1.29%
NAMO,860,NamoCoin,? ,$0.002527,?,"$339,522",0.01%,-14.35%,?
LANA,468,LanaCoin,"$178,975 ",$0.000227,"789,192,045",$762,-0.22%,-12.09%,-14.23%
DEM,443,Deutsche eMark,"$370,558 ",$0.013333,"27,793,416","$1,138",-0.67%,32.58%,34.59%
FLO,172,FlorinCoin,"$15,405,866 ",$0.112753,"136,633,754","$1,421,210",-1.61%,13.63%,148.57%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.26%,18.26%,58.33%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.73%
AE,879,Aeternity (Pr...,? ,$0.962784,?,*,"$42,948",0.17%,10.86%
HXX,723,Hexx,"$52,349 ",$0.036651,"1,428,290",*,Low Vol,0.86%,8.68%
SIGMA,856,SIGMAcoin,? ,$0.111883,?,*,"$726,256",0.19%,2.19%
BLOCK,64,Blocknet,"$94,876,923 ",$23.93,"3,965,250",*,"$579,535",-0.83%,3.36%
REGA,1043,Regacoin,? ,$0.000261,?,Low Vol,-0.25%,-13.11%,?
KUSH,661,KushCoin,"$104,075 ",$0.019119,"5,443,497",Low Vol,-0.26%,-4.89%,-0.42%
NODC,828,NodeCoin,"$6,801 ",$0.004052,"1,678,439",Low Vol,-0.26%,32.78%,28.69%
UR,916,UR,? ,$0.002054,?,"$2,020",-0.27%,-5.12%,80.92%
GLT,710,GlobalToken,"$60,220 ",$0.002584,"23,305,600",Low Vol,-0.28%,-43.99%,-23.90%
KLC,504,KiloCoin,"$76,972 ",$0.000392,"196,297,971","$1,364",28.24%,-8.77%,95.36%
PTC,314,Pesetacoin,"$2,624,594 ",$0.020126,"130,409,414","$59,916",-0.80%,4.81%,30.53%
FIRE,752,Firecoin,"$38,555 ",$0.391767,"98,412",*,Low Vol,-0.27%,?
MNM,610,Mineum,"$190,700 ",$0.020209,"9,436,367",Low Vol,-0.26%,-13.30%,-15.68%
AMP,155,Synereo,"$18,399,506 ",$0.223685,"82,256,324",*,"$635,756",0.79%,0.98%
AMS,957,AmsterdamCoin,? ,$0.004530,?,Low Vol,-2.15%,5.85%,16.13%
MNC,805,MantraCoin,"$18,233 ",$0.003921,"4,650,380",*,Low Vol,12.18%,18.78%
MND,759,MindCoin,"$36,078 ",$0.002876,"12,546,625",Low Vol,-1.45%,2.93%,20.52%
MNE,280,Minereum,"$3,968,018 ",$4.15,"955,254",*,"$104,197",-3.39%,0.46%
SCS,792,Speedcash,"$22,815 ",$0.087137,"261,831",Low Vol,-0.26%,-3.18%,115.82%
8BIT,435,8Bit,"$416,408 ",$0.357611,"1,164,415",*,$612,-0.22%,15.06%
TRI,460,Triangles,"$247,738 ",$3.40,"72,891",$579,-0.26%,-6.98%,-20.17%
PBT,236,Primalbase Token,"$6,512,640 ",$6512.64,"1,000",*,"$19,747",-0.56%,2.57%
TRK,593,Truckcoin,"$253,285 ",$0.001826,"138,690,535",*,Low Vol,-0.32%,1.10%
RBT,705,Rimbit,"$64,592 ",$0.000559,"115,499,623",*,Low Vol,1.27%,0.51%
300,500,300 Token,"$83,633 ",$278.78,300,*,"$3,040",-0.28%,-11.64%
XBTS,744,Beatcoin,"$41,069 ",$0.026936,"1,524,686",Low Vol,-0.27%,154.39%,33.49%
TRC,332,Terracoin,"$2,209,497 ",$0.104462,"21,151,200","$23,607",1.71%,1.64%,41.51%
GXS,845,GXShares,? ,$3.80,?,*,"$10,585,500",-1.47%,8.91%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.93%
OCEAN,821,BurstOcean,"$9,666 ",$0.045633,"211,827",*,Low Vol,-0.90%,25.46%
USDT,25,Tether,"$319,136,567 ",$0.998867,"319,498,558",*,"$103,934,000",-0.23%,-0.33%
KOBO,570,Kobocoin,"$453,410 ",$0.018357,"24,700,248",*,Low Vol,-11.25%,-42.52%
ATCC,274,ATC Coin,"$4,387,231 ",$0.416801,"10,525,960",*,"$204,536",-0.39%,-3.00%
SAK,961,Sharkcoin,? ,$0.014167,?,Low Vol,-0.67%,-15.32%,26.73%
BERN,650,BERNcash,"$117,166 ",$0.001645,"71,234,301",Low Vol,-0.29%,8.66%,2.52%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.55%,21.54%
JIO,820,JIO Token,"$9,976 ",$0.005228,"1,908,128",*,Low Vol,-0.26%,?
HTC,393,HitCoin,"$958,184 ",$0.000087,"10,996,318,099",**,$996,-0.26%,1.37%
TIT,599,Titcoin,"$226,543 ",$0.004540,"49,898,202",Low Vol,-0.52%,5.62%,12.03%
SLM,596,Slimcoin,"$244,095 ",$0.016338,"14,940,203",Low Vol,-0.27%,8.01%,-21.47%
MYST,122,Mysterium,"$27,376,467 ",$1.41,"19,429,024",*,"$328,522",1.63%,-0.96%
420G,517,GanjaCoin,"$43,278 ",$0.044495,"972,649",$687,111.09%,49.39%,79.63%
LTCR,786,Litecred,"$26,060 ",$0.000862,"30,227,750",Low Vol,-0.27%,-43.67%,75.76%
ENRG,163,Energycoin,"$17,316,993 ",$0.142906,"121,177,505","$529,728",-0.89%,-11.85%,40.55%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.89%
FLVR,763,FlavorCoin,"$34,599 ",$0.001656,"20,898,106",*,Low Vol,-0.26%,82.25%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,293 ",$0.009168,"9,848,485",Low Vol,-0.27%,?,18.66%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001002,?,*,Low Vol,-0.26%,11.02%
VOX,182,Voxels,"$14,069,391 ",$0.066997,"210,000,000",*,"$243,761",0.30%,12.04%
BCAP,162,BCAP,"$17,394,200 ",$1.74,"10,000,000",*,"$240,357",-2.14%,37.11%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$342,826 ",$0.004139,"82,830,489","$3,557",-0.26%,-1.43%,28.21%
NEO,10,NEO,"$1,892,420,000 ",$37.85,"50,000,000",*,"$41,176,700",-1.18%,-0.52%
SHND,940,StrongHands,? ,$8.9e-08,?,$628,-0.42%,-3.76%,-6.21%
PONZI,728,PonziCoin,"$48,809 ",$0.056682,"861,099",Low Vol,-0.27%,-14.42%,13.79%
SKULL,942,Pirate Blocks,? ,$0.003571,?,$623,-1.48%,5.05%,47.31%
AV,949,AvatarCoin,? ,$0.113714,?,*,Low Vol,-0.26%,-5.64%
ACN,937,Avoncoin,? ,$0.000523,?,*,$716,-20.20%,-11.34%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.25%,24.31%
XCRE,721,Creatio,"$54,511 ",$0.002656,"20,520,514",*,Low Vol,-0.28%,-4.66%
GAME,51,GameCredits,"$145,656,254 ",$2.28,"63,987,600","$3,029,940",-0.47%,-2.15%,13.81%
ACP,521,AnarchistsPrime,"$36,730 ",$0.008358,"4,394,874",$665,0.11%,49.76%,71.46%
XNG,536,Enigma,"$4,180 ",$0.251390,"16,627",$936,-0.26%,-26.55%,-42.38%
ACT,847,Achain,? ,$0.233179,?,*,"$6,110,400",-3.19%,-1.92%
NET,412,NetCoin,"$651,437 ",$0.000828,"787,126,712","$2,982",5.26%,-1.78%,39.27%
FLDC,209,FoldingCoin,"$8,789,813 ",$0.017079,"514,662,238",*,"$293,976",0.45%,12.17%
LVPS,531,LevoPlus,"$12,441 ",$0.016382,"759,448","$22,688",-3.09%,-2.41%,33.69%
BIOB,826,BioBar,"$7,911 ",$0.008932,"885,756",*,Low Vol,-0.26%,1.37%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.23%
TEK,621,TEKcoin,"$163,045 ",$0.000115,"1,414,054,562",Low Vol,-18.71%,-27.69%,-1.12%
BITSILVER,471,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.56%,1.69%
MCRN,643,MACRON,"$124,091 ",$0.000309,"401,421,401",*,Low Vol,-0.29%,160.19%
BIOS,735,BiosCrypto,"$44,941 ",$0.002158,"20,821,709",*,Low Vol,-0.26%,?
UET,505,Useless Ether...,"$71,844 ",$0.018116,"3,965,716",*,$707,1.22%,0.93%
TER,885,TerraNova,? ,$41.09,?,"$26,234",-4.91%,-23.08%,-19.32%
TES,568,TeslaCoin,"$480,978 ",$0.006605,"72,825,731",Low Vol,-0.28%,-48.15%,-7.66%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.28%,84.42%,1950.10%
MEME,308,Memetic,"$2,724,194 ",$0.165516,"16,458,796","$19,527",0.39%,5.05%,3.63%
ADT,106,adToken,"$34,704,360 ",$0.057841,"600,000,000",*,"$434,512",0.37%,-5.66%
CORG,685,CorgiCoin,"$80,196 ",$0.000064,"1,251,855,418",*,Low Vol,-28.74%,-35.23%
USNBT,421,NuBits,"$521,559 ",$0.995625,"523,851",*,"$349,605",-0.21%,6.49%
GML,1051,GameLeagueCoin,? ,$0.005838,?,*,Low Vol,-0.27%,1.39%
ELC,978,Elacoin,? ,$0.111622,?,Low Vol,-0.26%,1.46%,-23.43%
RBBT,933,RabbitCoin,? ,$0.000001,?,$791,0.38%,74.86%,56.17%
J,618,Joincoin,"$171,623 ",$0.070096,"2,448,402",Low Vol,-0.28%,31.94%,81.91%
ADZ,320,Adzcoin,"$2,464,182 ",$0.044134,"55,833,720","$1,926",-2.76%,-0.72%,-0.31%
ADX,77,AdEx,"$70,987,283 ",$1.33,"53,253,776",*,"$10,055,000",-1.78%,-7.49%
FLT,601,FlutterCoin,"$216,684 ",$0.000672,"322,214,524",Low Vol,0.42%,-4.40%,-42.19%
HUSH,340,Hush,"$2,031,556 ",$1.85,"1,100,888","$35,583",-1.19%,3.73%,23.72%
BSD,238,BitSend,"$6,401,323 ",$0.393528,"16,266,500","$57,355",-1.04%,3.60%,32.83%
ICOB,496,ICOBID,"$91,833 ",$0.000871,"105,389,049",*,"$1,173",-0.27%,2.58%
ADC,370,AudioCoin,"$1,335,761 ",$0.001627,"820,809,776","$4,206",4.66%,-3.52%,3.66%
DNR,441,Denarius,"$393,540 ",$0.487392,"807,441","$6,090",-6.81%,-0.63%,-8.37%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.80%,-33.66%
ADL,372,Adelphoi,"$1,292,437 ",$0.055062,"23,472,224",*,"$4,094",-0.53%,-1.35%
MINT,277,Mintcoin,"$4,213,744 ",$0.000170,"24,836,697,847",*,"$3,675",22.29%,34.06%
AEON,171,Aeon,"$15,478,344 ",$1.06,"14,651,140","$39,829",0.46%,2.41%,22.57%
ICOO,259,ICO OpenLedger,"$5,151,016 ",$11.06,"465,755",*,"$1,116",1.85%,18.50%
ICON,787,Iconic,"$25,961 ",$0.043786,"592,894",*,Low Vol,-0.26%,?
LEA,520,LeaCoin,"$37,931 ",$0.000130,"291,338,890",$672,-0.05%,-19.30%,27.44%
MEC,262,Megacoin,"$5,043,269 ",$0.153354,"32,886,450","$124,401",-0.15%,0.94%,4.84%
BRX,289,Breakout Stake,"$3,496,625 ",$0.557846,"6,268,082",*,"$29,426",1.37%,0.18%
XEL,94,Elastic,"$43,325,488 ",$0.503650,"86,023,008",*,"$694,493",-4.12%,6.88%
XEM,7,NEM,"$2,537,667,000 ",$0.281963,"8,999,999,999",*,"$8,842,180",0.32%,-0.63%
XEN,843,Xenixcoin,$238 ,$0.023527,"10,100",Low Vol,-0.26%,-8.46%,117.24%
YASH,549,YashCoin,"$1,331,665 ",$0.133164,"10,000,190",*,Low Vol,-0.26%,-9.69%
NAUT,302,NautilusCoin,"$2,880,364 ",$0.178020,"16,180,000",*,"$155,480",-1.23%,10.81%
SMLY,354,SmileyCoin,"$1,817,817 ",$0.000070,"25,960,250,000",**,$977,-5.19%,11.61%
LEO,92,LEOcoin,"$46,118,458 ",$0.520477,"88,608,061",**,"$190,490",1.11%,1.93%
BRO,392,Bitradio,"$973,345 ",$0.173693,"5,603,823",*,"$1,664",-0.29%,10.24%
BRK,303,Breakout,"$2,858,358 ",$0.157554,"18,142,083","$36,673",-1.04%,1.87%,26.09%
TALK,560,BTCtalkcoin,"$613,504 ",$0.009397,"65,290,635",Low Vol,-0.41%,51.76%,47.76%
MER,356,Mercury,"$1,740,900 ",$0.017409,"100,000,000",*,"$3,015",-3.46%,0.85%
LEX,830,Lex4All,"$4,987 ",$0.004987,"1,000,000",*,Low Vol,-0.90%,-8.78%
CREVA,509,CrevaCoin,"$63,387 ",$0.001742,"36,390,750","$4,005",4.02%,9.07%,-1.04%
WOMEN,928,WomenCoin,? ,$0.011358,?,$938,-0.28%,9.86%,62.23%
WINGS,78,Wings,"$64,911,514 ",$0.723584,"89,708,333",*,"$700,077",1.62%,4.16%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.29%,-35.48%
RUBIT,982,RubleBit,? ,$0.004705,?,Low Vol,-0.27%,-0.91%,10.06%
BLAZR,1009,BlazerCoin,? ,$0.000784,?,Low Vol,-0.26%,6.11%,21.80%
USC,563,Ultimate Secu...,"$584,922 ",$0.056552,"10,343,113",Low Vol,-0.26%,26.60%,?
ONION,203,DeepOnion,"$9,558,016 ",$2.98,"3,202,927","$102,181",-0.35%,50.98%,243.90%
SRC,499,SecureCoin,"$84,849 ",$0.010566,"8,030,216","$1,698",-4.70%,-42.97%,19.43%
NEWB,440,Newbium,"$398,366 ",$0.007967,"50,000,000",*,"$5,207",4.55%,0.79%
RSGP,813,RSGPcoin,"$15,023 ",$8.72,"1,724",*,Low Vol,-0.28%,-3.41%
BLOCKPAY,347,BlockPay,"$1,934,418 ",$0.356358,"5,428,300",*,"$2,059",0.38%,17.37%
ARGUS,818,Argus,"$11,136 ",$0.009697,"1,148,324",Low Vol,-0.23%,-20.34%,20.14%
MSP,108,Mothership,"$32,755,240 ",$0.233966,"140,000,000",*,"$272,950",-1.66%,-4.97%
MUG,840,MikeTheMug,"$1,692 ",$0.001694,"999,279",*,Low Vol,-0.90%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.22%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.26%,-18.91%,-43.07%
CWXT,762,CryptoWorldX ...,"$35,002 ",$0.000610,"57,385,690",*,Low Vol,-0.26%,-4.89%
DISK,1055,DarkLisk,? ,$0.000784,?,Low Vol,-0.27%,21.64%,19.74%
XWC,335,WhiteCoin,"$2,109,359 ",$0.008496,"248,281,433","$404,444",1.02%,3.99%,40.44%
OBITS,181,OBITS,"$14,081,144 ",$0.886136,"15,890,500",*,"$16,506",3.34%,2.64%
TX,305,TransferCoin,"$2,840,864 ",$0.466117,"6,094,744",*,"$287,527",3.24%,7.99%
AURS,892,Aureus,? ,$9.39,?,*,"$15,314",3.29%,3.18%
EAC,187,EarthCoin,"$13,676,992 ",$0.001206,"11,342,011,850","$178,102",0.21%,8.74%,17.31%
42,432,42-coin,"$450,185 ",$10718.70,41.999999,"$2,132",-0.35%,34.42%,39.25%
XLR,488,Solaris,"$114,772 ",$0.284829,"402,951",$902,0.99%,2.11%,4.40%
PXI,645,Prime-XI,"$121,570 ",$0.007494,"16,222,835",Low Vol,-0.17%,10.49%,-21.89%
DAR,264,Darcrus,"$4,978,232 ",$0.365408,"13,623,762",*,"$96,501",-5.42%,11.28%
DAS,451,DAS,"$312,452 ",$0.184029,"1,697,843","$8,746",-0.35%,-8.35%,-5.90%
PXC,422,Phoenixcoin,"$515,196 ",$0.008582,"60,033,125","$2,455",-0.28%,3.22%,81.67%
OPAL,951,Opal,? ,$0.017306,?,*,Low Vol,24.37%,48.88%
TNT,63,Tierion,"$95,443,953 ",$0.272697,"350,000,010",*,"$1,793,790",8.34%,20.47%
CNT,359,Centurion,"$1,685,156 ",$0.063429,"26,567,684","$34,072",-0.19%,11.69%,76.65%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,1.68%
ICO,71,ICO,"$81,885,900 ",$0.818859,"100,000,000",*,"$3,506,860",0.31%,0.67%
ICN,616,iCoin,"$175,064 ",$0.006056,"28,907,463",Low Vol,-0.27%,-11.92%,-27.00%
ESP,266,Espers,"$4,947,841 ",$0.000241,"20,496,950,884","$12,571",8.93%,15.34%,13.68%
ADCN,686,Asiadigicoin,"$78,207 ",$0.003137,"24,931,054",Low Vol,-0.26%,-22.07%,-37.08%
DEUS,870,DeusCoin,? ,$0.691810,?,"$92,823",-0.28%,2.03%,68.37%
TRADE2,795,TradecoinV2,"$21,945 ",$0.001307,"16,791,170",Low Vol,-0.28%,75.91%,-48.91%
FAZZ,956,Fazzcoin,? ,$0.003639,?,*,Low Vol,-0.26%,-10.55%
METAL,564,MetalCoin,"$569,759 ",$0.007407,"76,925,527",*,Low Vol,-0.27%,5.74%
ICE,403,iDice,"$794,284 ",$0.505587,"1,571,013",*,"$18,916",-1.18%,10.77%
START,339,Startcoin,"$2,032,382 ",$0.045084,"45,079,785",**,"$56,146",0.00%,1.04%
AU,595,AurumCoin,"$244,729 ",$0.826184,"296,216",Low Vol,-0.62%,-7.82%,64.88%
CNC,455,CHNCoin,"$284,172 ",$0.007790,"36,478,663","$28,734",-0.84%,-2.71%,-5.63%
ATOM,446,Atomic Coin,"$356,292 ",$0.030359,"11,735,867","$7,042",-0.26%,-16.36%,20.60%
CNO,552,Coin(O),"$961,874 ",$0.009151,"105,111,168",Low Vol,?,?,284.31%
ULA,535,Ulatech,"$4,312 ",$0.121197,"35,576","$695,858",4.76%,-29.01%,?
RYCN,1024,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,-0.27%,?
NKA,380,IncaKoin,"$1,171,274 ",$0.000122,"9,575,097,642",$997,-0.34%,16.91%,-8.25%
KAYI,490,Kayi,"$113,780 ",$0.000131,"871,680,000",*,$835,-0.30%,12.68%
ZCC,297,ZcCoin,"$3,144,633 ",$0.051002,"61,657,044","$168,837",0.58%,0.11%,7.36%
