symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026771,?,"$1,789,920",0.07%,5.80%,-6.11%
XVG,89,Verge,"$47,400,339 ",$0.003535,"13,409,472,280","$3,726,490",0.72%,0.06%,80.55%
PINK,218,PinkCoin,"$8,209,201 ",$0.023548,"348,608,250","$3,893,380",0.21%,80.64%,110.28%
MOJO,476,MojoCoin,"$145,065 ",$0.011995,"12,093,510",*,"$2,754",-5.33%,-6.28%
CV2,320,Colossuscoin V2,"$2,473,508 ",$0.000110,"22,510,170,067",*,"$20,141",1.13%,37.33%
ONX,522,Onix,"$42,718 ",$0.003012,"14,181,030","$1,714",7.67%,-29.53%,8.24%
EBT,537,Ebittree Coin,"$10,012 ",$0.009035,"1,108,131","$15,464",-0.02%,-3.87%,-13.28%
ARB,745,ARbit,"$41,902 ",$0.005892,"7,111,170",Low Vol,-0.10%,?,13.46%
ARC,545,Arcade Token,"$4,072,777 ",$2.13,"1,911,555",*,Low Vol,0.26%,-60.01%
SDC,559,ShadowCash,"$912,627 ",$0.136312,"6,695,133",*,Low Vol,-0.10%,-34.96%
ARI,670,Aricoin,"$97,865 ",$0.000698,"140,262,505",Low Vol,-0.08%,23.54%,4.18%
ARK,30,Ark,"$246,117,648 ",$2.53,"97,204,398",*,"$10,497,200",-2.32%,25.25%
VLTC,790,Vault Coin,"$24,581 ",$0.000819,"30,003,260",Low Vol,-1.36%,-0.10%,16.19%
NYAN,656,Nyancoin,"$115,056 ",$0.000386,"297,891,209",Low Vol,-0.08%,-9.04%,24.19%
WDC,220,WorldCoin,"$8,053,423 ",$0.069939,"115,149,742","$2,432,940",-0.89%,-24.11%,28.04%
TIX,383,Tickets,"$1,065,687 ",$0.000016,"66,876,281,414","$8,908",-0.33%,-1.39%,-6.04%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.59%
CANN,322,CannabisCoin,"$2,437,115 ",$0.031556,"77,231,176","$228,507",-0.64%,-4.04%,25.10%
XJO,620,Joulecoin,"$177,235 ",$0.005271,"33,625,432",Low Vol,-1.57%,-0.91%,6.10%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.21%,11.67%
BCN,24,Bytecoin,"$335,066,260 ",$0.001828,"183,253,534,612","$3,408,990",2.89%,24.01%,58.77%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",-1.40%,2.08%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$895,970",-0.85%,-3.49%
PART,73,Particl,"$77,295,520 ",$10.06,"7,685,361",*,"$369,639",-4.10%,11.56%
NAV,101,NAV Coin,"$37,005,286 ",$0.599806,"61,695,425",*,"$16,598,600",-0.50%,28.27%
CHESS,622,ChessCoin,"$174,736 ",$0.003234,"54,032,769",*,Low Vol,-0.08%,-4.42%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.74%,22.49%
OAX,133,OpenAnx,"$25,052,516 ",$1.00,"25,009,250",*,"$1,061,270",1.39%,-3.51%
OHM,458,OHM Wallet,"$249,197 ",$0.008688,"28,683,464",*,"$5,911",-0.13%,2.81%
SXC,376,Sexcoin,"$1,234,998 ",$0.009940,"124,247,251","$6,465",-0.19%,2.41%,-10.78%
NVST,248,NVO,"$6,078,660 ",$0.405244,"15,000,000",*,"$7,037",-0.35%,-6.53%
ORLY,781,Orlycoin,"$27,357 ",$0.000747,"36,646,779",Low Vol,-0.11%,-3.06%,14.15%
IOU,519,IOU1,"$54,706 ",$0.000695,"78,725,319",*,"$1,313",-0.19%,-5.19%
PIE,315,PIECoin,"$2,654,967 ",$0.035403,"74,992,495",*,"$41,479",0.03%,5.43%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,795,High Voltage,"$22,630 ",$0.015146,"1,494,171",*,Low Vol,-0.10%,1.73%
ION,124,ION,"$27,086,115 ",$1.71,"15,837,055",*,"$102,628",-0.82%,5.29%
UIS,388,Unitus,"$993,329 ",$0.021231,"46,785,866","$155,083",-0.03%,-27.88%,-9.35%
RHFC,1009,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.10%,60.30%
4CHN,470,ChanCoin,"$175,542 ",$0.027429,"6,399,944",$738,-0.12%,-8.42%,77.68%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.32%,-3.17%
DOC,850,Dochain,? ,$0.096702,?,*,"$2,528,450",-0.54%,-6.50%
PIP,479,PipCoin,"$140,541 ",$0.020077,"6,999,979",$500,-0.10%,-23.58%,-5.89%
MYB,223,MyBit Token,"$7,597,203 ",$3.00,"2,530,116",*,"$38,517",2.66%,-21.19%
IOC,98,I/O Coin,"$40,545,542 ",$2.48,"16,360,026",*,"$274,081",1.17%,26.21%
NETKO,395,Netko,"$908,800 ",$0.245400,"3,703,340","$3,748",-6.83%,-18.23%,0.54%
TROLL,583,Trollcoin,"$369,605 ",$0.000660,"559,874,625",Low Vol,0.17%,3.62%,0.93%
NXT,57,Nxt,"$112,715,170 ",$0.112828,"998,999,983",*,"$6,478,320",0.22%,1.76%
BQC,751,BBQCoin,"$38,717 ",$0.000763,"50,765,854",Low Vol,-0.09%,-3.20%,-11.23%
NXS,58,Nexus,"$108,710,490 ",$2.09,"52,028,778","$849,193",-0.31%,15.31%,49.77%
BOLI,661,Bolivarcoin,"$108,809 ",$0.014596,"7,454,600",Low Vol,-0.46%,-2.19%,-14.03%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,175.86%
XAS,79,Asch,"$63,801,225 ",$0.850683,"75,000,000","$4,754,300",2.30%,8.94%,17.66%
NXX,927,Nexxus,? ,$0.017752,?,*,"$1,067",0.67%,0.08%
EVIL,645,Evil Coin,"$127,365 ",$0.006059,"21,020,383",Low Vol,-0.10%,-24.95%,26.50%
FUCK,387,FuckToken,"$999,790 ",$0.023147,"43,193,633",*,"$1,718",32.38%,50.74%
XSPEC,184,Spectrecoin,"$13,726,448 ",$0.671338,"20,446,404",*,"$90,053",-0.32%,0.29%
P7C,827,P7Coin,"$7,686 ",$0.000218,"35,220,238",Low Vol,-0.15%,-1.91%,24.74%
NXC,141,Nexium,"$22,232,578 ",$0.334216,"66,521,586",*,"$596,193",6.34%,33.02%
BTWTY,483,Bit20,"$134,514 ","$132,396",1.016,*,"$1,108",1.44%,21.95%
WMC,654,WMCoin,"$117,235 ",$0.010170,"11,527,489",*,Low Vol,-0.10%,?
CXT,511,Coinonat,"$60,947 ",$0.015664,"3,891,000","$2,155",-0.28%,-4.82%,45.00%
BIT,944,First Bitcoin,? ,$0.011785,?,$595,-0.10%,29.84%,-19.72%
BQX,81,Bitquence,"$61,486,999 ",$0.868852,"70,768,093",*,"$692,113",-1.53%,-3.50%
NLC2,62,NoLimitCoin,"$100,803,112 ",$0.495607,"203,393,237",*,"$542,152",-3.01%,34.17%
SUMO,448,Sumokoin,"$331,651 ",$0.253158,"1,310,055","$3,396",-0.10%,16.88%,-17.67%
OK,245,OKCash,"$6,318,239 ",$0.087229,"72,432,617",*,"$101,395",-0.55%,-0.61%
UBQ,66,Ubiq,"$90,398,374 ",$2.39,"37,795,913","$1,611,910",1.85%,15.51%,48.73%
2GIVE,317,2GIVE,"$2,630,505 ",$0.005101,"515,648,749","$14,275",-0.36%,3.53%,19.01%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.83%
COVAL,250,Circuits of V...,"$6,023,400 ",$0.006023,"1,000,000,000",*,"$68,250",5.78%,14.04%
CADASTRAL,275,Bitland,"$4,363,110 ",$0.145437,"30,000,000",*,"$10,691",1.70%,2.66%
MAID,26,MaidSafeCoin,"$294,670,905 ",$0.651131,"452,552,412",*,"$4,208,610",0.48%,6.84%
NTRN,321,Neutron,"$2,444,896 ",$0.080350,"30,427,960",*,"$11,296",-1.45%,-4.06%
B3,648,B3Coin,"$123,802 ",$0.180724,"685,033",Low Vol,19.74%,12.68%,-17.11%
FST,366,Fastcoin,"$1,406,538 ",$0.011163,"126,000,000","$25,661",-1.84%,-8.18%,6.59%
BTPL,659,Bitcoin Planet,"$110,052 ",$0.021711,"5,068,943",Low Vol,0.03%,5.51%,36.56%
SOON,747,SoonCoin,"$40,852 ",$0.003278,"12,462,620",*,Low Vol,-0.10%,74.88%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,939,186 ",$0.003008,"976,989,808",Low Vol,14.73%,2.37%,-1.39%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,585",18.53%,32.06%,36.16%
YOYOW,888,YOYOW,? ,$0.088217,?,*,"$20,689",-1.70%,14.37%
PURA,853,Pura,? ,$0.567220,?,"$1,055,740",-0.27%,9.65%,110.07%
LKK,63,Lykke,"$97,252,494 ",$0.364217,"267,017,999",*,"$397,314",-0.13%,3.65%
XST,274,Stealthcoin,"$4,423,875 ",$0.165163,"26,784,904","$40,325",-1.90%,0.70%,16.17%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.10%,?
DES,777,Destiny,"$29,331 ",$0.018332,"1,600,000",Low Vol,-0.10%,0.83%,-25.21%
EBST,862,eBoost,? ,$0.161279,?,*,"$209,167",2.10%,-1.25%
CLOAK,126,CloakCoin,"$26,986,037 ",$5.31,"5,086,417",*,"$249,186",-1.00%,-3.00%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$671,-0.11%,18.13%
NAMO,859,NamoCoin,? ,$0.002488,?,"$335,729",0.90%,-7.36%,?
LANA,465,LanaCoin,"$199,647 ",$0.000253,"789,175,750",$774,-0.21%,-1.46%,-3.67%
DEM,439,Deutsche eMark,"$372,868 ",$0.013416,"27,793,416","$1,128",-2.14%,32.42%,35.18%
FLO,172,FlorinCoin,"$15,500,602 ",$0.113449,"136,630,576","$1,433,020",3.39%,14.67%,150.68%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,-0.11%,19.03%,58.85%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.40%
AE,879,Aeternity (Pr...,? ,$0.960253,?,*,"$42,454",-0.55%,9.57%
HXX,723,Hexx,"$51,506 ",$0.036062,"1,428,252",*,Low Vol,-0.10%,15.07%
SIGMA,856,SIGMAcoin,? ,$0.111754,?,*,"$810,389",0.67%,3.48%
BLOCK,61,Blocknet,"$104,061,405 ",$26.24,"3,965,241",*,"$551,982",0.82%,10.17%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,-0.10%,-13.58%,?
KUSH,665,KushCoin,"$104,265 ",$0.019154,"5,443,459",Low Vol,-0.10%,-8.10%,0.12%
NODC,828,NodeCoin,"$6,813 ",$0.004059,"1,678,439",Low Vol,-0.10%,33.64%,28.68%
UR,916,UR,? ,$0.002058,?,"$2,034",-0.11%,-16.86%,79.37%
GLT,713,GlobalToken,"$60,391 ",$0.002591,"23,304,100",Low Vol,-9.32%,-40.70%,-22.47%
KLC,513,KiloCoin,"$59,976 ",$0.000306,"196,297,971","$1,366",-8.79%,-28.59%,41.13%
PTC,316,Pesetacoin,"$2,640,223 ",$0.020246,"130,408,434","$61,331",0.51%,6.03%,30.49%
FIRE,752,Firecoin,"$38,625 ",$0.392482,"98,412",*,Low Vol,-0.10%,?
MNM,615,Mineum,"$191,049 ",$0.020246,"9,436,367",Low Vol,-0.10%,-12.73%,-19.78%
AMP,155,Synereo,"$18,253,254 ",$0.221907,"82,256,324",*,"$632,407",0.19%,0.96%
AMS,946,AmsterdamCoin,? ,$0.004841,?,Low Vol,-0.15%,19.99%,24.69%
MNC,810,MantraCoin,"$16,242 ",$0.003493,"4,650,380",*,Low Vol,-2.57%,12.46%
MND,759,MindCoin,"$36,144 ",$0.002881,"12,546,625",Low Vol,-0.10%,3.58%,21.41%
MNE,280,Minereum,"$3,987,646 ",$4.18,"954,912",*,"$102,929",0.20%,-4.92%
SCS,793,Speedcash,"$22,857 ",$0.087296,"261,831",Low Vol,-0.10%,-2.57%,116.53%
8BIT,432,8Bit,"$417,235 ",$0.358322,"1,164,415",*,$614,-0.19%,18.00%
TRI,459,Triangles,"$248,190 ",$3.40,"72,891",$580,-0.10%,-6.39%,-19.84%
PBT,237,Primalbase Token,"$6,533,350 ",$6533.35,"1,000",*,"$18,432",-0.05%,3.88%
TRK,597,Truckcoin,"$253,882 ",$0.001831,"138,678,094",*,Low Vol,-6.70%,4.79%
RBT,701,Rimbit,"$70,613 ",$0.000611,"115,499,623",*,Low Vol,0.66%,7.93%
300,503,300 Token,"$83,810 ",$279.37,300,*,"$3,046",3.08%,-11.03%
XBTS,746,Beatcoin,"$41,151 ",$0.026990,"1,524,686",Low Vol,0.26%,156.05%,34.07%
TRC,335,Terracoin,"$2,171,250 ",$0.102656,"21,150,740","$23,084",-2.19%,0.70%,39.79%
GXS,845,GXShares,? ,$3.80,?,*,"$10,178,400",-4.76%,8.15%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.40%
OCEAN,820,BurstOcean,"$10,007 ",$0.047242,"211,827",*,Low Vol,0.38%,30.39%
USDT,25,Tether,"$319,405,904 ",$0.999710,"319,498,558",*,"$103,478,000",-0.32%,-0.26%
KOBO,572,Kobocoin,"$511,399 ",$0.020704,"24,700,248",*,Low Vol,-1.54%,-30.06%
ATCC,272,ATC Coin,"$4,463,344 ",$0.424032,"10,525,960",*,"$220,272",0.82%,-2.15%
SAK,961,Sharkcoin,? ,$0.014252,?,Low Vol,-7.01%,-13.96%,19.94%
BERN,653,BERNcash,"$117,413 ",$0.001648,"71,234,301",Low Vol,4.52%,10.57%,3.27%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.01%,21.71%
JIO,821,JIO Token,"$9,994 ",$0.005238,"1,908,128",*,Low Vol,-0.10%,?
HTC,392,HitCoin,"$959,931 ",$0.000087,"10,996,318,099",**,"$1,005",-0.11%,3.51%
TIT,602,Titcoin,"$228,338 ",$0.004576,"49,898,202",Low Vol,1.45%,8.78%,13.57%
SLM,599,Slimcoin,"$244,530 ",$0.016368,"14,939,626",Low Vol,-0.15%,8.87%,-21.21%
MYST,125,Mysterium,"$26,987,692 ",$1.39,"19,429,024",*,"$316,923",0.14%,-2.07%
420G,531,GanjaCoin,"$21,286 ",$0.021885,"972,649",$737,-0.11%,-12.15%,-12.14%
LTCR,787,Litecred,"$26,108 ",$0.000864,"30,227,750",Low Vol,-8.81%,-44.23%,88.10%
ENRG,164,Energycoin,"$17,094,733 ",$0.141072,"121,177,360","$572,316",3.37%,-12.76%,43.33%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.12%
FLVR,764,FlavorCoin,"$34,662 ",$0.001659,"20,898,106",*,Low Vol,-0.10%,32.54%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,458 ",$0.009185,"9,848,485",Low Vol,-0.10%,?,18.53%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001004,?,*,Low Vol,-0.10%,11.74%
VOX,179,Voxels,"$14,214,207 ",$0.067687,"210,000,000",*,"$196,152",5.35%,14.43%
BCAP,160,BCAP,"$17,587,700 ",$1.76,"10,000,000",*,"$233,038",1.05%,39.03%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,672 ",$0.004234,"82,828,032","$3,962",-0.10%,-3.66%,30.68%
NEO,10,NEO,"$1,908,215,000 ",$38.16,"50,000,000",*,"$40,022,300",0.11%,1.30%
SHND,940,StrongHands,? ,$9.4e-08,?,$623,0.00%,-4.45%,1.62%
PONZI,727,PonziCoin,"$48,898 ",$0.056786,"861,099",Low Vol,-0.10%,-13.86%,13.89%
SKULL,941,Pirate Blocks,? ,$0.003666,?,$622,1.07%,6.89%,53.28%
AV,951,AvatarCoin,? ,$0.113965,?,*,Low Vol,0.09%,-5.44%
ACN,928,Avoncoin,? ,$0.000655,?,*,"$1,009",24.88%,9.23%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.73%,24.49%
XCRE,720,Creatio,"$53,694 ",$0.002617,"20,520,514",*,Low Vol,0.50%,0.97%
GAME,51,GameCredits,"$145,836,228 ",$2.28,"63,986,832","$2,976,660",0.48%,-0.80%,15.92%
ACP,525,AnarchistsPrime,"$36,656 ",$0.008341,"4,394,874",$673,-0.17%,50.74%,73.08%
XNG,541,Enigma,"$4,187 ",$0.251848,"16,627",$955,-0.10%,-25.94%,-42.18%
ACT,847,Achain,? ,$0.229638,?,*,"$6,080,600",0.68%,-1.85%
NET,414,NetCoin,"$618,286 ",$0.000785,"787,126,712","$2,940",-10.09%,-3.47%,35.22%
FLDC,212,FoldingCoin,"$8,679,573 ",$0.016865,"514,662,238",*,"$288,303",-1.16%,10.51%
LVPS,536,LevoPlus,"$12,927 ",$0.017023,"759,403","$28,085",3.81%,-0.87%,36.82%
BIOB,826,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.10%,2.01%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.69%
TEK,610,TEKcoin,"$200,377 ",$0.000142,"1,414,054,562",Low Vol,-0.10%,-9.57%,21.33%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.48%,3.37%
MCRN,647,MACRON,"$124,327 ",$0.000310,"401,421,401",*,Low Vol,2.76%,147.13%
BIOS,737,BiosCrypto,"$45,022 ",$0.002162,"20,821,709",*,Low Vol,-0.10%,?
UET,508,Useless Ether...,"$70,401 ",$0.017752,"3,965,716",*,$693,0.26%,-5.76%
TER,880,TerraNova,? ,$44.00,?,"$39,035",5.74%,-17.75%,-14.18%
TES,574,TeslaCoin,"$481,887 ",$0.006617,"72,825,729",Low Vol,-15.45%,-47.25%,-9.26%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.09%,61.55%,1902.58%
MEME,309,Memetic,"$2,726,169 ",$0.165636,"16,458,796","$19,691",2.68%,6.37%,2.21%
ADT,105,adToken,"$35,374,080 ",$0.058957,"600,000,000",*,"$491,195",5.65%,-7.30%
CORG,492,CorgiCoin,"$112,466 ",$0.000090,"1,251,855,418",*,$617,-0.12%,-5.48%
USNBT,421,NuBits,"$525,412 ",$1.00,"523,851",*,"$368,948",0.37%,3.35%
GML,1055,GameLeagueCoin,? ,$0.005849,?,*,Low Vol,-0.10%,2.04%
ELC,969,Elacoin,? ,$0.195106,?,Low Vol,-0.10%,70.10%,49.28%
RBBT,950,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.13%,-14.04%,-27.68%
J,623,Joincoin,"$171,950 ",$0.070229,"2,448,402",Low Vol,-0.11%,32.78%,73.75%
ADZ,319,Adzcoin,"$2,542,093 ",$0.045530,"55,833,720","$2,835",-1.46%,2.85%,2.27%
ADX,76,AdEx,"$72,277,622 ",$1.36,"53,253,776",*,"$10,147,400",1.27%,-4.65%
FLT,606,FlutterCoin,"$217,784 ",$0.000676,"322,214,524",Low Vol,-0.09%,1.37%,-44.91%
HUSH,341,Hush,"$2,027,339 ",$1.84,"1,100,888","$33,745",-0.20%,3.24%,23.52%
BSD,235,BitSend,"$6,628,145 ",$0.407489,"16,265,825","$57,361",3.08%,7.02%,37.41%
ICOB,499,ICOBID,"$89,336 ",$0.000848,"105,389,049",*,"$1,197",-0.08%,-3.47%
ADC,372,AudioCoin,"$1,275,307 ",$0.001554,"820,808,846","$4,226",-4.77%,-7.52%,-1.39%
DNR,437,Denarius,"$395,449 ",$0.489756,"807,441","$6,123",-6.44%,-1.24%,-9.01%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.29%,-34.11%
ADL,369,Adelphoi,"$1,300,859 ",$0.055421,"23,472,224",*,"$4,121",0.17%,-0.02%
MINT,296,Mintcoin,"$3,276,507 ",$0.000132,"24,836,697,847",*,"$2,892",0.05%,4.36%
AEON,171,Aeon,"$15,652,253 ",$1.07,"14,651,140","$41,434",-0.37%,2.74%,25.71%
ICOO,264,ICO OpenLedger,"$5,053,580 ",$10.85,"465,755",*,$892,1.32%,15.40%
ICON,788,Iconic,"$26,008 ",$0.043866,"592,894",*,Low Vol,-0.10%,?
LEA,524,LeaCoin,"$37,970 ",$0.000130,"291,323,490",$676,-0.10%,-11.87%,21.42%
MEC,262,Megacoin,"$5,084,114 ",$0.154596,"32,886,450","$122,155",0.17%,2.01%,5.70%
BRX,291,Breakout Stake,"$3,449,094 ",$0.550263,"6,268,082",*,"$30,807",0.25%,-1.51%
XEL,94,Elastic,"$45,066,508 ",$0.523889,"86,023,008",*,"$685,694",-1.40%,11.25%
XEM,7,NEM,"$2,542,842,000 ",$0.282538,"8,999,999,999",*,"$9,397,120",-1.14%,0.81%
XEN,843,Xenixcoin,$238 ,$0.023570,"10,100",Low Vol,-0.10%,-7.87%,72.62%
YASH,554,YashCoin,"$1,334,095 ",$0.133407,"10,000,190",*,Low Vol,-0.10%,-9.03%
NAUT,306,NautilusCoin,"$2,833,361 ",$0.175115,"16,180,000",*,"$174,870",-1.63%,9.17%
SMLY,344,SmileyCoin,"$1,964,443 ",$0.000076,"25,960,250,000",**,"$1,682",-0.22%,30.27%
LEO,93,LEOcoin,"$45,448,329 ",$0.512927,"88,605,843",**,"$194,225",0.22%,0.09%
BRO,391,Bitradio,"$975,864 ",$0.174149,"5,603,618",*,"$1,766",10.03%,13.15%
BRK,305,Breakout,"$2,858,358 ",$0.157554,"18,142,083","$40,988",-0.10%,3.47%,27.16%
TALK,565,BTCtalkcoin,"$615,725 ",$0.009431,"65,290,635",Low Vol,-0.22%,52.99%,41.28%
MER,354,Mercury,"$1,756,220 ",$0.017562,"100,000,000",*,"$2,822",-6.57%,2.11%
LEX,830,Lex4All,"$5,163 ",$0.005163,"1,000,000",*,Low Vol,0.38%,-5.03%
CREVA,514,CrevaCoin,"$58,738 ",$0.001614,"36,390,750","$4,013",-19.62%,0.40%,-9.50%
WOMEN,929,WomenCoin,? ,$0.011245,?,$939,4.10%,9.41%,62.32%
WINGS,78,Wings,"$64,468,714 ",$0.718648,"89,708,333",*,"$703,583",1.02%,3.76%
FONZ,1001,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.10%,11.30%
RUBIT,985,RubleBit,? ,$0.004714,?,Low Vol,-0.10%,2.00%,9.14%
BLAZR,1010,BlazerCoin,? ,$0.000786,?,Low Vol,-0.10%,8.03%,24.28%
USC,568,Ultimate Secu...,"$585,988 ",$0.056655,"10,343,113",Low Vol,-0.10%,10.19%,?
ONION,210,DeepOnion,"$8,956,832 ",$2.80,"3,202,700","$105,576",-5.67%,20.76%,223.88%
SRC,500,SecureCoin,"$88,864 ",$0.011067,"8,029,816","$1,717",5.57%,-42.49%,28.37%
NEWB,438,Newbium,"$379,506 ",$0.007590,"50,000,000",*,"$5,202",-0.26%,-6.26%
RSGP,813,RSGPcoin,"$15,055 ",$8.73,"1,724",*,Low Vol,-0.16%,-2.75%
BLOCKPAY,349,BlockPay,"$1,875,071 ",$0.345425,"5,428,300",*,"$1,900",1.51%,12.41%
ARGUS,818,Argus,"$11,153 ",$0.009712,"1,148,324",Low Vol,-0.06%,-13.58%,21.19%
MSP,109,Mothership,"$32,927,860 ",$0.235199,"140,000,000",*,"$281,158",0.56%,-1.60%
MUG,840,MikeTheMug,"$1,752 ",$0.001753,"999,279",*,Low Vol,0.38%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.69%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.10%,-18.39%,-40.80%
CWXT,762,CryptoWorldX ...,"$35,066 ",$0.000611,"57,385,690",*,Low Vol,-12.58%,-4.29%
DISK,1058,DarkLisk,? ,$0.000786,?,Low Vol,-0.10%,19.81%,20.14%
XWC,339,WhiteCoin,"$2,080,694 ",$0.008380,"248,281,245","$391,442",-1.64%,3.73%,38.79%
OBITS,185,OBITS,"$13,690,730 ",$0.861567,"15,890,500",*,"$16,221",1.21%,0.90%
TX,308,TransferCoin,"$2,776,884 ",$0.455628,"6,094,630",*,"$288,180",-2.50%,10.14%
AURS,892,Aureus,? ,$9.17,?,*,"$16,865",-2.66%,-0.67%
EAC,186,EarthCoin,"$13,669,786 ",$0.001205,"11,341,773,441","$179,867",-0.18%,7.81%,17.25%
42,429,42-coin,"$452,260 ",$10768.10,41.999999,"$2,200",-0.10%,21.59%,39.88%
XLR,494,Solaris,"$107,172 ",$0.265968,"402,951",$862,-15.84%,-3.83%,-2.82%
PXI,649,Prime-XI,"$121,169 ",$0.007470,"16,221,700",Low Vol,-0.74%,11.02%,-24.06%
DAR,259,Darcrus,"$5,404,751 ",$0.396715,"13,623,762",*,"$82,976",-1.02%,20.92%
DAS,449,DAS,"$313,351 ",$0.184587,"1,697,577","$9,330",-7.63%,-8.81%,-7.41%
PXC,422,Phoenixcoin,"$516,174 ",$0.008598,"60,031,700","$2,404",-0.10%,1.36%,83.35%
OPAL,972,Opal,? ,$0.013905,?,*,Low Vol,-0.11%,20.17%
TNT,67,Tierion,"$88,240,603 ",$0.252116,"350,000,010",*,"$1,796,400",0.37%,8.93%
CNT,357,Centurion,"$1,672,356 ",$0.062947,"26,567,684","$33,686",-0.93%,11.96%,77.16%
CUBE,662,DigiCube,"$106,026 ",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,2.03%
ICO,72,ICO,"$80,753,200 ",$0.807532,"100,000,000",*,"$3,615,900",0.75%,-0.18%
ICN,621,iCoin,"$175,381 ",$0.006067,"28,907,188",Low Vol,-0.10%,-11.38%,-26.56%
ESP,265,Espers,"$5,005,868 ",$0.000244,"20,496,701,352","$12,268",22.26%,18.55%,15.42%
ADCN,687,Asiadigicoin,"$78,367 ",$0.003143,"24,931,054",Low Vol,-0.13%,-18.74%,-36.35%
DEUS,870,DeusCoin,? ,$0.693041,?,"$91,486",-0.09%,2.75%,69.11%
TRADE2,794,TradecoinV2,"$22,725 ",$0.001353,"16,791,170",Low Vol,-0.13%,51.70%,-47.26%
FAZZ,959,Fazzcoin,? ,$0.003818,?,*,Low Vol,3.31%,-7.44%
METAL,569,MetalCoin,"$570,798 ",$0.007420,"76,925,527",*,Low Vol,-0.10%,6.43%
ICE,462,iDice,"$243,351 ",$0.154901,"1,571,013",*,"$30,789",0.39%,-64.25%
START,340,Startcoin,"$2,041,515 ",$0.045287,"45,079,785",**,"$57,602",0.43%,2.21%
AU,598,AurumCoin,"$246,024 ",$0.830557,"296,216",Low Vol,1.26%,-7.34%,65.76%
CNC,453,CHNCoin,"$285,100 ",$0.007819,"36,462,823","$28,334",-0.40%,-1.73%,-5.62%
ATOM,440,Atomic Coin,"$368,718 ",$0.031420,"11,735,220","$7,970",5.34%,-16.18%,24.45%
CNO,558,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,349.91%
ULA,542,Ulatech,"$3,853 ",$0.109144,"35,301","$700,963",-0.13%,-34.05%,?
RYCN,1028,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.13%,?
NKA,380,IncaKoin,"$1,175,372 ",$0.000123,"9,575,097,377","$1,023",-0.15%,22.25%,-9.04%
KAYI,489,Kayi,"$114,070 ",$0.000131,"871,680,000",*,$959,-0.12%,43.02%
ZCC,300,ZcCoin,"$3,127,874 ",$0.050730,"61,657,044","$167,540",0.49%,-0.54%,6.91%
ZCL,244,ZClassic,"$6,319,351 ",$3.49,"1,809,800","$797,826",3.93%,8.83%,85.20%
