symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,538,Electra,"$423,179 ",$0.000021,"20,123,960,056",Low Vol,6.96%,150.62%,259.58%
XQN,959,Quotient,? ,$0.005022,?,*,Low Vol,-0.29%,-2.37%
MOJO,463,MojoCoin,"$127,208 ",$0.010521,"12,090,370",*,"$1,538",-0.43%,-1.04%
PING,322,CryptoPing,"$1,990,806 ",$0.200039,"9,952,089",*,"$101,561",-0.78%,-4.74%
ONX,484,Onix,"$46,720 ",$0.003295,"14,181,030",$607,-0.29%,-18.08%,-28.46%
EBT,492,Ebittree Coin,"$12,181 ",$0.011210,"1,086,660","$8,614",3.80%,-1.33%,-12.36%
ARB,728,ARbit,"$38,287 ",$0.005424,"7,058,790",Low Vol,-0.29%,-0.15%,4.07%
ARC,499,Arcade Token,"$12,364,438 ",$6.45,"1,915,557",*,Low Vol,-0.40%,14.46%
SDC,518,ShadowCash,"$818,011 ",$0.122180,"6,695,133",*,Low Vol,-0.29%,-8.40%
ARI,642,Aricoin,"$101,423 ",$0.000723,"140,262,505",Low Vol,-5.48%,20.06%,-28.62%
TRUST,325,TrustPlus,"$1,869,288 ",$0.058258,"32,086,595",*,"$139,034",-0.29%,-17.07%
VLTC,788,Vault Coin,"$18,064 ",$0.000603,"29,973,890",Low Vol,-0.29%,-36.33%,-51.73%
NYAN,648,Nyancoin,"$96,246 ",$0.000323,"297,891,209",Low Vol,-0.27%,0.83%,-32.82%
WDC,219,WorldCoin,"$6,452,589 ",$0.056099,"115,020,635","$544,827",-0.05%,-5.21%,-5.81%
TIX,361,Tickets,"$1,212,380 ",$0.000018,"66,876,281,414","$50,335",-2.87%,4.75%,-3.99%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,591",-0.29%,-0.75%
CANN,307,CannabisCoin,"$2,231,726 ",$0.028897,"77,231,176","$221,273",-10.15%,-8.15%,43.29%
XJO,590,Joulecoin,"$163,515 ",$0.004880,"33,507,416",Low Vol,-9.08%,-27.51%,11.79%
TRICK,1002,TrickyCoin,? ,$0.004299,?,Low Vol,-0.29%,0.44%,-5.03%
BCN,30,Bytecoin,"$221,318,959 ",$0.001208,"183,253,534,612","$2,007,590",0.61%,-1.95%,-8.37%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,531,855 ",$7.23,"7,677,155",*,"$390,868",0.37%,-10.55%
NAV,157,NAV Coin,"$14,798,750 ",$0.239990,"61,664,027",*,"$165,970",-1.25%,-4.63%
CHESS,583,ChessCoin,"$173,104 ",$0.003204,"54,032,769",*,Low Vol,-0.27%,-15.84%
PEX,794,PosEx,"$14,785 ",$0.006027,"2,453,240",Low Vol,-0.29%,-2.35%,-17.63%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,415,828 ",$1.58,"25,009,250",*,"$4,528,130",4.17%,-41.45%
OHM,450,OHM Wallet,"$178,032 ",$0.006228,"28,587,906",*,$571,-0.29%,27.10%
SXC,344,Sexcoin,"$1,535,784 ",$0.012375,"124,102,776","$5,382",-1.86%,-2.88%,19.14%
NVST,206,NVO,"$7,457,850 ",$0.497190,"15,000,000",*,"$5,408",0.56%,14.08%
IOU,478,IOU1,"$73,127 ",$0.000929,"78,725,319",*,"$11,782",7.97%,9.05%
PIE,342,PIECoin,"$1,598,780 ",$0.021356,"74,863,959",*,"$39,142",-13.13%,-28.34%
TSTR,705,Tristar Coin,"$49,896 ",$0.009924,"5,027,857",Low Vol,-0.29%,-2.60%,41.21%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.99%
ION,113,ION,"$26,059,852 ",$1.66,"15,667,089",*,"$58,566",0.08%,5.36%
UIS,367,Unitus,"$1,093,657 ",$0.023376,"46,785,866","$194,758",0.68%,47.54%,29.68%
RHFC,993,RHFCoin,? ,$0.000562,?,*,Low Vol,16.33%,1.68%
4CHN,507,ChanCoin,"$1,396,870 ",$0.220367,"6,338,836",Low Vol,?,?,2.33%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,974",-0.94%,-7.67%,26.85%
PIP,591,PipCoin,"$163,121 ",$0.023303,"6,999,979",Low Vol,23.04%,7.86%,11.44%
MYB,173,MyBit Token,"$11,923,581 ",$5.79,"2,058,214",*,"$99,502",4.96%,23.31%
IOC,97,I/O Coin,"$34,008,101 ",$2.08,"16,358,306",*,"$79,742",0.65%,-9.02%
HKG,343,Hacker Gold,"$1,550,279 ",$0.096226,"16,110,893",*,"$39,070",0.35%,0.13%
TROLL,543,Trollcoin,"$382,307 ",$0.000683,"559,349,043",Low Vol,-0.32%,-2.61%,1.62%
NXT,56,Nxt,"$106,546,345 ",$0.106653,"998,999,983",*,"$7,598,070",0.73%,-5.48%
BQC,723,BBQCoin,"$40,784 ",$0.000803,"50,765,854",Low Vol,-0.23%,?,-37.88%
NXS,63,Nexus,"$77,566,853 ",$1.50,"51,855,740","$226,501",2.73%,-1.71%,-16.44%
BOLI,474,Bolivarcoin,"$98,419 ",$0.013321,"7,388,025",$560,-0.27%,-37.23%,-33.32%
REV,803,Revenu,"$12,008 ",$0.010044,"1,195,525",Low Vol,-0.29%,?,?
XAS,80,Asch,"$54,533,625 ",$0.727115,"75,000,000","$2,461,010",-0.78%,-6.68%,-0.13%
NXX,918,Nexxus,? ,$0.010328,?,*,$622,3.16%,12.98%
EVIL,633,Evil Coin,"$108,780 ",$0.005175,"21,020,383",Low Vol,0.47%,0.08%,11.91%
FUCK,359,FuckToken,"$1,223,956 ",$0.028337,"43,193,633",*,"$2,377",0.25%,9.11%
XSPEC,236,Spectrecoin,"$5,450,705 ",$0.266585,"20,446,404",*,"$20,594",-0.66%,-1.85%
P7C,815,P7Coin,"$7,075 ",$0.000201,"35,220,238",Low Vol,-0.29%,22.07%,-6.81%
NXC,149,Nexium,"$15,719,916 ",$0.236313,"66,521,586",*,"$164,544",-0.50%,-3.57%
BTWTY,644,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.39%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,720 ",$0.012456,"2,948,003",$899,5.08%,-12.64%,-40.97%
BIT,927,First Bitcoin,? ,$0.014464,?,Low Vol,0.26%,37.29%,110.63%
BQX,64,Bitquence,"$77,015,501 ",$1.09,"70,768,093",*,"$1,002,030",0.41%,-6.26%
NLC2,95,NoLimitCoin,"$34,235,500 ",$0.168390,"203,310,764",*,"$91,980",3.49%,0.57%
OK,213,OKCash,"$6,742,093 ",$0.093142,"72,385,097",*,"$219,037",-0.82%,3.52%
UBQ,72,Ubiq,"$65,679,016 ",$1.74,"37,738,102","$802,822",-0.06%,-6.39%,32.06%
2GIVE,305,2GIVE,"$2,361,528 ",$0.004580,"515,606,289","$9,510",-0.29%,-5.33%,0.50%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,237,Circuits of V...,"$5,423,980 ",$0.005424,"1,000,000,000",*,"$39,745",-0.54%,-9.01%
CADASTRAL,217,Bitland,"$6,502,200 ",$0.216740,"30,000,000",*,"$8,502",-0.42%,-1.99%
MAID,29,MaidSafeCoin,"$221,641,617 ",$0.489759,"452,552,412",*,"$3,380,230",-0.38%,0.89%
NTRN,326,Neutron,"$1,840,326 ",$0.060808,"30,264,342",*,"$18,484",1.54%,8.11%
B3,622,B3Coin,"$118,489 ",$0.185746,"637,911",Low Vol,46.95%,-25.67%,-22.79%
FST,354,Fastcoin,"$1,309,115 ",$0.010390,"126,000,000","$17,558",-0.92%,-6.75%,4.38%
BTPL,680,Bitcoin Planet,"$66,292 ",$0.013078,"5,068,943",Low Vol,7.33%,67.70%,6.00%
SOON,732,SoonCoin,"$34,550 ",$0.002772,"12,462,620",*,Low Vol,-0.32%,16.18%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.48%
AC,503,AsiaCoin,"$3,091,716 ",$0.003204,"964,970,015",Low Vol,2.02%,-4.00%,-4.03%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.29%,-0.41%,0.74%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-4.87%
PURA,848,Pura,? ,$0.264757,?,"$350,238",0.35%,1.16%,2.15%
LKK,59,Lykke,"$94,153,441 ",$0.352951,"266,760,659",*,"$393,341",-0.08%,0.11%
XST,266,Stealthcoin,"$3,955,071 ",$0.147934,"26,735,373","$66,440",-0.55%,-10.85%,31.83%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,142 ",$0.025714,"1,600,000",Low Vol,-0.23%,?,-5.55%
EBST,869,eBoost,? ,$0.150947,?,*,"$31,118",0.17%,0.03%
CLOAK,120,CloakCoin,"$23,517,715 ",$4.63,"5,084,219",*,"$274,263",-0.59%,-3.11%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.01%,257.00%
LANA,574,LanaCoin,"$204,594 ",$0.000260,"786,194,308",Low Vol,-0.17%,-16.09%,-29.48%
DEM,430,Deutsche eMark,"$291,097 ",$0.010474,"27,793,416",$660,-0.23%,-4.13%,-3.51%
FLO,220,FlorinCoin,"$6,435,161 ",$0.047201,"136,334,107","$94,796",-0.49%,-2.47%,5.51%
MBL,994,MobileCash,? ,$0.000201,?,Low Vol,-0.29%,-2.37%,-22.34%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.34%
AE,870,Aeternity (Pr...,? ,$0.811588,?,*,"$30,650",-12.05%,-22.93%
HXX,729,Hexx,"$36,646 ",$0.025734,"1,424,013",*,Low Vol,-6.88%,-16.80%
BLOCK,81,Blocknet,"$53,319,878 ",$13.45,"3,964,067",*,"$74,478",0.74%,0.53%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.34%
KUSH,473,KushCoin,"$101,372 ",$0.018637,"5,439,273",$627,-0.27%,-23.16%,-9.34%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.37%,-21.88%
UR,936,UR,? ,$0.001235,?,Low Vol,9.74%,29.45%,-7.86%
GLT,673,GlobalToken,"$74,094 ",$0.003220,"23,011,200",Low Vol,-0.29%,-4.53%,-7.60%
SPACE,560,SpaceCoin,"$248,990 ",$0.013071,"19,049,217",Low Vol,-1.49%,59.89%,201.24%
PTC,317,Pesetacoin,"$2,117,841 ",$0.016253,"130,307,034","$25,205",-4.38%,3.40%,-3.02%
FIRE,736,Firecoin,"$32,268 ",$0.327890,"98,412",*,Low Vol,-0.23%,-4.42%
MNM,577,Mineum,"$198,968 ",$0.021085,"9,436,367",Low Vol,-0.29%,53.06%,58.15%
AMP,145,Synereo,"$17,075,261 ",$0.207586,"82,256,324",*,"$450,101",-2.51%,-11.03%
AMS,915,AmsterdamCoin,? ,$0.004098,?,$647,-0.23%,-8.28%,5.52%
MNC,757,MantraCoin,"$26,158 ",$0.005625,"4,650,380",*,Low Vol,-0.29%,35.33%
MND,748,MindCoin,"$28,733 ",$0.002290,"12,546,625",Low Vol,-0.29%,-8.77%,-23.36%
MNE,310,Minereum,"$2,203,611 ",$2.40,"916,590",*,"$45,706",7.46%,53.26%
SCS,808,Speedcash,"$11,046 ",$0.042187,"261,831",Low Vol,-0.29%,28.29%,12.49%
8BIT,425,8Bit,"$334,596 ",$0.287351,"1,164,415",*,"$4,342",-0.29%,-2.07%
TRI,427,Triangles,"$324,844 ",$4.46,"72,891",$646,-0.23%,18.08%,-4.50%
PBT,255,Primalbase Token,"$4,367,300 ",$4367.30,"1,000",*,"$6,348",-0.85%,-13.17%
TRK,567,Truckcoin,"$226,253 ",$0.001648,"137,320,085",*,Low Vol,0.93%,0.02%
300,472,300 Token,"$102,453 ",$341.51,300,*,$572,-0.29%,-2.05%
DOLLAR,771,Dollar Online,"$21,321 ",$0.028285,"753,776",Low Vol,-0.29%,5.41%,-18.41%
TRC,338,Terracoin,"$1,639,366 ",$0.077695,"21,100,020","$9,571",-8.88%,-5.76%,-4.96%
GXS,840,GXShares,? ,$3.31,?,*,"$8,245,180",-0.69%,-13.84%
DFT,941,DraftCoin,? ,$0.267824,?,*,Low Vol,-0.38%,-2.87%
OCEAN,825,BurstOcean,"$4,871 ",$0.022996,"211,827",*,Low Vol,-1.33%,22.70%
USDT,21,Tether,"$320,319,241 ",$1.00,"319,501,318",*,"$202,415,000",0.31%,0.31%
KOBO,529,Kobocoin,"$550,114 ",$0.022272,"24,700,248",*,Low Vol,5.82%,35.78%
ATCC,292,ATC Coin,"$2,683,793 ",$0.254969,"10,525,960",*,"$628,400",-0.02%,10.69%
SAK,1037,Sharkcoin,? ,$0.013138,?,Low Vol,-0.23%,-9.31%,-25.08%
BERN,612,BERNcash,"$128,764 ",$0.001808,"71,234,301",Low Vol,-0.27%,8.69%,15.16%
MMXVI,935,MMXVI,? ,$0.002411,?,Low Vol,-0.29%,-2.37%,-20.40%
JIO,812,JIO Token,"$8,433 ",$0.004420,"1,908,128",*,Low Vol,-0.29%,-25.13%
HTC,535,HitCoin,"$441,806 ",$0.000040,"10,996,318,099",**,Low Vol,-0.29%,-51.19%
SLM,547,Slimcoin,"$323,384 ",$0.021696,"14,905,319",Low Vol,-0.23%,42.10%,-15.73%
MYST,110,Mysterium,"$27,385,987 ",$1.41,"19,429,024",*,"$413,700",-0.64%,-5.64%
420G,756,GanjaCoin,"$26,233 ",$0.026971,"972,649",Low Vol,-0.86%,-7.78%,-6.59%
LTCR,780,Litecred,"$19,960 ",$0.000660,"30,227,750",Low Vol,-0.29%,-36.52%,9.41%
ENRG,169,Energycoin,"$12,242,628 ",$0.101047,"121,157,760","$144,740",-4.43%,23.95%,21.04%
HIRO,727,Hirocoin,"$38,520 ",$0.000121,"319,583,473",Low Vol,-0.29%,-51.19%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.86%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,325 ",$0.008156,"9,848,485",Low Vol,-0.29%,?,10.39%
U,690,UCoin,"$58,898 ",$0.021897,"2,689,812",*,Low Vol,-0.29%,10.85%
GMX,1020,GoldMaxCoin,? ,$0.001321,?,*,Low Vol,2.94%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.00%
VOX,175,Voxels,"$11,777,388 ",$0.056083,"210,000,000",*,"$185,232",-0.14%,-14.39%
BCAP,180,BCAP,"$10,670,900 ",$1.07,"10,000,000",*,"$243,557",-0.12%,0.14%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.29%,-2.37%
ZUR,429,Zurcoin,"$297,819 ",$0.003609,"82,515,594","$3,493",2.32%,-5.59%,-4.60%
NEO,9,NEO,"$1,793,365,000 ",$35.87,"50,000,000",*,"$86,354,200",-2.37%,-6.90%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,0.81%,0.60%,-25.57%
PONZI,714,PonziCoin,"$44,976 ",$0.052231,"861,099",Low Vol,-0.29%,?,-20.19%
SKULL,900,Pirate Blocks,? ,$0.002239,?,"$2,172",-0.31%,4.81%,9.03%
AV,858,AvatarCoin,? ,$0.200085,?,*,"$70,804",-0.15%,-25.90%
ACN,919,Avoncoin,? ,$0.000362,?,*,$597,-5.53%,-20.12%
XCRE,707,Creatio,"$48,366 ",$0.002357,"20,520,514",*,Low Vol,-0.29%,-38.39%
GAME,50,GameCredits,"$126,568,928 ",$1.98,"63,905,304","$5,427,400",-2.84%,-13.63%,2.97%
ACP,772,AnarchistsPrime,"$21,189 ",$0.004821,"4,394,874",Low Vol,-0.32%,160.34%,-43.91%
XNG,494,Enigma,"$8,171 ",$0.491453,"16,627","$1,785",-0.29%,-10.50%,82.49%
NET,410,NetCoin,"$506,213 ",$0.000643,"787,126,712","$2,110",-5.97%,-17.30%,-43.21%
FLDC,230,FoldingCoin,"$5,856,702 ",$0.011380,"514,662,238",*,"$90,434",-0.90%,-1.68%
LVPS,493,LevoPlus,"$8,745 ",$0.011652,"750,573","$5,640",27.38%,-29.22%,37.77%
BIOB,820,BioBar,"$6,406 ",$0.007232,"885,756",*,Low Vol,-0.66%,-3.44%
TEK,566,TEKcoin,"$227,366 ",$0.000161,"1,414,054,562",Low Vol,-0.23%,30.65%,-21.63%
BITSILVER,589,bitSilver,"$165,642 ",$19.02,"8,708",*,Low Vol,0.19%,3.20%
MCRN,654,MACRON,"$90,371 ",$0.000225,"401,421,401",*,Low Vol,-0.29%,1.68%
BIOS,754,BiosCrypto,"$26,824 ",$0.001288,"20,821,709",*,Low Vol,-0.29%,-24.62%
UET,470,Useless Ether...,"$110,071 ",$0.027756,"3,965,716",*,"$1,016",-0.40%,-10.10%
SONG,742,SongCoin,"$29,978 ",$0.000921,"32,565,300",Low Vol,-0.29%,0.16%,-7.63%
TES,524,TeslaCoin,"$681,252 ",$0.009360,"72,784,209",Low Vol,-0.90%,32.52%,0.91%
XPTX,610,PlatinumBAR,"$131,122 ",$0.520180,"252,070",Low Vol,-0.29%,31.53%,-0.50%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,1.66%,-84.26%,187.24%
ORLY,761,Orlycoin,"$25,030 ",$0.000683,"36,646,779",Low Vol,-0.29%,-2.35%,-11.99%
ADT,94,adToken,"$34,715,280 ",$0.057859,"600,000,000",*,"$227,617",-2.68%,7.50%
CORG,455,CorgiCoin,"$163,460 ",$0.000131,"1,251,855,418",*,$609,-1.20%,-52.86%
USNBT,408,NuBits,"$518,993 ",$0.990726,"523,851",*,"$64,008",-0.85%,-0.50%
GML,1005,GameLeagueCoin,? ,$0.005103,?,*,Low Vol,-0.29%,?
ELC,980,Elacoin,? ,$0.167139,?,Low Vol,-0.29%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,1.33%,-23.90%,-47.40%
J,614,Joincoin,"$125,390 ",$0.051213,"2,448,402",Low Vol,-0.25%,-28.63%,-32.65%
ADZ,293,Adzcoin,"$2,645,295 ",$0.047670,"55,492,160","$4,223",-0.37%,-0.94%,17.84%
ADX,71,AdEx,"$66,090,065 ",$1.24,"53,253,775",*,"$11,027,700",-0.86%,-12.40%
FLT,532,FlutterCoin,"$468,100 ",$0.001453,"322,214,524",Low Vol,0.10%,-29.37%,145.90%
HUSH,333,Hush,"$1,685,007 ",$1.53,"1,100,888","$16,966",-0.26%,-2.10%,-8.63%
RDD,102,ReddCoin,"$29,888,488 ",$0.001045,"28,594,582,829",*,"$488,853",0.92%,3.24%
ICOB,640,ICOBID,"$103,649 ",$0.000984,"105,307,493",*,Low Vol,-0.30%,-2.16%
ADC,351,AudioCoin,"$1,361,827 ",$0.001660,"820,219,687","$1,596",-0.28%,-10.75%,0.16%
DNR,414,Denarius,"$452,698 ",$0.560658,"807,441","$3,385",-0.15%,-7.68%,7.93%
ELS,818,Elysium,"$6,758 ",$0.001687,"4,005,012",Low Vol,-0.29%,-30.50%,-51.08%
ADL,357,Adelphoi,"$1,264,399 ",$0.053868,"23,472,224",*,"$3,806",6.15%,2.32%
MINT,280,Mintcoin,"$3,117,635 ",$0.000126,"24,825,096,946",*,"$3,804",-19.67%,-18.85%
AEON,159,Aeon,"$14,016,438 ",$0.956679,"14,651,140","$652,349",5.92%,43.89%,24.67%
ICOO,275,ICO OpenLedger,"$3,414,295 ",$7.33,"465,755",*,"$1,044",-0.94%,-6.73%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.43%
LEA,731,LeaCoin,"$34,829 ",$0.000120,"289,262,689",Low Vol,-0.24%,46.29%,-17.84%
MEC,244,Megacoin,"$4,978,384 ",$0.151381,"32,886,450","$136,698",0.32%,-4.21%,-14.37%
BRX,287,Breakout Stake,"$2,843,979 ",$0.453724,"6,268,082",*,"$101,033",-4.21%,-7.61%
XEL,91,Elastic,"$39,092,123 ",$0.459512,"85,073,127",*,"$468,363",1.50%,-7.64%
XEM,7,NEM,"$2,254,950,000 ",$0.250550,"8,999,999,999",*,"$12,950,600",-2.45%,-8.83%
XEN,497,Xenixcoin,$308 ,$0.030455,"10,100",$611,-0.29%,151.21%,2971.12%
YASH,510,YashCoin,"$1,304,994 ",$0.130497,"10,000,183",*,Low Vol,-0.29%,?
NAUT,297,NautilusCoin,"$2,493,322 ",$0.154099,"16,180,000",*,"$197,075",-0.59%,-8.56%
SMLY,336,SmileyCoin,"$1,651,126 ",$0.000064,"25,960,250,000",**,"$4,588",40.04%,7.93%
LEO,84,LEOcoin,"$45,641,977 ",$0.516795,"88,317,373",**,"$175,299",-0.12%,1.06%
BRO,513,Bitradio,"$1,119,237 ",$0.200540,"5,581,115",*,Low Vol,-1.23%,-11.68%
BRK,303,Breakout,"$2,403,298 ",$0.132520,"18,135,364","$52,903",2.43%,-4.53%,-35.98%
TALK,515,BTCtalkcoin,"$1,049,893 ",$0.016080,"65,290,635",Low Vol,-0.38%,?,154.43%
MER,332,Mercury,"$1,706,110 ",$0.017061,"100,000,000",*,"$3,094",0.23%,-21.09%
LEX,828,Lex4All,"$3,942 ",$0.003942,"1,000,000",*,Low Vol,-1.33%,19.27%
CREVA,479,CrevaCoin,"$70,325 ",$0.001932,"36,390,750","$8,978",-1.04%,-11.67%,39.53%
WOMEN,920,WomenCoin,? ,$0.008096,?,$587,-0.29%,9.63%,8.48%
WINGS,82,Wings,"$51,808,267 ",$0.577519,"89,708,333",*,"$609,073",0.33%,-4.19%
BLAZR,981,BlazerCoin,? ,$0.000643,?,Low Vol,-0.29%,-0.07%,-21.61%
FONZ,1036,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.29%,30.21%
RUBIT,907,RubleBit,? ,$0.004822,?,"$1,218",-1.06%,6.79%,-9.08%
SLEVIN,821,Slevin,"$5,625 ",$0.000080,"70,000,000",*,Low Vol,-0.29%,-2.37%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.53%
ONION,278,DeepOnion,"$3,172,852 ",$1.00,"3,159,173","$34,947",-1.88%,-14.90%,166.27%
SRC,626,SecureCoin,"$111,650 ",$0.013911,"8,025,931",Low Vol,-0.23%,64.14%,-0.51%
NEWB,442,Newbium,"$220,165 ",$0.007339,"30,000,000",*,"$3,320",0.44%,-2.35%
RSGP,791,RSGPcoin,"$15,665 ",$9.09,"1,723",*,Low Vol,-3.47%,-29.64%
BLOCKPAY,349,BlockPay,"$1,377,100 ",$0.253689,"5,428,300",*,"$1,047",-1.35%,-6.34%
ARGUS,810,Argus,"$9,138 ",$0.007958,"1,148,324",Low Vol,-13.11%,-15.52%,-37.40%
MSP,121,Mothership,"$23,449,860 ",$0.167499,"140,000,000",*,"$197,707",0.14%,-3.65%
MUG,834,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,-1.33%,-3.59%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.29%,?
NTCC,983,Neptune Classic,? ,$0.000241,?,Low Vol,-0.29%,-1.40%,-2.04%
CWXT,737,CryptoWorldX ...,"$32,102 ",$0.000559,"57,385,690",*,Low Vol,-0.29%,-15.04%
SNAKE,961,SnakeEyes,? ,$0.034158,?,*,Low Vol,-1.33%,34.01%
DISK,973,DarkLisk,? ,$0.000683,?,Low Vol,-0.29%,-2.37%,-12.07%
XWC,347,WhiteCoin,"$1,506,162 ",$0.006067,"248,262,253","$29,307",0.53%,0.49%,-0.14%
OBITS,156,OBITS,"$14,814,252 ",$0.932271,"15,890,500",*,"$20,184",-1.30%,0.94%
TX,304,TransferCoin,"$2,377,984 ",$0.390830,"6,084,447",*,"$459,656",-1.64%,-17.52%
EAC,174,EarthCoin,"$11,790,142 ",$0.001043,"11,302,875,377","$303,663",0.81%,-5.14%,-7.52%
42,422,42-coin,"$345,070 ",$8215.96,41.999999,$777,1.01%,0.18%,-9.03%
XLR,467,Solaris,"$116,773 ",$0.297151,"392,975","$1,966",5.44%,-10.60%,-17.47%
PXI,451,Prime-XI,"$177,096 ",$0.011000,"16,100,180",$548,-0.67%,1.78%,-20.73%
DAR,264,Darcrus,"$3,995,809 ",$0.293297,"13,623,762",*,"$34,017",-0.81%,-10.06%
DAS,424,DAS,"$335,219 ",$0.202559,"1,654,918","$22,200",0.05%,-19.82%,35.56%
PXC,552,Phoenixcoin,"$295,330 ",$0.004935,"59,845,625",Low Vol,-0.21%,3.23%,-1.94%
OPAL,947,Opal,? ,$0.016415,?,*,Low Vol,21.26%,15.33%
CNT,370,Centurion,"$991,665 ",$0.037326,"26,567,684","$7,618",-0.02%,-2.43%,205.38%
CUBE,646,DigiCube,"$97,596 ",$0.000040,"2,429,126,009",*,Low Vol,-0.29%,-2.37%
ICO,62,ICO,"$87,107,200 ",$0.871072,"100,000,000",*,"$9,846,440",-1.41%,-12.28%
ICN,426,iCoin,"$326,127 ",$0.011290,"28,886,650","$24,201",20.77%,45.93%,93.36%
ESP,251,Espers,"$4,456,414 ",$0.000218,"20,465,547,086","$25,233",5.27%,-5.52%,-29.19%
ADCN,627,Asiadigicoin,"$111,186 ",$0.004460,"24,931,054",Low Vol,-0.29%,-1.21%,-13.80%
DEUS,875,DeusCoin,? ,$0.419897,?,"$23,259",-0.31%,-2.90%,-7.94%
TRADE2,713,TradecoinV2,"$45,200 ",$0.002692,"16,791,170",Low Vol,-0.29%,-0.56%,-40.54%
FAZZ,971,Fazzcoin,? ,$0.004446,?,*,Low Vol,-0.14%,-21.52%
METAL,530,MetalCoin,"$503,782 ",$0.006549,"76,925,527",*,Low Vol,-0.29%,39.59%
ICE,383,iDice,"$829,421 ",$0.527953,"1,571,013",*,$714,-0.36%,-26.27%
START,323,Startcoin,"$1,912,154 ",$0.042417,"45,079,785",**,"$41,749",3.09%,1.06%
AU,517,AurumCoin,"$845,648 ",$2.85,"296,216",Low Vol,232.99%,435.17%,258.80%
CNC,431,CHNCoin,"$287,211 ",$0.008085,"35,523,863","$60,397",-2.14%,-4.66%,-18.29%
ATOM,421,Atomic Coin,"$351,287 ",$0.030132,"11,658,122","$5,724",3.43%,8.34%,31.23%
CNO,579,Coin(O),"$185,794 ",$0.001768,"105,097,983",Low Vol,-0.29%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,-0.23%,-1.12%
NKA,365,IncaKoin,"$1,130,629 ",$0.000120,"9,403,098,219","$1,035",-0.31%,-17.60%,-14.68%
KAYI,471,Kayi,"$106,066 ",$0.000121,"879,010,000",*,"$1,009",-24.80%,-26.70%
ZCC,281,ZcCoin,"$3,111,997 ",$0.050473,"61,657,044","$358,928",-0.44%,-6.68%,1.55%
ZCL,258,ZClassic,"$4,250,207 ",$2.35,"1,809,800","$1,592,610",-1.07%,70.31%,66.07%
SUPER,553,SuperCoin,"$295,296 ",$0.006743,"43,793,239",Low Vol,-0.29%,-35.44%,-46.51%
UNIBURST,734,UniBURST,"$33,573 ",$0.033573,"999,999",*,Low Vol,-1.33%,-3.59%
NOTE,240,DNotes,"$5,216,214 ",$0.041286,"126,341,889","$66,587",-0.70%,-4.85%,-3.01%
MCAP,46,MCAP,"$154,751,610 ",$1.98,"78,113,982",*,"$631,985",0.73%,-12.39%
PAC,912,Paccoin,? ,$8.6e-08,?,$835,0.28%,-5.39%,-28.72%
SOAR,148,Soarcoin,"$16,460,092 ",$0.025247,"651,970,042",*,"$3,679",-0.29%,7.35%
VSL,98,vSlice,"$33,313,531 ",$0.997695,"33,390,496",*,"$199,807",-0.18%,-2.68%
