symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,550,QuazarCoin,"$87,195",$0.014424,"6,044,911",$852,0.50%,-20.49%,-18.45%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,0.49%,?,67.64%
GAM,196,Gambit,"$10,964,433",$9.18,"1,195,010",*,"$101,997",-1.03%,17.68%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,233",$0.003798,"16,383,869",Low Vol,0.50%,-0.50%,-2.00%
DBIX,271,DubaiCoin,"$5,023,307",$3.90,"1,286,510","$56,129",0.04%,-11.57%,14.85%
FAL,449,Falcoin,"$716,028",$3.64,"196,766","$513,038",0.48%,4.93%,66.67%
PPT,55,Populous,"$102,734,181",$2.49,"41,252,246",*,"$381,087",1.12%,-1.11%
BUCKS,635,SwagBucks,"$428,096",$1.49,"286,582",Low Vol,0.48%,2.68%,75.07%
NSR,261,NuShares,"$5,475,623",$0.001971,"2,777,600,756",*,"$5,137",0.50%,7.16%
BVC,564,BeaverCoin,"$53,798",$0.017269,"3,115,258",$579,0.50%,-37.58%,29.87%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,965",$0.004756,"7,561,891",Low Vol,0.50%,-1.98%,-4.05%
GBYTE,65,Byteball Bytes,"$87,618,340",$150.06,"583,896",*,"$786,060",3.01%,-3.10%
UTC,475,UltraCoin,"$421,208",$0.009532,"44,186,517",$704,-0.24%,2.03%,5.86%
GOOD,649,Goodomy,"$296,367",$0.000672,"441,349,000",*,Low Vol,0.46%,-2.36%
WOW,1069,Wowcoin,?,$0.000048,?,Low Vol,-18.48%,-53.74%,11.00%
XVP,476,Virtacoinplus,"$416,570",$0.045603,"9,134,750","$1,075",0.44%,-20.36%,-17.62%
XVS,482,Vsync,"$386,727",$0.003610,"107,131,710","$1,023",-0.72%,-0.87%,-22.90%
YOC,945,Yocoin,?,$0.001916,?,*,"$14,175",1.46%,-6.73%
CESC,822,CryptoEscudo,"$34,644",$0.000240,"144,105,100",Low Vol,0.49%,-12.88%,-38.50%
BRIT,422,BritCoin,"$966,767",$0.045456,"21,268,092","$2,606",11.63%,43.88%,51.16%
STRC,607,StarCredits,"$759,452",$0.168767,"4,500,000",*,Low Vol,0.49%,-5.21%
MTH,137,Monetha,"$21,453,238",$0.098945,"216,819,832",*,"$456,338",1.31%,-8.41%
IRL,1070,IrishCoin,?,$0.001202,?,Low Vol,0.50%,-31.22%,-0.78%
HTML5,287,HTMLCOIN,"$4,231,222",$0.000104,"40,659,020,000","$41,311",-24.06%,-18.54%,-24.24%
MTL,46,Metal,"$130,356,790",$6.75,"19,300,994",*,"$3,263,930",-3.19%,4.82%
MTM,708,MTMGaming,"$118,856",$0.039619,"3,000,000",*,Low Vol,1.08%,-6.19%
HPC,355,Happycoin,"$2,111,594",$0.172348,"12,251,921","$55,691",6.09%,-0.78%,-23.19%
SOCC,845,SocialCoin,"$24,204",$0.017477,"1,384,879",Low Vol,0.43%,29.69%,37.46%
XVC,288,Vcash,"$4,147,074",$0.271860,"15,254,447","$48,569",-1.29%,0.06%,-32.34%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,224",0.50%,-30.24%
INF,916,InfChain,?,$0.006517,?,"$601,088",-1.31%,-5.79%,-17.20%
XVG,71,Verge,"$72,775,888",$0.005427,"13,409,472,280","$2,330,860",1.05%,0.03%,-19.04%
UR,1051,UR,?,$0.000631,?,Low Vol,0.42%,9.95%,-1.57%
PINK,245,PinkCoin,"$6,384,338",$0.017566,"363,446,500","$103,187",-0.36%,-1.30%,-27.55%
MOJO,498,MojoCoin,"$308,849",$0.025501,"12,111,444",*,"$10,187",-29.05%,-70.38%
CV2,350,Colossuscoin V2,"$2,175,855",$0.000096,"22,663,175,449",*,$789,0.50%,74.01%
ONX,406,Onix,"$1,201,143",$0.043785,"27,432,814","$49,026",-0.31%,-4.08%,-6.24%
EBT,585,Ebittree Coin,"$2,367",$0.001954,"1,211,181","$1,499",0.46%,-2.01%,39.66%
PURA,70,Pura,"$78,839,050",$0.459885,"171,432,097","$214,537",0.56%,-1.17%,5.92%
ARDR,29,Ardor,"$197,816,885",$0.198015,"998,999,495",*,"$3,081,190",-1.48%,15.00%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.53%
ARI,758,Aricoin,"$67,436",$0.000481,"140,262,505",Low Vol,-8.54%,-5.98%,0.40%
ARK,23,Ark,"$261,180,870",$2.67,"97,981,284",*,"$3,723,250",3.73%,21.06%
VLTC,559,Vault Coin,"$69,591",$0.002309,"30,133,060","$3,689",0.33%,-29.61%,281.06%
NYAN,717,Nyancoin,"$112,476",$0.000378,"297,891,209",Low Vol,0.45%,-4.12%,15.76%
WDC,419,WorldCoin,"$1,013,292",$0.008746,"115,856,858","$3,035",1.08%,4.72%,-24.34%
TIX,710,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.02%,-10.97%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,4.06%
CANN,362,CannabisCoin,"$1,984,138",$0.025691,"77,231,176","$73,206",0.97%,2.37%,-17.96%
CCT,933,Crystal Clear ,?,$1.77,?,*,"$29,755",0.37%,?
DRS,567,Digital Rupees,"$49,120",$0.000096,"510,802,961",*,"$3,497",-33.00%,109.08%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.81%,19.66%
BCN,25,Bytecoin,"$244,793,737",$0.001336,"183,253,534,612","$1,145,390",0.12%,3.97%,6.56%
PART,94,Particl,"$43,029,784",$5.57,"7,732,216",*,"$179,238",1.19%,2.01%
NAV,88,NAV Coin,"$45,529,814",$0.735848,"61,873,938",*,"$3,452,160",3.59%,22.95%
CHESS,709,ChessCoin,"$118,652",$0.002196,"54,032,769",*,Low Vol,2.91%,6.65%
DRXNE,545,DROXNE,"$90,164",$0.001490,"60,498,482",*,"$1,357",0.49%,-23.42%
HBT,300,Hubii Network,"$3,806,495",$0.170992,"22,261,249",*,"$15,987",-11.83%,-1.14%
OAX,187,OAX,"$11,904,653",$0.476010,"25,009,250",*,"$165,963",0.69%,-3.70%
OHM,499,OHM,"$308,043",$0.010578,"29,121,139",*,"$1,072",0.50%,11.65%
SXC,395,Sexcoin,"$1,346,072",$0.010785,"124,810,832","$10,241",-0.31%,-2.88%,21.11%
NVST,243,NVO,"$6,463,830",$0.430922,"15,000,000",*,$537,1.91%,6.37%
PIE,628,PIECoin,"$499,297",$0.017551,"28,449,007",*,Low Vol,-1.21%,15.79%
IOP,242,Internet of P...,"$6,636,418",$3.65,"1,816,107","$2,313,790",5.43%,20.34%,-26.96%
PIX,205,Lampix,"$10,110,341",$0.089218,"113,322,017",*,"$24,256",0.73%,-5.97%
ION,138,ION,"$21,167,769",$1.26,"16,803,284",*,"$48,880",-0.03%,-1.62%
UIS,456,Unitus,"$579,312",$0.012382,"46,785,866","$1,575",0.50%,0.08%,-6.70%
RHFC,1073,RHFCoin,?,$0.000914,?,*,Low Vol,0.50%,-13.32%
4CHN,565,ChanCoin,"$53,628",$0.008037,"6,673,021",$931,0.46%,33.04%,-23.10%
FLIK,911,FLiK,?,$0.096079,?,*,"$1,984,950",25.65%,114.96%
RVT,168,Rivetz,"$14,688,714",$0.559688,"26,244,468",*,"$34,000",3.66%,3.04%
MYB,258,MyBit Token,"$5,605,385",$2.23,"2,516,334",*,"$9,183",13.36%,3.80%
IOC,92,I/O Coin,"$43,217,897",$2.64,"16,371,780",*,"$233,904",5.25%,-6.81%
NETKO,389,Netko,"$1,432,899",$0.360209,"3,977,965","$28,124",4.35%,28.03%,40.62%
TROLL,639,Trollcoin,"$388,654",$0.000691,"562,325,902",Low Vol,0.16%,-0.35%,-3.48%
NXT,78,Nxt,"$66,169,261",$0.066236,"998,999,942",*,"$3,955,530",-0.80%,-2.30%
BQC,895,BBQCoin,"$5,182",$0.000102,"50,765,854",Low Vol,0.59%,5.72%,14.21%
NXS,76,Nexus,"$67,238,387",$1.27,"52,987,420","$460,682",-0.55%,-2.66%,-21.60%
BOLI,519,Bolivarcoin,"$189,456",$0.024192,"7,831,200","$6,676",0.41%,-28.58%,27.70%
REV,891,Revenu,"$6,461",$0.005404,"1,195,525",Low Vol,0.49%,-19.52%,-63.77%
XAS,129,Asch,"$23,439,825",$0.312531,"75,000,000","$19,929",0.49%,-0.29%,30.53%
JIN,688,Jin Coin,"$140,166",$0.014232,"9,848,485",Low Vol,0.51%,23.78%,78.08%
EVIL,722,Evil Coin,"$104,694",$0.004981,"21,020,383",Low Vol,0.57%,28.87%,29.24%
XSPEC,223,Spectrecoin,"$8,223,564",$0.402201,"20,446,404",*,"$48,574",0.59%,-6.84%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.26%,10.51%
NXC,175,Nexium,"$13,121,117",$0.197246,"66,521,586",*,"$449,879",-2.35%,-13.55%
BTSR,640,BTSR,"$388,307",$0.118197,"3,285,250",*,Low Vol,-1.61%,-1.28%
WMC,729,WMCoin,"$99,213",$0.008607,"11,527,489",*,Low Vol,0.50%,4.54%
CXT,558,Coinonat,"$76,362",$0.008855,"8,623,200",$624,0.10%,59.42%,123.68%
BIT,1032,First Bitcoin,?,$0.012886,?,Low Vol,0.49%,4.15%,14.25%
BQX,95,Bitquence,"$42,534,179",$0.593738,"71,637,960",*,"$831,949",-5.11%,22.54%
NLC2,144,NoLimitCoin,"$20,211,087",$0.099131,"203,881,585",*,"$175,812",7.62%,-18.97%
XCN,634,Cryptonite,"$435,545",$0.001202,"362,338,135",Low Vol,0.49%,-23.93%,-4.60%
OK,150,OKCash,"$19,125,705",$0.261955,"73,011,414",*,"$8,654,800",5.56%,41.37%
UBQ,85,Ubiq,"$49,278,859",$1.29,"38,282,572","$585,286",3.47%,3.23%,-23.12%
2GIVE,333,2GIVE,"$2,508,239",$0.004856,"516,497,087","$22,590",-0.21%,-6.73%,-12.86%
HNC,954,Huncoin,?,$0.005722,?,"$6,297",-1.76%,-25.54%,2033.14%
COVAL,297,Circuits of V...,"$3,894,610",$0.003895,"1,000,000,000",*,"$54,371",-0.32%,-1.55%
CADASTRAL,286,Bitland,"$4,260,120",$0.142004,"30,000,000",*,"$13,504",-0.85%,1.98%
MAID,33,MaidSafeCoin,"$183,766,600",$0.406067,"452,552,412",*,"$3,447,680",-0.61%,-4.47%
NTRN,265,Neutron,"$5,288,263",$0.168727,"31,342,125",*,"$9,202",0.52%,-5.43%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,564,432",$0.184001,"8,502,300",*,"$7,838",1.81%,-0.71%
GXS,77,GXShares,"$66,220,077",$1.63,"40,510,000",*,"$546,597",4.51%,-6.47%
BTPL,551,Bitcoin Planet,"$85,893",$0.016429,"5,227,995","$2,526",4.87%,3.40%,112.82%
SOON,819,SoonCoin,"$35,341",$0.002836,"12,462,620",*,Low Vol,0.52%,4.53%
OP,983,Operand,?,$0.000914,?,*,"$1,016",0.50%,3.93%
AC,596,AsiaCoin,"$2,894,414",$0.002746,"1,053,874,563",Low Vol,0.43%,8.24%,22.31%
HALLO,994,Halloween Coin,?,$0.000203,?,$767,-1.81%,-2.43%,0.73%
YOYOW,922,YOYOW,?,$0.031989,?,*,"$106,497",4.14%,-11.97%
LKK,60,Lykke,"$93,176,184",$0.346685,"268,763,241",*,"$236,386",0.46%,3.16%
XST,295,Stealthcoin,"$3,937,674",$0.145270,"27,105,900","$147,984",-3.56%,-20.55%,-30.27%
XSTC,1053,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.49%,4.54%
GRWI,405,Growers Inter...,"$1,210,385",$1.16,"1,040,457",*,"$12,246",0.51%,-3.30%
EBST,918,eBoost,?,$0.136937,?,*,"$239,907",0.47%,7.03%
CLOAK,121,CloakCoin,"$26,636,567",$5.21,"5,115,383",*,"$248,015",1.94%,-5.74%
DRM,752,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.02%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,0.60%,136.93%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,410",-16.17%,-31.88%,19.47%
LANA,515,LanaCoin,"$204,001",$0.000250,"816,917,523","$1,124",0.95%,13.85%,10.00%
DEM,489,Deutsche eMark,"$347,715",$0.012511,"27,793,416",$662,-0.48%,-1.20%,14.62%
FLO,216,FlorinCoin,"$9,416,163",$0.068011,"138,450,387","$498,612",1.12%,-7.97%,-1.12%
MBL,942,MobileCash,?,$0.001587,?,"$15,239",0.50%,16.54%,65.92%
HXX,784,Hexx,"$47,946",$0.033012,"1,452,372",*,Low Vol,0.91%,-4.39%
SIGMA,962,SIGMAcoin,?,$0.047914,?,*,"$3,658",0.37%,11.11%
BLOCK,58,Blocknet,"$97,223,561",$20.11,"4,834,804",*,"$320,170",-0.11%,-7.50%
REGA,1015,Regacoin,?,$0.001491,?,Low Vol,-4.14%,-55.31%,-69.21%
SCL,306,Social,"$3,519,605",$0.210578,"16,714,020",*,"$27,393",-0.73%,-15.47%
CREDO,105,Credo,"$35,074,787",$0.063785,"549,891,703",*,"$13,967",0.37%,-0.61%
NEBL,136,Neblio,"$21,556,458",$1.73,"12,448,508",*,"$169,181",-3.14%,-9.43%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$66,875",$0.002682,"24,934,400",Low Vol,0.48%,-12.68%,-1.07%
KLC,520,KiloCoin,"$188,767",$0.000962,"196,297,971",$948,0.50%,24.61%,19.81%
PTC,282,Pesetacoin,"$4,449,521",$0.033970,"130,984,994","$61,689",0.34%,2.32%,-9.21%
ADCN,560,Asiadigicoin,"$69,526",$0.002789,"24,931,054","$5,005",0.50%,7.95%,-4.85%
MNM,525,Mineum,"$162,402",$0.017210,"9,436,367",$763,0.50%,-5.09%,-14.77%
AMP,198,Synereo,"$10,943,793",$0.133045,"82,256,324",*,"$246,987",2.03%,1.67%
AMS,970,AmsterdamCoin,?,$0.003599,?,"$2,431",1.18%,-9.98%,1.99%
MNC,582,MantraCoin,"$9,168",$0.001971,"4,650,380",*,$712,-35.62%,?
MND,796,MindCoin,"$40,419",$0.003221,"12,546,625",Low Vol,0.50%,3.39%,13.59%
MNE,402,Minereum,"$1,249,665",$1.09,"1,142,749",*,"$15,304",1.56%,-18.29%
SCS,875,Speedcash,"$12,123",$0.046303,"261,831",Low Vol,0.49%,-17.48%,-26.90%
8BIT,652,8Bit,"$253,065",$0.217332,"1,164,415",*,Low Vol,0.66%,3.02%
TRI,488,Triangles,"$350,124",$4.80,"72,891","$2,547",-4.31%,-23.00%,7.31%
PBT,294,Primalbase Token,"$3,939,040",$3939.04,"1,000",*,"$6,935",0.48%,-2.91%
TRK,674,Truckcoin,"$169,061",$0.001155,"146,397,268",*,Low Vol,0.50%,-7.57%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,12.37%
DON,1031,Donationcoin,?,$0.000385,?,Low Vol,0.49%,-16.37%,-6.71%
TYC,956,Tyrocoin,?,$0.158717,?,"$5,246",-26.72%,-46.15%,-3.61%
300,780,300 Token,"$50,637",$168.79,300,*,Low Vol,0.49%,?
BDL,73,Bitdeal,"$69,015,526",$0.441813,"156,209,812","$282,681",3.04%,-2.36%,-8.29%
TRC,285,Terracoin,"$4,273,932",$0.199900,"21,380,350","$6,555",4.07%,9.51%,-34.35%
B3,325,B3Coin,"$2,923,847",$0.017600,"166,131,458","$71,844",5.30%,-6.30%,-81.23%
XRY,1103,Royalties,?,$0.026733,?,Low Vol,0.49%,-35.42%,-29.44%
OCEAN,893,BurstOcean,"$5,690",$0.026860,"211,827",*,Low Vol,1.26%,-6.19%
USDT,18,Tether,"$436,545,407",$0.998819,"437,061,577",*,"$182,625,000",-0.12%,0.09%
TRX,42,TRON,"$138,859,743",$0.002123,"65,394,999,999",*,"$270,464",-1.54%,-7.97%
KOBO,485,Kobocoin,"$370,541",$0.015001,"24,700,248",*,$584,-0.52%,-52.50%
ATCC,209,ATC Coin,"$9,974,831",$0.947641,"10,525,960",*,"$369,427",-0.60%,-6.02%
ZRX,59,0x,"$96,279,000",$0.192558,"500,000,000",*,"$2,258,350",0.88%,6.66%
SAK,1047,Sharkcoin,?,$0.002466,?,Low Vol,0.50%,3.76%,-16.46%
RHOC,943,RChain,?,$0.236573,?,*,"$15,185",8.63%,-15.16%
BERN,728,BERNcash,"$100,344",$0.001409,"71,234,301",Low Vol,0.41%,-3.73%,16.20%
MRJA,1075,GanjaCoin,?,$0.024041,?,Low Vol,0.50%,29.06%,-36.49%
GOKU,935,Gokucoin,?,$0.013192,?,"$28,062",2.24%,-13.80%,0.37%
MMXVI,1109,MMXVI,?,$0.002452,?,Low Vol,0.50%,4.56%,?
LRC,90,Loopring,"$44,981,750",$0.157185,"286,170,756",*,"$722,283",2.71%,-6.78%
HTC,626,HitCoin,"$528,721",$0.000048,"10,996,318,099",Low Vol,0.50%,4.54%,11.76%
SLM,666,Slimcoin,"$196,073",$0.013126,"14,937,439",Low Vol,0.50%,4.54%,1.47%
AVT,151,Aventus,"$18,823,680",$3.14,"6,000,000",*,"$1,305,180",-1.66%,24.16%
MYST,182,Mysterium,"$12,242,597",$0.630119,"19,429,024",*,"$324,523",-0.02%,-4.95%
LTCR,862,Litecred,"$17,473",$0.000578,"30,227,750",Low Vol,0.50%,-25.19%,-49.17%
ENRG,213,Energycoin,"$9,597,711",$0.079130,"121,290,111","$26,657",1.44%,-5.84%,-31.11%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.74%
COXST,754,CoExistCoin,"$67,988",$0.002509,"27,100,000",*,Low Vol,1.73%,-60.15%
XCO,546,X-Coin,"$89,915",$0.007260,"12,384,976",*,$875,0.51%,-0.48%
CHIPS,338,CHIPS,"$2,423,866",$0.151938,"15,952,994","$11,499",0.49%,-10.72%,-31.09%
BCAP,214,BCAP,"$9,588,700",$0.958870,"10,000,000",*,"$7,672",0.40%,-1.97%
ZUR,542,Zurcoin,"$97,659",$0.001154,"84,658,938","$1,147",-3.44%,17.07%,-41.73%
NEO,8,NEO,"$1,520,355,000",$30.41,"50,000,000",*,"$85,632,100",3.90%,-2.76%
SHND,996,StrongHands,?,$5e-08,?,$728,-18.95%,0.13%,23.42%
SUB,101,Substratum,"$37,100,928",$0.164097,"226,091,449",*,"$406,223",4.04%,22.73%
SKULL,1030,Pirate Blocks,?,$0.004279,?,Low Vol,0.49%,-7.88%,-24.15%
AV,1038,AvatarCoin,?,$0.024618,?,*,Low Vol,-9.65%,-1.77%
ANTI,749,AntiBitcoin,"$71,379",$0.004087,"17,465,159",Low Vol,0.50%,-8.39%,6.74%
XCRE,824,Creatio,"$33,701",$0.001642,"20,520,514",*,Low Vol,0.50%,-18.85%
GAME,51,GameCredits,"$118,285,781",$1.84,"64,355,352","$1,879,490",-1.09%,-4.82%,-23.66%
ACP,852,AnarchistsPrime,"$21,131",$0.004808,"4,394,874",Low Vol,-1.47%,-11.92%,3.72%
SUR,1000,Suretly,?,$3.02,?,*,$668,0.37%,-23.44%
XNG,894,Enigma,"$5,436",$0.326955,"16,627",Low Vol,0.49%,26.96%,54.88%
ACT,914,Achain,?,$0.087989,?,*,"$849,325",0.52%,14.25%
NET,632,NetCoin,"$455,536",$0.000579,"787,126,712",Low Vol,0.33%,-3.80%,4.50%
FLDC,284,FoldingCoin,"$4,378,519",$0.008345,"524,682,737",*,"$116,297",0.42%,-4.01%
LVPS,584,LevoPlus,"$3,926",$0.004028,"974,693","$4,062",-0.95%,-24.36%,-61.96%
BIOB,866,BioBar,"$16,354",$0.018463,"885,756",*,Low Vol,0.50%,27.85%
TEK,514,TEKcoin,"$204,008",$0.000144,"1,414,054,562",$993,0.50%,4.57%,-6.85%
BITSILVER,534,bitSilver,"$129,818",$14.72,"8,820",*,"$3,776",-1.14%,-9.93%
MCRN,733,MACRON,"$96,505",$0.000240,"401,421,401",*,Low Vol,0.49%,47.49%
BIOS,807,BiosCrypto,"$38,043",$0.001827,"20,821,709",*,Low Vol,0.50%,7.37%
ODN,212,Obsidian,"$9,620,237",$0.394272,"24,400,000",*,"$223,132",0.91%,-5.20%
UET,797,Useless Ether...,"$40,377",$0.010182,"3,965,716",*,Low Vol,0.40%,13.68%
SONG,851,SongCoin,"$21,827",$0.000670,"32,565,300",Low Vol,27.48%,3.01%,24.60%
TES,445,TeslaCoin,"$765,891",$0.010471,"73,145,406",$777,0.42%,-14.40%,-1.31%
SALT,35,SALT,"$179,529,737",$3.28,"54,675,000",*,"$3,501,780",3.91%,6.07%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.50%,37.38%,1157.10%
MEME,345,Memetic,"$2,315,341",$0.140675,"16,458,796","$81,635",1.87%,-9.48%,-32.52%
ADT,165,adToken,"$15,435,180",$0.025725,"600,000,000",*,"$83,536",1.99%,-8.06%
CORG,700,CorgiCoin,"$125,809",$0.000100,"1,251,855,418",*,Low Vol,0.49%,58.43%
USNBT,423,NuBits,"$961,019",$1.00,"960,923",*,"$49,945",0.43%,-5.22%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054236,?,Low Vol,0.49%,-41.03%,-57.10%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.22%,4002.67%,3346.31%
J,715,Joincoin,"$113,856",$0.046502,"2,448,402",Low Vol,-0.93%,-2.34%,32.39%
ADZ,394,Adzcoin,"$1,347,874",$0.029946,"45,009,566","$2,362",1.13%,-3.08%,-28.25%
ADX,82,AdEx,"$52,450,563",$0.932515,"56,246,348",*,"$4,643,330",2.51%,1.92%
FLT,664,FlutterCoin,"$202,074",$0.000627,"322,214,524",Low Vol,0.47%,0.54%,4.20%
HUSH,310,Hush,"$3,406,156",$1.52,"2,242,500","$23,641",0.00%,-13.60%,-20.57%
RDD,114,ReddCoin,"$28,908,257",$0.001009,"28,639,333,290",*,"$793,828",3.26%,2.39%
ICOB,770,ICOBID,"$58,163",$0.000548,"106,082,162",*,Low Vol,0.50%,7.75%
ADC,397,AudioCoin,"$1,304,548",$0.001585,"823,068,808","$2,491",0.54%,-0.90%,-1.73%
ADA,15,Cardano,"$568,456,207",$0.021925,"25,927,070,538",*,"$3,816,060",0.97%,3.05%
ELS,887,Elysium,"$7,125",$0.001779,"4,005,012",Low Vol,0.49%,2.39%,218.09%
ADL,366,Adelphoi,"$1,899,577",$0.080929,"23,472,224",*,"$2,046",0.05%,3.58%
MINT,339,Mintcoin,"$2,400,105",$0.000096,"24,910,454,949",*,"$12,399",0.64%,3.29%
AEON,108,Aeon,"$33,014,147",$2.25,"14,651,140","$1,017,920",2.97%,17.14%,6.35%
ICOO,367,ICO OpenLedger,"$1,859,214",$3.99,"465,755",*,"$7,044",-0.95%,12.62%
ICON,572,Iconic,"$38,485",$0.064910,"592,894",*,$709,35.41%,69.21%
LEA,833,LeaCoin,"$29,731",$0.000099,"300,160,890",Low Vol,0.00%,6.65%,15.05%
WIC,949,Wi Coin,?,$0.008601,?,*,"$8,887",5.17%,-19.91%
KAYI,967,Kayicoin,?,$0.001528,?,*,"$2,603",0.99%,3.63%
MEC,446,Megacoin,"$733,531",$0.020393,"35,968,850","$1,513",0.49%,4.56%,-3.68%
BRX,344,Breakout Stake,"$2,336,660",$0.372787,"6,268,082",*,"$28,549",0.88%,3.08%
XEL,111,Elastic,"$30,038,923",$0.345370,"86,976,062",*,"$918,374",-0.64%,1.87%
XEM,7,NEM,"$1,947,834,000",$0.216426,"8,999,999,999",*,"$6,509,100",-0.13%,9.14%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,115,637",$0.211559,"10,000,224",*,Low Vol,0.49%,2.22%
NAUT,354,NautilusCoin,"$2,112,170",$0.130542,"16,180,000",*,"$21,555",0.99%,0.02%
SMLY,403,SmileyCoin,"$1,225,306",$0.000047,"25,960,250,000","$2,157",-0.38%,3.88%,7.60%
LEO,161,LEOcoin,"$16,151,951",$0.176644,"91,437,870",*,"$20,396",1.04%,-1.31%
BRO,453,Bitradio,"$637,978",$0.111311,"5,731,493",*,$752,6.06%,-11.71%
VSX,437,Vsync,"$804,728",$0.008131,"98,964,274","$11,281",0.89%,3.55%,23.22%
BRK,364,Breakout,"$1,955,045",$0.107763,"18,142,083","$52,125",0.51%,-15.97%,-27.05%
TALK,636,BTCtalkcoin,"$412,624",$0.006320,"65,290,635",Low Vol,-3.03%,81.39%,17.01%
MER,413,Mercury,"$1,069,170",$0.010692,"100,000,000",*,"$1,092",3.27%,-16.06%
LEX,897,Lex4All,"$3,828",$0.003828,"1,000,000",*,Low Vol,1.29%,?
FLY,659,Flycoin,"$225,311",$1.07,"210,806",*,Low Vol,0.50%,0.86%
BSC,857,BowsCoin,"$20,014",$0.003606,"5,550,102",Low Vol,0.50%,-0.61%,28.95%
WINGS,89,Wings,"$45,395,646",$0.506036,"89,708,333",*,"$673,674",-0.02%,2.13%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.50%,?
SLEVIN,865,Slevin,"$16,829",$0.000240,"70,000,000",*,Low Vol,0.49%,-12.88%
USC,615,Ultimate Secu...,"$646,508",$0.062506,"10,343,113",Low Vol,0.50%,3.82%,-49.60%
ONION,327,DeepOnion,"$2,879,505",$0.822351,"3,501,552","$31,356",-4.50%,1.57%,7.54%
SRC,768,SecureCoin,"$59,015",$0.007260,"8,128,426",Low Vol,0.49%,?,-13.67%
NEWB,491,Newbium,"$341,550",$0.006831,"50,000,000",*,"$1,599",0.49%,-20.33%
IQT,955,iQuant,?,$0.409382,?,*,"$5,352",117.93%,-10.14%
IFC,603,Infinitecoin,"$954,622",$0.000011,"90,596,274,910",Low Vol,0.20%,-13.68%,-28.62%
ARGUS,890,Argus,"$6,722",$0.005854,"1,148,324",Low Vol,0.49%,8.28%,-10.21%
MSP,164,Mothership,"$15,627,500",$0.111625,"140,000,000",*,"$188,691",0.86%,-8.08%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.11%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$549,964",$0.009584,"57,385,690",*,"$118,532",0.00%,48.28%
MSD,919,MSD,?,$0.028560,?,*,"$231,936",-5.59%,-31.53%
XWC,274,WhiteCoin,"$4,956,347",$0.019954,"248,389,873",*,"$73,266",-1.21%,-5.03%
OBITS,240,OBITS,"$6,807,009",$0.430295,"15,819,400",*,"$79,406",-1.15%,-14.61%
DPAY,848,DPAY,"$22,947",$0.000288,"79,541,001",Low Vol,0.50%,23.45%,33.98%
TX,335,TransferCoin,"$2,503,328",$0.406848,"6,152,982",*,"$49,152",1.41%,7.51%
AURS,938,Aureus,?,$2.43,?,*,"$22,048",-3.80%,17.70%
EAC,378,EarthCoin,"$1,636,505",$0.000143,"11,437,050,435","$2,873",-4.20%,29.71%,10.68%
42,467,42-coin,"$480,736",$11446.10,41.999999,"$8,452",22.37%,24.42%,41.99%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.32%
XLR,461,Solaris,"$515,615",$0.923168,"558,528","$10,117",-8.12%,-4.68%,102.86%
PXI,695,Prime-XI,"$132,083",$0.007811,"16,910,805",Low Vol,1.03%,8.92%,23.21%
DAR,388,Darcrus,"$1,436,799",$0.105644,"13,600,388",*,"$33,819",-3.35%,-11.36%
DAS,477,DAS,"$411,269",$0.159343,"2,581,033",$764,0.49%,1.24%,7.51%
