symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$110,690,502",$2.68,"41,252,246",*,"$311,956",0.57%,-5.22%
BUCKS,500,SwagBucks,"$206,723",$0.727035,"284,337",$910,0.22%,-6.34%,-15.17%
NSR,288,NuShares,"$4,840,330",$0.001743,"2,777,600,756",*,"$7,977",-0.33%,5.87%
BVC,812,BeaverCoin,"$35,011",$0.011239,"3,115,258",Low Vol,-0.29%,-11.48%,-17.16%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.24%,15.55%
G3N,802,G3N,"$39,337",$0.005202,"7,561,891",Low Vol,24.02%,0.07%,25.33%
GBYTE,57,Byteball Bytes,"$112,825,736",$193.23,"583,896",*,"$327,317",0.79%,-5.29%
UTC,626,UltraCoin,"$400,082",$0.009060,"44,159,524",Low Vol,-0.29%,-4.01%,2.87%
GOOD,618,Goodomy,"$450,728",$0.001021,"441,349,000",*,Low Vol,2.48%,23.23%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,49.57%,32.43%,17.82%
XVP,461,Virtacoinplus,"$449,474",$0.049205,"9,134,750","$2,943",-0.37%,3.24%,-0.41%
XVS,623,Vsync,"$423,290",$0.003952,"107,115,850",Low Vol,2.39%,-6.72%,-26.63%
YOC,519,Yocoin,"$109,641",$0.001038,"105,618,830",*,"$7,402",0.34%,-3.78%
CESC,787,CryptoEscudo,"$50,224",$0.000349,"144,105,100",Low Vol,-0.33%,6.51%,140.57%
CMPCO,536,CampusCoin,"$75,310",$0.000523,"144,046,526","$1,680",2.11%,-5.31%,-11.24%
STRC,436,StarCredits,"$686,358",$0.152524,"4,500,000",*,"$1,378",-14.82%,-3.66%
MTH,118,Monetha,"$30,103,266",$0.138840,"216,819,832",*,"$300,992",-2.08%,0.54%
IRL,1103,IrishCoin,?,$0.001612,?,Low Vol,-0.33%,24.84%,20.43%
HTML5,260,HTMLCOIN,"$6,007,736",$0.000148,"40,659,020,000","$15,318",25.15%,6.27%,26.36%
MTL,46,Metal,"$149,129,709",$7.73,"19,300,994",*,"$1,219,700",0.03%,-7.34%
MTM,715,MTMGaming,"$105,026",$0.035009,"3,000,000",*,Low Vol,-1.15%,2.85%
HPC,337,Happycoin,"$2,640,467",$0.215578,"12,248,312","$106,556",1.22%,-1.37%,-29.73%
SOCC,849,SocialCoin,"$17,859",$0.012896,"1,384,879",Low Vol,0.10%,14.38%,-0.59%
XVC,284,Vcash,"$4,907,417",$0.321704,"15,254,447","$30,935",-1.82%,-12.30%,-28.01%
XVE,1047,The Vegan Ini...,?,$0.000279,?,*,Low Vol,-0.33%,7.22%
INF,901,InfChain,?,$0.007531,?,"$1,011,090",-1.30%,1.00%,13.45%
XVG,72,Verge,"$81,845,250",$0.006104,"13,409,472,280","$1,580,390",-1.31%,-3.32%,-10.47%
UR,1008,UR,?,$0.000733,?,Low Vol,-0.30%,30.21%,3.01%
PINK,228,PinkCoin,"$8,119,140",$0.022422,"362,110,800","$81,775",-0.79%,1.41%,-12.58%
XQN,997,Quotient,?,$0.009018,?,*,Low Vol,0.81%,-14.01%
MOJO,481,MojoCoin,"$329,522",$0.027211,"12,109,870",*,"$8,560",8.97%,29.71%
HYPER,1093,Hyper,?,$0.026139,?,Low Vol,-0.29%,-3.02%,17.96%
CV2,328,Colossuscoin V2,"$2,870,921",$0.000127,"22,649,731,707",*,"$3,386",-0.17%,31.82%
ONX,395,Onix,"$1,252,763",$0.045667,"27,432,814","$38,812",-2.64%,-2.09%,1.67%
EBT,575,Ebittree Coin,"$1,707",$0.001421,"1,201,551","$1,892",-0.42%,4.96%,-23.79%
ARB,799,ARbit,"$40,274",$0.005446,"7,395,575",Low Vol,-0.74%,-12.69%,-1.07%
ARDR,38,Ardor,"$192,064,646",$0.192257,"998,999,495",*,"$2,026,050",5.40%,6.23%
ARG,520,Argentum,"$109,247",$0.013281,"8,225,872",$721,11.70%,52.54%,66.53%
ARI,739,Aricoin,"$78,945",$0.000563,"140,262,505",Low Vol,-0.28%,0.33%,-1.05%
TRUST,308,TrustPlus,"$3,739,308",$0.116538,"32,086,595",*,"$74,823",1.09%,-6.45%
VLTC,517,Vault Coin,"$114,369",$0.003797,"30,121,080","$78,039",14.03%,-0.25%,585.75%
NYAN,717,Nyancoin,"$103,308",$0.000347,"297,891,209",Low Vol,-0.29%,-41.59%,-4.96%
WDC,417,WorldCoin,"$866,377",$0.007486,"115,730,553","$2,619",-0.26%,-6.25%,-37.58%
TIX,697,Tickets,"$131,731",$0.000002,"66,876,281,414",Low Vol,-0.12%,22.73%,39.83%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,939",-0.33%,?
CANN,345,CannabisCoin,"$2,312,703",$0.029945,"77,231,176","$34,046",-1.81%,-3.99%,-10.91%
PIGGY,634,Piggycoin,"$339,218",$0.000699,"485,109,317",Low Vol,1.04%,-14.87%,39.15%
DRS,547,Digital Rupees,"$44,507",$0.000087,"510,802,961",*,$511,-0.29%,0.58%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.76%,15.67%
BCN,25,Bytecoin,"$239,407,915",$0.001306,"183,253,534,612","$1,168,520",-0.34%,3.89%,-4.73%
LTB,723,LiteBar,"$92,529",$0.123177,"751,185",Low Vol,0.18%,-30.68%,-39.05%
PART,92,Particl,"$49,584,351",$6.42,"7,728,114",*,"$197,197",-4.73%,-5.96%
NAV,93,NAV Coin,"$46,869,394",$0.757683,"61,858,843",*,"$633,302",0.06%,-5.15%
CHESS,704,ChessCoin,"$115,648",$0.002140,"54,032,769",*,Low Vol,-1.62%,0.00%
DRXNE,523,DROXNE,"$105,188",$0.001743,"60,365,947",*,"$6,419",4.07%,-8.99%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.83%,?
OAX,170,OAX,"$15,603,371",$0.623904,"25,009,250",*,"$213,651",-1.04%,-9.27%
OHM,488,OHM,"$264,838",$0.009105,"29,086,329",*,"$2,035",-0.33%,-27.89%
SXC,398,Sexcoin,"$1,227,287",$0.009836,"124,773,739","$4,357",-0.45%,1.77%,10.85%
NVST,243,NVO,"$7,256,640",$0.483776,"15,000,000",*,"$4,778",1.05%,-2.90%
ORLY,838,Orlycoin,"$23,948",$0.000653,"36,646,779",Low Vol,-0.33%,0.58%,-20.21%
PIE,433,PIECoin,"$733,147",$0.018882,"38,826,997",*,"$1,625",-0.24%,-0.65%
IOP,226,Internet of P...,"$8,181,017",$4.50,"1,816,107","$1,196,220",-0.96%,-0.67%,-13.71%
PIX,203,Lampix,"$11,876,374",$0.104802,"113,322,017",*,"$62,548",0.11%,8.62%
ION,142,ION,"$23,380,850",$1.40,"16,718,998",*,"$24,203",-0.17%,-3.15%
UIS,446,Unitus,"$562,839",$0.012030,"46,785,866","$7,477",-2.25%,-35.93%,-7.92%
RHFC,1021,RHFCoin,?,$0.001263,?,*,Low Vol,-0.17%,45.84%
4CHN,543,ChanCoin,"$50,579",$0.007585,"6,667,870",$762,-3.22%,-11.55%,-32.01%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.785336,?,*,"$36,521",18.08%,30.22%
MYB,262,MyBit Token,"$5,897,833",$2.34,"2,516,334",*,"$17,530",0.02%,-0.85%
IOC,90,I/O Coin,"$51,427,622",$3.14,"16,370,924",*,"$172,904",-0.21%,-8.00%
NETKO,405,Netko,"$1,141,621",$0.288710,"3,954,215","$2,459",-0.17%,0.50%,35.07%
TROLL,632,Trollcoin,"$358,257",$0.000637,"562,079,038",Low Vol,-0.13%,-2.48%,-6.73%
NXT,80,Nxt,"$65,697,433",$0.065763,"998,999,942",*,"$3,406,780",-0.46%,3.53%
BQC,876,BBQCoin,"$8,634",$0.000170,"50,765,854",Low Vol,-0.29%,14.75%,11.50%
NXS,74,Nexus,"$78,410,606",$1.48,"52,905,428","$547,635",-0.92%,-6.39%,-13.77%
BOLI,674,Bolivarcoin,"$164,924",$0.021156,"7,795,750",Low Vol,-2.72%,-11.75%,20.32%
REV,852,Revenu,"$17,188",$0.014377,"1,195,525",Low Vol,?,45.26%,161.46%
XAS,134,Asch,"$24,897,825",$0.331971,"75,000,000","$8,845",-0.29%,-1.87%,40.58%
JIN,767,Jin Coin,"$60,741",$0.006168,"9,848,485",Low Vol,1.43%,36.91%,2841.08%
EVIL,736,Evil Coin,"$79,926",$0.003802,"21,020,383",Low Vol,-0.20%,-5.31%,-12.66%
XSPEC,221,Spectrecoin,"$8,750,202",$0.427958,"20,446,404",*,"$16,904",-1.02%,3.71%
P7C,878,P7Coin,"$7,672",$0.000218,"35,220,238",Low Vol,-0.29%,25.73%,73.29%
NXC,152,Nexium,"$19,859,753",$0.298546,"66,521,586",*,"$1,178,210",-3.35%,-0.92%
BTWTY,689,Bit20,"$140,497","$138,284",1.016,*,Low Vol,2.97%,8.50%
WMC,747,WMCoin,"$74,326",$0.006448,"11,527,489",*,Low Vol,-0.17%,-16.85%
CXT,806,Coinonat,"$37,617",$0.004362,"8,623,200",Low Vol,-1.78%,-11.16%,-4.15%
BIT,1091,First Bitcoin,?,$0.011676,?,Low Vol,-0.29%,0.58%,38.66%
BQX,94,Bitquence,"$44,951,485",$0.628771,"71,491,027",*,"$279,966",-1.03%,-2.86%
NLC2,110,NoLimitCoin,"$32,005,716",$0.157016,"203,837,289",*,"$46,352",2.12%,-3.39%
OK,175,OKCash,"$14,840,087",$0.203305,"72,994,204",*,"$605,232",-4.67%,-12.88%
UBQ,83,Ubiq,"$61,324,881",$1.60,"38,225,082","$241,000",-0.05%,0.56%,-6.72%
2GIVE,335,2GIVE,"$2,722,669",$0.005271,"516,491,393","$28,767",-0.53%,-4.40%,-13.51%
HNC,910,Huncoin,?,$0.011937,?,"$111,974",-6.63%,-54.82%,3065.42%
COVAL,300,Circuits of V...,"$4,400,140",$0.004400,"1,000,000,000",*,"$78,615",-2.09%,-5.71%
CADASTRAL,259,Bitland,"$6,034,410",$0.201147,"30,000,000",*,"$10,231",3.18%,-24.89%
MAID,31,MaidSafeCoin,"$212,440,774",$0.469428,"452,552,412",*,"$1,266,180",2.49%,5.58%
NTRN,249,Neutron,"$6,444,191",$0.206122,"31,263,967",*,"$47,489",1.43%,-2.97%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,947,871",$2.05,"40,510,000",*,"$1,800",-0.33%,0.58%
BTPL,530,Bitcoin Planet,"$96,686",$0.018568,"5,207,053",$679,-17.17%,83.29%,121.23%
SOON,817,SoonCoin,"$31,982",$0.002566,"12,462,620",*,Low Vol,-2.17%,-4.38%
OP,1092,Operand,?,$0.001263,?,*,Low Vol,-0.33%,?
AC,587,AsiaCoin,"$2,541,319",$0.002431,"1,045,311,171",Low Vol,-0.30%,-12.69%,0.79%
HALLO,979,Halloween Coin,?,$0.000186,?,$773,-19.16%,-14.14%,5.08%
YOYOW,936,YOYOW,?,$0.042201,?,*,"$21,342",-2.14%,2.49%
LKK,65,Lykke,"$92,826,254",$0.345383,"268,763,241",*,"$229,127",-1.13%,3.95%
XST,286,Stealthcoin,"$4,842,798",$0.178836,"27,079,547","$15,070",1.99%,-1.51%,-21.67%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.33%,-49.70%
GRWI,393,Growers Inter...,"$1,263,812",$1.22,"1,036,200",*,"$7,666",-0.32%,4.78%
EBST,906,eBoost,?,$0.149300,?,*,"$320,203",0.03%,0.15%
CLOAK,106,CloakCoin,"$33,925,080",$6.63,"5,114,020",*,"$238,042",-2.87%,-4.24%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,907",-0.03%,-65.12%
NAMO,916,NamoCoin,?,$0.000306,?,"$62,299",-0.27%,-34.58%,-38.83%
LANA,499,LanaCoin,"$207,761",$0.000255,"816,057,007","$1,367",12.90%,17.62%,38.46%
DEM,641,Deutsche eMark,"$302,120",$0.010870,"27,793,416",Low Vol,-0.27%,0.18%,5.67%
FLO,211,FlorinCoin,"$10,181,352",$0.073629,"138,279,295","$141,413",1.09%,19.13%,-12.76%
MBL,1009,MobileCash,?,$0.000610,?,Low Vol,-0.29%,-22.55%,-16.08%
SIGMA,941,SIGMAcoin,?,$0.048353,?,*,"$12,076",0.00%,-3.87%
BLOCK,58,Blocknet,"$111,734,040",$23.14,"4,829,570",*,"$356,105",-0.36%,-1.96%
REGA,959,Regacoin,?,$0.005664,?,"$2,864",-0.29%,34.80%,1.81%
SCL,298,Social,"$4,419,220",$0.264402,"16,714,020",*,"$10,681",-0.49%,-1.15%
CREDO,129,Credo,"$26,589,078",$0.048353,"549,891,703",*,"$21,102",0.09%,-24.99%
NEBL,117,Neblio,"$30,387,357",$2.44,"12,438,542",*,"$641,125",0.45%,16.14%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,633",$0.003256,"24,764,700",$861,-0.20%,-25.32%,-13.92%
KLC,718,KiloCoin,"$102,622",$0.000523,"196,297,971",Low Vol,-0.29%,-29.00%,-16.98%
PTC,282,Pesetacoin,"$4,977,482",$0.038015,"130,934,694","$33,206",-0.38%,1.39%,-3.33%
FIRE,744,Firecoin,"$74,601",$0.758044,"98,412",*,Low Vol,-11.55%,2.24%
MNM,673,Mineum,"$166,908",$0.017688,"9,436,367",Low Vol,3.49%,3.82%,-2.69%
AMP,198,Synereo,"$12,547,215",$0.152538,"82,256,324",*,"$73,896",-0.86%,-1.03%
AMS,960,AmsterdamCoin,?,$0.003744,?,"$2,498",2.36%,8.72%,1.23%
MNC,888,MantraCoin,"$3,647",$0.000784,"4,650,380",*,Low Vol,-0.33%,40.05%
MND,554,MindCoin,"$37,169",$0.002962,"12,546,625",$514,-5.71%,-5.01%,-2.80%
MNE,379,Minereum,"$1,532,838",$1.36,"1,128,323",*,"$20,219",-3.99%,-12.00%
SCS,870,Speedcash,"$11,863",$0.045308,"261,831",Low Vol,-0.33%,-14.82%,-34.19%
8BIT,655,8Bit,"$227,679",$0.195531,"1,164,415",*,Low Vol,-0.28%,-26.28%
TRI,487,Triangles,"$276,777",$3.80,"72,891","$1,289",-0.20%,-22.67%,-0.30%
PBT,291,Primalbase Token,"$4,562,030",$4562.03,"1,000",*,"$13,629",0.12%,5.18%
TRK,665,Truckcoin,"$190,231",$0.001305,"145,738,695",*,Low Vol,-0.66%,-2.79%
RBT,771,Rimbit,"$59,755",$0.000517,"115,499,623",*,Low Vol,-0.64%,-16.69%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.29%,-9.46%,-7.09%
300,762,300 Token,"$61,710",$205.70,300,*,Low Vol,-0.33%,35.67%
BDL,84,Bitdeal,"$61,190,820",$0.391722,"156,209,812","$203,945",-2.41%,-6.35%,-17.42%
TRC,293,Terracoin,"$4,527,011",$0.211737,"21,380,350","$24,088",-0.35%,-5.22%,-15.03%
B3,351,B3Coin,"$2,051,206",$0.019894,"103,106,248","$124,210",-7.51%,-65.95%,-88.04%
OCEAN,880,BurstOcean,"$7,086",$0.033453,"211,827",*,Low Vol,-1.24%,26.00%
USDT,19,Tether,"$437,708,423",$1.00,"437,061,572",*,"$99,111,200",0.13%,0.10%
TRX,54,TRON,"$115,875,200",$0.002897,"40,000,000,000",*,"$530,024",-3.22%,-12.28%
KOBO,631,Kobocoin,"$359,082",$0.014538,"24,700,248",*,Low Vol,-0.29%,-27.72%
ATCC,214,ATC Coin,"$9,309,548",$0.884437,"10,525,960",*,"$655,607",-3.47%,-13.02%
ZRX,63,0x,"$96,804,500",$0.193609,"500,000,000",*,"$1,384,090",3.29%,6.88%
SAK,1050,Sharkcoin,?,$0.002703,?,Low Vol,-5.19%,-4.76%,-8.21%
BERN,722,BERNcash,"$93,101",$0.001307,"71,234,301",Low Vol,-0.29%,-2.54%,14.08%
MRJA,967,GanjaCoin,?,$0.033981,?,"$1,473",-0.33%,-18.39%,-54.49%
GOKU,917,Gokucoin,?,$0.017194,?,"$61,964",-0.47%,-5.50%,-15.95%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,75,Loopring,"$72,816,721",$0.254452,"286,170,756",*,"$1,966,370",-0.87%,19.39%
HTC,616,HitCoin,"$479,062",$0.000044,"10,996,318,099",Low Vol,-0.33%,-12.06%,1.85%
SLM,668,Slimcoin,"$180,912",$0.012111,"14,937,439",Low Vol,-0.29%,0.58%,-0.48%
AVT,158,Aventus,"$18,662,820",$3.11,"6,000,000",*,"$500,929",9.84%,13.15%
MYST,174,Mysterium,"$14,858,715",$0.764769,"19,429,024",*,"$278,203",-0.75%,-5.64%
LTCR,834,Litecred,"$26,459",$0.000875,"30,227,750",Low Vol,-0.33%,-5.16%,52.30%
ENRG,195,Energycoin,"$12,850,858",$0.105960,"121,280,277","$11,282",-0.11%,-6.44%,-10.64%
FLVR,809,FlavorCoin,"$36,418",$0.001743,"20,898,106",*,Low Vol,-0.33%,?
COXST,662,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.53%
XCO,524,X-Coin,"$103,433",$0.008351,"12,384,976",*,$541,-0.72%,21.79%
CHIPS,336,CHIPS,"$2,693,926",$0.174307,"15,455,067","$14,183",-0.31%,-14.38%,-20.00%
BCAP,581,BCAP,"$9,673,670",$0.967367,"10,000,000",*,Low Vol,-0.07%,2.14%
ZUR,506,Zurcoin,"$139,871",$0.001655,"84,501,543","$6,211",2.40%,-10.84%,-22.32%
NEO,8,NEO,"$1,657,470,000",$33.15,"50,000,000",*,"$50,549,000",-0.50%,2.53%
SHND,987,StrongHands,?,$4e-08,?,$565,39.95%,1.53%,-24.29%
SUB,109,Substratum,"$32,044,619",$0.141733,"226,091,449",*,"$527,279",9.86%,-5.09%
SKULL,1049,Pirate Blocks,?,$0.004967,?,Low Vol,-0.17%,2.36%,-14.11%
AV,978,AvatarCoin,?,$0.025573,?,*,$805,0.08%,5.69%
ANTI,765,AntiBitcoin,"$60,871",$0.003485,"17,465,159",Low Vol,-0.17%,1.85%,-21.53%
XCRE,827,Creatio,"$28,027",$0.001366,"20,520,514",*,Low Vol,-0.33%,-21.17%
GAME,42,GameCredits,"$157,671,256",$2.45,"64,355,352","$1,528,150",0.19%,3.13%,4.34%
ACP,563,AnarchistsPrime,"$23,618",$0.005374,"4,394,874","$1,997",-15.39%,10.91%,23.74%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.08%,-18.84%
JIO,879,JIO Token,"$7,232",$0.003790,"1,908,128",*,Low Vol,18.79%,32.60%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.04%
NET,615,NetCoin,"$495,370",$0.000629,"787,126,712",Low Vol,-0.20%,20.64%,17.94%
FLDC,265,FoldingCoin,"$5,635,093",$0.010740,"524,682,737",*,"$450,296",-2.37%,10.23%
LVPS,573,LevoPlus,"$8,566",$0.008811,"972,180","$1,289",2.03%,-17.49%,-32.04%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.48%
TEK,489,TEKcoin,"$261,818",$0.000185,"1,414,054,562","$2,551",6.52%,16.66%,32.66%
BITSILVER,508,bitSilver,"$135,220",$15.33,"8,820",*,"$2,996",2.63%,-5.31%
MCRN,712,MACRON,"$106,176",$0.000264,"401,421,401",*,Low Vol,-3.75%,112.40%
BIOS,810,BiosCrypto,"$36,285",$0.001743,"20,821,709",*,Low Vol,-4.16%,-4.21%
ODN,179,Obsidian,"$14,259,482",$0.584405,"24,400,000",*,"$1,027,200",-2.64%,-6.21%
UET,552,Useless Ether...,"$38,351",$0.009671,"3,965,716",*,$520,-0.07%,-3.14%
SONG,855,SongCoin,"$17,025",$0.000523,"32,565,300",Low Vol,-0.33%,-11.43%,-4.83%
NANOX,569,Project-X,"$12,957","$165,550",0.078264,*,"$1,820",-0.29%,-18.68%
SALT,32,SALT,"$210,673,163",$3.85,"54,675,000",*,"$2,311,250",-1.64%,-5.44%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.20%,-74.66%,-78.09%
MEME,322,Memetic,"$3,101,742",$0.188455,"16,458,796","$152,589",-0.46%,-11.01%,-35.14%
ADT,156,adToken,"$18,819,480",$0.031366,"600,000,000",*,"$42,386",-0.03%,-3.54%
CORG,776,CorgiCoin,"$55,670",$0.000044,"1,251,855,418",*,Low Vol,-0.29%,-43.95%
USNBT,413,NuBits,"$964,200",$1.00,"960,923",*,"$58,105",1.10%,0.58%
GML,1095,GameLeagueCoin,?,$0.008582,?,*,Low Vol,-0.29%,?
ELC,1070,Elacoin,?,$0.106300,?,Low Vol,-0.29%,20.76%,-28.88%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-1.48%,-73.79%,-45.04%
J,711,Joincoin,"$106,667",$0.043566,"2,448,402",Low Vol,-0.17%,-4.11%,34.02%
ADZ,366,Adzcoin,"$1,694,961",$0.037608,"45,068,929","$2,105",-0.02%,-2.98%,-10.45%
ADX,77,AdEx,"$69,709,899",$1.24,"56,143,406",*,"$3,981,760",-0.54%,0.98%
FLT,660,FlutterCoin,"$209,261",$0.000649,"322,214,524",Low Vol,5.74%,3.74%,10.99%
HUSH,301,Hush,"$4,395,950",$1.96,"2,242,500","$17,130",-0.52%,-3.13%,4.82%
RDD,124,ReddCoin,"$28,772,053",$0.001005,"28,636,032,247",*,"$314,959",-1.34%,-0.38%
ICOB,769,ICOBID,"$60,203",$0.000568,"106,074,432",*,Low Vol,-0.29%,-7.66%
ADC,391,AudioCoin,"$1,280,294",$0.001556,"822,874,445",$533,0.87%,3.77%,-2.51%
ADA,17,Cardano,"$510,548,095",$0.019692,"25,927,070,538",*,"$7,008,390",1.51%,-8.72%
ELS,884,Elysium,"$5,234",$0.001307,"4,005,012",Low Vol,15.05%,58.81%,80.86%
ADL,365,Adelphoi,"$1,695,826",$0.072248,"23,472,224",*,$753,-0.37%,0.85%
MINT,588,Mintcoin,"$2,165,814",$0.000087,"24,904,976,992",*,Low Vol,-3.36%,-0.56%
AEON,137,Aeon,"$24,074,021",$1.64,"14,651,140","$256,061",-0.14%,-3.56%,1.43%
ICOO,590,ICO OpenLedger,"$1,738,793",$3.73,"465,755",*,Low Vol,3.40%,3.72%
ICON,557,Iconic,"$35,258",$0.059467,"592,894",*,"$1,250",-0.33%,-30.81%
LEA,832,LeaCoin,"$26,507",$0.000089,"299,406,290",Low Vol,-0.29%,-0.73%,-0.91%
WIC,947,Wi Coin,?,$0.011321,?,*,"$4,970",-1.55%,-14.27%
MEC,438,Megacoin,"$668,536",$0.018600,"35,942,425",$677,0.00%,-4.12%,-15.58%
BRX,326,Breakout Stake,"$2,939,467",$0.468958,"6,268,082",*,"$14,195",-0.19%,-4.80%
XEL,102,Elastic,"$36,232,330",$0.417708,"86,740,810",*,"$321,717",0.43%,-4.41%
XEM,7,NEM,"$1,945,269,000",$0.216141,"8,999,999,999",*,"$4,495,970",0.52%,2.11%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,35.88%
YASH,589,YashCoin,"$2,004,064",$0.200402,"10,000,221",*,Low Vol,-0.17%,-5.56%
NAUT,356,NautilusCoin,"$1,973,701",$0.121984,"16,180,000",*,"$9,637",-0.07%,-4.20%
SMLY,404,SmileyCoin,"$1,157,238",$0.000045,"25,960,250,000","$1,107",1.14%,1.07%,-13.69%
LEO,157,LEOcoin,"$18,717,171",$0.205112,"91,253,416",*,"$10,869",-0.28%,1.53%
BRO,437,Bitradio,"$680,918",$0.119033,"5,720,413",*,"$1,621",-8.69%,26.12%
VSX,441,Vsync,"$637,357",$0.006440,"98,964,274","$4,235",-7.75%,-7.46%,-12.79%
BRK,331,Breakout,"$2,828,423",$0.155904,"18,142,083","$48,749",1.44%,-5.78%,-2.61%
TALK,620,BTCtalkcoin,"$438,367",$0.006714,"65,290,635",Low Vol,52.79%,61.60%,49.45%
MER,353,Mercury,"$2,045,190",$0.020452,"100,000,000",*,"$2,616",-0.79%,28.18%
LEX,890,Lex4All,"$2,420",$0.002420,"1,000,000",*,Low Vol,-1.24%,-20.04%
CREVA,558,CrevaCoin,"$33,536",$0.000922,"36,390,750","$1,069",-0.28%,-9.80%,-18.90%
BSC,859,BowsCoin,"$15,717",$0.002832,"5,550,102",Low Vol,-0.33%,?,0.24%
WINGS,91,Wings,"$50,901,854",$0.567415,"89,708,333",*,"$590,909",-1.93%,-7.54%
FONZ,1094,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.33%,17.92%
SLEVIN,869,Slevin,"$12,198",$0.000174,"70,000,000",*,Low Vol,-0.33%,-32.95%
USC,607,Ultimate Secu...,"$653,986",$0.063229,"10,343,113",Low Vol,-0.52%,-24.05%,29.31%
FLASH,1034,Flash,?,$0.004357,?,*,Low Vol,-0.33%,1.58%
ONION,347,DeepOnion,"$2,258,005",$0.649610,"3,475,940","$24,082",-1.59%,-9.35%,-25.92%
SOIL,539,SOILcoin,"$60,868",$0.010675,"5,702,048","$1,183",-0.29%,-0.63%,-8.01%
NEWB,462,Newbium,"$446,473",$0.008929,"50,000,000",*,"$5,136",-3.22%,-4.21%
RSGP,845,RSGPcoin,"$19,449",$11.27,"1,726",*,Low Vol,-0.33%,42.63%
BLOCKPAY,614,BlockPay,"$495,905",$0.091356,"5,428,300",*,Low Vol,4.03%,14.50%
ARGUS,874,Argus,"$9,735",$0.008477,"1,148,324",Low Vol,-0.33%,26.18%,12.10%
MSP,153,Mothership,"$19,709,620",$0.140783,"140,000,000",*,"$198,775",4.51%,-5.62%
MUG,895,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,-1.24%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,760",$0.003132,"57,385,690",*,"$4,014",-1.22%,-10.64%
SNAKE,983,SnakeEyes,?,$0.043332,?,*,$616,-1.24%,2.30%
MSD,908,MSD,?,$0.057899,?,*,"$150,110",-1.74%,-26.06%
XWC,251,WhiteCoin,"$6,330,223",$0.025486,"248,380,389",*,"$77,439",1.92%,1.79%
OBITS,227,OBITS,"$8,120,762",$0.513342,"15,819,400",*,"$13,059",2.73%,4.43%
DPAY,866,DPAY,"$13,861",$0.000174,"79,541,001",Low Vol,-0.29%,-33.02%,-40.59%
TX,338,TransferCoin,"$2,581,501",$0.419903,"6,147,851",*,"$30,258",-0.65%,-2.33%
AURS,937,Aureus,?,$3.62,?,*,"$20,524",-0.29%,-2.75%
ATM,933,ATMChain,?,$0.027198,?,*,"$25,838",4.61%,7.89%
EAC,597,EarthCoin,"$1,031,473",$0.000090,"11,432,865,322",Low Vol,-6.61%,2.31%,-31.51%
42,484,42-coin,"$312,415",$7438.46,41.999999,"$5,611",1.50%,3.77%,-12.45%
NXX,1082,Nexxus,?,$0.008764,?,*,Low Vol,-0.07%,2.14%
XLR,473,Solaris,"$388,501",$0.740618,"524,563","$3,881",-0.48%,-9.53%,43.41%
PXI,700,Prime-XI,"$124,790",$0.007406,"16,850,355",Low Vol,0.79%,11.01%,19.71%
DAR,358,Darcrus,"$1,845,216",$0.135441,"13,623,762",*,"$64,672",-2.46%,2.02%
DAS,465,DAS,"$423,683",$0.164823,"2,570,533","$2,032",6.62%,-4.98%,48.19%
PXC,639,Phoenixcoin,"$307,378",$0.005042,"60,960,185",Low Vol,1.43%,5.62%,22.60%
DAY,940,Chronologic,?,$10.63,?,*,"$12,170",4.94%,14.36%
TNT,114,Tierion,"$31,223,887",$0.073900,"422,513,667",*,"$411,374",-1.18%,-3.98%
