symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,343,Colossuscoin V2,"$2,044,190 ",$0.000091,"22,510,730,067",*,"$25,059",-22.60%,35.93%
ONX,513,Onix,"$44,848 ",$0.003162,"14,181,030","$2,360",0.50%,-17.34%,15.67%
EBT,530,Ebittree Coin,"$9,784 ",$0.008829,"1,108,221","$15,861",-0.88%,-3.46%,-16.98%
ARB,743,ARbit,"$42,174 ",$0.005930,"7,112,385",Low Vol,0.27%,?,12.69%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.85%
SDC,551,ShadowCash,"$918,392 ",$0.137173,"6,695,133",*,Low Vol,0.27%,-35.12%
ARI,678,Aricoin,"$86,208 ",$0.000615,"140,262,505",Low Vol,0.25%,9.64%,-3.28%
ARK,29,Ark,"$264,707,099 ",$2.72,"97,207,998",*,"$11,060,000",0.15%,29.45%
VLTC,787,Vault Coin,"$24,489 ",$0.000816,"30,004,070",Low Vol,-1.07%,-2.66%,10.19%
NYAN,650,Nyancoin,"$115,821 ",$0.000389,"297,891,209",Low Vol,0.27%,-9.67%,20.80%
WDC,216,WorldCoin,"$8,011,718 ",$0.069576,"115,149,773","$1,496,930",0.65%,-13.70%,26.38%
TIX,381,Tickets,"$1,115,282 ",$0.000017,"66,876,281,414","$10,708",0.27%,0.72%,-1.59%
STCN,541,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,335,CannabisCoin,"$2,205,630 ",$0.028559,"77,231,176","$276,231",-8.82%,-12.84%,18.56%
XJO,612,Joulecoin,"$180,774 ",$0.005376,"33,628,040",Low Vol,0.08%,5.27%,5.52%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.33%,10.23%
BCN,24,Bytecoin,"$343,158,736 ",$0.001873,"183,253,534,612","$3,840,940",-2.46%,21.21%,61.27%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.11%
NAS,855,Nebulas Token,? ,$5.07,?,*,"$711,750",0.24%,1.90%
PART,73,Particl,"$75,033,800 ",$9.76,"7,685,551",*,"$421,639",-1.18%,5.44%
NAV,98,NAV Coin,"$40,020,511 ",$0.648671,"61,696,162",*,"$16,843,100",4.35%,28.63%
CHESS,613,ChessCoin,"$178,947 ",$0.003312,"54,032,769",*,Low Vol,2.30%,-2.89%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.85%
OAX,129,OpenAnx,"$25,537,695 ",$1.02,"25,009,250",*,"$1,013,250",1.51%,-3.42%
OHM,616,OHM Wallet,"$171,349 ",$0.005974,"28,684,316",*,Low Vol,-27.64%,-25.59%
SXC,376,Sexcoin,"$1,242,601 ",$0.010001,"124,251,401","$5,854",0.13%,0.25%,-8.12%
NVST,251,NVO,"$5,914,275 ",$0.394285,"15,000,000",*,"$8,789",-1.62%,-6.65%
ORLY,782,Orlycoin,"$27,592 ",$0.000753,"36,646,779",Low Vol,0.50%,-3.09%,13.59%
IOU,507,IOU1,"$58,287 ",$0.000740,"78,725,319",*,"$1,768",-3.63%,6.81%
PIE,320,PIECoin,"$2,510,282 ",$0.033473,"74,995,360",*,"$46,022",0.38%,-0.02%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,773 ",$0.015241,"1,494,171",*,Low Vol,0.27%,1.47%
ION,122,ION,"$27,142,510 ",$1.71,"15,840,761",*,"$105,066",-0.03%,4.39%
UIS,390,Unitus,"$998,612 ",$0.021344,"46,785,866","$157,233",0.50%,-27.62%,-9.32%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.27%,59.91%
4CHN,466,ChanCoin,"$186,392 ",$0.029116,"6,401,644","$1,408",8.56%,-1.44%,90.03%
DTF,883,Digitalfund,? ,$0.008945,?,"$24,274",0.19%,-1.45%,-4.58%
DOC,850,Dochain,? ,$0.097188,?,*,"$2,071,060",2.25%,-1.20%
PIP,476,PipCoin,"$153,732 ",$0.021962,"6,999,979",$509,3.02%,-16.74%,7.81%
MYB,218,MyBit Token,"$7,963,463 ",$3.15,"2,530,116",*,"$45,391",5.76%,-4.83%
IOC,101,I/O Coin,"$37,362,464 ",$2.28,"16,360,066",*,"$255,806",-4.75%,13.92%
NETKO,392,Netko,"$976,339 ",$0.263559,"3,704,440","$4,185",0.25%,-4.89%,6.05%
TROLL,582,Trollcoin,"$349,204 ",$0.000624,"559,887,228",Low Vol,0.20%,-3.45%,-5.65%
NXT,59,Nxt,"$111,024,862 ",$0.111136,"998,999,983",*,"$6,025,240",-0.81%,0.22%
BQC,742,BBQCoin,"$42,366 ",$0.000835,"50,765,854",Low Vol,0.27%,24.44%,-6.23%
NXS,58,Nexus,"$111,667,733 ",$2.15,"52,032,623","$984,473",0.91%,16.50%,52.59%
BOLI,656,Bolivarcoin,"$106,599 ",$0.014300,"7,454,600",Low Vol,-0.19%,-4.75%,-18.80%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,97.39%
XAS,80,Asch,"$62,149,575 ",$0.828661,"75,000,000","$4,873,220",-0.73%,7.69%,15.69%
NXX,928,Nexxus,? ,$0.018133,?,*,"$1,023",0.37%,30.37%
EVIL,649,Evil Coin,"$116,277 ",$0.005532,"21,020,383",Low Vol,-0.03%,-28.70%,9.60%
FUCK,388,FuckToken,"$1,018,938 ",$0.023590,"43,193,633",*,"$1,665",0.37%,40.24%
XSPEC,177,Spectrecoin,"$14,394,146 ",$0.703994,"20,446,404",*,"$105,963",-0.21%,-0.70%
P7C,827,P7Coin,"$7,735 ",$0.000220,"35,220,238",Low Vol,0.27%,-15.20%,33.38%
NXC,142,Nexium,"$21,443,965 ",$0.322361,"66,521,586",*,"$780,775",5.29%,22.91%
BTWTY,480,Bit20,"$129,336 ","$127,299",1.016,*,"$1,175",0.81%,16.39%
WMC,648,WMCoin,"$117,975 ",$0.010234,"11,527,489",*,Low Vol,0.27%,?
CXT,504,Coinonat,"$60,880 ",$0.015631,"3,894,900","$1,819",0.26%,-6.27%,39.24%
BIT,943,First Bitcoin,? ,$0.011376,?,Low Vol,-3.81%,20.53%,-28.69%
BQX,81,Bitquence,"$61,788,542 ",$0.873113,"70,768,093",*,"$718,954",2.24%,-3.77%
NLC2,56,NoLimitCoin,"$114,872,181 ",$0.564774,"203,394,953",*,"$694,953",4.19%,50.21%
SUMO,449,Sumokoin,"$294,421 ",$0.224493,"1,311,495","$3,298",-7.99%,2.53%,-27.61%
OK,240,OKCash,"$6,390,908 ",$0.088231,"72,433,565",*,"$87,463",-0.28%,-0.80%
UBQ,61,Ubiq,"$101,432,058 ",$2.68,"37,797,433","$2,671,120",1.43%,24.93%,70.58%
2GIVE,310,2GIVE,"$2,699,071 ",$0.005234,"515,648,903","$11,963",0.94%,4.13%,19.64%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.86%
COVAL,236,Circuits of V...,"$6,500,680 ",$0.006501,"1,000,000,000",*,"$129,742",9.92%,20.25%
CADASTRAL,269,Bitland,"$4,604,370 ",$0.153479,"30,000,000",*,"$5,111",6.05%,28.38%
MAID,26,MaidSafeCoin,"$295,487,762 ",$0.652936,"452,552,412",*,"$4,247,270",0.52%,6.66%
NTRN,315,Neutron,"$2,620,898 ",$0.086124,"30,431,534",*,"$11,806",-1.33%,2.22%
B3,657,B3Coin,"$106,522 ",$0.155281,"685,997",Low Vol,-14.20%,-20.32%,-27.40%
FST,365,Fastcoin,"$1,406,311 ",$0.011161,"126,000,000","$23,788",-3.55%,-1.79%,5.07%
BTPL,700,Bitcoin Planet,"$67,598 ",$0.013336,"5,068,943",Low Vol,0.47%,-33.71%,-22.47%
SOON,744,SoonCoin,"$41,072 ",$0.003296,"12,462,620",*,Low Vol,0.16%,1.82%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,540,AsiaCoin,"$2,958,155 ",$0.003027,"977,136,956",Low Vol,0.26%,1.50%,-1.77%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,714",-8.00%,18.02%,16.00%
YOYOW,889,YOYOW,? ,$0.087927,?,*,"$20,370",1.18%,17.64%
PURA,854,Pura,? ,$0.561869,?,"$717,077",-0.90%,-2.01%,101.70%
LKK,63,Lykke,"$98,856,739 ",$0.370225,"267,017,999",*,"$537,838",0.01%,4.60%
XST,271,Stealthcoin,"$4,484,784 ",$0.167437,"26,784,904","$40,265",0.48%,2.77%,17.44%
XSTC,1035,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.27%,?
DES,778,Destiny,"$29,517 ",$0.018448,"1,600,000",Low Vol,0.23%,0.47%,-25.18%
EBST,863,eBoost,? ,$0.156939,?,*,"$226,209",-0.95%,-3.63%
CLOAK,128,CloakCoin,"$25,704,979 ",$5.05,"5,086,479",*,"$276,635",-1.05%,-8.62%
COUPE,942,Coupecoin,? ,$0.000039,?,*,$542,-1.49%,-1.70%
NAMO,860,NamoCoin,? ,$0.002496,?,"$333,056",1.44%,-27.87%,?
LANA,461,LanaCoin,"$207,986 ",$0.000264,"789,207,964","$1,124",2.73%,1.73%,-1.24%
DEM,443,Deutsche eMark,"$362,268 ",$0.013034,"27,793,416","$1,184",0.94%,30.24%,31.15%
FLO,181,FlorinCoin,"$14,054,810 ",$0.102862,"136,637,534","$1,455,130",-5.63%,2.53%,123.57%
MBL,1065,MobileCash,? ,$0.000307,?,Low Vol,0.27%,18.72%,57.72%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.04%
AE,878,Aeternity (Pr...,? ,$0.988280,?,*,"$42,508",0.49%,13.83%
HXX,725,Hexx,"$52,614 ",$0.036836,"1,428,336",*,Low Vol,-0.02%,6.83%
SIGMA,856,SIGMAcoin,? ,$0.107121,?,*,"$705,099",-0.34%,-1.57%
BLOCK,65,Blocknet,"$90,719,714 ",$22.88,"3,965,265",*,"$645,226",-2.00%,-2.05%
REGA,1031,Regacoin,? ,$0.000220,?,Low Vol,0.27%,-27.31%,?
KUSH,655,KushCoin,"$108,552 ",$0.019941,"5,443,555",Low Vol,0.27%,7.69%,2.55%
NODC,828,NodeCoin,"$6,930 ",$0.004129,"1,678,439",Low Vol,1.35%,34.73%,30.75%
UR,916,UR,? ,$0.002028,?,"$1,819",0.28%,-1.18%,80.60%
GLT,707,GlobalToken,"$61,001 ",$0.002617,"23,306,200",Low Vol,0.35%,-23.80%,-25.47%
KLC,506,KiloCoin,"$60,355 ",$0.000307,"196,297,971","$1,376",0.27%,-28.77%,42.45%
PTC,316,Pesetacoin,"$2,612,217 ",$0.020031,"130,410,664","$58,841",-0.95%,3.50%,29.84%
FIRE,749,Firecoin,"$38,869 ",$0.394960,"98,412",*,Low Vol,0.27%,?
MNM,608,Mineum,"$192,256 ",$0.020374,"9,436,367",Low Vol,0.27%,-12.94%,-9.71%
AMP,156,Synereo,"$18,098,694 ",$0.220028,"82,256,324",*,"$664,754",-0.96%,-1.80%
AMS,957,AmsterdamCoin,? ,$0.004173,?,Low Vol,-6.04%,-0.62%,4.60%
MNC,798,MantraCoin,"$20,361 ",$0.004378,"4,650,380",*,Low Vol,11.06%,39.78%
MND,756,MindCoin,"$36,923 ",$0.002943,"12,546,625",Low Vol,1.79%,4.89%,21.74%
MNE,277,Minereum,"$4,286,203 ",$4.48,"955,756",*,"$118,816",0.05%,7.92%
SCS,797,Speedcash,"$21,046 ",$0.080380,"261,831",Low Vol,-8.25%,-11.19%,96.72%
8BIT,441,8Bit,"$385,242 ",$0.330846,"1,164,415",*,$563,-0.03%,4.39%
TRI,456,Triangles,"$251,529 ",$3.45,"72,891",$731,0.13%,-4.20%,-19.98%
PBT,239,Primalbase Token,"$6,460,850 ",$6460.85,"1,000",*,"$27,723",-0.04%,0.95%
TRK,594,Truckcoin,"$255,890 ",$0.001845,"138,709,531",*,Low Vol,0.21%,-2.86%
RBT,694,Rimbit,"$71,337 ",$0.000618,"115,499,623",*,Low Vol,0.13%,17.59%
300,499,300 Token,"$84,054 ",$280.18,300,*,"$2,495",-0.05%,8.00%
DOLLAR,772,Dollar Online,"$31,122 ",$0.041288,"753,776",Low Vol,0.27%,-3.18%,61.20%
TRC,325,Terracoin,"$2,410,996 ",$0.113985,"21,151,870","$29,648",8.83%,9.93%,51.78%
GXS,845,GXShares,? ,$3.78,?,*,"$10,900,900",0.47%,8.35%
DFT,1041,DraftCoin,? ,$0.293146,?,*,Low Vol,-0.09%,1.82%
OCEAN,822,BurstOcean,"$9,404 ",$0.044393,"211,827",*,Low Vol,-3.28%,8.98%
USDT,25,Tether,"$319,859,592 ",$1.00,"319,498,558",*,"$106,249,000",0.13%,-0.03%
KOBO,570,Kobocoin,"$458,195 ",$0.018550,"24,700,248",*,Low Vol,0.47%,-29.96%
ATCC,272,ATC Coin,"$4,480,606 ",$0.425672,"10,525,960",*,"$192,061",1.05%,1.05%
SAK,958,Sharkcoin,? ,$0.014253,?,Low Vol,0.15%,-14.82%,12.50%
BERN,647,BERNcash,"$118,077 ",$0.001658,"71,234,301",Low Vol,0.27%,8.14%,2.17%
MMXVI,1062,MMXVI,? ,$0.002802,?,Low Vol,?,-0.21%,19.95%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.22%,1.76%
HTC,394,HitCoin,"$965,995 ",$0.000088,"10,996,318,099",**,"$1,019",20.39%,1.76%
SLM,596,Slimcoin,"$246,104 ",$0.016471,"14,941,386",Low Vol,0.23%,7.82%,-21.77%
MYST,120,Mysterium,"$27,435,142 ",$1.41,"19,429,024",*,"$359,119",-0.60%,-0.68%
420G,515,GanjaCoin,"$43,631 ",$0.044858,"972,649",$692,0.23%,42.43%,79.33%
LTCR,793,Litecred,"$22,044 ",$0.000729,"30,227,750",Low Vol,0.27%,-47.75%,35.82%
ENRG,163,Energycoin,"$16,766,278 ",$0.138361,"121,177,775","$498,890",-0.78%,-15.37%,30.49%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.46%
FLVR,763,FlavorCoin,"$34,881 ",$0.001669,"20,898,106",*,Low Vol,0.27%,93.35%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$99,055 ",$0.010058,"9,848,485",Low Vol,9.11%,26.15%,29.15%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001010,?,*,Low Vol,0.27%,11.45%
VOX,183,Voxels,"$13,832,490 ",$0.065869,"210,000,000",*,"$267,992",-3.14%,10.04%
BCAP,165,BCAP,"$16,254,800 ",$1.63,"10,000,000",*,"$247,921",-1.34%,28.01%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$349,272 ",$0.004216,"82,834,857","$2,392",0.44%,-2.07%,31.77%
NEO,10,NEO,"$1,761,235,000 ",$35.22,"50,000,000",*,"$93,869,100",4.34%,-8.02%
SHND,939,StrongHands,? ,$7.5e-08,?,$698,-10.97%,-16.56%,-22.95%
PONZI,729,PonziCoin,"$49,207 ",$0.057145,"861,099",Low Vol,0.27%,-14.09%,13.72%
SKULL,931,Pirate Blocks,? ,$0.002715,?,$894,-23.49%,-24.45%,6.58%
AV,947,AvatarCoin,? ,$0.114728,?,*,Low Vol,0.27%,-6.15%
ACN,950,Avoncoin,? ,$0.000703,?,*,Low Vol,33.69%,32.83%
VC,688,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,22.13%
XCRE,722,Creatio,"$53,113 ",$0.002588,"20,520,514",*,Low Vol,0.19%,-8.34%
GAME,51,GameCredits,"$146,711,601 ",$2.29,"63,988,800","$3,150,850",0.98%,-2.95%,11.09%
ACP,519,AnarchistsPrime,"$36,813 ",$0.008376,"4,394,874",$680,0.19%,52.64%,67.62%
XNG,532,Enigma,"$4,214 ",$0.253439,"16,627",$761,0.27%,-22.29%,-44.22%
ACT,846,Achain,? ,$0.230685,?,*,"$5,847,520",-0.16%,-0.35%
NET,409,NetCoin,"$656,708 ",$0.000834,"787,126,712","$2,239",0.20%,13.51%,38.86%
FLDC,207,FoldingCoin,"$8,739,531 ",$0.016981,"514,662,238",*,"$330,224",-1.67%,10.76%
LVPS,528,LevoPlus,"$12,612 ",$0.016603,"759,613","$18,160",0.27%,-2.42%,42.57%
BIOB,826,BioBar,"$7,976 ",$0.009004,"885,756",*,Low Vol,0.27%,1.76%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,595,TEKcoin,"$248,421 ",$0.000176,"1,414,054,562",Low Vol,23.90%,21.50%,49.46%
BITSILVER,469,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.38%,2.43%
MCRN,640,MACRON,"$127,023 ",$0.000316,"401,421,401",*,Low Vol,0.06%,235.32%
BIOS,738,BiosCrypto,"$44,289 ",$0.002127,"20,821,709",*,Low Vol,4.13%,?
GPU,668,GPU Coin,"$93,682 ",$0.002314,"40,477,042",Low Vol,0.07%,5.79%,-2.19%
UET,502,Useless Ether...,"$69,036 ",$0.017408,"3,965,716",*,$825,0.36%,0.90%
TER,887,TerraNova,? ,$41.33,?,"$22,039",-0.04%,-10.94%,-19.00%
TES,557,TeslaCoin,"$675,823 ",$0.009280,"72,825,735",Low Vol,23.48%,-27.20%,31.96%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.30%,333.80%,2025.79%
MEME,312,Memetic,"$2,674,587 ",$0.162502,"16,458,796","$22,971",-0.40%,3.42%,3.04%
ADT,106,adToken,"$33,739,440 ",$0.056232,"600,000,000",*,"$311,023",0.31%,-3.63%
CORG,487,CorgiCoin,"$113,265 ",$0.000090,"1,251,855,418",*,$619,39.83%,-17.55%
USNBT,421,NuBits,"$524,936 ",$1.00,"523,851",*,"$355,284",0.24%,7.56%
GML,1051,GameLeagueCoin,? ,$0.005886,?,*,Low Vol,0.27%,1.66%
ELC,981,Elacoin,? ,$0.112532,?,Low Vol,0.21%,-4.84%,-29.18%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.40%,75.00%,66.84%
J,652,Joincoin,"$114,777 ",$0.046878,"2,448,402",Low Vol,0.16%,-6.03%,23.35%
ADZ,314,Adzcoin,"$2,636,133 ",$0.047214,"55,833,720","$2,187",3.32%,7.29%,6.39%
ADX,77,AdEx,"$66,744,022 ",$1.25,"53,253,776",*,"$11,190,900",-1.59%,-11.88%
FLT,602,FlutterCoin,"$211,371 ",$0.000656,"322,214,524",Low Vol,-1.97%,-4.39%,-36.76%
HUSH,339,Hush,"$2,134,874 ",$1.94,"1,100,888","$40,138",4.65%,7.94%,29.59%
RDD,108,ReddCoin,"$32,632,866 ",$0.001141,"28,603,742,490",*,"$657,067",2.12%,0.36%
ICOB,493,ICOBID,"$95,242 ",$0.000904,"105,389,049",*,"$1,183",0.27%,4.45%
ADC,360,AudioCoin,"$1,612,467 ",$0.001964,"820,811,252","$6,547",25.19%,10.95%,24.76%
DNR,439,Denarius,"$388,373 ",$0.480993,"807,441","$6,601",-9.04%,1.52%,-8.93%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,-34.13%
ADL,370,Adelphoi,"$1,294,404 ",$0.055146,"23,472,224",*,"$4,101",0.02%,-3.88%
MINT,276,Mintcoin,"$4,290,319 ",$0.000173,"24,836,712,761",*,"$3,731",31.05%,31.66%
AEON,171,Aeon,"$15,228,542 ",$1.04,"14,651,140","$43,469",-0.47%,1.13%,19.07%
ICOO,259,ICO OpenLedger,"$5,192,795 ",$11.15,"465,755",*,"$1,114",0.99%,20.48%
ICON,764,Iconic,"$34,610 ",$0.058374,"592,894",*,Low Vol,32.60%,?
LEA,754,LeaCoin,"$37,735 ",$0.000130,"291,355,890",Low Vol,-1.10%,-17.81%,35.32%
MEC,264,Megacoin,"$5,073,590 ",$0.154276,"32,886,450","$129,917",0.66%,0.77%,5.30%
BRX,290,Breakout Stake,"$3,549,546 ",$0.566289,"6,268,082",*,"$30,390",1.54%,1.46%
XEL,94,Elastic,"$42,930,298 ",$0.499056,"86,023,008",*,"$690,261",-2.49%,6.38%
XEM,7,NEM,"$2,535,894,000 ",$0.281766,"8,999,999,999",*,"$8,308,640",-0.13%,-0.57%
XEN,843,Xenixcoin,$240 ,$0.023719,"10,100",Low Vol,0.27%,-8.11%,126.34%
YASH,546,YashCoin,"$1,341,885 ",$0.134186,"10,000,190",*,Low Vol,0.22%,-9.47%
NAUT,307,NautilusCoin,"$2,861,918 ",$0.176880,"16,180,000",*,"$135,799",1.36%,11.03%
SMLY,543,SmileyCoin,"$2,153,013 ",$0.000083,"25,960,250,000",**,Low Vol,17.11%,28.02%
LEO,92,LEOcoin,"$45,770,030 ",$0.516529,"88,610,765",**,"$196,399",-0.13%,0.87%
BRO,391,Bitradio,"$987,141 ",$0.176145,"5,604,138",*,"$1,777",8.58%,11.21%
BRK,306,Breakout,"$2,903,042 ",$0.160017,"18,142,083","$29,604",-1.49%,3.65%,25.73%
TALK,560,BTCtalkcoin,"$617,624 ",$0.009460,"65,290,635",Low Vol,-0.11%,35.19%,58.30%
MER,358,Mercury,"$1,738,890 ",$0.017389,"100,000,000",*,"$3,223",-0.07%,0.75%
LEX,830,Lex4All,"$4,902 ",$0.004902,"1,000,000",*,Low Vol,-3.28%,-16.57%
CREVA,505,CrevaCoin,"$60,547 ",$0.001664,"36,390,750","$4,231",-5.01%,4.85%,-3.77%
WOMEN,925,WomenCoin,? ,$0.011524,?,"$1,093",0.92%,8.70%,59.84%
WINGS,78,Wings,"$64,870,159 ",$0.723123,"89,708,333",*,"$708,474",-1.23%,2.02%
FONZ,1003,Fonziecoin,? ,$0.000306,?,*,Low Vol,-0.02%,-35.45%
RUBIT,971,RubleBit,? ,$0.004721,?,Low Vol,-0.20%,-3.76%,10.46%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-5.30%,-3.58%,7.89%
USC,563,Ultimate Secu...,"$589,690 ",$0.057013,"10,343,113",Low Vol,0.21%,31.17%,?
ONION,203,DeepOnion,"$9,614,989 ",$3.00,"3,203,950","$102,460",0.57%,59.14%,246.42%
SRC,497,SecureCoin,"$85,754 ",$0.010678,"8,031,086","$1,240",0.45%,-27.59%,19.79%
NEWB,435,Newbium,"$408,949 ",$0.008179,"50,000,000",*,"$5,198",2.26%,2.18%
RSGP,811,RSGPcoin,"$15,854 ",$9.20,"1,724",*,Low Vol,3.22%,1.47%
BLOCKPAY,347,BlockPay,"$1,942,859 ",$0.357913,"5,428,300",*,"$2,056",0.97%,15.06%
ARGUS,819,Argus,"$11,189 ",$0.009744,"1,148,324",Low Vol,0.22%,-20.06%,19.55%
MSP,109,Mothership,"$32,498,900 ",$0.232135,"140,000,000",*,"$272,349",-3.37%,-4.95%
MUG,841,MikeTheMug,"$1,664 ",$0.001665,"999,279",*,Low Vol,-3.28%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.21%,-18.59%,-43.16%
CWXT,760,CryptoWorldX ...,"$36,129 ",$0.000630,"57,385,690",*,Low Vol,2.66%,-2.25%
DISK,1057,DarkLisk,? ,$0.000791,?,Low Vol,0.27%,22.12%,19.28%
XWC,333,WhiteCoin,"$2,235,610 ",$0.009004,"248,281,687","$426,787",2.27%,8.74%,44.92%
OBITS,182,OBITS,"$13,954,910 ",$0.878192,"15,890,500",*,"$18,403",0.94%,0.96%
TX,303,TransferCoin,"$2,962,757 ",$0.486106,"6,094,879",*,"$238,705",1.56%,11.49%
AURS,892,Aureus,? ,$9.11,?,*,"$13,827",-0.05%,0.10%
EAC,185,EarthCoin,"$13,554,098 ",$0.001195,"11,342,341,293","$199,009",-1.03%,7.22%,16.47%
42,430,42-coin,"$453,419 ",$10795.70,41.999999,"$2,132",0.24%,33.19%,39.25%
XLR,488,Solaris,"$111,136 ",$0.275806,"402,951",$945,0.36%,10.04%,1.31%
PXI,644,Prime-XI,"$121,559 ",$0.007492,"16,224,410",Low Vol,-0.03%,4.95%,-20.12%
DAR,262,Darcrus,"$5,128,325 ",$0.376425,"13,623,762",*,"$93,392",1.02%,12.63%
DAS,447,DAS,"$341,652 ",$0.201087,"1,699,026","$8,560",7.39%,1.06%,6.46%
PXC,420,Phoenixcoin,"$527,327 ",$0.008784,"60,035,850","$2,549",0.35%,6.04%,82.51%
OPAL,949,Opal,? ,$0.017443,?,*,Low Vol,0.21%,37.46%
TNT,69,Tierion,"$83,802,952 ",$0.239437,"350,000,010",*,"$4,615,940",-5.25%,10.10%
CNT,354,Centurion,"$1,811,007 ",$0.068166,"26,567,684","$27,563",2.82%,15.48%,84.14%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.29%
ICO,70,ICO,"$81,961,100 ",$0.819611,"100,000,000",*,"$3,442,780",-0.06%,2.09%
ICN,620,iCoin,"$165,066 ",$0.005710,"28,907,913",Low Vol,-4.15%,-17.32%,-32.02%
ESP,281,Espers,"$4,117,256 ",$0.000201,"20,497,217,340","$12,602",3.84%,-1.26%,-8.13%
ADCN,682,Asiadigicoin,"$78,844 ",$0.003162,"24,931,054",Low Vol,0.27%,-13.33%,-37.21%
DEUS,870,DeusCoin,? ,$0.702469,?,"$93,131",0.40%,3.07%,66.10%
TRADE2,792,TradecoinV2,"$22,056 ",$0.001314,"16,791,170",Low Vol,-0.05%,105.16%,-48.96%
FAZZ,964,Fazzcoin,? ,$0.004262,?,*,Low Vol,16.63%,7.13%
METAL,564,MetalCoin,"$574,403 ",$0.007467,"76,925,527",*,Low Vol,0.27%,6.13%
ICE,412,iDice,"$636,678 ",$0.405266,"1,571,013",*,"$21,207",-19.82%,-17.19%
START,342,Startcoin,"$2,044,855 ",$0.045361,"45,079,785",**,"$57,072",-0.35%,2.29%
AU,597,AurumCoin,"$245,115 ",$0.827490,"296,216",Low Vol,-0.38%,-8.12%,70.37%
CNC,450,CHNCoin,"$289,093 ",$0.007922,"36,494,239","$28,987",0.34%,-1.16%,-3.15%
ATOM,444,Atomic Coin,"$358,358 ",$0.030533,"11,736,731","$5,467",0.03%,-14.93%,22.88%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,224",Low Vol,?,?,217.67%
ULA,534,Ulatech,"$3,819 ",$0.106002,"36,026","$732,345",-3.31%,-27.05%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.16%,1.73%
NKA,379,IncaKoin,"$1,177,079 ",$0.000123,"9,575,196,227","$1,001",-0.06%,20.70%,-5.05%
KAYI,485,Kayi,"$114,426 ",$0.000131,"871,680,000",*,"$1,031",-0.02%,6.25%
ZCC,299,ZcCoin,"$3,144,910 ",$0.051007,"61,657,044","$177,429",0.91%,-0.20%,6.98%
ZCL,245,ZClassic,"$6,192,050 ",$3.42,"1,809,800","$603,642",-0.08%,-3.54%,79.47%
SUPER,579,SuperCoin,"$362,370 ",$0.008267,"43,835,313",Low Vol,70.56%,-28.61%,44.56%
UNIBURST,614,UniBURST,"$175,722 ",$0.175722,"999,999",*,Low Vol,-3.28%,7.59%
NOTE,206,DNotes,"$9,256,844 ",$0.073131,"126,578,418","$365,472",6.42%,30.64%,81.82%
MCAP,53,MCAP,"$136,190,061 ",$1.58,"86,324,088",*,"$435,752",1.50%,-2.51%
PAC,914,Paccoin,? ,$1e-07,?,"$2,300",1.56%,17.99%,14.37%
