symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,107,Peercoin,"$32,057,970",$1.32,"24,375,904","$644,171",0.00%,-2.09%,3.87%
SAFEX,150,Safe Exchange...,"$19,651,172",$0.009151,"2,147,483,647",*,"$272,593",-0.06%,-6.76%
DISK,1016,DarkLisk,?,$0.000736,?,Low Vol,-0.08%,-2.76%,8.69%
MBI,435,Monster Byte,"$850,828",$0.050576,"16,822,736",*,$664,-0.08%,3.39%
GAY,1081,GAY Money,?,$0.020232,?,Low Vol,-0.76%,-4.67%,-66.32%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,-0.08%,23.97%
VIBE,231,VIBE,"$7,706,777",$0.046829,"164,574,493",*,"$32,804",-0.61%,-12.79%
TCOIN,983,T-coin,?,$0.000092,?,"$1,066",-0.08%,3.35%,-19.11%
QRK,593,Quark,"$1,772,925",$0.007043,"251,712,884",Low Vol,-0.04%,1.40%,-22.92%
QRL,125,Quantum Resis...,"$26,667,056",$0.512828,"52,000,000",*,"$246,199",-1.11%,-11.21%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.08%,3.31%,-66.69%
QCN,735,QuazarCoin,"$83,388",$0.013795,"6,044,911",Low Vol,-25.06%,-30.26%,-24.96%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,-0.04%,3.45%,4.70%
GAM,213,Gambit,"$10,010,755",$8.38,"1,194,890",*,"$37,874",-2.00%,-10.26%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.56%
VEC2,775,Vector,"$57,235",$0.003495,"16,377,986",Low Vol,-0.04%,-4.22%,-24.76%
DBIX,251,DubaiCoin,"$6,333,846",$4.95,"1,278,537","$85,359",-0.51%,-2.59%,32.05%
FAL,470,Falcoin,"$500,158",$2.54,"196,766","$141,369",-0.14%,3.70%,23.17%
PPT,55,Populous,"$107,912,988",$2.62,"41,252,246",*,"$222,075",2.12%,4.62%
BUCKS,474,SwagBucks,"$416,275",$1.46,"286,009","$1,463",-0.04%,-32.10%,74.05%
NSR,271,NuShares,"$5,108,813",$0.001839,"2,777,600,756",*,"$2,767",2.48%,5.96%
BVC,809,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.54%,4.00%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.07%,-43.23%
G3N,815,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.27%,5.00%
GBYTE,64,Byteball Bytes,"$91,487,822",$156.69,"583,896",*,"$1,154,840",0.58%,-5.74%
UTC,626,UltraCoin,"$412,412",$0.009336,"44,176,566",Low Vol,-0.05%,5.40%,-0.07%
GOOD,662,Goodomy,"$202,678",$0.000459,"441,349,000",*,Low Vol,-44.08%,0.13%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,-0.12%,-31.46%,4.19%
XVP,463,Virtacoinplus,"$554,269",$0.060677,"9,134,750","$3,271",-0.52%,10.49%,29.37%
XVS,481,Vsync,"$364,964",$0.003407,"107,125,665","$1,062",-1.50%,-4.87%,-35.49%
YOC,502,Yocoin,"$239,209",$0.002265,"105,618,830",*,"$45,021",1.22%,34.49%
DPAY,849,DPAY,"$25,602",$0.000322,"79,541,001",Low Vol,-0.08%,3.24%,82.27%
BRIT,457,BritCoin,"$598,669",$0.028149,"21,268,092",$979,-0.12%,-49.80%,-15.19%
STRC,606,StarCredits,"$747,603",$0.166134,"4,500,000",*,Low Vol,-0.08%,3.34%
MTH,142,Monetha,"$21,796,681",$0.100529,"216,819,832",*,"$352,793",-1.99%,-20.21%
IRL,1067,IrishCoin,?,$0.001747,?,Low Vol,-0.08%,30.86%,20.32%
HTML5,260,HTMLCOIN,"$5,645,830",$0.000139,"40,659,020,000","$13,392",21.68%,5.38%,7.33%
MTL,52,Metal,"$122,469,632",$6.35,"19,300,994",*,"$2,632,040",0.03%,-13.29%
MTM,693,MTMGaming,"$132,697",$0.044232,"3,000,000",*,Low Vol,0.14%,-6.71%
HPC,359,Happycoin,"$2,138,560",$0.174574,"12,250,163","$64,544",-2.96%,-9.96%,-33.68%
SOCC,864,SocialCoin,"$18,658",$0.013473,"1,384,879",Low Vol,-0.08%,3.31%,5.06%
XVC,298,Vcash,"$4,200,648",$0.275372,"15,254,447","$71,975",-2.39%,-19.82%,-45.13%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.08%,3.31%
INF,912,InfChain,?,$0.006765,?,"$885,705",-9.08%,-12.37%,-37.62%
XVG,73,Verge,"$74,254,416",$0.005537,"13,409,472,280","$3,240,650",3.99%,-13.54%,-25.74%
UR,1060,UR,?,$0.000552,?,Low Vol,-0.08%,-4.63%,4.76%
PINK,248,PinkCoin,"$6,683,459",$0.018446,"362,319,750","$233,142",-0.96%,-16.90%,-30.34%
MOJO,451,MojoCoin,"$648,638",$0.053558,"12,110,860",*,"$37,086",-3.53%,53.35%
PING,357,CryptoPing,"$2,171,397",$0.218185,"9,952,089",*,"$35,640",-0.42%,5.19%
ONX,404,Onix,"$1,296,749",$0.047270,"27,432,814","$50,853",-1.26%,1.66%,-8.99%
EBT,575,Ebittree Coin,"$3,294",$0.002729,"1,207,051","$3,006",-3.39%,45.23%,62.17%
PURA,68,Pura,"$83,573,945",$0.487538,"171,420,372","$324,349",0.60%,-6.82%,1.21%
ARDR,37,Ardor,"$168,744,002",$0.168913,"998,999,495",*,"$1,342,700",0.12%,-13.86%
SDC,600,ShadowCash,"$905,470",$0.135243,"6,695,133",*,Low Vol,-0.08%,-22.89%
ARI,736,Aricoin,"$83,327",$0.000594,"140,262,505",Low Vol,-0.30%,19.95%,-4.39%
TRUST,328,TrustPlus,"$2,964,108",$0.092378,"32,086,595",*,"$26,431",-0.07%,-12.65%
VLTC,532,Vault Coin,"$107,701",$0.003574,"30,130,610","$45,492",-0.54%,8.15%,475.95%
NYAN,716,Nyancoin,"$107,653",$0.000361,"297,891,209",Low Vol,2.04%,3.63%,5.23%
WDC,424,WorldCoin,"$947,068",$0.008178,"115,805,551","$3,896",-0.98%,0.12%,-34.55%
TIX,704,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,1.13%,8.43%,16.44%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,111,693",$0.027342,"77,231,176","$57,195",2.79%,-9.42%,-21.99%
XJO,534,Joulecoin,"$106,651",$0.003140,"33,969,216",$606,0.02%,5.94%,5.19%
TRICK,1112,TrickyCoin,?,$0.006483,?,Low Vol,-0.04%,?,7.10%
BCN,25,Bytecoin,"$235,647,553",$0.001286,"183,253,534,612","$1,370,190",-0.05%,-1.02%,-7.58%
PART,92,Particl,"$43,410,238",$5.62,"7,730,638",*,"$255,999",-1.18%,-6.45%
NAV,97,NAV Coin,"$38,070,561",$0.615353,"61,867,841",*,"$866,554",0.64%,-12.41%
CHESS,706,ChessCoin,"$114,806",$0.002125,"54,032,769",*,Low Vol,-0.08%,17.03%
DRXNE,539,DROXNE,"$95,535",$0.001581,"60,445,237",*,"$2,277",-1.98%,-4.91%
PEX,871,PosEx,"$16,018",$0.006529,"2,453,240",Low Vol,-0.08%,2.59%,4.70%
OAX,186,OAX,"$12,979,075",$0.518971,"25,009,250",*,"$166,314",-3.32%,-6.47%
OHM,499,OHM,"$275,660",$0.009472,"29,101,544",*,"$1,425",-1.04%,-33.16%
SXC,394,Sexcoin,"$1,369,213",$0.010972,"124,796,151","$3,405",-1.41%,3.85%,19.60%
NVST,583,NVO,"$7,331,355",$0.488757,"15,000,000",*,Low Vol,1.31%,-25.31%
ORLY,841,Orlycoin,"$30,332",$0.000828,"36,646,779",Low Vol,-0.08%,36.45%,?
PIE,458,PIECoin,"$585,899",$0.015838,"36,992,559",*,"$4,641",-6.84%,-5.50%
IOP,253,Internet of P...,"$6,049,035",$3.33,"1,816,107","$1,883,520",1.54%,-17.35%,-28.23%
PIX,204,Lampix,"$11,042,177",$0.097441,"113,322,017",*,"$25,415",2.98%,-3.66%
ION,140,ION,"$22,478,967",$1.34,"16,770,593",*,"$24,689",0.29%,2.64%
UIS,455,Unitus,"$603,678",$0.012903,"46,785,866",$652,3.78%,5.98%,-6.73%
RHFC,995,RHFCoin,?,$0.000920,?,*,$633,-0.08%,-54.08%
4CHN,556,ChanCoin,"$38,447",$0.005764,"6,670,070",$554,6.21%,-40.04%,-48.48%
FLIK,915,FLiK,?,$0.046038,?,*,"$364,331",10.94%,13.39%
RVT,169,Rivetz,"$14,309,508",$0.545239,"26,244,468",*,"$76,541",-6.62%,-18.07%
MYB,274,MyBit Token,"$5,005,466",$1.99,"2,516,334",*,"$6,027",-0.49%,-5.25%
IOC,87,I/O Coin,"$47,551,873",$2.90,"16,371,455",*,"$219,146",1.35%,-6.57%
NETKO,401,Netko,"$1,314,503",$0.331210,"3,968,790","$33,885",2.11%,22.95%,4.04%
TROLL,637,Trollcoin,"$334,192",$0.000594,"562,229,834",Low Vol,-0.13%,-5.88%,-20.50%
NXT,76,Nxt,"$68,874,952",$0.068944,"998,999,942",*,"$6,972,890",0.52%,-14.96%
BQC,895,BBQCoin,"$4,865",$0.000096,"50,765,854",Low Vol,-0.20%,115.30%,-30.63%
NXS,74,Nexus,"$72,485,946",$1.37,"52,955,835","$539,220",-1.69%,-0.81%,-25.97%
BOLI,512,Bolivarcoin,"$197,188",$0.025227,"7,816,400","$1,231",0.09%,28.20%,44.58%
REV,875,Revenu,"$14,623",$0.012231,"1,195,525",Low Vol,-0.04%,-41.76%,132.09%
XAS,127,Asch,"$26,134,050",$0.348454,"75,000,000","$5,072",0.26%,10.09%,44.65%
JIN,691,Jin Coin,"$134,498",$0.013657,"9,848,485",Low Vol,-0.08%,3.31%,5.18%
EVIL,732,Evil Coin,"$85,376",$0.004062,"21,020,383",Low Vol,-0.03%,4.72%,-16.78%
XSPEC,223,Spectrecoin,"$8,976,585",$0.439030,"20,446,404",*,"$39,832",1.77%,0.86%
P7C,888,P7Coin,"$8,098",$0.000230,"35,220,238",Low Vol,-0.08%,3.31%,22.70%
NXC,164,Nexium,"$15,392,762",$0.231395,"66,521,586",*,"$593,720",-0.16%,-21.47%
BTWTY,692,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-2.15%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,569",$0.005285,"8,623,200",Low Vol,-1.16%,7.51%,7.97%
BIT,1029,First Bitcoin,?,$0.013243,?,Low Vol,-0.04%,10.61%,14.87%
BQX,104,Bitquence,"$34,422,858",$0.481499,"71,491,027",*,"$690,852",-2.17%,-19.42%
NLC2,115,NoLimitCoin,"$30,021,156",$0.147261,"203,863,591",*,"$59,648",-1.98%,-8.04%
XCN,619,Cryptonite,"$561,978",$0.001551,"362,265,070",Low Vol,-2.05%,-5.76%,29.23%
OK,197,OKCash,"$11,624,645",$0.159229,"73,005,825",*,"$887,156",1.18%,-17.45%
UBQ,85,Ubiq,"$50,232,057",$1.31,"38,260,091","$400,913",4.60%,-10.48%,-25.21%
2GIVE,349,2GIVE,"$2,398,792",$0.004644,"516,495,774","$22,850",2.50%,-11.98%,-21.43%
HNC,942,Huncoin,?,$0.008553,?,"$14,573",-0.08%,-4.06%,9254.21%
COVAL,296,Circuits of V...,"$4,230,370",$0.004230,"1,000,000,000",*,"$83,384",-3.05%,-11.06%
CADASTRAL,278,Bitland,"$4,856,850",$0.161895,"30,000,000",*,"$4,894",-13.98%,-10.50%
MAID,31,MaidSafeCoin,"$194,701,172",$0.430229,"452,552,412",*,"$1,907,590",0.57%,-4.64%
NTRN,277,Neutron,"$4,861,903",$0.155271,"31,312,368",*,"$14,421",-9.63%,-19.73%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.20%
EBET,372,EthBet,"$1,652,975",$0.194415,"8,502,300",*,"$64,154",8.56%,-22.76%
GXS,72,GXShares,"$74,584,176",$1.84,"40,510,000",*,"$4,977",-0.08%,-11.48%
BTPL,731,Bitcoin Planet,"$85,495",$0.016379,"5,219,706",Low Vol,22.72%,50.01%,98.43%
SOON,827,SoonCoin,"$33,810",$0.002713,"12,462,620",*,Low Vol,-0.04%,3.39%
OP,959,Operand,?,$0.000828,?,*,"$4,505",-0.04%,-11.45%
AC,587,AsiaCoin,"$2,844,495",$0.002708,"1,050,485,745",Low Vol,-0.04%,23.11%,-7.61%
HALLO,963,Halloween Coin,?,$0.000186,?,"$3,288",-0.04%,-10.11%,-16.21%
YOYOW,944,YOYOW,?,$0.038342,?,*,"$14,184",-0.47%,-2.35%
LKK,66,Lykke,"$89,082,114",$0.331452,"268,763,241",*,"$115,154",0.19%,-2.29%
XST,280,Stealthcoin,"$4,835,187",$0.178439,"27,097,140","$15,220",0.92%,-0.22%,-11.89%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.08%,3.31%
GRWI,405,Growers Inter...,"$1,266,127",$1.22,"1,038,822",*,"$9,366",-1.04%,-1.42%
EBST,917,eBoost,?,$0.129118,?,*,"$315,018",-4.24%,-7.85%
CLOAK,124,CloakCoin,"$26,742,568",$5.23,"5,114,964",*,"$260,029",-4.01%,-13.99%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,16.80%,401.59%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,628",-11.18%,-23.89%,71.63%
LANA,656,LanaCoin,"$224,635",$0.000275,"816,577,537",Low Vol,2.42%,20.88%,19.91%
DEM,479,Deutsche eMark,"$389,978",$0.014031,"27,793,416","$4,290",8.44%,23.22%,26.75%
FLO,216,FlorinCoin,"$9,770,701",$0.070605,"138,385,992","$1,754,180",-2.23%,-12.59%,-11.19%
MBL,966,MobileCash,?,$0.000782,?,"$3,018",-0.08%,13.84%,34.95%
TYC,957,Tyrocoin,?,$0.298885,?,"$4,561",-0.08%,31.22%,105.04%
SIGMA,950,SIGMAcoin,?,$0.046109,?,*,"$7,680",-0.65%,-1.46%
BLOCK,56,Blocknet,"$106,570,603",$22.05,"4,832,783",*,"$263,100",1.42%,-5.22%
REGA,981,Regacoin,?,$0.002621,?,"$1,261",-0.08%,-28.19%,-52.37%
SCL,269,Social,"$5,226,675",$0.312712,"16,714,020",*,"$98,415",-3.17%,-29.08%
CREDO,103,Credo,"$35,343,959",$0.064274,"549,891,703",*,"$45,907",-2.01%,59.37%
NEBL,131,Neblio,"$24,980,246",$2.01,"12,444,700",*,"$269,934",0.38%,4.46%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,778",$0.003083,"24,903,600",Low Vol,-0.19%,-12.99%,-12.65%
KLC,519,KiloCoin,"$144,420",$0.000736,"196,297,971",$880,-0.08%,10.20%,-1.46%
PTC,303,Pesetacoin,"$3,839,730",$0.029319,"130,965,664","$54,870",-2.15%,-23.50%,-24.55%
FIRE,739,Firecoin,"$81,888",$0.832095,"98,412",*,Low Vol,-0.04%,-6.75%
MNM,679,Mineum,"$161,720",$0.017138,"9,436,367",Low Vol,-0.08%,-0.01%,3.17%
AMP,200,Synereo,"$11,419,810",$0.138832,"82,256,324",*,"$257,917",1.17%,-8.23%
AMS,971,AmsterdamCoin,?,$0.003752,?,"$2,128",-5.28%,3.67%,-0.81%
MNC,905,MantraCoin,"$2,138",$0.000460,"4,650,380",*,Low Vol,-0.08%,18.58%
MND,808,MindCoin,"$40,385",$0.003219,"12,546,625",Low Vol,-0.04%,6.35%,11.06%
MNE,383,Minereum,"$1,505,204",$1.32,"1,137,188",*,"$27,059",-0.82%,-2.00%
SCS,874,Speedcash,"$14,688",$0.056098,"261,831",Low Vol,-0.08%,?,-21.44%
8BIT,652,8Bit,"$239,662",$0.205822,"1,164,415",*,Low Vol,-0.66%,-7.39%
TRI,469,Triangles,"$504,047",$6.92,"72,891","$14,437",-0.04%,55.09%,73.88%
PBT,293,Primalbase Token,"$4,321,800",$4321.80,"1,000",*,"$5,980",1.21%,-5.89%
TRK,515,Truckcoin,"$183,383",$0.001255,"146,141,573",*,"$2,804",3.63%,-6.02%
RBT,761,Rimbit,"$65,180",$0.000564,"115,499,623",*,Low Vol,-2.36%,-2.41%
DON,1099,Donationcoin,?,$0.000460,?,Low Vol,-0.04%,69.81%,-12.45%
300,790,300 Token,"$48,426",$161.42,300,*,Low Vol,-0.08%,-22.62%
BDL,81,Bitdeal,"$57,147,173",$0.365836,"156,209,812","$133,776",1.28%,7.72%,-25.75%
TRC,295,Terracoin,"$4,233,716",$0.198019,"21,380,350","$10,323",-0.15%,-10.44%,-5.09%
B3,330,B3Coin,"$2,884,318",$0.020643,"139,721,073","$91,024",8.57%,16.59%,-85.97%
OCEAN,893,BurstOcean,"$5,063",$0.023900,"211,827",*,Low Vol,0.24%,-6.87%
USDT,19,Tether,"$437,232,031",$1.00,"437,061,577",*,"$125,445,000",0.06%,0.23%
TRX,38,TRON,"$168,375,669",$0.002586,"65,115,000,000",*,"$190,278",-0.02%,6.63%
KOBO,632,Kobocoin,"$372,569",$0.015084,"24,700,248",*,Low Vol,-0.04%,2.89%
ATCC,195,ATC Coin,"$11,762,971",$1.12,"10,525,960",*,"$637,614",1.17%,15.38%
ZRX,63,0x,"$92,384,000",$0.184768,"500,000,000",*,"$2,121,370",-0.37%,-2.06%
SAK,1036,Sharkcoin,?,$0.002467,?,Low Vol,0.21%,0.73%,-30.89%
RHOC,929,RChain,?,$0.313538,?,*,"$36,104",0.52%,23.93%
BERN,541,BERNcash,"$91,727",$0.001288,"71,234,301","$2,235",-5.74%,2.91%,0.35%
MRJA,1001,GanjaCoin,?,$0.019312,?,Low Vol,-35.44%,-39.10%,-57.68%
GOKU,934,Gokucoin,?,$0.017361,?,"$31,264",1.90%,-2.66%,-12.65%
MMXVI,1058,MMXVI,?,$0.002299,?,Low Vol,-0.04%,-0.56%,2.44%
LRC,86,Loopring,"$49,678,098",$0.173596,"286,170,756",*,"$1,291,720",-1.69%,-19.10%
HTC,597,HitCoin,"$1,011,271",$0.000092,"10,996,318,099",Low Vol,99.84%,22.54%,4.70%
SLM,669,Slimcoin,"$187,513",$0.012553,"14,937,439",Low Vol,-0.04%,-2.41%,1.25%
AVT,184,Aventus,"$13,076,280",$2.18,"6,000,000",*,"$378,612",-1.02%,-21.49%
MYST,179,Mysterium,"$13,407,698",$0.690086,"19,429,024",*,"$296,669",0.19%,-10.69%
LTCR,857,Litecred,"$20,849",$0.000690,"30,227,750",Low Vol,-0.04%,-22.52%,5.03%
ENRG,202,Energycoin,"$11,269,977",$0.092920,"121,286,362","$21,011",-0.92%,-10.11%,-25.45%
FLVR,821,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$187,283",$0.006911,"27,100,000",*,Low Vol,3.99%,-11.21%
XCO,535,X-Coin,"$105,972",$0.008557,"12,384,976",*,$881,-0.04%,-23.26%
CHIPS,337,CHIPS,"$2,698,523",$0.170594,"15,818,392","$21,951",0.19%,-6.78%,-12.61%
BCAP,215,BCAP,"$9,839,570",$0.983957,"10,000,000",*,"$9,556",-0.83%,-4.52%
ZUR,524,Zurcoin,"$120,508",$0.001424,"84,601,293","$1,027",3.22%,-5.52%,-32.24%
NEO,8,NEO,"$1,586,910,000",$31.74,"50,000,000",*,"$106,473,000",-0.65%,-11.89%
SHND,997,StrongHands,?,$3.5e-08,?,Low Vol,-9.46%,-12.45%,-25.91%
SUB,109,Substratum,"$31,340,571",$0.138619,"226,091,449",*,"$291,323",1.70%,-10.03%
SKULL,1063,Pirate Blocks,?,$0.004644,?,Low Vol,-0.08%,9.80%,-11.69%
AV,1040,AvatarCoin,?,$0.026808,?,*,Low Vol,-0.08%,11.37%
ANTI,744,AntiBitcoin,"$77,899",$0.004460,"17,465,159",Low Vol,0.96%,22.21%,6.60%
XCRE,805,Creatio,"$41,518",$0.002023,"20,520,514",*,Low Vol,-0.08%,37.75%
GAME,50,GameCredits,"$124,515,379",$1.93,"64,355,352","$1,839,410",1.24%,-13.12%,-20.66%
ACP,834,AnarchistsPrime,"$31,930",$0.007265,"4,394,874",Low Vol,49.00%,35.65%,60.28%
SUR,989,Suretly,?,$3.57,?,*,$922,-0.63%,-6.10%
XNG,897,Enigma,"$4,281",$0.257455,"16,627",Low Vol,-0.59%,-0.22%,2.08%
NET,623,NetCoin,"$469,364",$0.000596,"787,126,712",Low Vol,-0.19%,6.35%,3.55%
FLDC,283,FoldingCoin,"$4,664,876",$0.008891,"524,682,737",*,"$213,030",0.23%,-14.02%
LVPS,573,LevoPlus,"$6,243",$0.006410,"973,891","$2,087",-0.08%,6.72%,-45.63%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.15%
TEK,664,TEKcoin,"$199,611",$0.000141,"1,414,054,562",Low Vol,-0.05%,-21.02%,1.39%
BITSILVER,686,bitSilver,"$142,930",$16.20,"8,820",*,Low Vol,-1.24%,2.63%
MCRN,780,MACRON,"$54,495",$0.000136,"401,421,401",*,Low Vol,-0.84%,103.75%
BIOS,800,BiosCrypto,"$43,084",$0.002069,"20,821,709",*,Low Vol,-0.08%,5.65%
ODN,210,Obsidian,"$10,321,176",$0.422999,"24,400,000",*,"$515,782",4.15%,-26.70%
UET,840,Useless Ether...,"$30,476",$0.007685,"3,965,716",*,Low Vol,-0.65%,-23.96%
SONG,854,SongCoin,"$21,913",$0.000673,"32,565,300",Low Vol,-1.40%,8.58%,15.34%
TES,601,TeslaCoin,"$901,274",$0.012323,"73,136,360",Low Vol,0.82%,26.63%,13.05%
SALT,33,SALT,"$187,634,759",$3.43,"54,675,000",*,"$2,519,520",-1.14%,2.63%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.04%,1100.25%,?
MEME,354,Memetic,"$2,327,142",$0.141392,"16,458,796","$140,540",-0.46%,-13.96%,-49.44%
ADT,156,adToken,"$18,098,400",$0.030164,"600,000,000",*,"$155,240",-0.57%,-14.22%
CORG,527,CorgiCoin,"$115,100",$0.000092,"1,251,855,418",*,$819,-0.10%,59.18%
USNBT,423,NuBits,"$964,257",$1.00,"960,923",*,"$128,293",0.98%,0.37%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.27%
ELC,1025,Elacoin,?,$0.091965,?,Low Vol,-0.04%,-1.28%,-32.25%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-1.40%,-6.33%,-68.73%
J,703,Joincoin,"$116,737",$0.047679,"2,448,402",Low Vol,-0.08%,5.75%,25.82%
ADZ,381,Adzcoin,"$1,535,295",$0.034089,"45,037,442","$2,760",16.49%,-8.58%,-21.23%
ADX,83,AdEx,"$54,115,787",$0.963885,"56,143,406",*,"$6,655,870",-3.04%,-17.79%
FLT,660,FlutterCoin,"$221,651",$0.000688,"322,214,524",Low Vol,-0.16%,3.64%,12.22%
HUSH,300,Hush,"$4,135,058",$1.84,"2,242,500","$16,319",-0.81%,-5.09%,-7.41%
RDD,121,ReddCoin,"$27,707,004",$0.000968,"28,637,671,328",*,"$676,727",-1.93%,-10.71%
ICOB,777,ICOBID,"$55,464",$0.000523,"106,082,162",*,Low Vol,-0.12%,-19.35%
ADC,400,AudioCoin,"$1,320,444",$0.001605,"822,962,616",$931,-0.04%,6.53%,1.02%
ADA,15,Cardano,"$591,323,883",$0.022807,"25,927,070,538",*,"$7,992,550",11.04%,9.32%
ELS,571,Elysium,"$15,469",$0.003863,"4,005,012",$924,104.71%,-23.91%,391.92%
ADL,588,Adelphoi,"$2,542,840",$0.108334,"23,472,224",*,Low Vol,0.59%,20.59%
MINT,353,Mintcoin,"$2,338,075",$0.000094,"24,907,479,646",*,"$3,237",-0.06%,-32.37%
AEON,122,Aeon,"$27,688,751",$1.89,"14,651,140","$969,118",4.96%,-20.60%,-27.29%
ICOO,371,ICO OpenLedger,"$1,676,331",$3.60,"465,755",*,"$17,539",-1.96%,11.31%
ICON,564,Iconic,"$22,737",$0.038349,"592,894",*,$528,-0.08%,7.57%
LEA,845,LeaCoin,"$28,109",$0.000094,"300,040,890",Low Vol,-0.32%,-3.22%,4.99%
WIC,967,Wi Coin,?,$0.010120,?,*,"$2,831",-0.10%,-1.40%
MEC,610,Megacoin,"$694,316",$0.019309,"35,958,912",Low Vol,0.31%,2.38%,-26.22%
BRX,352,Breakout Stake,"$2,344,532",$0.374043,"6,268,082",*,"$36,662",-0.08%,-17.13%
XEL,113,Elastic,"$30,184,611",$0.347764,"86,796,251",*,"$1,367,760",-5.39%,-6.40%
XEM,7,NEM,"$1,759,446,000",$0.195494,"8,999,999,999",*,"$5,114,970",0.92%,-7.45%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.70%
YASH,592,YashCoin,"$1,839,331",$0.183929,"10,000,223",*,Low Vol,-0.08%,-10.17%
NAUT,356,NautilusCoin,"$2,212,631",$0.136751,"16,180,000",*,"$36,716",0.71%,-0.83%
SMLY,406,SmileyCoin,"$1,181,750",$0.000046,"25,960,250,000","$2,643",0.33%,-39.43%,-7.68%
LEO,160,LEOcoin,"$16,892,440",$0.184886,"91,366,786",*,"$22,717",0.08%,-2.31%
BRO,452,Bitradio,"$636,093",$0.111065,"5,727,218",*,"$1,327",-0.07%,-26.76%
VSX,427,Vsync,"$936,277",$0.009461,"98,964,274","$18,699",-0.08%,9.53%,27.23%
BRK,355,Breakout,"$2,290,311",$0.126243,"18,142,083","$44,080",-1.10%,-16.01%,-21.93%
TALK,640,BTCtalkcoin,"$316,616",$0.004849,"65,290,635",Low Vol,-0.24%,-4.03%,-7.98%
MER,393,Mercury,"$1,419,040",$0.014190,"100,000,000",*,"$7,520",-8.12%,-31.91%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.66%
CREVA,559,CrevaCoin,"$30,220",$0.000830,"36,390,750","$2,989",-7.66%,-8.91%,-26.48%
BSC,568,BowsCoin,"$17,354",$0.003127,"5,550,102","$2,122",4.53%,?,4.70%
WINGS,93,Wings,"$41,992,381",$0.468099,"89,708,333",*,"$600,886",-1.90%,-13.53%
FONZ,1132,Fonziecoin,?,$0.000276,?,*,Low Vol,0.00%,3.41%
SLEVIN,861,Slevin,"$19,313",$0.000276,"70,000,000",*,Low Vol,-0.08%,23.97%
USC,614,Ultimate Secu...,"$615,461",$0.059504,"10,343,113",Low Vol,-13.91%,11.68%,-9.91%
ONION,347,DeepOnion,"$2,461,510",$0.704494,"3,494,012","$13,608",-0.09%,-4.68%,-18.03%
SRC,786,SecureCoin,"$51,650",$0.006354,"8,128,391",Low Vol,-0.04%,-8.48%,-23.02%
NEWB,483,Newbium,"$357,330",$0.007147,"50,000,000",*,"$6,426",-0.01%,-19.11%
RSGP,858,RSGPcoin,"$19,771",$11.46,"1,726",*,Low Vol,-0.08%,38.00%
IFC,595,Infinitecoin,"$1,119,688",$0.000012,"90,596,274,910",Low Vol,-1.63%,-18.28%,-20.39%
ARGUS,890,Argus,"$8,011",$0.006977,"1,148,324",Low Vol,-0.10%,-1.31%,0.05%
MSP,159,Mothership,"$17,586,100",$0.125615,"140,000,000",*,"$197,365",2.44%,1.26%
MUG,907,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,0.14%,-6.87%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.21%,3.24%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$306,620",$0.005343,"57,385,690",*,"$119,672",2.33%,42.18%
MSD,918,MSD,?,$0.032188,?,*,"$229,616",-24.59%,-35.35%
