symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.011971,?,Low Vol,0.10%,-21.72%,2.96%
VEC2,765,Vector,"$60,358",$0.003687,"16,371,740",Low Vol,0.09%,-2.44%,-51.61%
DBIX,263,DubaiCoin,"$5,892,629",$4.64,"1,270,437","$82,424",-0.01%,-5.90%,42.69%
FAL,466,Falcoin,"$411,332",$2.09,"196,766","$205,401",-2.17%,-3.60%,4.62%
PPT,59,Populous,"$107,382,484",$2.60,"41,252,246",*,"$225,785",-1.87%,-4.43%
BUCKS,433,SwagBucks,"$769,578",$2.70,"284,541","$41,964",4.66%,244.28%,171.25%
NSR,319,NuShares,"$3,373,229",$0.001214,"2,777,600,756",*,"$8,131",0.09%,-10.85%
BVC,840,BeaverCoin,"$24,122",$0.007743,"3,115,258",Low Vol,-0.09%,-31.78%,-40.60%
IBANK,854,iBank,"$17,669",$0.003904,"4,526,324",Low Vol,22.28%,-3.42%,6.43%
G3N,814,G3N,"$33,097",$0.004377,"7,561,891",Low Vol,1.07%,?,-15.21%
GBYTE,55,Byteball Bytes,"$113,957,327",$195.17,"583,896",*,"$253,698",0.08%,-0.12%
UTC,613,UltraCoin,"$404,183",$0.009152,"44,165,028",Low Vol,-0.38%,-1.34%,-1.30%
GOOD,635,Goodomy,"$269,261",$0.000610,"441,349,000",*,Low Vol,-26.65%,3.68%
WOW,983,Wowcoin,?,$0.000087,?,$612,0.09%,97.41%,-22.90%
XVP,459,Virtacoinplus,"$452,890",$0.049579,"9,134,750","$3,109",1.47%,11.96%,5.74%
XVS,477,Vsync,"$372,235",$0.003475,"107,119,130",$895,-5.76%,-38.84%,-34.23%
YOC,516,Yocoin,"$120,648",$0.001142,"105,618,830",*,"$6,243",1.42%,19.96%
CESC,791,CryptoEscudo,"$43,752",$0.000304,"144,105,100",Low Vol,0.09%,-1.30%,54.15%
BRIT,435,BritCoin,"$726,867",$0.034176,"21,268,092","$2,511",0.10%,-22.60%,-9.83%
STRC,427,StarCredits,"$886,887",$0.197086,"4,500,000",*,$853,0.10%,-4.72%
MTH,121,Monetha,"$29,217,557",$0.134755,"216,819,832",*,"$300,787",-0.10%,-4.65%
IRL,1035,IrishCoin,?,$0.001171,?,Low Vol,3.94%,-27.97%,-17.45%
HTML5,295,HTMLCOIN,"$4,669,363",$0.000115,"40,659,020,000","$17,372",-13.18%,-15.45%,-11.25%
MTL,46,Metal,"$148,917,205",$7.72,"19,300,994",*,"$1,842,570",3.23%,-3.43%
MTM,687,MTMGaming,"$136,490",$0.045497,"3,000,000",*,Low Vol,0.16%,27.02%
HPC,345,Happycoin,"$2,547,338",$0.207959,"12,249,232","$18,368",-1.00%,-5.70%,-31.24%
SOCC,855,SocialCoin,"$17,599",$0.012708,"1,384,879",Low Vol,-0.94%,11.23%,3.40%
XVC,278,Vcash,"$5,096,053",$0.334070,"15,254,447","$40,779",1.16%,-8.41%,-18.44%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.95%
INF,910,InfChain,?,$0.007213,?,"$463,602",-1.18%,-7.11%,-18.79%
XVG,69,Verge,"$86,139,500",$0.006424,"13,409,472,280","$2,435,130",-1.34%,1.25%,-6.39%
UR,1043,UR,?,$0.000577,?,Low Vol,-10.47%,-5.77%,-6.28%
PINK,233,PinkCoin,"$8,025,452",$0.022159,"362,179,000","$76,715",0.23%,-3.13%,-14.86%
XQN,1002,Quotient,?,$0.008111,?,*,Low Vol,-1.49%,-21.68%
MOJO,473,MojoCoin,"$386,232",$0.031893,"12,110,082",*,"$11,604",-4.91%,0.65%
PING,360,CryptoPing,"$1,983,650",$0.199320,"9,952,089",*,"$90,597",0.03%,-5.19%
ONX,402,Onix,"$1,224,642",$0.044642,"27,432,814","$27,212",-3.60%,-0.96%,16.11%
EBT,559,Ebittree Coin,"$1,712",$0.001424,"1,201,551","$1,151",-9.31%,-19.59%,-12.85%
PURA,70,Pura,"$84,220,201",$0.491345,"171,407,465","$508,504",6.55%,11.93%,-3.32%
ARDR,33,Ardor,"$193,616,092",$0.193810,"998,999,495",*,"$1,654,990",0.26%,0.35%
SDC,411,ShadowCash,"$1,120,551",$0.167368,"6,695,133",*,"$1,382",11.99%,34.33%
ARI,732,Aricoin,"$79,619",$0.000568,"140,262,505",Low Vol,-0.03%,0.08%,-10.95%
TRUST,318,TrustPlus,"$3,401,275",$0.106003,"32,086,595",*,"$67,913",0.49%,-11.32%
VLTC,514,Vault Coin,"$129,306",$0.004292,"30,124,120","$33,669",28.81%,-1.85%,667.23%
NYAN,713,Nyancoin,"$99,355",$0.000334,"297,891,209",Low Vol,0.08%,-7.38%,11.78%
WDC,426,WorldCoin,"$888,682",$0.007677,"115,752,863","$1,854",-4.89%,2.20%,-39.58%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.66%,-2.24%,24.50%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,0.09%,?
CANN,352,CannabisCoin,"$2,258,904",$0.029249,"77,231,176","$31,887",-0.76%,-5.60%,-15.47%
DRS,538,Digital Rupees,"$44,310",$0.000087,"510,802,961",*,$839,0.10%,97.41%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.09%,8.42%
BCN,26,Bytecoin,"$237,874,083",$0.001298,"183,253,534,612","$1,918,970",-0.55%,1.34%,-6.93%
PART,91,Particl,"$46,946,368",$6.07,"7,728,942",*,"$171,765",-0.62%,-8.92%
NAV,93,NAV Coin,"$44,426,823",$0.718161,"61,861,926",*,"$809,392",-0.25%,-7.60%
CHESS,698,ChessCoin,"$116,762",$0.002161,"54,032,769",*,Low Vol,0.08%,-0.68%
DRXNE,522,DROXNE,"$99,517",$0.001648,"60,392,375",*,"$2,737",-4.11%,-16.96%
PEX,865,PosEx,"$15,216",$0.006202,"2,453,240",Low Vol,0.08%,?,-6.61%
OAX,172,OAX,"$14,908,964",$0.596138,"25,009,250",*,"$218,201",1.16%,-8.73%
OHM,484,OHM,"$315,434",$0.010843,"29,090,452",*,$512,0.08%,14.40%
SXC,404,Sexcoin,"$1,217,261",$0.009755,"124,781,364","$4,186",-5.05%,-3.10%,5.07%
NVST,228,NVO,"$8,428,320",$0.561888,"15,000,000",*,"$9,429",5.76%,45.09%
ORLY,847,Orlycoin,"$20,663",$0.000564,"36,646,779",Low Vol,0.11%,-14.46%,-37.54%
PIE,442,PIECoin,"$666,849",$0.017409,"38,304,863",*,"$1,524",0.51%,-2.42%
IOP,246,Internet of P...,"$7,156,224",$3.94,"1,816,107","$1,501,040",0.49%,-15.02%,-20.43%
PIX,200,Lampix,"$12,038,651",$0.106234,"113,322,017",*,"$34,212",0.52%,-18.56%
ION,143,ION,"$22,575,158",$1.35,"16,736,100",*,"$21,826",-1.23%,-3.72%
UIS,449,Unitus,"$636,316",$0.013601,"46,785,866",$631,-1.14%,8.92%,1.15%
RHFC,1026,RHFCoin,?,$0.000998,?,*,Low Vol,0.10%,13.51%
4CHN,777,ChanCoin,"$53,639",$0.008044,"6,668,070",Low Vol,-7.10%,-22.15%,-24.71%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,580,644",$0.669880,"26,244,468",*,"$66,283",-1.85%,-9.43%
MYB,265,MyBit Token,"$5,825,363",$2.32,"2,516,334",*,"$12,252",0.11%,-2.31%
IOC,88,I/O Coin,"$50,776,475",$3.10,"16,371,111",*,"$87,896",0.07%,-2.81%
NETKO,406,Netko,"$1,191,714",$0.301007,"3,959,090","$2,067",-0.68%,2.05%,41.11%
TROLL,621,Trollcoin,"$351,151",$0.000625,"562,117,294",Low Vol,-0.07%,-2.02%,-8.51%
NXT,77,Nxt,"$73,515,207",$0.073589,"998,999,942",*,"$6,027,960",0.40%,7.45%
BQC,898,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,0.10%,-74.70%,-82.89%
NXS,75,Nexus,"$77,330,368",$1.46,"52,922,145","$482,645",1.70%,-6.16%,-18.20%
BOLI,684,Bolivarcoin,"$142,616",$0.018286,"7,799,025",Low Vol,0.36%,-6.81%,-2.66%
REV,837,Revenu,"$25,076",$0.020975,"1,195,525",Low Vol,0.08%,?,279.20%
XAS,140,Asch,"$23,128,500",$0.308380,"75,000,000","$19,483",0.10%,-11.86%,30.72%
JIN,726,Jin Coin,"$85,431",$0.008675,"9,848,485",Low Vol,0.10%,88.01%,532.60%
EVIL,728,Evil Coin,"$81,555",$0.003880,"21,020,383",Low Vol,0.06%,-2.73%,-19.96%
XSPEC,226,Spectrecoin,"$8,578,432",$0.419557,"20,446,404",*,"$32,004",-1.78%,-3.63%
P7C,884,P7Coin,"$7,638",$0.000217,"35,220,238",Low Vol,0.10%,23.38%,?
NXC,156,Nexium,"$18,493,467",$0.278007,"66,521,586",*,"$667,957",-0.29%,-14.39%
BTWTY,695,Bit20,"$128,159","$126,141",1.016,*,Low Vol,1.37%,-21.58%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.94%
CXT,803,Coinonat,"$37,355",$0.004332,"8,623,200",Low Vol,-0.49%,-4.70%,-8.62%
BIT,1084,First Bitcoin,?,$0.011667,?,Low Vol,0.10%,-0.93%,20.27%
BQX,94,Bitquence,"$44,186,173",$0.618066,"71,491,027",*,"$288,272",-1.09%,-4.03%
NLC2,116,NoLimitCoin,"$31,142,879",$0.152776,"203,846,674",*,"$40,039",-3.10%,-3.54%
OK,175,OKCash,"$14,678,622",$0.201082,"72,998,190",*,"$879,301",-2.10%,-8.03%
UBQ,83,Ubiq,"$56,092,158",$1.47,"38,237,005","$294,377",0.41%,-9.65%,-18.85%
2GIVE,339,2GIVE,"$2,688,227",$0.005205,"516,491,934","$35,599",0.10%,-4.99%,-13.72%
HNC,929,Huncoin,?,$0.010106,?,"$29,062",-7.66%,-46.64%,5774.46%
COVAL,301,Circuits of V...,"$4,337,280",$0.004337,"1,000,000,000",*,"$56,716",-1.87%,-5.12%
CADASTRAL,256,Bitland,"$6,189,780",$0.206326,"30,000,000",*,"$5,549",3.86%,2.22%
MAID,32,MaidSafeCoin,"$202,639,846",$0.447771,"452,552,412",*,"$1,360,740",0.14%,-4.02%
NTRN,253,Neutron,"$6,552,601",$0.209481,"31,280,167",*,"$38,521",10.94%,0.72%
GXS,72,GXShares,"$79,417,830",$1.96,"40,510,000",*,"$1,549",0.08%,-9.30%
BTPL,532,Bitcoin Planet,"$73,390",$0.014083,"5,211,126","$1,210",-1.10%,-29.42%,25.11%
SOON,817,SoonCoin,"$31,887",$0.002559,"12,462,620",*,Low Vol,0.07%,-5.55%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,0.08%,?
AC,569,AsiaCoin,"$2,467,045",$0.002357,"1,046,617,675",Low Vol,0.09%,-10.90%,-42.77%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,169",0.10%,-10.31%,19.84%
YOYOW,935,YOYOW,?,$0.041653,?,*,"$22,683",1.11%,-6.66%
LKK,66,Lykke,"$92,337,374",$0.343564,"268,763,241",*,"$148,038",1.54%,1.63%
XST,291,Stealthcoin,"$4,809,330",$0.177570,"27,084,136","$21,899",0.08%,-1.34%,-22.98%
XSTC,1057,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.08%,-50.65%
GRWI,398,Growers Inter...,"$1,290,887",$1.24,"1,037,065",*,"$6,879",0.18%,0.10%
EBST,912,eBoost,?,$0.143477,?,*,"$286,197",1.22%,-6.58%
CLOAK,111,CloakCoin,"$32,483,807",$6.35,"5,114,368",*,"$264,135",0.33%,-7.54%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-17.79%,-47.26%
NAMO,919,NamoCoin,?,$0.000477,?,"$63,408",-3.66%,47.97%,7.57%
LANA,495,LanaCoin,"$231,942",$0.000284,"816,200,371","$1,039",7.81%,29.74%,42.66%
DEM,485,Deutsche eMark,"$312,228",$0.011234,"27,793,416","$1,631",1.59%,1.24%,-4.64%
FLO,219,FlorinCoin,"$9,391,006",$0.067895,"138,315,794","$265,125",-0.92%,1.01%,-17.07%
MBL,1050,MobileCash,?,$0.000694,?,Low Vol,0.08%,5.28%,17.08%
HXX,784,Hexx,"$49,912",$0.034409,"1,450,540",*,Low Vol,0.05%,-3.20%
SIGMA,943,SIGMAcoin,?,$0.045942,?,*,"$11,705",-1.82%,-4.77%
BLOCK,56,Blocknet,"$113,892,135",$23.58,"4,830,625",*,"$70,498",-0.67%,-2.99%
REGA,961,Regacoin,?,$0.004120,?,"$2,287",0.08%,-27.30%,-33.01%
SCL,294,Social,"$4,697,459",$0.281049,"16,714,020",*,"$9,552",2.40%,5.26%
CREDO,135,Credo,"$24,926,096",$0.045329,"549,891,703",*,"$15,437",0.36%,-5.07%
NEBL,125,Neblio,"$28,490,320",$2.29,"12,440,590",*,"$340,433",0.59%,-11.38%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,29.29%
GLT,533,GlobalToken,"$69,109",$0.002785,"24,811,000",$746,0.27%,-21.18%,-30.90%
KLC,509,KiloCoin,"$144,738",$0.000737,"196,297,971",$980,13.44%,39.83%,0.91%
PTC,286,Pesetacoin,"$4,919,548",$0.037570,"130,944,924","$20,649",0.02%,-4.45%,-9.55%
ADCN,755,Asiadigicoin,"$63,798",$0.002559,"24,931,054",Low Vol,5.46%,-5.83%,8.94%
MNM,669,Mineum,"$165,897",$0.017581,"9,436,367",Low Vol,0.06%,2.64%,-7.85%
AMP,195,Synereo,"$12,760,259",$0.155128,"82,256,324",*,"$84,415",4.15%,-1.73%
AMS,984,AmsterdamCoin,?,$0.003344,?,$602,-7.76%,-14.91%,-12.28%
MNC,892,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,0.08%,25.95%
MND,802,MindCoin,"$37,549",$0.002993,"12,546,625",Low Vol,0.10%,-5.41%,-15.09%
MNE,376,Minereum,"$1,602,944",$1.42,"1,131,184",*,"$26,119",5.21%,-3.69%
SCS,872,Speedcash,"$13,900",$0.053088,"261,831",Low Vol,0.09%,-1.20%,-23.24%
8BIT,652,8Bit,"$214,982",$0.184627,"1,164,415",*,Low Vol,-2.21%,-7.43%
TRI,492,Triangles,"$275,108",$3.77,"72,891",$853,0.08%,-1.35%,-9.00%
PBT,297,Primalbase Token,"$4,496,540",$4496.54,"1,000",*,"$7,814",-0.59%,-0.74%
TRK,661,Truckcoin,"$183,424",$0.001257,"145,870,933",*,Low Vol,3.66%,-6.25%
RBT,753,Rimbit,"$63,952",$0.000554,"115,499,623",*,Low Vol,5.09%,2.82%
DON,1081,Donationcoin,?,$0.000390,?,Low Vol,0.09%,-1.38%,-21.65%
TYC,941,Tyrocoin,?,$0.433728,?,"$14,244",0.10%,146.44%,143.25%
300,760,300 Token,"$61,435",$204.78,300,*,Low Vol,0.08%,10.96%
BDL,87,Bitdeal,"$51,276,183",$0.328252,"156,209,812","$139,721",-1.98%,-18.01%,-35.50%
TRC,308,Terracoin,"$4,144,624",$0.193852,"21,380,350","$17,484",1.01%,-5.38%,-20.19%
B3,351,B3Coin,"$2,303,553",$0.020148,"114,329,910","$84,666",-2.78%,-1.56%,-88.52%
OCEAN,889,BurstOcean,"$6,316",$0.029816,"211,827",*,Low Vol,0.05%,-12.90%
USDT,19,Tether,"$436,635,000",$0.999024,"437,061,572",*,"$86,727,300",0.14%,-0.29%
TRX,40,TRON,"$179,568,287",$0.002758,"65,115,000,000",*,"$467,971",-1.08%,-10.53%
KOBO,615,Kobocoin,"$389,241",$0.015759,"24,700,248",*,Low Vol,2.83%,5.82%
ATCC,236,ATC Coin,"$7,845,493",$0.745347,"10,525,960",*,"$908,836",1.76%,-21.32%
ZRX,64,0x,"$94,269,500",$0.188539,"500,000,000",*,"$1,501,760",0.26%,2.10%
SAK,1012,Sharkcoin,?,$0.002603,?,Low Vol,0.07%,-7.80%,-14.03%
RHOC,931,RChain,?,$0.211332,?,*,"$26,134",0.37%,?
BERN,722,BERNcash,"$89,160",$0.001252,"71,234,301",Low Vol,0.04%,-5.05%,2.56%
MRJA,986,GanjaCoin,?,$0.032920,?,$546,0.08%,-3.95%,-40.57%
GOKU,924,Gokucoin,?,$0.017961,?,"$38,702",-2.22%,-3.26%,-23.63%
MMXVI,1086,MMXVI,?,$0.002169,?,Low Vol,0.08%,?,-3.95%
LRC,81,Loopring,"$59,264,246",$0.207094,"286,170,756",*,"$1,586,360",0.07%,-16.92%
HTC,606,HitCoin,"$476,941",$0.000043,"10,996,318,099",Low Vol,0.10%,-1.28%,-47.36%
SLM,660,Slimcoin,"$187,236",$0.012535,"14,937,439",Low Vol,0.10%,2.61%,-1.20%
AVT,161,Aventus,"$17,800,680",$2.97,"6,000,000",*,"$544,517",-2.04%,3.07%
MYST,173,Mysterium,"$14,878,591",$0.765792,"19,429,024",*,"$331,991",0.44%,-4.37%
LTCR,541,Litecred,"$37,929",$0.001255,"30,227,750","$1,088",-14.88%,49.94%,112.78%
ENRG,199,Energycoin,"$12,380,735",$0.102082,"121,282,252","$36,670",0.10%,-7.36%,-16.85%
FLVR,807,FlavorCoin,"$36,256",$0.001735,"20,898,106",*,Low Vol,0.09%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.08%
XCO,524,X-Coin,"$95,861",$0.007740,"12,384,976",*,"$4,736",-1.13%,7.55%
GMX,1079,GoldMaxCoin,?,$0.001388,?,*,Low Vol,0.09%,20.26%
CHIPS,338,CHIPS,"$2,707,562",$0.173621,"15,594,667","$18,246",0.08%,-19.35%,-23.46%
BCAP,217,BCAP,"$9,803,960",$0.980396,"10,000,000",*,"$7,494",0.38%,1.58%
ZUR,513,Zurcoin,"$132,005",$0.001562,"84,533,925","$2,342",-2.59%,-9.01%,-30.37%
NEO,8,NEO,"$1,692,435,000",$33.85,"50,000,000",*,"$41,782,300",0.11%,-0.27%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.10%,-18.97%,-35.38%
SUB,110,Substratum,"$32,723,346",$0.144735,"226,091,449",*,"$362,856",0.61%,3.91%
SKULL,1089,Pirate Blocks,?,$0.005031,?,Low Vol,0.08%,1.32%,-15.85%
AV,981,AvatarCoin,?,$0.025547,?,*,$623,0.10%,-1.80%
ANTI,743,AntiBitcoin,"$72,721",$0.004164,"17,465,159",Low Vol,0.08%,19.89%,-2.39%
XCRE,825,Creatio,"$29,365",$0.001431,"20,520,514",*,Low Vol,0.10%,1.06%
GAME,47,GameCredits,"$145,752,001",$2.26,"64,355,352","$1,216,330",-0.78%,-5.06%,-4.31%
ACP,551,AnarchistsPrime,"$20,777",$0.004728,"4,394,874",$601,-2.59%,-29.35%,9.08%
SUR,1029,Suretly,?,$3.65,?,*,Low Vol,0.38%,1.31%
JIO,886,JIO Token,"$7,200",$0.003773,"1,908,128",*,Low Vol,0.08%,17.66%
NET,611,NetCoin,"$408,694",$0.000519,"787,126,712",Low Vol,-0.21%,-12.50%,-13.76%
FLDC,275,FoldingCoin,"$5,461,685",$0.010410,"524,682,737",*,"$328,039",-2.64%,-0.50%
LVPS,556,LevoPlus,"$6,761",$0.006951,"972,616","$1,111",0.84%,-17.46%,-45.08%
BIOB,876,BioBar,"$11,910",$0.013446,"885,756",*,Low Vol,0.08%,?
TEK,646,TEKcoin,"$242,892",$0.000172,"1,414,054,562",Low Vol,-0.05%,30.32%,44.94%
BITSILVER,506,bitSilver,"$148,574",$16.84,"8,820",*,$634,2.78%,13.45%
MCRN,720,MACRON,"$90,574",$0.000226,"401,421,401",*,Low Vol,1.67%,284.87%
BIOS,808,BiosCrypto,"$36,124",$0.001735,"20,821,709",*,Low Vol,0.09%,-6.00%
GPU,745,GPU Coin,"$69,848",$0.001726,"40,477,042",Low Vol,12.68%,16.98%,-23.31%
ODN,181,Obsidian,"$13,979,346",$0.572924,"24,400,000",*,"$662,386",-6.84%,-18.64%
UET,543,Useless Ether...,"$35,224",$0.008882,"3,965,716",*,$791,0.36%,-11.77%
SONG,850,SongCoin,"$19,410",$0.000596,"32,565,300",Low Vol,14.42%,13.03%,1.45%
NANOX,552,Project-X,"$13,918","$177,828",0.078264,*,"$5,225",-1.53%,2.59%
SALT,36,SALT,"$188,507,918",$3.45,"54,675,000",*,"$2,467,480",-2.23%,-15.43%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.08%,490.15%,24.59%
MEME,331,Memetic,"$2,898,180",$0.176087,"16,458,796","$101,001",-1.45%,-8.12%,-37.51%
ADT,153,adToken,"$19,269,120",$0.032115,"600,000,000",*,"$54,102",0.51%,1.75%
CORG,775,CorgiCoin,"$55,453",$0.000044,"1,251,855,418",*,Low Vol,-0.14%,-1.23%
USNBT,422,NuBits,"$959,091",$0.998094,"960,923",*,"$51,826",0.24%,0.22%
GML,1087,GameLeagueCoin,?,$0.006506,?,*,Low Vol,0.10%,-24.44%
ELC,1106,Elacoin,?,$0.105855,?,Low Vol,-0.05%,-1.25%,-44.70%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-1.06%,-0.74%,-2.91%
J,703,Joincoin,"$109,219",$0.044608,"2,448,402",Low Vol,0.08%,-0.71%,41.76%
ADZ,371,Adzcoin,"$1,662,224",$0.036919,"45,023,162","$1,970",-2.96%,-5.34%,-14.04%
ADX,79,AdEx,"$66,670,857",$1.19,"56,143,406",*,"$3,582,850",0.12%,-7.95%
FLT,657,FlutterCoin,"$199,977",$0.000621,"322,214,524",Low Vol,0.05%,-10.61%,3.48%
HUSH,306,Hush,"$4,233,145",$1.89,"2,242,500","$53,327",-0.52%,-4.61%,0.71%
RDD,124,ReddCoin,"$28,573,405",$0.000998,"28,636,032,247",*,"$869,148",3.17%,-3.71%
ICOB,773,ICOBID,"$57,102",$0.000538,"106,082,162",*,Low Vol,18.64%,-5.84%
ADC,578,AudioCoin,"$1,193,964",$0.001451,"822,890,226",Low Vol,0.09%,-5.98%,-13.26%
ADA,17,Cardano,"$504,914,142",$0.019474,"25,927,070,538",*,"$7,834,740",1.06%,-3.45%
ELS,557,Elysium,"$3,648",$0.000911,"4,005,012","$5,285",-64.97%,9.09%,11.67%
ADL,570,Adelphoi,"$2,403,626",$0.102403,"23,472,224",*,Low Vol,0.10%,39.11%
MINT,324,Mintcoin,"$3,234,156",$0.000130,"24,905,518,375",*,"$8,701",31.18%,11.71%
AEON,101,Aeon,"$36,317,247",$2.48,"14,651,140","$3,489,210",-1.03%,58.72%,13.21%
ICOO,573,ICO OpenLedger,"$1,694,002",$3.64,"465,755",*,Low Vol,2.64%,-8.02%
ICON,834,Iconic,"$25,895",$0.043676,"592,894",*,Low Vol,-22.48%,-6.34%
LEA,832,LeaCoin,"$26,269",$0.000088,"299,567,290",Low Vol,-0.02%,-3.80%,1.01%
WIC,946,Wi Coin,?,$0.009538,?,*,"$8,536",-11.44%,-28.97%
MEC,443,Megacoin,"$660,422",$0.018372,"35,947,412","$2,485",0.30%,-1.97%,-32.98%
BRX,334,Breakout Stake,"$2,788,313",$0.444843,"6,268,082",*,"$17,569",-3.05%,-3.95%
XEL,112,Elastic,"$32,385,851",$0.373125,"86,796,251",*,"$702,103",2.59%,-12.98%
XEM,7,NEM,"$1,889,145,000",$0.209905,"8,999,999,999",*,"$5,342,200",1.00%,-2.29%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,46.32%
YASH,571,YashCoin,"$2,081,936",$0.208189,"10,000,222",*,Low Vol,0.10%,3.00%
NAUT,354,NautilusCoin,"$2,106,717",$0.130205,"16,180,000",*,"$25,654",-0.04%,7.58%
SMLY,408,SmileyCoin,"$1,161,924",$0.000045,"25,960,250,000","$1,036",-0.55%,-25.05%,-17.88%
LEO,154,LEOcoin,"$18,655,185",$0.204348,"91,291,253",*,"$10,722",-1.10%,-1.80%
BRO,445,Bitradio,"$656,259",$0.114678,"5,722,628",*,"$1,432",3.99%,-3.79%
VSX,437,Vsync,"$709,084",$0.007165,"98,964,274","$5,508",1.19%,8.38%,-7.60%
BRK,341,Breakout,"$2,674,687",$0.147430,"18,142,083","$39,749",1.33%,-5.74%,-11.05%
TALK,625,BTCtalkcoin,"$333,110",$0.005102,"65,290,635",Low Vol,0.73%,18.21%,5.04%
MER,400,Mercury,"$1,246,750",$0.012467,"100,000,000",*,"$5,260",0.15%,-35.60%
LEX,897,Lex4All,"$2,402",$0.002402,"1,000,000",*,Low Vol,0.05%,-20.78%
CREVA,545,CrevaCoin,"$33,662",$0.000925,"36,390,750","$3,707",0.08%,3.00%,-15.58%
BSC,862,BowsCoin,"$15,647",$0.002819,"5,550,102",Low Vol,0.10%,-2.34%,-3.55%
WINGS,90,Wings,"$48,069,134",$0.535838,"89,708,333",*,"$314,972",0.00%,-11.28%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.94%
SLEVIN,852,Slevin,"$18,217",$0.000260,"70,000,000",*,Low Vol,0.09%,18.45%
USC,587,Ultimate Secu...,"$764,448",$0.073909,"10,343,113",Low Vol,0.10%,-19.05%,?
ONION,340,DeepOnion,"$2,677,212",$0.768920,"3,481,782","$29,233",-2.00%,10.47%,-12.38%
SOIL,780,SOILcoin,"$51,994",$0.009118,"5,702,048",Low Vol,-14.05%,-17.52%,-24.76%
NEWB,467,Newbium,"$403,403",$0.008068,"50,000,000",*,"$5,988",0.10%,-10.41%
RSGP,871,RSGPcoin,"$13,961",$8.09,"1,726",*,Low Vol,0.10%,-28.83%
IFC,577,Infinitecoin,"$1,298,054",$0.000014,"90,596,274,910",Low Vol,-4.17%,7.92%,14.45%
ARGUS,882,Argus,"$8,634",$0.007519,"1,148,324",Low Vol,0.00%,-12.53%,6.56%
MSP,165,Mothership,"$17,024,560",$0.121604,"140,000,000",*,"$227,090",-2.82%,-12.49%
MUG,902,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,0.05%,-2.97%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$189,162",$0.003296,"57,385,690",*,"$19,527",-6.10%,0.40%
MSD,913,MSD,?,$0.055344,?,*,"$162,244",1.49%,-7.77%
XWC,258,WhiteCoin,"$6,140,632",$0.024723,"248,382,321",*,"$46,983",3.01%,-1.43%
OBITS,222,OBITS,"$9,255,820",$0.585093,"15,819,400",*,"$29,677",2.88%,10.05%
DPAY,839,DPAY,"$24,149",$0.000304,"79,541,001",Low Vol,0.09%,70.37%,1.36%
TX,343,TransferCoin,"$2,595,618",$0.422131,"6,148,845",*,"$21,275",0.14%,-2.63%
AURS,944,Aureus,?,$3.68,?,*,"$10,962",6.12%,0.02%
ATM,926,ATMChain,?,$0.026095,?,*,"$34,104",-4.99%,0.91%
EAC,582,EarthCoin,"$994,448",$0.000087,"11,433,381,667",Low Vol,-17.51%,-11.63%,-33.59%
42,474,42-coin,"$380,627",$9062.54,41.999999,"$8,069",-0.10%,21.76%,0.64%
NXX,1039,Nexxus,?,$0.008515,?,*,Low Vol,0.38%,-2.62%
OCT,567,OracleChain,"$3,642,390",$0.121413,"30,000,000",*,Low Vol,2.27%,-7.86%
PXI,679,Prime-XI,"$146,578",$0.008692,"16,862,595",Low Vol,-0.34%,11.03%,39.25%
DAR,365,Darcrus,"$1,887,639",$0.138793,"13,600,388",*,"$51,837",0.07%,-1.52%
DAS,468,DAS,"$403,042",$0.156670,"2,572,552",$671,-0.34%,-6.48%,14.64%
PXC,483,Phoenixcoin,"$321,234",$0.005268,"60,978,785","$5,184",0.05%,-2.82%,35.16%
