symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,304,784",$1.28,"24,383,141","$518,531",0.74%,-3.57%,-4.89%
SAFEX,157,Safe Exchange...,"$19,440,804",$0.009053,"2,147,483,647",*,"$164,088",1.81%,2.56%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,-1.44%
MBI,593,Monster Byte,"$891,627",$0.053001,"16,822,736",*,Low Vol,0.66%,4.18%
GAY,1073,GAY Money,?,$0.019676,?,Low Vol,0.41%,40.62%,2.94%
WINK,1033,Wink,?,$0.000232,?,*,Low Vol,0.41%,-0.62%
VIBE,258,VIBE,"$6,347,822",$0.038248,"165,964,384",*,"$28,820",2.50%,-7.51%
TCOIN,1006,T-coin,?,$0.000116,?,$734,0.41%,24.32%,6.28%
QRK,378,Quark,"$1,851,268",$0.007354,"251,733,817",$578,0.40%,-5.03%,17.76%
QRL,115,Quantum Resis...,"$30,708,912",$0.590556,"52,000,000",*,"$320,988",1.73%,3.03%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.29%
QCN,694,QuazarCoin,"$140,349",$0.023218,"6,044,911",Low Vol,33.88%,23.43%,21.62%
DGCS,914,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,0.41%,208.63%,30.26%
GAM,192,Gambit,"$12,399,499",$10.37,"1,195,501",*,"$27,352",2.22%,12.96%
PPP,145,PayPie,"$21,369,645",$0.259026,"82,500,000",*,"$99,477",1.10%,4.07%
VEC2,761,Vector,"$74,916",$0.004567,"16,403,987",Low Vol,?,1.18%,34.59%
DBIX,276,DubaiCoin,"$5,185,217",$3.94,"1,315,965","$39,377",-1.56%,-3.21%,-21.11%
FAL,486,Falcoin,"$397,072",$2.02,"196,766","$625,496",-6.91%,-45.30%,-20.08%
PPT,51,Populous,"$129,774,616",$3.15,"41,252,246",*,"$233,290",0.21%,3.50%
BUCKS,635,SwagBucks,"$348,296",$1.20,"289,057",Low Vol,0.41%,-1.65%,-29.14%
NSR,249,NuShares,"$6,932,614",$0.002496,"2,777,600,756",*,"$2,226",0.43%,34.05%
BVC,796,BeaverCoin,"$50,815",$0.016312,"3,115,258",Low Vol,0.19%,6.23%,30.30%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.13%
G3N,807,G3N,"$42,575",$0.005630,"7,561,891",Low Vol,0.45%,3.86%,11.73%
GBYTE,59,Byteball Bytes,"$102,259,545",$175.13,"583,896",*,"$125,616",-0.20%,-0.61%
UTC,614,UltraCoin,"$540,607",$0.012225,"44,221,807",Low Vol,0.64%,3.12%,41.12%
GOOD,641,Goodomy,"$307,413",$0.000697,"441,349,000",*,Low Vol,0.41%,-4.53%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,4.93%,2.30%,-45.12%
XVP,470,Virtacoinplus,"$523,069",$0.057261,"9,134,750","$2,836",-3.26%,30.43%,9.10%
YOC,941,Yocoin,?,$0.029008,?,*,"$50,951",10.50%,1043.64%
CESC,812,CryptoEscudo,"$41,822",$0.000290,"144,105,100",Low Vol,0.41%,2.88%,10.35%
BRIT,464,BritCoin,"$560,691",$0.026363,"21,268,092",$977,0.39%,-43.28%,-22.63%
STRC,467,StarCredits,"$543,816",$0.120848,"4,500,000",*,"$4,235",0.41%,-39.05%
MTH,139,Monetha,"$22,127,114",$0.102053,"216,819,832",*,"$327,292",-0.11%,-6.01%
IRL,1036,IrishCoin,?,$0.001683,?,Low Vol,13.45%,29.73%,25.95%
HTML5,277,HTMLCOIN,"$5,173,291",$0.000127,"40,659,020,000","$57,354",0.43%,-19.74%,4.45%
MTL,49,Metal,"$138,393,338",$7.17,"19,300,994",*,"$1,154,460",-1.50%,-8.35%
MTM,766,MTMGaming,"$73,539",$0.024513,"2,999,967",*,Low Vol,0.01%,-3.00%
HPC,384,Happycoin,"$1,677,504",$0.136740,"12,267,837","$94,190",0.11%,-10.10%,-26.73%
SOCC,853,SocialCoin,"$23,070",$0.016659,"1,384,879",Low Vol,0.41%,2.88%,26.99%
XVC,284,Vcash,"$4,893,200",$0.320772,"15,254,447","$200,264",1.23%,-2.65%,-5.91%
XVE,1071,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.40%,15.93%
INF,922,InfChain,?,$0.007904,?,"$1,085,930",0.32%,7.65%,4.34%
XVG,70,Verge,"$83,559,417",$0.005920,"14,113,622,110","$2,662,630",-2.23%,16.19%,-5.74%
PINK,251,PinkCoin,"$6,836,885",$0.018788,"363,900,250","$111,358",-0.68%,0.57%,-13.92%
MOJO,506,MojoCoin,"$240,463",$0.019851,"12,113,478",*,"$1,759",5.97%,-7.18%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,048,100",$0.205796,"9,952,089",*,"$92,637",6.70%,-8.75%
ONX,401,Onix,"$1,326,352",$0.048349,"27,432,814","$18,933",0.37%,8.13%,4.47%
EBT,567,Ebittree Coin,"$2,038",$0.001663,"1,225,931","$3,368",1.29%,-37.77%,-1.49%
PURA,74,Pura,"$78,718,897",$0.459038,"171,486,669","$163,964",1.80%,-8.31%,-10.71%
ARDR,25,Ardor,"$257,839,772",$0.258098,"998,999,495",*,"$4,763,470",-0.69%,8.46%
SDC,592,ShadowCash,"$1,060,134",$0.158344,"6,695,133",*,Low Vol,0.40%,?
ARI,763,Aricoin,"$74,657",$0.000532,"140,262,505",Low Vol,0.37%,-1.37%,-3.54%
TRUST,312,TrustPlus,"$3,935,325",$0.122647,"32,086,595",*,"$4,621,990",-4.92%,-28.59%
VLTC,556,Vault Coin,"$46,895",$0.001556,"30,147,340",$593,14.66%,1.79%,-49.36%
NYAN,699,Nyancoin,"$132,547",$0.000420,"315,475,307",Low Vol,0.44%,-23.10%,23.65%
WDC,425,WorldCoin,"$990,226",$0.008534,"116,027,353","$1,128",0.61%,0.32%,7.28%
TIX,533,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,909",9.19%,4.73%,-16.73%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,050,318",$0.026548,"77,231,176","$16,396",0.38%,-3.31%,-10.10%
CCT,946,Crystal Clear ,?,$1.21,?,*,"$36,697",6.86%,-16.14%
DRS,545,Digital Rupees,"$59,298",$0.000116,"510,802,961",*,"$1,123",0.41%,42.34%
TRICK,1122,TrickyCoin,?,$0.008242,?,Low Vol,0.41%,2.88%,?
BCN,24,Bytecoin,"$265,834,907",$0.001451,"183,253,534,612","$947,742",1.24%,3.23%,11.69%
PART,89,Particl,"$48,966,230",$6.33,"7,737,635",*,"$161,814",-8.85%,6.01%
NAV,103,NAV Coin,"$39,000,620",$0.630115,"61,894,447",*,"$331,399",-1.95%,-4.90%
CHESS,702,ChessCoin,"$131,551",$0.002435,"54,032,769",*,Low Vol,0.41%,-4.92%
DRXNE,538,DROXNE,"$84,552",$0.001393,"60,694,804",*,$700,0.40%,4.95%
HBT,300,Hubii Network,"$4,424,178",$0.198739,"22,261,249",*,"$11,167",-29.14%,108.21%
OAX,213,OAX,"$10,391,568",$0.415509,"25,009,250",*,"$159,965",0.65%,-7.18%
OHM,504,OHM,"$248,787",$0.008532,"29,157,645",*,"$1,010",-25.71%,-5.17%
SXC,371,Sexcoin,"$1,907,743",$0.015279,"124,857,189","$13,346",-2.94%,8.70%,46.47%
NVST,234,NVO,"$8,341,455",$0.556097,"15,000,000",*,"$1,999",0.16%,-15.29%
PIE,480,PIECoin,"$419,459",$0.015267,"27,475,209",*,$963,0.41%,-10.28%
IOP,252,Internet of P...,"$6,602,947",$3.64,"1,816,107","$6,164,600",-1.27%,18.36%,-4.18%
PIX,222,Lampix,"$9,713,431",$0.085715,"113,322,017",*,"$19,365",-0.27%,-7.57%
ION,138,ION,"$22,371,463",$1.32,"16,914,889",*,"$23,764",-2.25%,3.93%
UIS,472,Unitus,"$497,811",$0.010640,"46,785,866",$678,0.03%,18.81%,-13.95%
RHFC,1119,RHFCoin,?,$0.001335,?,*,Low Vol,0.41%,?
4CHN,782,ChanCoin,"$60,265",$0.009026,"6,677,071",Low Vol,0.49%,1.32%,-12.86%
FLIK,923,FLiK,?,$0.164387,?,*,"$799,139",4.56%,45.26%
RVT,193,Rivetz,"$12,386,785",$0.471977,"26,244,468",*,"$14,057",0.32%,-1.52%
MYB,268,MyBit Token,"$5,669,726",$2.17,"2,616,334",*,"$8,271",-0.13%,-11.99%
IOC,85,I/O Coin,"$50,973,839",$3.11,"16,372,876",*,"$44,915",1.26%,5.14%
NETKO,416,Netko,"$1,087,509",$0.271232,"4,009,515",$547,0.41%,6.83%,-2.13%
TROLL,628,Trollcoin,"$391,605",$0.000696,"562,648,163",Low Vol,0.40%,-6.21%,9.30%
NXT,80,Nxt,"$69,236,990",$0.069306,"998,999,942",*,"$5,376,970",-0.73%,8.94%
BQC,909,BBQCoin,"$3,018",$0.000059,"50,765,854",Low Vol,0.22%,5.37%,-26.12%
NXS,71,Nexus,"$82,921,593",$1.56,"53,095,305","$248,168",0.61%,2.49%,15.36%
BOLI,517,Bolivarcoin,"$191,213",$0.024289,"7,872,300","$1,252",0.40%,-3.25%,14.91%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-40.51%
XAS,132,Asch,"$23,943,225",$0.319243,"75,000,000","$24,422",0.43%,6.00%,-3.78%
XAU,1097,Xaucoin,?,$0.019271,?,Low Vol,0.13%,2.88%,4.06%
EVIL,711,Evil Coin,"$117,890",$0.005608,"21,020,383",Low Vol,1.59%,20.83%,53.96%
XSPEC,245,Spectrecoin,"$7,332,714",$0.358631,"20,446,404",*,"$15,786",-1.18%,-3.01%
P7C,895,P7Coin,"$8,177",$0.000232,"35,220,238",Low Vol,0.41%,2.88%,4.50%
NXC,189,Nexium,"$12,907,716",$0.194038,"66,521,586",*,"$482,098",-0.32%,12.81%
BTSR,623,BTSR,"$429,895",$0.130856,"3,285,250",*,Low Vol,-0.27%,-2.45%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$51,105",$0.005926,"8,623,200",Low Vol,3.32%,6.68%,14.04%
BIT,1055,First Bitcoin,?,$0.014047,?,Low Vol,0.41%,1.62%,17.24%
BQX,96,Bitquence,"$42,344,410",$0.591089,"71,637,960",*,"$448,636",-0.11%,0.81%
NLC2,107,NoLimitCoin,"$36,658,933",$0.179752,"203,941,728",*,"$84,634",3.09%,-6.24%
XCN,620,Cryptonite,"$445,561",$0.001388,"321,055,495",Low Vol,0.41%,9.89%,-11.17%
OK,190,OKCash,"$12,713,396",$0.174074,"73,034,436",*,"$532,163",-0.76%,-4.72%
UBQ,95,Ubiq,"$43,299,554",$1.13,"38,358,585","$255,205",7.18%,-7.51%,-21.93%
2GIVE,339,2GIVE,"$2,999,195",$0.005807,"516,513,957","$23,549",0.10%,9.44%,10.34%
HNC,1000,Huncoin,?,$0.001625,?,$914,-1.93%,-24.37%,-79.35%
COVAL,310,Circuits of V...,"$4,121,130",$0.004121,"1,000,000,000",*,"$34,467",0.41%,-4.83%
CADASTRAL,271,Bitland,"$5,490,480",$0.183016,"30,000,000",*,$706,-8.56%,9.07%
MAID,37,MaidSafeCoin,"$166,247,844",$0.367356,"452,552,412",*,"$1,736,260",-1.25%,-7.75%
NTRN,286,Neutron,"$4,861,581",$0.154601,"31,445,989",*,"$12,146",-0.18%,-0.49%
EBET,446,EthBet,"$716,879",$0.084316,"8,502,300",*,"$5,719",21.83%,-7.14%
GXS,78,GXShares,"$70,488,210",$1.74,"40,510,000",*,"$1,013,830",3.02%,0.10%
BTPL,689,Bitcoin Planet,"$145,057",$0.027861,"5,206,415",Low Vol,-26.78%,-7.16%,142.93%
SOON,810,SoonCoin,"$41,956",$0.003367,"12,462,620",*,Low Vol,0.43%,2.88%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.25%
AC,578,AsiaCoin,"$2,298,204",$0.002163,"1,062,311,106",Low Vol,0.39%,-1.25%,-2.13%
ATMC,1009,ATMCoin,?,$1.16,?,*,$522,0.41%,2.88%
YOYOW,932,YOYOW,?,$0.034804,?,*,"$103,218",-1.22%,-10.50%
LKK,57,Lykke,"$105,535,080",$0.392260,"269,043,695",*,"$423,486",-1.18%,-0.99%
XST,278,Stealthcoin,"$5,170,058",$0.190480,"27,142,260","$74,168",0.16%,17.45%,7.06%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.43%,2.88%
GRWI,589,Growers Inter...,"$1,144,872",$1.09,"1,046,186",*,Low Vol,0.91%,3.19%
EBST,929,eBoost,?,$0.139886,?,*,"$122,052",2.40%,10.21%
CLOAK,116,CloakCoin,"$30,676,457",$6.00,"5,116,154",*,"$224,256",-1.11%,-0.19%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000003,?,*,Low Vol,1.40%,8.90%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,868",0.41%,-0.15%,-31.02%
LANA,518,LanaCoin,"$190,075",$0.000232,"818,553,058","$2,784",0.30%,2.21%,2.00%
DEM,490,Deutsche eMark,"$381,376",$0.013722,"27,793,416",$803,4.44%,3.66%,14.36%
FLO,224,FlorinCoin,"$9,598,398",$0.069213,"138,679,128","$165,299",-0.70%,-6.27%,-21.18%
MBL,1002,MobileCash,?,$0.000929,?,$875,0.41%,-13.37%,21.65%
HXX,813,Hexx,"$41,323",$0.028397,"1,455,179",*,Low Vol,0.70%,2.44%
SIGMA,976,SIGMAcoin,?,$0.040636,?,*,"$3,252",0.22%,-9.03%
BLOCK,55,Blocknet,"$109,405,611",$22.60,"4,841,706",*,"$105,992",-0.08%,-1.72%
REGA,983,Regacoin,?,$0.003192,?,"$2,116",0.41%,-19.36%,-20.02%
SCL,323,Social,"$3,393,615",$0.203040,"16,714,020",*,"$12,828",-0.51%,-7.03%
CREDO,147,Credo,"$21,042,156",$0.038266,"549,891,703",*,"$6,461",0.93%,-32.38%
NEBL,122,Neblio,"$27,771,569",$2.23,"12,462,001",*,"$161,459",-0.02%,-3.87%
UR,1017,UR,?,$0.000581,?,Low Vol,0.41%,-20.73%,3.33%
GLT,764,GlobalToken,"$74,028",$0.002960,"25,007,200",Low Vol,0.40%,-2.84%,-3.27%
KLC,512,KiloCoin,"$205,090",$0.001045,"196,297,971","$1,202",0.41%,?,36.09%
PTC,307,Pesetacoin,"$4,234,263",$0.032310,"131,051,574","$26,652",-4.51%,-5.87%,-13.89%
FIRE,751,Firecoin,"$78,892",$0.801648,"98,412",*,Low Vol,0.41%,2.82%
MNM,663,Mineum,"$207,593",$0.021999,"9,436,367",Low Vol,0.40%,0.85%,24.43%
AMP,197,Synereo,"$12,160,528",$0.147837,"82,256,324",*,"$204,888",5.24%,13.69%
AMS,1021,AmsterdamCoin,?,$0.002938,?,Low Vol,0.43%,-10.93%,-20.07%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.41%,-79.42%
MND,553,MindCoin,"$48,793",$0.003889,"12,546,625","$1,562",0.41%,24.95%,29.77%
MNE,389,Minereum,"$1,496,036",$1.29,"1,162,024",*,"$30,378",0.41%,-4.06%
SCS,884,Speedcash,"$14,635",$0.055897,"261,831",Low Vol,0.41%,2.77%,?
8BIT,642,8Bit,"$300,360",$0.257949,"1,164,415",*,Low Vol,0.41%,10.21%
TRI,475,Triangles,"$466,036",$6.39,"72,891","$6,182",-0.54%,-14.93%,-25.34%
PBT,285,Primalbase Token,"$4,882,590",$4882.59,"1,000",*,"$18,589",0.81%,-4.31%
TRK,661,Truckcoin,"$214,250",$0.001455,"147,290,357",*,Low Vol,0.43%,12.63%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.40%,-11.82%,28.57%
TYC,974,Tyrocoin,?,$0.204257,?,"$3,906",0.41%,-2.54%,-39.40%
300,788,300 Token,"$53,981",$179.94,300,*,Low Vol,13.65%,38.06%
BDL,77,Bitdeal,"$71,998,664",$0.460910,"156,209,812","$157,895",-0.17%,-3.11%,47.34%
TRC,273,Terracoin,"$5,267,798",$0.246385,"21,380,350","$11,670",-5.24%,3.87%,19.14%
B3,354,B3Coin,"$2,388,614",$0.007725,"309,224,560","$52,877",2.83%,-8.15%,-59.38%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,282,833",$0.998218,"437,061,677",*,"$146,850,000",0.00%,-0.18%
TRX,45,TRON,"$148,151,719",$0.002265,"65,394,999,999",*,"$104,095",0.60%,-4.12%
KOBO,608,Kobocoin,"$601,945",$0.024370,"24,700,248",*,Low Vol,1.25%,-16.79%
ATCC,270,ATC Coin,"$5,541,581",$0.526468,"10,525,960",*,"$880,870",-1.63%,-13.63%
ZRX,63,0x,"$95,344,500",$0.190689,"500,000,000",*,"$1,905,810",-2.46%,-1.66%
SAK,1080,Sharkcoin,?,$0.002229,?,Low Vol,-0.62%,-7.12%,-9.12%
RHOC,961,RChain,?,$0.230274,?,*,"$11,795",1.70%,39.37%
BERN,528,BERNcash,"$130,719",$0.001835,"71,234,301","$2,953",0.41%,-5.70%,44.78%
MRJA,1014,GanjaCoin,?,$0.023218,?,Low Vol,0.41%,-34.08%,-26.55%
GOKU,936,Gokucoin,?,$0.017326,?,"$64,825",26.29%,79.57%,0.12%
MMXVI,1023,MMXVI,?,$0.002612,?,Low Vol,0.41%,-9.23%,14.96%
LRC,84,Loopring,"$51,616,333",$0.180369,"286,170,756",*,"$500,893",2.48%,-3.53%
HTC,587,HitCoin,"$1,276,541",$0.000116,"10,996,318,099",Low Vol,0.40%,2.88%,36.43%
SLM,650,Slimcoin,"$256,642",$0.017181,"14,937,439",Low Vol,48.60%,52.10%,33.44%
AVT,152,Aventus,"$19,957,740",$3.33,"6,000,000",*,"$3,733,180",-0.49%,1.14%
MYST,202,Mysterium,"$11,578,066",$0.595916,"19,429,024",*,"$131,505",-0.16%,-3.41%
LTCR,858,Litecred,"$21,395",$0.000708,"30,227,750",Low Vol,-2.95%,3.14%,-15.63%
ENRG,188,Energycoin,"$12,998,961",$0.107161,"121,303,095","$25,944",2.29%,10.34%,5.93%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.66%
COXST,765,CoExistCoin,"$73,951",$0.002729,"27,100,000",*,Low Vol,0.92%,4.41%
XCO,534,X-Coin,"$91,179",$0.007362,"12,384,976",*,"$1,108",-1.30%,-20.73%
VOX,237,Voxels,"$8,149,071",$0.038805,"210,000,000",*,"$81,705",8.73%,7.07%
BCAP,203,BCAP,"$11,545,200",$1.15,"10,000,000",*,"$39,099",13.51%,5.13%
ZUR,720,Zurcoin,"$112,615",$0.001327,"84,865,074",Low Vol,0.40%,-1.66%,-12.63%
NEO,10,NEO,"$1,376,310,000",$27.53,"50,000,000",*,"$33,347,500",-1.68%,-4.87%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,0.22%,10.81%,1.12%
SUB,128,Substratum,"$25,143,178",$0.111208,"226,091,449",*,"$494,459",3.39%,5.35%
SKULL,1042,Pirate Blocks,?,$0.004060,?,Low Vol,0.41%,-7.89%,-9.04%
HALLO,1022,Halloween Coin,?,$0.000233,?,Low Vol,0.42%,-8.66%,-0.72%
AV,1064,AvatarCoin,?,$0.028384,?,*,Low Vol,0.40%,-1.54%
ACN,1113,Avoncoin,?,$0.000406,?,*,Low Vol,0.43%,-7.43%
XCRE,820,Creatio,"$39,784",$0.001939,"20,520,514",*,Low Vol,-0.01%,9.15%
GAME,58,GameCredits,"$103,614,047",$1.61,"64,355,352","$725,344",-1.68%,-8.82%,-25.65%
ACP,851,AnarchistsPrime,"$24,999",$0.005688,"4,394,874",Low Vol,0.41%,-9.89%,15.62%
SUR,1070,Suretly,?,$4.25,?,*,Low Vol,0.55%,22.47%
JIO,866,JIO Token,"$18,828",$0.009867,"1,908,128",*,Low Vol,0.41%,-50.12%
ACT,951,Achain,?,$0.063732,?,*,"$26,827",-3.69%,1.17%
NET,465,NetCoin,"$549,227",$0.000698,"787,126,712",$504,0.35%,1.66%,24.15%
FLDC,288,FoldingCoin,"$4,754,880",$0.009062,"524,682,737",*,"$95,337",0.59%,-2.90%
LVPS,901,LevoPlus,"$5,397",$0.005532,"975,560",Low Vol,-3.71%,-11.97%,-15.62%
BIOB,876,BioBar,"$16,144",$0.018226,"885,756",*,Low Vol,0.41%,2.88%
TEK,513,TEKcoin,"$197,603",$0.000140,"1,414,054,562",$555,10.92%,18.92%,-3.54%
BITSILVER,684,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-3.90%
MCRN,756,MACRON,"$77,380",$0.000193,"401,421,401",*,Low Vol,0.40%,15.40%
BIOS,834,BiosCrypto,"$32,632",$0.001567,"20,821,709",*,Low Vol,0.41%,-7.41%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,170",$0.002030,"40,477,042",Low Vol,0.40%,1.84%,-9.62%
ODN,215,Obsidian,"$10,153,865",$0.416142,"24,400,000",*,"$88,409",-1.36%,-3.25%
UET,776,Useless Ether...,"$64,461",$0.016255,"3,965,716",*,Low Vol,0.16%,7.37%
SONG,846,SongCoin,"$26,463",$0.000813,"32,565,300",Low Vol,0.41%,2.89%,25.59%
TES,603,TeslaCoin,"$662,213",$0.009052,"73,158,189",Low Vol,-2.11%,-5.87%,-9.77%
SALT,38,SALT,"$165,843,491",$3.03,"54,675,000",*,"$1,664,050",4.68%,-7.64%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.36%,-46.76%,215.09%
MEME,332,Memetic,"$3,143,712",$0.191005,"16,458,796","$731,978",1.04%,-13.62%,21.18%
ADT,162,adToken,"$17,256,720",$0.028761,"600,000,000",*,"$59,973",-2.81%,-9.39%
CORG,767,CorgiCoin,"$73,469",$0.000059,"1,251,855,418",*,Low Vol,0.51%,-9.51%
USNBT,427,NuBits,"$961,576",$1.00,"960,923",*,"$56,259",0.02%,-0.13%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.83%
RBBT,1031,RabbitCoin,?,$0.000011,?,Low Vol,-1.66%,-76.32%,839.73%
J,706,Joincoin,"$127,722",$0.052165,"2,448,402",Low Vol,0.40%,15.48%,14.80%
ADZ,418,Adzcoin,"$1,078,189",$0.023897,"45,117,222","$5,599",-1.81%,-7.67%,-33.85%
ADX,90,AdEx,"$47,873,460",$0.849939,"56,325,759",*,"$2,578,730",-1.58%,-4.69%
FLT,664,FlutterCoin,"$206,092",$0.000640,"322,214,524",Low Vol,0.56%,13.34%,-4.09%
HUSH,320,Hush,"$3,579,703",$1.60,"2,242,500","$17,585",0.40%,-2.28%,-16.72%
DNT,109,district0x,"$33,816,960",$0.056362,"600,000,000",*,"$2,618,330",-1.01%,49.44%
ICOB,773,ICOBID,"$67,796",$0.000639,"106,082,162",*,Low Vol,0.72%,5.36%
ADC,581,AudioCoin,"$1,643,459",$0.001996,"823,256,780",Low Vol,-0.91%,2.63%,29.77%
ADA,13,Cardano,"$848,211,891",$0.032715,"25,927,070,538",*,"$13,290,800",-0.16%,4.34%
ELS,904,Elysium,"$4,649",$0.001161,"4,005,012",Low Vol,0.41%,-10.54%,-70.83%
ADL,374,Adelphoi,"$1,876,630",$0.079951,"23,472,224",*,$657,-0.86%,10.79%
MINT,255,Mintcoin,"$6,413,642",$0.000257,"24,915,766,685",*,"$1,223",-0.19%,143.92%
AEON,119,Aeon,"$28,985,816",$1.98,"14,651,140","$1,465,170",0.93%,15.99%,-12.93%
ICOO,583,ICO OpenLedger,"$1,517,323",$3.26,"465,858",*,Low Vol,-0.28%,-2.76%
ICON,842,Iconic,"$28,908",$0.048757,"592,894",*,Low Vol,0.41%,-23.59%
LEA,838,LeaCoin,"$30,740",$0.000102,"300,579,290",Low Vol,1.26%,0.33%,7.45%
WIC,999,Wi Coin,?,$0.007511,?,*,$946,-4.05%,1.14%
MEC,442,Megacoin,"$797,203",$0.022142,"36,003,762","$5,185",0.32%,-6.54%,20.08%
BRX,340,Breakout Stake,"$2,983,357",$0.475960,"6,268,082",*,"$32,222",0.64%,5.95%
XEL,124,Elastic,"$26,983,975",$0.310246,"86,976,062",*,"$323,470",-2.59%,-8.42%
XEM,7,NEM,"$1,858,212,000",$0.206468,"8,999,999,999",*,"$2,600,820",-0.10%,-0.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,857,452",$0.185741,"10,000,228",*,Low Vol,0.41%,-9.81%
NAUT,385,NautilusCoin,"$1,640,701",$0.101403,"16,180,000",*,"$18,058",2.46%,-7.63%
SMLY,387,SmileyCoin,"$1,543,391",$0.000059,"25,960,250,000","$2,063",-0.15%,3.53%,-3.73%
LEO,153,LEOcoin,"$19,858,322",$0.216599,"91,682,429",*,"$12,582",0.90%,1.99%
BRO,439,Bitradio,"$805,444",$0.140168,"5,746,273",*,$606,-2.52%,7.23%
VSX,466,Vsync,"$547,925",$0.005537,"98,964,274","$5,132",0.72%,-4.90%,-36.79%
BRK,351,Breakout,"$2,422,349",$0.133521,"18,142,083","$18,870",-2.28%,4.26%,-10.87%
TALK,646,BTCtalkcoin,"$269,932",$0.004134,"65,290,635",Low Vol,0.40%,-9.38%,-21.20%
MER,391,Mercury,"$1,466,520",$0.014665,"100,000,000",*,"$4,778",0.63%,10.36%
LEX,911,Lex4All,"$1,918",$0.001918,"1,000,000",*,Low Vol,0.01%,-3.00%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.82%
BSC,849,BowsCoin,"$26,094",$0.004702,"5,550,102",Low Vol,0.43%,15.74%,62.03%
WINGS,100,Wings,"$41,436,728",$0.461905,"89,708,333",*,"$278,445",-0.11%,-2.44%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.26%
RUBIT,1051,RubleBit,?,$0.003016,?,Low Vol,-1.26%,-3.68%,3.42%
SLEVIN,875,Slevin,"$16,252",$0.000232,"70,000,000",*,Low Vol,0.40%,2.88%
USC,607,Ultimate Secu...,"$609,845",$0.058962,"10,343,113",Low Vol,0.36%,-5.69%,10.88%
ONION,333,DeepOnion,"$3,118,772",$0.879328,"3,546,768","$12,800",-0.30%,-4.19%,21.97%
SRC,760,SecureCoin,"$75,019",$0.009229,"8,128,576",Low Vol,0.40%,3.56%,45.39%
NEWB,485,Newbium,"$398,253",$0.007965,"50,000,000",*,"$1,530",0.40%,0.37%
IQT,966,iQuant,?,$0.451634,?,*,"$5,682",-9.81%,-19.38%
SWING,499,Swing,"$297,928",$0.113710,"2,620,072","$2,521",0.44%,18.61%,31.24%
ARGUS,892,Argus,"$9,151",$0.007969,"1,148,324",Low Vol,0.83%,6.89%,22.52%
MSP,171,Mothership,"$16,038,820",$0.114563,"140,000,000",*,"$175,391",0.35%,-10.39%
MUG,913,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,0.01%,-3.00%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$742,714",$0.012942,"57,385,690",*,"$32,326",-1.12%,5.92%
MSD,931,MSD,?,$0.027049,?,*,"$111,210",-1.08%,-5.82%
XWC,269,WhiteCoin,"$5,651,974",$0.022753,"248,402,383",*,"$174,466",1.44%,-1.24%
OBITS,228,OBITS,"$9,084,591",$0.574269,"15,819,400",*,"$13,794",-1.35%,30.39%
