symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$104,812",$1164.97,89.9694,*,"$1,032",-1.83%,-5.28%
RBY,151,Rubycoin,"$18,637,695",$0.749934,"24,852,446",*,"$76,346",0.02%,5.95%
RBX,674,Ripto Bux,"$169,079",$0.000444,"381,236,123",*,Low Vol,-0.40%,-13.46%
BITBTC,515,bitBTC,"$229,844",$4841.01,47.4785,*,"$47,842",-1.70%,7.70%
DOPE,324,DopeCoin,"$3,106,821",$0.027968,"111,085,648",*,"$152,324",-0.33%,-2.78%
RBT,566,Rimbit,"$57,096",$0.000494,"115,499,623",*,"$1,271",-0.25%,-18.25%
MLN,90,Melon,"$43,012,704",$71.76,"599,400",*,"$371,173",-0.41%,3.87%
SLR,241,SolarCoin,"$6,725,158",$0.183108,"36,727,821",*,"$80,224",-0.82%,-0.58%
SLS,173,SaluS,"$13,729,265",$13.67,"1,004,380",*,"$17,178",-1.91%,-0.92%
STORJ,99,Storj,"$37,128,573",$0.374676,"99,095,145",*,"$397,657",1.49%,5.48%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.18%,4.87%,9.47%
SKIN,406,SkinCoin,"$1,203,660",$0.013650,"88,183,483",*,"$30,648",1.63%,-16.42%
VERI,49,Veritaseum,"$117,478,964",$58.27,"2,016,034",*,"$282,677",2.69%,2.59%
MILO,831,MiloCoin,"$30,167",$0.002796,"10,789,954",Low Vol,-0.18%,-6.40%,-25.63%
SLG,676,Sterlingcoin,"$167,332",$0.039964,"4,187,073",Low Vol,-1.18%,-0.43%,-12.38%
MCO,68,Monaco,"$80,525,751",$8.20,"9,814,875",*,"$8,546,480",4.59%,16.51%
MAC,638,Machinecoin,"$366,272",$0.018314,"19,999,125",Low Vol,-0.25%,5.78%,0.34%
ARK,25,Ark,"$228,890,158",$2.34,"97,981,284",*,"$2,800,080",4.89%,3.68%
NRO,569,Neuro,"$48,447",$0.001735,"27,924,221",$864,-0.18%,-12.60%,15.02%
DICE,142,Etheroll,"$20,534,289",$2.93,"7,001,623",*,"$68,820",2.15%,-0.29%
DNT,133,district0x,"$22,312,800",$0.037188,"600,000,000",*,"$494,603",1.25%,-6.17%
TOKEN,617,SwapToken,"$738,337",$0.000048,"15,320,585,365",*,Low Vol,-0.18%,4.87%
LGD,375,Legends Room,"$1,572,634",$0.786317,"2,000,000",*,"$117,620",-7.69%,-8.53%
VOLT,886,Bitvolt,"$8,011",$0.000530,"15,112,554",*,Low Vol,-0.18%,12.46%
GMX,1051,GoldMaxCoin,?,$0.007421,?,*,Low Vol,-0.25%,348.56%
UNRC,1111,UniversalRoya...,?,$0.000819,?,*,Low Vol,-27.73%,-26.18%
XGR,692,GoldReserve,"$136,543",$0.007952,"17,171,382",Low Vol,-0.18%,31.09%,21.89%
RIDE,834,Ride My Car,"$29,285",$0.000289,"101,276,976",*,Low Vol,-0.18%,4.87%
AMMO,787,Ammo Rewards,"$48,728",$0.000627,"77,777,777",*,Low Vol,-0.18%,4.87%
$$$,577,Money,"$30,996",$0.000675,"45,887,218",$586,-0.26%,-17.17%,-32.75%
QAU,177,Quantum,"$12,822,105",$0.161239,"79,522,355",*,"$76,777",0.42%,-5.41%
IMS,770,Independent M...,"$62,602",$0.011660,"5,368,934",Low Vol,-0.18%,-6.10%,-57.79%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,957,WA Space,?,$0.020867,?,"$5,753",-0.18%,-4.80%,26.00%
PAY,29,TenX,"$199,441,546",$1.91,"104,661,310",*,"$3,118,580",1.28%,1.13%
XTD,928,XTD Coin,?,$0.000096,?,"$38,896",-30.14%,4.87%,6.15%
DNR,482,Denarius,"$442,215",$0.269206,"1,642,663","$6,264",-8.40%,-8.68%,-9.52%
ZYD,807,Zayedcoin,"$38,215",$0.006120,"6,243,840",Low Vol,-0.18%,-0.61%,1.53%
BTB,650,BitBar,"$274,846",$7.95,"34,579",Low Vol,-0.35%,-2.91%,-25.03%
TOPAZ,1044,Topaz Coin,?,$0.091542,?,Low Vol,-8.00%,-13.83%,-15.81%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.84%
HBN,640,HoboNickels,"$345,230",$0.005783,"59,696,358",Low Vol,-1.01%,4.87%,10.14%
BIGUP,730,BigUp,"$100,916",$0.000048,"2,094,508,403",Low Vol,2.77%,23.54%,19.73%
EXP,182,Expanse,"$12,318,166",$1.56,"7,906,397","$337,628",-0.13%,-9.84%,-24.73%
IMX,843,Impact,"$26,387",$0.000241,"109,508,867",Low Vol,-0.18%,4.87%,11.55%
B@,979,Bankcoin,?,$0.702669,?,*,"$1,412",-2.18%,?
PAK,501,Pakcoin,"$362,443",$0.008623,"42,033,600","$1,502",-0.74%,-13.52%,27.33%
BSTY,718,GlobalBoost-Y,"$112,538",$0.008766,"12,837,717",Low Vol,9.90%,9.42%,17.68%
BEST,1028,BestChain,?,$0.001286,?,Low Vol,-0.18%,7.70%,55.67%
DCN,104,Dentacoin,"$34,872,018",$0.000115,"303,095,254,787",*,"$18,216",0.07%,-3.71%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,945",$0.004626,"2,581,970",Low Vol,-0.18%,?,-21.19%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,-0.40%,280.50%
VOYA,1001,Voyacoin,?,$2.53,?,$611,-6.03%,15.48%,-6.23%
LINX,474,Linx,"$474,906",$0.055363,"8,578,000","$11,576",-0.01%,-15.65%,-26.49%
EGO,855,EGO,"$20,241",$0.000337,"60,000,001",*,Low Vol,-0.18%,-1.03%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.43%,5.64%
HSR,22,Hshare,"$256,019,504",$7.60,"33,703,939","$10,894,600",0.92%,6.79%,6.68%
TIT,651,Titcoin,"$274,457",$0.005500,"49,898,202",Low Vol,-1.77%,2.16%,23.73%
TZC,452,TrezarCoin,"$686,050",$0.009400,"72,985,200","$7,297",-12.35%,-37.70%,-15.16%
KEXCOIN,994,KexCoin,?,$11.57,?,*,$718,-0.18%,-0.19%
YAC,714,Yacoin,"$114,709",$0.000964,"119,011,692",Low Vol,-0.25%,-6.21%,-15.26%
GEERT,876,GeertCoin,"$13,246",$0.002602,"5,091,200",Low Vol,-0.18%,10.31%,97.09%
DCY,453,Dinastycoin,"$679,790",$0.000534,"1,273,806,444","$5,367",-0.05%,-11.50%,-1.99%
BITUSD,326,bitUSD,"$3,078,682",$1.01,"3,049,800",*,"$308,750",-0.96%,-0.69%
DCT,134,DECENT,"$22,181,059",$0.432328,"51,306,089",*,"$200,440",-7.11%,-13.04%
BBP,539,BiblePay,"$120,713",$0.000627,"192,677,279","$1,233",-5.38%,23.94%,24.15%
DCR,40,Decred,"$148,269,733",$25.04,"5,922,356","$1,216,020",-0.91%,-10.61%,-26.16%
RIC,381,Riecoin,"$1,464,637",$0.038650,"37,894,475","$31,338",0.53%,-11.17%,-38.28%
TSTR,559,Tristar Coin,"$77,538",$0.015422,"5,027,857","$17,473",-0.18%,-18.83%,-25.96%
ZENI,367,Zennies,"$1,784,319",$0.001783,"1,000,812,836",*,"$5,944",-0.18%,8.48%
OMC,1062,Omicron,?,$0.223613,?,*,Low Vol,-0.18%,?
BNX,884,BnrtxCoin,"$9,136",$0.000386,"23,697,501",Low Vol,-0.18%,-21.35%,-43.00%
HAL,786,Halcyon,"$49,127",$0.009638,"5,096,955",Low Vol,-0.18%,1.24%,-21.03%
PASC,308,Pascal Coin,"$3,562,206",$0.253444,"14,055,200","$175,154",5.78%,-18.67%,-35.58%
PASL,549,Pascal Lite,"$96,289",$0.026940,"3,574,250",$582,-0.03%,5.06%,3.87%
RISE,107,Rise,"$32,577,414",$0.287941,"113,139,200",*,"$1,362,240",5.47%,5.62%
THS,920,TechShares,?,$0.575832,?,*,"$88,732",-0.68%,5.46%
KNC,858,KingN Coin,"$19,540",$9.74,"2,007",*,Low Vol,-0.18%,-15.47%
BENJI,804,BenjiRolls,"$38,910",$0.001924,"20,226,695",Low Vol,-0.16%,5.15%,-26.20%
BNT,62,Bancor,"$90,224,655",$2.21,"40,772,871",*,"$2,300,360",1.06%,-2.86%
DASH,6,Dash,"$2,186,516,881",$287.26,"7,611,604","$55,729,100",0.13%,-5.94%,-7.67%
SIGT,333,Signatum,"$2,829,405",$0.026205,"107,972,766",*,"$33,752",-0.72%,-6.24%
BSTAR,830,Blackstar,"$30,400",$0.000048,"630,795,971",*,Low Vol,-0.18%,4.87%
BNB,42,Binance Coin,"$136,915,000",$1.37,"100,000,000",*,"$8,940,210",0.91%,1.94%
ETX,959,Etherx,?,$2.41,?,*,"$4,496",-0.18%,-13.92%
WEX,585,Wexcoin,"$19,504",$0.077486,"251,716",*,"$1,024",-0.16%,10.93%
THC,320,HempCoin,"$3,245,203",$0.014265,"227,489,313","$171,010",-4.20%,-2.56%,-16.05%
FRAZ,851,Frazcoin,"$22,520",$0.002792,"8,065,322",Low Vol,-0.70%,-2.17%,-18.66%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,659",$0.000002,"19,650,301,253",Low Vol,0.58%,-6.56%,-19.84%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,185,Burst,"$12,130,978",$0.006738,"1,800,339,818","$258,330",-0.62%,-10.39%,-23.96%
ZEIT,350,Zeitcoin,"$2,226,358",$0.000060,"36,971,142,833","$2,954",-33.77%,-28.68%,-26.38%
SWIFT,313,Bitswift,"$3,382,395",$0.831754,"4,066,581",*,"$25,897",-0.29%,-9.83%
ITI,620,iTicoin,"$693,968",$21.69,"32,000",*,Low Vol,-0.18%,-8.92%
SYS,76,Syscoin,"$68,144,472",$0.129046,"528,063,416","$810,324",-1.36%,-2.82%,-14.73%
QWARK,271,Qwark,"$4,942,918",$0.133590,"37,000,661",*,"$93,129",-2.22%,-3.70%
CCN,660,Cannacoin,"$226,054",$0.048104,"4,699,306",Low Vol,-0.18%,-4.95%,-20.48%
KIN,80,Kin,"$54,263,307",$0.000072,"756,097,560,976",*,"$169,289",2.00%,-15.05%
MZC,496,MazaCoin,"$381,753",$0.000289,"1,320,030,693","$1,682",-0.18%,-2.05%,-6.88%
KIC,701,KibiCoin,"$123,281",$0.008386,"14,701,000",Low Vol,-0.18%,32.43%,6.01%
FNC,426,FinCoin,"$972,110",$0.075482,"12,878,667",*,"$1,050",5.09%,43.28%
CNNC,735,Cannation,"$95,471",$0.038545,"2,476,893",Low Vol,-0.18%,-1.56%,17.44%
MONETA,1042,Moneta,?,$0.000337,?,Low Vol,-0.25%,4.87%,9.59%
BQ,934,bitqy,?,$0.035189,?,*,"$28,653",0.22%,80.82%
EMD,687,Emerald Crypto,"$140,413",$0.007345,"19,117,129",Low Vol,-0.08%,9.02%,-3.67%
DMB,594,Digital Money...,"$1,345",$0.003193,"421,300","$6,012",19.62%,-5.32%,184.85%
Q2C,696,QubitCoin,"$131,505",$0.000530,"248,068,416",Low Vol,-0.18%,-17.60%,-30.12%
DMD,139,Diamond,"$20,828,723",$8.47,"2,459,965","$177,060",-1.63%,-9.51%,-17.78%
CRW,150,Crown,"$18,743,490",$1.21,"15,547,409","$41,555",-1.70%,-11.95%,-18.04%
EMC,144,Emercoin,"$19,698,915",$0.482435,"40,832,268","$162,502",-1.41%,-14.37%,-27.39%
EMB,254,EmberCoin,"$5,893,457",$0.000093,"63,165,458,756",*,"$47,241",19.61%,13.46%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.03%,-5.95%,-0.78%
BELA,286,Bela,"$4,277,155",$0.112663,"37,964,150","$26,429",-6.78%,-14.86%,-15.35%
SKY,145,Skycoin,"$19,639,538",$3.31,"5,933,198",*,"$9,096",6.94%,13.75%
SYNC,1045,Sync,?,$216.87,?,*,Low Vol,-0.18%,-41.10%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,304,Creditbit,"$3,614,245",$0.304250,"11,879,194",*,"$133,552",-5.79%,-23.45%
GBT,810,GameBet Coin,"$36,889",$0.001735,"21,262,780",*,Low Vol,-0.18%,?
ECA,523,Electra,"$178,903",$0.000009,"20,639,339,124",$854,-32.73%,-26.80%,-36.36%
FAZZ,1105,Fazzcoin,?,$0.002049,?,*,Low Vol,-0.18%,4.43%
EMP,506,EMoneyPower,"$326,321",$0.035470,"9,200,000",*,"$8,829",-0.18%,-9.61%
SYNX,338,Syndicate,"$2,626,686",$0.168887,"15,552,920",*,"$71,993",-1.17%,-6.74%
TRST,121,WeTrust,"$26,179,105",$0.284100,"92,147,500",*,"$1,111,990",-0.42%,-13.73%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,805",$0.002793,"18,547,845",Low Vol,-0.22%,8.56%,7.80%
CRM,420,Cream,"$1,050,906",$0.023599,"44,531,794","$2,652",14.16%,11.61%,44.80%
PR,649,Prototanium,"$287,366",$1.47,"195,493",Low Vol,-0.18%,18.22%,13.36%
DAXX,498,DaxxCoin,"$377,572",$0.000771,"489,779,170","$2,166",9.88%,-11.36%,-82.10%
ACOIN,704,Acoin,"$120,930",$0.099116,"1,220,085",Low Vol,-0.25%,14.43%,-10.96%
XDN,198,DigitalNote,"$11,040,525",$0.001603,"6,885,695,758","$3,766,850",-1.96%,-11.43%,-29.50%
PX,702,PX,"$122,981",$0.001349,"91,138,544",Low Vol,-0.25%,?,71.33%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,-0.18%,-25.09%,-7.36%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.18%,4.87%,9.49%
CLUB,925,ClubCoin,?,$0.394277,?,*,"$58,861",-0.59%,-7.75%
BUN,528,BunnyCoin,"$166,303",$0.000002,"102,094,749,914",$533,-4.26%,-13.00%,-77.99%
UNIC,662,UniCoin,"$212,309",$0.071955,"2,950,562",Low Vol,-0.19%,11.74%,-20.74%
BUB,1010,Bubble,?,$0.067566,?,*,Low Vol,-0.18%,3.54%
PI,1052,PiCoin,?,$0.005494,?,Low Vol,-0.56%,2.18%,-45.23%
GEO,336,GeoCoin,"$2,727,093",$0.840396,"3,245,009","$32,896",-4.96%,-6.70%,-31.13%
TCC,137,The ChampCoin,"$21,786,029",$0.132096,"164,925,727",*,"$382,024",-1.56%,20.88%
DASHS,1053,Dashs,?,$0.023277,?,Low Vol,-5.99%,-22.67%,-31.29%
XRL,135,Rialto,"$22,078,750",$0.259750,"85,000,000",*,"$48,693",0.13%,-4.47%
ATMC,1006,ATMCoin,?,$0.963850,?,*,$520,-0.18%,?
TAGR,852,TAGRcoin,"$22,363",$0.000578,"38,669,634",*,Low Vol,-0.18%,-21.35%
XRE,719,RevolverCoin,"$112,144",$0.005060,"22,161,892",Low Vol,-0.25%,3.88%,-6.29%
ZOI,414,Zoin,"$1,084,893",$0.076484,"14,184,550","$10,670",6.49%,-8.53%,3.77%
VOISE,163,Voise,"$15,773,792",$0.024531,"643,012,000",*,"$187,931",7.04%,12.47%
XRA,672,Ratecoin,"$172,829",$0.001542,"112,070,714",*,Low Vol,-0.25%,4.95%
XRC,888,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,-9.40%,-12.71%,8.99%
XRB,209,RaiBlocks,"$10,233,771",$0.083443,"122,644,296","$86,354",-0.32%,-3.53%,7.20%
SHELL,1016,ShellCoin,?,$0.032916,?,*,Low Vol,-0.25%,9.97%
EFL,399,e-Gulden,"$1,340,763",$0.086557,"15,489,974","$206,466",-1.72%,-12.49%,-20.98%
FUNC,520,FUNCoin,"$188,362",$0.032206,"5,848,581",*,$731,23.56%,-27.55%
VISIO,276,Visio,"$4,689,897",$0.092363,"50,776,687",*,"$1,311",3.22%,6.32%
XBTC21,827,Bitcoin 21,"$31,418",$0.039614,"793,108",*,Low Vol,-24.15%,-46.09%
9COIN,989,9COIN,?,$0.009928,?,*,$869,-0.18%,8.02%
XRP,3,Ripple,"$9,380,726,707",$0.243042,"38,597,142,499",*,"$632,197,000",-3.98%,-9.60%
EBTC,295,eBTC,"$4,032,392",$0.196087,"20,564,300",*,"$191,392",-7.61%,-24.03%
INXT,411,Internxt,"$1,151,562",$1.83,"629,610",*,"$33,103",-0.11%,12.40%
OPT,294,Opus,"$4,084,609",$0.029159,"140,080,549",*,"$30,387",-6.85%,-9.20%
YES,1065,Yescoin,?,$0.000035,?,Low Vol,-14.11%,305.42%,9.60%
LDCN,987,LandCoin,?,$0.002355,?,*,$912,-0.18%,-0.13%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,-0.28%,4.80%,35.88%
LCP,561,Litecoin Plus,"$68,351",$0.143662,"475,774",*,"$1,605",-0.12%,7.61%
ANC,500,Anoncoin,"$362,561",$0.171804,"2,110,317","$6,034",7.02%,11.58%,14.65%
PSB,682,Pesobit,"$154,395",$0.004626,"33,371,998",*,Low Vol,-0.25%,?
FRST,44,FirstCoin,"$133,009,619",$11.86,"11,217,246","$1,815,890",-0.24%,4.06%,14.79%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,399",$0.000774,"31,512,613","$4,072",-0.20%,-24.67%,202.45%
SJCX,919,Storjcoin X,?,$0.476865,?,*,"$116,156",9.16%,-4.89%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,4.87%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,246,460",$1.71,"32,920,389",*,"$677,158",-0.42%,1.79%
MEOW,809,Kittehcoin,"$36,899",$0.000002,"23,905,669,976",Low Vol,-22.03%,-12.92%,-20.19%
BLN,948,Bolenum,?,$0.021205,?,*,"$8,606",-10.63%,-28.42%
NVC,238,Novacoin,"$6,999,161",$3.76,"1,863,506","$35,421",0.21%,-3.34%,-15.44%
WYV,514,Wyvern,"$231,010",$0.144626,"1,597,289",*,$673,-0.18%,45.56%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$66,217",-0.81%,35.84%,-45.87%
RNS,394,Renos,"$1,405,282",$0.042130,"33,356,077",*,"$5,770",0.03%,-6.79%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,4.87%
KURT,765,Kurrent,"$65,124",$0.006565,"9,919,485",Low Vol,-0.16%,8.74%,-1.02%
SOJ,898,Sojourn,"$3,508",$0.007229,"485,214",Low Vol,-0.18%,-16.33%,-48.26%
PST,197,Primas,"$11,104,819",$0.216891,"51,200,000",*,"$2,248",1.39%,-16.56%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,143",-2.17%,-2.06%,6.03%
ETP,114,Metaverse ETP,"$28,954,216",$1.28,"22,600,000","$1,993,690",0.59%,-6.82%,-2.90%
KMD,36,Komodo,"$170,465,673",$1.69,"100,945,510","$1,251,520",-0.46%,-2.64%,-23.48%
BCH,4,Bitcoin Cash,"$5,106,198,514",$306.15,"16,678,475","$287,213,000",1.21%,-10.76%,-26.37%
VUC,521,Virta Unique ...,"$187,671",$0.003071,"61,109,250","$38,434",-0.18%,10.35%,-21.51%
ETT,969,EncryptoTel [...,?,$0.080507,?,*,"$2,512",-10.74%,8.89%
WARP,778,WARP,"$52,782",$0.048192,"1,095,224",*,Low Vol,-0.18%,?
BCF,544,BitcoinFast,"$108,782",$0.026079,"4,171,234",$905,5.42%,10.58%,-36.62%
MSCN,565,Master Swiscoin,"$59,493",$0.001365,"43,573,890",*,"$1,749",-0.03%,23.21%
BLAZR,966,BlazerCoin,?,$0.001143,?,"$2,888",-0.16%,-77.97%,85.49%
DVC,648,Devcoin,"$292,330",$0.000020,"14,834,207,500",Low Vol,2.32%,-40.62%,-1.92%
BCC,11,BitConnect,"$1,123,081,167",$159.67,"7,033,764","$12,785,800",-0.15%,7.68%,15.06%
ETC,12,Ethereum Classic,"$1,108,584,950",$11.51,"96,306,572","$41,765,400",1.40%,-5.38%,-7.65%
COB,930,Cobinhood,?,$0.061386,?,*,"$37,556",-0.38%,2.58%
FST,378,Fastcoin,"$1,494,259",$0.011859,"126,000,000","$26,033",-0.01%,-0.15%,47.32%
BCY,268,Bitcrystals,"$5,046,062",$0.217127,"23,240,139",*,"$155,565",-4.03%,-5.13%
INDIA,967,India Coin,?,$0.000434,?,*,"$2,810",-0.18%,-7.92%
KUSH,709,KushCoin,"$118,094",$0.021687,"5,445,488",Low Vol,-0.18%,-3.10%,12.22%
ETH,2,Ethereum,"$28,432,614,682",$299.20,"95,030,063","$559,934,000",1.22%,-3.38%,0.68%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.39%
CON,553,PayCon,"$91,307",$0.003963,"23,042,604",*,$619,-0.19%,7.77%
VRS,583,Veros,"$21,886",$0.000045,"486,609,040",*,"$4,576",7.07%,11.78%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038457,?,*,$677,-0.60%,4.16%
DALC,481,Dalecoin,"$449,836",$1.12,"400,000",*,"$42,360",-19.94%,-38.74%
RIYA,633,Etheriya,"$476,033",$0.300995,"1,581,531",*,Low Vol,-0.25%,-37.10%
MTNC,936,Masternodecoin,?,$0.126319,?,*,"$23,624",-1.00%,11.08%
CASH,838,Cashcoin,"$27,580",$0.001012,"27,251,500",Low Vol,-0.18%,46.82%,82.31%
DDF,473,DigitalDevelo...,"$477,338",$0.093261,"5,118,307",*,"$2,563",4.25%,-4.44%
VRC,229,VeriCoin,"$7,602,065",$0.250102,"30,395,860","$135,857",-0.58%,-0.73%,-22.66%
FUNK,522,The Cypherfunks,"$184,212",$0.000004,"45,941,145,000","$1,770",14.60%,-4.64%,-0.81%
QORA,1000,Qora,?,$0.118427,?,*,$652,-0.92%,-0.88%
C2,729,Coin2.1,"$101,523",$0.001015,"99,976,323",*,Low Vol,-2.03%,-4.53%
VRM,347,VeriumReserve,"$2,400,479",$1.83,"1,312,677","$48,004",2.93%,-2.57%,-12.33%
CJ,691,Cryptojacks,"$137,204",$0.000337,"406,568,581",Low Vol,-0.65%,-0.10%,9.40%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,-0.36%,47.01%
MST,738,MustangCoin,"$85,117",$0.135032,"630,343",Low Vol,-1.83%,3.10%,-13.74%
MOTO,1056,Motocoin,?,$0.001735,?,Low Vol,-0.18%,-27.12%,7.82%
FAIR,100,FairCoin,"$36,415,114",$0.684574,"53,193,831",*,"$25,472",-1.11%,-2.40%
DIME,321,Dimecoin,"$3,209,381",$0.000006,"535,444,846,096","$2,184",0.70%,35.09%,-44.59%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.25%,-47.57%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,623,631",$0.063985,"41,004,100",*,"$29,134",1.41%,2.42%
XMG,379,Magi,"$1,481,043",$0.198169,"7,473,637","$71,874",-4.19%,-1.66%,-23.41%
CF,901,Californium,"$2,431",$0.021879,"111,110",Low Vol,-0.18%,4.87%,13.45%
UTA,1080,UtaCoin,?,$0.001687,?,*,Low Vol,-0.18%,11.23%
HYPER,1079,Hyper,?,$0.034713,?,Low Vol,-0.25%,-1.90%,53.88%
XMY,337,Myriad,"$2,705,423",$0.001781,"1,519,320,250","$59,269",-4.57%,-4.39%,-25.49%
WAY,675,WayGuide,"$168,743",$0.001687,"100,040,708",*,Low Vol,-0.25%,?
KRB,460,Karbowanec,"$595,459",$0.132289,"4,501,199","$17,858",-2.40%,5.74%,33.26%
MOIN,451,Moin,"$691,284",$0.096199,"7,185,990",*,"$1,949",3.02%,-4.95%
MINEX,993,Minex,?,$0.028903,?,*,$743,-0.18%,4.83%
XMR,9,Monero,"$1,320,758,768",$86.91,"15,196,139","$37,484,900",-0.31%,-3.52%,-5.00%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,230,Pluton,"$7,543,346",$8.87,"850,000",*,"$86,805",0.20%,-4.77%
NMR,171,Numeraire,"$13,966,680",$11.18,"1,248,965",*,"$202,350",1.15%,-8.14%
PLR,195,Pillar,"$11,148,290",$0.049028,"227,384,800",*,"$44,094",-3.43%,-12.35%
SNRG,312,Synergy,"$3,400,592",$1.10,"3,099,873",*,"$53,162",-3.82%,-2.08%
UFO,455,UFO Coin,"$662,478",$0.000193,"3,436,626,262","$2,685",-0.18%,4.87%,97.73%
DRACO,518,DT Token,"$201,243",$0.002264,"88,888,888",*,"$45,755",-1.95%,-30.69%
CDN,624,Canada eCoin,"$644,127",$0.006612,"97,415,544",Low Vol,9.33%,7.95%,7.39%
CASINO,625,Casino,"$605,741",$0.605741,"1,000,000",*,Low Vol,-0.88%,151.67%
HKG,817,Hacker Gold,"$35,715",$0.002217,"16,110,893",*,Low Vol,-0.18%,?
CDT,132,CoinDash,"$22,424,401",$0.040403,"555,015,474",*,"$530,617",-1.09%,-5.33%
TESLA,1018,TeslaCoilCoin,?,$0.771128,?,*,Low Vol,-0.18%,-9.87%
NMC,149,Namecoin,"$18,810,720",$1.28,"14,736,400","$119,244",0.62%,-2.37%,-4.05%
RUP,386,Rupee,"$1,435,120",$0.065214,"22,006,350","$28,462",-0.60%,-3.95%,-25.89%
NDAO,726,NeuroDAO,"$104,905",$0.604527,"173,532",*,Low Vol,-0.18%,8.05%
PRES,988,President Trump,?,$0.003855,?,*,$899,-0.18%,-1.33%
FRWC,1091,FrankyWillCoin,?,$0.002747,?,Low Vol,-0.18%,-2.01%,-0.32%
LOG,422,Woodcoin,"$1,004,102",$0.124963,"8,035,193","$8,133",-0.25%,12.08%,9.07%
GNT,38,Golem,"$154,989,769",$0.186055,"833,032,000",*,"$2,787,790",1.63%,-9.76%
RUBIT,1026,RubleBit,?,$0.002885,?,Low Vol,-0.19%,-1.91%,-9.11%
XIN,940,Infinity Econ...,?,$0.018023,?,*,"$18,084",2.63%,-0.43%
BXT,715,BitTokens,"$113,941",$0.204196,"558,000",Low Vol,-5.57%,-30.46%,11.11%
INSN,439,InsaneCoin,"$835,831",$0.049581,"16,857,896","$6,778",-1.98%,-35.55%,-37.58%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-0.18%,-30.09%,8.56%
HYP,373,HyperStake,"$1,663,822",$0.001636,"1,016,800,974",*,"$2,143",-0.61%,8.19%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.25%,4.87%,9.49%
DIX,866,Dix Asset,"$16,298",$1.6e-07,"100,000,000,000",*,Low Vol,0.87%,13.91%
LOT,678,LottoCoin,"$163,375",$0.000011,"14,491,014,421",Low Vol,0.26%,2.50%,9.61%
QBT,1088,Cubits,?,$0.001451,?,Low Vol,-0.26%,5.06%,10.16%
BXC,1096,Bitcedi,?,$0.001731,?,Low Vol,-0.08%,-0.38%,-20.04%
ARCO,741,AquariusCoin,"$82,276",$0.058382,"1,409,269",*,Low Vol,-0.46%,0.11%
ELIX,383,Elixir,"$1,462,027",$0.076033,"19,228,823",*,"$124,222",-6.22%,-19.31%
CVC,57,Civic,"$94,852,523",$0.278814,"340,200,000",*,"$2,239,820",0.67%,-4.67%
PIZZA,900,PizzaCoin,"$2,789",$0.002024,"1,377,917",Low Vol,-2.19%,-0.58%,16.30%
PPC,108,Peercoin,"$31,572,128",$1.30,"24,377,574","$574,664",-3.05%,-1.81%,1.78%
SAFEX,157,Safe Exchange...,"$17,082,932",$0.007955,"2,147,483,647",*,"$314,090",-0.36%,-14.32%
