symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,269,150",$1.32,"24,378,730","$672,984",-0.65%,2.86%,7.59%
SAFEX,155,Safe Exchange...,"$18,098,348",$0.008428,"2,147,483,647",*,"$210,801",-0.03%,3.29%
DISK,1116,DarkLisk,?,$0.000762,?,Low Vol,-1.73%,-0.75%,18.44%
MBI,436,Monster Byte,"$737,568",$0.043844,"16,822,736",*,"$1,400",-0.90%,-18.03%
GAY,1084,GAY Money,?,$0.022095,?,Low Vol,-1.72%,10.97%,4.88%
WINK,980,Wink,?,$0.000238,?,*,$926,-1.72%,-3.45%
VIBE,211,VIBE,"$9,809,228",$0.059391,"165,162,427",*,"$124,721",2.89%,33.01%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.72%,-1.72%,10.80%
QRK,602,Quark,"$1,341,140",$0.005328,"251,719,180",Low Vol,-6.47%,-12.04%,-3.81%
QRL,123,Quantum Resis...,"$26,851,812",$0.516381,"52,000,000",*,"$238,410",-0.26%,1.46%
TERA,1082,TeraCoin,?,$0.000048,?,Low Vol,-1.73%,?,-1.48%
QCN,541,QuazarCoin,"$86,355",$0.014286,"6,044,911",$890,-20.62%,-22.88%,-27.14%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-1.72%,?,16.45%
GAM,193,Gambit,"$11,667,358",$9.76,"1,195,059",*,"$251,583",-6.70%,23.52%
PPP,922,PayPie,?,$0.370002,?,*,"$251,706",0.27%,?
VEC2,770,Vector,"$62,344",$0.003805,"16,385,879",Low Vol,-0.60%,0.38%,-4.19%
DBIX,274,DubaiCoin,"$4,961,298",$3.85,"1,289,835","$57,004",-2.12%,-12.34%,1.04%
FAL,442,Falcoin,"$704,244",$3.58,"196,766","$633,682",-2.69%,-1.43%,65.47%
PPT,50,Populous,"$125,986,422",$3.05,"41,252,246",*,"$390,788",0.42%,12.57%
BUCKS,638,SwagBucks,"$355,339",$1.24,"286,781",Low Vol,-1.72%,-15.87%,48.19%
NSR,262,NuShares,"$5,422,877",$0.001952,"2,777,600,756",*,"$5,977",-1.73%,31.28%
BVC,783,BeaverCoin,"$55,887",$0.017940,"3,115,258",Low Vol,-1.73%,-36.75%,42.37%
IBANK,862,iBank,"$16,812",$0.003714,"4,526,324",Low Vol,-1.73%,?,?
G3N,825,G3N,"$34,568",$0.004571,"7,561,891",Low Vol,-1.72%,-6.39%,-2.06%
GBYTE,61,Byteball Bytes,"$94,202,357",$161.33,"583,896",*,"$591,968",-1.83%,9.04%
UTC,475,UltraCoin,"$439,241",$0.009940,"44,190,121","$1,020",-1.94%,1.31%,12.29%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.23%,32.67%
XVP,470,Virtacoinplus,"$458,355",$0.050177,"9,134,750","$2,498",1.60%,9.74%,-15.92%
XVS,634,Vsync,"$386,332",$0.003606,"107,134,325",Low Vol,-3.06%,-6.71%,-30.74%
YOC,948,Yocoin,?,$0.001804,?,*,"$12,464",-8.54%,-9.75%
CESC,805,CryptoEscudo,"$41,172",$0.000286,"144,105,100",Low Vol,-1.72%,19.10%,-21.74%
BRIT,422,BritCoin,"$870,677",$0.040938,"21,268,092","$1,040",-1.77%,-6.42%,53.31%
STRC,443,StarCredits,"$685,705",$0.152379,"4,500,000",*,$837,-1.72%,-17.85%
MTH,139,Monetha,"$20,784,869",$0.095862,"216,819,832",*,"$277,879",-6.40%,-3.50%
IRL,1064,IrishCoin,?,$0.001190,?,Low Vol,-1.72%,-22.46%,25.91%
HTML5,252,HTMLCOIN,"$5,891,533",$0.000145,"40,659,020,000","$60,023",3.60%,17.06%,14.20%
MTL,41,Metal,"$149,602,391",$7.75,"19,300,994",*,"$3,645,990",3.60%,32.09%
MTM,708,MTMGaming,"$122,996",$0.040999,"3,000,000",*,Low Vol,1.18%,3.73%
HPC,372,Happycoin,"$1,689,139",$0.137856,"12,252,923","$21,049",-1.02%,-23.74%,-36.05%
SOCC,846,SocialCoin,"$23,372",$0.016876,"1,384,879",Low Vol,-0.98%,-4.20%,38.17%
XVC,278,Vcash,"$4,691,017",$0.307518,"15,254,447","$88,927",0.13%,8.88%,-16.95%
XVE,1103,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-1.72%,48.73%
INF,918,InfChain,?,$0.006832,?,"$639,141",0.00%,5.16%,-18.20%
XVG,72,Verge,"$77,426,030",$0.005493,"14,095,348,257","$1,595,940",-1.94%,1.17%,-17.73%
PINK,249,PinkCoin,"$6,182,397",$0.017008,"363,492,950","$73,147",-1.83%,-0.93%,-30.01%
XQN,1083,Quotient,?,$0.008286,?,*,Low Vol,-1.74%,1.00%
MOJO,493,MojoCoin,"$318,965",$0.026335,"12,111,662",*,"$8,746",-7.85%,-41.05%
PING,363,CryptoPing,"$1,913,339",$0.192255,"9,952,089",*,"$18,475",0.85%,-6.91%
ONX,394,Onix,"$1,250,857",$0.045597,"27,432,814","$24,873",2.39%,-4.49%,-2.53%
EBT,581,Ebittree Coin,"$2,272",$0.001873,"1,213,281","$1,277",-0.07%,3.36%,42.10%
PURA,71,Pura,"$77,579,026",$0.452521,"171,437,405","$262,305",2.05%,-0.35%,0.13%
ARDR,29,Ardor,"$199,480,219",$0.199680,"998,999,495",*,"$3,162,220",-1.78%,9.27%
SDC,615,ShadowCash,"$686,405",$0.102523,"6,695,133",*,Low Vol,-1.72%,?
ARI,764,Aricoin,"$66,789",$0.000476,"140,262,505",Low Vol,-1.72%,-9.70%,-0.61%
TRUST,334,TrustPlus,"$2,696,776",$0.084047,"32,086,595",*,"$68,144",1.82%,6.78%
VLTC,549,Vault Coin,"$68,187",$0.002263,"30,134,550","$1,568",-1.47%,-17.60%,303.30%
NYAN,715,Nyancoin,"$114,875",$0.000386,"297,891,209",Low Vol,-1.79%,0.49%,17.22%
WDC,411,WorldCoin,"$985,013",$0.008501,"115,867,967",$947,-8.90%,-6.93%,-27.70%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-1.74%,1.34%,-13.65%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.23%
CANN,362,CannabisCoin,"$1,916,090",$0.024810,"77,231,176","$35,316",-2.87%,-1.14%,-17.66%
CCT,931,Crystal Clear ,?,$1.16,?,*,"$37,146",-13.32%,-57.03%
DRS,571,Digital Rupees,"$24,324",$0.000048,"510,802,961",*,$657,-50.86%,-50.38%
TRICK,1114,TrickyCoin,?,$0.007143,?,Low Vol,-1.73%,-0.75%,26.62%
BCN,25,Bytecoin,"$243,774,847",$0.001330,"183,253,534,612","$1,293,010",1.08%,-0.22%,6.01%
PART,95,Particl,"$42,751,387",$5.53,"7,732,755",*,"$144,787",-6.28%,1.21%
NAV,89,NAV Coin,"$45,715,605",$0.738827,"61,875,926",*,"$1,791,330",-1.32%,7.89%
CHESS,717,ChessCoin,"$113,378",$0.002098,"54,032,769",*,Low Vol,-1.74%,1.62%
DRXNE,540,DROXNE,"$86,383",$0.001427,"60,517,584",*,"$3,241",-13.26%,-9.91%
HBT,300,Hubii Network,"$3,783,321",$0.169951,"22,261,249",*,"$3,835",-0.78%,-17.35%
OAX,177,OAX,"$13,127,005",$0.524886,"25,009,250",*,"$143,386",3.40%,15.95%
OHM,487,OHM,"$349,553",$0.012000,"29,129,659",*,"$2,238",-14.61%,-1.72%
SXC,395,Sexcoin,"$1,220,550",$0.009779,"124,815,064","$4,315",-3.52%,-12.83%,9.84%
NVST,240,NVO,"$6,753,300",$0.450220,"15,000,000",*,"$2,379",6.18%,6.32%
PIE,468,PIECoin,"$471,891",$0.016733,"28,201,571",*,$679,-1.44%,1.02%
IOP,246,Internet of P...,"$6,414,508",$3.53,"1,816,107","$1,119,510",-1.61%,1.00%,-33.33%
PIX,218,Lampix,"$9,235,552",$0.081498,"113,322,017",*,"$12,200",-0.84%,-10.15%
ION,141,ION,"$20,629,714",$1.23,"16,814,640",*,"$38,427",-1.60%,-0.24%
UIS,459,Unitus,"$507,645",$0.010850,"46,785,866","$1,327",0.85%,-14.02%,-12.67%
RHFC,1092,RHFCoin,?,$0.000905,?,*,Low Vol,-1.74%,-0.74%
4CHN,777,ChanCoin,"$58,228",$0.008726,"6,673,071",Low Vol,-2.83%,27.07%,-16.83%
FLIK,913,FLiK,?,$0.137688,?,*,"$3,037,850",3.05%,161.78%
RVT,163,Rivetz,"$15,298,872",$0.582937,"26,244,468",*,"$31,632",-4.36%,2.87%
MYB,277,MyBit Token,"$4,826,655",$1.92,"2,516,334",*,"$5,686",1.63%,-12.28%
IOC,90,I/O Coin,"$45,423,825",$2.77,"16,371,896",*,"$147,587",-0.47%,10.02%
NETKO,389,Netko,"$1,355,717",$0.340520,"3,981,315","$3,268",-4.03%,0.19%,28.89%
TROLL,477,Trollcoin,"$412,297",$0.000733,"562,358,912",$564,-1.74%,2.51%,10.08%
NXT,75,Nxt,"$66,285,644",$0.066352,"998,999,942",*,"$3,786,870",-0.93%,5.89%
BQC,903,BBQCoin,"$2,454",$0.000048,"50,765,854",Low Vol,-1.64%,-64.10%,-84.86%
NXS,69,Nexus,"$78,769,409",$1.49,"52,998,404","$330,141",4.25%,17.99%,-11.07%
BOLI,514,Bolivarcoin,"$183,580",$0.023426,"7,836,575",$844,-5.40%,-14.06%,23.26%
REV,885,Revenu,"$9,747",$0.008153,"1,195,525",Low Vol,-1.73%,-24.77%,-45.29%
XAS,134,Asch,"$22,710,450",$0.302806,"75,000,000","$16,912",-1.72%,-2.49%,21.94%
JIN,698,Jin Coin,"$138,815",$0.014095,"9,848,485",Low Vol,-1.72%,17.51%,72.23%
EVIL,723,Evil Coin,"$110,687",$0.005266,"21,020,383",Low Vol,-1.72%,4.53%,36.15%
XSPEC,227,Spectrecoin,"$7,911,900",$0.386958,"20,446,404",*,"$35,444",2.05%,-9.65%
P7C,891,P7Coin,"$6,709",$0.000190,"35,220,238",Low Vol,-1.73%,-0.75%,-8.44%
NXC,178,Nexium,"$13,119,853",$0.197227,"66,521,586",*,"$254,466",-3.75%,3.76%
BTWTY,692,Bit20,"$153,455","$151,038",1.016,*,Low Vol,1.35%,55.88%
WMC,734,WMCoin,"$98,257",$0.008524,"11,527,489",*,Low Vol,-1.72%,-0.75%
CXT,559,Coinonat,"$47,531",$0.005512,"8,623,200",$654,-2.04%,-3.78%,-13.17%
BIT,1023,First Bitcoin,?,$0.012762,?,Low Vol,-1.73%,-0.76%,6.71%
BQX,92,Bitquence,"$44,538,896",$0.621722,"71,637,960",*,"$680,749",2.26%,15.48%
NLC2,121,NoLimitCoin,"$27,182,902",$0.133322,"203,889,097",*,"$158,645",2.13%,35.36%
HAL,790,Halcyon,"$48,578",$0.009524,"5,100,785",Low Vol,-1.72%,-0.74%,-16.06%
XCN,629,Cryptonite,"$448,696",$0.001238,"362,363,140",Low Vol,-1.72%,-15.96%,-5.38%
OK,157,OKCash,"$17,410,436",$0.238450,"73,015,038",*,"$3,303,800",0.58%,-2.07%
UBQ,85,Ubiq,"$49,950,586",$1.30,"38,290,102","$402,687",-0.43%,9.69%,-21.20%
2GIVE,337,2GIVE,"$2,610,170",$0.005054,"516,497,246","$61,937",-1.34%,2.93%,-8.43%
HNC,963,Huncoin,?,$0.001714,?,"$3,267",-52.83%,-72.41%,624.66%
COVAL,296,Circuits of V...,"$3,952,340",$0.003952,"1,000,000,000",*,"$71,844",7.79%,-2.74%
CADASTRAL,287,Bitland,"$4,202,940",$0.140098,"30,000,000",*,"$18,038",0.28%,-5.67%
MAID,34,MaidSafeCoin,"$179,700,417",$0.397082,"452,552,412",*,"$2,838,670",-1.55%,-1.27%
NTRN,279,Neutron,"$4,670,294",$0.148962,"31,352,250",*,"$13,223",-1.71%,-8.63%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,104,398",$0.129894,"8,502,300",*,"$8,834",-0.73%,-16.79%
GXS,78,GXShares,"$61,562,642",$1.52,"40,510,000",*,"$660,827",-1.60%,-15.94%
BTPL,732,Bitcoin Planet,"$99,347",$0.018987,"5,232,432",Low Vol,26.06%,-12.37%,54.99%
SOON,822,SoonCoin,"$35,014",$0.002809,"12,462,620",*,Low Vol,-1.72%,-0.64%
OP,1025,Operand,?,$0.000762,?,*,Low Vol,-1.73%,-24.38%
AC,594,AsiaCoin,"$2,377,450",$0.002253,"1,055,092,238",Low Vol,-1.71%,-19.05%,-14.51%
HALLO,989,Halloween Coin,?,$0.000208,?,$726,-1.72%,5.06%,-2.71%
YOYOW,925,YOYOW,?,$0.035016,?,*,"$104,701",-4.09%,14.57%
LKK,62,Lykke,"$93,512,676",$0.347937,"268,763,241",*,"$187,550",-0.41%,0.52%
XST,294,Stealthcoin,"$3,977,429",$0.146718,"27,109,348","$26,501",-2.80%,-7.28%,-25.04%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.73%,-0.74%
GRWI,396,Growers Inter...,"$1,217,246",$1.17,"1,041,022",*,"$4,622",-7.27%,-12.72%
EBST,923,eBoost,?,$0.132761,?,*,"$163,745",-0.83%,3.13%
CLOAK,122,CloakCoin,"$27,040,782",$5.29,"5,115,508",*,"$260,823",-4.62%,2.67%
DRM,761,Dreamcoin,"$67,771",$0.027666,"2,449,568",*,Low Vol,-1.72%,-0.75%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.43%,8.89%
NAMO,945,NamoCoin,?,$0.000286,?,"$15,250",14.38%,-13.41%,18.57%
LANA,508,LanaCoin,"$205,530",$0.000252,"817,035,302",$524,1.90%,-11.10%,17.07%
DEM,482,Deutsche eMark,"$378,788",$0.013629,"27,793,416","$3,861",-5.54%,2.63%,25.91%
FLO,216,FlorinCoin,"$9,467,340",$0.068369,"138,473,954","$184,181",-0.94%,-2.34%,1.48%
MBL,957,MobileCash,?,$0.001333,?,"$5,042",-1.72%,-16.49%,54.26%
HXX,796,Hexx,"$44,478",$0.030618,"1,452,649",*,Low Vol,-1.73%,-9.56%
SIGMA,961,SIGMAcoin,?,$0.044716,?,*,"$3,660",-0.78%,0.52%
BLOCK,56,Blocknet,"$103,711,153",$21.45,"4,835,492",*,"$221,662",-2.22%,11.95%
REGA,1012,Regacoin,?,$0.001429,?,Low Vol,-1.72%,-42.74%,-63.38%
SCL,295,Social,"$3,964,014",$0.237167,"16,714,020",*,"$22,397",-0.57%,11.69%
CREDO,107,Credo,"$32,620,071",$0.059321,"549,891,703",*,"$7,054",-0.74%,8.73%
NEBL,140,Neblio,"$20,748,517",$1.67,"12,449,981",*,"$119,197",6.02%,-0.07%
UR,1019,UR,?,$0.000714,?,Low Vol,-26.27%,2.64%,21.04%
GLT,756,GlobalToken,"$71,053",$0.002847,"24,959,700",Low Vol,-1.71%,9.19%,15.56%
KLC,511,KiloCoin,"$186,948",$0.000952,"196,297,971",$944,-1.73%,24.06%,22.53%
PTC,290,Pesetacoin,"$4,127,443",$0.031509,"130,991,694","$72,850",-2.77%,3.71%,-16.17%
ADCN,767,Asiadigicoin,"$64,108",$0.002571,"24,931,054",Low Vol,-1.72%,0.65%,-8.92%
MNM,525,Mineum,"$137,105",$0.014529,"9,436,367",$872,-1.73%,-17.52%,-41.72%
AMP,206,Synereo,"$10,329,009",$0.125571,"82,256,324",*,"$177,659",-0.17%,-4.07%
AMS,971,AmsterdamCoin,?,$0.004217,?,"$1,798",-0.20%,15.05%,11.16%
MNC,888,MantraCoin,"$7,751",$0.001667,"4,650,380",*,Low Vol,-9.15%,-45.72%
MND,807,MindCoin,"$38,834",$0.003095,"12,546,625",Low Vol,-1.73%,-3.72%,8.56%
MNE,392,Minereum,"$1,306,469",$1.14,"1,144,690",*,"$15,318",-0.73%,-5.86%
SCS,879,Speedcash,"$12,007",$0.045857,"261,831",Low Vol,-1.73%,-0.70%,-18.17%
8BIT,652,8Bit,"$263,126",$0.225973,"1,164,415",*,Low Vol,-1.75%,4.45%
TRI,481,Triangles,"$381,587",$5.24,"72,891","$1,996",3.50%,-4.67%,33.14%
PBT,307,Primalbase Token,"$3,520,920",$3520.92,"1,000",*,"$9,458",-0.37%,-11.96%
TRK,690,Truckcoin,"$154,709",$0.001056,"146,486,755",*,Low Vol,-1.59%,-5.23%
DON,1045,Donationcoin,?,$0.000429,?,Low Vol,-1.72%,11.66%,10.80%
TYC,960,Tyrocoin,?,$0.219045,?,"$3,957",-1.72%,-10.65%,60.65%
300,762,300 Token,"$67,450",$224.83,300,*,Low Vol,-1.72%,33.49%
BDL,74,Bitdeal,"$67,917,214",$0.434782,"156,209,812","$280,243",-1.68%,-4.93%,-7.80%
TRC,273,Terracoin,"$5,037,125",$0.235596,"21,380,350","$23,094",-1.68%,19.98%,-6.95%
B3,339,B3Coin,"$2,595,346",$0.014616,"177,570,070","$49,722",-1.99%,-16.00%,-77.97%
OCEAN,894,BurstOcean,"$5,888",$0.027796,"211,827",*,Low Vol,1.23%,3.74%
USDT,18,Tether,"$437,529,233",$1.00,"437,061,577",*,"$135,707,000",0.03%,-0.03%
TRX,43,TRON,"$143,166,658",$0.002189,"65,394,999,999",*,"$220,346",0.51%,6.69%
KOBO,631,Kobocoin,"$421,129",$0.017050,"24,700,248",*,Low Vol,-1.72%,1.27%
ATCC,205,ATC Coin,"$10,350,303",$0.983312,"10,525,960",*,"$345,559",-4.72%,0.77%
ZRX,59,0x,"$97,901,500",$0.195803,"500,000,000",*,"$2,405,360",-3.39%,5.02%
SAK,1059,Sharkcoin,?,$0.002714,?,Low Vol,-1.73%,-0.84%,-5.09%
RHOC,946,RChain,?,$0.207531,?,*,"$14,921",-12.55%,-17.61%
BERN,535,BERNcash,"$104,467",$0.001467,"71,234,301","$2,567",-1.72%,1.15%,15.84%
MRJA,1000,GanjaCoin,?,$0.037238,?,Low Vol,-1.72%,67.81%,0.37%
GOKU,938,Gokucoin,?,$0.013380,?,"$25,586",-6.97%,0.72%,-9.59%
MMXVI,1106,MMXVI,?,$0.002381,?,Low Vol,-1.73%,-2.70%,10.73%
LRC,93,Loopring,"$44,295,227",$0.154786,"286,170,756",*,"$654,246",-2.79%,-1.10%
HTC,625,HitCoin,"$523,629",$0.000048,"10,996,318,099",Low Vol,-1.72%,-47.46%,-34.33%
SLM,670,Slimcoin,"$194,185",$0.013000,"14,937,439",Low Vol,-1.73%,-0.75%,8.81%
AVT,135,Aventus,"$21,887,340",$3.65,"6,000,000",*,"$2,076,490",-3.18%,30.79%
MYST,175,Mysterium,"$13,337,034",$0.686449,"19,429,024",*,"$334,469",-1.44%,6.80%
LTCR,870,Litecred,"$14,492",$0.000479,"30,227,750",Low Vol,-1.73%,-33.73%,-44.93%
ENRG,220,Energycoin,"$8,955,017",$0.073831,"121,291,396","$21,643",-2.28%,-15.96%,-35.26%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.56%
COXST,681,CoExistCoin,"$167,079",$0.006165,"27,100,000",*,Low Vol,0.38%,145.80%
XCO,539,X-Coin,"$87,555",$0.007069,"12,384,976",*,$844,-1.73%,-9.43%
VOX,236,Voxels,"$7,195,041",$0.034262,"210,000,000",*,"$78,370",-1.01%,-2.43%
BCAP,214,BCAP,"$9,548,470",$0.954847,"10,000,000",*,"$9,548",-0.74%,0.55%
ZUR,534,Zurcoin,"$104,842",$0.001238,"84,680,820",$676,6.46%,-3.95%,-37.29%
NEO,8,NEO,"$1,465,550,000",$29.31,"50,000,000",*,"$48,444,400",-0.59%,-0.09%
SHND,983,StrongHands,?,$5.5e-08,?,$817,0.73%,-14.56%,35.51%
SUB,103,Substratum,"$35,343,067",$0.156322,"226,091,449",*,"$1,651,380",2.05%,15.06%
SKULL,1027,Pirate Blocks,?,$0.004609,?,Low Vol,-1.75%,6.47%,-24.25%
AV,1033,AvatarCoin,?,$0.024381,?,*,Low Vol,-1.73%,-6.91%
ANTI,757,AntiBitcoin,"$70,692",$0.004048,"17,465,159",Low Vol,-1.72%,-10.25%,5.82%
XCRE,835,Creatio,"$28,724",$0.001400,"20,520,514",*,Low Vol,-4.31%,-24.99%
GAME,49,GameCredits,"$126,451,831",$1.96,"64,355,352","$1,233,850",-1.55%,5.54%,-21.04%
ACP,849,AnarchistsPrime,"$20,928",$0.004762,"4,394,874",Low Vol,-2.70%,-2.03%,3.26%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.74%,-8.62%
XNG,898,Enigma,"$4,439",$0.266997,"16,627",Low Vol,-1.69%,-0.61%,26.28%
ACT,917,Achain,?,$0.085142,?,*,"$647,882",-0.06%,-3.18%
NET,464,NetCoin,"$489,507",$0.000622,"787,126,712","$1,852",-11.14%,8.10%,22.23%
FLDC,286,FoldingCoin,"$4,211,062",$0.008026,"524,682,737",*,"$93,072",1.15%,-6.30%
LVPS,580,LevoPlus,"$4,962",$0.005091,"974,815","$1,388",18.54%,-20.98%,-46.57%
BIOB,866,BioBar,"$16,196",$0.018285,"885,756",*,Low Vol,-1.72%,21.37%
TEK,665,TEKcoin,"$202,008",$0.000143,"1,414,054,562",Low Vol,-1.72%,47.31%,17.37%
BITSILVER,523,bitSilver,"$142,059",$16.11,"8,820",*,$736,0.84%,17.59%
MCRN,754,MACRON,"$74,403",$0.000185,"401,421,401",*,Low Vol,-1.72%,93.16%
BIOS,813,BiosCrypto,"$36,686",$0.001762,"20,821,709",*,Low Vol,-1.72%,-1.20%
PSY,1053,Psilocybin,?,$0.013190,?,Low Vol,-1.73%,?,?
ODN,194,Obsidian,"$11,382,527",$0.466497,"24,400,000",*,"$249,156",-11.11%,14.14%
UET,833,Useless Ether...,"$29,555",$0.007453,"3,965,716",*,Low Vol,-0.74%,-5.87%
SONG,861,SongCoin,"$17,028",$0.000523,"32,565,300",Low Vol,-1.64%,-8.96%,-7.70%
TES,432,TeslaCoin,"$749,590",$0.010248,"73,146,454",$789,-1.72%,-10.85%,-19.23%
SALT,36,SALT,"$176,561,431",$3.23,"54,675,000",*,"$2,359,750",-1.48%,2.06%
NBE,1038,BitCentavo,?,$0.000003,?,Low Vol,-0.88%,-94.47%,-30.63%
MEME,343,Memetic,"$2,415,213",$0.146743,"16,458,796","$70,811",-1.69%,14.91%,-22.61%
ADT,161,adToken,"$15,446,640",$0.025744,"600,000,000",*,"$54,090",-2.70%,-2.50%
CORG,675,CorgiCoin,"$180,605",$0.000144,"1,251,855,418",*,Low Vol,-1.77%,49.47%
USNBT,417,NuBits,"$946,408",$0.984895,"960,923",*,"$50,193",0.01%,-1.18%
GML,1120,GameLeagueCoin,?,$0.009476,?,*,Low Vol,-1.72%,?
ELC,1105,Elacoin,?,$0.056047,?,Low Vol,-1.72%,?,-50.46%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-22.80%,-59.18%,14.50%
J,738,Joincoin,"$94,533",$0.038610,"2,448,402",Low Vol,-0.99%,-20.39%,-9.71%
ADZ,390,Adzcoin,"$1,337,923",$0.029725,"45,009,566","$2,837",-0.14%,-2.81%,-27.51%
ADX,80,AdEx,"$57,552,950",$1.02,"56,246,348",*,"$4,191,920",-2.59%,16.17%
FLT,667,FlutterCoin,"$199,464",$0.000619,"322,214,524",Low Vol,-1.72%,-2.79%,17.64%
HUSH,312,Hush,"$3,343,657",$1.49,"2,242,500","$12,155",-2.17%,-3.40%,-21.91%
RDD,116,ReddCoin,"$30,004,708",$0.001048,"28,639,464,927",*,"$1,211,570",-2.97%,8.13%
ICOB,769,ICOBID,"$63,292",$0.000597,"106,082,162",*,Low Vol,-1.72%,3.63%
ADC,391,AudioCoin,"$1,330,315",$0.001616,"823,082,464","$1,776",-0.48%,4.58%,0.76%
ADA,17,Cardano,"$554,338,917",$0.021381,"25,927,070,538",*,"$2,782,020",-1.79%,-3.31%
ELS,889,Elysium,"$7,629",$0.001905,"4,005,012",Low Vol,-1.72%,7.30%,171.32%
ADL,365,Adelphoi,"$1,882,343",$0.080195,"23,472,224",*,"$1,388",-1.41%,3.19%
MINT,338,Mintcoin,"$2,606,755",$0.000105,"24,910,454,949",*,$563,-1.67%,-26.52%
AEON,112,Aeon,"$31,012,948",$2.12,"14,651,140","$777,369",-1.08%,0.12%,10.29%
ICOO,366,ICO OpenLedger,"$1,840,961",$3.95,"465,755",*,$734,-0.23%,6.19%
ICON,557,Iconic,"$50,875",$0.085809,"592,894",*,"$1,052",-1.68%,58.45%
LEA,836,LeaCoin,"$28,628",$0.000095,"300,181,890",Low Vol,-1.73%,5.66%,10.95%
WIC,953,Wi Coin,?,$0.008847,?,*,"$6,876",-8.88%,-10.93%
KAYI,955,Kayicoin,?,$0.000996,?,*,"$5,452",-1.09%,-20.64%
MEC,438,Megacoin,"$724,109",$0.020130,"35,972,362",$520,-1.72%,-1.20%,3.34%
BRX,342,Breakout Stake,"$2,471,781",$0.394344,"6,268,082",*,"$47,623",-1.16%,4.91%
XEL,111,Elastic,"$31,062,631",$0.357140,"86,976,062",*,"$283,495",1.40%,-0.51%
XEM,7,NEM,"$1,888,857,000",$0.209873,"8,999,999,999",*,"$5,002,330",-1.34%,8.04%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,000,025",$0.199998,"10,000,224",*,Low Vol,-1.72%,-5.26%
NAUT,357,NautilusCoin,"$1,973,944",$0.121999,"16,180,000",*,"$30,110",0.15%,-3.76%
SMLY,605,SmileyCoin,"$1,188,946",$0.000046,"25,960,250,000",Low Vol,-2.37%,-4.36%,1.43%
LEO,164,LEOcoin,"$15,295,246",$0.167230,"91,462,335",*,"$17,315",-0.07%,-3.82%
BRO,412,Bitradio,"$984,438",$0.171716,"5,732,943",*,"$3,560",-4.39%,47.63%
VSX,452,Vsync,"$609,947",$0.006163,"98,964,274","$3,855",-0.47%,-14.38%,-14.66%
BRK,360,Breakout,"$1,944,650",$0.107190,"18,142,083","$44,270",-1.74%,-7.33%,-29.17%
TALK,630,BTCtalkcoin,"$432,195",$0.006620,"65,290,635",Low Vol,-1.68%,91.03%,20.44%
MER,381,Mercury,"$1,493,480",$0.014935,"100,000,000",*,"$1,728",-1.35%,39.89%
LEX,899,Lex4All,"$4,079",$0.004079,"1,000,000",*,Low Vol,1.23%,6.83%
CREVA,568,CrevaCoin,"$28,442",$0.000782,"36,390,750","$1,221",-1.71%,-3.66%,-28.68%
BSC,856,BowsCoin,"$18,236",$0.003286,"5,550,102",Low Vol,-1.72%,-8.69%,12.85%
WINGS,91,Wings,"$44,855,602",$0.500016,"89,708,333",*,"$369,652",-1.73%,0.11%
FONZ,1097,Fonziecoin,?,$0.000333,?,*,Low Vol,-1.73%,15.80%
SLEVIN,864,Slevin,"$16,667",$0.000238,"70,000,000",*,Low Vol,-1.72%,-0.75%
USC,622,Ultimate Secu...,"$543,747",$0.052571,"10,343,113",Low Vol,-1.72%,-24.60%,-56.61%
ONION,326,DeepOnion,"$2,869,395",$0.818370,"3,506,232","$54,080",-7.00%,-7.93%,8.14%
SRC,765,SecureCoin,"$66,628",$0.008197,"8,128,486",Low Vol,-1.72%,-9.28%,?
NEWB,483,Newbium,"$378,584",$0.007572,"50,000,000",*,"$1,667",-0.29%,-18.54%
IQT,956,iQuant,?,$0.395083,?,*,"$5,343",1.60%,-16.34%
SWING,503,Swing,"$256,192",$0.097897,"2,616,967",$592,16.43%,-0.06%,48.20%
IFC,608,Infinitecoin,"$1,056,742",$0.000012,"90,596,274,910",Low Vol,-0.89%,-7.39%,-21.43%
ARGUS,892,Argus,"$6,617",$0.005762,"1,148,324",Low Vol,-0.62%,2.27%,1.44%
MSP,168,Mothership,"$14,814,380",$0.105817,"140,000,000",*,"$212,298",-0.27%,1.34%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.07%
