symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,486,Ebittree Coin,"$11,108 ",$0.010203,"1,088,620","$9,079",-3.65%,-9.17%,-24.40%
ARB,723,ARbit,"$36,570 ",$0.005178,"7,061,950",Low Vol,1.06%,-3.14%,18.82%
ARC,493,Arcade Token,"$11,681,025 ",$6.10,"1,915,557",*,Low Vol,1.05%,0.67%
SDC,513,ShadowCash,"$780,981 ",$0.116649,"6,695,133",*,Low Vol,1.03%,-41.31%
ARI,648,Aricoin,"$88,325 ",$0.000630,"140,262,505",Low Vol,1.68%,3.78%,-37.89%
ARK,40,Ark,"$163,059,452 ",$1.68,"97,054,576",*,"$2,735,450",0.94%,-7.95%
VLTC,771,Vault Coin,"$20,697 ",$0.000690,"29,975,970",Low Vol,1.03%,-25.88%,-47.01%
NYAN,643,Nyancoin,"$92,273 ",$0.000310,"297,891,209",Low Vol,0.99%,-2.46%,-37.78%
WDC,214,WorldCoin,"$6,228,159 ",$0.054141,"115,035,277","$361,782",-0.41%,-7.64%,-7.11%
TIX,357,Tickets,"$1,159,187 ",$0.000017,"66,876,281,414","$50,038",2.08%,-3.22%,-3.33%
STCN,870,Stakecoin,? ,$1.04,?,*,"$30,257",1.03%,-5.27%
CANN,320,CannabisCoin,"$1,950,628 ",$0.025257,"77,231,176","$103,361",8.30%,-33.88%,36.51%
XJO,583,Joulecoin,"$153,436 ",$0.004578,"33,514,952",Low Vol,0.74%,-20.33%,6.91%
TRICK,1018,TrickyCoin,? ,$0.004104,?,Low Vol,1.03%,-0.65%,-17.30%
BCN,29,Bytecoin,"$211,179,541 ",$0.001152,"183,253,534,612","$2,009,900",0.42%,-3.77%,-13.43%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",1.24%,19.63%
WMC,671,WMCoin,"$70,749 ",$0.006137,"11,527,489",*,Low Vol,1.03%,?
PART,81,Particl,"$49,993,644 ",$6.51,"7,677,652",*,"$556,137",0.98%,-14.12%
NAV,153,NAV Coin,"$14,347,108 ",$0.232659,"61,665,819",*,"$167,062",1.00%,-2.10%
CHESS,577,ChessCoin,"$166,686 ",$0.003085,"54,032,769",*,Low Vol,0.96%,-9.71%
PEX,794,PosEx,"$14,115 ",$0.005754,"2,453,240",Low Vol,1.03%,-5.29%,-19.38%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,105,OpenAnx,"$27,175,801 ",$1.09,"25,009,250",*,"$1,871,880",-6.73%,-35.66%
OHM,443,OHM Wallet,"$178,773 ",$0.006252,"28,592,494",*,"$1,634",1.06%,2.43%
SXC,347,Sexcoin,"$1,370,285 ",$0.011041,"124,112,164","$6,529",-0.66%,-14.31%,9.06%
NVST,232,NVO,"$5,234,370 ",$0.348958,"15,000,000",*,"$4,616",-2.11%,-14.15%
IOU,470,IOU1,"$66,244 ",$0.000841,"78,725,319",*,"$6,598",1.01%,-13.02%
PIE,335,PIECoin,"$1,615,407 ",$0.021576,"74,869,855",*,"$60,073",4.46%,-23.72%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.73%,45.38%
HVCO,775,High Voltage,"$19,888 ",$0.013310,"1,494,171",*,Low Vol,1.03%,?
ION,106,ION,"$26,344,430 ",$1.68,"15,677,289",*,"$123,264",2.96%,5.72%
UIS,363,Unitus,"$1,114,481 ",$0.023821,"46,785,866","$194,927",-0.95%,11.39%,41.37%
RHFC,989,RHFCoin,? ,$0.000460,?,*,Low Vol,1.06%,-18.17%
4CHN,647,ChanCoin,"$89,459 ",$0.014105,"6,342,236",Low Vol,1.88%,?,-93.60%
DTF,871,Digitalfund,? ,$0.008861,?,"$29,133",-4.32%,-0.82%,28.39%
PIP,585,PipCoin,"$150,365 ",$0.021481,"6,999,979",Low Vol,1.03%,-12.36%,2.17%
MYB,186,MyBit Token,"$9,538,132 ",$4.63,"2,058,214",*,"$34,714",0.65%,-27.96%
IOC,99,I/O Coin,"$30,363,510 ",$1.86,"16,358,416",*,"$99,664",-2.99%,-16.46%
NETKO,376,Netko,"$906,381 ",$0.247776,"3,658,065","$1,534",5.15%,-5.96%,-27.65%
TROLL,538,Trollcoin,"$364,621 ",$0.000652,"559,383,595",Low Vol,1.03%,-8.59%,-5.50%
NXT,54,Nxt,"$103,980,913 ",$0.104085,"998,999,983",*,"$7,079,210",-0.26%,-2.25%
BQC,710,BBQCoin,"$44,780 ",$0.000882,"50,765,854",Low Vol,1.06%,-16.12%,-32.23%
NXS,63,Nexus,"$72,643,613 ",$1.40,"51,866,067","$171,369",1.33%,-6.56%,-16.13%
BOLI,453,Bolivarcoin,"$123,526 ",$0.016708,"7,393,375",$688,1.02%,3.75%,-14.17%
REV,796,Revenu,"$13,758 ",$0.011508,"1,195,525",Low Vol,?,13.65%,?
XAS,77,Asch,"$54,448,725 ",$0.725983,"75,000,000","$2,620,160",2.74%,-1.70%,-9.69%
NXX,904,Nexxus,? ,$0.009457,?,*,"$1,856",-0.50%,-4.30%
EVIL,640,Evil Coin,"$95,122 ",$0.004525,"21,020,383",Low Vol,-1.51%,-21.65%,12.28%
XSPEC,220,Spectrecoin,"$5,953,196 ",$0.291161,"20,446,404",*,"$45,803",9.45%,6.67%
P7C,820,P7Coin,"$5,404 ",$0.000153,"35,220,238",Low Vol,-19.17%,?,-28.19%
NXC,156,Nexium,"$14,066,788 ",$0.211462,"66,521,586",*,"$204,440",3.30%,-12.59%
BTWTY,633,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,3.43%,-21.65%
BOST,644,BoostCoin,"$91,407 ",$0.007710,"11,855,487",Low Vol,1.06%,-28.17%,-5.74%
CXT,479,Coinonat,"$34,477 ",$0.011695,"2,948,003",$843,7.51%,-16.25%,-48.53%
BIT,912,First Bitcoin,? ,$0.016955,?,$795,48.85%,54.91%,158.00%
BQX,67,Bitquence,"$65,453,622 ",$0.924903,"70,768,093",*,"$1,071,740",0.86%,-15.09%
NLC2,91,NoLimitCoin,"$34,828,633 ",$0.171303,"203,315,955",*,"$103,547",-6.92%,0.55%
OK,216,OKCash,"$6,135,154 ",$0.084754,"72,388,127",*,"$225,683",-0.29%,-3.99%
UBQ,72,Ubiq,"$61,633,282 ",$1.63,"37,741,671","$939,276",2.62%,-7.60%,24.96%
2GIVE,303,2GIVE,"$2,215,083 ",$0.004296,"515,606,795","$11,542",0.43%,-9.16%,-6.32%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.40%
COVAL,237,Circuits of V...,"$4,871,550 ",$0.004872,"1,000,000,000",*,"$35,216",1.97%,-10.90%
CADASTRAL,215,Bitland,"$6,211,830 ",$0.207061,"30,000,000",*,"$8,099",0.48%,0.67%
MAID,30,MaidSafeCoin,"$208,570,998 ",$0.460877,"452,552,412",*,"$3,657,110",-0.59%,-5.05%
NTRN,327,Neutron,"$1,791,205 ",$0.059166,"30,274,235",*,"$9,171",10.28%,-2.63%
B3,584,B3Coin,"$150,438 ",$0.234886,"640,473",Low Vol,1.00%,-8.95%,-15.05%
FST,350,Fastcoin,"$1,321,992 ",$0.010492,"126,000,000","$13,928",0.24%,-3.23%,-4.92%
BTPL,662,Bitcoin Planet,"$80,369 ",$0.015855,"5,068,943",Low Vol,0.95%,62.76%,36.76%
SOON,731,SoonCoin,"$32,985 ",$0.002647,"12,462,620",*,Low Vol,1.06%,12.67%
TME,582,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.52%
AC,496,AsiaCoin,"$2,951,513 ",$0.003056,"965,948,256",Low Vol,0.59%,0.74%,-6.22%
HALLO,933,Halloween Coin,? ,$0.000192,?,Low Vol,1.03%,3.05%,28.97%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",7.52%,-6.14%
PURA,848,Pura,? ,$0.268456,?,"$415,818",1.34%,3.36%,-1.31%
LKK,58,Lykke,"$91,399,404 ",$0.342627,"266,760,659",*,"$508,667",-0.12%,-3.87%
XST,265,Stealthcoin,"$3,629,354 ",$0.135751,"26,735,373","$64,191",-3.19%,-12.63%,10.35%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,279 ",$0.024549,"1,600,000",Low Vol,1.03%,-5.63%,39.52%
EBST,861,eBoost,? ,$0.186039,?,*,"$63,744",15.58%,20.04%
CLOAK,127,CloakCoin,"$20,414,408 ",$4.02,"5,084,332",*,"$226,537",2.63%,-13.25%
COUPE,960,Coupecoin,? ,$0.000001,?,*,Low Vol,-20.96%,-62.94%
LANA,562,LanaCoin,"$211,489 ",$0.000269,"786,303,567",Low Vol,0.94%,-5.13%,-17.97%
DEM,428,Deutsche eMark,"$273,668 ",$0.009847,"27,793,416",$860,1.13%,-6.35%,-5.51%
FLO,217,FlorinCoin,"$6,066,828 ",$0.044492,"136,356,490","$89,115",0.09%,-8.71%,0.45%
MBL,1002,MobileCash,? ,$0.000192,?,Low Vol,1.03%,-31.77%,-23.72%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.41%
AE,872,Aeternity (Pr...,? ,$0.978146,?,*,"$28,102",7.35%,-5.55%
HXX,721,Hexx,"$38,738 ",$0.027199,"1,424,265",*,Low Vol,0.81%,-7.94%
BLOCK,82,Blocknet,"$48,658,768 ",$12.27,"3,964,119",*,"$157,125",-0.90%,-9.59%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.11%
KUSH,460,KushCoin,"$108,406 ",$0.019929,"5,439,513",$562,1.11%,3.97%,0.16%
NODC,823,NodeCoin,"$5,151 ",$0.003069,"1,678,439",Low Vol,-9.53%,-2.41%,-23.11%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,673,GlobalToken,"$70,445 ",$0.003056,"23,051,400",Low Vol,-13.89%,-9.94%,-13.29%
KLC,477,KiloCoin,"$37,649 ",$0.000192,"196,297,971",$578,1.03%,-42.47%,-57.47%
PTC,316,Pesetacoin,"$1,999,278 ",$0.015342,"130,313,204","$16,311",-0.19%,-1.81%,-5.46%
FIRE,736,Firecoin,"$30,807 ",$0.313045,"98,412",*,Low Vol,1.00%,-5.29%
MNM,551,Mineum,"$261,004 ",$0.027659,"9,436,367",Low Vol,6.27%,92.25%,151.08%
AMP,145,Synereo,"$16,105,788 ",$0.195800,"82,256,324",*,"$484,890",2.29%,-10.57%
AMS,917,AmsterdamCoin,? ,$0.003842,?,$598,0.93%,-17.59%,1.47%
MNC,769,MantraCoin,"$21,406 ",$0.004603,"4,650,380",*,Low Vol,1.03%,-12.57%
MND,739,MindCoin,"$29,839 ",$0.002378,"12,546,625",Low Vol,1.03%,-14.52%,-15.49%
MNE,238,Minereum,"$4,864,902 ",$5.29,"919,099",*,"$320,653",26.33%,253.56%
SCS,807,Speedcash,"$10,526 ",$0.040200,"261,831",Low Vol,1.03%,24.07%,31.60%
8BIT,421,8Bit,"$312,881 ",$0.268702,"1,164,415",*,"$4,771",1.06%,-6.81%
TRI,423,Triangles,"$308,957 ",$4.24,"72,891","$1,293",1.03%,18.61%,-21.74%
PBT,252,Primalbase Token,"$4,227,980 ",$4227.98,"1,000",*,"$9,922",1.56%,-11.35%
TRK,563,Truckcoin,"$210,865 ",$0.001535,"137,403,701",*,Low Vol,1.04%,-3.57%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.47%,-4.77%
300,661,300 Token,"$80,553 ",$268.51,300,*,Low Vol,1.00%,-22.00%
XBTS,737,Beatcoin,"$30,637 ",$0.020094,"1,524,686",Low Vol,1.00%,60.64%,55.96%
TRC,342,Terracoin,"$1,518,675 ",$0.071965,"21,103,050","$6,540",0.77%,-10.69%,-1.00%
GXS,838,GXShares,? ,$2.85,?,*,"$11,344,300",-0.08%,-18.67%
DFT,939,DraftCoin,? ,$0.255699,?,*,Low Vol,1.06%,-5.77%
OCEAN,829,BurstOcean,"$3,601 ",$0.017002,"211,827",*,Low Vol,2.89%,-2.08%
USDT,21,Tether,"$318,703,204 ",$0.997502,"319,501,318",*,"$258,204,000",-0.54%,-0.25%
KOBO,508,Kobocoin,"$1,012,572 ",$0.040994,"24,700,248",*,Low Vol,0.87%,126.26%
ATCC,291,ATC Coin,"$2,551,461 ",$0.242397,"10,525,960",*,"$328,808",1.81%,5.90%
SAK,1034,Sharkcoin,? ,$0.012543,?,Low Vol,1.06%,?,-24.42%
BERN,613,BERNcash,"$113,665 ",$0.001596,"71,234,301",Low Vol,0.53%,-2.95%,-11.15%
MMXVI,934,MMXVI,? ,$0.002302,?,Low Vol,1.06%,-5.29%,-20.41%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.47%
HTC,411,HitCoin,"$421,804 ",$0.000038,"10,996,318,099",**,"$4,316",1.03%,-49.85%
TIT,569,Titcoin,"$200,735 ",$0.004023,"49,898,202",Low Vol,1.26%,-2.79%,-12.72%
SLM,543,Slimcoin,"$308,838 ",$0.020714,"14,909,830",Low Vol,1.06%,37.12%,-10.94%
MYST,111,Mysterium,"$25,410,444 ",$1.31,"19,429,024",*,"$265,317",1.05%,-9.54%
420G,760,GanjaCoin,"$23,544 ",$0.024206,"972,649",Low Vol,1.03%,-32.77%,-31.75%
LTCR,804,Litecred,"$11,595 ",$0.000384,"30,227,750",Low Vol,1.06%,-56.89%,-11.83%
ENRG,171,Energycoin,"$11,641,965 ",$0.096088,"121,158,900","$159,970",2.91%,17.66%,15.12%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.39%,?
FLVR,709,FlavorCoin,"$44,891 ",$0.002148,"20,898,106",*,Low Vol,1.06%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$76,688 ",$0.007787,"9,848,485",Low Vol,1.06%,-51.80%,?
U,694,UCoin,"$56,232 ",$0.020906,"2,689,812",*,Low Vol,1.06%,7.54%
GMX,996,GoldMaxCoin,? ,$0.000767,?,*,Low Vol,1.03%,-40.53%
OP,1013,Operand,? ,$0.000882,?,*,Low Vol,1.03%,14.84%
VOX,176,Voxels,"$11,008,179 ",$0.052420,"210,000,000",*,"$166,556",2.38%,-14.14%
BCAP,183,BCAP,"$9,609,850 ",$0.960985,"10,000,000",*,"$231,488",0.97%,-10.75%
QRZ,1030,Quartz,? ,$0.000038,?,*,Low Vol,1.03%,-5.29%
ZUR,430,Zurcoin,"$267,420 ",$0.003240,"82,534,368","$3,251",1.31%,-14.14%,-9.98%
NEO,9,NEO,"$1,667,985,000 ",$33.36,"50,000,000",*,"$77,467,900",0.77%,-5.01%
SHND,914,StrongHands,? ,$1.1e-07,?,$710,7.28%,24.50%,-24.28%
PONZI,714,PonziCoin,"$42,940 ",$0.049866,"861,099",Low Vol,1.06%,?,-25.64%
SKULL,902,Pirate Blocks,? ,$0.002597,?,"$2,334",11.86%,46.86%,34.43%
AV,857,AvatarCoin,? ,$0.206715,?,*,"$88,780",-0.20%,-32.99%
ACN,921,Avoncoin,? ,$0.000345,?,*,$545,1.06%,-10.76%
XCRE,705,Creatio,"$49,441 ",$0.002409,"20,520,514",*,Low Vol,1.03%,-30.85%
GAME,49,GameCredits,"$121,247,875 ",$1.90,"63,910,200","$3,170,420",3.12%,-10.86%,-1.36%
ACP,768,AnarchistsPrime,"$21,578 ",$0.004910,"4,394,874",Low Vol,1.03%,8.21%,?
XNG,488,Enigma,"$7,803 ",$0.469318,"16,627","$1,466",15.92%,-2.82%,74.90%
NET,407,NetCoin,"$436,056 ",$0.000554,"787,126,712",$983,-2.48%,-28.30%,-46.77%
FLDC,218,FoldingCoin,"$6,005,491 ",$0.011669,"514,662,238",*,"$319,432",1.70%,1.22%
LVPS,487,LevoPlus,"$9,388 ",$0.012505,"750,753","$4,601",-1.19%,-20.63%,17.67%
BIOB,818,BioBar,"$6,150 ",$0.006943,"885,756",*,Low Vol,1.03%,-4.36%
TEK,579,TEKcoin,"$163,223 ",$0.000115,"1,414,054,562",Low Vol,-0.71%,15.86%,-22.45%
BITSILVER,581,bitSilver,"$160,191 ",$18.40,"8,708",*,Low Vol,1.24%,-0.42%
MCRN,658,MACRON,"$81,379 ",$0.000203,"401,421,401",*,Low Vol,-14.36%,-39.01%
BIOS,753,BiosCrypto,"$25,558 ",$0.001227,"20,821,709",*,Low Vol,1.06%,-14.63%
UET,461,Useless Ether...,"$103,987 ",$0.026221,"3,965,716",*,$845,1.05%,-3.80%
SONG,742,SongCoin,"$28,409 ",$0.000872,"32,565,300",Low Vol,1.01%,-1.73%,-14.74%
TES,525,TeslaCoin,"$529,268 ",$0.007272,"72,784,519",Low Vol,0.98%,2.26%,-21.20%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,0.02%,-76.17%,-69.28%
ORLY,758,Orlycoin,"$23,897 ",$0.000652,"36,646,779",Low Vol,1.03%,-5.32%,-13.55%
ADT,98,adToken,"$30,757,140 ",$0.051262,"600,000,000",*,"$170,228",0.71%,-9.66%
CORG,628,CorgiCoin,"$100,988 ",$0.000081,"1,251,855,418",*,Low Vol,-29.23%,-66.77%
USNBT,399,NuBits,"$528,692 ",$1.01,"523,851",*,"$200,804",2.06%,1.23%
GML,999,GameLeagueCoin,? ,$0.004872,?,*,Low Vol,1.03%,?
ELC,969,Elacoin,? ,$0.086000,?,Low Vol,-3.49%,-7.59%,-16.61%
RBBT,944,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.57%,-23.97%,-41.40%
J,621,Joincoin,"$107,387 ",$0.043860,"2,448,402",Low Vol,1.03%,-45.81%,-30.44%
ADZ,298,Adzcoin,"$2,341,031 ",$0.042099,"55,607,240","$4,417",-4.02%,-12.93%,7.28%
ADX,75,AdEx,"$56,739,767 ",$1.07,"53,253,775",*,"$8,767,910",0.40%,-13.59%
FLT,537,FlutterCoin,"$374,842 ",$0.001163,"322,214,524",Low Vol,0.30%,-28.78%,105.46%
HUSH,336,Hush,"$1,609,751 ",$1.46,"1,100,888","$23,888",1.01%,-5.18%,-7.53%
RDD,103,ReddCoin,"$27,434,415 ",$0.000959,"28,594,582,829",*,"$482,970",-0.61%,-4.45%
ICOB,636,ICOBID,"$96,946 ",$0.000921,"105,307,493",*,Low Vol,-2.67%,-7.66%
ADC,351,AudioCoin,"$1,296,631 ",$0.001581,"820,227,134","$1,304",1.43%,-13.29%,-8.46%
DNR,406,Denarius,"$449,610 ",$0.556833,"807,441","$2,904",-1.21%,-4.98%,19.99%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.74%,-6.95%,-52.79%
ADL,346,Adelphoi,"$1,446,757 ",$0.061637,"23,472,224",*,"$3,148",-0.02%,15.06%
MINT,277,Mintcoin,"$3,105,215 ",$0.000125,"24,825,239,044",*,"$1,525",-10.84%,-16.89%
AEON,158,Aeon,"$13,299,866 ",$0.907770,"14,651,140","$723,072",1.32%,34.12%,40.60%
ICOO,271,ICO OpenLedger,"$3,386,136 ",$7.27,"465,755",*,"$1,175",0.91%,-2.15%
ICON,757,Iconic,"$23,993 ",$0.040468,"592,894",*,Low Vol,7.85%,42.34%
LEA,729,LeaCoin,"$33,735 ",$0.000117,"289,354,689",Low Vol,0.57%,43.93%,-13.92%
MEC,242,Megacoin,"$4,744,134 ",$0.144258,"32,886,450","$107,182",-1.48%,-4.36%,-16.11%
BRX,284,Breakout Stake,"$2,811,661 ",$0.448568,"6,268,082",*,"$94,080",3.97%,-4.64%
XEL,90,Elastic,"$35,501,356 ",$0.417304,"85,073,127",*,"$439,640",5.45%,-8.65%
XEM,7,NEM,"$2,283,336,000 ",$0.253704,"8,999,999,999",*,"$11,843,000",2.04%,-3.09%
XEN,491,Xenixcoin,$74 ,$0.007288,"10,100",$763,1.06%,-54.21%,82.16%
YASH,505,YashCoin,"$1,077,900 ",$0.107788,"10,000,184",*,Low Vol,1.06%,-18.06%
NAUT,297,NautilusCoin,"$2,352,087 ",$0.145370,"16,180,000",*,"$116,704",0.00%,-11.26%
SMLY,361,SmileyCoin,"$1,116,937 ",$0.000043,"25,960,250,000",**,"$4,285",0.43%,-38.22%
LEO,83,LEOcoin,"$45,119,580 ",$0.510670,"88,353,692",**,"$227,611",0.86%,-0.73%
BRO,365,Bitradio,"$1,090,290 ",$0.195306,"5,582,470",*,"$1,431",1.19%,?
BRK,305,Breakout,"$2,198,297 ",$0.121208,"18,136,564","$54,859",3.03%,-6.30%,-10.90%
TALK,535,BTCtalkcoin,"$375,669 ",$0.005754,"65,290,635",Low Vol,1.03%,-63.56%,-13.54%
MER,341,Mercury,"$1,564,290 ",$0.015643,"100,000,000",*,"$2,902",-2.09%,-15.65%
LEX,828,Lex4All,"$3,656 ",$0.003656,"1,000,000",*,Low Vol,2.76%,14.25%
CREVA,471,CrevaCoin,"$65,026 ",$0.001787,"36,390,750","$6,094",0.65%,-18.22%,41.17%
WOMEN,916,WomenCoin,? ,$0.006280,?,$620,1.06%,-11.76%,-16.84%
WINGS,80,Wings,"$50,471,433 ",$0.562617,"89,708,333",*,"$605,193",2.10%,-2.14%
BLAZR,976,BlazerCoin,? ,$0.000614,?,Low Vol,1.00%,-5.10%,-20.30%
FONZ,1033,Fonziecoin,? ,$0.000307,?,*,Low Vol,1.06%,26.28%
RUBIT,907,RubleBit,? ,$0.004448,?,"$1,232",3.47%,-0.81%,-11.24%
SLEVIN,821,Slevin,"$5,370 ",$0.000077,"70,000,000",*,Low Vol,1.03%,-5.29%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,20.97%
ONION,280,DeepOnion,"$2,927,703 ",$0.925901,"3,162,005","$26,857",6.06%,-27.14%,200.03%
SOIL,666,SOILcoin,"$75,256 ",$0.013198,"5,702,048",Low Vol,1.04%,0.74%,-17.47%
NEWB,433,Newbium,"$237,454 ",$0.007915,"30,000,000",*,"$3,713",2.93%,8.39%
RSGP,788,RSGPcoin,"$16,524 ",$9.59,"1,723",*,Low Vol,1.03%,-14.68%
IFC,201,Infinitecoin,"$7,405,892 ",$0.000082,"90,596,274,910","$432,930",-0.51%,-5.52%,-10.28%
ARGUS,808,Argus,"$9,318 ",$0.008115,"1,148,324",Low Vol,1.03%,6.25%,-33.93%
MSP,120,Mothership,"$22,268,260 ",$0.159059,"140,000,000",*,"$230,480",1.45%,-6.90%
MUG,835,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,2.89%,-3.48%
STRB,1028,SuperTurboStake,? ,$0.000038,?,*,Low Vol,1.06%,?
NTCC,958,Neptune Classic,? ,$0.000307,?,Low Vol,0.99%,17.05%,22.79%
CWXT,738,CryptoWorldX ...,"$30,420 ",$0.000530,"57,385,690",*,Low Vol,1.06%,-18.20%
DISK,959,DarkLisk,? ,$0.000652,?,Low Vol,1.03%,-5.29%,-21.06%
XWC,345,WhiteCoin,"$1,466,549 ",$0.005907,"248,263,399","$25,664",1.06%,-2.49%,-1.90%
OBITS,157,OBITS,"$13,864,715 ",$0.872516,"15,890,500",*,"$15,579",2.05%,-3.90%
TX,308,TransferCoin,"$2,132,405 ",$0.350433,"6,085,058",*,"$262,783",0.41%,-14.47%
EAC,172,EarthCoin,"$11,626,883 ",$0.001029,"11,304,369,620","$482,751",0.12%,-1.83%,-8.91%
42,419,42-coin,"$322,058 ",$7668.04,41.999999,$829,0.75%,-2.60%,-28.09%
XLR,458,Solaris,"$113,230 ",$0.287504,"393,839","$1,910",6.59%,-9.35%,-3.78%
PXI,580,Prime-XI,"$160,644 ",$0.009973,"16,107,515",Low Vol,1.03%,-13.74%,-25.85%
DAR,261,Darcrus,"$3,814,899 ",$0.280018,"13,623,762",*,"$28,125",0.12%,-9.75%
DAS,426,DAS,"$294,453 ",$0.177719,"1,656,847","$14,823",-11.40%,-19.21%,34.84%
PXC,549,Phoenixcoin,"$276,881 ",$0.004626,"59,856,425",Low Vol,0.88%,-2.46%,-4.97%
OPAL,970,Opal,? ,$0.015816,?,*,Low Vol,1.96%,13.60%
CNT,372,Centurion,"$964,922 ",$0.036319,"26,567,684","$8,589",0.59%,-1.58%,208.78%
CUBE,641,DigiCube,"$93,178 ",$0.000038,"2,429,126,009",*,Low Vol,1.06%,-4.76%
ICO,62,ICO,"$79,632,800 ",$0.796328,"100,000,000",*,"$6,919,540",-2.39%,-12.79%
ICN,422,iCoin,"$309,148 ",$0.010702,"28,886,650","$22,968",7.73%,32.12%,102.68%
ESP,258,Espers,"$3,928,760 ",$0.000192,"20,467,622,661","$19,342",1.07%,-9.31%,-37.06%
ADCN,608,Asiadigicoin,"$123,366 ",$0.004948,"24,931,054",Low Vol,0.26%,5.42%,-3.15%
DEUS,862,DeusCoin,? ,$0.407446,?,"$60,383",0.30%,-4.12%,-7.99%
TRADE2,713,TradecoinV2,"$43,154 ",$0.002570,"16,791,170",Low Vol,1.03%,-6.68%,-41.59%
FAZZ,965,Fazzcoin,? ,$0.004253,?,*,Low Vol,1.04%,-20.91%
METAL,528,MetalCoin,"$480,974 ",$0.006252,"76,925,527",*,Low Vol,1.03%,-5.05%
ICE,364,iDice,"$1,108,675 ",$0.705707,"1,571,013",*,$889,7.08%,28.78%
START,326,Startcoin,"$1,825,204 ",$0.040488,"45,079,785",**,"$33,059",1.05%,-4.26%
AU,596,AurumCoin,"$137,374 ",$0.463763,"296,216",Low Vol,0.99%,-31.24%,-38.37%
CNC,425,CHNCoin,"$302,975 ",$0.008516,"35,575,871","$53,944",1.95%,-4.00%,-11.53%
ATOM,427,Atomic Coin,"$276,071 ",$0.023672,"11,662,410","$4,331",-13.53%,-13.16%,15.11%
CNO,574,Coin(O),"$177,384 ",$0.001688,"105,099,025",Low Vol,1.06%,?,-46.96%
RYCN,983,RoyalCoin 2,? ,$0.003030,?,*,Low Vol,1.06%,-33.19%
NKA,358,IncaKoin,"$1,153,124 ",$0.000123,"9,405,503,975","$1,084",-16.35%,1.29%,-16.17%
KAYI,451,Kayi,"$135,564 ",$0.000154,"879,010,000",*,"$1,232",1.03%,25.72%
ZCC,281,ZcCoin,"$2,914,078 ",$0.047263,"61,657,044","$229,244",0.42%,-6.33%,-5.33%
ZCL,276,ZClassic,"$3,194,949 ",$1.77,"1,809,800","$1,631,340",-1.82%,7.82%,41.46%
SUPER,556,SuperCoin,"$244,424 ",$0.005581,"43,793,773",Low Vol,-15.00%,-44.86%,-52.15%
UNIBURST,735,UniBURST,"$31,140 ",$0.031140,"999,999",*,Low Vol,2.89%,-3.48%
NOTE,234,DNotes,"$4,975,641 ",$0.039378,"126,356,508","$44,918",0.09%,-3.20%,-10.54%
MCAP,46,MCAP,"$137,943,995 ",$1.76,"78,575,942",*,"$582,031",1.47%,-19.11%
PAC,919,Paccoin,? ,$8.4e-08,?,$584,-10.29%,-8.47%,-26.62%
SOAR,140,Soarcoin,"$16,764,823 ",$0.025714,"651,970,042",*,"$2,016",-0.01%,5.34%
VSL,96,vSlice,"$31,251,301 ",$0.935934,"33,390,496",*,"$197,161",0.42%,-2.01%
VSM,331,VOISE,"$1,650,339 ",$2.00,"825,578",*,"$18,432",0.91%,-0.18%
INCNT,188,Incent,"$9,326,977 ",$0.202688,"46,016,425",*,"$645,326",-0.85%,-15.38%
