symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,492,Arcade Token,"$11,884,994 ",$6.20,"1,915,557",*,Low Vol,3.21%,2.37%
SDC,513,ShadowCash,"$788,700 ",$0.117802,"6,695,133",*,Low Vol,2.34%,-38.56%
ARI,648,Aricoin,"$89,157 ",$0.000636,"140,262,505",Low Vol,2.83%,4.66%,-37.17%
TRUST,339,TrustPlus,"$1,553,707 ",$0.048422,"32,086,595",*,"$75,883",3.71%,-13.09%
VLTC,771,Vault Coin,"$20,902 ",$0.000697,"29,975,970",Low Vol,2.21%,-25.22%,-46.27%
NYAN,644,Nyancoin,"$93,168 ",$0.000313,"297,891,209",Low Vol,2.20%,-1.67%,-37.12%
WDC,216,WorldCoin,"$6,205,187 ",$0.053942,"115,035,277","$355,873",-0.68%,-7.50%,-7.59%
TIX,358,Tickets,"$1,142,120 ",$0.000017,"66,876,281,414","$50,058",2.47%,-5.70%,-4.77%
STCN,871,Stakecoin,? ,$1.05,?,*,"$30,556",2.21%,-4.43%
CANN,321,CannabisCoin,"$1,876,200 ",$0.024293,"77,231,176","$105,029",2.01%,-36.58%,31.55%
XJO,584,Joulecoin,"$154,953 ",$0.004623,"33,514,952",Low Vol,2.07%,-18.67%,6.14%
TRICK,1018,TrickyCoin,? ,$0.004145,?,Low Vol,2.34%,0.21%,-16.36%
BCN,29,Bytecoin,"$211,163,048 ",$0.001152,"183,253,534,612","$2,173,590",0.83%,-3.76%,-13.53%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",1.16%,20.47%
WMC,670,WMCoin,"$71,448 ",$0.006198,"11,527,489",*,Low Vol,2.29%,?
PART,81,Particl,"$50,569,084 ",$6.59,"7,677,652",*,"$551,118",2.85%,-13.19%
NAV,153,NAV Coin,"$14,440,100 ",$0.234167,"61,665,819",*,"$167,423",2.01%,-1.48%
CHESS,577,ChessCoin,"$168,182 ",$0.003113,"54,032,769",*,Low Vol,2.07%,-8.99%
PEX,794,PosEx,"$14,255 ",$0.005811,"2,453,240",Low Vol,2.21%,-4.44%,-18.43%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,104,OpenAnx,"$27,703,746 ",$1.11,"25,009,250",*,"$1,859,600",-2.80%,-33.52%
OHM,442,OHM Wallet,"$180,541 ",$0.006314,"28,592,494",*,"$1,650",2.29%,5.32%
SXC,349,Sexcoin,"$1,316,085 ",$0.010604,"124,112,164","$7,695",-4.27%,-17.93%,4.77%
NVST,232,NVO,"$5,187,405 ",$0.345827,"15,000,000",*,"$4,575",-2.03%,-16.29%
IOU,469,IOU1,"$66,899 ",$0.000850,"78,725,319",*,"$6,664",2.27%,-12.48%
PIE,332,PIECoin,"$1,638,654 ",$0.021887,"74,869,855",*,"$58,367",8.02%,-22.39%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.82%,45.69%
HVCO,775,High Voltage,"$20,085 ",$0.013442,"1,494,171",*,Low Vol,2.21%,?
ION,107,ION,"$26,604,830 ",$1.70,"15,677,289",*,"$123,517",4.16%,6.93%
UIS,363,Unitus,"$1,115,366 ",$0.023840,"46,785,866","$195,064",-0.30%,10.83%,41.95%
RHFC,990,RHFCoin,? ,$0.000465,?,*,Low Vol,2.29%,-17.44%
4CHN,626,ChanCoin,"$103,796 ",$0.016366,"6,342,236",Low Vol,18.48%,?,-92.58%
DTF,872,Digitalfund,? ,$0.008861,?,"$28,466",-2.36%,-0.99%,28.37%
PIP,582,PipCoin,"$157,276 ",$0.022468,"6,999,979",Low Vol,5.86%,-9.11%,7.38%
MYB,185,MyBit Token,"$9,704,703 ",$4.72,"2,058,214",*,"$34,358",3.11%,-25.62%
IOC,98,I/O Coin,"$31,271,893 ",$1.91,"16,358,416",*,"$100,684",2.08%,-14.01%
NETKO,375,Netko,"$915,339 ",$0.250225,"3,658,065","$1,542",3.92%,-4.12%,-26.88%
TROLL,538,Trollcoin,"$368,222 ",$0.000658,"559,383,595",Low Vol,2.20%,-8.31%,-4.55%
NXT,54,Nxt,"$105,237,655 ",$0.105343,"998,999,983",*,"$7,115,820",1.13%,-1.42%
BQC,709,BBQCoin,"$45,223 ",$0.000891,"50,765,854",Low Vol,2.29%,-14.13%,-31.50%
NXS,63,Nexus,"$73,364,033 ",$1.41,"51,866,067","$172,354",2.21%,-5.86%,-15.13%
BOLI,452,Bolivarcoin,"$124,745 ",$0.016872,"7,393,375",$695,2.28%,5.57%,-12.98%
REV,796,Revenu,"$13,894 ",$0.011621,"1,195,525",Low Vol,?,14.67%,?
XAS,77,Asch,"$53,366,925 ",$0.711559,"75,000,000","$2,586,840",0.94%,-3.72%,-12.04%
NXX,904,Nexxus,? ,$0.009623,?,*,"$1,888",1.58%,-2.70%
EVIL,641,Evil Coin,"$96,076 ",$0.004571,"21,020,383",Low Vol,1.20%,-20.94%,13.35%
XSPEC,218,Spectrecoin,"$6,108,506 ",$0.298757,"20,446,404",*,"$47,722",9.57%,9.79%
P7C,821,P7Coin,"$5,457 ",$0.000155,"35,220,238",Low Vol,-18.17%,?,-27.42%
NXC,156,Nexium,"$14,151,270 ",$0.212732,"66,521,586",*,"$203,768",4.15%,-11.94%
BTWTY,635,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.46%
BOST,645,BoostCoin,"$92,310 ",$0.007786,"11,855,487",Low Vol,2.29%,-27.52%,-5.26%
CXT,477,Coinonat,"$33,829 ",$0.011475,"2,948,003",$740,-0.59%,-17.89%,-49.58%
BIT,913,First Bitcoin,? ,$0.017122,?,$805,50.58%,56.29%,159.62%
BQX,68,Bitquence,"$66,500,848 ",$0.939701,"70,768,093",*,"$1,092,990",1.28%,-13.40%
NLC2,91,NoLimitCoin,"$35,195,415 ",$0.173107,"203,315,955",*,"$103,671",-0.89%,1.34%
OK,217,OKCash,"$6,194,411 ",$0.085572,"72,388,127",*,"$224,882",1.77%,-4.69%
UBQ,71,Ubiq,"$62,242,810 ",$1.65,"37,741,671","$921,434",2.57%,-6.75%,26.23%
2GIVE,301,2GIVE,"$2,276,920 ",$0.004416,"515,606,795","$11,732",3.45%,-6.65%,-3.56%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.50%
COVAL,238,Circuits of V...,"$4,919,710 ",$0.004920,"1,000,000,000",*,"$35,563",2.61%,-10.16%
CADASTRAL,214,Bitland,"$6,275,790 ",$0.209193,"30,000,000",*,"$8,182",2.98%,1.68%
MAID,30,MaidSafeCoin,"$210,481,674 ",$0.465099,"452,552,412",*,"$3,683,670",1.02%,-4.21%
NTRN,324,Neutron,"$1,808,913 ",$0.059751,"30,274,235",*,"$9,261",9.73%,-2.60%
B3,585,B3Coin,"$151,925 ",$0.237208,"640,473",Low Vol,2.25%,-8.15%,-13.91%
FST,348,Fastcoin,"$1,334,983 ",$0.010595,"126,000,000","$14,054",1.38%,-2.36%,-4.47%
BTPL,660,Bitcoin Planet,"$81,164 ",$0.016012,"5,068,943",Low Vol,2.26%,59.55%,38.54%
SOON,731,SoonCoin,"$33,311 ",$0.002673,"12,462,620",*,Low Vol,2.21%,13.68%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.75%
AC,495,AsiaCoin,"$2,978,550 ",$0.003084,"965,948,256",Low Vol,1.66%,2.51%,-5.31%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,2.21%,3.98%,30.69%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",9.07%,-6.12%
PURA,848,Pura,? ,$0.271120,?,"$421,470",2.43%,4.04%,-0.21%
LKK,58,Lykke,"$91,533,318 ",$0.343129,"266,760,659",*,"$522,110",0.10%,-3.86%
XST,265,Stealthcoin,"$3,665,232 ",$0.137093,"26,735,373","$64,826",-1.39%,-11.92%,11.04%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$39,668 ",$0.024792,"1,600,000",Low Vol,2.21%,-4.71%,43.00%
EBST,860,eBoost,? ,$0.166379,?,*,"$66,096",3.00%,7.50%
CLOAK,128,CloakCoin,"$20,630,085 ",$4.06,"5,084,332",*,"$220,932",3.51%,-11.89%
COUPE,960,Coupecoin,? ,$0.000002,?,*,Low Vol,-11.30%,-65.33%
LANA,562,LanaCoin,"$213,571 ",$0.000272,"786,303,567",Low Vol,2.10%,-4.29%,-16.99%
DEM,427,Deutsche eMark,"$275,162 ",$0.009900,"27,793,416",$889,2.04%,-5.74%,-4.84%
FLO,213,FlorinCoin,"$6,302,547 ",$0.046221,"136,356,490","$89,108",3.50%,-5.25%,4.26%
MBL,1002,MobileCash,? ,$0.000194,?,Low Vol,2.21%,-30.33%,-22.81%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.89%
AE,870,Aeternity (Pr...,? ,$0.813495,?,*,"$30,877",-11.01%,-21.86%
HXX,720,Hexx,"$39,218 ",$0.027535,"1,424,265",*,Low Vol,2.24%,-5.94%
BLOCK,82,Blocknet,"$49,088,082 ",$12.38,"3,964,119",*,"$158,498",0.60%,-8.85%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.45%
KUSH,458,KushCoin,"$109,478 ",$0.020126,"5,439,513",$568,2.33%,5.90%,1.36%
NODC,824,NodeCoin,"$5,202 ",$0.003099,"1,678,439",Low Vol,2.25%,-1.48%,-22.19%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,671,GlobalToken,"$71,141 ",$0.003086,"23,051,400",Low Vol,-5.83%,-9.11%,-11.60%
KLC,476,KiloCoin,"$38,021 ",$0.000194,"196,297,971",$584,2.21%,-43.65%,-56.88%
PTC,313,Pesetacoin,"$2,019,047 ",$0.015494,"130,313,204","$16,472",1.48%,-0.94%,-4.43%
FIRE,736,Firecoin,"$31,112 ",$0.316140,"98,412",*,Low Vol,2.34%,-4.46%
MNM,551,Mineum,"$263,585 ",$0.027933,"9,436,367",Low Vol,7.51%,93.68%,155.12%
AMP,145,Synereo,"$16,124,131 ",$0.196023,"82,256,324",*,"$488,392",2.52%,-10.54%
AMS,919,AmsterdamCoin,? ,$0.003880,?,$603,2.45%,-17.04%,2.49%
MNC,769,MantraCoin,"$21,617 ",$0.004649,"4,650,380",*,Low Vol,2.34%,-11.80%
MND,739,MindCoin,"$30,134 ",$0.002402,"12,546,625",Low Vol,2.21%,-15.19%,-14.63%
MNE,243,Minereum,"$4,685,089 ",$5.10,"919,099",*,"$345,020",17.77%,238.87%
SCS,807,Speedcash,"$10,630 ",$0.040597,"261,831",Low Vol,2.29%,25.18%,34.03%
8BIT,420,8Bit,"$315,974 ",$0.271359,"1,164,415",*,"$4,818",2.29%,-6.15%
TRI,423,Triangles,"$312,012 ",$4.28,"72,891","$1,305",2.29%,19.65%,-20.70%
PBT,250,Primalbase Token,"$4,297,110 ",$4297.11,"1,000",*,"$10,091",3.36%,-9.95%
TRK,563,Truckcoin,"$212,946 ",$0.001550,"137,403,701",*,Low Vol,2.29%,-2.51%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.56%,-4.58%
300,659,300 Token,"$81,350 ",$271.17,300,*,Low Vol,2.34%,-21.31%
XBTS,737,Beatcoin,"$30,940 ",$0.020293,"1,524,686",Low Vol,2.34%,61.87%,57.97%
TRC,341,Terracoin,"$1,533,449 ",$0.072665,"21,103,050","$6,604",2.20%,-10.00%,0.38%
GXS,838,GXShares,? ,$2.85,?,*,"$11,493,900",1.05%,-18.67%
DFT,939,DraftCoin,? ,$0.258227,?,*,Low Vol,2.29%,-4.93%
OCEAN,829,BurstOcean,"$3,663 ",$0.017295,"211,827",*,Low Vol,4.78%,-0.38%
USDT,21,Tether,"$321,517,371 ",$1.01,"319,501,318",*,"$258,549,000",0.30%,0.64%
KOBO,508,Kobocoin,"$1,022,580 ",$0.041400,"24,700,248",*,Low Vol,2.29%,128.51%
ATCC,290,ATC Coin,"$2,577,502 ",$0.244871,"10,525,960",*,"$332,069",3.04%,6.61%
SAK,1029,Sharkcoin,? ,$0.013401,?,Low Vol,8.12%,?,-19.07%
BERN,614,BERNcash,"$114,762 ",$0.001611,"71,234,301",Low Vol,1.64%,-2.11%,-10.60%
MMXVI,935,MMXVI,? ,$0.002324,?,Low Vol,2.21%,-4.44%,-19.45%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.56%
HTC,409,HitCoin,"$425,974 ",$0.000039,"10,996,318,099",**,"$4,351",2.34%,-49.43%
TIT,569,Titcoin,"$202,708 ",$0.004062,"49,898,202",Low Vol,2.59%,-1.95%,-11.56%
SLM,543,Slimcoin,"$311,890 ",$0.020918,"14,909,830",Low Vol,2.29%,38.34%,-9.87%
MYST,113,Mysterium,"$25,734,520 ",$1.32,"19,429,024",*,"$267,053",2.51%,-8.39%
420G,760,GanjaCoin,"$23,776 ",$0.024445,"972,649",Low Vol,2.21%,-32.17%,-31.06%
LTCR,804,Litecred,"$11,710 ",$0.000387,"30,227,750",Low Vol,2.25%,-56.51%,-10.42%
ENRG,173,Energycoin,"$11,325,268 ",$0.093475,"121,158,900","$161,720",1.01%,14.32%,11.92%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.46%,?
FLVR,708,FlavorCoin,"$45,335 ",$0.002169,"20,898,106",*,Low Vol,2.29%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,446 ",$0.007864,"9,848,485",Low Vol,2.21%,-51.35%,?
U,693,UCoin,"$56,788 ",$0.021112,"2,689,812",*,Low Vol,2.21%,8.50%
GMX,996,GoldMaxCoin,? ,$0.000775,?,*,Low Vol,2.34%,-40.03%
OP,1013,Operand,? ,$0.000891,?,*,Low Vol,2.34%,15.91%
VOX,177,Voxels,"$11,096,652 ",$0.052841,"210,000,000",*,"$162,998",2.29%,-13.05%
BCAP,184,BCAP,"$9,704,740 ",$0.970474,"10,000,000",*,"$234,403",2.15%,-9.80%
QRZ,1031,Quartz,? ,$0.000039,?,*,Low Vol,2.29%,-4.44%
ZUR,429,Zurcoin,"$269,904 ",$0.003270,"82,534,368","$3,000",2.98%,-13.50%,-8.79%
NEO,9,NEO,"$1,697,685,000 ",$33.95,"50,000,000",*,"$78,286,000",2.96%,-3.49%
SHND,915,StrongHands,? ,$1.1e-07,?,$711,7.29%,22.99%,-24.06%
PONZI,713,PonziCoin,"$43,364 ",$0.050359,"861,099",Low Vol,2.34%,?,-24.83%
SKULL,901,Pirate Blocks,? ,$0.002623,?,"$2,357",12.24%,47.98%,36.25%
AV,857,AvatarCoin,? ,$0.208022,?,*,"$89,452",0.40%,-32.92%
ACN,922,Avoncoin,? ,$0.000349,?,*,$551,2.21%,-9.96%
XCRE,704,Creatio,"$49,930 ",$0.002433,"20,520,514",*,Low Vol,2.21%,-30.24%
GAME,49,GameCredits,"$122,100,437 ",$1.91,"63,910,200","$3,189,120",3.85%,-10.07%,-0.77%
ACP,767,AnarchistsPrime,"$21,792 ",$0.004958,"4,394,874",Low Vol,2.34%,9.17%,?
XNG,487,Enigma,"$7,880 ",$0.473958,"16,627","$1,477",2.27%,-1.60%,75.01%
NET,404,NetCoin,"$439,919 ",$0.000559,"787,126,712",$992,1.12%,-27.73%,-46.23%
FLDC,219,FoldingCoin,"$6,080,734 ",$0.011815,"514,662,238",*,"$322,293",2.39%,2.45%
LVPS,486,LevoPlus,"$9,481 ",$0.012629,"750,753","$4,374",-1.03%,-19.74%,18.60%
BIOB,819,BioBar,"$6,211 ",$0.007012,"885,756",*,Low Vol,2.34%,-3.47%
TEK,579,TEKcoin,"$164,739 ",$0.000117,"1,414,054,562",Low Vol,1.01%,19.92%,-20.44%
BITSILVER,581,bitSilver,"$162,011 ",$18.61,"8,708",*,Low Vol,3.76%,0.73%
MCRN,718,MACRON,"$39,547 ",$0.000099,"401,421,401",*,Low Vol,-56.93%,-71.45%
BIOS,753,BiosCrypto,"$25,811 ",$0.001240,"20,821,709",*,Low Vol,2.21%,-12.27%
UET,461,Useless Ether...,"$105,803 ",$0.026679,"3,965,716",*,$860,3.21%,-2.18%
SONG,742,SongCoin,"$28,685 ",$0.000881,"32,565,300",Low Vol,2.24%,-0.88%,-13.75%
TES,525,TeslaCoin,"$534,329 ",$0.007341,"72,784,519",Low Vol,2.19%,3.24%,-20.32%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,1.67%,-75.64%,-72.10%
ORLY,758,Orlycoin,"$24,134 ",$0.000659,"36,646,779",Low Vol,2.34%,-4.48%,-12.51%
ADT,96,adToken,"$31,539,840 ",$0.052566,"600,000,000",*,"$170,712",3.51%,-7.30%
CORG,629,CorgiCoin,"$102,219 ",$0.000082,"1,251,855,418",*,Low Vol,-28.28%,-66.07%
USNBT,398,NuBits,"$533,920 ",$1.02,"523,851",*,"$201,841",3.61%,2.17%
GML,999,GameLeagueCoin,? ,$0.004920,?,*,Low Vol,2.34%,?
ELC,970,Elacoin,? ,$0.086850,?,Low Vol,2.29%,-4.41%,-15.73%
RBBT,944,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.93%,-23.70%,-40.88%
J,621,Joincoin,"$108,449 ",$0.044294,"2,448,402",Low Vol,2.25%,-45.32%,-29.45%
ADZ,293,Adzcoin,"$2,490,520 ",$0.044788,"55,607,240","$4,446",6.16%,-7.53%,14.05%
ADX,76,AdEx,"$57,053,964 ",$1.07,"53,253,775",*,"$8,781,780",1.04%,-13.10%
FLT,536,FlutterCoin,"$375,802 ",$0.001166,"322,214,524",Low Vol,0.24%,-28.82%,105.94%
HUSH,333,Hush,"$1,625,604 ",$1.48,"1,100,888","$24,120",2.03%,-4.37%,-6.66%
RDD,103,ReddCoin,"$28,799,034 ",$0.001007,"28,594,582,829",*,"$491,405",4.57%,0.42%
ICOB,631,ICOBID,"$100,482 ",$0.000954,"105,307,493",*,Low Vol,0.85%,-4.51%
ADC,350,AudioCoin,"$1,308,894 ",$0.001596,"820,227,134","$1,313",2.73%,-11.26%,-7.77%
DNR,406,Denarius,"$431,637 ",$0.534574,"807,441","$2,762",-3.91%,-8.97%,15.35%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.57%,-7.04%,-52.69%
ADL,343,Adelphoi,"$1,452,111 ",$0.061865,"23,472,224",*,"$3,158",0.80%,12.65%
MINT,277,Mintcoin,"$3,134,460 ",$0.000126,"24,825,239,044",*,"$1,540",-1.48%,-15.57%
AEON,159,Aeon,"$13,258,066 ",$0.904917,"14,651,140","$730,614",4.04%,30.08%,40.59%
ICOO,270,ICO OpenLedger,"$3,420,802 ",$7.34,"465,755",*,"$1,187",2.83%,-1.19%
ICON,757,Iconic,"$24,231 ",$0.040868,"592,894",*,Low Vol,5.70%,43.69%
LEA,729,LeaCoin,"$33,906 ",$0.000117,"289,354,689",Low Vol,0.93%,44.52%,-13.51%
MEC,242,Megacoin,"$4,744,429 ",$0.144267,"32,886,450","$107,055",-1.56%,-4.44%,-16.16%
BRX,283,Breakout Stake,"$2,839,366 ",$0.452988,"6,268,082",*,"$95,007",4.56%,-3.80%
XEL,90,Elastic,"$35,839,097 ",$0.421274,"85,073,127",*,"$442,533",6.86%,-7.81%
XEM,7,NEM,"$2,309,661,000 ",$0.256629,"8,999,999,999",*,"$11,979,800",3.13%,-1.85%
XEN,490,Xenixcoin,$74 ,$0.007360,"10,100",$771,2.29%,-51.01%,68.66%
YASH,505,YashCoin,"$1,088,550 ",$0.108853,"10,000,184",*,Low Vol,2.29%,-17.33%
NAUT,295,NautilusCoin,"$2,389,705 ",$0.147695,"16,180,000",*,"$117,144",1.82%,-9.85%
SMLY,359,SmileyCoin,"$1,132,737 ",$0.000044,"25,960,250,000",**,"$4,346",2.15%,-32.70%
LEO,83,LEOcoin,"$45,027,781 ",$0.509631,"88,353,692",**,"$231,145",0.70%,-1.00%
BRO,364,Bitradio,"$1,100,696 ",$0.197170,"5,582,470",*,"$1,456",2.41%,?
BRK,303,Breakout,"$2,220,061 ",$0.122408,"18,136,564","$55,520",4.01%,-5.74%,-9.85%
TALK,534,BTCtalkcoin,"$379,383 ",$0.005811,"65,290,635",Low Vol,2.29%,-63.25%,-12.76%
MER,337,Mercury,"$1,580,540 ",$0.015805,"100,000,000",*,"$2,932",1.44%,-14.99%
LEX,828,Lex4All,"$3,719 ",$0.003719,"1,000,000",*,Low Vol,4.78%,17.18%
CREVA,470,CrevaCoin,"$65,641 ",$0.001804,"36,390,750","$6,105",1.89%,-17.05%,43.00%
WOMEN,917,WomenCoin,? ,$0.006342,?,$626,2.34%,-11.70%,-16.11%
WINGS,80,Wings,"$50,744,236 ",$0.565658,"89,708,333",*,"$607,702",2.45%,-1.55%
BLAZR,977,BlazerCoin,? ,$0.000620,?,Low Vol,2.34%,-4.25%,-19.27%
FONZ,1034,Fonziecoin,? ,$0.000310,?,*,Low Vol,2.29%,27.41%
RUBIT,907,RubleBit,? ,$0.004492,?,"$1,236",8.41%,-0.03%,-10.23%
SLEVIN,822,Slevin,"$5,423 ",$0.000077,"70,000,000",*,Low Vol,2.34%,-4.44%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,22.08%
ONION,284,DeepOnion,"$2,834,004 ",$0.896268,"3,162,005","$27,359",2.98%,-28.82%,190.57%
SOIL,664,SOILcoin,"$75,988 ",$0.013326,"5,702,048",Low Vol,2.24%,1.55%,-16.63%
NEWB,432,Newbium,"$240,460 ",$0.008015,"30,000,000",*,"$3,755",3.85%,9.62%
RSGP,793,RSGPcoin,"$14,434 ",$8.38,"1,723",*,Low Vol,-11.56%,-27.78%
IFC,203,Infinitecoin,"$7,411,609 ",$0.000082,"90,596,274,910","$431,167",-0.33%,-5.60%,-10.28%
ARGUS,808,Argus,"$9,410 ",$0.008195,"1,148,324",Low Vol,2.34%,7.17%,-33.15%
MSP,122,Mothership,"$22,141,700 ",$0.158155,"140,000,000",*,"$229,771",1.79%,-7.58%
MUG,835,MikeTheMug,$991 ,$0.000992,"999,279",*,Low Vol,4.78%,-1.81%
STRB,1028,SuperTurboStake,? ,$0.000039,?,*,Low Vol,2.21%,?
NTCC,958,Neptune Classic,? ,$0.000310,?,Low Vol,2.34%,18.10%,23.45%
CWXT,738,CryptoWorldX ...,"$30,721 ",$0.000535,"57,385,690",*,Low Vol,2.21%,-17.47%
DISK,959,DarkLisk,? ,$0.000659,?,Low Vol,2.21%,-4.44%,-19.95%
XWC,342,WhiteCoin,"$1,509,898 ",$0.006082,"248,263,399","$26,191",4.34%,0.50%,0.80%
OBITS,157,OBITS,"$14,072,198 ",$0.885573,"15,890,500",*,"$15,856",4.36%,-2.69%
TX,305,TransferCoin,"$2,173,717 ",$0.357222,"6,085,058",*,"$265,796",3.71%,-11.74%
EAC,171,EarthCoin,"$11,713,814 ",$0.001036,"11,304,369,620","$480,738",0.53%,-1.27%,-8.30%
42,418,42-coin,"$325,193 ",$7742.68,41.999999,$837,1.96%,-1.95%,-27.36%
XLR,459,Solaris,"$108,415 ",$0.275278,"393,839","$1,827",2.28%,-13.04%,-7.20%
PXI,580,Prime-XI,"$162,232 ",$0.010072,"16,107,515",Low Vol,2.21%,-13.12%,-24.96%
DAR,262,Darcrus,"$3,852,609 ",$0.282786,"13,623,762",*,"$28,403",2.27%,-8.72%
DAS,421,DAS,"$312,838 ",$0.188815,"1,656,847","$15,078",-5.81%,-14.29%,44.37%
PXC,549,Phoenixcoin,"$279,633 ",$0.004672,"59,856,425",Low Vol,2.10%,-1.58%,-3.83%
OPAL,972,Opal,? ,$0.015975,?,*,Low Vol,3.68%,13.99%
CNT,371,Centurion,"$975,775 ",$0.036728,"26,567,684","$8,737",1.76%,-0.48%,212.85%
CUBE,642,DigiCube,"$94,099 ",$0.000039,"2,429,126,009",*,Low Vol,2.29%,-3.83%
ICO,62,ICO,"$80,291,600 ",$0.802916,"100,000,000",*,"$6,988,480",-0.63%,-12.09%
ICN,422,iCoin,"$312,204 ",$0.010808,"28,886,650","$23,195",2.29%,33.30%,105.11%
ESP,257,Espers,"$3,967,546 ",$0.000194,"20,467,622,661","$19,533",2.28%,-8.50%,-36.37%
ADCN,608,Asiadigicoin,"$124,585 ",$0.004997,"24,931,054",Low Vol,1.62%,4.95%,-2.06%
DEUS,862,DeusCoin,? ,$0.411474,?,"$60,980",1.97%,-3.29%,-6.85%
TRADE2,712,TradecoinV2,"$43,580 ",$0.002595,"16,791,170",Low Vol,2.34%,-5.85%,-40.89%
FAZZ,965,Fazzcoin,? ,$0.004295,?,*,Low Vol,2.33%,-20.13%
METAL,528,MetalCoin,"$485,729 ",$0.006314,"76,925,527",*,Low Vol,2.21%,-4.12%
ICE,361,iDice,"$1,127,957 ",$0.717981,"1,571,013",*,$904,3.21%,30.91%
START,323,Startcoin,"$1,837,907 ",$0.040770,"45,079,785",**,"$29,296",1.97%,-3.56%
AU,595,AurumCoin,"$138,732 ",$0.468347,"296,216",Low Vol,2.34%,-30.97%,-37.13%
CNC,425,CHNCoin,"$303,034 ",$0.008518,"35,575,871","$53,912",1.27%,-4.56%,-11.59%
ATOM,426,Atomic Coin,"$278,803 ",$0.023906,"11,662,410","$4,380",-10.32%,-12.32%,16.13%
CNO,574,Coin(O),"$179,138 ",$0.001704,"105,099,025",Low Vol,2.29%,?,-46.40%
RYCN,983,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,2.29%,-32.60%
NKA,357,IncaKoin,"$1,161,956 ",$0.000124,"9,405,503,975","$1,093",-15.64%,2.02%,-15.09%
KAYI,450,Kayi,"$136,865 ",$0.000156,"879,010,000",*,"$1,244",2.26%,26.74%
ZCC,280,ZcCoin,"$2,948,243 ",$0.047817,"61,657,044","$233,649",1.73%,-5.38%,-4.32%
ZCL,266,ZClassic,"$3,621,229 ",$2.00,"1,809,800","$1,665,610",11.77%,20.66%,60.34%
SUPER,556,SuperCoin,"$246,840 ",$0.005636,"43,793,773",Low Vol,-9.92%,-44.68%,-51.80%
UNIBURST,733,UniBURST,"$31,676 ",$0.031676,"999,999",*,Low Vol,4.59%,-1.81%
NOTE,234,DNotes,"$5,026,108 ",$0.039777,"126,356,508","$45,440",1.53%,-2.28%,-9.69%
MCAP,46,MCAP,"$139,295,501 ",$1.77,"78,575,942",*,"$587,745",2.10%,-18.75%
PAC,918,Paccoin,? ,$8.9e-08,?,$623,-4.40%,-2.46%,-21.92%
SOAR,141,Soarcoin,"$16,930,619 ",$0.025968,"651,970,042",*,"$2,036",1.21%,5.72%
VSL,99,vSlice,"$30,463,218 ",$0.912332,"33,390,496",*,"$201,451",-1.75%,-4.44%
VSM,329,VOISE,"$1,666,652 ",$2.02,"825,578",*,"$18,615",2.29%,0.71%
INCNT,188,Incent,"$9,437,094 ",$0.205081,"46,016,425",*,"$647,886",0.93%,-13.03%
