symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$94,417 ",$0.000317,"297,891,209",Low Vol,1.00%,-12.97%,-45.29%
WDC,210,WorldCoin,"$7,021,043 ",$0.061049,"115,005,930","$505,072",5.04%,10.84%,-7.74%
TIX,362,Tickets,"$1,137,311 ",$0.000017,"66,876,281,414","$7,320",0.21%,-3.88%,-18.56%
STCN,947,Stakecoin,? ,$1.22,?,*,Low Vol,0.18%,-0.75%
CANN,319,CannabisCoin,"$1,982,679 ",$0.025672,"77,231,176","$83,732",-8.84%,-3.29%,1.36%
XJO,580,Joulecoin,"$199,813 ",$0.005966,"33,494,432",Low Vol,0.18%,24.85%,20.08%
TRICK,1003,TrickyCoin,? ,$0.004223,?,Low Vol,0.18%,-2.62%,-8.38%
BCN,31,Bytecoin,"$220,041,682 ",$0.001201,"183,253,534,612","$1,793,240",-1.35%,6.81%,-16.82%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-2.28%,-4.47%
PART,78,Particl,"$60,482,322 ",$7.88,"7,676,269",*,"$294,637",-1.00%,0.17%
NAV,157,NAV Coin,"$14,872,687 ",$0.241202,"61,660,712",*,"$253,043",-1.23%,5.34%
CHESS,576,ChessCoin,"$203,868 ",$0.003773,"54,032,769",*,Low Vol,0.20%,14.55%
PEX,795,PosEx,"$14,943 ",$0.006091,"2,453,240",Low Vol,0.11%,-0.76%,-10.20%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.08%,?
OAX,79,OpenAnx,"$59,691,827 ",$2.39,"25,009,250",*,"$3,604,630",-9.65%,42.77%
OHM,447,OHM Wallet,"$185,692 ",$0.006497,"28,581,038",*,$682,44.31%,10.61%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.58%
SXC,344,Sexcoin,"$1,550,467 ",$0.012495,"124,087,976","$4,713",-0.19%,-7.98%,35.10%
NVST,229,NVO,"$5,906,535 ",$0.393769,"15,000,000",*,"$15,841",-0.27%,22.17%
IOU,478,IOU1,"$73,041 ",$0.000928,"78,725,319",*,"$3,944",21.19%,3.10%
PIE,312,PIECoin,"$2,145,541 ",$0.028664,"74,851,422",*,"$75,574",-1.75%,-5.02%
TSTR,485,Tristar Coin,"$50,428 ",$0.010030,"5,027,857","$1,611",0.11%,-1.09%,-10.12%
HVCO,783,High Voltage,"$18,809 ",$0.012588,"1,494,171",*,Low Vol,0.18%,-1.06%
ION,120,ION,"$24,445,709 ",$1.56,"15,648,559",*,"$127,081",0.33%,-2.92%
UIS,368,Unitus,"$993,297 ",$0.021231,"46,785,866","$164,767",29.49%,5.02%,27.33%
RHFC,951,RHFCoin,? ,$0.000568,?,*,Low Vol,0.18%,-22.81%
4CHN,512,ChanCoin,"$1,395,229 ",$0.220367,"6,331,386",Low Vol,?,?,8.21%
DTF,866,Digitalfund,? ,$0.009295,?,"$33,883",-0.80%,-5.76%,22.41%
PIP,597,PipCoin,"$150,649 ",$0.021521,"6,999,979",Low Vol,1.07%,0.20%,5.29%
MYB,178,MyBit Token,"$11,055,879 ",$5.37,"2,058,214",*,"$73,343",-11.83%,36.54%
IOC,93,I/O Coin,"$36,730,648 ",$2.25,"16,358,103",*,"$112,111",7.18%,2.17%
HKG,342,Hacker Gold,"$1,566,167 ",$0.097212,"16,110,893",*,"$46,042",-0.10%,0.21%
TROLL,543,Trollcoin,"$429,695 ",$0.000768,"559,287,110",Low Vol,17.85%,15.56%,2.21%
NXT,55,Nxt,"$113,271,613 ",$0.113385,"998,999,983",*,"$9,662,630",-0.50%,10.40%
BQC,750,BBQCoin,"$26,798 ",$0.000528,"50,765,854",Low Vol,0.11%,?,-20.46%
NXS,65,Nexus,"$82,389,725 ",$1.59,"51,836,998","$218,773",-0.76%,12.85%,-17.00%
BOLI,457,Bolivarcoin,"$135,570 ",$0.018379,"7,376,350",$881,-11.83%,22.64%,-4.67%
REV,800,Revenu,"$12,136 ",$0.010152,"1,195,525",Low Vol,0.18%,?,144.75%
XAS,82,Asch,"$57,606,000 ",$0.768080,"75,000,000","$4,517,260",-1.52%,2.60%,-6.55%
NXX,887,Nexxus,? ,$0.009238,?,*,"$4,672",0.76%,13.04%
EVIL,631,Evil Coin,"$107,253 ",$0.005102,"21,020,383",Low Vol,0.11%,10.16%,0.04%
FUCK,360,FuckToken,"$1,157,369 ",$0.026795,"43,193,633",*,"$2,813",0.72%,-3.00%
XSPEC,234,Spectrecoin,"$5,738,181 ",$0.280645,"20,446,404",*,"$26,018",-0.60%,14.30%
P7C,820,P7Coin,"$5,721 ",$0.000162,"35,220,238",Low Vol,0.08%,-0.75%,-20.24%
NXC,146,Nexium,"$16,630,995 ",$0.250009,"66,521,586",*,"$223,183",2.29%,26.47%
BTWTY,634,Bit20,"$104,414 ","$102,770",1.016,*,Low Vol,-1.41%,-4.10%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,315 ",$0.014015,"2,948,003",$590,0.27%,7.23%,-40.10%
BIT,921,First Bitcoin,? ,$0.010923,?,Low Vol,0.18%,9.87%,74.58%
BQX,67,Bitquence,"$77,610,864 ",$1.10,"70,766,343",*,"$878,138",-3.33%,-11.21%
NLC2,96,NoLimitCoin,"$34,319,399 ",$0.168810,"203,301,929",*,"$140,721",-3.69%,4.36%
OK,220,OKCash,"$6,249,541 ",$0.086347,"72,377,471",*,"$157,639",-1.01%,8.40%
UBQ,70,Ubiq,"$70,766,970 ",$1.88,"37,731,920","$1,003,810",-1.39%,4.16%,42.64%
2GIVE,303,2GIVE,"$2,365,816 ",$0.004589,"515,594,575","$16,556",-1.13%,-0.24%,-0.77%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.64%
COVAL,232,Circuits of V...,"$5,806,720 ",$0.005807,"1,000,000,000",*,"$163,476",-1.27%,4.17%
CADASTRAL,217,Bitland,"$6,503,640 ",$0.216788,"30,000,000",*,$967,-2.90%,5.80%
MAID,30,MaidSafeCoin,"$226,507,008 ",$0.500510,"452,552,412",*,"$3,113,360",-0.30%,14.59%
NTRN,339,Neutron,"$1,594,678 ",$0.052722,"30,246,800",*,"$13,448",1.40%,-14.50%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.43%
B3,592,B3Coin,"$163,612 ",$0.258419,"633,127",Low Vol,0.18%,8.67%,75.58%
FST,354,Fastcoin,"$1,390,221 ",$0.011033,"126,000,000","$28,439",1.47%,1.95%,7.91%
BTPL,721,Bitcoin Planet,"$37,329 ",$0.007371,"5,064,717",Low Vol,0.21%,3.81%,-33.77%
SOON,739,SoonCoin,"$29,352 ",$0.002355,"12,462,620",*,Low Vol,0.16%,5.48%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.67%
AC,504,AsiaCoin,"$3,185,352 ",$0.003307,"963,287,886",Low Vol,0.10%,8.75%,16.97%
HALLO,996,Halloween Coin,? ,$0.000187,?,Low Vol,0.16%,46.38%,-5.26%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.78%,-9.19%
PURA,846,Pura,? ,$0.260707,?,"$308,227",0.39%,-0.89%,43.62%
LKK,62,Lykke,"$93,076,221 ",$0.348914,"266,759,779",*,"$548,910",-0.07%,-5.52%
XST,257,Stealthcoin,"$4,217,645 ",$0.157797,"26,728,293","$23,826",0.21%,8.00%,34.62%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.06%,-4.65%
EBST,867,eBoost,? ,$0.166486,?,*,"$32,459",7.90%,5.06%
CLOAK,125,CloakCoin,"$23,894,000 ",$4.70,"5,084,003",*,"$228,797",-0.46%,-2.05%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.53%,-90.37%
LANA,440,LanaCoin,"$223,408 ",$0.000284,"785,970,462",$963,0.16%,-0.75%,-16.79%
DEM,426,Deutsche eMark,"$295,986 ",$0.010649,"27,793,416",$705,0.18%,1.48%,-12.13%
FLO,215,FlorinCoin,"$6,708,911 ",$0.049223,"136,297,364","$169,631",0.75%,8.64%,-1.99%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,0.08%,19.10%,-0.53%
PANGEA,505,Pangea Poker,"$3,066,563 ",$3.07,"999,352",*,Low Vol,-0.66%,11.01%
AE,875,Aeternity (Pr...,? ,$0.893341,?,*,"$18,242",10.12%,-6.04%
HXX,711,Hexx,"$41,841 ",$0.029392,"1,423,580",*,Low Vol,0.11%,-8.63%
BLOCK,84,Blocknet,"$55,853,685 ",$14.09,"3,963,953",*,"$144,137",1.32%,3.96%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.88%
KUSH,459,KushCoin,"$131,798 ",$0.024233,"5,438,801","$1,232",0.11%,28.82%,20.78%
NODC,823,NodeCoin,"$5,316 ",$0.003167,"1,678,439",Low Vol,0.11%,-5.59%,-12.20%
UR,937,UR,? ,$0.000957,?,Low Vol,0.20%,-2.56%,-27.22%
GLT,670,GlobalToken,"$76,771 ",$0.003339,"22,992,300",Low Vol,0.21%,3.36%,-1.79%
SPACE,598,SpaceCoin,"$150,314 ",$0.007898,"19,033,025",Low Vol,-0.32%,61.95%,69.70%
PTC,316,Pesetacoin,"$2,042,220 ",$0.015674,"130,295,964","$14,555",0.44%,1.01%,-8.44%
FIRE,488,Firecoin,"$33,428 ",$0.339673,"98,412",*,"$1,073",0.18%,-10.66%
MNM,458,Mineum,"$134,904 ",$0.014296,"9,436,367",$536,0.18%,53.36%,8.32%
AMP,139,Synereo,"$19,048,590 ",$0.231576,"82,256,324",*,"$874,606",1.92%,15.67%
AMS,892,AmsterdamCoin,? ,$0.004506,?,"$2,147",-0.06%,-1.57%,-3.51%
MNC,782,MantraCoin,"$19,072 ",$0.004101,"4,650,380",*,Low Vol,0.11%,-47.17%
MND,730,MindCoin,"$31,587 ",$0.002518,"12,546,625",Low Vol,0.08%,-8.31%,-9.23%
MNE,355,Minereum,"$1,342,955 ",$1.47,"911,937",*,"$17,846",0.43%,49.44%
SCS,811,Speedcash,"$8,506 ",$0.032485,"261,831",Low Vol,0.11%,10.42%,-9.05%
8BIT,420,8Bit,"$330,979 ",$0.284245,"1,164,415",*,"$8,044",0.11%,-0.75%
TRI,561,Triangles,"$252,485 ",$3.46,"72,891",Low Vol,0.08%,-16.82%,-26.59%
PBT,246,Primalbase Token,"$4,818,150 ",$4818.15,"1,000",*,"$7,451",0.17%,-10.73%
TRK,571,Truckcoin,"$223,221 ",$0.001627,"137,169,204",*,Low Vol,0.19%,-1.77%
300,636,300 Token,"$103,546 ",$345.15,300,*,Low Vol,0.18%,3.65%
XBTS,762,Beatcoin,"$24,179 ",$0.015858,"1,524,686",Low Vol,-1.54%,31.55%,11.09%
TRC,340,Terracoin,"$1,570,549 ",$0.074453,"21,094,470","$7,200",0.19%,-1.64%,-0.92%
GXS,839,GXShares,? ,$3.70,?,*,"$6,643,450",-1.38%,-1.44%
DFT,995,DraftCoin,? ,$0.272063,?,*,Low Vol,0.18%,-0.76%
OCEAN,827,BurstOcean,"$3,974 ",$0.018760,"211,827",*,Low Vol,-1.52%,-5.35%
USDT,23,Tether,"$319,651,484 ",$1.00,"319,501,318",*,"$119,913,000",0.24%,-0.06%
KOBO,541,Kobocoin,"$442,201 ",$0.017903,"24,700,248",*,Low Vol,6.30%,7.19%
ATCC,302,ATC Coin,"$2,371,320 ",$0.225283,"10,525,960",*,"$613,033",-0.12%,2.14%
SAK,1016,Sharkcoin,? ,$0.014294,?,Low Vol,0.08%,4.99%,-18.90%
BERN,617,BERNcash,"$121,956 ",$0.001712,"71,234,301",Low Vol,4.45%,8.24%,-4.17%
MMXVI,964,MMXVI,? ,$0.002436,?,Low Vol,0.18%,-2.25%,-14.15%
JIO,809,JIO Token,"$8,523 ",$0.004467,"1,908,128",*,Low Vol,0.11%,-11.24%
HTC,523,HitCoin,"$893,042 ",$0.000081,"10,996,318,099",**,Low Vol,0.16%,31.19%
SLM,570,Slimcoin,"$224,462 ",$0.015065,"14,899,563",Low Vol,0.18%,-0.48%,-43.30%
MYST,109,Mysterium,"$28,745,047 ",$1.48,"19,429,024",*,"$315,080",0.99%,-2.34%
420G,742,GanjaCoin,"$29,077 ",$0.029894,"972,649",Low Vol,0.08%,-13.80%,53.19%
LTCR,745,Litecred,"$28,109 ",$0.000930,"30,227,750",Low Vol,0.18%,127.27%,2.94%
ENRG,188,Energycoin,"$9,672,117 ",$0.079832,"121,155,585","$14,745",-1.39%,3.48%,-14.37%
HIRO,683,Hirocoin,"$64,886 ",$0.000203,"319,583,473",Low Vol,-5.32%,-19.17%,149.25%
FLVR,707,FlavorCoin,"$44,976 ",$0.002152,"20,898,106",*,Low Vol,0.11%,-2.59%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.44%
U,695,UCoin,"$52,427 ",$0.019491,"2,689,812",*,Low Vol,0.16%,58.37%
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.51%
OP,1023,Operand,? ,$0.000772,?,*,Low Vol,0.08%,-5.71%
VOX,166,Voxels,"$13,269,018 ",$0.063186,"210,000,000",*,"$664,119",-0.99%,10.66%
BCAP,180,BCAP,"$10,770,100 ",$1.08,"10,000,000",*,"$155,022",0.53%,7.14%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.11%,-0.75%
ZUR,430,Zurcoin,"$287,920 ",$0.003491,"82,478,340","$9,155",0.20%,-0.92%,-43.83%
NEO,9,NEO,"$1,855,370,000 ",$37.11,"50,000,000",*,"$78,733,700",0.64%,-7.20%
SHND,917,StrongHands,? ,$9.3e-08,?,Low Vol,0.84%,-11.64%,-14.33%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.72%,-12.44%
SKULL,897,Pirate Blocks,? ,$0.001909,?,"$1,518",2.36%,-11.99%,19.27%
AV,854,AvatarCoin,? ,$0.302315,?,*,"$108,668",8.32%,88.77%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,0.18%,12.28%
XCRE,668,Creatio,"$77,260 ",$0.003765,"20,520,514",*,Low Vol,0.11%,36.68%
GAME,46,GameCredits,"$147,908,553 ",$2.31,"63,896,628","$7,891,750",2.83%,29.13%,6.95%
ACP,785,AnarchistsPrime,"$18,203 ",$0.004142,"4,394,874",Low Vol,39.11%,-30.19%,-49.18%
XNG,496,Enigma,"$7,967 ",$0.479156,"16,627","$3,152",-12.41%,23.27%,109.61%
NET,395,NetCoin,"$574,869 ",$0.000730,"787,126,712","$2,650",-9.69%,-7.28%,-35.72%
FLDC,226,FoldingCoin,"$6,016,196 ",$0.011690,"514,662,238",*,"$104,500",0.56%,7.75%
LVPS,495,LevoPlus,"$11,977 ",$0.015958,"750,499","$5,747",-5.77%,-10.77%,83.16%
BIOB,818,BioBar,"$6,438 ",$0.007269,"885,756",*,Low Vol,-1.11%,-2.92%
SHORTY,538,Shorty,"$458,852 ",$0.004589,"100,000,000",*,Low Vol,0.16%,-1.63%
TEK,590,TEKcoin,"$171,607 ",$0.000121,"1,414,054,562",Low Vol,0.11%,-1.13%,-10.71%
BITSILVER,593,bitSilver,"$159,875 ",$18.36,"8,709",*,Low Vol,0.39%,-4.48%
MCRN,628,MACRON,"$109,173 ",$0.000272,"401,421,401",*,Low Vol,-0.83%,227.44%
BIOS,726,BiosCrypto,"$35,121 ",$0.001687,"20,821,709",*,Low Vol,0.11%,19.95%
UET,464,Useless Ether...,"$112,270 ",$0.028310,"3,965,716",*,"$1,346",0.76%,-10.16%
SONG,743,SongCoin,"$28,966 ",$0.000889,"32,565,300",Low Vol,0.09%,-15.66%,-17.85%
TES,535,TeslaCoin,"$491,449 ",$0.006752,"72,782,273",Low Vol,0.11%,4.11%,-25.56%
XPTX,641,PlatinumBAR,"$99,112 ",$0.394422,"251,284",Low Vol,0.18%,54.16%,-31.65%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.57%,-20.01%,963.63%
ORLY,756,Orlycoin,"$25,298 ",$0.000690,"36,646,779",Low Vol,2.09%,-6.26%,-10.53%
ADT,100,adToken,"$33,226,080 ",$0.055377,"600,000,000",*,"$140,610",2.42%,3.03%
CORG,567,CorgiCoin,"$236,064 ",$0.000189,"1,251,855,418",*,Low Vol,-0.09%,339.86%
USNBT,399,NuBits,"$522,752 ",$0.997902,"523,851",*,"$59,409",0.33%,0.44%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1033,Gambleo,? ,$0.000365,?,*,Low Vol,0.08%,?
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.05%,8.68%,-5.91%
J,615,Joincoin,"$123,775 ",$0.050553,"2,448,402",Low Vol,0.11%,-19.89%,-42.07%
ADZ,290,Adzcoin,"$2,722,334 ",$0.049059,"55,491,240","$8,194",-0.02%,-1.49%,18.91%
ADX,69,AdEx,"$70,841,899 ",$1.33,"53,253,775",*,"$13,387,000",-0.69%,-13.92%
FLT,533,FlutterCoin,"$554,357 ",$0.001720,"322,214,524",Low Vol,-5.25%,7.86%,117.39%
HUSH,333,Hush,"$1,696,027 ",$1.54,"1,100,888","$13,509",-0.51%,-0.54%,-14.02%
RDD,104,ReddCoin,"$30,164,711 ",$0.001055,"28,594,582,829",*,"$489,710",4.07%,4.25%
ICOB,633,ICOBID,"$104,746 ",$0.000995,"105,307,493",*,Low Vol,0.18%,-2.76%
ADC,345,AudioCoin,"$1,516,427 ",$0.001849,"820,209,015","$3,254",0.08%,2.69%,1.43%
DNR,405,Denarius,"$475,168 ",$0.588486,"807,441","$6,908",1.08%,-0.60%,-12.36%
ELS,808,Elysium,"$9,595 ",$0.002396,"4,005,012",Low Vol,0.18%,178.82%,-34.96%
ADL,365,Adelphoi,"$1,093,723 ",$0.046596,"23,472,224",*,"$2,990",-10.17%,-11.62%
MINT,262,Mintcoin,"$4,034,003 ",$0.000163,"24,823,412,899",*,"$6,860",13.97%,29.96%
AEON,191,Aeon,"$9,261,294 ",$0.632121,"14,651,140","$46,864",-2.53%,14.00%,33.86%
ICOO,270,ICO OpenLedger,"$3,602,288 ",$7.73,"465,755",*,$951,-1.41%,2.29%
ICON,790,Iconic,"$16,973 ",$0.028628,"592,894",*,Low Vol,0.18%,-0.80%
LEA,767,LeaCoin,"$23,427 ",$0.000081,"288,461,889",Low Vol,0.08%,-44.80%,-36.70%
MEC,242,Megacoin,"$5,244,040 ",$0.159459,"32,886,450","$251,259",-0.62%,5.50%,-18.94%
BRX,281,Breakout Stake,"$3,064,842 ",$0.488960,"6,268,082",*,"$76,334",1.10%,0.32%
XEL,91,Elastic,"$40,766,702 ",$0.479196,"85,073,127",*,"$726,652",-0.50%,-4.59%
XEM,5,NEM,"$2,557,539,000 ",$0.284171,"8,999,999,999",*,"$14,047,000",-1.28%,8.04%
XEN,499,Xenixcoin,$162 ,$0.015999,"10,100",$836,0.11%,33.14%,277.09%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.88%
NAUT,292,NautilusCoin,"$2,684,408 ",$0.165909,"16,180,000",*,"$620,764",-1.67%,22.28%
SMLY,507,SmileyCoin,"$2,294,761 ",$0.000088,"25,960,250,000",**,Low Vol,1.18%,83.19%
LEO,87,LEOcoin,"$45,064,725 ",$0.510411,"88,291,053",**,"$270,582",-0.42%,-0.88%
BRO,515,Bitradio,"$1,265,212 ",$0.226796,"5,578,635",*,Low Vol,?,0.77%
BRK,301,Breakout,"$2,419,728 ",$0.133442,"18,133,184","$16,816",0.19%,-4.83%,16.65%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.72%
MER,327,Mercury,"$1,795,100 ",$0.017951,"100,000,000",*,$562,-6.26%,-17.11%
LEX,829,Lex4All,"$3,411 ",$0.003411,"1,000,000",*,Low Vol,-10.39%,-39.94%
CREVA,475,CrevaCoin,"$81,675 ",$0.002244,"36,390,750","$12,144",0.74%,16.76%,74.52%
WOMEN,922,WomenCoin,? ,$0.007241,?,Low Vol,-0.14%,19.76%,9.80%
WINGS,85,Wings,"$54,527,326 ",$0.607829,"89,708,333",*,"$599,511",-0.45%,5.56%
BLAZR,980,BlazerCoin,? ,$0.000687,?,Low Vol,0.10%,1.14%,-20.89%
FONZ,994,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.11%,?
RUBIT,916,RubleBit,? ,$0.004345,?,Low Vol,1.13%,2.08%,-16.68%
SLEVIN,821,Slevin,"$5,685 ",$0.000081,"70,000,000",*,Low Vol,0.16%,-0.75%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.23%,24.65%
ONION,252,DeepOnion,"$4,345,379 ",$1.38,"3,154,036","$49,482",30.37%,-18.46%,273.33%
SOIL,649,SOILcoin,"$91,910 ",$0.016119,"5,702,048",Low Vol,0.14%,14.53%,1.84%
NEWB,442,Newbium,"$219,502 ",$0.007317,"30,000,000",*,"$4,210",-0.70%,-12.66%
RSGP,772,RSGPcoin,"$21,969 ",$12.75,"1,723",*,Low Vol,0.18%,19.85%
BLOCKPAY,349,BlockPay,"$1,430,601 ",$0.263545,"5,428,300",*,$796,-1.82%,4.48%
ARGUS,806,Argus,"$10,476 ",$0.009123,"1,148,324",Low Vol,-0.24%,9.76%,-33.45%
MSP,122,Mothership,"$24,175,760 ",$0.172684,"140,000,000",*,"$165,857",0.56%,-3.27%
MUG,834,MikeTheMug,"$1,091 ",$0.001092,"999,279",*,Low Vol,-1.52%,20.12%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.67%
NTCC,948,Neptune Classic,? ,$0.000284,?,Low Vol,0.18%,0.04%,-9.53%
CWXT,722,CryptoWorldX ...,"$37,283 ",$0.000650,"57,385,690",*,Low Vol,0.18%,5.94%
DISK,971,DarkLisk,? ,$0.000690,?,Low Vol,0.18%,-6.26%,-5.64%
XWC,348,WhiteCoin,"$1,451,657 ",$0.005847,"248,260,183","$13,043",-1.26%,-1.14%,-12.47%
OBITS,163,OBITS,"$14,175,820 ",$0.892094,"15,890,500",*,"$14,767",-1.15%,-6.09%
TX,288,TransferCoin,"$2,817,245 ",$0.463108,"6,083,344",*,"$1,365,500",-9.01%,35.05%
EAC,173,EarthCoin,"$12,280,926 ",$0.001087,"11,300,182,854","$308,601",-0.40%,1.02%,-12.66%
42,418,42-coin,"$341,998 ",$8142.80,41.999999,"$4,721",0.46%,12.14%,-13.76%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.43%,-12.14%
PXI,452,Prime-XI,"$168,980 ",$0.010504,"16,086,940",$620,-0.23%,-2.85%,-18.98%
DAR,251,Darcrus,"$4,358,759 ",$0.319938,"13,623,762",*,"$37,954",-0.13%,-4.59%
DAS,407,DAS,"$434,925 ",$0.263329,"1,651,641","$72,529",8.37%,65.29%,49.08%
PXC,557,Phoenixcoin,"$289,132 ",$0.004833,"59,826,175",Low Vol,1.17%,-8.98%,-23.93%
OPAL,929,Opal,? ,$0.013465,?,*,Low Vol,0.18%,-13.10%
CNT,370,Centurion,"$973,007 ",$0.036624,"26,567,684","$29,278",-1.74%,1.59%,217.55%
CUBE,643,DigiCube,"$98,638 ",$0.000041,"2,429,126,009",*,Low Vol,0.08%,-0.75%
ICO,61,ICO,"$93,643,300 ",$0.936433,"100,000,000",*,"$8,839,370",-1.49%,-5.98%
ICN,437,iCoin,"$234,597 ",$0.008121,"28,886,650","$1,060",0.11%,90.85%,29.97%
ESP,249,Espers,"$4,487,774 ",$0.000219,"20,461,939,464","$16,526",-2.89%,2.17%,-10.78%
ADCN,466,Asiadigicoin,"$106,298 ",$0.004264,"24,931,054",$644,2.02%,-15.96%,-15.78%
DEUS,865,DeusCoin,? ,$0.426976,?,"$34,010",0.48%,-1.84%,-0.85%
TRADE2,708,TradecoinV2,"$44,319 ",$0.002639,"16,791,170",Low Vol,0.11%,-0.75%,-38.28%
METAL,551,MetalCoin,"$356,098 ",$0.004629,"76,925,527",*,Low Vol,0.18%,-0.69%
ICE,369,iDice,"$976,966 ",$0.621870,"1,571,013",*,$791,0.36%,31.89%
START,322,Startcoin,"$1,905,063 ",$0.042260,"45,079,785",**,"$23,739",2.74%,1.10%
AU,584,AurumCoin,"$189,534 ",$0.639850,"296,216",Low Vol,1.02%,-25.48%,-7.67%
CNC,424,CHNCoin,"$302,712 ",$0.008544,"35,430,055","$15,032",0.11%,3.66%,-22.05%
ATOM,421,Atomic Coin,"$319,135 ",$0.027397,"11,648,750","$1,979",0.18%,-0.57%,5.02%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,258",Low Vol,?,?,-46.03%
RYCN,1000,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,0.18%,-0.76%
NKA,517,IncaKoin,"$1,150,927 ",$0.000124,"9,288,488,529",Low Vol,-22.83%,1.78%,-34.03%
KAYI,604,Kayi,"$142,774 ",$0.000162,"879,010,000",*,Low Vol,0.11%,4.31%
ZCC,278,ZcCoin,"$3,238,586 ",$0.052526,"61,657,044","$768,251",-2.74%,1.00%,-7.28%
ZCL,293,ZClassic,"$2,666,378 ",$1.47,"1,809,800","$76,890",1.31%,17.07%,-2.87%
SUPER,408,SuperCoin,"$426,004 ",$0.009728,"43,791,059",$560,0.11%,6.24%,-52.09%
UNIBURST,729,UniBURST,"$34,860 ",$0.034860,"999,999",*,Low Vol,-1.52%,?
NOTE,238,DNotes,"$5,538,569 ",$0.043846,"126,317,240","$108,699",-0.72%,19.48%,-7.48%
MCAP,42,MCAP,"$171,563,447 ",$2.22,"77,246,384",*,"$334,809",-0.50%,-0.70%
FAZZ,976,Fazzcoin,? ,$0.005309,?,*,Low Vol,0.16%,12.35%
SOAR,156,Soarcoin,"$15,037,298 ",$0.023064,"651,970,042",*,"$3,188",-9.45%,-12.67%
VSL,98,vSlice,"$33,848,948 ",$1.01,"33,390,496",*,"$202,465",-0.22%,6.45%
VSM,338,VOISE,"$1,646,417 ",$1.99,"825,578",*,"$19,651",0.19%,-7.84%
INCNT,169,Incent,"$12,691,008 ",$0.275793,"46,016,425",*,"$2,629,440",-4.14%,65.91%
